step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
810,106.579,4.13702,-0.0452567,-0.168091,424.731,428.731,0.0,-0.6126944422721863,0.4808352291584015,0.02215394377708435,5,104.05898899639908,0.0,0.0,-0.2817668914794922,-84.90859999999999,-1.0,0.0,77.50187892895524,
811,106.492,4.16364,-0.0424329,-0.15986,425.334,429.334,0.0,-1.0,1.0,0.0,5,104.13743801339275,0.0,0.0,-0.3873055577278137,-84.92,-1.0,0.0,77.5452463460744,
812,106.344,4.19444,-0.0393111,-0.15188,425.936,429.936,0.0,-1.0,0.0,0.0,5,104.17212907689706,0.0,0.0,-0.0,-84.8647,-1.0,0.0,77.71271907689706,
813,105.833,4.22312,-0.0368882,-0.144199,426.536,430.536,0.0,-0.2603338360786438,0.8592144250869751,0.3416407108306885,5,103.80945083073935,0.0,0.0,-0.7396661639213562,-84.4643,-1.0,0.0,77.24826098156294,
814,105.299,4.15816,-0.0367521,-0.136651,427.132,431.132,0.0,-1.0,0.0,0.0,5,103.29334932049574,0.0,0.0,-0.7396661639213562,-84.08250000000001,-1.0,0.0,76.84669947131933,
815,104.787,4.05248,-0.0361181,-0.129231,427.726,431.726,0.0,-0.461347758769989,0.0,0.0,5,102.82671694607275,0.0,0.0,-0.538652241230011,-83.7097,-1.0,0.0,76.55221127370375,
816,104.309,4.08054,-0.0342245,-0.121994,428.316,432.316,0.0,-0.03293490409851074,0.2203962206840515,0.0,5,102.4633032949825,0.0,0.0,-0.42841285467147827,-83.33449999999999,-1.0,0.0,76.33442943858105,
817,103.795,4.20132,-0.031023,-0.114923,428.903,432.902,0.0,-1.0,0.16721588373184204,0.19776904582977295,5,102.13529857376582,0.0,0.0,-0.9670650959014893,-82.8861,-1.0,0.0,75.97934904499537,
818,102.618,4.62842,-0.0269159,-0.108012,429.484,433.484,0.0,-1.0,0.0,0.91387939453125,5,101.19996946694837,0.0,0.0,-0.0,-81.74969999999999,-1.0,0.0,75.67505946694838,
819,101.207,5.18904,-0.023067,-0.100979,430.057,434.057,0.0,-1.0,0.5245815515518188,0.0,5,100.01290833281618,0.0,0.0,-0.0,-80.39179999999999,-1.0,0.0,74.89536833281619,
820,99.81,5.6543,-0.0197169,-0.0931931,430.679,434.679,0.0,-0.1126440167427063,0.0,0.6189742088317871,5,98.80669161151027,0.0,0.0,-0.8873559832572937,-79.0844,-1.0,0.0,73.81516481653308,
821,98.4108,5.92114,-0.0178802,-0.0852795,431.291,435.291,0.0,-1.0,1.0,0.0,4,97.51531386155243,0.0,0.0,-0.8873559832572937,-77.82499999999999,-1.0,0.0,72.90160706657524,
822,97.5099,5.87178,-0.0165638,-0.0774771,431.896,435.896,0.0,-0.9025111198425293,0.14082691073417664,0.0,4,96.68899360953218,0.0,0.0,-0.0974888801574707,-77.04560000000001,-1.0,0.0,72.54606694548494,
823,96.8445,5.83279,-0.0137279,-0.0699247,432.496,436.496,0.0,-1.0,1.0,0.0,4,96.1706597894946,0.0,0.0,-0.0974888801574707,-76.4463,-1.0,0.0,72.20752312544735,
824,96.2665,5.90039,-0.00912678,-0.0627314,433.092,437.092,0.0,-1.0,0.0,0.0,4,95.82319513429736,0.0,0.0,-0.0,-75.88149999999999,-1.0,0.0,72.05874513429737,
825,95.1314,6.26233,-0.00366175,-0.0558408,433.682,437.682,0.0,-1.0,0.0,0.7026339769363403,4,94.95658890741632,0.0,0.0,-0.0,-74.7338,-1.0,0.0,71.53644890741631,
826,93.8506,6.64733,0.000450253,-0.0489731,434.263,438.263,0.0,-1.0,0.7576102018356323,0.0,4,93.829462230552,0.0,0.0,-0.0,-73.48140000000001,-1.0,0.0,70.785042230552,
827,92.9411,6.72184,0.00316083,-0.0422548,434.838,438.838,0.0,-0.6836496591567993,0.0,0.20228075981140137,4,92.79375045629303,0.0,0.0,-0.3163503408432007,-72.64170000000001,-1.0,0.0,69.90633535404005,
828,92.2227,6.65016,0.00473261,-0.0357463,435.407,439.407,0.0,-0.621734619140625,1.0,0.0,4,92.00344099697669,0.0,0.0,-0.061915040016174316,-72.0264,-1.0,0.0,69.37694648497185,
829,91.8887,6.42204,0.00647259,-0.0295385,435.972,439.972,0.0,-1.0,0.0,0.0,4,91.58939833081318,0.0,0.0,-0.378265380859375,-71.7888,-1.0,0.0,68.93927871655538,
830,91.616,6.164,0.00813878,-0.0237732,436.535,440.535,0.0,-0.7951182126998901,1.0,0.0,4,91.24014858842112,0.0,0.0,-0.20488178730010986,-71.6013,-1.0,0.0,68.69829405223109,
831,91.4217,5.87658,0.00839257,-0.0183531,437.097,441.097,0.0,-1.0,0.0,0.0,4,91.03485335973836,0.0,0.0,-0.20488178730010986,-71.4886,-1.0,0.0,68.52680882354834,
832,91.2005,5.52576,0.00810075,-0.0132758,437.657,441.657,0.0,-1.0,1.0,0.0,4,90.82811544478771,0.0,0.0,-0.0,-71.36250000000001,-1.0,0.0,68.41936544478772,
833,91.0165,5.18551,0.00754559,-0.00849406,438.215,442.215,0.0,-0.4900856018066406,0.0,0.0,4,90.67052562020686,0.0,0.0,-0.5099143981933594,-71.27879999999999,-1.0,0.0,68.13391130074885,
834,90.6733,4.83274,0.00725949,-0.00401243,438.771,442.771,0.0,-1.0,0.3230336606502533,0.0,4,90.3417926936681,0.0,0.0,-0.5099143981933594,-71.0247,-1.0,0.0,67.88140837421008,
835,90.2919,4.52711,0.00784516,0.000121435,439.324,443.324,0.0,-1.0,0.0,0.0,4,89.93494786939006,0.0,0.0,-0.0,-70.7023,-1.0,0.0,67.72425786939006,
836,89.9062,4.30478,0.00927377,0.00388145,439.874,443.874,0.0,-1.0,0.44986939430236816,0.0,4,89.48545520011909,0.0,0.0,-0.0,-70.3449,-1.0,0.0,67.38198520011909,
837,89.6547,4.14277,0.0110266,0.00732231,440.423,444.423,0.0,-0.791060209274292,0.3039584755897522,0.0,4,89.15496644013541,0.0,0.0,-0.208939790725708,-70.1063,-1.0,0.0,67.06039450291769,
838,89.2913,3.98133,0.0132369,0.0104198,440.969,444.969,0.0,-1.0,0.0,0.0,4,88.69252475658395,0.0,0.0,-0.208939790725708,-69.73570000000001,-1.0,0.0,66.70913281936623,
839,88.9415,3.87077,0.0155231,0.0131607,441.512,445.512,0.0,-0.7586590647697449,0.49796801805496216,0.0,4,88.2404880727712,0.0,0.0,-0.24134093523025513,-69.3585,-1.0,0.0,66.36053579220211,
840,88.3234,3.85715,0.0155135,0.0157426,442.053,446.053,0.0,-1.0,1.0,0.6438391208648682,4,87.62769682218567,0.0,0.0,-0.24134093523025513,-68.7228,-1.0,0.0,65.9384545416166,
841,87.3951,3.78186,0.013144,0.0184167,442.588,446.588,0.0,-0.5767713785171509,0.0,0.0,4,86.81320665386552,0.0,0.0,-0.4232286214828491,-67.8496,-1.0,0.0,65.33135806742067,
842,86.8871,3.54698,0.0106907,0.0211528,443.118,447.118,0.0,-1.0,1.0,0.0,4,86.4177017245204,0.0,0.0,-0.4232286214828491,-67.3969,-1.0,0.0,65.07166313807554,
843,86.6575,3.40366,0.0105743,0.0238193,443.647,447.646,0.0,-0.8732655048370361,0.348922461271286,0.0,4,86.19449254270398,0.0,0.0,-0.12673449516296387,-67.143,-1.0,0.0,65.0135721941551,
844,86.3611,3.30353,0.0118773,0.026317,444.173,448.172,0.0,-1.0,0.7246153354644775,0.0,4,85.84215229220965,0.0,0.0,-0.12673449516296387,-66.76989999999999,-1.0,0.0,64.77316194366077,
845,86.2507,3.27697,0.0139029,0.028609,444.697,448.697,0.0,-0.1420125961303711,0.7040275931358337,0.0,4,85.64281629469122,0.0,0.0,-0.8579874038696289,-66.55069999999999,-1.0,0.0,64.42021007353033,
846,86.1004,3.21946,0.0159502,0.0306807,445.221,449.221,0.0,-0.8526899218559265,0.33857959508895874,0.0,4,85.40281769398875,0.0,0.0,-0.7106773257255554,-66.28049999999999,-1.0,0.0,64.3054644962711,
847,86.045,3.16277,0.0173432,0.0325263,445.744,449.744,0.0,-0.08500343561172485,1.0,0.0,4,85.28594931610007,0.0,0.0,-0.7676864862442017,-66.117,-1.0,0.0,64.22054337022682,
848,86.3014,3.15457,0.0183458,0.034269,446.267,450.267,0.0,-0.6065875887870789,1.0,0.0,4,85.49528753993297,0.0,0.0,-0.521584153175354,-66.2696,-1.0,0.0,64.45793229398038,
849,86.4995,3.07782,0.0189165,0.0358833,446.792,450.792,0.0,-1.0,0.8612248301506042,0.0,4,85.66593912758223,0.0,0.0,-0.39341241121292114,-66.3699,-1.0,0.0,64.63694540421835,
850,86.6656,2.94597,0.0188552,0.0373487,447.317,451.317,0.0,-1.0,1.0,0.0,4,85.83319464268591,0.0,0.0,-0.0,-66.45139999999999,-1.0,0.0,64.89777464268592,
851,86.5756,2.72654,0.0184724,0.038654,447.843,451.843,0.0,-1.0,0.25456249713897705,0.0,4,85.76124526171033,0.0,0.0,-0.0,-66.2794,-1.0,0.0,64.87742526171033,
852,86.2103,2.57129,0.0188589,0.0397784,448.367,452.367,0.0,-1.0,0.0,0.0,4,85.38210223070797,0.0,0.0,-0.0,-65.7955,-1.0,0.0,64.64345223070796,
853,85.4188,2.62868,0.0208079,0.040755,448.888,452.888,0.0,-0.4433349668979645,0.0,0.33879292011260986,4,84.51168003741252,0.0,0.0,-0.5566650331020355,-64.8181,-1.0,0.0,63.89925052748191,
854,84.5135,2.83338,0.0232201,0.0417344,449.403,453.403,0.0,-0.10077983140945435,0.0,0.0,4,83.50959953339932,0.0,0.0,-0.34255513548851013,-63.699099999999994,-1.0,0.0,63.29710299275277,
855,84.3458,2.88129,0.0266119,0.0426032,449.914,453.914,0.0,-0.6470445990562439,1.0,0.0,4,83.1937666661101,0.0,0.0,-0.5462647676467896,-63.26689999999999,-1.0,0.0,63.049817235816064,
856,84.4127,3.07555,0.0317042,0.0432167,450.426,454.426,0.0,0.2052847146987915,0.4524739384651184,0.0,4,83.03238517171934,0.0,0.0,-0.8523293137550354,-62.9844,-1.0,0.0,62.881366377592826,
857,84.3614,3.14879,0.0359662,0.043581,450.937,454.937,0.0,-1.0,0.26677149534225464,0.0,4,82.7900898577536,0.0,0.0,-1.2052847146987915,-62.597100000000005,-1.0,0.0,62.649374443343966,
858,84.4695,3.16842,0.0397505,0.0436157,451.449,455.449,0.0,-1.0,1.0,0.0,4,82.72436322500961,0.0,0.0,-0.0,-62.36879999999999,-1.0,0.0,63.01372322500961,
859,84.4563,3.1589,0.0452312,0.0432784,451.962,455.962,0.0,-0.5976731777191162,0.06283104419708252,0.0,4,82.46054309485291,0.0,0.0,-0.4023268222808838,-62.0073,-1.0,0.0,62.73765504816864,
860,84.3651,3.07591,0.0499179,0.0424258,452.474,456.474,0.0,-1.0,1.0,0.0,4,82.15522154338379,0.0,0.0,-0.4023268222808838,-61.5956,-1.0,0.0,62.555843496699524,
861,84.556,3.0627,0.0543326,0.0411332,452.987,456.987,0.0,-1.0,1.0,0.0,4,82.13528105775521,0.0,0.0,-0.0,-61.4584,-1.0,0.0,62.69776105775521,
862,84.6148,3.01764,0.0585536,0.0394382,453.5,457.5,0.0,-1.0,0.6758289933204651,0.0,4,81.9939542316617,0.0,0.0,-0.0,-61.1788,-1.0,0.0,62.640314231661705,
863,84.4042,2.86316,0.0622222,0.0373052,454.014,458.014,0.0,0.09656363725662231,0.0,0.0,4,81.6166495430863,0.0,0.0,-1.0965636372566223,-60.636300000000006,-1.0,0.0,62.096790451909314,
864,84.2757,2.73775,0.066034,0.0347055,454.526,458.526,0.0,-0.8814280033111572,1.0,0.0,4,81.31151609074301,0.0,0.0,-0.9779916405677795,-60.1507,-1.0,0.0,61.97290859857269,
865,84.4602,2.77047,0.070912,0.0317039,455.038,459.038,0.0,0.3367615342140198,1.0,0.0,4,81.25582268244678,0.0,0.0,-1.218189537525177,-59.907,-1.0,0.0,61.91826582118922,
866,84.4097,2.7458,0.0762781,0.0282847,455.552,459.552,0.0,-0.8315817713737488,0.0,0.0,4,80.94807167722567,0.0,0.0,-1.1683433055877686,-59.3798,-1.0,0.0,61.78362868554933,
867,84.3183,2.72661,0.081619,0.0243511,456.064,460.064,0.0,0.002445995807647705,1.0,0.0,4,80.60043741666445,0.0,0.0,-0.8340277671813965,-58.78649999999999,-1.0,0.0,61.71427908651003,
868,84.0271,2.81138,0.0864854,0.0200335,456.577,460.577,0.0,-0.6292060613632202,0.8882012367248535,0.41475093364715576,4,80.08401534938318,0.0,0.0,-0.6316520571708679,-57.993100000000005,-1.0,0.0,61.49658973223191,
869,83.3425,2.76412,0.0904653,0.0154273,457.086,461.086,0.0,-0.391240656375885,0.04902207851409912,0.0,4,79.23703399686298,0.0,0.0,-0.2379654049873352,-56.913,-1.0,0.0,61.09174437536679,
870,83.2161,2.83216,0.0936096,0.0104376,457.593,461.593,0.0,0.441383957862854,1.0,0.0,4,78.96253787836466,0.0,0.0,-0.832624614238739,-56.4312,-1.0,0.0,60.78339049409303,
871,83.4314,2.52427,0.0932697,0.00534757,458.101,462.101,0.0,-0.65472412109375,0.43597525358200073,0.0,4,79.18359614440551,0.0,0.0,-1.096108078956604,-56.4688,-1.0,0.0,60.914123720718536,
872,83.6493,2.01942,0.093496,-0.000263214,458.61,462.61,0.0,-1.0,1.0,0.0,4,79.37921320888634,0.0,0.0,-0.34527587890625,-56.46339999999999,-1.0,0.0,61.33661044521446,
873,83.0799,1.7886,0.0938745,-0.00630506,459.12,463.119,0.0,-0.5688778758049011,1.0,0.7461515665054321,4,78.82028403278693,0.0,0.0,-0.4311221241950989,-55.648399999999995,-1.0,0.0,60.9964273955284,
874,82.4037,1.62939,0.0904022,-0.012303,459.624,463.624,0.0,0.12041974067687988,1.0,0.0,4,78.34753824586578,0.0,0.0,-0.689297616481781,-54.9377,-1.0,0.0,60.65943896092124,
875,82.0217,1.07232,0.0861233,-0.0182648,460.127,464.126,0.0,-1.0,0.0,0.0,4,78.19007626239946,0.0,0.0,-1.1204197406768799,-54.5622,-1.0,0.0,60.48529034019639,
876,82.0213,0.585297,0.0854081,-0.0245501,460.628,464.628,0.0,-0.8502853512763977,1.0,0.0,4,78.22394294576387,0.0,0.0,-0.1497146487236023,-54.357699999999994,-1.0,0.0,60.871718551146785,
877,82.2221,0.413657,0.0881994,-0.031243,461.13,465.13,0.0,0.6548632979393005,0.9240133762359619,0.0,4,78.28122827171177,0.0,0.0,-1.5051486492156982,-54.139799999999994,-1.0,0.0,60.587743676947056,
878,81.4602,0.572228,0.0908685,-0.0382048,461.632,465.632,0.0,-0.43570446968078613,1.0,0.7697018384933472,4,77.42812764526417,0.0,0.0,-1.0905677676200867,-52.9495,-1.0,0.0,60.216107314978146,
879,80.52,0.779064,0.0897844,-0.0449212,462.128,466.128,0.0,-0.059871286153793335,1.0,0.2508755922317505,4,76.58580711876549,0.0,0.0,-0.3758331835269928,-51.8563,-1.0,0.0,59.9161671637074,
880,80.1114,0.549662,0.0856788,-0.0513121,462.62,466.62,0.0,-0.6936281323432922,1.0,0.0,4,76.38980970428992,0.0,0.0,-0.6337568461894989,-51.4923,-1.0,0.0,59.75199265043306,
881,80.0501,0.0890211,0.0848472,-0.0579109,463.111,467.111,0.0,-0.3732941746711731,0.4712505340576172,0.0,4,76.3701903790426,0.0,0.0,-0.32033395767211914,-51.2743,-1.0,0.0,59.89180019174097,
882,79.9077,-0.255181,0.0874274,-0.0649408,463.602,467.602,0.0,-0.8907562494277954,0.0646136999130249,0.0,4,76.11389218332201,0.0,0.0,-0.5174620747566223,-50.758700000000005,-1.0,0.0,59.73104356089502,
883,79.6482,-0.412844,0.0934873,-0.0725632,464.092,468.092,0.0,-1.0,1.0,0.0,3,75.58276896673698,0.0,0.0,-0.10924375057220459,-49.894800000000004,-1.0,0.0,59.58155584156532,
884,79.37,-0.39004,0.102404,-0.0808175,464.581,468.581,0.0,-0.539290726184845,0.4983687996864319,0.0,3,74.89739992761575,0.0,0.0,-0.46070927381515503,-48.80500000000001,-1.0,0.0,59.1176871454712,
885,79.1495,-0.225733,0.113362,-0.0897306,465.068,469.068,0.0,-0.5937966704368591,0.29191625118255615,0.0,3,74.16480136959298,0.0,0.0,-0.05450594425201416,-47.601,-1.0,0.0,58.86814958631737,
886,79.1683,0.229164,0.124704,-0.0992699,465.554,469.554,0.0,0.5406054854393005,0.6882979869842529,0.0,3,73.63000309986575,0.0,0.0,-1.1344021558761597,-46.5645,-1.0,0.0,58.3203324531029,
887,79.5857,0.543468,0.133984,-0.109152,466.042,470.042,0.0,-0.9205708503723145,0.6536123156547546,0.0,3,73.556750598478,0.0,0.0,-1.461176335811615,-46.0264,-1.0,0.0,58.31047769773452,
888,79.6478,0.632787,0.143569,-0.119698,466.533,470.533,0.0,-0.50015789270401,0.0,0.0,3,73.13050022385285,0.0,0.0,-0.42041295766830444,-45.0675,-1.0,0.0,58.48412633655235,
889,79.8434,0.958847,0.152224,-0.130832,467.023,471.023,0.0,0.7134023904800415,1.0,0.0,3,72.86651511899636,0.0,0.0,-1.2135602831840515,-44.2948,-1.0,0.0,58.21400703404114,
890,80.4457,1.50107,0.154971,-0.141985,467.517,471.517,0.0,-0.06173122674226761,0.729216456413269,0.0,3,73.27318422940942,0.0,0.0,-0.7751336172223091,-44.4001,-1.0,0.0,58.72061414424273,
891,80.5101,0.944565,0.153669,-0.153315,468.014,472.014,0.0,-1.0,0.0,0.0,4,73.39974389671683,0.0,0.0,-0.9382687732577324,-44.2619,-1.0,0.0,58.83969326473951,
892,80.3264,0.369473,0.154359,-0.165205,468.51,472.51,0.0,-0.5807693004608154,1.0,0.0,4,73.19638047279012,0.0,0.0,-0.41923069953918457,-43.71130000000001,-1.0,0.0,58.957221262928364,
893,80.1608,0.0733288,0.157867,-0.177656,469.005,473.005,0.0,-0.3107970654964447,1.0,0.0,4,72.8628660234792,0.0,0.0,-0.2699722349643707,-42.94579999999999,-1.0,0.0,58.89813435298989,
894,80.374,0.527929,0.159986,-0.190364,469.501,473.501,0.0,0.7488824129104614,1.0,0.0,4,72.94561960009857,0.0,0.0,-1.0596794784069061,-42.651599999999995,-1.0,0.0,58.832235756576495,
895,80.9031,0.376602,0.156074,-0.202696,470.0,474.0,0.0,-0.3495350182056427,1.0,0.0,4,73.63190067989775,0.0,0.0,-1.0984174311161041,-43.142599999999995,-1.0,0.0,59.35959545056292,
896,81.2838,-0.0883909,0.155329,-0.215336,470.503,474.503,0.0,-0.9633588194847107,0.8696351051330566,0.0,4,74.0176877264407,0.0,0.0,-0.613823801279068,-43.2252,-1.0,0.0,59.865980586056985,
897,81.4639,-0.335779,0.157516,-0.22844,471.008,475.008,0.0,1.0,0.5481120944023132,0.0,4,74.0659401235337,0.0,0.0,-1.9633588194847107,-42.86429999999999,-1.0,0.0,59.61764247768828,
898,81.7103,0.0818016,0.157994,-0.241693,471.515,475.515,0.0,0.34243980050086975,0.603915810585022,0.0,4,74.26454160751287,0.0,0.0,-0.6575601994991302,-42.715900000000005,-1.0,0.0,60.25250354766313,
899,82.1447,0.730092,0.148561,-0.254049,472.026,476.026,0.0,1.0,1.0,0.0,4,75.16055448429668,0.0,0.0,-0.6575601994991302,-43.5434,-1.0,0.0,60.90026642444695,
900,82.5224,0.813508,0.132275,-0.264973,472.541,476.54,0.0,-1.0,0.8006901741027832,0.0,4,76.35959465936575,0.0,0.0,-2.0,-44.9012,-1.0,0.0,61.28923465936576,
901,82.7883,0.0775494,0.119488,-0.2751,473.058,477.058,0.0,-0.13321299850940704,0.4870408773422241,0.0,4,77.26365970422948,0.0,0.0,-0.866787001490593,-45.87050000000001,-1.0,0.0,62.2424736037823,
902,83.215,0.274991,0.10969,-0.284674,473.579,477.578,0.0,1.0,1.0,0.0,4,78.16010456548346,0.0,0.0,-1.133212998509407,-46.7695,-1.0,0.0,62.789290665930636,
903,83.7358,0.116219,0.0963359,-0.293097,474.104,478.104,0.0,-0.5971498489379883,1.0,0.0,4,79.32039492667623,0.0,0.0,-1.5971498489379883,-48.0211,-1.0,0.0,63.43491997199483,
904,84.2298,-0.468044,0.0891569,-0.301182,474.633,478.633,0.0,-1.0,1.0,0.0,4,80.14539093879786,0.0,0.0,-0.4028501510620117,-48.7909,-1.0,0.0,64.38726589347925,
905,84.225,-0.649855,0.0878639,-0.309344,475.164,479.164,0.0,-0.09568352997303009,0.0,0.0,4,80.20468846610733,0.0,0.0,-0.9043164700269699,-48.6429,-1.0,0.0,64.34052352509923,
906,84.4921,-0.515421,0.0874448,-0.317411,475.696,479.696,0.0,-0.1741967499256134,1.0,0.0,4,80.47977625187472,0.0,0.0,-0.07851321995258331,-48.714499999999994,-1.0,0.0,64.84187228588895,
907,84.4487,0.0581842,0.0839529,-0.325062,476.23,480.23,0.0,0.08914996683597565,0.8613927364349365,0.27021515369415283,4,80.6105797351532,0.0,0.0,-0.26334671676158905,-48.6983,-1.0,0.0,64.92208572012473,
908,84.5335,-0.167303,0.0766919,-0.331905,476.764,480.764,0.0,-0.6037539839744568,1.0,0.0,4,81.04668297620714,0.0,0.0,-0.6929039508104324,-49.0756,-1.0,0.0,65.116131790964,
909,84.9347,-0.560884,0.0753891,-0.338788,477.3,481.3,0.0,-0.5820218324661255,1.0,0.0,4,81.49490695786419,0.0,0.0,-0.0217321515083313,-49.39090000000001,-1.0,0.0,65.67111731241168,
910,85.2798,-0.568514,0.0790977,-0.346041,477.838,481.838,0.0,0.45877769589424133,0.7962042689323425,0.0,4,81.64396257444591,0.0,0.0,-1.0407995283603668,-49.355799999999995,-1.0,0.0,65.5249827159378,
911,85.4197,0.190919,0.0792055,-0.35314,478.378,482.378,0.0,0.21949417889118195,0.1511920690536499,0.0,4,81.77258025418615,0.0,0.0,-0.2392835170030594,-49.364000000000004,-1.0,0.0,65.89159519908523,
912,85.5662,0.155419,0.0720162,-0.359385,478.919,482.919,0.0,-0.5307077765464783,0.5765296220779419,0.0,4,82.26599474708756,0.0,0.0,-0.7502019554376602,-49.8627,-1.0,0.0,66.08212416045626,
913,85.6444,0.277028,0.0654733,-0.365286,479.462,483.462,0.0,0.2266484797000885,0.18769466876983643,0.0,4,82.65918933107314,0.0,0.0,-0.7573562562465668,-50.2509,-1.0,0.0,66.35671245419917,
914,86.0393,0.0570377,0.055377,-0.37027,480.006,484.006,0.0,-0.20621436834335327,1.0,0.0,4,83.52632738272264,0.0,0.0,-0.4328628480434418,-51.1823,-1.0,0.0,67.0417785283096,
915,86.5831,-0.137971,0.0491774,-0.374926,480.554,484.554,0.0,-0.0801456868648529,1.0,0.0,4,84.35031623852174,0.0,0.0,-0.12606868147850037,-52.0171,-1.0,0.0,67.70736563407819,
916,87.1062,-0.45228,0.0457981,-0.379362,481.106,485.106,0.0,-0.8140766620635986,1.0,0.0,4,85.02091280376207,0.0,0.0,-0.7339309751987457,-52.660000000000004,-1.0,0.0,68.00273351120245,
917,87.0849,-0.687804,0.0472903,-0.38401,481.661,485.661,0.0,-0.6827352643013,0.0,0.0,4,84.92917289959144,0.0,0.0,-0.13134139776229858,-52.466800000000006,-1.0,0.0,68.14973048026275,
918,86.8738,-0.72793,0.0530374,-0.389096,482.214,486.213,0.0,-0.6504276394844055,0.06898406147956848,0.0,4,84.44894180929398,0.0,0.0,-0.03230762481689453,-51.816,-1.0,0.0,67.89444952184893,
919,86.9452,-0.462917,0.062387,-0.394749,482.764,486.764,0.0,-0.000373058021068573,1.0,0.0,4,84.06568741295847,0.0,0.0,-0.650054581463337,-51.190599999999996,-1.0,0.0,67.51349103851946,
920,87.3246,-0.12352,0.0728564,-0.400921,483.317,487.317,0.0,-1.0,1.0,0.0,4,83.91467609050152,0.0,0.0,-0.9996269419789314,-50.687200000000004,-1.0,0.0,67.40862800790784,
921,87.4024,0.21368,0.0843222,-0.407807,483.871,487.871,0.0,0.4333131015300751,0.18722185492515564,0.0,4,83.41124230237273,0.0,0.0,-1.433313101530075,-49.6595,-1.0,0.0,67.0833983719137,
922,87.6732,0.536117,0.094568,-0.415297,484.426,488.426,0.0,-0.33688682317733765,1.0,0.0,4,83.14209334218151,0.0,0.0,-0.7701999247074127,-48.750299999999996,-1.0,0.0,67.28594336476928,
923,88.0157,1.233,0.102149,-0.423209,484.984,488.984,0.0,0.3962363302707672,0.6620186567306519,0.0,4,83.06935863066371,0.0,0.0,-0.7331231534481049,-47.9862,-1.0,0.0,67.45356168462928,
924,88.464,1.14105,0.102169,-0.431044,485.544,489.544,0.0,-0.1786603480577469,1.0,0.0,4,83.49140442728236,0.0,0.0,-0.5748966783285141,-47.995599999999996,-1.0,0.0,67.92025542378381,
925,89.0429,1.37085,0.0994382,-0.438958,486.108,490.108,0.0,0.12442049384117126,1.0,0.0,4,84.18319593003326,0.0,0.0,-0.30308084189891815,-48.387,-1.0,0.0,68.57617167746359,
926,89.6409,0.909043,0.0915284,-0.446408,486.677,490.677,0.0,-0.10580986738204956,1.0,0.0,4,85.1690624561663,0.0,0.0,-0.23023036122322083,-49.362,-1.0,0.0,69.29139334779934,
927,90.1774,0.295961,0.0868928,-0.453949,487.25,491.25,0.0,-0.6760092973709106,1.0,0.0,4,85.92422327442635,0.0,0.0,-0.5701994299888611,-49.88720000000001,-1.0,0.0,69.78700344542969,
928,90.6359,-0.0672187,0.0873303,-0.461818,487.825,491.824,0.0,-1.0,1.0,0.0,4,86.33789701768248,0.0,0.0,-0.32399070262908936,-49.767100000000006,-1.0,0.0,70.31056980689375,
929,90.966,-0.184363,0.0914221,-0.470144,488.402,492.402,0.0,-0.0900496244430542,1.0,0.0,4,86.43375627853491,0.0,0.0,-0.9099503755569458,-48.95099999999999,-1.0,0.0,70.47547116586783,
930,90.8908,-0.196909,0.0978892,-0.479012,488.98,492.98,0.0,-0.4856421649456024,0.0,0.0,4,86.01416377515751,0.0,0.0,-0.3955925405025482,-47.1628,-1.0,0.0,70.74664601300675,
931,91.0076,0.183783,0.105765,-0.488407,489.558,493.558,0.0,-0.10898059606552124,1.0,0.0,4,85.69531636965625,0.0,0.0,-0.3766615688800812,-44.9351,-1.0,0.0,71.10178789899223,
932,91.1615,0.29791,0.111832,-0.498091,490.138,494.138,0.0,-1.0,0.0932544469833374,0.0,4,85.5052748526231,0.0,0.0,-0.8910194039344788,-42.51990000000001,-1.0,0.0,71.48199903144275,
933,91.2699,0.316577,0.119997,-0.50847,490.718,494.718,0.0,-0.5806962251663208,1.0,0.0,4,85.15065301779708,0.0,0.0,-0.4193037748336792,-38.63190000000001,-1.0,0.0,72.43529188534697,
934,91.5878,0.560558,0.130629,-0.519596,491.299,495.299,0.0,-1.0,1.0,0.0,4,84.84247329047338,0.0,0.0,-0.4193037748336792,-31.5447,-1.0,0.0,74.25327215802328,
935,91.7711,0.889259,0.142798,-0.531481,491.883,495.883,0.0,-1.0,0.868311882019043,0.0,4,84.306905327609,0.0,0.0,-0.0,-0.0,-1.0,0.0,83.306905327609,
936,91.9438,1.26923,0.155617,-0.544189,492.467,496.467,0.0,-0.5134266018867493,1.0,0.0,4,83.70758966646527,0.0,0.0,-0.48657339811325073,-0.0,-1.0,0.0,82.5616176470313,
937,92.1814,1.74636,0.169016,-0.557744,493.051,497.051,0.0,0.6658907532691956,1.0,0.0,4,83.11485592687612,0.0,0.0,-1.1793173551559448,-0.0,-1.0,0.0,81.76106072032934,
938,92.2835,2.57796,0.17731,-0.571772,493.637,497.637,0.0,0.9783307909965515,0.0,0.0,4,82.69806153390837,0.0,0.0,-0.31244003772735596,-1.4222000000000037,-1.0,0.0,81.17766952259016,
939,92.2824,2.9557,0.171044,-0.585294,494.224,498.224,0.0,1.0,0.5530798435211182,0.0,4,83.08202927263913,0.0,0.0,-0.021669209003448486,-2.735599999999991,-1.0,0.0,81.2548485099381,
