step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
386,67.797,0.0330072,0.000946033,0.633748,76.3716,80.3717,0.0,1.0,0.2199741005897522,0.0,3,67.76490056670875,-0.001138927504,0.0,-1.5734777450561523,-0.0,-1.0,0.0,66.2917183156879,
387,67.9899,0.235282,-0.00435841,0.63385,76.787,80.7872,0.0,1.0,1.0,0.0,3,67.84109078091853,-0.001145822500000003,0.0,-0.0,-3.4177999999999997,-1.0,0.0,65.81460495841853,
388,68.3079,0.740036,-0.0142212,0.634969,77.2033,81.2035,0.0,1.0,1.0,0.0,3,67.81529895314416,-0.0012228309610000019,0.0,-0.0,-18.392200000000003,-1.0,0.0,61.29641612218317,
389,68.7907,0.960327,-0.0287089,0.637319,77.6221,81.6223,0.0,0.6957266330718994,1.0,0.30944597721099854,3,67.7750362412868,-0.0013927077609999993,0.0,-0.3042733669281006,-31.4947,-1.0,0.0,57.23395152344737,
390,68.8564,0.947526,-0.0454686,0.640869,78.0428,82.0429,0.0,-0.4423494040966034,0.8702873587608337,0.0,3,67.22037289523087,-0.0016702751610000036,0.0,-1.1380760371685028,-40.15219999999999,-1.0,0.0,53.831619808919314,
391,68.7542,0.854925,-0.0605033,0.645457,78.4621,82.4622,0.0,-0.0372050404548645,1.0,0.0,3,66.5497366311534,-0.002066338848999997,0.0,-0.4051443636417389,-45.1316,-1.0,0.0,51.886646983211875,
392,69.2202,0.275629,-0.0722821,0.650747,78.8823,82.8824,0.0,0.5822585821151733,0.10004323720932007,0.0,3,66.53993841225427,-0.0025752580089999986,0.0,-0.6194636225700378,-48.630700000000004,-1.0,0.0,50.76231406747426,
393,69.3445,0.386322,-0.0786364,0.65627,79.3049,83.3051,0.0,-0.21870332956314087,1.0,0.0,3,66.4065164244228,-0.0031663129000000048,0.0,-0.8009619116783142,-50.265299999999996,-1.0,0.0,50.08347153801931,
394,69.857,0.261284,-0.08653,0.662537,79.7282,83.7284,0.0,-0.32088974118232727,0.5744704008102417,0.0,3,66.57704517004889,-0.003910876369000008,0.0,-0.1021864116191864,-52.3929,-1.0,0.0,49.824608370194134,
395,70.3867,-0.394481,-0.0875838,0.668701,80.1556,84.1558,0.0,0.143313467502594,0.0,0.0,3,67.03847901362612,-0.004719827401000002,0.0,-0.46420320868492126,-53.395,-1.0,0.0,49.87599822361963,
396,70.3929,-0.399992,-0.0831021,0.674306,80.5846,84.5848,0.0,-0.8592897653579712,0.8077090382575989,0.0,3,67.22844107836976,-0.005521381635999997,0.0,-1.0026032328605652,-53.0278,-1.0,0.0,50.01379872687559,
397,70.7575,-0.538483,-0.079495,0.679779,81.0144,85.0146,0.0,0.6388276815414429,0.017055153846740723,0.0,3,67.72457080244645,-0.006364688841000007,0.0,-1.498117446899414,-53.12239999999999,-1.0,0.0,50.33205087953563,
398,70.8565,-0.419047,-0.0730288,0.684692,81.4466,85.4468,0.0,0.18215978145599365,0.262788325548172,0.4470484256744385,3,68.08265437168309,-0.007172734863999998,0.0,-0.4566679000854492,-52.402899999999995,-1.0,0.0,51.21761126679346,
399,70.0509,0.0967317,-0.0723203,0.689789,81.8764,85.8765,0.0,0.33343505859375,0.0,0.0,3,67.33694526079971,-0.008062064521,0.0,-0.15127527713775635,-51.7699,-1.0,0.0,50.75253061313738,
400,69.43,0.575335,-0.0766693,0.695343,82.3006,86.3008,0.0,-0.2753671705722809,0.0,0.0,3,66.56707088730923,-0.009090287649000012,0.0,-0.6088022291660309,-52.20790000000001,-1.0,0.0,49.71296993091041,
401,69.3179,0.400744,-0.0846509,0.70165,82.7226,86.7228,0.0,-0.038322269916534424,0.0,0.0,3,66.13928143044106,-0.010332722500000004,0.0,-0.23704490065574646,-53.625299999999996,-1.0,0.0,48.970245237744344,
402,69.2636,-0.0668542,-0.0867701,0.707815,83.1443,87.1444,0.0,-0.9784462451934814,0.48832061886787415,0.0,3,66.00178362977773,-0.011624074225,0.0,-0.940123975276947,-54.1737,-1.0,0.0,48.456012362969645,
403,69.4628,-0.592773,-0.0834936,0.713521,83.5666,87.5668,0.0,-0.21215105056762695,0.0,0.0,3,66.32434017404317,-0.012887017440999996,0.0,-0.7662951946258545,-54.2411,-1.0,0.0,48.80923459821442,
404,69.4419,-0.837496,-0.0748592,0.718374,83.9903,87.9904,0.0,-1.0,0.4159403145313263,0.18478763103485107,3,66.65066249399912,-0.014012403875999994,0.0,-0.787848949432373,-53.2471,-1.0,0.0,49.42616540529342,
405,69.1453,-1.06988,-0.0640384,0.722351,84.4131,88.4132,0.0,-1.0,0.0,0.0,3,66.79110461134029,-0.014969767200999996,0.0,-0.0,-51.34190000000001,-1.0,0.0,50.37356484413929,
406,68.8383,-1.31698,-0.0500945,0.725199,84.8343,88.8344,0.0,0.7343944311141968,0.0,0.0,3,67.02845555662395,-0.015674789601000015,0.0,-1.7343944311141968,-48.1456,-1.0,0.0,51.0487824376887,
407,68.5607,-1.4402,-0.0320592,0.726725,85.254,89.2542,0.0,-1.0,0.0,0.0,3,67.4266575886554,-0.016059225624999993,0.0,-1.7343944311141968,-41.982099999999996,-1.0,0.0,53.29565003369615,
408,68.3272,-1.45447,-0.0107701,0.726827,85.6722,89.6724,0.0,-1.0,1.0,0.0,3,67.95529895458448,-0.016085087929000007,0.0,-0.0,-27.786700000000003,-1.0,0.0,58.60320386665548,
409,68.3334,-1.27691,0.0131078,0.725423,86.0894,90.0896,0.0,1.0,1.0,0.0,3,67.87969230642994,-0.015730928929000014,0.0,-2.0,-0.0,-1.0,0.0,66.26396137750095,
410,68.7813,-0.792104,0.0396981,0.722636,86.5081,90.5083,0.0,1.0,0.8910987377166748,0.0,3,67.3622246448723,-0.015039588495999992,0.0,-0.0,-0.0,-1.0,0.0,66.3471850563763,
411,69.3379,0.0761711,0.0668954,0.718557,86.9295,90.9297,0.0,1.0,1.0,0.0,3,66.86535054957544,-0.014055762249000006,0.0,-0.0,-0.0,-1.0,0.0,65.85129478732644,
412,70.0124,1.19128,0.0849878,0.713867,87.3545,91.3546,0.0,1.0,1.0,0.0,3,66.78818522765825,-0.012965693689000012,0.0,-0.0,-0.0,-1.0,0.0,65.77521953396925,
413,70.668,1.70163,0.0895722,0.709086,87.7838,91.7839,0.0,-0.010321468114852905,0.0,0.0,3,67.22398482362667,-0.011899755396000003,0.0,-1.010321468114853,-0.0,-1.0,0.0,65.9089886277962,
414,70.7159,1.6059,0.0839208,0.704519,88.2155,92.2156,0.0,0.34127604961395264,0.0,0.24082767963409424,3,67.50324490535448,-0.010924221361000006,0.0,-0.35159751772880554,-0.0,-1.0,0.0,66.38684142867484,
415,70.1337,1.45925,0.0746792,0.700297,88.6454,92.6456,0.0,-0.6503291726112366,0.6578977108001709,0.37587910890579224,3,67.32189280022082,-0.010059488208999995,0.0,-0.9916052222251892,-0.0,-1.0,0.0,66.01435174534427,
416,69.5079,0.93709,0.064992,0.696574,89.0713,93.0714,0.0,1.0,0.741086483001709,0.7095036506652832,3,67.10401344450794,-0.00932653747600001,0.0,-1.6503291726112366,-0.0,-1.0,0.0,65.59958815524857,
417,68.4793,0.663753,0.0596817,0.692932,89.4923,93.4925,0.0,0.7125827670097351,0.0,0.8066164255142212,3,66.31511018332469,-0.008636356624000002,0.0,-0.2874172329902649,-0.0,-1.0,0.0,65.22024865680362,
418,66.8872,0.568919,0.0539622,0.689626,89.9054,93.9055,0.0,1.0,1.0,0.9612100124359131,3,64.98602406646265,-0.008032819875999997,0.0,-0.2874172329902649,-0.0,-1.0,0.0,63.89176607668958,
419,65.1311,0.362381,0.0476092,0.686676,90.3079,94.308,0.0,0.6743735671043396,0.2721328139305115,0.0,3,63.507465552673565,-0.007512728975999996,0.0,-0.3256264328956604,-0.0,-1.0,0.0,62.402264893828864,
420,63.8806,0.253115,0.0427598,0.684235,90.6653,94.6654,0.0,1.0,0.0,0.0,3,62.456864552237526,-0.00709553522500001,0.0,-0.3256264328956604,-0.0,-1.0,0.0,61.35208108714383,
421,62.9339,0.369318,0.0379167,0.682109,91.017,95.0172,0.0,1.0,0.5369090437889099,0.22775423526763916,3,61.6958291002879,-0.006741887880999998,0.0,-0.0,-0.0,-1.0,0.0,60.6890872124069,
422,62.1345,0.643123,0.031026,0.680562,91.3641,95.3643,0.0,0.5881040096282959,0.5876587629318237,0.0,3,61.140858806814045,-0.006490235844000004,0.0,-0.4118959903717041,-0.0,-1.0,0.0,60.01079977385854,
423,61.5815,0.912496,0.0220615,0.679738,91.7074,95.7075,0.0,-0.16673815250396729,1.0,0.0,3,60.887279418980874,-0.006358148643999996,0.0,-0.7548421621322632,-0.0,-1.0,0.0,59.6544686216972,
424,61.5484,1.11532,0.0104567,0.679738,92.0492,96.0493,0.0,0.5037492513656616,1.0,0.0,3,61.22324438756488,-0.006358148643999996,0.0,-0.6704874038696289,-0.0,-1.0,0.0,60.015740017759995,
425,61.9424,1.26522,-0.00317168,0.680593,92.3923,96.3925,0.0,-0.35911014676094055,1.0,0.0023800134658813477,3,61.84385787287845,-0.0064952316490000045,0.0,-0.8628593981266022,-3.5790000000000006,-1.0,0.0,59.504804821791474,
426,62.4664,1.0547,-0.0172408,0.682271,92.7378,96.7379,0.0,1.0,1.0,0.0,3,61.918657633736785,-0.006768517440999997,0.0,-1.3591101467609406,-21.813699999999997,-1.0,0.0,53.9600460722675,
427,63.0892,1.00807,-0.0286941,0.684469,93.0866,97.0867,0.0,-1.0,1.0,0.0,3,62.15820978880672,-0.007135011961000003,0.0,-2.0,-30.6336,-1.0,0.0,51.36099477684572,
428,63.5909,0.975432,-0.0400785,0.687419,93.4383,97.4384,0.0,1.0,1.0,0.07730114459991455,3,62.265861426628284,-0.0076420815610000045,0.0,-2.0,-36.67999999999999,-1.0,0.0,49.65421934506728,
429,63.932,1.03674,-0.0495283,0.690928,93.7921,97.7922,0.0,-0.15083980560302734,1.0,0.0,3,62.27102732242005,-0.008267901184000002,0.0,-1.1508398056030273,-40.4926,-1.0,0.0,48.769727479555144,
430,64.3319,1.02215,-0.0595908,0.695129,94.1475,98.1476,0.0,-1.0,0.14129537343978882,0.0,3,62.30205001657692,-0.009049526641000004,0.0,-0.8491601943969727,-43.811800000000005,-1.0,0.0,47.894712431616824,
431,64.5102,0.403692,-0.0658987,0.699554,94.505,98.5051,0.0,-1.0,1.0,0.6201121807098389,3,62.246147376051375,-0.009910998916000006,0.0,-0.0,-45.619,-1.0,0.0,47.55053637713538,
432,64.0016,-0.0991898,-0.0658138,0.703583,94.8614,98.8616,0.0,0.4607049226760864,1.0,0.14045464992523193,3,61.75846578781727,-0.010729437888999997,0.0,-1.4607049226760864,-45.3472,-1.0,0.0,46.70536487312545,
433,63.5745,-0.289963,-0.0627732,0.707184,95.2148,99.215,0.0,0.9411574006080627,1.0,0.0,3,61.45520707548137,-0.011488409856000012,0.0,-0.4804524779319763,-44.5424,-1.0,0.0,46.93686292224578,
434,63.6102,0.0173486,-0.0601689,0.710602,95.5671,99.5673,0.0,-0.24245232343673706,1.0,0.0,3,61.58256743049548,-0.012232802403999996,0.0,-1.1836097240447998,-44.2565,-1.0,0.0,46.938301710878044,
435,64.1079,-0.0856548,-0.0605713,0.714244,95.9214,99.9215,0.0,0.6685527563095093,0.6697150468826294,0.0,3,62.04997135883924,-0.013051691536000002,0.0,-0.9110050797462463,-45.0827,-1.0,0.0,47.23880814337936,
436,64.5286,0.0244005,-0.0590122,0.717672,96.2782,100.278,0.0,-0.6404060125350952,0.6823477745056152,0.0,3,62.51339169222269,-0.013846699584,0.0,-1.3089587688446045,-45.4021,-1.0,0.0,47.48622736198531,
437,64.9225,-0.0779846,-0.059654,0.721293,96.6373,100.637,0.0,-1.0,0.0,0.0,3,62.87172255000653,-0.014711991848999996,0.0,-0.3595939874649048,-46.1766,-1.0,0.0,47.89615236191806,
438,64.9269,-0.605359,-0.0556898,0.724467,96.9978,100.998,0.0,-1.0,1.0,0.0,3,63.01929667115809,-0.015492034088999998,0.0,-0.0,-45.536100000000005,-1.0,0.0,48.34297463706909,
439,65.1835,-1.00088,-0.0471391,0.726817,97.3587,101.359,0.0,-0.20567390322685242,1.0,0.0,3,63.57531461185129,-0.016082551489000018,0.0,-0.7943260967731476,-43.822799999999994,-1.0,0.0,49.17409423133035,
440,65.6508,-1.17472,-0.0349025,0.728333,97.7222,101.722,0.0,1.0,0.280170738697052,0.0,3,64.4653607378127,-0.01646935888900001,0.0,-1.2056739032268524,-40.3905,-1.0,0.0,50.970039207955644,
441,65.8227,-1.08663,-0.021314,0.729004,98.0877,102.088,0.0,0.3283713459968567,0.294772744178772,0.0,3,65.10632997732745,-0.016642032016,0.0,-0.6716286540031433,-33.9173,-1.0,0.0,53.71300934911051,
442,65.8575,-0.399419,-0.0129011,0.72935,98.4533,102.453,0.0,0.572178840637207,1.0,0.026486873626708984,3,65.42721415575818,-0.01673142250000002,0.0,-0.24380749464035034,-27.700900000000004,-1.0,0.0,56.02707048486607,
443,66.1624,0.271535,-0.012564,0.730082,98.8198,102.82,0.0,0.8312957882881165,0.2145463228225708,0.0,3,65.74155680375974,-0.01692132672400001,0.0,-0.2591169476509094,-27.805500000000002,-1.0,0.0,56.30525039274046,
444,66.2825,0.781887,-0.0184096,0.731517,99.1878,103.188,0.0,0.2596196234226227,0.4645208418369293,0.0,3,65.66118561065106,-0.017296721289,0.0,-0.5716761648654938,-32.7651,-1.0,0.0,54.64285603990242,
445,66.237,1.14696,-0.0281764,0.733826,99.5557,103.556,0.0,-0.4714675545692444,0.2584565281867981,0.0,3,65.27767201295777,-0.017909398276,0.0,-0.7310871779918671,-38.613499999999995,-1.0,0.0,52.456386461284204,
446,66.2868,1.10644,-0.0396159,0.736979,99.9232,103.923,0.0,-1.0,0.8894336819648743,0.0,3,64.92212869896628,-0.01876324644100002,0.0,-0.5285324454307556,-43.4918,-1.0,0.0,50.69726571889605,
447,66.7308,0.35303,-0.0456865,0.740275,100.292,104.292,0.0,0.3348376154899597,1.0,0.0,3,65.13735185365186,-0.019677075625000012,0.0,-1.3348376154899597,-46.0317,-1.0,0.0,49.90771349337987,
448,67.3339,0.187252,-0.0462638,0.743266,100.664,104.664,0.0,-0.4628114700317383,1.0,0.0,3,65.70484867636799,-0.020525146756,0.0,-0.797649085521698,-47.028400000000005,-1.0,0.0,50.33650880395548,
449,67.989,-0.0247628,-0.0472995,0.746358,101.04,105.04,0.0,-1.0,0.0,0.0,3,66.30563686369432,-0.021420664163999997,0.0,-0.5371885299682617,-48.197500000000005,-1.0,0.0,50.66380964053984,
450,68.0908,-0.53367,-0.043611,0.748983,101.418,105.418,0.0,0.018285632133483887,0.0,0.0,3,66.54177532087157,-0.022195934288999995,0.0,-1.0182856321334839,-47.5201,-1.0,0.0,50.95806369694252,
451,67.9679,-0.84437,-0.0356962,0.750844,101.796,105.796,0.0,0.5043622255325317,0.0,0.0,3,66.71176134645539,-0.022753912335999993,0.0,-0.48607659339904785,-45.0817,-1.0,0.0,52.01867445609968,
452,67.925,-0.319737,-0.0292568,0.752299,102.173,106.173,0.0,0.09590083360671997,0.8456783294677734,0.0,3,66.90243919611225,-0.023194985401000023,0.0,-0.40846139192581177,-42.68939999999999,-1.0,0.0,52.94988579313351,
453,68.237,0.14814,-0.029034,0.754089,102.551,106.551,0.0,-0.2104267179965973,0.0,0.0,3,67.21778368022923,-0.02374341992100001,0.0,-0.30632755160331726,-43.088899999999995,-1.0,0.0,53.175471994827234,
454,68.3467,-0.176094,-0.0294426,0.756002,102.93,106.931,0.0,-0.5285770297050476,0.44842857122421265,0.2275317907333374,3,67.31107148659976,-0.024336624003999992,0.0,-0.3181503117084503,-43.5664,-1.0,0.0,53.12136976908323,
455,68.1037,-0.655947,-0.0247366,0.757334,103.309,107.31,0.0,-0.8322385549545288,0.6746529936790466,0.0,3,67.24062366445655,-0.02475398755599999,0.0,-0.3036615252494812,-41.3295,-1.0,0.0,53.725921219325706,
456,68.0913,-1.01402,-0.0158224,0.757863,103.688,107.688,0.0,-0.637320876121521,0.0,0.0,3,67.54411548938765,-0.024920726768999993,0.0,-0.1949176788330078,-36.145300000000006,-1.0,0.0,55.617129458968755,
457,67.9867,-1.27334,-0.00300507,0.757406,104.066,108.066,0.0,1.0,0.0,0.19631165266036987,3,67.88424078259187,-0.024776648836000014,0.0,-1.637320876121521,-23.432899999999997,-1.0,0.0,59.33839787091942,
458,67.4413,-1.23649,0.0124038,0.755951,104.442,108.442,0.0,0.43753594160079956,0.0,0.0,3,67.01785852778707,-0.024320714401000018,0.0,-0.5624640583992004,-0.0,-1.0,0.0,65.82479859586631,
459,67.2296,-0.496533,0.0244012,0.754008,104.816,108.816,0.0,-1.0,1.0,0.0,3,66.38942605487179,-0.023718464064000012,0.0,-1.4375359416007996,-0.0,-1.0,0.0,64.93444680832755,
460,67.5397,-0.432884,0.0305415,0.751973,105.19,109.19,0.0,-0.5216609239578247,1.0,0.0,3,66.47698096034284,-0.023095792729000007,0.0,-0.4783390760421753,-0.0,-1.0,0.0,65.31038344480119,
461,68.0927,-0.756983,0.0400623,0.749237,105.566,109.566,0.0,-1.0,0.5896096229553223,0.19519788026809692,3,66.67445307273115,-0.02227168216900002,0.0,-0.4783390760421753,-0.0,-1.0,0.0,65.50867966774949,
462,68.1436,-0.96899,0.0526361,0.745524,105.944,109.945,0.0,1.0,1.0,0.0,3,66.25664519612965,-0.021177234575999997,0.0,-2.0,-0.0,-1.0,0.0,64.63546796155366,
463,68.1649,-1.08122,0.0659287,0.740875,106.322,110.322,0.0,1.0,1.0,0.0,3,65.77142692939911,-0.01984576562499999,0.0,-0.0,-0.0,-1.0,0.0,64.7515811637741,
464,68.5228,-0.899248,0.0799184,0.735352,106.7,110.7,0.0,1.0,0.6143714189529419,0.4881283938884735,3,65.56888807491441,-0.018320163904000007,0.0,-0.0,-0.0,-1.0,0.0,64.55056791101042,
465,68.1553,-0.329204,0.0886646,0.729462,107.079,111.079,0.0,0.3173846900463104,1.0,0.28404974937438965,3,64.87005312550805,-0.01676040944400002,0.0,-0.6826153099536896,-0.0,-1.0,0.0,63.648508123077946,
466,67.7538,0.106627,0.0905733,0.723745,107.454,111.454,0.0,1.0,0.1788625717163086,0.3762581944465637,3,64.41193087335569,-0.015312825024999999,0.0,-0.6826153099536896,-0.0,-1.0,0.0,63.19183345534458,
467,66.9367,0.44129,0.0879614,0.718424,107.827,111.827,0.0,0.19998830556869507,1.0,0.40951400995254517,3,63.737787239334935,-0.014024243775999994,0.0,-0.8000116944313049,-0.0,-1.0,0.0,62.48375948722954,
468,66.1495,0.571442,0.0824385,0.713664,108.195,112.195,0.0,1.0,0.0,0.0,3,63.201302344223286,-0.012919504895999996,0.0,-0.8000116944313049,-0.0,-1.0,0.0,61.948379330997895,
469,65.4756,0.793318,0.0756787,0.709432,108.56,112.56,0.0,-1.0,1.0,0.0,3,62.81300150678283,-0.011975362623999994,0.0,-2.0,-0.0,-1.0,0.0,61.20102614415883,
470,65.4939,1.06558,0.0645557,0.706034,108.923,112.923,0.0,0.9365058541297913,0.4838898181915283,0.0,3,63.24494223393136,-0.011243209156000016,0.0,-1.9365058541297913,-0.0,-1.0,0.0,61.65274726853642,
471,65.688,1.24703,0.0504203,0.703542,109.287,113.287,0.0,-0.7049620747566223,0.12784767150878906,0.0,3,63.949218680433894,-0.010720945764000005,0.0,-1.6414679288864136,-0.0,-1.0,0.0,62.44605735600397,
472,65.6263,1.33473,0.0343923,0.702148,109.652,113.652,0.0,-0.006081670522689819,0.8335481882095337,0.0,3,64.45919420016645,-0.010434213904000003,0.0,-0.6988804042339325,-0.0,-1.0,0.0,63.239095864992265,
473,66.1046,0.610305,0.0216576,0.701324,110.018,114.018,0.0,0.7434412240982056,0.679813027381897,0.0,3,65.37331983721488,-0.010266552975999994,0.0,-0.7495228946208954,-0.0,-1.0,0.0,64.1381964158526,
474,66.5969,0.567055,0.0145373,0.700643,110.386,114.387,0.0,-0.07336404919624329,0.0,0.23423194885253906,3,66.10581055217668,-0.010129013449000008,0.0,-0.8168052732944489,-0.0,-1.0,0.0,64.85063995673934,
475,66.2013,0.512958,0.00730204,0.700531,110.756,114.756,0.0,-0.026375561952590942,0.0,0.0,3,65.95783496578332,-0.010106481961000007,0.0,-0.046988487243652344,-0.0,-1.0,0.0,64.93363193764922,
476,65.9392,0.111161,0.0041827,0.70045,111.122,115.123,0.0,0.3175685405731201,1.0,0.0,3,65.80072165454999,-0.010090202500000008,0.0,-0.34394410252571106,-0.0,-1.0,0.0,64.68744822129229,
477,66.3598,0.39556,0.00167635,0.700429,111.49,115.49,0.0,0.11307325959205627,0.8194063901901245,0.0,3,66.30408566023394,-0.010085984040999998,0.0,-0.20449528098106384,-2.144500000000008,-1.0,0.0,64.58930109189862,
478,66.9014,0.481426,-0.00409665,0.700948,111.86,115.86,0.0,0.7666194438934326,0.2207607626914978,0.0,3,66.76380318617966,-0.010190498704000007,0.0,-0.6535461843013763,-13.753699999999995,-1.0,0.0,61.431438832185236,
479,66.9951,0.784242,-0.0108845,0.701945,112.232,116.233,0.0,-0.6557156443595886,0.7395975589752197,0.2614476680755615,3,66.626534622271,-0.010392783025000013,0.0,-1.4223350882530212,-22.88669999999999,-1.0,0.0,58.32343131277009,
480,66.8348,0.816428,-0.0199635,0.703695,112.604,116.604,0.0,-0.2150210291147232,1.0,0.9811171293258667,3,66.15439827444762,-0.010752653024999996,0.0,-0.4406946152448654,-31.0013,-1.0,0.0,55.71104723684916,
481,65.963,0.436469,-0.0253837,0.705627,112.973,116.973,0.0,1.0,1.0,0.0,3,65.10464749830648,-0.011157063129000005,0.0,-1.2150210291147232,-33.86509999999999,-1.0,0.0,53.569454126443055,
482,65.3834,0.266774,-0.0278688,0.70756,113.337,117.337,0.0,-0.47447025775909424,0.5333712100982666,0.0,3,64.44705046123843,-0.011569153599999998,0.0,-1.4744702577590942,-34.872,-1.0,0.0,52.5315402303107,
483,65.0898,-0.033718,-0.0290524,0.709442,113.699,117.699,0.0,0.10874319076538086,1.0,0.0,3,64.11695822094435,-0.011977551364000008,0.0,-0.5832134485244751,-35.385099999999994,-1.0,0.0,52.314486635023016,
484,65.4275,-0.0206013,-0.0272415,0.711009,114.061,118.061,0.0,-1.0,1.0,0.0,3,64.5121632478404,-0.012322998081000005,0.0,-1.1087431907653809,-34.9439,-1.0,0.0,52.68404729252978,
485,65.9976,-0.216076,-0.0267092,0.712636,114.426,118.427,0.0,-1.0,0.0,0.0,3,65.09279391009296,-0.012686868496000016,0.0,-0.0,-35.3999,-1.0,0.0,53.46013704159696,
486,66.0941,-0.722749,-0.0213051,0.713694,114.794,118.794,0.0,-0.9209377765655518,1.0,0.0,3,65.37508282825058,-0.012926325636000017,0.0,-0.07906222343444824,-32.380399999999995,-1.0,0.0,54.62431783558425,
487,66.334,-1.07269,-0.0116671,0.713888,115.161,119.161,0.0,0.8942422866821289,1.0,0.0,3,65.94253139184167,-0.012970476543999998,0.0,-1.8151800632476807,-24.7941,-1.0,0.0,56.946776896323364,
488,66.8153,-1.19838,0.00126896,0.713186,115.531,119.531,0.0,-0.3945232331752777,0.0,0.0,3,66.77285324485533,-0.012811070596000002,0.0,-1.2887655198574066,-6.21609999999999,-1.0,0.0,63.508582518302106,
489,66.923,-1.23821,0.0156767,0.711589,115.903,119.903,0.0,0.8749992847442627,0.240065336227417,0.0,3,66.39023229502706,-0.012452104921000011,0.0,-1.2695225179195404,-0.0,-1.0,0.0,64.9969234347302,
490,66.8984,-0.857766,0.0287002,0.709198,116.274,120.275,0.0,-1.0,0.35203665494918823,0.0,3,65.91098279242586,-0.011924203204000004,0.0,-1.8749992847442627,-0.0,-1.0,0.0,64.33655880379857,
491,66.9151,-0.843754,0.0375352,0.706462,116.645,120.646,0.0,0.36031705141067505,1.0,0.0,3,65.612426522848,-0.011334157444000011,0.0,-1.360317051410675,-0.0,-1.0,0.0,64.19299724998079,
492,67.3585,-0.693012,0.0471478,0.703054,117.018,121.018,0.0,-1.0,1.0,0.5305114984512329,3,65.69633344274139,-0.010620126915999995,0.0,-1.360317051410675,-0.0,-1.0,0.0,64.27761820040219,
493,67.2442,-0.599071,0.0541429,0.699371,117.392,121.392,0.0,-0.6909641027450562,0.0,0.06815850734710693,3,65.32615372188715,-0.009874595640999998,0.0,-0.30903589725494385,-0.0,-1.0,0.0,64.22356835706968,
494,66.6574,-0.843572,0.0618571,0.69515,117.762,121.763,0.0,1.0,0.8307490944862366,0.0,3,64.469612772636,-0.009053522500000013,0.0,-1.6909641027450562,-0.0,-1.0,0.0,62.953270019312484,
495,66.4465,-1.08919,0.0729077,0.690135,118.131,122.131,0.0,0.5694147944450378,0.15798234939575195,0.0,3,63.84989353383614,-0.008124318225000014,0.0,-0.43058520555496216,-0.0,-1.0,0.0,62.71259365394465,
496,66.5235,-0.678744,0.0838326,0.684448,118.499,122.499,0.0,1.0,1.0,0.0,3,63.50472245183342,-0.007131464703999994,0.0,-0.43058520555496216,-0.0,-1.0,0.0,62.368415425462935,
497,66.844,0.0880823,0.0869966,0.678914,118.868,122.868,0.0,0.20986047387123108,0.0,0.0,3,63.68727404873041,-0.006227419396000006,0.0,-0.7901395261287689,-0.0,-1.0,0.0,62.44400477149578,
498,66.959,0.549518,0.0833289,0.67394,119.239,123.239,0.0,1.0,0.0,0.0,3,63.94008027084931,-0.005467123600000001,0.0,-0.7901395261287689,-0.0,-1.0,0.0,62.697571289410675,
499,66.8501,0.946933,0.0755474,0.669678,119.609,123.61,0.0,0.8723458051681519,1.0,0.0,3,64.13664599122437,-0.0048550236840000024,0.0,-0.12765419483184814,-0.0,-1.0,0.0,63.09349470909082,
500,67.1876,1.18918,0.0635738,0.666331,119.981,123.981,0.0,1.0,0.0,0.0,3,64.91762487307712,-0.0043998015610000035,0.0,-0.12765419483184814,-0.0,-1.0,0.0,63.874928813066575,
501,67.2517,1.34445,0.0484546,0.663951,120.355,124.355,0.0,1.0,0.0,0.0,3,65.54407743446201,-0.004089730400999998,0.0,-0.0,-0.0,-1.0,0.0,64.539987704061,
502,67.0137,1.45791,0.0312339,0.66272,120.728,124.728,0.0,0.5165393352508545,1.0,0.6707801222801208,3,65.93463538255925,-0.0039337984,0.0,-0.4834606647491455,-0.0,-1.0,0.0,64.7856633847345,
503,66.6118,1.22349,0.0132596,0.662547,121.099,125.099,0.0,0.2664058208465576,1.0,0.0,3,66.1643343716835,-0.003912127209000003,0.0,-0.2501335144042969,-0.0,-1.0,0.0,65.0853821901532,
504,66.2573,0.799735,-0.00145742,0.663055,121.468,125.468,0.0,-0.45409950613975525,1.0,0.0,3,66.20894729234914,-0.003975933024999996,0.0,-0.7205053269863129,-1.2998999999999938,-1.0,0.0,64.59884976122825,
505,66.5289,0.123439,-0.0131209,0.66394,121.836,125.836,0.0,0.1556929349899292,0.0,0.0,3,66.08672634163744,-0.0040883236,0.0,-0.6097924411296844,-19.394099999999995,-1.0,0.0,59.08147028569854,
506,66.743,0.121658,-0.0197029,0.664948,122.207,126.207,0.0,0.12630648910999298,0.0,0.0,3,66.07257267388255,-0.004218242704000001,0.0,-0.029386445879936218,-26.009999999999998,-1.0,0.0,57.25653849741457,
507,66.6936,0.256358,-0.0258495,0.666524,122.577,126.578,0.0,-1.0,0.27822279930114746,0.0,3,65.80941690822523,-0.004425442576000004,0.0,-1.126306489109993,-30.636700000000005,-1.0,0.0,55.276089518916244,
508,66.8374,-0.138771,-0.0289709,0.668315,122.948,126.948,0.0,-0.05456697940826416,1.0,0.5561661720275879,3,65.84131882224749,-0.004666939225000002,0.0,-0.9454330205917358,-32.881,-1.0,0.0,54.68872197684496,
