step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
913,86.2363,-0.146134,0.0589902,-0.696352,475.507,479.507,0.0,-0.16166755557060242,1.0,0.0,4,83.54422572638676,-0.009283707903999999,0.0,-0.7871891558170319,-48.4441,-1.0,0.0,67.76555527173764,
914,86.3064,0.0285758,0.067399,-0.701873,476.079,480.078,0.0,0.5547734498977661,1.0,0.0,4,83.20416437950244,-0.010378108128999999,0.0,-0.7164410054683685,-47.8538,-1.0,0.0,67.62271396973293,
915,86.6325,0.496919,0.0767863,-0.707908,476.652,480.651,0.0,-0.06497016549110413,1.0,0.0,4,83.05439995550495,-0.011644136464000001,0.0,-0.6197436153888702,-47.47239999999999,-1.0,0.0,67.61511273442429,
916,87.1557,1.30473,0.0809929,-0.713839,477.227,481.227,0.0,-0.007952779531478882,1.0,0.0,4,83.34435319691336,-0.012959317921000005,0.0,-0.057017385959625244,-47.613299999999995,-1.0,0.0,68.03029866320446,
917,87.637,1.43548,0.0779173,-0.719488,477.804,481.804,0.0,0.06330877542495728,1.0,0.0,4,83.96034224234707,-0.01427738214400001,0.0,-0.07126155495643616,-48.181400000000004,-1.0,0.0,68.47026639371613,
918,88.1792,1.33417,0.0688181,-0.724663,478.384,482.384,0.0,0.001565098762512207,0.036892056465148926,0.0,4,84.93870895766243,-0.015540863568999991,0.0,-0.06174367666244507,-49.183899999999994,-1.0,0.0,69.1494749910947,
919,88.2888,0.831642,0.0575988,-0.72927,478.968,482.967,0.0,-1.0,1.0,0.0,4,85.60112729671019,-0.0167107329,0.0,-1.0015650987625122,-49.8818,-1.0,0.0,69.31940703418144,
920,88.6616,0.161428,0.0491111,-0.733535,479.552,483.552,0.0,-0.020901918411254883,0.0,0.0,4,86.37844074008859,-0.01783159622500002,0.0,-0.9790980815887451,-50.669200000000004,-1.0,0.0,69.86611971938697,
921,88.705,-0.0111719,0.0453391,-0.737811,480.139,484.139,0.0,-0.38023900985717773,1.0,0.0,4,86.60362955355696,-0.018991871721000003,0.0,-0.35933709144592285,-50.8301,-1.0,0.0,70.22780655440218,
922,88.9927,-0.23287,0.0419281,-0.741788,480.727,484.727,0.0,-0.5753209590911865,1.0,0.0,4,87.0493875710135,-0.020103836944000007,0.0,-0.1950819492340088,-51.2041,-1.0,0.0,70.6095291492993,
923,89.4535,-0.406448,0.0433204,-0.745944,481.318,485.318,0.0,-0.3531600832939148,0.9071010947227478,0.0,4,87.43260162642282,-0.021299651136000023,0.0,-0.22216087579727173,-51.4224,-1.0,0.0,70.91793371254764,
924,89.8705,-0.281927,0.0482388,-0.750418,481.912,485.912,0.0,-0.05917248874902725,1.0,0.0,4,87.5991747990072,-0.022625574724000015,0.0,-0.29398759454488754,-51.31120000000001,-1.0,0.0,71.09499294591973,
925,90.3197,0.322109,0.0527973,-0.755046,482.507,486.507,0.0,-1.0,1.0,0.0,4,87.81063311294466,-0.024039262116000007,0.0,-0.9408275112509727,-51.2213,-1.0,0.0,71.13795559745337,
926,90.8369,0.27193,0.0539079,-0.759537,483.104,487.103,0.0,-0.4229482412338257,0.17539334297180176,0.0,4,88.25771558392725,-0.025452054369000013,0.0,-0.5770517587661743,-51.4364,-1.0,0.0,71.6282280019284,
927,90.9588,0.0859097,0.0570765,-0.764429,483.703,487.703,0.0,-0.3075990080833435,0.0,0.0,4,88.21628495522299,-0.027036896041000017,0.0,-0.11534923315048218,-51.0383,-1.0,0.0,71.84315328923685,
928,90.8047,0.0480236,0.0617323,-0.7698,484.302,488.302,0.0,-1.0,1.0,0.0,4,87.83072052736817,-0.02883204000000002,0.0,-0.6924009919166565,-50.158199999999994,-1.0,0.0,71.54670818979318,
929,90.9146,0.0908669,0.068331,-0.775675,484.901,488.901,0.0,-0.3020201325416565,0.0,0.0,4,87.59871056054969,-0.03086170562500001,0.0,-0.6979798674583435,-49.24719999999999,-1.0,0.0,71.58429489468719,
930,90.9422,0.280744,0.0773504,-0.782129,485.501,489.501,0.0,-1.0,0.7036628723144531,0.0,4,87.15657665930752,-0.033170972640999996,0.0,-0.6979798674583435,-47.8238,-1.0,0.0,71.56687172642901,
931,90.7933,0.494907,0.0871303,-0.789221,486.1,490.1,0.0,-0.7693977952003479,1.0,0.0,4,86.49845981160897,-0.03580458684099999,0.0,-0.2306022047996521,-45.8581,-1.0,0.0,71.63604456332807,
932,91.0228,0.811219,0.0983682,-0.797064,486.699,490.699,0.0,1.0,1.0,0.0,4,86.11311484780286,-0.03883422009600001,0.0,-1.769397795200348,-43.6614,-1.0,0.0,71.44504128914674,
933,91.4005,1.36457,0.111501,-0.805578,487.301,491.301,0.0,-0.4511376917362213,0.0,0.0,4,85.74784967239505,-0.04226231408400002,0.0,-1.4511376917362213,-40.6065,-1.0,0.0,72.08829605079018,
934,91.4998,1.83088,0.125578,-0.814823,487.902,491.902,0.0,0.4166257381439209,0.0,0.0,4,85.04918653672856,-0.046148921328999996,0.0,-0.8677634298801422,-35.95539999999999,-1.0,0.0,72.95608858643551,
935,91.3061,2.34568,0.137983,-0.824917,488.502,492.502,0.0,1.0,1.0,0.0,4,84.15890109236388,-0.050587656889000014,0.0,-0.5833742618560791,-29.090000000000003,-1.0,0.0,74.20630115691806,
936,91.4342,3.20911,0.140044,-0.835011,489.102,493.102,0.0,-0.09738361835479736,1.0,0.0,4,84.1575475649993,-0.05523017012099998,0.0,-1.0973836183547974,-23.9593,-1.0,0.0,75.58531230937186,
937,92.0375,2.73076,0.130227,-0.844477,489.706,493.706,0.0,0.7759289741516113,0.6095578670501709,0.0,4,85.2822079020422,-0.059769003529000025,0.0,-0.8733125925064087,-25.603899999999996,-1.0,0.0,76.27927512076128,
938,92.4822,2.23135,0.118509,-0.853809,490.314,494.314,0.0,0.4219261407852173,1.0,0.0,4,86.36636363670935,-0.06441900848100003,0.0,-0.35400283336639404,-28.091400000000007,-1.0,0.0,76.76832377821844,
939,92.9287,1.98457,0.0989063,-0.862005,490.926,494.926,0.0,0.2320103794336319,1.0,0.0,4,87.88640708331312,-0.06864662002500002,0.0,-0.1899157613515854,-33.848000000000006,-1.0,0.0,76.60638573488264,
940,93.4849,1.34008,0.0753419,-0.868643,491.543,495.543,0.0,0.24660885334014893,0.3269510269165039,0.0,4,89.7013623457747,-0.07216906144900004,0.0,-0.014598473906517029,-39.6226,-1.0,0.0,76.73803374215373,
941,93.756,0.85213,0.0521278,-0.873702,492.163,496.163,0.0,0.3426426649093628,1.0,0.0,4,91.18610643084178,-0.074912784804,0.0,-0.09603381156921387,-43.8663,-1.0,0.0,76.92249350256701,
942,94.1417,0.59993,0.0291872,-0.876948,492.784,496.784,0.0,0.06785712391138077,1.0,0.0,4,92.72793227876296,-0.07670019470399998,0.0,-0.274785540997982,-47.5734,-1.0,0.0,77.29677642175957,
943,94.7268,-0.0973772,0.00659275,-0.878414,493.408,497.407,0.0,-0.39968445897102356,1.0,0.0,4,94.41248859457927,-0.07751435539600003,0.0,-0.4675415828824043,-50.9951,-1.0,0.0,77.89618176431854,
944,95.3207,-0.963764,-0.00797105,-0.878901,494.035,498.035,0.0,-0.7755498886108398,0.0,0.0,4,94.93777278010697,-0.07778576780100004,0.0,-0.3758654296398163,-52.951800000000006,-1.0,0.0,77.86168738341401,
945,95.3935,-1.2987,-0.0120523,-0.87904,494.665,498.665,0.0,-0.5043243765830994,1.0,0.0,4,94.81173012936954,-0.07786332160000003,0.0,-0.2712255120277405,-52.8171,-1.0,0.0,77.80736915416121,
946,95.4563,-1.1884,-0.00824237,-0.879255,495.295,499.295,0.0,-1.0,1.0,0.0,4,95.0596689096759,-0.07798335502500002,0.0,-0.49567562341690063,-51.3405,-1.0,0.0,78.43083286762584,
947,95.846,-0.740367,0.00121474,-0.879765,495.927,499.927,0.0,-1.0,0.0,0.09728097915649414,4,95.78771531444923,-0.07826845522500002,0.0,-0.0,-48.7,-1.0,0.0,80.09944685922423,
948,95.7283,-0.0961652,0.0146918,-0.880802,496.56,500.559,0.0,-0.5831327438354492,1.0,0.0,4,95.01478353616847,-0.078849763204,0.0,-0.4168672561645508,-43.20250000000001,-1.0,0.0,80.8501235961151,
949,95.4683,0.568029,0.0293813,-0.88257,497.19,501.19,0.0,-1.0,1.0,0.0,4,94.02480634012262,-0.0798458049,0.0,-0.4168672561645508,-32.018299999999996,-1.0,0.0,83.21441035837326,
950,95.6294,1.20417,0.0444765,-0.885123,497.82,501.82,0.0,0.24738483130931854,1.0,0.0,4,93.40890107103353,-0.08129512512900001,0.0,-1.2473848313093185,-0.0,-1.0,0.0,91.95339049651173,
951,95.8618,1.96441,0.0602462,-0.888474,498.449,502.449,0.0,1.0,1.0,0.0,4,92.8019743342443,-0.083217248676,0.0,-0.7526151686906815,-0.0,-1.0,0.0,91.49297253496111,
952,96.0973,2.67775,0.075618,-0.892648,499.08,503.08,0.0,0.503275990486145,1.0,0.0,4,92.19280359618104,-0.085642851904,0.0,-0.496724009513855,-4.141900000000007,-1.0,0.0,89.71557354142288,
953,96.5033,3.77802,0.086411,-0.89728,499.713,503.713,0.0,1.0,0.0,0.0,4,91.97894931760247,-0.0883753984,0.0,-0.496724009513855,-13.697400000000002,-1.0,0.0,86.6323367163483,
954,96.621,4.36539,0.0839555,-0.901455,500.349,504.349,0.0,0.5523251891136169,0.0,0.0,4,92.22951301324423,-0.09087511702500002,0.0,-0.44767481088638306,-16.915599999999998,-1.0,0.0,85.92965545295331,
955,96.4396,3.86553,0.0673225,-0.904798,500.985,504.985,0.0,0.9981103539466858,0.0,0.0,4,92.97730916847947,-0.092901820804,0.0,-0.44578516483306885,-13.350300000000004,-1.0,0.0,87.74558179822554,
956,96.2221,2.95104,0.0410216,-0.906806,501.619,505.619,0.0,0.6949878931045532,1.0,0.0,4,94.16811266293114,-0.09412992163600001,0.0,-0.30312246084213257,-5.609099999999998,-1.0,0.0,91.3003160030425,
957,96.5116,1.83237,0.00893211,-0.906979,502.254,506.254,0.0,0.248752623796463,1.0,0.0,4,96.07672967057157,-0.094236106441,0.0,-0.4462352693080902,-0.0,-1.0,0.0,94.84862298333813,
958,96.9788,0.426176,-0.025743,-0.905164,502.89,506.89,0.0,0.5291718244552612,0.0,0.0,4,95.69854299209786,-0.09312506689599999,0.0,-0.2804192006587982,-0.0,-1.0,0.0,94.52129216500423,
959,97.1699,-0.639471,-0.0598564,-0.901254,503.527,507.526,0.0,-1.0,1.0,0.0,4,94.08949837676046,-0.09075397251600001,0.0,-1.5291718244552612,-39.149499999999996,-1.0,0.0,80.79514285690789,
960,97.4166,-1.78004,-0.0927095,-0.895013,504.163,508.163,0.0,-0.9696123003959656,1.0,0.0,4,92.48899332494321,-0.08703267016899999,0.0,-0.030387699604034424,-50.5201,-1.0,0.0,76.236814344893,
961,97.9531,-3.22636,-0.117255,-0.887156,504.801,508.801,0.0,-1.0,0.8639698028564453,0.0,4,91.55091036586876,-0.08245856833599999,0.0,-0.030387699604034424,-55.55120000000001,-1.0,0.0,73.79397548765155,
962,98.4965,-3.66772,-0.126848,-0.878485,505.442,509.442,0.0,-1.0,0.896689236164093,0.0,4,91.47483460923598,-0.07755389522499999,0.0,-0.0,-56.829499999999996,-1.0,0.0,73.34843071401099,
963,98.7623,-3.19402,-0.123085,-0.869315,506.085,510.084,0.0,-0.47055456042289734,0.0,0.0,4,91.9523802812904,-0.07253056922499998,0.0,-0.5294454395771027,-54.82169999999999,-1.0,0.0,74.27450608019228,
964,98.6006,-2.47858,-0.109957,-0.860312,506.727,510.727,0.0,-0.6902024745941162,1.0,0.0,4,92.59513692304975,-0.06776233734399999,0.0,-0.21964791417121887,-48.1445,-1.0,0.0,77.01813021145438,
965,98.5,-1.37771,-0.0904589,-0.852047,507.368,511.368,0.0,-0.8391745686531067,1.0,0.14849281311035156,4,93.64824377900798,-0.06352769020900001,0.0,-0.14897209405899048,-0.0,-1.0,0.0,92.5400244605813,
966,98.7213,0.0292088,-0.0706329,-0.844552,508.03,512.029,0.0,-0.41090601682662964,1.0,0.0,4,94.99155419752456,-0.059805680704,0.0,-0.42826855182647705,-0.7629000000000019,-1.0,0.0,93.57439795127262,
967,98.798,1.58805,-0.0550063,-0.837208,508.718,512.718,0.0,-0.18204405903816223,1.0,0.0,4,95.93268531518821,-0.056267635263999985,0.0,-0.2288619577884674,-14.235700000000008,-1.0,0.0,90.53704909258765,
968,99.0826,3.33827,-0.0410335,-0.829679,509.408,513.407,0.0,-1.0,1.0,0.47163718938827515,4,96.96691411980231,-0.05275244304100003,0.0,-0.8179559409618378,-27.070700000000002,-1.0,0.0,87.54756489447276,
969,98.8622,4.00042,-0.0330198,-0.822008,510.097,514.097,0.0,-0.5029577612876892,0.0,0.0,4,97.1764013616974,-0.04928755206399999,0.0,-0.4970422387123108,-36.8181,-1.0,0.0,84.93257113801971,
970,98.1949,4.00177,-0.02986,-0.814667,510.782,514.782,0.0,-0.37207314372062683,0.0,0.0,4,96.68529499690574,-0.046081920889000025,0.0,-0.13088461756706238,-43.94970000000001,-1.0,0.0,82.41503769074663,
971,97.7237,3.92922,-0.0274501,-0.807699,511.462,515.462,0.0,-0.8106264472007751,0.6592062711715698,0.0,4,96.34579028442737,-0.04313887460099999,0.0,-0.4385533034801483,-50.63009999999999,-1.0,0.0,79.98205541878232,
972,97.4796,4.00182,-0.0242143,-0.801004,512.139,516.139,0.0,-0.1946984827518463,0.0,0.0,4,96.27093886514103,-0.04040260801600003,0.0,-0.6159279644489288,-57.344300000000004,-1.0,0.0,77.84246786779036,
973,97.3182,4.21575,-0.0199091,-0.794547,512.814,516.814,0.0,-0.41356316208839417,0.0,0.1951330304145813,4,96.33021862860522,-0.03784853520900001,0.0,-0.21886467933654785,-63.83350000000001,-1.0,0.0,76.07666068959526,
974,96.7788,4.35744,-0.0167546,-0.788301,513.487,517.487,0.0,-0.21219831705093384,0.0,0.0,4,95.95450949872252,-0.03545726660100002,0.0,-0.20136484503746033,-68.82390000000001,-1.0,0.0,74.21147277861027,
975,96.2306,4.38059,-0.0171099,-0.782117,514.154,518.154,0.0,0.6957025527954102,1.0,0.10584366321563721,4,95.39330684856148,-0.03316660168899999,0.0,-0.907900869846344,-72.22019999999999,-1.0,0.0,72.42170998591857,
976,96.0594,4.5458,-0.0191422,-0.775742,514.806,518.806,0.0,0.2649387717247009,0.26746606826782227,0.0,4,95.12246333481951,-0.030885250564000023,0.0,-0.43076378107070923,-74.60889999999999,-1.0,0.0,71.5796789499343,
977,96.1973,4.4705,-0.0159404,-0.76944,515.379,519.379,0.0,0.2640034556388855,0.0,0.0,4,95.41839931618229,-0.02870991360000001,0.0,-0.0009353160858154297,-75.0082,-1.0,0.0,71.88694880775655,
978,96.1415,3.52477,-0.023155,-0.763573,515.953,519.953,0.0,0.08969806134700775,0.0,0.0,4,95.00274907006613,-0.02675612632899999,0.0,-0.17430539429187775,-73.3038,-1.0,0.0,71.93256132544956,
979,96.077,2.01755,-0.0325208,-0.758102,516.527,520.527,0.0,0.510550856590271,1.0,0.0,4,94.46422375101345,-0.024996242404000023,0.0,-0.42085279524326324,-71.0766,-1.0,0.0,71.98999167003647,
980,96.4345,1.50633,-0.0416391,-0.752851,517.101,521.101,0.0,0.2010919451713562,1.0,0.0,4,94.34376952892863,-0.02336342820100002,0.0,-0.3094589114189148,-69.19239999999999,-1.0,0.0,72.46984842730197,
981,97.0172,0.710855,-0.0555646,-0.746997,517.678,521.678,0.0,-0.2089468538761139,0.0,0.0,4,94.17349765983738,-0.02160811800900001,0.0,-0.4100387990474701,-66.2051,-1.0,0.0,73.16734790211414,
982,97.2516,-0.445018,-0.0649245,-0.740911,518.258,522.258,0.0,-0.17611485719680786,1.0,0.0,4,93.89191664524054,-0.019855909921000003,0.0,-0.03283199667930603,-63.7782,-1.0,0.0,73.72875113631575,
983,97.6112,-0.999432,-0.0629456,-0.735331,518.84,522.839,0.0,0.33299708366394043,1.0,0.0,4,94.3478193096345,-0.018314479560999995,0.0,-0.5091119408607483,-64.3911,-1.0,0.0,73.85944124781528,
984,98.1885,-0.443673,-0.0571215,-0.730156,519.424,523.424,0.0,0.5165050029754639,1.0,0.0,4,95.22554318294819,-0.016940584336000014,0.0,-0.18350791931152344,-66.1986,-1.0,0.0,74.29397022281874,
985,98.768,0.156068,-0.057683,-0.724556,520.012,524.012,0.0,-0.3813668191432953,1.0,0.0,4,95.75669094561765,-0.015514197136,0.0,-0.8978718221187592,-66.3811,-1.0,0.0,74.55748520184602,
986,99.3004,0.259293,-0.0635531,-0.718244,520.604,524.604,0.0,-0.2568018138408661,0.0,0.0,4,95.94663007322892,-0.013981643536000003,0.0,-0.1245650053024292,-65.1476,-1.0,0.0,75.35099892810219,
987,99.3778,-0.445608,-0.0666897,-0.711708,521.197,525.197,0.0,-0.5698695182800293,1.0,0.0,4,95.84560764788826,-0.012478677264000006,0.0,-0.3130677044391632,-64.1261,-1.0,0.0,75.50137865929251,
988,99.7377,-0.928391,-0.0600457,-0.705966,521.792,525.792,0.0,-0.49413949251174927,0.48624473810195923,0.0,4,96.56534162435493,-0.011228793156,0.0,-0.07573002576828003,-65.92660000000001,-1.0,0.0,75.75341382346845,
989,99.99,-0.911863,-0.0456817,-0.701447,522.389,526.389,0.0,-0.9372148513793945,1.0,0.0,4,97.60262534799,-0.010291493809000013,0.0,-0.44307535886764526,-69.41669999999999,-1.0,0.0,75.63440124652071,
990,100.221,-0.616945,-0.0265033,-0.698441,522.988,526.988,0.0,1.0,0.5143516063690186,0.0,4,98.8578650577304,-0.009690630481,0.0,-1.9372148513793945,-73.6169,-1.0,0.0,75.18193997183558,
991,100.392,-0.113351,-0.00387359,-0.697136,523.589,527.589,0.0,1.0,0.0,0.0,5,100.19680858765498,-0.009435402496,0.0,-0.0,-77.8534,-1.0,0.0,75.83135318515899,
992,100.328,0.615974,0.0192347,-0.697612,524.19,528.189,0.0,1.0,1.0,0.0,5,99.34461121769647,-0.009528102544000007,0.0,-0.0,-81.26060000000001,-1.0,0.0,73.95690311515247,
993,100.217,1.7606,0.0339339,-0.699099,524.79,528.789,0.0,0.2987373471260071,1.0,0.0,5,98.45925460584714,-0.00982061180100001,0.0,-0.7012626528739929,-83.04599999999999,-1.0,0.0,72.32525519818394,
994,100.079,2.06108,0.0351412,-0.700689,525.389,529.389,0.0,1.0,0.0,0.0,5,98.25912620262568,-0.010138274721000005,0.0,-0.7012626528739929,-83.11189999999999,-1.0,0.0,72.10503913204249,
995,99.8937,1.85071,0.026504,-0.701942,525.988,529.987,0.0,1.0,1.0,0.0,5,98.53497995655168,-0.010392171363999995,0.0,-0.0,-81.9473,-1.0,0.0,72.94039778518768,
996,100.078,1.31254,0.0110412,-0.702342,526.586,530.586,0.0,1.0,1.0,0.0,4,99.51942052132821,-0.01047388496400001,0.0,-0.0,-80.075,-1.0,0.0,74.4864466363642,
997,100.071,0.610168,-0.00824618,-0.701658,527.185,531.185,0.0,1.0,1.0,0.0,5,99.65500056778039,-0.010334348964000005,0.0,-0.0,-76.9967,-1.0,0.0,75.54565621881639,
998,99.73,-0.14367,-0.0298681,-0.699636,527.783,531.783,0.0,0.31291285157203674,1.0,0.6826614141464233,5,98.19636720044126,-0.00992733249600001,0.0,-0.6870871484279633,-72.50030000000001,-1.0,0.0,75.23022372341687,
999,98.6505,-1.30993,-0.0531077,-0.696304,528.376,532.376,0.0,0.14948910474777222,0.2514461874961853,0.0,4,95.89309501086305,-0.00927446041600001,0.0,-0.16342374682426453,-66.11089999999999,-1.0,0.0,75.00152342639977,
1000,97.3071,-2.58659,-0.0747223,-0.692116,528.962,532.962,0.0,1.0,1.0,0.0,4,93.40345005539801,-0.008485357455999995,0.0,-0.8505108952522278,-59.0917,-1.0,0.0,74.41230142936635,
1001,96.7229,-3.23425,-0.0959375,-0.686849,529.542,533.542,0.0,-0.2922165095806122,0.1258223056793213,0.0,4,91.6455597098747,-0.007542748801000011,0.0,-1.2922165095806122,-52.33109999999999,-1.0,0.0,74.55102200819951,
1002,96.378,-3.96371,-0.119713,-0.680051,530.119,534.119,0.0,0.13144245743751526,1.0,0.0,4,89.93313752841478,-0.006408162600999997,0.0,-0.42365896701812744,-44.5009,-1.0,0.0,75.44936167570833,
1003,96.1552,-4.93057,-0.141682,-0.671921,530.694,534.694,0.0,-0.25168275833129883,1.0,0.0,4,88.4027499044235,-0.005172630241000002,0.0,-0.3831252157688141,-36.917399999999994,-1.0,0.0,76.20741970945186,
1004,96.4424,-5.99863,-0.156191,-0.662857,531.269,535.269,0.0,0.8401965498924255,0.0,0.0,4,87.76727184855032,-0.003951002449000007,0.0,-1.0918793082237244,-32.0801,-1.0,0.0,76.8117270536342,
1005,96.708,-5.47308,-0.15916,-0.653338,531.847,535.847,0.0,0.8230202794075012,0.1568942368030548,0.0,4,87.82211332276528,-0.0028449422439999995,0.0,-0.017176270484924316,-31.057000000000002,-1.0,0.0,77.4970154993758,
1006,96.5504,-4.12961,-0.160057,-0.642476,532.423,536.423,0.0,0.6986756324768066,0.6229168176651001,0.0,4,87.62247734316529,-0.0018042105760000058,0.0,-0.12434464693069458,-30.27499999999999,-1.0,0.0,77.50086973851009,
1007,96.6463,-2.95988,-0.161675,-0.630244,532.998,536.998,0.0,-0.17793631553649902,0.24486559629440308,0.0,4,87.60728533155434,-0.0009146995360000029,0.0,-0.8766119480133057,-29.468999999999994,-1.0,0.0,77.50268704761434,
1008,96.6593,-2.05374,-0.165146,-0.616735,533.573,537.573,0.0,-0.1266501247882843,0.6787413358688354,0.0,4,87.39897086860712,-0.00028006022500000186,0.0,-0.05128619074821472,-27.927400000000006,-1.0,0.0,78.00508495115767,
1009,96.8126,-1.76415,-0.169678,-0.602186,534.147,538.147,0.0,-0.00816693902015686,0.0,0.0,4,87.24816391224721,-4.778596000000093e-06,0.0,-0.11848318576812744,-26.14800000000001,-1.0,0.0,78.36821417792076,
1010,96.8684,-1.55298,-0.169938,-0.587199,534.722,538.722,0.0,-0.6300208568572998,0.5048105716705322,0.0,4,87.28178325082804,0.0,0.0,-0.6218539178371429,-25.706099999999992,-1.0,0.0,78.3833970754769,
1011,97.0108,-1.65058,-0.164547,-0.57225,535.297,539.297,0.0,0.8134036660194397,0.05851942300796509,0.0,4,87.75499250184312,0.0,0.0,-1.4434245228767395,-27.239400000000003,-1.0,0.0,78.1501451449801,
1012,97.0003,-1.1331,-0.152222,-0.558111,535.875,539.874,0.0,0.7136927843093872,0.4192422926425934,0.0,4,88.52433426634082,0.0,0.0,-0.09971088171005249,-30.8711,-1.0,0.0,78.2330910018278,
1013,97.0288,-0.0514996,-0.146063,-0.544006,536.452,540.451,0.0,-0.7244842052459717,0.0,0.0,4,88.93462403545736,0.0,0.0,-1.4381769895553589,-32.47330000000001,-1.0,0.0,77.76118093859075,
1014,96.9452,0.172558,-0.147721,-0.529401,537.029,541.029,0.0,0.015411876142024994,0.0,0.0,4,88.75497002640893,0.0,0.0,-0.7398960813879967,-31.447000000000003,-1.0,0.0,78.09890120199253,
1015,96.8348,-0.080376,-0.148116,-0.514849,537.605,541.605,0.0,-0.8900350332260132,0.0,0.0,4,88.62934369494248,0.0,0.0,-0.9054469093680382,-30.8027,-1.0,0.0,78.11689962213207,
1016,96.6931,-0.577898,-0.14413,-0.500778,538.182,542.182,0.0,-0.23859359323978424,0.0,0.0,4,88.74642469436773,0.0,0.0,-0.6514414399862289,-31.523899999999998,-1.0,0.0,78.09382226237186,
1017,96.525,-0.722258,-0.132832,-0.487818,538.758,542.758,0.0,0.2906247079372406,0.9709738492965698,0.0,4,89.28272277230654,0.0,0.0,-0.5292183011770248,-34.47710000000001,-1.0,0.0,77.78082728195344,
1018,96.8216,0.0377182,-0.121107,-0.475777,539.336,543.336,0.0,-0.465504914522171,1.0,0.0,4,90.2638652584337,0.0,0.0,-0.7561296224594116,-37.937200000000004,-1.0,0.0,77.65586637169588,
1019,97.4337,0.0733673,-0.115047,-0.46389,539.917,543.917,0.0,0.054864369332790375,0.0,0.0,4,91.19723205205753,0.0,0.0,-0.5203692838549614,-39.967800000000004,-1.0,0.0,78.05078126690104,
1020,97.5469,0.253752,-0.107159,-0.452792,540.502,544.502,0.0,1.0,0.4989381432533264,0.0,4,91.77085055978114,0.0,0.0,-0.9451356306672096,-42.002399999999994,-1.0,0.0,77.88658987058098,
1021,97.6297,0.754673,-0.106057,-0.441755,541.086,545.086,0.0,-0.36976635456085205,0.0,0.0,4,91.91368429896507,0.0,0.0,-1.369766354560852,-42.066,-1.0,0.0,77.88295439259682,
1022,97.555,0.661677,-0.111668,-0.430206,541.671,545.671,0.0,1.0,0.0,0.0,4,91.5118162231836,0.0,0.0,-1.369766354560852,-40.07040000000001,-1.0,0.0,78.07976631681535,
1023,97.4026,0.58979,-0.118669,-0.418307,542.255,546.255,0.0,-0.501589298248291,0.0,0.0,4,90.95179690635216,0.0,0.0,-1.501589298248291,-37.5733,-1.0,0.0,78.22933011687766,
1024,97.2458,0.204184,-0.129231,-0.405637,542.838,546.838,0.0,-1.0,1.0,0.0,4,90.16878480254238,0.0,0.0,-0.498410701751709,-33.9806,-1.0,0.0,78.82508159201686,
1025,97.7083,-0.819693,-0.132631,-0.393023,543.421,547.421,0.0,-1.0,0.0,0.0,4,90.38957212044045,0.0,0.0,-0.0,-33.095,-1.0,0.0,79.46107212044045,
1026,97.7525,-1.21226,-0.124945,-0.381233,544.008,548.008,0.0,-0.7328117489814758,0.27373242378234863,0.0,4,90.89950640997905,0.0,0.0,-0.26718825101852417,-35.0789,-1.0,0.0,79.2956799346735,
1027,97.5643,-1.17906,-0.10948,-0.370738,544.595,548.595,0.0,1.0,0.0,0.0,4,91.65017983580218,0.0,0.0,-1.7328117489814758,-39.001200000000004,-1.0,0.0,78.42997631110774,
1028,97.3485,-0.869438,-0.0893469,-0.361834,545.182,549.182,0.0,0.02735316753387451,1.0,0.0,4,92.61708872853094,0.0,0.0,-0.9726468324661255,-43.9594,-1.0,0.0,78.13747467879111,
1029,97.5236,0.227892,-0.0693879,-0.354329,545.769,549.768,0.0,0.1853926032781601,0.0,0.0,4,93.90815719137058,0.0,0.0,-0.15803943574428558,-48.932700000000004,-1.0,0.0,78.18093536064728,
1030,97.6739,1.17802,-0.0605862,-0.347094,546.358,550.358,0.0,0.8971142172813416,0.0,0.0,4,94.53765425436293,0.0,0.0,-0.7117216140031815,-50.95910000000001,-1.0,0.0,78.03640777016199,
1031,97.4788,1.45169,-0.0628014,-0.339694,546.947,550.946,0.0,0.6325974464416504,0.7374364733695984,0.0,4,94.2277432949366,0.0,0.0,-0.26451677083969116,-50.026300000000006,-1.0,0.0,78.14049826368469,
1032,97.6549,1.31575,-0.0732298,-0.331599,547.535,551.535,0.0,1.0,0.21833345293998718,0.04182708263397217,4,93.82074525382963,0.0,0.0,-0.3674025535583496,-47.463699999999996,-1.0,0.0,78.47141448776213,
1033,97.6075,0.939676,-0.0881391,-0.32251,548.124,552.123,0.0,0.6257299780845642,0.0,0.0,4,92.93266202623929,0.0,0.0,-0.3742700219154358,-43.4105,-1.0,0.0,78.79723101966465,
1034,97.3017,0.472382,-0.105406,-0.31237,548.71,552.71,0.0,1.0,0.0,0.0,4,91.64306777419772,0.0,0.0,-0.3742700219154358,-38.253699999999995,-1.0,0.0,79.05467676762308,
1035,96.9615,-0.092623,-0.125185,-0.300931,549.294,553.294,0.0,-0.26920199394226074,0.0,0.0,4,90.14951262748004,0.0,0.0,-1.2692019939422607,-32.098299999999995,-1.0,0.0,79.13926202929736,
