step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,63.9697,1.41443,0.0648274,0.589874,76.0079,80.0079,0.0,1.0,1.0,0.0,3,61.76328517304649,0.0,0.0,-0.5575323700904846,-0.0,-1.0,0.0,60.59602546201935,
390,64.1287,1.5935,0.0485676,0.587636,76.399,80.399,0.0,0.8225150108337402,0.46732378005981445,0.0,3,62.49640472763436,0.0,0.0,-0.17748498916625977,-0.0,-1.0,0.0,61.44315923088448,
391,64.3036,1.63753,0.0291297,0.58667,76.7916,80.7916,0.0,0.9128157496452332,0.07507795095443726,0.0,3,63.33988001831885,0.0,0.0,-0.09030073881149292,-0.0,-1.0,0.0,62.3127897966754,
392,64.2018,1.70238,0.00809743,0.587077,77.1847,81.1846,0.0,0.21658287942409515,0.0,0.0,3,63.93976325761576,0.0,0.0,-0.696232870221138,-0.0,-1.0,0.0,62.73089339654942,
393,63.9898,1.67946,-0.0147959,0.588959,77.5762,81.5762,0.0,0.5114014148712158,0.0,0.0,3,63.50941977858693,0.0,0.0,-0.29481853544712067,-8.508400000000002,-1.0,0.0,59.868454217952795,
394,63.8733,1.51239,-0.0383234,0.592234,77.9665,81.9665,0.0,-0.7433747053146362,0.725689709186554,0.0,3,62.602779483261614,0.0,0.0,-1.254776120185852,-27.863100000000003,-1.0,0.0,52.86741664720586,
395,64.3159,0.751554,-0.0594912,0.596608,78.3572,82.3572,0.0,-0.4317343235015869,0.7384533882141113,0.0,3,62.290133303278886,0.0,0.0,-0.3116403818130493,-37.134299999999996,-1.0,0.0,50.05635118873497,
396,64.9097,-0.161754,-0.069663,0.601125,78.7515,82.7515,0.0,-1.0,1.0,0.0,3,62.493188462730394,-1.265625000000096e-06,0.0,-0.5682656764984131,-40.777,-1.0,0.0,49.08960749415587,
397,65.3948,-0.733421,-0.0686325,0.605265,79.149,83.149,0.0,-0.17278504371643066,0.1923760175704956,0.0,3,62.99849901800782,-2.772022500000079e-05,0.0,-0.8272149562835693,-41.263000000000005,-1.0,0.0,49.371406810897746,
398,65.4759,-1.0673,-0.0610713,0.608673,79.5485,83.5485,0.0,-0.47835683822631836,0.0,0.4118337035179138,3,63.3557285256,-7.522092900000072e-05,0.0,-0.3055717945098877,-39.5652,-1.0,0.0,50.39442176631803,
399,64.6728,-1.15499,-0.0509832,0.611287,79.9462,83.9462,0.0,-0.4129701852798462,0.0,0.0,3,62.94086759246742,-0.00012739636900000107,0.0,-0.06538665294647217,-35.7243,-1.0,0.0,51.20383420021448,
400,64.0034,-1.25394,-0.0387769,0.613078,80.3387,84.3386,0.0,-1.0,0.5159159898757935,0.0,3,62.71467097992862,-0.0001710340840000009,0.0,-0.5870298147201538,-30.0599,-1.0,0.0,52.52042100142858,
401,63.8614,-1.50888,-0.0227607,0.613739,80.7291,84.7291,0.0,-0.20145294070243835,1.0,0.0,3,63.118156696997694,-0.00018876012100000155,0.0,-0.7985470592975616,-19.639200000000002,-1.0,0.0,55.986643819087426,
402,64.1693,-1.48611,-0.00315918,0.613068,81.1201,85.1201,0.0,-0.06789085268974304,1.0,0.0,3,64.06761876605664,-0.00017077262399999918,0.0,-0.1335620880126953,-0.0,-1.0,0.0,63.02737936702883,
403,64.8946,-0.559979,0.0147115,0.611654,81.5146,85.5146,0.0,0.6823136210441589,1.0,0.0,3,64.41024637935196,-0.00013581571600000125,0.0,-0.750204473733902,-0.0,-1.0,0.0,63.18504922151578,
404,65.6229,0.282301,0.022207,0.610321,81.9137,85.9136,0.0,0.5012860298156738,0.6487393379211426,0.0,3,64.87813568746776,-0.00010652304100000051,0.0,-0.1810275912284851,-0.0,-1.0,0.0,63.823720887058215,
405,65.914,0.779501,0.0197558,0.609456,82.3159,86.3159,0.0,-0.2614646852016449,0.5322540402412415,0.0,3,65.25008802817341,-8.941593600000038e-05,0.0,-0.7627507150173187,-0.0,-1.0,0.0,64.02117339773221,
406,66.1501,0.954128,0.0122442,0.609304,82.7195,86.7194,0.0,0.5559075474739075,1.0,0.18436527252197266,3,65.74017402789286,-8.65644159999996e-05,0.0,-0.8173722326755524,-0.0,-1.0,0.0,64.4948757936742,
407,66.3581,1.05659,0.00391703,0.609711,83.1245,87.1245,0.0,0.5378923416137695,1.0,1.0,3,66.22762792849068,-9.430352100000049e-05,0.0,-0.01801520586013794,-0.0,-1.0,0.0,65.22212906321164,
408,65.538,0.955434,-0.00574559,0.610809,83.5281,87.5281,0.0,-0.1803714632987976,1.0,0.0,3,65.34864203633947,-0.00011683448100000148,0.0,-0.7182638049125671,-0.0,-1.0,0.0,64.1330460603847,
409,64.9259,0.688906,-0.013239,0.612254,83.9259,87.9259,0.0,-0.929064154624939,1.0,0.0,3,64.4904458248897,-0.00015016051599999969,0.0,-0.7486926913261414,-10.691200000000002,-1.0,0.0,60.05832785697586,
410,64.7184,0.216027,-0.0180979,0.61379,84.3217,88.3217,0.0,0.6270785927772522,0.4640428125858307,0.0,3,64.1221999545214,-0.00019016409999999913,0.0,-1.5561427474021912,-16.189700000000002,-1.0,0.0,57.798256966200746,
411,64.8526,0.123073,-0.018402,0.615021,84.7176,88.7176,0.0,-0.5180612802505493,0.15880060195922852,0.0,3,64.24494457946759,-0.00022563044100000186,0.0,-1.1451398730278015,-16.784399999999998,-1.0,0.0,57.86585698711825,
412,64.8367,-0.116814,-0.0195701,0.616404,85.1137,89.1137,0.0,1.0,1.0,0.0,3,64.18989467534855,-0.00026909121599999914,0.0,-1.5180612802505493,-18.076399999999992,-1.0,0.0,57.31128720005739,
413,65.3103,-0.0134126,-0.0174311,0.617442,85.511,89.511,0.0,0.3063191771507263,1.0,0.0,3,64.73119184417436,-0.0003042233640000024,0.0,-0.6936808228492737,-16.5606,-1.0,0.0,58.55460337395557,
414,65.9633,0.526513,-0.0212296,0.619008,85.9123,89.9123,0.0,-0.08901181817054749,0.4852093756198883,0.0,3,65.248301220546,-0.00036130406400000095,0.0,-0.3953309953212738,-21.033500000000004,-1.0,0.0,57.81929061788561,
415,66.3729,0.394817,-0.0274534,0.621195,86.3168,90.3167,0.0,0.5185307264328003,1.0,0.0,3,65.43692285746634,-0.0004492280250000032,0.0,-0.6075425446033478,-26.563700000000004,-1.0,0.0,56.28510086606033,
416,66.8461,0.487335,-0.030676,0.623525,86.7236,90.7236,0.0,-1.0,0.0,0.0,3,65.78952612133648,-0.0005534256250000008,0.0,-1.5185307264328003,-29.392100000000006,-1.0,0.0,55.51578347778163,
417,66.9113,0.400923,-0.0360359,0.626343,87.1324,91.1324,0.0,-1.0,1.0,0.0,3,65.66251611496139,-0.0006939536490000003,0.0,-0.0,-32.7662,-1.0,0.0,54.83196216131239,
418,67.413,-0.249582,-0.0355396,0.628876,87.5424,91.5424,0.0,-1.0,0.7680874466896057,0.0,3,66.1727676727174,-0.0008338233760000007,0.0,-0.0,-33.2416,-1.0,0.0,55.1994538493414,
419,67.8999,-0.733459,-0.0283651,0.630585,87.9561,91.956,0.0,-1.0,0.6552954912185669,0.9049777984619141,3,66.90972182017491,-0.0009354422249999983,0.0,-0.0,-29.686600000000006,-1.0,0.0,57.00280637794991,
420,67.1465,-0.842937,-0.0186965,0.631317,88.3318,92.3318,0.0,-1.0,1.0,0.0,3,66.50709880697183,-0.0009807544890000025,0.0,-0.0,-21.393100000000004,-1.0,0.0,59.08818805248282,
421,66.5044,-0.775851,-0.00924958,0.63147,88.7023,92.7023,0.0,-1.0,1.0,0.03309452533721924,3,66.19399063885133,-0.0009903609,0.0,-0.0,-9.676800000000007,-1.0,0.0,62.28996027795132,
422,66.3568,-0.850198,0.00169473,0.631012,89.0713,93.0713,0.0,0.3644462823867798,0.0,0.0,3,66.30047630509962,-0.0009617441440000024,0.0,-1.3644462823867798,-0.0,-1.0,0.0,64.89018067623958,
423,66.0548,-1.02895,0.0152483,0.629639,89.4392,93.4392,0.0,0.4279075562953949,1.0,0.0,3,65.54352873865413,-0.0008784703209999983,0.0,-0.06346127390861511,-0.0,-1.0,0.0,64.52361188616055,
424,65.9381,-1.08086,0.0308493,0.627258,89.8051,93.8051,0.0,-0.0817529559135437,1.0,0.0,3,64.88981572471106,-0.0007429985640000003,0.0,-0.5096605122089386,-0.0,-1.0,0.0,63.73617457248439,
425,66.4672,-0.390266,0.0437083,0.624318,90.1725,94.1725,0.0,0.09799033403396606,1.0,0.0,3,64.95159842634125,-0.000591365124000003,0.0,-0.17974328994750977,-0.0,-1.0,0.0,63.89708407423301,
426,67.1096,0.232843,0.0488236,0.621409,90.5433,94.5433,0.0,-1.0,0.0,0.5132616758346558,3,65.39201449417872,-0.0004583452810000005,0.0,-1.097990334033966,-0.0,-1.0,0.0,64.06215904868753,
427,66.4722,0.112283,0.049805,0.618571,90.9148,94.9148,0.0,1.0,0.3680046796798706,0.2515219449996948,3,64.73513393437129,-0.00034488204100000013,0.0,-2.0,-0.0,-1.0,0.0,63.13478905233029,
428,65.5276,0.0511041,0.0513961,0.615529,91.2805,95.2805,0.0,0.42320019006729126,1.0,0.0,3,63.75788126449087,-0.00024114984100000048,0.0,-0.5767998099327087,-0.0,-1.0,0.0,62.584600171670054,
429,65.4234,0.509842,0.0495294,0.612691,91.6433,95.6432,0.0,0.8465319871902466,0.0,0.24986594915390015,3,63.72364079811395,-0.0001610614810000002,0.0,-0.4233317971229553,-0.0,-1.0,0.0,62.59648019749606,
430,65.0554,0.93728,0.0419098,0.610586,92.006,96.006,0.0,0.8681827783584595,1.0,0.0,3,63.63544532371002,-0.00011206339599999967,0.0,-0.02165079116821289,-0.0,-1.0,0.0,62.628838022963556,
431,64.9675,1.19297,0.0301335,0.609375,92.3667,96.3667,0.0,0.17967098951339722,1.0,0.0,3,63.95930513278776,-8.789062500000042e-05,0.0,-0.6885117888450623,-0.0,-1.0,0.0,62.75266370550925,
432,65.1944,1.28158,0.0147671,0.609121,92.7284,96.7284,0.0,1.0,1.0,0.0,3,64.70594313037955,-8.319264100000084e-05,0.0,-0.8203290104866028,-0.0,-1.0,0.0,63.45976123459258,
433,65.5371,1.27852,-0.00301767,0.609884,93.0917,97.0917,0.0,0.5571657419204712,0.0,0.0,3,65.43791707872435,-9.769345600000008e-05,0.0,-0.4428342580795288,-0.0,-1.0,0.0,64.3049691078445,
434,65.6017,1.28951,-0.0222597,0.611786,93.4561,97.4561,0.0,-0.8696329593658447,1.0,0.0,3,64.8553712529178,-0.00013890979600000175,0.0,-1.426798701286316,-20.727399999999996,-1.0,0.0,57.208972732735916,
435,65.9635,0.90979,-0.0408411,0.614726,93.821,97.821,0.0,-0.8486825227737427,1.0,0.0,3,64.56185772437895,-0.0002168550760000005,0.0,-0.02095043659210205,-33.152499999999996,-1.0,0.0,53.60960573832532,
436,66.6266,0.0522083,-0.0526371,0.617981,94.1889,98.1889,0.0,-1.0,1.0,0.09867298603057861,3,64.78161545634794,-0.00032331636100000087,0.0,-0.15131747722625732,-38.747,-1.0,0.0,52.11179689681906,
437,67.0938,-0.520583,-0.0553471,0.621104,94.5602,98.5602,0.0,-1.0,1.0,0.0,3,65.1352861386506,-0.0004453788160000005,0.0,-0.0,-40.3215,-1.0,0.0,52.038390759834606,
438,67.3903,-0.899865,-0.0511072,0.623779,94.9334,98.9334,0.0,-0.16995668411254883,1.0,0.0,3,65.58099403483129,-0.0005654408409999997,0.0,-0.8300433158874512,-39.41499999999999,-1.0,0.0,52.50691559922406,
439,67.7176,-1.14975,-0.042359,0.625773,95.3087,99.3087,0.0,-1.0,0.0,0.1890304684638977,3,66.22306070411213,-0.0006642475290000024,0.0,-0.8300433158874512,-36.517900000000004,-1.0,0.0,54.01801346181689,
440,67.4424,-1.32136,-0.0307263,0.626963,95.6845,99.6845,0.0,-1.0,0.961005687713623,0.0,3,66.3746014542721,-0.0007270033690000038,0.0,-0.0,-30.361300000000007,-1.0,0.0,56.2654844509031,
441,67.2504,-1.43356,-0.0165153,0.627218,96.0582,100.058,0.0,-0.7400621771812439,1.0,0.0,3,66.68592374148577,-0.0007408195240000041,0.0,-0.2599378228187561,-18.805099999999996,-1.0,0.0,59.96567157511614,
442,67.4645,-1.4054,0.000655201,0.626455,96.4325,100.432,0.0,0.4622291922569275,0.2819424867630005,0.0,3,67.44238411678762,-0.0006998670250000003,0.0,-1.2022913694381714,-0.0,-1.0,0.0,66.08099683893117,
443,67.5443,-1.29719,0.019869,0.624624,96.8077,100.808,0.0,-1.0,0.8345807194709778,0.0,3,66.85999326637389,-0.000606341375999999,0.0,-1.4622291922569275,-0.0,-1.0,0.0,65.42071816732081,
444,67.529,-1.22805,0.0391752,0.621684,97.1825,101.182,0.0,1.0,1.0,0.0,3,66.15479563909082,-0.0004701958560000016,0.0,-2.0,-0.0,-1.0,0.0,64.55432544323483,
445,67.9102,-1.00101,0.0595966,0.617594,97.5579,101.558,0.0,0.6888668537139893,0.0,0.0,3,65.76722467202416,-0.00030954883599999995,0.0,-0.31113314628601074,-0.0,-1.0,0.0,64.67357517930235,
446,68.2391,-0.254192,0.077252,0.612742,97.9354,101.935,0.0,-0.3248010277748108,1.0,0.0,3,65.40239758568391,-0.0001623585640000008,0.0,-1.0136678814888,-0.0,-1.0,0.0,64.09813486267328,
447,68.4205,-0.25926,0.0880938,0.607381,98.3134,102.313,0.0,-0.5304343700408936,1.0,0.0,3,65.14536796199855,-5.447916099999957e-05,0.0,-0.20563334226608276,-0.0,-1.0,0.0,64.08362348015773,
448,68.9244,-0.50441,0.0999718,0.601125,98.6931,102.693,0.0,-0.22264021635055542,0.0,0.0,3,65.1407469141645,-1.265625000000096e-06,0.0,-0.30779415369033813,-0.0,-1.0,0.0,64.04840740243239,
449,69.0847,-0.584373,0.113227,0.593852,99.0744,103.074,0.0,0.2073732614517212,0.22514531016349792,0.0,3,64.73955276402609,0.0,0.0,-0.4300134778022766,-1.9337000000000018,-1.0,0.0,63.030438720685396,
450,69.0568,-0.084021,0.122386,0.586009,99.4553,103.455,0.0,1.0,0.0,0.0,3,64.32501590508768,0.0,0.0,-0.7926267385482788,-6.232699999999994,-1.0,0.0,61.2174178835232,
451,68.9666,0.520954,0.123277,0.578379,99.8361,103.836,0.0,1.0,0.0,0.0,3,64.20297435791748,0.0,0.0,-0.0,-6.806100000000001,-1.0,0.0,61.161144357917486,
452,68.7999,0.997089,0.117037,0.571411,100.216,104.216,0.0,0.7833815813064575,0.7496698498725891,0.0,3,64.31235685834582,0.0,0.0,-0.21661841869354248,-4.301599999999993,-1.0,0.0,61.95689133273776,
453,68.9918,1.26395,0.105455,0.565348,100.597,104.597,0.0,1.0,0.0,0.0,3,64.9775084263307,0.0,0.0,-0.21661841869354248,-0.0,-1.0,0.0,63.912522900722635,
454,68.9606,1.41802,0.0902453,0.560272,100.98,104.98,0.0,0.6801935434341431,0.4777024984359741,0.0,3,65.5725125527829,0.0,0.0,-0.31980645656585693,-0.0,-1.0,0.0,64.47657061581315,
455,68.9511,1.43005,0.0725329,0.556346,101.362,105.362,0.0,1.0,0.03207677602767944,0.0,3,66.27138332361841,0.0,0.0,-0.31980645656585693,-0.0,-1.0,0.0,65.17544138664866,
456,68.8343,1.43509,0.0533644,0.553579,101.745,105.745,0.0,-0.20618802309036255,0.0,0.0,3,66.90053254167628,0.0,0.0,-1.2061880230903625,-0.0,-1.0,0.0,65.53867613474918,
457,68.6142,1.37483,0.0321674,0.552094,102.127,106.126,0.0,1.0,0.4107535481452942,0.0,3,67.47532417654307,0.0,0.0,-1.2061880230903625,-0.0,-1.0,0.0,66.11346776961597,
458,68.6978,1.15738,0.00944594,0.55187,102.508,106.508,0.0,0.9701369404792786,1.0,0.0,3,68.3702823918187,0.0,0.0,-0.029863059520721436,-0.0,-1.0,0.0,67.36132347396249,
459,68.9615,0.825888,-0.0144364,0.552867,102.89,106.89,0.0,-1.0,0.20712900161743164,0.0,3,68.45655339474412,0.0,0.0,-1.9701369404792786,-8.116900000000001,-1.0,0.0,64.43044231260033,
460,69.1659,0.417918,-0.0394904,0.555064,103.274,107.274,0.0,-1.0,0.5974628925323486,0.0,3,67.74663559379417,0.0,0.0,-0.0,-30.535099999999993,-1.0,0.0,57.58610559379417,
461,69.2697,-0.0393761,-0.0628945,0.558461,103.658,107.658,0.0,-0.3758075535297394,1.0,0.0,3,66.95583374648476,0.0,0.0,-0.6241924464702606,-40.608599999999996,-1.0,0.0,53.585996012543674,
462,69.7663,-0.929589,-0.0793636,0.562561,104.043,108.043,0.0,0.9923354983329773,1.0,0.0,3,66.78115389564634,0.0,0.0,-1.3681430518627167,-45.6469,-1.0,0.0,51.67664098008753,
463,70.4641,-1.01776,-0.0885519,0.566976,104.432,108.432,0.0,-0.5129061341285706,0.0,0.0,3,67.07222131671814,0.0,0.0,-1.5052416324615479,-48.4361,-1.0,0.0,51.08981882697967,
464,70.735,-0.885622,-0.0965044,0.572205,104.824,108.824,0.0,0.9372773766517639,1.0,1.0,3,66.9980504670303,0.0,0.0,-1.4501835107803345,-50.338,-1.0,0.0,50.4615954137962,
465,69.9066,-0.685687,-0.0994917,0.57785,105.213,109.213,0.0,-1.0,0.10878431797027588,0.0,3,66.08906771825666,0.0,0.0,-1.937277376651764,-50.2418,-1.0,0.0,49.435344505261135,
466,69.0308,-0.510073,-0.100825,0.58375,105.597,109.597,0.0,-0.7155778408050537,1.0,0.0,3,65.20610252377452,0.0,0.0,-0.2844221591949463,-49.8378,-1.0,0.0,49.16943587601604,
467,68.7716,-0.763713,-0.0994229,0.5896,105.978,109.978,0.0,-1.0,0.0,0.0,3,65.01887283551494,0.0,0.0,-0.2844221591949463,-49.644000000000005,-1.0,0.0,49.04034618775646,
468,68.7369,-1.20472,-0.0916807,0.594808,106.359,110.359,0.0,1.0,0.0,0.0,3,65.30171210456676,0.0,0.0,-2.0,-48.653600000000004,-1.0,0.0,49.105632104566766,
469,68.529,-1.43996,-0.0784584,0.59903,106.739,110.739,0.0,-1.0,1.0,0.0,3,65.63260490393716,0.0,0.0,-2.0,-46.236,-1.0,0.0,50.16180490393717,
470,68.6671,-1.48173,-0.0621279,0.602214,107.12,111.12,0.0,0.04740101099014282,0.8729972839355469,0.08234810829162598,3,66.40291998320217,-4.901796000000218e-06,0.0,-1.0474010109901428,-42.631,-1.0,0.0,52.29939477810912,
471,68.9982,-1.25321,-0.0430443,0.604329,107.502,111.502,0.0,-0.5006394386291504,0.7411946058273315,0.0,3,67.44975844557075,-1.8740241000000237e-05,0.0,-0.5480404496192932,-36.321,-1.0,0.0,55.38902757044396,
472,69.2992,-1.03293,-0.0237269,0.605499,107.886,111.886,0.0,-1.0,1.0,0.0,3,68.45764391776616,-3.0239001000000348e-05,0.0,-0.4993605613708496,-24.9501,-1.0,0.0,59.8227755103539,
473,69.649,-0.908856,-0.00438414,0.605581,108.272,112.272,0.0,-0.8585549592971802,0.44646140933036804,0.0,3,69.49565565603557,-3.114756100000065e-05,0.0,-0.14144504070281982,-0.14400000000000546,-1.0,0.0,68.40999099626372,
474,69.9047,-0.79306,0.0152528,0.604513,108.66,112.66,0.0,-0.6970095038414001,0.6509952545166016,0.0,3,69.36346803381534,-2.0367168999999904e-05,0.0,-0.16154545545578003,-0.0,-1.0,0.0,68.3149840300096,
475,70.0429,-0.717746,0.0342477,0.602275,109.049,113.049,0.0,-0.4337175190448761,1.0,0.44507330656051636,3,68.80265752012137,-5.175625000000123e-06,0.0,-0.26329198479652405,-0.0,-1.0,0.0,67.7236647490574,
476,69.8745,-0.480954,0.0518467,0.598969,109.437,113.437,0.0,0.05503183603286743,1.0,0.1332913041114807,3,67.97003719636135,0.0,0.0,-0.48874935507774353,-0.0,-1.0,0.0,66.82341238983803,
477,69.6705,-0.0507223,0.0654661,0.594961,109.824,113.824,0.0,1.0,1.0,0.01597505807876587,3,67.2423567184993,0.0,0.0,-0.9449681639671326,-0.0,-1.0,0.0,65.95886626930915,
478,70.0148,0.673561,0.0726118,0.59081,110.211,114.211,0.0,0.9229055047035217,0.0,0.0,3,67.29058830597623,0.0,0.0,-0.07709449529647827,-0.0,-1.0,0.0,66.26745995738729,
479,70.093,1.13663,0.0706625,0.586995,110.6,114.6,0.0,-0.03236508369445801,0.3197195827960968,0.0,3,67.44366610342571,0.0,0.0,-0.9552705883979797,-0.0,-1.0,0.0,66.15708492690632,
480,69.9998,1.34853,0.0619575,0.583842,110.989,114.988,0.0,0.1346394121646881,0.0,0.0,3,67.69836855980088,0.0,0.0,-0.16700449585914612,-0.0,-1.0,0.0,66.64826721104313,
481,69.9766,0.942754,0.0527931,0.581156,111.377,115.377,0.0,1.0,0.0,0.0,3,68.03282344781208,0.0,0.0,-0.8653605878353119,-0.0,-1.0,0.0,66.77321527146148,
482,69.8857,1.1067,0.0435254,0.578918,111.765,115.765,0.0,1.0,0.01925063133239746,0.42808645963668823,3,68.299091248695,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.299091248695,
483,69.1645,1.22166,0.0305293,0.577596,112.152,116.152,0.0,1.0,1.0,0.0,3,68.07666263748133,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.07666263748133,
484,68.9793,1.16828,0.015017,0.577179,112.535,116.535,0.0,-1.0,1.0,0.35523784160614014,3,68.45361076741871,0.0,0.0,-2.0,-0.0,-1.0,0.0,66.85361076741871,
485,68.8868,0.934862,-0.00298403,0.577718,112.918,116.918,0.0,0.13392964005470276,0.0,0.43468940258026123,3,68.7837133148408,0.0,0.0,-1.1339296400547028,-0.0,-1.0,0.0,67.44353442282438,
486,67.9723,0.574033,-0.0189149,0.579071,113.299,117.299,0.0,-1.0,0.0697525143623352,0.0,3,67.31733472345553,0.0,0.0,-1.1339296400547028,-15.969800000000006,-1.0,0.0,61.18621583143912,
487,67.0977,0.0531557,-0.0306409,0.580902,113.673,117.673,0.0,-0.38078439235687256,1.0,0.0,3,66.03839851965247,0.0,0.0,-0.6192156076431274,-25.3791,-1.0,0.0,57.23890383735953,
488,67.4161,-0.702127,-0.0339649,0.582601,114.046,118.046,0.0,-0.0007849931716918945,0.0,0.0,3,66.2325472120992,0.0,0.0,-0.37999939918518066,-28.0342,-1.0,0.0,56.70828739234366,
489,67.5154,-0.824856,-0.0298641,0.583811,114.421,118.421,0.0,-0.9090123176574707,0.0,0.0,3,66.4773014636735,0.0,0.0,-0.9082273244857788,-25.5465,-1.0,0.0,57.54088326632777,
490,67.4492,-0.937762,-0.0244336,0.584788,114.796,118.796,0.0,0.06709679961204529,1.0,0.0,3,66.60513598858256,0.0,0.0,-0.976109117269516,-21.380900000000004,-1.0,0.0,58.89803325340171,
491,67.8001,-0.799212,-0.0163548,0.585185,115.172,119.172,0.0,-0.3464549481868744,0.5828601717948914,0.0,3,67.23662881257076,0.0,0.0,-0.4135517477989197,-13.7046,-1.0,0.0,62.00118328823109,
492,68.2667,-0.818329,-0.0098914,0.585358,115.55,119.55,0.0,0.20719140768051147,1.0,0.0,3,67.92573931463374,0.0,0.0,-0.5536463558673859,-5.365299999999998,-1.0,0.0,65.15005540787354,
493,68.7931,-0.651528,-0.00225652,0.585012,115.931,119.931,0.0,0.3301200866699219,1.0,0.0,3,68.71530841974595,0.0,0.0,-0.1229286789894104,-0.0,-1.0,0.0,67.67842981604913,
494,69.4682,-0.0132982,0.000322306,0.584778,116.315,120.315,0.0,1.0,1.0,0.0,3,69.45700138314074,0.0,0.0,-0.6698799133300781,-0.0,-1.0,0.0,68.25603740914171,
495,70.0806,0.45751,-0.00300536,0.585063,116.703,120.703,0.0,-0.23761622607707977,0.0,0.0,3,69.97497495215543,0.0,0.0,-1.2376162260770798,-0.0,-1.0,0.0,68.60369008433231,
496,70.1377,0.792511,-0.0104464,0.58606,117.093,121.093,0.0,0.3399908244609833,1.0,0.0,3,69.76753649516576,0.0,0.0,-0.577607050538063,-8.211099999999995,-1.0,0.0,66.13092438000434,
497,70.4603,0.943444,-0.0204952,0.58784,117.483,121.483,0.0,1.0,0.0811532735824585,0.0,3,69.72350355844272,0.0,0.0,-0.6600091755390167,-21.143900000000002,-1.0,0.0,62.18233080578101,
498,70.5661,1.1327,-0.0328694,0.590474,117.875,121.875,0.0,-1.0,0.21705126762390137,0.0,3,69.36845984819725,0.0,0.0,-2.0,-31.251200000000004,-1.0,0.0,58.39309984819725,
499,70.6192,1.19481,-0.0475946,0.594177,118.266,122.266,0.0,-0.40478867292404175,0.0,0.0,3,68.8593182843818,0.0,0.0,-0.5952113270759583,-39.073800000000006,-1.0,0.0,55.95861488625901,
500,70.6338,0.618021,-0.0601628,0.598572,118.658,122.658,0.0,-0.7575287818908691,1.0,0.0,3,68.38252478876241,0.0,0.0,-0.3527401089668274,-43.786199999999994,-1.0,0.0,54.140842756072374,
501,71.1291,-0.204725,-0.0643747,0.602824,119.051,123.051,0.0,-0.0509800910949707,0.0,0.0,3,68.69389149395514,-7.974976000000275e-06,0.0,-0.7065486907958984,-45.752199999999995,-1.0,0.0,53.75625891174037,
502,71.3015,-0.469003,-0.0617352,0.606608,119.446,123.446,0.0,-0.43383654952049255,0.7830935716629028,0.0,3,68.96616134563881,-4.366566400000077e-05,0.0,-0.38285645842552185,-45.4427,-1.0,0.0,54.21845074244715,
503,71.4965,-0.739127,-0.0568672,0.610036,119.842,123.842,0.0,-1.0,1.0,0.0,3,69.34911829026981,-0.0001007212960000009,0.0,-0.5661634504795074,-44.425,-1.0,0.0,54.851668533829965,
504,71.9479,-1.01907,-0.0474596,0.612712,120.24,124.24,0.0,-0.22066903114318848,1.0,0.0,3,70.16021857074752,-0.00016159494400000144,0.0,-0.7793309688568115,-41.790600000000005,-1.0,0.0,56.38907768514647,
505,72.4982,-1.03377,-0.0340183,0.614532,120.642,124.642,0.0,-1.0,0.971611738204956,0.0,3,71.22336003227763,-0.0002111790239999997,0.0,-0.7793309688568115,-36.159499999999994,-1.0,0.0,59.14149956259658,
506,73.0206,-0.945096,-0.0182877,0.615468,121.046,125.046,0.0,-1.0,1.0,0.0,3,72.3407376396915,-0.00023925902400000114,0.0,-0.0,-24.893900000000002,-1.0,0.0,63.8723283806675,
507,73.4397,-0.846101,-0.00109245,0.615356,121.453,125.453,0.0,-0.5875322818756104,1.0,0.0,3,73.39954158465606,-0.00023580673600000112,0.0,-0.41246771812438965,-0.0,-1.0,0.0,72.27556546248275,
508,73.8377,-0.675117,0.0171408,0.614187,121.862,125.862,0.0,0.7422933578491211,0.8662914037704468,0.0,3,73.19406561132756,-0.00020127096900000171,0.0,-1.3298256397247314,-0.0,-1.0,0.0,71.79491664844114,
509,74.2042,-0.404818,0.0357299,0.611908,122.273,126.273,0.0,0.6208608150482178,0.19385981559753418,0.0,3,72.83146726234658,-0.0001418004640000007,0.0,-0.12143254280090332,-0.0,-1.0,0.0,71.79489569904231,
510,74.3794,0.235839,0.0503504,0.608887,122.686,126.686,0.0,-0.1717972755432129,1.0,1.0,3,72.41341279117327,-7.897876899999961e-05,0.0,-0.7926580905914307,-0.0,-1.0,0.0,71.17553638522685,
511,73.361,0.428806,0.0576589,0.60556,123.096,127.096,0.0,0.18787270784378052,0.0,0.0,3,71.12530207404089,-3.09136000000001e-05,0.0,-0.3596699833869934,-0.0,-1.0,0.0,70.0173701654248,
512,72.342,0.508834,0.0616182,0.601959,123.5,127.5,0.0,1.0,0.8427367210388184,0.780001163482666,3,69.97732750180441,-3.837681000000172e-06,0.0,-0.8121272921562195,-0.0,-1.0,0.0,68.73368547647654,
513,71.2261,0.698502,0.0612804,0.59844,123.898,127.898,0.0,1.0,1.0,0.7102735042572021,3,68.91138831402287,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.91138831402287,
