step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
418,0.742335,-0.00436399,-0.123078,0.526296,12.6051,16.6053,-0.8631386160850525,0.0,0.0,1,0.6911522704802443,0.0,0.0,-0.7017328590154648,-1.0,0.0,-0.5193675872243951,
419,0.0935854,0.00165178,-0.123115,0.526337,12.607,16.6072,-1.0,1.0,0.0,1,0.08713070322258532,0.0,0.0,-0.1368613839149475,-1.0,0.0,-0.953927711951899,
420,-0.0143392,-0.00198533,-0.123138,0.526337,12.6074,16.6075,-1.0,0.0,0.0,1,-0.013350004098021626,0.0,0.0,-0.0,-1.0,0.0,-1.0133500040980217,
421,0.158052,-0.020743,-0.123129,0.526337,12.6079,16.6081,-0.7902946472167969,1.0,0.0,1,0.14714959511193873,0.0,0.0,-0.20970535278320312,-1.0,0.0,-0.9157620107230222,
422,-0.0046244,-0.00379217,-0.123135,0.526337,12.6083,16.6085,-0.15713897347450256,1.0,0.6598957180976868,1,-0.004305392357790025,0.0,0.0,-0.6331556737422943,-1.0,0.0,-1.1942520944804782,
423,0.0779657,0.0105485,-0.123142,0.526337,12.6086,16.6088,0.07685992121696472,0.0,0.5514240264892578,1,0.07258700947262085,0.0,0.0,-0.23399889469146729,-1.0,0.0,-0.9976126589348193,
424,0.0390783,0.00481775,-0.123109,0.526337,12.609,16.6092,0.4008333086967468,0.0,0.0,1,0.036383168130923564,0.0,0.0,-0.3239733874797821,-1.0,0.0,-1.0608088481130111,
425,0.758592,-0.0717535,-0.122905,0.526347,12.6112,16.6114,0.7003766298294067,1.0,0.5032638907432556,1,0.7063696009486891,0.0,0.0,-0.2995433211326599,-1.0,0.0,-0.38349339539110894,
426,0.963119,-0.152072,-0.122291,0.526347,12.6163,16.6165,0.19835470616817474,0.9202826023101807,0.0,1,0.897182488392023,0.0,0.0,-0.502021923661232,-1.0,0.0,-0.2534240887063466,
427,1.7004,-0.165631,-0.121562,0.526347,12.6234,16.6236,0.20094995200634003,0.0,0.0,1,1.584754130388946,0.0,0.0,-0.002595245838165283,-1.0,0.0,0.5839755566374965,
428,1.41799,-0.029231,-0.12125,0.526449,12.6324,16.6326,-0.49804678559303284,1.0,1.0,1,1.3218242690634645,0.0,0.0,-0.6989967375993729,-1.0,0.0,0.11212524778365274,
429,0.358648,-0.00390493,-0.121212,0.52654,12.6375,16.6377,-0.5313624143600464,0.8554614782333374,0.5355510115623474,1,0.33433349970300275,0.0,0.0,-0.03331562876701355,-1.0,0.0,-0.6756611889271014,
430,0.347722,0.00684734,-0.121221,0.52655,12.6393,16.6395,1.0,0.0,0.8983874320983887,1,0.32414629494234726,0.0,0.0,-1.5313624143600464,-1.0,0.0,-1.1352624293656666,
431,0.19244,-0.0093327,-0.121231,0.526571,12.6411,16.6413,-0.8974210023880005,0.0,0.5526354908943176,1,0.17939129521695918,0.0,0.0,-1.8974210023880005,-1.0,0.0,-1.389835005499441,
432,0.934955,0.0397974,-0.121238,0.526662,12.6443,16.6445,-1.0,1.0,0.689852237701416,1,0.8715548274578695,0.0,0.0,-0.10257899761199951,-1.0,0.0,-0.15921887182573036,
433,1.01374,0.056524,-0.121322,0.526835,12.6502,16.6504,-0.3425144851207733,1.0,0.0,1,0.9449447764284976,0.0,0.0,-0.6574855148792267,-1.0,0.0,-0.25230087803527035,
434,0.525355,0.00405496,-0.12147,0.526937,12.6546,16.6548,0.8826504349708557,0.213240385055542,0.0,1,0.4896549387192481,0.0,0.0,-1.225164920091629,-1.0,0.0,-0.8778945373082406,
435,0.154069,0.000665128,-0.121474,0.526947,12.656,16.6562,-0.8120105266571045,0.0,0.9579800963401794,1,0.14359898893695347,0.0,0.0,-1.6946609616279602,-1.0,0.0,-1.3647992995514346,
436,-0.0784803,9.48621e-05,-0.121479,0.526947,12.6559,16.6561,-1.0,0.08262822777032852,0.0,1,-0.07314680045778503,0.0,0.0,-0.1879894733428955,-1.0,0.0,-1.1295436424606538,
437,0.0644968,0.00777794,-0.121472,0.526947,12.6558,16.656,0.980688214302063,0.0,0.08797746151685715,1,0.0601138940449704,0.0,0.0,-1.980688214302063,-1.0,0.0,-1.5340925702456485,
438,0.112309,-0.0327805,-0.12139,0.526967,12.6561,16.6562,0.37935641407966614,0.0,1.0,1,0.10468268310032025,0.0,0.0,-0.6013318002223969,-1.0,0.0,-1.0757168569663988,
439,0.767634,-0.0408364,-0.121388,0.526967,12.6584,16.6586,-0.9967719316482544,0.5836184620857239,0.0,1,0.7155089370923007,0.0,0.0,-1.3761283457279205,-1.0,0.0,-0.6973295666260755,
440,1.15426,-0.0408224,-0.121168,0.527059,12.6645,16.6647,0.06894475221633911,0.0,1.0,1,1.0760384221558266,0.0,0.0,-1.0657166838645935,-1.0,0.0,-0.24367658300355144,
441,0.000310032,0.000839781,-0.121137,0.52712,12.6682,16.6684,1.0,0.01055629551410675,0.0,1,0.00028902776754076057,0.0,0.0,-0.9310552477836609,-1.0,0.0,-1.2790275465675576,
442,-0.0282936,-0.00780894,-0.121099,0.527079,12.6684,16.6686,0.8988577127456665,1.0,0.0,1,-0.02637741189045171,0.0,0.0,-0.1011422872543335,-1.0,0.0,-1.0567200980667517,
443,0.144486,-0.00931672,-0.121099,0.527079,12.6688,16.669,0.3867031931877136,0.5992883443832397,0.8172714710235596,1,0.13470066497030445,0.0,0.0,-0.5121545195579529,-1.0,0.0,-1.0189456908970813,
444,0.0178012,0.00292451,-0.120988,0.527079,12.6688,16.669,1.0,0.0,1.0,1,0.01659683051026189,0.0,0.0,-0.6132968068122864,-1.0,0.0,-1.167392211533424,
445,0.525635,-0.00566059,-0.12099,0.527089,12.6703,16.6704,1.0,1.0,1.0,1,0.49007165011780207,0.0,0.0,-0.0,-1.0,0.0,-0.5099283498821979,
446,-0.00468757,-0.00609499,-0.120997,0.527089,12.6709,16.6711,1.0,0.0,0.19578619301319122,1,-0.004370398703273982,0.0,0.0,-0.0,-1.0,0.0,-1.004370398703274,
447,0.000271929,-0.0100293,-0.120782,0.527089,12.6709,16.6711,-0.01206938922405243,0.38676679134368896,0.09693676233291626,1,0.00025356575533231517,0.0,0.0,-1.0120693892240524,-1.0,0.0,-1.3033672510118834,
448,0.786841,0.0530659,-0.120848,0.52711,12.673,16.6732,-1.0,1.0,0.0,1,0.7336739411937198,0.0,0.0,-0.9879306107759476,-1.0,0.0,-0.5627052420390646,
449,0.305348,-0.00285126,-0.121019,0.527181,12.6766,16.6768,-0.18604162335395813,0.0,0.26159125566482544,1,0.28468333751885594,0.0,0.0,-0.8139583766460419,-1.0,0.0,-0.9595041754749566,
450,-0.0762787,-0.00561561,-0.121126,0.527181,12.6769,16.6771,0.8960825800895691,0.0,0.0,1,-0.07111144308089871,0.0,0.0,-1.0821242034435272,-1.0,0.0,-1.395748704113957,
451,0.130764,0.0332267,-0.121023,0.527181,12.6771,16.6773,-1.0,1.0,0.4211529493331909,1,0.12191412222360624,0.0,0.0,-1.896082580089569,-1.0,0.0,-1.4469106518032644,
452,-0.00204944,0.00520098,-0.120906,0.527201,12.6775,16.6777,0.07559463381767273,1.0,0.48914626240730286,1,-0.001910885452406777,0.0,0.0,-1.0755946338176727,-1.0,0.0,-1.3245892755977087,
453,0.421896,0.0427022,-0.121037,0.527222,12.6787,16.6789,-0.08992861956357956,0.6614468693733215,0.0,1,0.39333917516979283,0.0,0.0,-0.1655232533812523,-1.0,0.0,-0.6563178008445829,
454,0.999668,0.0322068,-0.121201,0.527334,12.6822,16.6823,-0.18043354153633118,0.9603870511054993,0.0,1,0.9319024092427626,0.0,0.0,-0.09050492197275162,-1.0,0.0,-0.09524906734906291,
455,0.670717,-0.0010193,-0.121304,0.527476,12.6876,16.6878,-0.5015993714332581,0.01423327624797821,0.0,1,0.6252077269484912,0.0,0.0,-0.3211658298969269,-1.0,0.0,-0.47114202202058686,
456,0.600139,0.0251911,-0.121338,0.527557,12.6912,16.6914,-0.6770733594894409,0.0,0.886405885219574,1,0.5594059657624026,0.0,0.0,-0.17547398805618286,-1.0,0.0,-0.4932362306544522,
457,0.678204,0.0113174,-0.121378,0.527659,12.6953,16.6955,-0.928444504737854,1.0,0.8353005647659302,1,0.6321557375850123,0.0,0.0,-0.2513711452484131,-1.0,0.0,-0.44325560598951164,
458,0.466972,0.000119157,-0.121379,0.527761,12.6985,16.6986,-0.9367027282714844,0.648239254951477,0.0,1,0.43526554481973523,0.0,0.0,-0.008258223533630371,-1.0,0.0,-0.5672119222403539,
459,0.995978,-0.0200114,-0.121341,0.527852,12.7026,16.7028,0.3846994638442993,0.0,0.0,1,0.9283764726554833,0.0,0.0,-1.3214021921157837,-1.0,0.0,-0.4680441849792518,
460,1.91694,-0.0515869,-0.121166,0.527985,12.7108,16.711,1.0,0.0,0.0,1,1.7870356975729573,0.0,0.0,-0.6153005361557007,-1.0,0.0,0.6024455367262471,
461,2.01313,-0.147706,-0.12068,0.528107,12.7217,16.7219,-1.0,0.0,0.0,1,1.8773108775932879,0.0,0.0,-2.0,-1.0,0.0,0.27731087759328776,
462,0.541688,-0.0397189,-0.120499,0.528158,12.7286,16.7288,0.02834974229335785,1.0,0.3186488151550293,1,0.5052025906344174,0.0,0.0,-1.0283497422933578,-1.0,0.0,-0.8033023320535899,
463,0.0731301,0.0342009,-0.12053,0.528158,12.7296,16.7298,-0.46814292669296265,0.937803328037262,0.0,1,0.06820302236293219,0.0,0.0,-0.4964926689863205,-1.0,0.0,-1.080744778332964,
464,0.626562,-0.0590147,-0.120234,0.528198,12.7315,16.7317,-1.0,0.0,0.3927900791168213,1,0.5844622562458016,0.0,0.0,-0.5318570733070374,-1.0,0.0,-0.5750948657463095,
465,0.691,-0.0710743,-0.11989,0.528198,12.7352,16.7354,-0.6804001331329346,0.689073383808136,0.0,1,0.6447170268734325,0.0,0.0,-0.31959986686706543,-1.0,0.0,-0.4511629331866872,
466,0.59798,-0.0398877,-0.119682,0.528198,12.7387,16.7389,1.0,0.0,0.5026313066482544,1,0.5580040862651263,0.0,0.0,-1.6804001331329346,-1.0,0.0,-0.946115953674754,
467,0.689725,-0.0528479,-0.11951,0.528198,12.7424,16.7425,-0.3544171154499054,0.0,0.0,1,0.6436888339954194,0.0,0.0,-1.3544171154499054,-1.0,0.0,-0.7626363006395522,
468,0.692132,-0.0107139,-0.119351,0.528269,12.7461,16.7462,-0.28872445225715637,0.0,0.8124272227287292,1,0.6460029216553325,0.0,0.0,-0.06569266319274902,-1.0,0.0,-0.37370487730249224,
469,1.45496,-0.0768732,-0.119042,0.528371,12.7519,16.7521,1.0,0.0,0.0,1,1.3582667682954543,0.0,0.0,-1.2887244522571564,-1.0,0.0,-0.028350567381692615,
470,0.729642,-0.0213124,-0.11873,0.528463,12.7586,16.7588,0.9526569843292236,0.5906537771224976,0.0,1,0.6812917238921907,0.0,0.0,-0.04734301567077637,-1.0,0.0,-0.33291118080904214,
471,1.24328,-0.13147,-0.118329,0.528493,12.764,16.7642,-0.39033418893814087,0.0,0.4930262267589569,1,1.1611995992058615,0.0,0.0,-1.3429911732673645,-1.0,0.0,-0.2416977527743478,
472,0.389505,-0.0111277,-0.117968,0.528503,12.769,16.7692,0.43269193172454834,0.1522039771080017,0.0,1,0.3638765658098138,0.0,0.0,-0.8230261206626892,-1.0,0.0,-0.8830312703889929,
473,0.278087,-0.0130707,-0.117865,0.528503,12.7709,16.7711,-1.0,0.6372795104980469,0.0,1,0.2598071773311802,0.0,0.0,-1.4326919317245483,-1.0,0.0,-1.1700004021861843,
474,0.0661641,-0.0110376,-0.117934,0.528514,12.7719,16.7721,0.1638978123664856,0.0,0.0,1,0.06181205290529317,0.0,0.0,-1.1638978123664856,-1.0,0.0,-1.2873572908046524,
475,-0.0402456,0.00748515,-0.118249,0.528514,12.772,16.7722,-0.39234107732772827,0.0,1.0,1,-0.03759059460781283,0.0,0.0,-0.5562388896942139,-1.0,0.0,-1.204462261516077,
476,0.629239,0.0316701,-0.118316,0.528534,12.774,16.7742,0.0004133284091949463,1.0,0.0,1,0.5877021464875596,0.0,0.0,-0.3927544057369232,-1.0,0.0,-0.5301241752335174,
477,0.0225534,0.00615647,-0.118453,0.528575,12.7755,16.7757,-0.517544150352478,0.0,0.0,1,0.021062722826520414,0.0,0.0,-0.517957478761673,-1.0,0.0,-1.1343245208019814,
478,0.149529,-0.0339906,-0.11834,0.528544,12.7759,16.7761,-0.012684375047683716,1.0,0.2464733123779297,1,0.13965619820859454,0.0,0.0,-0.5048597753047943,-1.0,0.0,-1.0118017343828438,
479,0.65858,-0.0102796,-0.11839,0.528605,12.7782,16.7784,-1.0,0.4582030475139618,0.24711652100086212,1,0.6150763589104431,0.0,0.0,-0.9873156249523163,-1.0,0.0,-0.6811183285752518,
480,0.793156,0.0143179,-0.118393,0.528697,12.7821,16.7823,-0.5051988363265991,0.0,0.0,1,0.7407612459884971,0.0,0.0,-0.4948011636734009,-1.0,0.0,-0.4076791031135232,
481,-0.0557609,-0.0039514,-0.118322,0.528717,12.7828,16.783,-0.35304298996925354,0.0,0.0,1,-0.05207984763275254,0.0,0.0,-0.15215584635734558,-1.0,0.0,-1.0977266015399563,
482,0.709676,0.0144637,-0.118381,0.528737,12.7845,16.7847,0.2880899906158447,0.04958350956439972,0.8479244112968445,1,0.6628010498086174,0.0,0.0,-0.6411329805850983,-1.0,0.0,-0.529538844366912,
483,0.825075,-0.0411619,-0.118318,0.528839,12.7892,16.7894,-1.0,0.17671795189380646,0.0,1,0.7706097530617643,0.0,0.0,-1.2880899906158447,-1.0,0.0,-0.6158172441229892,
484,1.17513,0.00701075,-0.118413,0.528941,12.7953,16.7954,0.528794527053833,0.5572891235351562,0.0,1,1.097488143087091,0.0,0.0,-1.528794527053833,-1.0,0.0,-0.36115021502905886,
485,0.823581,-0.0291163,-0.118273,0.529043,12.801,16.8011,-0.35465550422668457,0.49234122037887573,0.5454486608505249,1,0.7692371507223381,0.0,0.0,-0.8834500312805176,-1.0,0.0,-0.49579785866181714,
486,0.999194,-0.0646166,-0.118035,0.529083,12.8061,16.8063,-0.9746829271316528,0.0,1.0,1,0.933408465145322,0.0,0.0,-0.6200274229049683,-1.0,0.0,-0.2525997617261684,
487,0.853739,-0.049878,-0.117848,0.529144,12.8113,16.8115,1.0,0.0,0.7332098484039307,1,0.7976280745140604,0.0,0.0,-1.9746829271316528,-1.0,0.0,-0.7947768036254355,
488,-0.0266521,0.00219751,-0.117874,0.529154,12.8141,16.8143,1.0,0.33729052543640137,0.0,1,-0.024899998582924535,0.0,0.0,-0.0,-1.0,0.0,-1.0248999985829246,
489,0.0925401,0.0110878,-0.117844,0.529154,12.8144,16.8145,-0.4514077305793762,0.9080097675323486,0.4365305006504059,1,0.08645824525784972,0.0,0.0,-1.4514077305793762,-1.0,0.0,-1.3489640739159632,
490,0.643075,-0.0143878,-0.117845,0.529165,12.8165,16.8166,-1.0,0.26422277092933655,0.0,1,0.600810886563962,0.0,0.0,-0.5485922694206238,-1.0,0.0,-0.5637667942622251,
491,0.158154,0.00541479,-0.11791,0.529165,12.8186,16.8188,0.7430161833763123,0.8154218196868896,0.0,1,0.1477535046761639,0.0,0.0,-1.7430161833763123,-1.0,0.0,-1.3751513503367296,
492,-0.0456319,0.0129902,-0.117962,0.529165,12.8183,16.8184,-0.4366118609905243,0.7083907723426819,0.7855374813079834,1,-0.04262960569276599,0.0,0.0,-1.1796280443668365,-1.0,0.0,-1.396518019002817,
493,-0.0120067,0.00484723,-0.118129,0.529165,12.8181,16.8183,0.3346995711326599,0.0,0.0,1,-0.01121550232555303,0.0,0.0,-0.7713114321231842,-1.0,0.0,-1.2426089319625082,
494,0.300874,-0.00460063,-0.118099,0.529165,12.8188,16.819,0.711202085018158,0.0,0.2760199010372162,1,0.2810530476807298,0.0,0.0,-0.37650251388549805,-1.0,0.0,-0.8318977064849196,
495,0.272964,0.00272924,-0.118191,0.529165,12.8203,16.8205,-1.0,0.0,0.0,1,0.25496627148198736,0.0,0.0,-1.711202085018158,-1.0,0.0,-1.25839435402346,
496,0.364293,-0.0106755,-0.118092,0.529165,12.8222,16.8224,-0.3115973174571991,0.0,0.7649328112602234,1,0.3402957026741723,0.0,0.0,-0.6884026825428009,-1.0,0.0,-0.866225102088668,
497,1.25259,-0.104582,-0.117638,0.529236,12.8268,16.827,1.0,0.6878894567489624,0.0,1,1.1704266039545954,0.0,0.0,-1.311597317457199,-1.0,0.0,-0.22305259128256427,
498,0.668658,-0.00414271,-0.117623,0.529338,12.832,16.8322,0.6877403259277344,1.0,0.9616667032241821,1,0.6248036666574166,0.0,0.0,-0.3122596740722656,-1.0,0.0,-0.4688742355642631,
499,0.517914,-0.0164519,-0.117524,0.529348,12.8351,16.8353,-1.0,1.0,0.5449642539024353,1,0.4839777759923214,0.0,0.0,-1.6877403259277344,-1.0,0.0,-1.0223443217859989,
500,0.277198,0.0185763,-0.117559,0.529399,12.8375,16.8377,1.0,0.7507133483886719,0.0,1,0.25902869442224813,0.0,0.0,-2.0,-1.0,0.0,-1.340971305577752,
501,0.150906,-0.000962988,-0.117531,0.529399,12.8388,16.839,-0.3048512637615204,0.0,1.0,1,0.14101726242788742,0.0,0.0,-1.3048512637615204,-1.0,-50.0,-51.25043811670057,stuck
