step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
391,2.65943,-0.314647,0.124615,0.104696,24.7684,28.7685,0.0,1.0,0.0,0.2074688971042633,1,2.473533793749181,0.0,0.0,-0.3964484930038452,-0.0,-1.0,0.0,1.3545992458480272,
392,2.75905,-0.176057,0.125651,0.104116,24.7845,28.7846,0.0,-0.5696682333946228,0.0,1.0,1,2.564415521440454,0.0,0.0,-1.5696682333946228,-0.0,-1.0,0.0,1.093515051422067,
393,2.68185,-0.0944577,0.126099,0.103658,24.8006,28.8007,0.0,-0.3347371220588684,0.0,0.36392271518707275,1,2.49191470246035,0.0,0.0,-0.2349311113357544,-0.0,-1.0,0.0,1.4214353690596235,
394,1.26607,-0.0399518,0.12607,0.103333,24.813,28.8131,0.0,0.6468937397003174,0.4006590247154236,0.5415251851081848,1,1.176426598148584,0.0,0.0,-0.9816308617591858,-0.0,-1.0,0.0,-0.11806266037917168,
395,0.575414,0.0550792,0.125832,0.103261,24.8182,28.8183,0.0,-1.0,0.0,0.0,1,0.5347572579198352,0.0,0.0,-1.6468937397003174,-0.0,-1.0,0.0,-0.95931086399026,
396,-0.023125,-0.00131691,0.125852,0.103261,24.8194,28.8195,0.0,1.0,0.0,1.0,1,-0.02149078085562401,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.621490780855624,
397,0.0425733,-0.0279862,0.125774,0.103261,24.8193,28.8194,0.0,1.0,1.0,0.482102632522583,1,0.03956675411142741,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9604332458885726,
398,-0.0378183,-0.0586812,0.125662,0.103261,24.8192,28.8193,0.0,-0.42151379585266113,0.5760676264762878,1.0,1,-0.03515018658948211,0.0,0.0,-1.4215137958526611,-0.0,-1.0,0.0,-1.4616043253452804,
399,-0.0147924,-0.0641425,0.125975,0.103149,24.8191,28.8192,0.0,-0.40073221921920776,0.0,0.0,1,-0.013745905810579152,0.0,0.0,-0.02078157663345337,-0.0,-1.0,0.0,-1.0199803788006152,
400,-0.000543743,0.0326563,0.126171,0.103119,24.8191,28.8192,0.0,1.0,0.0,0.0,1,-0.0005052094219911327,0.0,0.0,-1.4007322192192078,-0.0,-1.0,0.0,-1.4207248751877535,
401,0.0531621,0.0426832,0.126096,0.103119,24.8197,28.8198,0.0,-0.5180776715278625,0.3248455822467804,0.0,1,0.04939712681777089,0.0,0.0,-1.5180776715278625,-0.0,-1.0,0.0,-1.406026174640588,
402,0.0187921,0.0494173,0.125996,0.103119,24.8199,28.82,0.0,0.14103394746780396,0.31755638122558594,0.5950798988342285,1,0.01746240011198757,0.0,0.0,-0.6591116189956665,-0.0,-1.0,0.0,-1.1802710855867125,
403,0.0441738,0.0382451,0.125718,0.103119,24.8202,28.8203,0.0,-0.7930995225906372,1.0,0.0,1,0.04105576341397857,0.0,0.0,-0.9341334700584412,-0.0,-1.0,0.0,-1.2391842776035538,
404,0.0465298,0.0393417,0.125721,0.103119,24.8205,28.8206,0.0,-0.6102148294448853,0.8311765789985657,1.0,1,0.04324537686513143,0.0,0.0,-0.18288469314575195,-0.0,-1.0,0.0,-1.011620031078594,
405,0.259807,0.00500048,0.125725,0.103119,24.8212,28.8213,0.0,1.0,0.0,0.542041003704071,1,0.241467222664799,0.0,0.0,-1.6102148294448853,-0.0,-1.0,0.0,-1.2415972261686665,
406,-0.0723558,0.00448192,0.125752,0.103119,24.8217,28.8218,0.0,-0.16964375972747803,0.03281709551811218,0.0,1,-0.06724698965380163,0.0,0.0,-1.169643759727478,-0.0,-1.0,0.0,-1.4181401175720452,
407,0.873347,-0.0147974,0.12586,0.103068,24.8241,28.8242,0.0,-1.0,0.0,1.0,1,0.8116241540093078,0.0,0.0,-0.830356240272522,-0.0,-1.0,0.0,-0.43748271807244876,
408,0.300695,0.00146641,0.125854,0.102987,24.8278,28.8279,0.0,1.0,0.0,0.0,1,0.27944483049370944,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3205551695062905,
409,-0.0490284,-0.0211423,0.125919,0.102987,24.828,28.8281,0.0,0.2859710454940796,0.0,0.0,1,-0.045561573254752026,0.0,0.0,-0.7140289545059204,-0.0,-1.0,0.0,-1.259770259606528,
410,-0.052373,0.0231829,0.125676,0.102987,24.828,28.8281,0.0,0.2920128107070923,0.8507131934165955,0.30272865295410156,1,-0.04867758443517501,0.0,0.0,-0.006041765213012695,-0.0,-1.0,0.0,-1.0504901139990788,
411,-0.0426564,0.014125,0.125715,0.102987,24.8278,28.8279,0.0,-0.8111414313316345,0.0,0.0,1,-0.03964554961129565,0.0,0.0,-1.1031542420387268,-0.0,-1.0,0.0,-1.3705918222229136,
412,-0.0398998,0.0100314,0.125407,0.102987,24.8275,28.8276,0.0,-0.5163623690605164,0.0,0.6265288591384888,1,-0.037091156069085925,0.0,0.0,-0.29477906227111816,-0.0,-1.0,0.0,-1.1255248747504214,
413,-0.0428711,0.0181067,0.125382,0.102987,24.8271,28.8272,0.0,-1.0,0.0,0.5061113238334656,1,-0.03985396476217466,0.0,0.0,-0.48363763093948364,-0.0,-1.0,0.0,-1.1849452540440197,
414,0.183561,-0.0318464,0.12539,0.102997,24.8277,28.8278,0.0,-0.2563808262348175,0.0,0.0,1,0.17064163321874434,0.0,0.0,-0.7436191737651825,-0.0,-1.0,0.0,-1.0524441189108105,
415,0.25878,-0.0104811,0.125335,0.102997,24.8288,28.8289,0.0,-0.5065316557884216,0.0,0.037122081965208054,1,0.24057541940406033,0.0,0.0,-0.2501508295536041,-0.0,-1.0,0.0,-0.834469829462021,
416,-0.0726076,-0.00701826,0.125356,0.102997,24.8291,28.8292,0.0,-0.0740654319524765,0.0,0.7133001685142517,1,-0.06749887453443461,0.0,0.0,-0.43246622383594513,-0.0,-1.0,0.0,-1.1972387416852182,
417,0.0650717,-0.0240961,0.125353,0.102997,24.8292,28.8292,0.0,0.13878802955150604,0.1146402657032013,1.0,1,0.06049332738750011,0.0,0.0,-0.21285346150398254,-0.0,-1.0,0.0,-1.0033627110636947,
418,0.116559,-0.0093952,0.125312,0.102997,24.8295,28.8296,0.0,0.9451737403869629,0.0,0.7847093343734741,1,0.10836100619056623,0.0,0.0,-0.8063857108354568,-0.0,-1.0,0.0,-1.1335547070600709,
419,-0.00546549,0.00304525,0.125236,0.102997,24.83,28.8301,0.0,1.0,0.0,0.01253344863653183,1,-0.005081341324173792,0.0,0.0,-0.05482625961303711,-0.0,-1.0,0.0,-1.021529219208085,
420,0.033819,0.0207456,0.125149,0.102997,24.8304,28.8305,0.0,-1.0,0.15916350483894348,0.06892281025648117,1,0.031443817057537835,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5685561829424621,
421,0.0165322,0.0174887,0.125141,0.102997,24.8305,28.8306,0.0,0.5882694721221924,0.0,0.6093112826347351,1,0.015371189259586412,0.0,0.0,-1.5882694721221924,-0.0,-1.0,0.0,-1.4611096523770712,
422,0.00334233,0.00282976,0.125117,0.102997,24.8305,28.8306,0.0,0.8158430457115173,1.0,0.0,1,0.0031076572018978177,0.0,0.0,-0.22757357358932495,-0.0,-1.0,0.0,-1.0651644148748998,
423,0.00870673,0.00140484,0.125392,0.102997,24.8305,28.8306,0.0,-1.0,0.0,0.0,1,0.008093923228638271,0.0,0.0,-1.8158430457115173,-0.0,-1.0,0.0,-1.536658990484817,
424,0.271466,0.0203869,0.125352,0.102997,24.8312,28.8313,0.0,0.8823897838592529,0.5810979604721069,0.0,1,0.2523661220496302,0.0,0.0,-1.882389783859253,-0.0,-1.0,0.0,-1.3123508131081456,
425,0.00965159,-0.00699159,0.12538,0.102997,24.8315,28.8316,0.0,1.0,0.0,0.45340168476104736,1,0.008972352978402065,0.0,0.0,-0.11761021614074707,-0.0,-1.0,0.0,-1.0263107118638222,
426,0.647629,0.0181833,0.124986,0.102966,24.8332,28.8333,0.0,-0.02995867282152176,0.0,0.3184303045272827,1,0.6022101249507781,0.0,0.0,-1.0299586728215218,-0.0,-1.0,0.0,-0.7067774768956785,
427,0.906,0.0887109,0.124561,0.102946,24.8383,28.8384,0.0,-0.6522102952003479,0.22094684839248657,0.0,1,0.8427002538529978,0.0,0.0,-0.6222516223788261,-0.0,-1.0,0.0,-0.34397523286065,
428,1.33897,0.157506,0.124152,0.102926,24.8448,28.8449,0.0,1.0,0.0,0.5879036784172058,1,1.2457594540743517,0.0,0.0,-1.652210295200348,-0.0,-1.0,0.0,-0.2499036344857526,
429,0.50386,0.0191743,0.123769,0.102926,24.8502,28.8503,0.0,0.2478158175945282,0.0,0.0,1,0.4689040917786236,0.0,0.0,-0.7521841824054718,-0.0,-1.0,0.0,-0.7567511629430179,
430,-0.00100427,0.0362786,0.123494,0.102915,24.8511,28.8512,0.0,-0.9213036298751831,0.0,0.0,1,-0.0009347686216351827,0.0,0.0,-1.1691194474697113,-0.0,-1.0,0.0,-1.3516706028625485,
431,0.0126895,-0.0273702,0.123745,0.102915,24.8511,28.8512,0.0,-0.11672645807266235,0.30687105655670166,0.0,1,0.011809339008096652,0.0,0.0,-0.8045771718025208,-0.0,-1.0,0.0,-1.2295638125326596,
432,-0.00181591,0.00782549,0.1236,0.102915,24.8511,28.8512,0.0,-1.0,0.0,0.0,1,-0.0016901191395598642,0.0,0.0,-0.8832735419273376,-0.0,-1.0,0.0,-1.266672181717761,
433,0.066296,0.0143886,0.123677,0.102915,24.8512,28.8512,0.0,-1.0,0.0,0.43877869844436646,1,0.061700412324317715,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9382995876756823,
434,-0.0538569,0.000992432,0.1237,0.102915,24.8511,28.8512,0.0,-0.6839917898178101,0.0,0.42532894015312195,1,-0.0501228137125492,0.0,0.0,-0.31600821018218994,-0.0,-1.0,0.0,-1.1449252767672062,
435,0.094563,-0.0155139,0.123835,0.102915,24.8515,28.8516,0.0,-0.6172983646392822,0.0,0.0,1,0.08799870798913664,0.0,0.0,-0.06669342517852783,-0.0,-1.0,0.0,-0.9320093195644217,
436,0.284685,-0.02717,0.123876,0.102905,24.8526,28.8527,0.0,-1.0,0.2545815110206604,0.0,1,0.26491575121112115,0.0,0.0,-0.3827016353607178,-0.0,-1.0,0.0,-0.8498947393970941,
437,-0.0290401,0.00376612,0.123917,0.102895,24.8529,28.853,0.0,-1.0,0.0,0.0,1,-0.02702274386846147,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0270227438684614,
438,-0.0175137,0.0416378,0.123775,0.102926,24.8528,28.8529,0.0,0.09031006693840027,0.0,0.0,1,-0.016298600374595483,0.0,0.0,-1.0903100669384003,-0.0,-1.0,0.0,-1.3433916204561156,
439,-0.0323028,-0.00066635,0.123929,0.102926,24.8526,28.8527,0.0,1.0,0.0,1.0,1,-0.030058550552996756,0.0,0.0,-0.9096899330615997,-0.0,-1.0,0.0,-1.3029655304714767,
440,0.0146046,-0.0727983,0.123715,0.102905,24.8525,28.8526,0.0,-0.4300317168235779,1.0,0.550193190574646,1,0.01359187653228293,0.0,0.0,-1.4300317168235779,-0.0,-1.0,0.0,-1.4154176385147905,
441,0.0111308,-0.0489287,0.123759,0.102854,24.8525,28.8526,0.0,0.4731121361255646,0.14377403259277344,0.0,1,0.010358656006693018,0.0,0.0,-0.9031438529491425,-0.0,-1.0,0.0,-1.2605844998780498,
442,0.0140403,-0.0469775,0.12372,0.102834,24.8525,28.8526,0.0,0.6554662585258484,0.0,0.9497037529945374,1,0.013066663163805014,0.0,0.0,-0.1823541224002838,-0.0,-1.0,0.0,-1.0416395735562802,
443,-0.0219758,-0.012014,0.123835,0.102814,24.8524,28.8525,0.0,-1.0,0.0,0.31015539169311523,1,-0.02045030304693875,0.0,0.0,-1.6554662585258484,-0.0,-1.0,0.0,-1.5170901806046933,
444,0.0993182,0.0600847,0.123614,0.102804,24.8528,28.8529,0.0,0.8986243009567261,0.0,0.2115856558084488,1,0.09243741517046906,0.0,0.0,-1.898624300956726,-0.0,-1.0,0.0,-1.4771498751165488,
445,0.148256,-0.00414276,0.123746,0.102804,24.8538,28.8539,0.0,1.0,0.0,0.0,1,0.13797267018573933,0.0,0.0,-0.10137569904327393,-0.0,-1.0,0.0,-0.8924400395272428,
446,0.0244122,-0.0042822,0.123592,0.102804,24.8543,28.8544,0.0,-1.0,0.0,0.0,1,0.022721250584262415,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5772787494157376,
447,-0.00974944,-0.0028597,0.123511,0.102804,24.8543,28.8544,0.0,-0.10987820476293564,0.6238651871681213,0.0,1,-0.009074618873177856,0.0,0.0,-0.8901217952370644,-0.0,-1.0,0.0,-1.2761111574442972,
448,-0.00387251,0.0443353,0.12329,0.102804,24.8543,28.8544,0.0,-0.10671788454055786,0.0,0.0,1,-0.003604998803399835,0.0,0.0,-0.003160320222377777,-0.0,-1.0,0.0,-1.0045530948701131,
449,-0.0129862,0.0020966,0.123396,0.102804,24.8543,28.8544,0.0,-0.14746041595935822,0.43004411458969116,0.2232677936553955,1,-0.012088266924931352,0.0,0.0,-0.040742531418800354,-0.0,-1.0,0.0,-1.0243110263505715,
450,-0.0288873,0.0467038,0.123242,0.102804,24.8543,28.8544,0.0,-0.5472730398178101,0.0,0.6115077137947083,1,-0.02689263722164611,0.0,0.0,-0.39981262385845184,-0.0,-1.0,0.0,-1.1468364243791815,
451,0.0105555,-0.0128383,0.123342,0.102804,24.8543,28.8544,0.0,-0.4921497702598572,0.0,0.702267050743103,1,0.009825991076597805,0.0,0.0,-0.05512326955795288,-0.0,-1.0,0.0,-1.006710989790788,
452,-0.0264014,0.0436624,0.123169,0.102804,24.8543,28.8544,0.0,-0.9525366425514221,1.0,0.30579257011413574,1,-0.024579581362077052,0.0,0.0,-0.46038687229156494,-0.0,-1.0,0.0,-1.1626956430495465,
453,0.011808,-0.0127556,0.123256,0.102804,24.8543,28.8544,0.0,-0.5237375497817993,0.0,0.0,1,0.010992557408970307,0.0,0.0,-0.4287990927696228,-0.0,-1.0,0.0,-1.1176471704219166,
454,-0.0256212,0.0432814,0.123084,0.102804,24.8543,28.8544,0.0,-0.056662216782569885,0.0,0.0,1,-0.023854566894086975,0.0,0.0,-0.46707533299922943,-0.0,-1.0,0.0,-1.1639771667938559,
455,0.0122442,-0.0133282,0.123173,0.102804,24.8543,28.8544,0.0,0.06877633929252625,0.0,0.0,1,0.011399263282210968,0.0,0.0,-0.12543855607509613,-0.0,-1.0,0.0,-1.0262323035403178,
456,-0.0251508,0.0423976,0.123003,0.102804,24.8543,28.8544,0.0,-0.09510120004415512,0.0,0.0,1,-0.02341786285758715,0.0,0.0,-0.16387753933668137,-0.0,-1.0,0.0,-1.0725811246585915,
457,0.0128113,-0.0145237,0.123094,0.102804,24.8543,28.8544,0.0,-0.29662883281707764,0.0,0.632577121257782,1,0.011927855879273266,0.0,0.0,-0.20152763277292252,-0.0,-1.0,0.0,-1.0485304339526036,
458,-0.0244874,0.0409343,0.122928,0.102804,24.8543,28.8544,0.0,0.7617590427398682,0.0,1.0,1,-0.02280130896593715,0.0,0.0,-1.0583878755569458,-0.0,-1.0,0.0,-1.340317671633021,
459,0.0136096,-0.0162917,0.123024,0.102804,24.8543,28.8544,0.0,-0.8531211614608765,0.0,0.0,1,0.012671696225428087,0.0,0.0,-1.6148802042007446,-0.0,-1.0,0.0,-1.4717923650347953,
460,-0.0236592,0.0390359,0.122863,0.102804,24.8543,28.8544,0.0,0.9870721101760864,0.6828463077545166,0.0,1,-0.02203108669646996,0.0,0.0,-1.840193271636963,-0.0,-1.0,0.0,-1.5740890681875588,
461,0.0144994,-0.0183231,0.122965,0.102804,24.8543,28.8544,0.0,0.6325815320014954,0.3598129153251648,0.0,1,0.01350070523017312,0.0,0.0,-0.35449057817459106,-0.0,-1.0,0.0,-1.092846468222204,
462,-0.0227766,0.0369875,0.122808,0.102804,24.8543,28.8544,0.0,0.6515320539474487,0.0,0.0,1,-0.021209998146970978,0.0,0.0,-0.01895052194595337,-0.0,-1.0,0.0,-1.026895154730757,
463,0.0153834,-0.0203665,0.122915,0.102804,24.8543,28.8544,0.0,-0.96633380651474,0.0,0.9758610725402832,1,0.014324292773479639,0.0,0.0,-1.6178658604621887,-0.0,-1.0,0.0,-1.471035465365177,
464,-0.0219002,0.0349621,0.122763,0.102804,24.8543,28.8544,0.0,-0.15299947559833527,0.0,0.0,1,-0.020394487736718907,0.0,0.0,-0.8133343309164047,-0.0,-1.0,0.0,-1.2643947870116403,
465,0.0162473,-0.0223606,0.122875,0.102804,24.8543,28.8544,0.0,0.2912437915802002,0.0031516849994659424,0.0,1,0.015129117659942534,0.0,0.0,-0.44424326717853546,-0.0,-1.0,0.0,-1.1181438624936182,
466,-0.0210231,0.0329443,0.122728,0.102804,24.8543,28.8544,0.0,0.7779005765914917,0.0,1.0,1,-0.01957814653269644,0.0,0.0,-0.4866567850112915,-0.0,-1.0,0.0,-1.1655751820360838,
467,0.0171183,-0.0243775,0.122844,0.102804,24.8543,28.8544,0.0,-0.12762758135795593,0.0,0.0,1,0.015940501493757368,0.0,0.0,-0.9055281579494476,-0.0,-1.0,0.0,-1.255717945891077,
468,-0.0201285,0.0308725,0.122702,0.102804,24.8543,28.8544,0.0,0.8206297755241394,0.0,0.5377078056335449,1,-0.018745357677737252,0.0,0.0,-0.9482573568820953,-0.0,-1.0,0.0,-1.3032225647423659,
469,0.0180307,-0.0264987,0.122824,0.102804,24.8543,28.8544,0.0,-0.7634850740432739,1.0,0.9821463823318481,1,0.016790348337035375,0.0,0.0,-1.5841148495674133,-0.0,-1.0,0.0,-1.4584441065331886,
470,-0.0191834,0.0286739,0.122687,0.102804,24.8543,28.8544,0.0,1.0,0.2236669659614563,1.0,1,-0.01786537881942217,0.0,0.0,-1.763485074043274,-0.0,-1.0,0.0,-1.5469109010324043,
471,0.0190095,-0.0287766,0.122815,0.102804,24.8543,28.8544,0.0,-0.5607380867004395,1.0,0.0,1,0.01770192146786536,0.0,0.0,-1.5607380867004395,-0.0,-1.0,0.0,-1.4505195045422665,
472,-0.0181727,0.0263134,0.122684,0.102804,24.8543,28.8544,0.0,-0.4670697748661041,0.9980159401893616,1.0,1,-0.016924154042064782,0.0,0.0,-0.09366831183433533,-0.0,-1.0,0.0,-1.0450246475923655,
473,0.020056,-0.0312241,0.122817,0.102804,24.8543,28.8544,0.0,-1.0,0.11249294877052307,0.0,1,0.018676412591792455,0.0,0.0,-0.5329302251338959,-0.0,-1.0,0.0,-1.1412026549483762,
474,-0.0170991,0.023797,0.122693,0.102804,24.8543,28.8544,0.0,0.6457362771034241,0.0,0.0,1,-0.015924219973999284,0.0,0.0,-1.645736277103424,-0.0,-1.0,0.0,-1.5096451031050264,
475,0.0211603,-0.0338094,0.122832,0.102804,24.8543,28.8544,0.0,-0.5792639851570129,0.0,0.0,1,0.019704554970707933,0.0,0.0,-1.225000262260437,-0.0,-1.0,0.0,-1.3477955237074233,
476,-0.0159682,0.0211544,0.122714,0.102804,24.8543,28.8544,0.0,0.16789990663528442,0.2760361433029175,0.0,1,-0.01487081672146755,0.0,0.0,-0.7471638917922974,-0.0,-1.0,0.0,-1.2390199842591567,
477,0.0223305,-0.0365322,0.12286,0.102804,24.8543,28.8544,0.0,0.7645992636680603,0.0,1.0,1,0.020793862946596783,0.0,0.0,-0.5966993570327759,-0.0,-1.0,0.0,-1.158215944163236,
478,-0.0147706,0.0183702,0.122749,0.102804,24.8543,28.8544,0.0,-1.0,0.0,0.0,1,-0.013755199605897448,0.0,0.0,-1.7645992636680603,-0.0,-1.0,0.0,-1.5431349787063156,
479,0.0235596,-0.0393845,0.122902,0.102804,24.8543,28.8544,0.0,0.06572042405605316,0.14438745379447937,0.294053316116333,1,0.021937772121959846,0.0,0.0,-1.0657204240560532,-0.0,-1.0,0.0,-1.297778355094856,
480,-0.0135099,0.0154689,0.122798,0.102804,24.8543,28.8544,0.0,-0.9523909091949463,0.0,0.046101875603199005,1,-0.012580756471762121,0.0,0.0,-1.0181113332509995,-0.0,-1.0,0.0,-1.318014156447062,
481,0.0248646,-0.042375,0.122958,0.102804,24.8543,28.8544,0.0,-0.2546136677265167,0.9088616371154785,0.05304229259490967,1,0.023152075058003877,0.0,0.0,-0.6977772414684296,-0.0,-1.0,0.0,-1.186181097382525,
482,-0.0121701,0.0124128,0.122862,0.102804,24.8543,28.8544,0.0,-0.2606079578399658,0.0,1.0,1,-0.011332619292889876,0.0,0.0,-0.005994290113449097,-0.0,-1.0,0.0,-1.0131309063269247,
483,0.0262528,-0.0455259,0.12303,0.102804,24.8543,28.8544,0.0,-0.3623022735118866,0.0,0.0,1,0.02444349428527796,0.0,0.0,-0.10169431567192078,-0.0,-1.0,0.0,-1.0060648004162982,
484,-0.0107714,0.00923507,0.122941,0.102804,24.8543,28.8544,0.0,1.0,0.0,0.0,1,-0.010029643710600401,0.0,0.0,-1.3623022735118866,-0.0,-1.0,0.0,-1.4187203257641663,
485,0.0276423,-0.0487269,0.123117,0.102804,24.8543,28.8544,0.0,0.7450948357582092,0.0,0.0,1,0.0257357433422457,0.0,0.0,-0.25490516424179077,-0.0,-1.0,0.0,-1.0507358059302916,
486,-0.00941923,0.00608165,0.123036,0.102804,24.8543,28.8544,0.0,-0.5938650369644165,0.0,0.570065975189209,1,-0.00877003505753912,0.0,0.0,-1.3389598727226257,-0.0,-1.0,0.0,-1.4104579968743267,
487,0.0290018,-0.0518888,0.12322,0.102793,24.8543,28.8544,0.0,1.0,0.0,0.0,1,0.026999626045573932,0.0,0.0,-1.5938650369644165,-0.0,-1.0,0.0,-1.451159885043751,
488,-0.00806613,0.00296054,0.123147,0.102753,24.8543,28.8544,0.0,-0.5053345561027527,0.0,0.0,1,-0.007509639600247257,0.0,0.0,-1.5053345561027527,-0.0,-1.0,0.0,-1.459110006431073,
489,-0.0202154,-0.0354126,0.123341,0.102712,24.8543,28.8544,0.0,-1.0,0.0,0.0,1,-0.018818291141445804,0.0,0.0,-0.4946654438972473,-0.0,-1.0,0.0,-1.16721792431062,
490,0.00136704,0.00617424,0.123233,0.102712,24.8543,28.8544,0.0,-0.04097527265548706,0.0,0.012856028974056244,1,0.0012726537556062123,0.0,0.0,-0.9590247273445129,-0.0,-1.0,0.0,-1.2864347644477476,
491,-0.00890767,-0.0263994,0.123368,0.102712,24.8543,28.8544,0.0,0.8723750710487366,1.0,0.0,1,-0.008291902051257929,0.0,0.0,-0.9133503437042236,-0.0,-1.0,0.0,-1.2822970051625249,
492,0.00713424,0.0129164,0.123238,0.102712,24.8543,28.8544,0.0,-0.6820034384727478,0.0,0.0,1,0.00664163970189341,0.0,0.0,-1.5543785095214844,-0.0,-1.0,0.0,-1.459671913154552,
493,-0.00614577,-0.023274,0.123374,0.102712,24.8543,28.8544,0.0,1.0,1.0,0.0,1,-0.005720903385933097,0.0,0.0,-1.6820034384727478,-0.0,-1.0,0.0,-1.5103219349277575,
494,0.00851512,0.013874,0.123247,0.102712,24.8543,28.8544,0.0,-1.0,0.34758007526397705,0.0,1,0.007927126162079343,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5920728738379206,
495,-0.00533816,-0.023333,0.123386,0.102712,24.8543,28.8544,0.0,0.11056284606456757,0.0,0.0,1,-0.0049690850491667556,0.0,0.0,-1.1105628460645676,-0.0,-1.0,0.0,-1.338137938868537,
496,0.00906593,0.0133427,0.123262,0.102712,24.8543,28.8544,0.0,-1.0,0.23182326555252075,0.0,1,0.00843981692974221,0.0,0.0,-1.1105628460645676,-0.0,-1.0,0.0,-1.324729036889628,
497,-0.00488106,-0.0240827,0.123403,0.102712,24.8543,28.8544,0.0,0.3662572205066681,1.0,0.0,1,-0.004543537091450444,0.0,0.0,-1.366257220506668,-0.0,-1.0,0.0,-1.4144207032434508,
498,0.00948306,0.0124993,0.12328,0.102712,24.8543,28.8544,0.0,0.6937354803085327,1.0,0.016915254294872284,1,0.00882803332587918,0.0,0.0,-0.3274782598018646,-0.0,-1.0,0.0,-1.0894154446146802,
499,-0.00448441,-0.0249812,0.123423,0.102712,24.8543,28.8544,0.0,-1.0,0.0,0.0,1,-0.004174259701053115,0.0,0.0,-1.6937354803085327,-0.0,-1.0,0.0,-1.5122949037936129,
500,0.00987883,0.0115902,0.123302,0.102712,24.8543,28.8544,0.0,-1.0,0.0,0.6909465789794922,1,0.009196331598372423,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9908036684016276,
501,-0.00409916,-0.0259068,0.123447,0.102712,24.8543,28.8544,0.0,-0.23086054623126984,0.0,0.0,1,-0.003815593393200872,0.0,0.0,-0.7691394537687302,-0.0,-1.0,-50.0,-51.23455742952382,stuck
