step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,74.3295,0.294656,0.0933279,0.510783,98.1619,102.013,0.0,1.0,1.0,0.8842730522155762,3,70.54255122809715,0.0,0.0,-0.19838792085647583,-0.4457000000000022,-1.0,0.0,69.34932485184021,
390,73.7185,0.991974,0.109457,0.503855,98.6131,102.464,0.0,0.32658877968788147,0.959064781665802,0.0,3,69.25088450340675,0.0,0.0,-0.6734112203121185,-8.653900000000007,-1.0,0.0,65.45269113731311,
391,73.1453,1.33124,0.115482,0.496613,99.0591,102.91,0.0,0.743541955947876,1.0,0.017921864986419678,3,68.44400399789565,0.0,0.0,-0.4169531762599945,-11.064000000000007,-1.0,0.0,63.99971804501766,
392,73.291,1.67142,0.112349,0.489614,99.5045,103.355,0.0,1.0,1.0,0.11510175466537476,3,68.72050635404995,0.0,0.0,-0.256458044052124,-10.146099999999997,-1.0,0.0,64.59973894083431,
393,73.5113,1.76568,0.100815,0.483337,99.9518,103.803,0.0,1.0,1.0,0.1442280411720276,3,69.43879711409778,0.0,0.0,-0.0,-5.110400000000013,-1.0,0.0,66.90567711409778,
394,73.5582,1.6398,0.0847073,0.478058,100.4,104.251,0.0,0.03838345408439636,0.07485862076282501,0.014400899410247803,3,70.18272184822038,0.0,0.0,-0.9616165459156036,-0.0,-1.0,0.0,68.8942368844457,
395,73.2428,1.49483,0.0666187,0.473918,100.848,104.699,0.0,0.30997440218925476,0.5933043956756592,0.0,3,70.64246655496603,0.0,0.0,-0.2715909481048584,-0.0,-1.0,0.0,69.56098927053458,
396,73.2655,1.16925,0.0474884,0.470978,101.296,105.146,0.0,-0.0682293176651001,0.0,0.0,3,71.44392634157649,0.0,0.0,-0.37820371985435486,-0.0,-1.0,0.0,70.33046522562017,
397,73.3517,0.348806,0.0333356,0.46875,101.744,105.594,0.0,1.0,0.0,0.0,3,72.08856224984284,0.0,0.0,-1.0682293176651,-0.0,-1.0,0.0,70.7680934545433,
398,73.2722,0.318385,0.0261802,0.466705,102.191,106.042,0.0,-0.06678330898284912,0.33533257246017456,0.0,3,72.28806008333251,0.0,0.0,-1.0667833089828491,-0.0,-1.0,0.0,70.96802509063765,
399,73.4508,0.158781,0.0185037,0.465393,102.64,106.49,0.0,1.0,0.7496089339256287,0.0,3,72.75870905626616,0.0,0.0,-1.0667833089828491,-0.0,-1.0,0.0,71.4386740635713,
400,73.8962,0.311003,0.0144651,0.464284,103.09,106.94,0.0,0.7826375365257263,1.0,0.0,3,73.35402982369209,0.0,0.0,-0.21736246347427368,-0.0,-1.0,0.0,72.28882108464981,
401,74.4901,0.673835,0.00553999,0.463999,103.543,107.394,0.0,0.32257190346717834,1.0,0.0,3,74.2826207477887,0.0,0.0,-0.460065633058548,-0.0,-1.0,0.0,73.14460105787113,
402,75.1481,0.705094,-0.00802669,0.464762,104.001,107.851,0.0,0.07170544564723969,1.0,0.0,3,74.84408718852127,0.0,0.0,-0.25086645781993866,-0.0,-1.0,0.0,73.7688272511753,
403,75.8667,0.139275,-0.0209069,0.466319,104.462,108.313,0.0,-0.2931746542453766,0.0,0.0,3,75.05710901326006,0.0,0.0,-0.36488009989261627,-12.529199999999996,-1.0,0.0,70.18888498329228,
404,76.018,-0.431794,-0.0256159,0.467967,104.927,108.777,0.0,-1.0,0.030031800270080566,0.0,3,75.01953256596032,0.0,0.0,-0.7068253457546234,-18.249299999999998,-1.0,0.0,68.33269496223393,
405,75.8759,-0.904917,-0.0213805,0.469137,105.391,109.241,0.0,0.4975292980670929,0.7422619462013245,0.0,3,75.04748770249701,0.0,0.0,-1.497529298067093,-13.456800000000001,-1.0,0.0,69.56118891307688,
406,76.0834,-1.10777,-0.010573,0.469371,105.855,109.706,0.0,-1.0,0.0,0.16767919063568115,3,75.67694002122056,0.0,0.0,-1.497529298067093,-0.0,-1.0,0.0,74.22768123180043,
407,75.8302,-1.15854,0.00378165,0.468567,106.32,110.17,0.0,0.9950211048126221,0.8138360977172852,0.0,3,75.6862764853071,0.0,0.0,-1.995021104812622,-0.0,-1.0,0.0,74.08777015386332,
408,75.7272,-1.01348,0.0211316,0.466553,106.782,110.633,0.0,-0.4856194257736206,1.0,0.0,3,74.91023394312597,0.0,0.0,-1.4806405305862427,-0.0,-1.0,0.0,73.4660417839501,
409,76.3202,-0.700022,0.0405971,0.46342,107.246,111.097,0.0,1.0,1.0,0.7191606760025024,3,74.70855215267588,0.0,0.0,-1.4856194257736206,-0.0,-1.0,0.0,73.26286632494379,
410,76.0421,-0.0251622,0.059841,0.459188,107.712,111.563,0.0,1.0,0.34742382168769836,0.0,3,73.63212933359848,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.63212933359848,
411,75.3239,0.558902,0.0697941,0.454458,108.173,112.024,0.0,0.5539695024490356,0.0,0.0,3,72.51406659319049,0.0,0.0,-0.44603049755096436,-0.0,-1.0,0.0,71.3802574439252,
412,74.9881,1.13891,0.0687084,0.450002,108.631,112.482,0.0,1.0,1.0,0.3521806299686432,3,72.23703632854499,0.0,0.0,-0.44603049755096436,-0.0,-1.0,0.0,71.1032271792797,
413,74.7318,1.36565,0.0589818,0.446391,109.088,112.939,0.0,1.0,0.8372586369514465,0.0,3,72.39921679954428,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.39921679954428,
414,74.7032,1.3374,0.0447326,0.443756,109.544,113.395,0.0,0.29816868901252747,0.5577105283737183,0.0,3,72.95819469191166,0.0,0.0,-0.7018313109874725,-0.0,-1.0,0.0,71.74764529861541,
415,74.7413,1.21741,0.0267218,0.442301,110.001,113.852,0.0,1.0,0.0,0.12215855717658997,3,73.7161247078495,0.0,0.0,-0.7018313109874725,-0.0,-1.0,0.0,72.50557531455325,
416,74.3777,1.13839,0.00697697,0.442129,110.457,114.307,0.0,0.7875078320503235,0.4881305694580078,0.0,3,74.11642633865685,0.0,0.0,-0.2124921679496765,-0.0,-1.0,0.0,73.05267868827195,
417,74.2217,0.944024,-0.0144358,0.4434,110.911,114.761,0.0,-0.054303184151649475,0.3079472780227661,1.0,3,73.67826031631061,0.0,0.0,-0.841811016201973,-0.0,-1.0,0.0,72.42571701145002,
418,73.0264,0.300527,-0.0352679,0.445882,111.361,115.212,0.0,0.9115332961082458,1.0,0.0,3,71.69351173640459,0.0,0.0,-0.9658364802598953,-21.792599999999993,-1.0,0.0,63.865980792326624,
419,72.1191,-0.220431,-0.052042,0.449005,111.803,115.654,0.0,-0.758967399597168,1.0,0.0,3,70.14569532227785,0.0,0.0,-1.6705006957054138,-31.615500000000004,-1.0,0.0,59.15989511356622,
420,71.9702,-0.359896,-0.0668413,0.452637,112.202,116.053,0.0,-0.8880287408828735,1.0,0.0,3,69.40598685944103,0.0,0.0,-0.12906134128570557,-37.888600000000004,-1.0,0.0,57.00068845705532,
421,72.2357,-0.729182,-0.0825712,0.457102,112.602,116.452,0.0,1.0,0.6523700952529907,0.0,3,69.01068177891577,0.0,0.0,-1.8880287408828735,-43.153499999999994,-1.0,0.0,54.49822315665091,
422,72.6993,-0.715101,-0.0961917,0.462301,113.003,116.854,0.0,-1.0,1.0,0.20096135139465332,3,68.87207667574336,0.0,0.0,-2.0,-46.99879999999999,-1.0,0.0,53.17243667574337,
423,72.7589,-0.64536,-0.109098,0.468618,113.406,117.257,0.0,0.11487847566604614,0.16575300693511963,0.0,3,68.36527085486328,0.0,0.0,-1.1148784756660461,-49.7094,-1.0,0.0,52.11798731216348,
424,72.7851,-0.557193,-0.11751,0.475637,113.808,117.659,0.0,-0.5644333362579346,0.30562156438827515,0.0,3,68.01649454402802,0.0,0.0,-0.6793118119239807,-51.3314,-1.0,0.0,51.41328100045083,
425,72.811,-0.747645,-0.121049,0.483134,114.21,118.061,0.0,-0.5067534446716309,0.4829874336719513,0.0,3,67.88211125337641,0.0,0.0,-0.05767989158630371,-52.15700000000001,-1.0,0.0,51.21770728590051,
426,72.9903,-1.09916,-0.117214,0.490336,114.613,118.464,0.0,0.16054636240005493,1.0,0.0,3,68.22150867091463,0.0,0.0,-0.6672998070716858,-52.0964,-1.0,0.0,51.39239872879312,
427,73.4459,-1.1232,-0.108353,0.496938,115.018,118.869,0.0,-0.05332598090171814,0.8344370126724243,0.025634974241256714,3,69.04392006678906,0.0,0.0,-0.21387234330177307,-51.5077,-1.0,0.0,52.52744836379853,
428,74.062,-0.534337,-0.101088,0.503367,115.426,119.277,0.0,-0.17651605606079102,1.0,0.988835334777832,3,69.94689284877033,0.0,0.0,-0.12319007515907288,-51.2084,-1.0,0.0,53.54741582622261,
429,73.3998,-0.414325,-0.0964111,0.509694,115.835,119.685,0.0,-0.9968901872634888,0.0,0.3062218129634857,3,69.52613607122701,0.0,0.0,-0.8203741312026978,-50.0051,-1.0,0.0,53.2784938318662,
430,72.2528,-0.369892,-0.0924759,0.515717,116.237,120.088,0.0,1.0,0.0,0.0,3,68.60801292447982,0.0,0.0,-1.9968901872634888,-48.4049,-1.0,0.0,52.48747586830077,
431,71.2877,-0.393093,-0.0876787,0.521352,116.634,120.485,0.0,-0.701628565788269,1.0,0.0,3,67.89265768866179,0.0,0.0,-1.701628565788269,-46.7585,-1.0,0.0,52.35461911892531,
432,71.0787,-0.707998,-0.0805485,0.526438,117.027,120.878,0.0,-1.0,0.10330736637115479,0.0,3,67.9886963374926,0.0,0.0,-0.29837143421173096,-45.2472,-1.0,0.0,53.325024907229086,
433,71.0831,-1.0488,-0.067877,0.530548,117.422,121.273,0.0,-1.0,0.2912043631076813,0.0,3,68.50881099664039,0.0,0.0,-0.0,-42.162000000000006,-1.0,0.0,54.86021099664039,
434,70.8663,-1.22539,-0.0510314,0.533447,117.816,121.667,0.0,-1.0,0.5220910310745239,0.0,3,68.96662634868626,0.0,0.0,-0.0,-36.14149999999999,-1.0,0.0,57.12417634868626,
435,70.6959,-1.20226,-0.0316289,0.535095,118.209,122.059,0.0,-1.0,1.0,0.0,3,69.54271093026907,0.0,0.0,-0.0,-25.162499999999994,-1.0,0.0,60.99396093026907,
436,70.9592,-0.984138,-0.0105267,0.535533,118.602,122.453,0.0,-0.22429321706295013,1.0,0.0,3,70.5817922840403,0.0,0.0,-0.7757067829370499,-1.6123999999999938,-1.0,0.0,68.86536024915918,
437,71.3659,-0.56895,0.0125814,0.534841,118.998,122.848,0.0,-0.1643545925617218,1.0,0.0,3,70.91132213905384,0.0,0.0,-0.05993862450122833,-0.0,-1.0,0.0,69.89334055170347,
438,71.8076,-0.00830334,0.035811,0.533061,119.395,123.246,0.0,-0.8682173490524292,1.0,0.012626409530639648,3,70.47608470642128,0.0,0.0,-0.7038627564907074,-0.0,-1.0,0.0,69.26492587947406,
439,72.3053,0.377837,0.0571404,0.530243,119.795,123.646,0.0,-0.7541162967681885,1.0,0.0,3,70.12263986600563,0.0,0.0,-0.11410105228424072,-0.0,-1.0,0.0,69.08840955032035,
440,72.7462,0.613144,0.0778195,0.526255,120.198,124.048,0.0,-0.506971001625061,0.13878846168518066,0.018183618783950806,3,69.69835978221576,0.0,0.0,-0.24714529514312744,-0.0,-1.0,0.0,68.62421619367282,
441,72.8549,0.695807,0.0974883,0.521037,120.601,124.452,0.0,0.8795079588890076,0.18804754316806793,0.0,3,68.96334107996894,0.0,0.0,-1.3864789605140686,-0.890900000000002,-1.0,0.0,67.28012739181473,
442,72.6888,0.800475,0.115426,0.514598,121.004,124.854,0.0,0.2197263240814209,0.0,0.0,3,68.01933545517876,0.0,0.0,-0.6597816348075867,-9.837400000000002,-1.0,0.0,63.87018096473648,
443,72.6237,1.41431,0.126757,0.507507,121.405,125.256,0.0,0.25626683235168457,0.9109348058700562,0.0,3,67.45058070643725,0.0,0.0,-0.03654050827026367,-14.564700000000002,-1.0,0.0,62.070208553956164,
444,72.8823,1.76371,0.127192,0.500448,121.807,125.658,0.0,-0.5461087226867676,1.0,0.0,3,67.67102110310621,0.0,0.0,-0.8023755550384521,-15.253999999999998,-1.0,0.0,61.85410843659467,
445,73.5423,1.23887,0.122753,0.493439,122.212,126.062,0.0,0.2650313377380371,1.0,1.0,3,68.48647500944944,0.0,0.0,-0.8111400604248047,-14.526299999999999,-1.0,0.0,62.885242991322,
446,72.9407,0.870192,0.12052,0.486084,122.617,126.468,0.0,0.022283822298049927,0.0,0.0,3,68.02683278206351,0.0,0.0,-0.24274751543998718,-13.349000000000004,-1.0,0.0,62.94930852743151,
447,71.992,0.639985,0.117684,0.478811,123.017,126.868,0.0,1.0,0.19836705923080444,0.0,3,67.26766572245779,0.0,0.0,-0.9777161777019501,-11.559300000000007,-1.0,0.0,62.5065608691472,
448,71.3488,0.775735,0.113844,0.47172,123.412,127.263,0.0,-1.0,0.8085562586784363,0.0,3,66.83439331891891,0.0,0.0,-2.0,-9.607899999999994,-1.0,0.0,62.352023318918924,
449,71.5531,0.68537,0.106202,0.46521,123.807,127.658,0.0,0.16895636916160583,0.9378528594970703,0.0,3,67.35755748497861,0.0,0.0,-1.1689563691616058,-6.651200000000003,-1.0,0.0,64.01151057423013,
450,72.0933,0.614226,0.0999799,0.458903,124.204,128.055,0.0,1.0,0.0,0.4104459881782532,3,68.1353391308381,0.0,0.0,-0.8310436308383942,-4.388300000000001,-1.0,0.0,65.56953604158659,
451,71.6163,0.767031,0.091762,0.453135,124.603,128.453,0.0,0.7541815042495728,0.0,0.39590245485305786,3,68.03377926507824,0.0,0.0,-0.24581849575042725,-0.0,-1.0,0.0,66.96003371635311,
452,70.5905,0.847758,0.0813994,0.448151,124.996,128.847,0.0,1.0,0.0,0.0,3,67.48692710565156,0.0,0.0,-0.24581849575042725,-0.0,-1.0,0.0,66.41318155692643,
453,69.8609,0.966064,0.0689512,0.444041,125.385,129.236,0.0,0.23175275325775146,0.0,0.006305396556854248,3,67.28830860609918,0.0,0.0,-0.7682472467422485,-0.0,-1.0,0.0,66.0578344320765,
454,69.4036,1.09722,0.0532537,0.440999,125.772,129.622,0.0,1.0,0.5125176906585693,0.0,3,67.45808456194504,0.0,0.0,-0.7682472467422485,-0.0,-1.0,0.0,66.22761038792237,
455,69.334,1.1045,0.0346255,0.439138,126.157,130.007,0.0,0.8807535171508789,0.38882970809936523,0.0,3,68.09231864532403,0.0,0.0,-0.1192464828491211,-0.0,-1.0,0.0,67.05654470046929,
456,69.328,1.01828,0.0140987,0.438487,126.542,130.393,0.0,-0.19858962297439575,0.3927972912788391,0.291190505027771,3,68.83240868871867,0.0,0.0,-1.0793431401252747,-0.0,-1.0,0.0,67.50860574668108,
457,69.0021,0.773292,-0.00677338,0.439026,126.926,130.777,0.0,-0.0775807797908783,0.0,0.0,3,68.76683020837059,0.0,0.0,-0.12100884318351746,-0.0,-1.0,0.0,67.73052755541553,
458,68.5803,0.419625,-0.0248733,0.440552,127.308,131.159,0.0,1.0,1.0,0.03026890754699707,3,67.70626518337458,0.0,0.0,-1.0775807797908783,-7.0086999999999975,-1.0,0.0,64.28038094943732,
459,68.8909,0.35713,-0.0404718,0.442881,127.689,131.54,0.0,-0.1432366520166397,1.0,0.0,3,67.4407983830599,0.0,0.0,-1.1432366520166397,-21.195700000000002,-1.0,0.0,59.73911738745491,
460,69.3773,0.156705,-0.0569762,0.446248,128.073,131.924,0.0,0.1452520787715912,0.06700873374938965,0.07783865928649902,3,67.28936284219893,0.0,0.0,-0.2884887307882309,-30.983800000000002,-1.0,0.0,56.90767622296245,
461,69.5365,-0.17866,-0.0693533,0.450226,128.459,132.309,0.0,-0.6069982647895813,0.0,0.43674784898757935,3,66.95997556883596,0.0,0.0,-0.7522503435611725,-36.1704,-1.0,0.0,54.8831804657676,
462,68.7135,-0.453617,-0.0760557,0.45459,128.842,132.693,0.0,-1.0,0.0,0.0,3,65.90435196997811,0.0,0.0,-0.3930017352104187,-37.703599999999994,-1.0,0.0,53.475371449414986,
463,68.1311,-0.885173,-0.0758081,0.458801,129.221,133.071,0.0,-0.7275925874710083,1.0,0.0,3,65.35545168057672,0.0,0.0,-0.2724074125289917,-37.2886,-1.0,0.0,53.08714945681802,
464,68.2449,-1.27657,-0.0682747,0.462362,129.599,133.449,0.0,0.8017594814300537,0.47497865557670593,0.0,3,65.75801170503148,0.0,0.0,-1.529352068901062,-35.257200000000005,-1.0,0.0,53.72204608436116,
465,68.4421,-1.42851,-0.055747,0.465068,129.978,133.829,0.0,-1.0,1.0,0.0,3,66.42904490878495,0.0,0.0,-1.8017594814300537,-30.820999999999998,-1.0,0.0,55.642217064355926,
466,68.753,-1.46967,-0.0407631,0.466848,130.359,134.21,0.0,-0.28806641697883606,1.0,0.25792086124420166,3,67.29498220666633,0.0,0.0,-0.7119335830211639,-23.298099999999998,-1.0,0.0,59.09197213175999,
467,68.8643,-1.27725,-0.023884,0.467651,130.742,134.593,0.0,-1.0,1.0,0.0,3,68.02235998426774,0.0,0.0,-0.7119335830211639,-9.194000000000003,-1.0,0.0,64.05057990936139,
468,69.0499,-1.14859,-0.00747342,0.4676,131.125,134.976,0.0,-0.2066187858581543,1.0,0.0,3,68.78995467122483,0.0,0.0,-0.7933812141418457,-0.0,-1.0,0.0,67.55194030698227,
469,69.4309,-1.0123,0.0103767,0.466532,131.51,135.36,0.0,0.035719066858291626,1.0,0.06842583417892456,3,69.06693667078251,0.0,0.0,-0.24233785271644592,-0.0,-1.0,0.0,67.99423531496758,
470,69.856,-0.353815,0.0259218,0.464732,131.897,135.747,0.0,0.776281476020813,0.0,0.0,3,68.92723656529047,0.0,0.0,-0.7405624091625214,-0.0,-1.0,0.0,67.70506784254171,
471,69.9665,0.31737,0.032416,0.46284,132.285,136.136,0.0,0.7931799292564392,0.7726380228996277,0.0,3,68.79592448393763,0.0,0.0,-0.01689845323562622,-0.0,-1.0,0.0,67.79085494796693,
472,70.0984,0.812983,0.0303118,0.461324,132.674,136.525,0.0,1.0,1.0,0.0,3,69.00395742016268,0.0,0.0,-0.2068200707435608,-0.0,-1.0,0.0,67.94191139893961,
473,70.4973,1.11964,0.022073,0.46049,133.064,136.915,0.0,0.2698950171470642,0.0,1.0,3,69.70214667055028,0.0,0.0,-0.7301049828529358,-0.0,-1.0,0.0,68.4831151756944,
474,69.6085,0.98281,0.0104232,0.460419,133.454,137.305,0.0,-0.3008303940296173,1.0,0.0,3,69.24195370281892,0.0,0.0,-0.5707254111766815,-0.0,-1.0,0.0,68.07073607946592,
475,68.7916,0.629324,-7.20946e-05,0.460785,133.838,137.689,0.0,0.8221190571784973,1.0,0.0,3,68.78912006978278,0.0,0.0,-1.1229494512081146,-0.0,-1.0,0.0,67.45223523442034,
476,68.6314,0.60738,-0.00984788,0.461589,134.22,138.07,0.0,-0.15562006831169128,1.0,0.0,3,68.29014063138493,0.0,0.0,-0.9777391254901886,-0.0,-1.0,0.0,66.99681889373787,
477,68.8419,0.697717,-0.0229925,0.463216,134.601,138.452,0.0,-1.0,1.0,0.0,3,68.03235002935168,0.0,0.0,-0.8443799316883087,-7.656899999999993,-1.0,0.0,64.4819660498452,
478,69.3951,0.0616058,-0.0349084,0.465434,134.985,138.836,0.0,0.35932907462120056,0.0536307692527771,0.0,3,68.14183201627542,0.0,0.0,-1.3593290746212006,-19.6943,-1.0,0.0,60.825743293889055,
479,69.5655,0.141091,-0.0412378,0.467855,135.371,139.222,0.0,0.1718020737171173,0.33702120184898376,0.0,3,68.07240077606232,0.0,0.0,-0.18752700090408325,-24.4996,-1.0,0.0,59.6662626757911,
480,69.5634,0.386914,-0.048631,0.471008,135.757,139.608,0.0,0.4547438323497772,0.8684331178665161,0.0,3,67.79035617023658,0.0,0.0,-0.2829417586326599,-28.987000000000002,-1.0,0.0,58.00937364264678,
481,69.9684,0.670139,-0.0572662,0.474874,136.144,139.995,0.0,0.1825084090232849,1.0,0.0,3,67.8513861771995,0.0,0.0,-0.2722354233264923,-33.680800000000005,-1.0,0.0,56.66547555020155,
482,70.5373,0.637625,-0.06804,0.479563,136.533,140.384,0.0,0.297096312046051,0.0,0.0,3,67.976260978202,0.0,0.0,-0.11458790302276611,-38.528600000000004,-1.0,0.0,55.38330460729518,
483,70.7301,0.735314,-0.0785743,0.484945,136.925,140.776,0.0,-1.0,0.0,0.0,3,67.73594570172352,0.0,0.0,-1.297096312046051,-42.12479999999999,-1.0,0.0,53.70937680810971,
484,70.6772,0.393514,-0.0879441,0.490967,137.316,141.167,0.0,-0.048216938972473145,0.0,0.0,3,67.30024470194745,0.0,0.0,-0.9517830610275269,-44.6494,-1.0,0.0,52.619889783639195,
485,70.6249,-0.0802915,-0.0911304,0.496918,137.707,141.558,0.0,-1.0,0.0,0.0,3,67.11825646024877,0.0,0.0,-0.9517830610275269,-45.576699999999995,-1.0,0.0,52.15971154194052,
486,70.5381,-0.561917,-0.089054,0.502523,138.098,141.948,0.0,-0.6105233430862427,1.0,0.3818633556365967,3,67.12187940406238,0.0,0.0,-0.3894766569137573,-45.337900000000005,-1.0,0.0,52.40366640698825,
487,70.3414,-0.899115,-0.0815447,0.507416,138.488,142.339,0.0,-0.6738909482955933,0.7864730954170227,0.0,3,67.24285387983518,0.0,0.0,-0.06336760520935059,-43.71189999999999,-1.0,0.0,53.110273598272386,
488,70.303,-1.0482,-0.0709454,0.511515,138.878,142.728,0.0,0.543175220489502,0.0,0.0,3,67.63440218047586,0.0,0.0,-1.2170661687850952,-41.1242,-1.0,0.0,53.932022329840336,
489,70.2081,-1.15163,-0.057225,0.51472,139.268,143.118,0.0,-0.0955459475517273,0.0,0.33343178033828735,3,68.08544305742465,0.0,0.0,-0.6387211680412292,-36.658100000000005,-1.0,0.0,55.89639670701228,
490,69.5054,-0.623986,-0.0446334,0.517181,139.656,143.506,0.0,0.12409433722496033,0.0,0.0,3,67.88556303544091,0.0,0.0,-0.21964028477668762,-30.48219999999999,-1.0,0.0,57.67501095000791,
491,69.1351,0.100014,-0.0388121,0.519613,140.04,143.891,0.0,-0.6958630084991455,1.0,0.0,3,67.74173230473983,0.0,0.0,-0.8199573457241058,-27.013799999999996,-1.0,0.0,58.39160510102259,
492,69.5044,-0.0498318,-0.0374789,0.522186,140.425,144.275,0.0,-1.0,1.0,0.0,3,68.15342108644563,0.0,0.0,-0.3041369915008545,-26.7783,-1.0,0.0,59.02868998899538,
493,70.0972,-0.519878,-0.0313582,0.52416,140.812,144.663,0.0,-1.0,0.0,0.0,3,68.96385735630979,0.0,0.0,-0.0,-23.286300000000004,-1.0,0.0,60.97796735630979,
494,70.1962,-0.874352,-0.020828,0.525228,141.202,145.053,0.0,-0.5120709538459778,0.5156447887420654,0.0,3,69.45000442435551,0.0,0.0,-0.4879290461540222,-13.762100000000004,-1.0,0.0,64.17499571050931,
495,70.0524,-1.10129,-0.00796099,0.525279,141.592,145.443,0.0,0.6569972038269043,1.0,0.0,3,69.77133986101894,0.0,0.0,-1.169068157672882,-0.0,-1.0,0.0,68.42061941371708,
496,70.4168,-1.0008,0.00593122,0.524363,141.982,145.833,0.0,0.9659944176673889,1.0,0.0,3,70.20673385243677,0.0,0.0,-0.3089972138404846,-0.0,-1.0,0.0,69.11403468828462,
497,71.1282,-0.186451,0.0161866,0.523092,142.375,146.226,0.0,-0.6200577020645142,0.7203406095504761,0.20158815383911133,3,70.54324547158868,0.0,0.0,-1.586052119731903,-0.0,-1.0,0.0,69.0674298356691,
498,71.2815,-0.0682197,0.0203351,0.521891,142.771,146.622,0.0,-1.0,1.0,0.0,3,70.54205421060708,0.0,0.0,-0.37994229793548584,-0.0,-1.0,0.0,69.42807152122643,
499,71.4843,-0.4886,0.026103,0.520131,143.167,147.018,0.0,-0.3213987350463867,1.0,0.0,3,70.52707648010539,0.0,0.0,-0.6786012649536133,-0.0,-1.0,0.0,69.32349610061931,
500,71.8944,-0.724131,0.0355109,0.517537,143.565,147.416,0.0,0.04477083683013916,0.7519416809082031,0.0,3,70.57282532586558,0.0,0.0,-0.3661695718765259,-0.0,-1.0,0.0,69.46297445430262,
501,72.3078,-0.398685,0.0448978,0.514272,143.966,147.816,0.0,0.07716363668441772,0.44469118118286133,0.12328284978866577,3,70.61224748858884,0.0,0.0,-0.032392799854278564,-0.0,-1.0,0.0,69.60252964863255,
502,72.3704,0.0983061,0.0475836,0.511068,144.367,148.218,0.0,1.0,0.0,0.0,3,70.56731256618438,0.0,0.0,-0.9228363633155823,-0.0,-1.0,0.0,69.29046165718971,
503,72.2416,0.568516,0.0448228,0.50825,144.769,148.619,0.0,-0.8249025940895081,0.3094930946826935,1.0,3,70.55054913022482,0.0,0.0,-1.824902594089508,-0.0,-1.0,0.0,69.00307835199797,
504,71.1369,0.525255,0.0382712,0.506042,145.167,149.018,0.0,0.3140910267829895,0.0,0.0,3,69.72389480387686,0.0,0.0,-1.1389936208724976,-0.0,-1.0,0.0,68.38219671761512,
505,69.9421,0.406086,0.0327047,0.50411,145.558,149.409,0.0,0.39469513297080994,0.5985387563705444,0.35173219442367554,3,68.76118456608009,0.0,0.0,-0.08060410618782043,-0.0,-1.0,0.0,67.73700333422374,
506,69.1254,0.576573,0.0258762,0.502655,145.944,149.795,0.0,0.2453303337097168,1.0,0.0,3,68.20800734239718,0.0,0.0,-0.14936479926109314,-0.0,-1.0,0.0,67.16319790261885,
507,68.856,0.674282,0.0173607,0.501821,146.327,150.177,0.0,0.31926700472831726,0.5359320640563965,0.0,3,68.24795971477994,0.0,0.0,-0.07393667101860046,-0.0,-1.0,0.0,67.22577871347436,
508,69.1369,0.865474,0.00599877,0.50175,146.71,150.561,0.0,1.0,0.8110980987548828,0.0,3,68.92828911259862,0.0,0.0,-0.6807329952716827,-0.0,-1.0,0.0,67.72406921401712,
509,69.3615,1.07041,-0.00748265,0.502625,147.095,150.946,0.0,0.05477403104305267,1.0,0.0,3,69.10005673970996,0.0,0.0,-0.9452259689569473,-0.0,-1.0,0.0,67.81648894902287,
510,69.8005,1.03227,-0.0231626,0.504578,147.481,151.332,0.0,-0.2566167712211609,0.27462685108184814,0.0,3,68.9734683931598,0.0,0.0,-0.31139080226421356,-13.511699999999998,-1.0,0.0,63.826541152480544,
511,70.2042,0.415612,-0.0360243,0.507161,147.87,151.721,0.0,-0.21049056947231293,1.0,0.0,3,68.89439607753287,0.0,0.0,-0.04612620174884796,-25.160200000000003,-1.0,0.0,60.332498217008215,
512,70.6288,-0.179554,-0.0397293,0.509735,148.261,152.112,0.0,-0.8489243984222412,1.0,0.0,3,69.17041914217397,0.0,0.0,-0.6384338289499283,-28.2087,-1.0,0.0,59.516278993488996,
513,71.1991,-0.594886,-0.0369118,0.511902,148.655,152.506,0.0,-1.0,1.0,0.30657047033309937,3,69.83685670030903,0.0,0.0,-0.1510756015777588,-27.1821,-1.0,0.0,60.6369040198357,
514,71.4546,-0.837762,-0.0298196,0.513458,149.051,152.902,0.0,-0.6033315062522888,1.0,0.0,3,70.35761742143134,0.0,0.0,-0.3966684937477112,-22.354599999999998,-1.0,0.0,62.53223687330703,
515,71.539,-0.939538,-0.0205734,0.514343,149.449,153.299,0.0,-1.0,0.932590901851654,0.0,3,70.78801224523572,0.0,0.0,-0.3966684937477112,-13.518799999999999,-1.0,0.0,65.6133716971114,
516,71.766,-1.04999,-0.00876134,0.514455,149.847,153.697,0.0,1.0,0.0,0.0,3,71.44886645866573,0.0,0.0,-2.0,-0.0,-1.0,0.0,69.84886645866574,
517,71.6929,-1.16141,0.00580241,0.513591,150.246,154.096,0.0,0.03365764021873474,1.0,0.0,3,71.4836984936625,0.0,0.0,-0.9663423597812653,-0.0,-1.0,0.0,70.19379578572813,
518,71.7136,-1.02694,0.0220424,0.511658,150.643,154.494,0.0,1.0,1.0,0.0,3,70.90587312788679,0.0,0.0,-0.9663423597812653,-0.0,-1.0,0.0,69.61597041995242,
