step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,0.0104528,-0.00739566,0.0733374,0.291283,6354.9,3.24658,0.0,-1.0,0.0,1.0,1,0.010041755961546953,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.589958244038453,
378,0.00482259,-0.00242442,0.0728644,0.291283,6354.9,3.24658,0.0,-0.04469001293182373,0.0,0.0,1,0.004634251430418199,0.0,0.0,-0.9553099870681763,-0.0,-1.0,0.0,-1.2819587446900347,
379,0.286764,0.00809738,0.0727213,0.291283,6354.9,3.24756,0.0,0.49913644790649414,0.21714220941066742,0.1518963873386383,1,0.2755883369364806,0.0,0.0,-0.5438264608383179,-0.0,-1.0,0.0,-0.8875596013150148,
380,0.0590844,0.0504071,0.072986,0.291283,6354.9,3.24756,0.0,0.3395979404449463,0.4825349450111389,1.0,1,0.056772846623053284,0.0,0.0,-0.15953850746154785,-0.0,-1.0,0.0,-0.9910887056154111,
381,-0.0360049,-0.000745615,0.0730437,0.291283,6354.9,3.24756,0.0,-1.0,0.0012954771518707275,0.0,1,-0.03459509618633466,0.0,0.0,-1.3395979404449463,-0.0,-1.0,0.0,-1.4364744783198184,
382,0.0117924,0.00550334,0.0730928,0.291283,6354.9,3.24805,0.0,0.35286960005760193,0.0,0.0,1,0.01133032711198563,0.0,0.0,-1.352869600057602,-0.0,-1.0,0.0,-1.394530552905295,
383,0.290537,0.0335411,0.0732277,0.291283,6354.9,3.24854,0.0,-1.0,0.15235309302806854,0.0,1,0.27913020170175795,0.0,0.0,-1.352869600057602,-0.0,-1.0,0.0,-1.1267306783155226,
384,-0.0100586,0.00139906,0.0730313,0.291283,6354.9,3.24902,0.0,-0.2848759591579437,0.0,1.0,1,-0.009664817888724702,0.0,0.0,-0.7151240408420563,-0.0,-1.0,0.0,-1.2242020301413417,
385,-0.00915858,-0.0160021,0.0725043,0.291283,6354.9,3.24902,0.0,-0.06568053364753723,0.0,0.0,1,-0.00880279039933072,0.0,0.0,-0.2191954255104065,-0.0,-1.0,0.0,-1.0745614180524528,
386,-0.00771977,0.0123554,0.0724281,0.291283,6354.9,3.24902,0.0,-0.6463366150856018,0.0,0.04708276689052582,1,-0.007420210774228442,0.0,0.0,-0.5806560814380646,-0.0,-1.0,0.0,-1.1816170352056479,
387,0.630709,0.0243614,0.0725725,0.291283,6354.9,3.25098,0.0,1.0,0.7489003539085388,0.0,1,0.6061828494472428,0.0,0.0,-1.6463366150856018,-0.0,-1.0,0.0,-0.8877181350784378,
388,1.16806,0.0530432,0.072492,0.291273,6354.91,3.25635,0.0,1.0,0.4782750904560089,0.0,1,1.1226917822904716,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.12269178229047162,
389,0.218873,0.000911324,0.0724452,0.291273,6354.91,3.26025,0.0,-0.8314118385314941,0.0,0.5747265219688416,1,0.2103776787506291,0.0,0.0,-1.8314118385314941,-0.0,-1.0,0.0,-1.339045872808819,
390,0.274767,0.0340385,0.0725373,0.291273,6354.91,3.26172,0.0,0.5246405601501465,0.11447003483772278,0.0,1,0.2640877603108935,0.0,0.0,-1.3560523986816406,-0.0,-1.0,0.0,-1.1427279592935986,
391,0.0618151,-0.0471886,0.0725339,0.291273,6354.91,3.2627,0.0,-0.23963207006454468,0.0,0.7281078100204468,1,0.05941268163813955,0.0,0.0,-0.7642726302146912,-0.0,-1.0,0.0,-1.1698691074262677,
392,-0.0294186,-0.00116862,0.0723966,0.291273,6354.91,3.26221,0.0,-0.9248966574668884,0.0,1.0,1,-0.02827756497680786,0.0,0.0,-0.6852645874023438,-0.0,-1.0,0.0,-1.2338569411975109,
393,-0.00744941,0.00274839,0.0720552,0.291273,6354.91,3.26221,0.0,0.4063398838043213,0.0,1.0,1,-0.007161927692374354,0.0,0.0,-1.3312365412712097,-0.0,-1.0,0.0,-1.4065328900737373,
394,0.00237111,-0.00406324,0.0717123,0.291273,6354.91,3.26221,0.0,-0.6012569665908813,0.0,0.9762035608291626,1,0.002280069689158406,0.0,0.0,-1.0075968503952026,-0.0,-1.0,0.0,-1.2999989854294025,
395,0.00725175,-0.00636786,0.0715397,0.291273,6354.91,3.26221,0.0,-1.0,0.03865201026201248,0.8055077791213989,1,0.006974028137105335,0.0,0.0,-0.39874303340911865,-0.0,-1.0,0.0,-1.1126488818856302,
396,-0.00390174,-0.00792992,0.0717819,0.291273,6354.91,3.26221,0.0,-0.5525565147399902,0.006326671689748764,0.0,1,-0.003751775256406744,0.0,0.0,-0.44744348526000977,-0.0,-1.0,0.0,-1.1379848208344097,
397,-0.0053739,-0.0254739,0.0718454,0.291273,6354.91,3.26221,0.0,0.6358801126480103,0.0,0.0,1,-0.005167157604769765,0.0,0.0,-1.1884366273880005,-0.0,-1.0,0.0,-1.3616981458211699,
398,0.295586,-0.0198975,0.0717986,0.291273,6354.91,3.26318,0.0,-1.0,0.19446367025375366,0.11563201248645782,1,0.28422223269423746,0.0,0.0,-1.6358801126480103,-0.0,-1.0,0.0,-1.2065418011001656,
399,0.212325,-0.00422837,0.0718401,0.291273,6354.92,3.26465,0.0,-1.0,0.8563995957374573,0.308230996131897,1,0.20415716489035632,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7958428351096437,
400,-0.0573649,-0.0152578,0.0719259,0.291273,6354.92,3.26465,0.0,1.0,0.0,0.6098775863647461,1,-0.05515534731792615,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6551553473179261,
401,0.0675245,-0.0112001,0.0718082,0.291273,6354.92,3.26465,0.0,-0.48823708295822144,0.0,0.08919703215360641,1,0.06492815913955984,0.0,0.0,-1.4882370829582214,-0.0,-1.0,0.0,-1.3815429657479066,
402,-0.113653,0.0299157,0.0715888,0.291273,6354.92,3.26416,0.0,0.36626535654067993,0.0,0.579179048538208,1,-0.10929722403747685,0.0,0.0,-0.8545024394989014,-0.0,-1.0,0.0,-1.3656479558871473,
403,0.034385,-0.00171782,0.0717519,0.291273,6354.92,3.26416,0.0,0.5890427827835083,0.09735875576734543,0.0,1,0.03306398889563089,0.0,0.0,-0.22277742624282837,-0.0,-1.0,0.0,-1.0337692389772175,
404,0.170773,0.0356273,0.0717242,0.291273,6354.92,3.26465,0.0,0.23711849749088287,1.0,0.49759483337402344,1,0.1642149004701386,0.0,0.0,-0.3519242852926254,-0.0,-1.0,0.0,-0.941362385117649,
405,0.0957816,0.0251503,0.0716723,0.291273,6354.92,3.26563,0.0,1.0,0.0,0.15762358903884888,1,0.09210618831072855,0.0,0.0,-0.7628815025091171,-0.0,-1.0,0.0,-1.1367582624420065,
406,0.139372,-0.0941686,0.0716966,0.291243,6354.92,3.26563,0.0,-1.0,1.0,1.0,1,0.13402196942321928,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4659780305767807,
407,0.0560036,0.000381969,0.071708,0.291243,6354.92,3.26611,0.0,-1.0,0.0,0.0,1,0.053853442700424456,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9461465572995755,
408,-0.0493616,-0.00133829,0.0715388,0.291243,6354.92,3.2666,0.0,-1.0,0.0,1.0,1,-0.04747121329185348,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0474712132918536,
409,9.45691e-06,0.0434686,0.071657,0.291243,6354.92,3.2666,0.0,-1.0,1.0,0.967609167098999,1,9.094104057515745e-06,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9999909058959425,
410,-0.00597048,0.00905021,0.0717667,0.291243,6354.92,3.26709,0.0,0.7774831652641296,0.0,0.8283653855323792,1,-0.005741054276713217,0.0,0.0,-1.7774831652641296,-0.0,-1.0,0.0,-1.538986003855952,
411,0.141411,0.0170484,0.071554,0.291243,6354.92,3.26758,0.0,-0.22776784002780914,0.19353696703910828,0.0,1,0.1359941988073582,0.0,0.0,-1.0052510052919388,-0.0,-1.0,0.0,-1.1655811027802234,
412,0.0424647,-0.0115745,0.0715659,0.291243,6354.92,3.26807,0.0,-1.0,0.0,0.0,1,0.040837785650894486,0.0,0.0,-0.7722321599721909,-0.0,-1.0,0.0,-1.1908318623407628,
413,0.894897,-1.59576e-05,0.0716823,0.291171,6354.92,3.27148,0.0,0.026956945657730103,1.0,0.0,1,0.8605521597307263,0.0,0.0,-1.02695694565773,-0.0,-1.0,0.0,-0.44753492396659267,
414,1.07554,-0.072066,0.0719579,0.29106,6354.93,3.27734,0.0,-1.0,0.4051283597946167,0.09189235419034958,1,1.0340932472709763,0.0,0.0,-1.02695694565773,-0.0,-1.0,0.0,-0.2739938364263428,
415,0.80656,-0.0717533,0.0722984,0.290907,6354.93,3.2832,0.0,0.5576568245887756,0.12308052182197571,0.13166110217571259,1,0.7753218449019209,0.0,0.0,-1.5576568245887756,-0.0,-1.0,0.0,-0.6919752024747118,
416,1.40812,-0.123352,0.0723131,0.290714,6354.94,3.29004,0.0,-1.0,0.6508334279060364,0.0,1,1.3535715437195388,0.0,0.0,-1.5576568245887756,-0.0,-1.0,0.0,-0.11372550365709388,
417,1.36636,-0.0710448,0.07279,0.29049,6354.95,3.29883,0.0,1.0,0.0,0.0,1,1.3130570776727566,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.2869429223272434,
418,1.55522,0.0229918,0.0728186,0.290347,6354.96,3.30811,0.0,0.6448992490768433,0.21544146537780762,0.0,1,1.4945240644632172,0.0,0.0,-0.35510075092315674,-0.0,-1.0,0.0,0.38799383918627006,
419,2.4267,-0.0562933,0.0728248,0.290185,6354.97,3.3208,0.0,-0.11144472658634186,1.0,0.0,1,2.3319840126926046,0.0,0.0,-0.7563439756631851,-0.0,-1.0,0.0,1.105080819993649,
420,2.44963,0.0426293,0.072718,0.290022,6354.99,3.33398,0.0,1.0,0.0,0.032804153859615326,1,2.354168522688906,0.0,0.0,-1.1114447265863419,-0.0,-1.0,0.0,1.0207351047130033,
421,2.28233,0.00385423,0.072646,0.28992,6355.0,3.34717,0.0,-0.024608388543128967,0.0,0.0,1,2.193482042562841,0.0,0.0,-1.024608388543129,-0.0,-1.0,0.0,0.8860995259999025,
422,1.78692,-0.00172,0.0726479,0.289798,6355.01,3.35889,0.0,-0.07135821878910065,1.0,1.0,1,1.7173557307034728,0.0,0.0,-0.04674983024597168,-0.0,-1.0,0.0,0.7033307816296812,
423,2.29058,-0.0850082,0.0729979,0.289636,6355.02,3.36963,0.0,-1.0,1.0,0.0,1,2.2009502754233474,0.0,0.0,-0.9286417812108994,-0.0,-1.0,0.0,0.9223577410600776,
424,1.02101,-0.053512,0.0733269,0.289442,6355.03,3.37891,0.0,-0.143861323595047,0.04996783286333084,1.0,1,0.9808661166524696,0.0,0.0,-0.856138676404953,-0.0,-1.0,0.0,-0.27597548626901625,
425,0.403117,0.0174999,0.0733197,0.289391,6355.03,3.38232,0.0,-0.14868693053722382,0.0,0.3022294044494629,1,0.3872689799022068,0.0,0.0,-0.004825606942176819,-0.0,-1.0,0.0,-0.6141787021804462,
426,0.858499,-0.0142391,0.0734475,0.289351,6355.04,3.38574,0.0,-0.187437504529953,1.0,0.0374952107667923,1,0.8246854747792546,0.0,0.0,-0.03875057399272919,-0.0,-1.0,0.0,-0.1869396974185642,
427,1.81752,0.0270262,0.0734304,0.289249,6355.04,3.39355,0.0,0.24391977488994598,1.0,0.0,1,1.74595148833382,0.0,0.0,-0.431357279419899,-0.0,-1.0,0.0,0.6165443045078505,
428,2.00145,0.135618,0.0730026,0.289208,6355.06,3.4043,0.0,1.0,0.0,0.0,1,1.9231284706773693,0.0,0.0,-0.756080225110054,-0.0,-1.0,0.0,0.696304403144353,
429,1.38339,0.130872,0.0724147,0.289208,6355.06,3.41357,0.0,0.5578060746192932,0.2003048062324524,0.2477726936340332,1,1.3297192924810677,0.0,0.0,-0.4421939253807068,-0.0,-1.0,0.0,0.19706111486685574,
430,0.790443,0.0406125,0.0721801,0.289208,6355.07,3.41992,0.0,0.18583977222442627,0.0,0.19909539818763733,1,0.75988243997364,0.0,0.0,-0.37196630239486694,-0.0,-1.0,0.0,-0.35170745074482,
431,-0.146534,-0.00306355,0.0721548,0.289208,6355.07,3.42188,0.0,0.0008300244808197021,0.0,1.0,1,-0.14087073470341702,0.0,0.0,-0.18500974774360657,-0.0,-1.0,0.0,-1.196373659026499,
432,-0.0541166,0.0136988,0.0720103,0.289208,6355.07,3.42139,0.0,0.21113167703151703,0.0,0.0,1,-0.05202955748617673,0.0,0.0,-0.21030165255069733,-0.0,-1.0,0.0,-1.1151200532513859,
433,0.474058,0.0140345,0.0720642,0.289208,6355.07,3.42188,0.0,1.0,0.8448184132575989,0.0,1,0.45576105750657875,0.0,0.0,-0.788868322968483,-0.0,-1.0,0.0,-0.7808994393839661,
434,0.67811,0.0567066,0.0717195,0.289208,6355.08,3.42529,0.0,0.5246092677116394,0.0,0.0,1,0.652070740677849,0.0,0.0,-0.4753907322883606,-0.0,-1.0,0.0,-0.4905464790086592,
435,0.594101,0.0364827,0.071605,0.289208,6355.08,3.42871,0.0,-0.5651400089263916,0.0,0.0,1,0.5713264614833601,0.0,0.0,-1.089749276638031,-0.0,-1.0,0.0,-0.7555983215080493,
436,-0.0386353,-0.019028,0.0715292,0.289208,6355.08,3.43066,0.0,-0.23121973872184753,0.0,0.6541782021522522,1,-0.037155906739327525,0.0,0.0,-0.33392027020454407,-0.0,-1.0,0.0,-1.1373319878006907,
437,0.0585611,0.00474763,0.071502,0.289208,6355.08,3.43066,0.0,-0.8757697343826294,0.3480394780635834,1.0,1,0.0563196315084181,0.0,0.0,-0.6445499956607819,-0.0,-1.0,0.0,-1.1370453671898164,
438,0.0448962,-0.000685211,0.0717991,0.289208,6355.08,3.43115,0.0,-0.742692768573761,0.0,0.04418988525867462,1,0.04317015832401356,0.0,0.0,-0.1330769658088684,-0.0,-1.0,0.0,-0.996752931418647,
439,0.0222148,-0.0249976,0.0718635,0.289208,6355.08,3.43115,0.0,0.964976966381073,0.6936976909637451,1.0,1,0.02135993227045123,0.0,0.0,-1.707669734954834,-0.0,-1.0,0.0,-1.490940988215999,
440,0.469795,0.00283009,0.0718501,0.289157,6355.08,3.43262,0.0,-0.02107878029346466,0.5086357593536377,0.0,1,0.4517199868922414,0.0,0.0,-0.9860557466745377,-0.0,-1.0,0.0,-0.8440967371101199,
441,1.2661,-0.0504851,0.0717552,0.289066,6355.09,3.43701,0.0,-1.0,0.8890035152435303,0.0,1,1.217456285981269,0.0,0.0,-0.9789212197065353,-0.0,-1.0,0.0,-0.07622007993069158,
442,2.0019,-0.0344885,0.0719174,0.288883,6355.1,3.44629,0.0,0.34442609548568726,1.0,0.0,1,1.9248015204979336,0.0,0.0,-1.3444260954856873,-0.0,-1.0,0.0,0.5214736918522274,
443,2.04977,-0.105654,0.0722964,0.28871,6355.11,3.45752,0.0,-1.0,0.0,0.0,1,1.9703845291276716,0.0,0.0,-1.3444260954856873,-0.0,-1.0,0.0,0.5670567004819653,
444,1.93427,-0.165132,0.0729235,0.288425,6355.12,3.46826,0.0,-0.5498043298721313,0.31277185678482056,0.1343500167131424,1,1.858664835223944,0.0,0.0,-0.45019567012786865,-0.0,-1.0,0.0,0.7236061341855835,
445,2.1912,-0.281953,0.073788,0.288079,6355.13,3.47949,0.0,-0.8944554328918457,0.44624394178390503,0.0,1,2.1044687337559074,0.0,0.0,-0.34465110301971436,-0.0,-1.0,0.0,1.0010734028499932,
446,2.344,-0.236972,0.0748885,0.287672,6355.14,3.4917,0.0,-0.05879141390323639,0.0,0.0,1,2.249742852716246,0.0,0.0,-0.8356640189886093,-0.0,-1.0,0.0,0.9990436470196631,
447,1.87912,-0.0576809,0.0753043,0.287418,6355.15,3.50293,0.0,-0.02411249279975891,1.0,0.7111925482749939,1,1.8031084622431632,0.0,0.0,-0.03467892110347748,-0.0,-1.0,0.0,0.7927047859121199,
448,1.67912,0.0132669,0.0753296,0.287286,6355.16,3.5127,0.0,1.0,0.0,0.0,1,1.611174205690915,0.0,0.0,-1.024112492799759,-0.0,-1.0,0.0,0.30394045785098744,
449,1.83755,0.040234,0.0751928,0.287184,6355.17,3.52246,0.0,0.1335451453924179,0.0,0.0,1,1.7633375502293398,0.0,0.0,-0.8664548546075821,-0.0,-1.0,0.0,0.5034010938470652,
450,2.40473,0.166911,0.0747064,0.287113,6355.19,3.53369,0.0,0.5976676344871521,0.6791873574256897,0.0,1,2.308281834119883,0.0,0.0,-0.4641224890947342,-0.0,-1.0,0.0,1.1690450873914626,
451,1.00746,0.0588311,0.0745738,0.287113,6355.19,3.54346,0.0,0.3490351438522339,0.0,1.0,1,0.9671296768986767,0.0,0.0,-0.2486324906349182,-0.0,-1.0,0.0,-0.10746007029179883,
452,0.858463,0.0119993,0.0744394,0.287113,6355.2,3.54834,0.0,-0.2208029180765152,0.0,0.0,1,0.8241633952191161,0.0,0.0,-0.5698380619287491,-0.0,-1.0,0.0,-0.34678802335950865,
453,0.929123,0.0315155,0.0743149,0.287082,6355.2,3.55322,0.0,0.19984515011310577,0.0,0.0,1,0.8920664720357091,0.0,0.0,-0.42064806818962097,-0.0,-1.0,0.0,-0.23412794842117712,
454,0.852391,8.68538e-05,0.0743197,0.287042,6355.21,3.55811,0.0,-0.016806527972221375,0.0,0.0,1,0.8183924565561344,0.0,0.0,-0.21665167808532715,-0.0,-1.0,0.0,-0.24660304686946377,
455,0.703448,0.0287193,0.0742062,0.287001,6355.21,3.5625,0.0,0.09359084069728851,0.0,0.12126003205776215,1,0.675435944786319,0.0,0.0,-0.11039736866950989,-0.0,-1.0,0.0,-0.357683265814534,
456,0.000264175,-0.0274771,0.0743507,0.287001,6355.22,3.56445,0.0,-0.6635887026786804,0.0,0.6216707229614258,1,0.00025363340078372144,0.0,0.0,-0.7571795433759689,-0.0,-1.0,0.0,-1.2269002296120068,
457,-0.00113553,-0.0237064,0.0743101,0.287001,6355.22,3.56445,0.0,-0.7004903554916382,0.0,0.0,1,-0.0010902443940191099,0.0,0.0,-0.036901652812957764,-0.0,-1.0,0.0,-1.0121607402379065,
458,0.475308,-0.0364928,0.0743802,0.286991,6355.22,3.56543,0.0,0.09132148325443268,0.5727097392082214,0.0,1,0.4563333483303126,0.0,0.0,-0.7918118387460709,-0.0,-1.0,0.0,-0.7812102032935087,
459,0.0180242,-0.000172342,0.0743135,0.28697,6355.22,3.56641,0.0,1.0,0.23429417610168457,0.5977200865745544,1,0.017305349169401126,0.0,0.0,-0.9086785167455673,-0.0,-1.0,0.0,-1.255298205854269,
460,0.00987903,-0.0111422,0.0744746,0.28697,6355.22,3.56641,0.0,-1.0,0.0,0.0,1,0.009484117371896158,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5905158826281038,
461,-0.0298809,0.00111937,0.074364,0.28697,6355.22,3.56641,0.0,-0.09733088314533234,0.0,0.15014885365962982,1,-0.02868830940648562,0.0,0.0,-0.9026691168546677,-0.0,-1.0,0.0,-1.299489044462886,
462,8.80106e-05,-0.0158729,0.0744122,0.28697,6355.22,3.56641,0.0,-0.7620837688446045,0.0,0.35964375734329224,1,8.449553726563058e-05,0.0,0.0,-0.6647528856992722,-0.0,-1.0,0.0,-1.199341370172516,
463,-0.00482877,0.0251839,0.0743635,0.28697,6355.22,3.56641,0.0,0.7485276460647583,0.5929540395736694,0.40483227372169495,1,-0.004636048082387622,0.0,0.0,-1.5106114149093628,-0.0,-1.0,0.0,-1.4578194725551965,
464,0.0105224,0.0131088,0.0747321,0.28697,6355.22,3.56641,0.0,-0.25365686416625977,0.2684372663497925,0.9144008159637451,1,0.0101002158177492,0.0,0.0,-1.002184510231018,-0.0,-1.0,0.0,-1.2905551372515562,
465,0.0143887,0.0117477,0.0744065,0.28697,6355.22,3.56641,0.0,0.5441926121711731,0.0026486050337553024,0.0,1,0.013814075495417284,0.0,0.0,-0.7978494763374329,-0.0,-1.0,0.0,-1.2255407674058125,
466,0.00197504,0.00710274,0.0748275,0.28697,6355.22,3.56641,0.0,-0.14155259728431702,0.0,0.7790002822875977,1,0.0018956885870507,0.0,0.0,-0.6857452094554901,-0.0,-1.0,0.0,-1.2038278742495963,
467,0.00588503,0.00809648,0.0745629,0.28697,6355.22,3.56641,0.0,-0.8532212376594543,0.0,0.0,1,0.0056494790858866595,0.0,0.0,-0.7116686403751373,-0.0,-1.0,0.0,-1.2078511130266545,
468,0.00649461,0.0187877,0.0745815,0.28697,6355.22,3.56641,0.0,0.07847997546195984,0.0,0.0,1,0.006234591146315707,0.0,0.0,-0.9317012131214142,-0.0,-1.0,0.0,-1.2732757727901085,
469,-0.00054865,0.0116578,0.0745748,0.28697,6355.22,3.56641,0.0,0.7094343900680542,0.0,1.0,1,-0.0005266863006421232,0.0,0.0,-0.6309544146060944,-0.0,-1.0,0.0,-1.1898130106824705,
470,0.00119229,0.00896365,0.0750502,0.28697,6355.22,3.56641,0.0,0.3853450119495392,0.0,0.0,1,0.0011442349570482604,0.0,0.0,-0.324089378118515,-0.0,-1.0,0.0,-1.0960825784785062,
471,0.785289,0.00565492,0.0748738,0.28695,6355.22,3.56885,0.0,-0.02411559224128723,1.0,0.0,1,0.7537175045686376,0.0,0.0,-0.4094606041908264,-0.0,-1.0,0.0,-0.36912067668861026,
472,0.493992,-0.00221661,0.0748804,0.286869,6355.22,3.57275,0.0,1.0,1.0,0.5098776817321777,1,0.474129841900997,0.0,0.0,-1.0241155922412872,-0.0,-1.0,0.0,-0.8331048357713892,
473,-0.0838556,0.00134355,0.0748728,0.286869,6355.22,3.57324,0.0,-0.7946705222129822,0.0,1.0,1,-0.08048434568059172,0.0,0.0,-1.7946705222129822,-0.0,-1.0,0.0,-1.6188855023444864,
474,0.0641797,0.00712654,0.0748685,0.286869,6355.22,3.57324,0.0,-0.5267617702484131,0.0,0.5193678140640259,1,0.06159963592195291,0.0,0.0,-0.2679087519645691,-0.0,-1.0,0.0,-1.0187729896674178,
475,-0.0686503,-0.00332253,0.0749453,0.286848,6355.22,3.57324,0.0,-0.5789917707443237,0.0,0.0,1,-0.06588749166125159,0.0,0.0,-0.052230000495910645,-0.0,-1.0,0.0,-1.0815564918100247,
476,0.100891,-0.00595259,0.0749362,0.286848,6355.23,3.57373,0.0,-0.12762314081192017,0.0,0.1942211538553238,1,0.09683120198916319,0.0,0.0,-0.45136862993240356,-0.0,-1.0,0.0,-1.038579386990558,
477,-0.04821,0.00561805,0.0749582,0.286848,6355.23,3.57373,0.0,0.6205919981002808,0.0,0.8547136783599854,1,-0.04626944804014053,0.0,0.0,-0.7482151389122009,-0.0,-1.0,0.0,-1.2707339897138008,
478,-0.0407206,0.0169127,0.0747851,0.286848,6355.22,3.57324,0.0,1.0,0.0,0.0,1,-0.039085553592880906,0.0,0.0,-0.37940800189971924,-0.0,-1.0,0.0,-1.1529079541627967,
479,0.721535,0.0491289,0.0749491,0.286848,6355.23,3.5752,0.0,-0.07052652537822723,1.0,0.0,1,0.6924954931331434,0.0,0.0,-1.0705265253782272,-0.0,-1.0,0.0,-0.6286624644803247,
480,0.03838,0.00177402,0.0749295,0.286848,6355.23,3.57715,0.0,-0.7090217471122742,0.23502513766288757,0.4797021746635437,1,0.036835757500862425,0.0,0.0,-0.6384952217340469,-0.0,-1.0,0.0,-1.1547128090193517,
481,0.1021,-0.0136499,0.0747045,0.286848,6355.23,3.57764,0.0,-0.31803685426712036,0.0,0.0,1,0.09800511603259866,0.0,0.0,-0.3909848928451538,-0.0,-1.0,0.0,-1.0192903518209475,
482,0.0825745,0.0157167,0.0747326,0.286848,6355.23,3.57813,0.0,0.3108050227165222,0.7104603052139282,1.0,1,0.07926138732532195,0.0,0.0,-0.6288418769836426,-0.0,-1.0,0.0,-1.1093911757697708,
483,0.799512,-0.0153016,0.0745047,0.286808,6355.23,3.58057,0.0,-1.0,0.9188029766082764,0.0,1,0.7675378467289776,0.0,0.0,-1.3108050227165222,-0.0,-1.0,0.0,-0.6257036600859791,
484,1.0095,-0.014817,0.0745929,0.286706,6355.24,3.58545,0.0,1.0,0.0,0.0,1,0.9690769615922122,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6309230384077877,
485,0.847035,-0.0290379,0.0747307,0.286604,6355.24,3.59082,0.0,-1.0,0.0,0.0,1,0.8130505833641914,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7869494166358085,
486,0.299885,-0.0291621,0.0748265,0.286513,6355.25,3.59424,0.0,-1.0,0.0,0.31235364079475403,1,0.287836657241885,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.712163342758115,
487,0.0117632,0.00238383,0.0752218,0.286513,6355.25,3.59473,0.0,-1.0,0.0,1.0,1,0.011287928292224705,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9887120717077753,
488,0.0281135,0.0102003,0.074869,0.286513,6355.25,3.59473,0.0,-0.4830484986305237,0.041442543268203735,0.0,1,0.026983311657675216,0.0,0.0,-0.5169515013694763,-0.0,-1.0,0.0,-1.1281021387531678,
489,0.385921,-0.0100315,0.0750993,0.286513,6355.25,3.5957,0.0,-0.8598503470420837,0.38078513741493225,0.0,1,0.3703556517029135,0.0,0.0,-0.37680184841156006,-0.0,-1.0,0.0,-0.7426849028205544,
490,0.299121,-0.0399369,0.075271,0.286411,6355.25,3.59766,0.0,-1.0,0.0,0.0,1,0.2870270905450086,0.0,0.0,-0.14014965295791626,-0.0,-1.0,0.0,-0.7550178053423663,
491,0.0798891,-0.0474951,0.0754426,0.28638,6355.25,3.59863,0.0,0.01980450749397278,0.45240408182144165,0.6362903118133545,1,0.07665119707043956,0.0,0.0,-1.0198045074939728,-0.0,-1.0,0.0,-1.2292901551777522,
492,0.0399416,-0.00409442,0.0753411,0.28635,6355.25,3.59912,0.0,0.5267571806907654,0.9407806992530823,0.6351208686828613,1,0.03832509473135252,0.0,0.0,-0.5069526731967926,-0.0,-1.0,0.0,-1.1137607072276854,
493,0.469682,-0.0241061,0.0754975,0.286319,6355.25,3.60059,0.0,-0.348522812128067,0.512334406375885,0.0,1,0.45063100176276516,0.0,0.0,-0.8752799928188324,-0.0,-1.0,0.0,-0.8119529960828846,
494,0.55495,-0.0463549,0.075517,0.286218,6355.26,3.604,0.0,-1.0,0.0,0.0,1,0.5324341935975747,0.0,0.0,-0.651477187871933,-0.0,-1.0,0.0,-0.6630089627640052,
495,-0.0386012,-0.0135411,0.0756443,0.286177,6355.26,3.60547,0.0,-0.08691322803497314,0.0,0.3345740735530853,1,-0.0370322250323663,0.0,0.0,-0.9130867719650269,-0.0,-1.0,0.0,-1.3109582566218743,
496,-0.0383044,0.0278917,0.0753644,0.286177,6355.26,3.60498,0.0,-1.0,0.0,0.0,1,-0.03675364286393849,0.0,0.0,-0.9130867719650269,-0.0,-1.0,0.0,-1.3106796744534466,
497,-0.0457339,0.0159191,0.0753368,0.286177,6355.26,3.60498,0.0,0.3939688801765442,0.0,0.0,1,-0.043883083235909386,0.0,0.0,-1.3939688801765442,-0.0,-1.0,0.0,-1.4620737472888727,
498,-0.0489627,-0.0135825,0.0752242,0.286167,6355.26,3.60498,0.0,0.9824907183647156,0.4213927388191223,0.6445984840393066,1,-0.04698437954943558,0.0,0.0,-0.5885218381881714,-0.0,-1.0,0.0,-1.223540931005887,
499,0.0981805,-0.0543849,0.075311,0.286106,6355.26,3.60498,0.0,-1.0,0.0,0.4223282039165497,1,0.09420866207459656,0.0,0.0,-1.9824907183647156,-0.0,-1.0,0.0,-1.5005385534348181,
500,-0.0395122,-0.00860894,0.0752624,0.286106,6355.26,3.60498,0.0,-0.20718303322792053,0.0,0.989690899848938,1,-0.03791485762496317,0.0,0.0,-0.7928169667720795,-0.0,-1.0,0.0,-1.275759947656587,
