step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
415,0.0444408,0.0107063,-0.00593108,0.335085,6352.6,0.944336,1.0,0.0,0.31451553106307983,1,0.04430822814215561,0.0,0.0,-0.5139346420764923,-1.0,0.0,-1.109872164480792,
416,0.785603,0.0125724,-0.00593775,0.335085,6352.6,0.946777,0.0658644586801529,1.0,0.0,1,0.7832568076859007,0.0,0.0,-0.9341355413198471,-1.0,0.0,-0.49698385471005346,
417,0.394937,-0.00277959,-0.00605315,0.335085,6352.6,0.951172,1.0,0.0,0.358493447303772,1,0.39373446550152397,0.0,0.0,-0.9341355413198471,-1.0,0.0,-0.8865061968944301,
418,0.319343,0.0239678,-0.00615042,0.335085,6352.6,0.953125,0.05757163465023041,0.0,0.0,1,0.3183549194232213,0.0,0.0,-0.9424283653497696,-1.0,0.0,-0.9643735901817095,
419,0.249641,0.00268515,-0.00617808,0.335085,6352.61,0.955078,0.05165329575538635,0.0,0.0,1,0.24886508965335544,0.0,0.0,-0.005918338894844055,-1.0,0.0,-0.7529104120150978,
420,0.417818,0.0220312,-0.00624293,0.335085,6352.61,0.957031,1.0,0.0,0.0,1,0.41650566217884993,0.0,0.0,-0.9483467042446136,-1.0,0.0,-0.8679983490945342,
421,0.0205576,0.000769562,-0.00622195,0.335085,6352.61,0.958008,-0.7011551856994629,1.0,0.5414133071899414,1,0.020493248314554194,0.0,0.0,-1.701155185699463,-1.0,0.0,-1.4898533073952847,
422,0.830956,0.0388837,-0.00641888,0.335085,6352.61,0.960449,0.36320680379867554,0.9609980583190918,0.0,1,0.8282719964146792,0.0,0.0,-1.0643619894981384,-1.0,0.0,-0.4910366004347624,
423,0.988311,0.0375711,-0.00662392,0.335125,6352.62,0.96582,0.14097461104393005,0.0,0.0,1,0.9850160957930433,0.0,0.0,-0.22223219275474548,-1.0,0.0,-0.08165356203338037,
424,0.968671,0.0576445,-0.00678652,0.335156,6352.62,0.971191,1.0,0.0,0.0,1,0.9653617657899428,0.0,0.0,-0.85902538895607,-1.0,0.0,-0.29234585089687815,
425,0.959079,0.0793947,-0.0071699,0.335258,6352.63,0.976563,0.5200371146202087,0.0,0.0,1,0.9556161273925573,0.0,0.0,-0.47996288537979126,-1.0,0.0,-0.18837273822138,
426,-0.102019,-0.0110943,-0.00715464,0.335288,6352.63,0.979492,1.0,0.0,0.7033910751342773,1,-0.10165143739680861,0.0,0.0,-0.47996288537979126,-1.0,0.0,-1.245640303010746,
427,-0.0077382,0.00902884,-0.00705927,0.335288,6352.63,0.979492,1.0,0.268170028924942,0.0,1,-0.007710694396099077,0.0,0.0,-0.0,-1.0,0.0,-1.0077106943960992,
428,0.00322992,-0.0169735,-0.00717228,0.335288,6352.63,0.97998,1.0,0.0,0.6702572703361511,1,0.0032182540782276356,0.0,0.0,-0.0,-1.0,0.0,-0.9967817459217724,
429,0.0426672,-0.0591882,-0.00711029,0.335268,6352.63,0.97998,-0.9090728759765625,1.0,1.0,1,0.04251443465366829,0.0,0.0,-1.9090728759765625,-1.0,0.0,-1.5302074281393003,
430,0.0230182,-0.028537,-0.00771778,0.335268,6352.63,0.97998,-1.0,0.0,0.0,1,0.02292869065388939,0.0,0.0,-0.0909271240234375,-1.0,0.0,-1.004349446553142,
431,-0.038259,-0.0270074,-0.00768345,0.335248,6352.63,0.97998,-0.33278852701187134,0.0,1.0,1,-0.03811089157719367,0.0,0.0,-0.6672114729881287,-1.0,0.0,-1.2382743334736324,
432,0.720093,-0.042625,-0.00809115,0.335237,6352.63,0.981445,-0.43652915954589844,1.0,0.0,1,0.7171562706169785,0.0,0.0,-0.1037406325340271,-1.0,0.0,-0.3139659191432296,
433,0.804195,-0.0257669,-0.00794762,0.335237,6352.64,0.986328,1.0,0.0,0.0,1,0.8009739172900291,0.0,0.0,-1.4365291595458984,-1.0,0.0,-0.6299848305737404,
434,0.90983,-0.0274204,-0.00784748,0.335237,6352.64,0.990723,-1.0,0.0,0.0,1,0.9062320854164356,0.0,0.0,-2.0,-1.0,0.0,-0.6937679145835643,
435,0.731113,-0.0862045,-0.00757569,0.335156,6352.65,0.995117,-0.9069610834121704,0.0,0.0,1,0.7283227041860754,0.0,0.0,-0.09303891658782959,-1.0,0.0,-0.29958897079027347,
436,0.848587,-0.113224,-0.00716561,0.335054,6352.65,0.999512,-0.8595186471939087,0.0,0.0,1,0.8455249186047487,0.0,0.0,-0.04744243621826172,-1.0,0.0,-0.16870781226072984,
437,0.104173,-0.0112353,-0.00698727,0.335014,6352.65,1.00146,-1.0,0.0,0.8812158107757568,1,0.10380651756879516,0.0,0.0,-0.1404813528060913,-1.0,0.0,-0.9383378882730322,
438,-0.0677636,0.0279754,-0.00698632,0.335014,6352.65,1.00098,0.007317185401916504,0.0,0.5744533538818359,1,-0.06752523910982315,0.0,0.0,-1.0073171854019165,-1.0,0.0,-1.3697203947303982,
439,-0.0205655,0.00577438,-0.00674551,0.335014,6352.65,1.00146,-1.0,0.026941433548927307,1.0,1,-0.020495670250125324,0.0,0.0,-1.0073171854019165,-1.0,0.0,-1.3226908258707002,
440,0.752514,-0.00986924,-0.00657099,0.335014,6352.65,1.00342,-0.31134656071662903,1.0,0.0,1,0.7500253908753027,0.0,0.0,-0.688653439283371,-1.0,0.0,-0.45657064090970856,
441,0.973695,-0.0632981,-0.00635975,0.334942,6352.66,1.0083,0.9427456259727478,0.0,0.0,1,0.9705791013116035,0.0,0.0,-1.2540921866893768,-1.0,0.0,-0.40564855469520955,
442,0.518228,-0.0486832,-0.00616234,0.334922,6352.66,1.01172,-0.7618769407272339,0.0,0.2280120849609375,1,0.5166214218627332,0.0,0.0,-1.7046225666999817,-1.0,0.0,-0.9947653481472613,
443,0.373929,-0.0267074,-0.00600975,0.334922,6352.67,1.01416,0.3844980001449585,0.0,0.0,1,0.3727986442654043,0.0,0.0,-1.1463749408721924,-1.0,0.0,-0.9711138379962534,
444,0.546316,-0.00356018,-0.00596112,0.334922,6352.67,1.01709,1.0,0.0,0.0,1,0.5446779753991998,0.0,0.0,-0.6155019998550415,-1.0,0.0,-0.6399726245573126,
445,-0.107311,0.0115943,-0.0059697,0.334922,6352.67,1.01758,0.3690321147441864,0.0,0.38177016377449036,1,-0.10698878253168627,0.0,0.0,-0.6309678852558136,-1.0,0.0,-1.2962791481084304,
446,0.104567,0.00871796,-0.00608509,0.334922,6352.67,1.01807,0.9391990900039673,0.7583352327346802,1.0,1,0.1042469161961958,0.0,0.0,-0.5701669752597809,-1.0,0.0,-1.0668031763817385,
447,-0.012592,-0.0135608,-0.0062415,0.334922,6352.67,1.01758,-1.0,0.0,0.7732700109481812,1,-0.01255245850293193,0.0,0.0,-1.9391990900039673,-1.0,0.0,-1.5943121855041222,
448,-0.00834008,-0.0157733,-0.00604838,0.334922,6352.67,1.01758,-0.7908859252929688,0.0,0.0,1,-0.008314705615552902,0.0,0.0,-0.20911407470703125,-1.0,0.0,-1.0710489280276623,
449,0.681792,-0.0382076,-0.00601691,0.334922,6352.67,1.01953,-1.0,0.6759295463562012,0.0,1,0.6797285303340668,0.0,0.0,-0.20911407470703125,-1.0,0.0,-0.3830056920780426,
450,0.640185,-0.0394353,-0.00597065,0.334912,6352.67,1.02344,0.8701015710830688,0.0,0.07905727624893188,1,0.6382624402346478,0.0,0.0,-1.8701015710830688,-1.0,0.0,-0.9227680310902728,
451,0.536474,-0.0341261,-0.00578945,0.334912,6352.68,1.02637,-0.7956563830375671,0.0,0.0,1,0.5349120733049535,0.0,0.0,-1.665757954120636,-1.0,0.0,-0.9648153129312373,
452,-0.0485895,0.0124427,-0.00581282,0.334912,6352.68,1.02783,-0.07759290933609009,0.0,0.595363199710846,1,-0.048447458896594506,0.0,0.0,-0.718063473701477,-1.0,0.0,-1.2638665010070376,
453,0.848868,0.0165711,-0.0058996,0.334932,6352.68,1.03027,0.9431806206703186,1.0,0.0,1,0.8463492511974925,0.0,0.0,-1.0207735300064087,-1.0,0.0,-0.45988280780443014,
454,0.904537,0.0861935,-0.00618523,0.335014,6352.69,1.03516,1.0,0.0,0.0,1,0.9017223307297639,0.0,0.0,-0.056819379329681396,-1.0,0.0,-0.11532348306914053,
455,0.825991,0.0465781,-0.00639551,0.335095,6352.69,1.04004,-1.0,0.0,0.0,1,0.8233328086451068,0.0,0.0,-2.0,-1.0,0.0,-0.7766671913548931,
456,0.916442,0.00421434,-0.00647753,0.335095,6352.7,1.04492,-0.30334165692329407,0.0,0.0,1,0.913454654331782,0.0,0.0,-0.6966583430767059,-1.0,0.0,-0.2955428485912298,
457,0.828742,0.0255171,-0.00650423,0.335095,6352.7,1.04932,0.36865395307540894,0.0,0.0,1,0.8260293248071623,0.0,0.0,-0.671995609998703,-1.0,0.0,-0.37556935819244863,
458,0.913922,0.003616,-0.00658148,0.335095,6352.71,1.0542,-1.0,0.0,0.0,1,0.9108947484336796,0.0,0.0,-1.368653953075409,-1.0,0.0,-0.499701437488943,
459,-0.0208546,-0.00724416,-0.00656861,0.335095,6352.71,1.05664,0.9361439943313599,0.0,0.536668598651886,1,-0.020785657724171614,0.0,0.0,-1.9361439943313599,-1.0,0.0,-1.6016288560235794,
460,0.803588,0.0445777,-0.00645989,0.335105,6352.71,1.05859,0.3396478295326233,0.9215059876441956,0.0,1,0.800975706132237,0.0,0.0,-0.5964961647987366,-1.0,0.0,-0.37797314330738396,
461,-0.0113305,0.0392034,-0.0063669,0.335136,6352.71,1.06104,0.556851327419281,0.0,0.6696602702140808,1,-0.011294200509654493,0.0,0.0,-0.21720349788665771,-1.0,0.0,-1.0764552498756519,
462,0.00567773,0.0234961,-0.00601071,0.335136,6352.71,1.06104,-0.44263601303100586,0.0,0.0,1,0.005660563944495291,0.0,0.0,-0.9994873404502869,-1.0,0.0,-1.2941856381905907,
463,-0.0487251,0.00458402,-0.00589817,0.335125,6352.71,1.06104,-1.0,0.0,1.0,1,-0.04858055883971019,0.0,0.0,-0.5573639869689941,-1.0,0.0,-1.2157897549304084,
464,0.0772942,-0.0669037,-0.00589388,0.335115,6352.71,1.06104,0.13568437099456787,1.0,1.0,1,0.07706507743684793,0.0,0.0,-1.1356843709945679,-1.0,0.0,-1.2636402338615225,
465,-0.0337351,-0.000184747,-0.00586289,0.335115,6352.71,1.06104,1.0,0.0,0.0744539201259613,1,-0.03363562818160912,0.0,0.0,-0.8643156290054321,-1.0,0.0,-1.292930316883239,
466,0.0879317,-0.00721097,-0.00591009,0.335115,6352.71,1.06201,0.24936777353286743,1.0,0.6755772233009338,1,0.08767032369634233,0.0,0.0,-0.7506322264671326,-1.0,0.0,-1.1375193442437974,
467,0.755624,0.0205471,-0.00599593,0.335075,6352.72,1.06445,0.12420624494552612,0.7909468412399292,0.0,1,0.7533450965231606,0.0,0.0,-0.1251615285873413,-1.0,0.0,-0.28420336205304175,
468,0.152667,-0.018611,-0.0060026,0.335075,6352.72,1.06738,0.1803632378578186,0.0,0.42519667744636536,1,0.1522060529046121,0.0,0.0,-0.05615699291229248,-1.0,0.0,-0.8646410449690757,
469,0.387388,0.00797069,-0.00575321,0.335095,6352.72,1.06885,0.3558412492275238,0.39215099811553955,0.0,1,0.3862672327473071,0.0,0.0,-0.1754780113697052,-1.0,0.0,-0.6663761706636044,
470,0.518381,0.014717,-0.00588959,0.335095,6352.72,1.07178,0.13503384590148926,0.0,0.0,1,0.5168454924632964,0.0,0.0,-0.22080740332603455,-1.0,0.0,-0.549396728534514,
471,0.447994,0.0244575,-0.00595253,0.335095,6352.73,1.07422,1.0,0.0,0.0,1,0.446652722235913,0.0,0.0,-0.8649661540985107,-1.0,0.0,-0.8128371239936403,
472,0.00729074,4.39396e-05,-0.00606125,0.335095,6352.73,1.07568,0.9058010578155518,0.0,0.8570912480354309,1,0.007268510710447999,0.0,0.0,-0.09419894218444824,-1.0,0.0,-1.0209911719448865,
473,0.00227945,0.011384,-0.00588911,0.335095,6352.73,1.07568,-0.9416486620903015,0.05767491087317467,0.10130421072244644,1,0.0022726985455109234,0.0,0.0,-1.8474497199058533,-1.0,0.0,-1.551962217426245,
474,-0.0288675,-0.0193367,-0.006159,0.335095,6352.73,1.07568,-0.05879791080951691,0.8151766061782837,1.0,1,-0.028778055578013828,0.0,0.0,-0.8828507512807846,-1.0,0.0,-1.2936332809622493,
475,-0.00364522,-0.0228803,-0.00603503,0.335095,6352.73,1.07568,-0.2983465790748596,0.0,1.0,1,-0.0036341541785941023,0.0,0.0,-0.2395486682653427,-1.0,0.0,-1.0754987546581969,
476,-0.00126059,-0.016074,-0.00623816,0.335095,6352.73,1.07568,0.5068429708480835,0.0,1.0,1,-0.0012566336168204444,0.0,0.0,-0.8051895499229431,-1.0,0.0,-1.2428134985937034,
477,0.271761,-0.0149925,-0.00605076,0.335095,6352.73,1.07617,1.0,0.17883294820785522,0.0,1,0.27093384992225455,0.0,0.0,-0.4931570291519165,-1.0,0.0,-0.8770132588233204,
478,0.719945,0.0755264,-0.00605553,0.335146,6352.73,1.07861,0.8689641356468201,0.6193596124649048,0.0,1,0.7177519890982647,0.0,0.0,-0.13103586435317993,-1.0,0.0,-0.3215587702076893,
479,0.852746,0.0818136,-0.00639361,0.335248,6352.73,1.08301,-0.24107426404953003,0.0,0.0,1,0.8500025265739943,0.0,0.0,-1.11003839969635,-1.0,0.0,-0.48300899333491065,
480,0.00533788,0.00899575,-0.00639933,0.335258,6352.74,1.08496,-0.5797165036201477,0.0,0.38524067401885986,1,0.0053206913922389295,0.0,0.0,-0.3386422395706177,-1.0,0.0,-1.0962719804789465,
481,0.133079,-0.0885082,-0.00628918,0.335248,6352.74,1.08545,-0.5494343042373657,0.8397131562232971,0.7456563711166382,1,0.13265789198571518,0.0,0.0,-0.030282199382781982,-1.0,0.0,-0.8764267678291194,
482,0.120627,-0.0010579,-0.0061118,0.335237,6352.74,1.08594,0.19128867983818054,0.0,0.0,1,0.12025612529618084,0.0,0.0,-0.7407229840755463,-1.0,0.0,-1.101960769926483,
483,0.112255,-0.00746956,-0.00615423,0.335237,6352.74,1.08691,-0.5311244130134583,0.0,0.0,1,0.11190745483919702,0.0,0.0,-0.7224130928516388,-1.0,0.0,-1.1048164730162946,
484,0.127465,5.0957e-05,-0.00609892,0.335237,6352.74,1.0874,-0.14947853982448578,0.0,0.0,1,0.12707393235151468,0.0,0.0,-0.3816458731889725,-1.0,0.0,-0.987419829605177,
485,0.117861,0.00318232,-0.00613898,0.335237,6352.74,1.08789,0.13325399160385132,0.0,0.08669990301132202,1,0.11749700820024353,0.0,0.0,-0.2827325314283371,-1.0,0.0,-0.9673227512282576,
486,0.896389,0.039947,-0.0061981,0.335237,6352.74,1.09082,0.6964951753616333,1.0,0.0,1,0.8935938454724225,0.0,0.0,-0.563241183757782,-1.0,0.0,-0.27537850965491206,
487,1.07895,0.108041,-0.00666779,0.335339,6352.75,1.09668,0.6856308579444885,0.0,0.0,1,1.075328935985279,0.0,0.0,-0.010864317417144775,-1.0,0.0,0.07206964076013556,
488,1.00433,0.137932,-0.00728005,0.335441,6352.75,1.10254,1.0,0.0,0.0,1,1.0006476317943431,0.0,0.0,-0.3143691420555115,-1.0,0.0,-0.09366311082231027,
489,1.06773,0.121965,-0.00779074,0.335543,6352.76,1.1084,-1.0,0.0,0.0,1,1.0635384355555366,0.0,0.0,-2.0,-1.0,0.0,-0.5364615644444634,
490,1.00505,0.0673989,-0.00815171,0.335644,6352.77,1.11377,-0.24604064226150513,0.0,0.0,1,1.0009202145101606,0.0,0.0,-0.7539593577384949,-1.0,0.0,-0.22526759281138786,
491,-0.129029,-0.0018846,-0.00805968,0.335654,6352.77,1.1167,-0.7667990326881409,0.0,1.0,1,-0.12850484866528586,0.0,0.0,-0.5207583904266357,-1.0,0.0,-1.2847323657932765,
492,0.0697846,-0.0102993,-0.0080139,0.335675,6352.77,1.11719,-1.0,1.0,0.41325879096984863,1,0.06950273872804755,0.0,0.0,-0.23320096731185913,-1.0,0.0,-1.00045755146551,
493,-0.015601,-0.00928856,-0.00842207,0.335675,6352.77,1.11719,-0.10152709484100342,0.0,0.6534342765808105,1,-0.015534751123569326,0.0,0.0,-0.8984729051589966,-1.0,0.0,-1.2850766226712684,
494,-0.0172633,-0.0167398,-0.00817078,0.335675,6352.77,1.11719,-1.0,0.0,0.0,1,-0.017192197211609604,0.0,0.0,-0.8984729051589966,-1.0,0.0,-1.2867340687593085,
495,0.0779982,-0.0452031,-0.00831431,0.335654,6352.77,1.11768,-0.6885175704956055,1.0,0.6732407212257385,1,0.07767125722411686,0.0,0.0,-0.31148242950439453,-1.0,0.0,-1.0157734716272016,
496,0.161289,-0.0181468,-0.00828617,0.335624,6352.77,1.11816,-1.0,0.0,0.0,1,0.16061523654115675,0.0,0.0,-0.31148242950439453,-1.0,0.0,-0.9328294923101617,
497,0.0653622,-0.0201721,-0.00820034,0.335624,6352.77,1.11865,-1.0,0.0,0.0,1,0.06509200922492589,0.0,0.0,-0.0,-1.0,0.0,-0.9349079907750741,
498,0.163592,0.000788497,-0.00829285,0.335624,6352.77,1.11963,-0.5811301469802856,0.7357414960861206,0.38499438762664795,1,0.16290806062621072,0.0,0.0,-0.41886985301971436,-1.0,0.0,-0.9627528952797035,
499,0.481048,-0.0383182,-0.00810021,0.335624,6352.77,1.12109,-1.0,0.3762466609477997,0.0,1,0.47908394488397654,0.0,0.0,-0.41886985301971436,-1.0,0.0,-0.6465770110219378,
500,0.0353515,-0.0375555,-0.00795143,0.335593,6352.77,1.12256,0.31470948457717896,0.0,0.5609596967697144,1,0.035209836444566656,0.0,0.0,-1.314709484577179,-1.0,0.0,-1.3592030089285871,
501,0.352543,-0.0609314,-0.00786751,0.335583,6352.77,1.12354,-1.0,0.4838101863861084,0.0,1,0.3511452857712556,0.0,0.0,-1.314709484577179,-1.0,-50.0,-51.0432675596019,stuck
