step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
971,98.2466,-0.662491,-0.088248,-0.741224,511.046,515.046,0.0,-0.7196056842803955,1.0,0.0,4,93.53488171014352,-0.019944218176000006,0.0,-0.640384241938591,-22.902100000000004,-1.0,0.0,85.45219221938595,
972,98.2717,-0.39996,-0.0919986,-0.732777,511.719,515.719,0.0,0.44299811124801636,0.0,0.0,4,93.34206457768512,-0.01762973172900001,0.0,-1.1626037955284119,-28.210099999999997,-1.0,0.0,83.51262370729759,
973,98.5461,0.622861,-0.102364,-0.72295,512.391,516.39,0.0,0.36088523268699646,1.0,0.0,4,92.99526587191497,-0.0151167025,0.0,-0.0821128785610199,-31.279899999999998,-1.0,0.0,82.57154530584666,
974,98.6112,0.946946,-0.122877,-0.710871,513.061,517.061,0.0,0.22093164920806885,0.0,0.0,4,91.82439325653752,-0.012292378641000011,0.0,-0.1399535834789276,-30.508200000000002,-1.0,0.0,81.61765480285283,
975,98.9802,0.375789,-0.145583,-0.696677,513.729,517.729,0.0,-0.6932708621025085,0.8189022541046143,0.0,4,90.75364429486464,-0.009346442329000003,0.0,-0.9142025113105774,-29.257899999999992,-1.0,0.0,80.69266709914245,
976,98.9974,0.265629,-0.164326,-0.680915,514.396,518.396,0.0,0.18440595269203186,0.0,0.0,4,89.56642392275813,-0.006547237225000012,0.0,-0.8776768147945404,-29.060100000000006,-1.0,0.0,79.57854364109477,
977,98.8143,0.516207,-0.177371,-0.663216,515.019,519.019,0.0,0.5863243341445923,0.0,0.0,4,88.54648085848252,-0.0039962626560000065,0.0,-0.4019183814525604,-27.2076,-1.0,0.0,79.25962908139076,
978,99.0263,0.432806,-0.185852,-0.644585,515.601,519.601,0.0,-0.6039223074913025,0.7450459003448486,0.0,4,88.17175070325345,-0.001987822224999999,0.0,-1.1902466416358948,-23.9606,-1.0,0.0,79.62450888853768,
979,99.0826,-0.506163,-0.192023,-0.625621,516.185,520.185,0.0,-0.6502054929733276,0.0,0.0,4,87.80676366201244,-0.0006564356410000003,0.0,-0.046283185482025146,-21.369200000000006,-1.0,0.0,80.38146227072683,
980,98.8833,-1.19159,-0.187722,-0.60744,516.769,520.769,0.0,-1.0,0.0,0.0,4,87.91923902226418,-5.535360000000003e-05,0.0,-0.34979450702667236,-22.1961,-1.0,0.0,80.15541531655617,
981,98.6224,-1.23437,-0.173605,-0.590508,517.353,521.353,0.0,-0.563313901424408,0.0,0.0,4,88.62221921339741,0.0,0.0,-0.43668609857559204,-26.314399999999992,-1.0,0.0,79.59689338382475,
982,98.7504,-0.673324,-0.153416,-0.575058,517.938,521.938,0.0,0.5054974555969238,1.0,0.0,4,90.04529363818213,0.0,0.0,-1.0688113570213318,-32.717,-1.0,0.0,78.90955023107573,
983,99.3332,0.70624,-0.137738,-0.560374,518.527,522.527,0.0,0.2874376177787781,1.0,0.0,4,91.57305834295892,0.0,0.0,-0.21805983781814575,-37.89040000000001,-1.0,0.0,79.14052039161348,
984,99.9659,0.977865,-0.13232,-0.545792,519.12,523.12,0.0,0.02818697690963745,1.0,0.0,4,92.4975842288391,0.0,0.0,-0.2592506408691406,-39.775800000000004,-1.0,0.0,79.48706903657836,
985,100.04,0.357937,-0.127358,-0.531868,519.717,523.716,0.0,-0.8455570936203003,0.0,0.0,4,92.8765290308617,0.0,0.0,-0.8737440705299377,-40.953100000000006,-1.0,0.0,79.32847580970271,
986,99.8743,-0.0652176,-0.117566,-0.519267,520.313,524.313,0.0,-0.29044389724731445,0.0,0.0,5,93.32747918917198,0.0,0.0,-0.5551131963729858,-43.34080000000001,-1.0,0.0,79.15870523026008,
987,99.6984,-0.223497,-0.103414,-0.508166,520.91,524.91,0.0,-0.38677024841308594,0.0,0.0,4,94.01984332106706,0.0,0.0,-0.09632635116577148,-46.910900000000005,-1.0,0.0,78.91767541571733,
988,99.5656,0.161892,-0.0867274,-0.498553,521.507,525.507,0.0,-0.11553674936294556,1.0,0.0,4,94.87926389720064,0.0,0.0,-0.2712334990501404,-51.0504,-1.0,0.0,78.48277384748559,
989,99.4609,1.05632,-0.0762031,-0.489703,522.104,526.104,0.0,1.0,0.0,0.0,4,95.38631148800621,0.0,0.0,-1.1155367493629456,-53.398599999999995,-1.0,0.0,78.03207046319733,
990,99.3559,1.04405,-0.0747802,-0.480919,522.7,526.7,0.0,0.044206805527210236,1.0,0.0,4,95.36676080302897,0.0,0.0,-0.9557931944727898,-53.367000000000004,-1.0,0.0,78.06992284468714,
991,99.2138,1.1487,-0.0776632,-0.472211,523.297,527.296,0.0,0.5259724259376526,0.0,0.0,4,95.06598387994691,0.0,0.0,-0.48176562041044235,-52.20890000000001,-1.0,0.0,78.25878419382377,
992,99.5107,1.02624,-0.0881836,-0.462817,523.892,527.892,0.0,0.6328742504119873,1.0,0.0,4,94.74211428328249,0.0,0.0,-0.10690182447433472,-49.4665,-1.0,0.0,78.87009373594019,
993,99.9036,0.469944,-0.103523,-0.452423,524.491,528.49,0.0,-1.0,0.9358274936676025,0.0,4,94.20681533549063,0.0,0.0,-1.6328742504119873,-45.3664,-1.0,0.0,79.10703306036703,
994,98.7613,-0.588578,-0.115873,-0.441429,525.087,529.087,0.0,-0.6986754536628723,0.0,0.8955017328262329,4,92.38994117222059,0.0,0.0,-0.3013245463371277,-40.3997,-1.0,0.0,79.17963380831945,
995,97.9108,-0.976277,-0.121691,-0.430511,525.676,529.675,0.0,0.9640341401100159,1.0,0.0,4,91.24398957300114,0.0,0.0,-1.6627095937728882,-37.5502,-1.0,0.0,78.48011669486928,
996,97.5537,-1.17122,-0.125542,-0.419243,526.261,530.261,0.0,-1.0,0.0,0.0,4,90.67847663120577,0.0,0.0,-1.9640341401100159,-35.74960000000001,-1.0,0.0,78.36438638917276,
997,97.4199,-1.24185,-0.122907,-0.408218,526.846,530.846,0.0,-0.07167781889438629,0.0,0.0,4,90.71327462284412,0.0,0.0,-0.9283221811056137,-36.0796,-1.0,0.0,78.61089796851243,
998,97.7613,-1.35735,-0.114073,-0.39769,527.432,531.432,0.0,-0.7521689534187317,1.0,0.0,4,91.56204544035936,0.0,0.0,-0.6804911345243454,-38.664500000000004,-1.0,0.0,78.75854810000205,
999,97.8372,-0.91854,-0.0989459,-0.38827,528.02,532.02,0.0,0.4030247628688812,0.0,0.0,4,92.52626248718725,0.0,0.0,-1.155193716287613,-42.663,-1.0,0.0,78.38080437230097,
1000,97.7077,0.196533,-0.0894022,-0.379247,528.609,532.609,0.0,0.6812373995780945,0.0,0.0,4,92.95565749267911,0.0,0.0,-0.27821263670921326,-44.8104,-1.0,0.0,78.42907370166634,
1001,97.561,0.349416,-0.0881536,-0.370038,529.196,533.196,0.0,-0.4475589692592621,0.0,0.0,4,92.88756000421395,0.0,0.0,-1.1287963688373566,-44.72050000000001,-1.0,0.0,78.13277109356274,
1002,97.9352,-0.281723,-0.0827043,-0.361506,529.785,533.785,0.0,-0.5644519925117493,1.0,0.0,4,93.55523657567515,0.0,0.0,-0.11689302325248718,-46.2484,-1.0,0.0,78.64564866869941,
1003,98.4688,-0.314671,-0.0708225,-0.354144,530.377,534.377,0.0,-0.15166592597961426,0.9407164454460144,0.0,4,94.73796292160974,0.0,0.0,-0.412786066532135,-49.5245,-1.0,0.0,78.7567771016501,
1004,98.5282,-0.311169,-0.0566628,-0.347967,530.972,534.972,0.0,-0.3213461935520172,0.0,0.0,4,95.58012305325025,0.0,0.0,-0.16968026757240295,-52.7469,-1.0,0.0,78.70514897297852,
1005,98.3408,-0.203671,-0.0397394,-0.343305,531.567,535.567,0.0,-0.326300710439682,0.0,0.0,4,96.30967140916145,0.0,0.0,-0.004954516887664795,-56.1571,-1.0,0.0,78.46105505409514,
1006,98.3216,0.490759,-0.0234039,-0.340024,532.161,536.161,0.0,0.09526121616363525,1.0,0.12714600563049316,4,97.14422435246735,0.0,0.0,-0.42156192660331726,-59.370900000000006,-1.0,0.0,78.20648577448634,
1007,98.4507,1.25183,-0.0176506,-0.337087,532.756,536.756,0.0,0.37438151240348816,0.4929869771003723,0.0,4,97.56655270250859,0.0,0.0,-0.2791202962398529,-60.520399999999995,-1.0,0.0,78.32669661363663,
1008,98.2611,1.41989,-0.022861,-0.333763,533.351,537.351,0.0,0.6612504124641418,0.0,0.0,4,97.11234857584338,0.0,0.0,-0.2868689000606537,-59.228,-1.0,0.0,78.25788790582519,
1009,98.0093,1.11302,-0.0355115,-0.329648,533.944,537.944,0.0,0.020892590284347534,0.0,0.0,4,96.2076454709229,0.0,0.0,-0.6403578221797943,-56.3039,-1.0,0.0,78.12436812426895,
1010,97.8051,0.584192,-0.052036,-0.324557,534.536,538.536,0.0,0.4069335460662842,0.0,0.0,4,95.12916937608935,0.0,0.0,-0.38604095578193665,-52.378099999999996,-1.0,0.0,78.29992708935477,
1011,98.0883,-0.124692,-0.0718172,-0.318293,535.128,539.127,0.0,1.0,1.0,0.0,4,94.31626663978162,0.0,0.0,-0.5930664539337158,-47.857800000000005,-1.0,0.0,78.78100670360149,
1012,98.4312,-1.03332,-0.0944347,-0.31074,535.721,539.721,0.0,1.0,1.0,0.0,4,93.35187006243603,0.0,0.0,-0.0,-42.268800000000006,-1.0,0.0,79.67123006243604,
1013,98.693,-1.98099,-0.117972,-0.301788,536.315,540.315,0.0,-0.9508815407752991,1.0,0.0,4,92.19901018808436,0.0,0.0,-1.950881540775299,-35.893899999999995,-1.0,0.0,79.84557572585177,
1014,98.6686,-2.79787,-0.140391,-0.2914,536.91,540.91,0.0,0.08807140588760376,0.0,0.0,4,90.79447274800762,0.0,0.0,-1.0389529466629028,-29.147899999999993,-1.0,0.0,80.73841686400874,
1015,98.9298,-3.88882,-0.156805,-0.279897,537.505,541.505,0.0,-0.08586785197257996,0.7884653210639954,0.0,4,89.99145908614533,0.0,0.0,-0.17393925786018372,-24.2123,-1.0,0.0,81.67558730878727,
1016,98.7064,-3.72177,-0.163368,-0.267761,538.101,542.101,0.0,0.10913418233394623,0.7540296912193298,0.36685606837272644,4,89.36521740841354,0.0,0.0,-0.19500203430652618,-21.701999999999998,-1.0,0.0,81.79611679812159,
1017,97.9558,-3.02445,-0.166498,-0.25471,538.692,542.692,0.0,0.5803995132446289,1.0,0.5284377336502075,4,88.48409109129456,0.0,0.0,-0.4712653309106827,-19.69279999999999,-1.0,0.0,81.43487149202136,
1018,97.105,-2.37337,-0.168979,-0.240819,539.278,543.278,0.0,0.05898234248161316,0.0,0.0,4,87.55656813277096,0.0,0.0,-0.5214171707630157,-17.7671,-1.0,0.0,81.07001298154206,
1019,97.0833,-2.46928,-0.168935,-0.226489,539.86,543.86,0.0,-0.21609455347061157,1.0,0.0,4,87.53982563414773,0.0,0.0,-0.27507689595222473,-17.441199999999995,-1.0,0.0,81.22494256536207,
1020,96.6488,-2.37736,-0.158404,-0.212763,540.444,544.443,0.0,-0.5984823107719421,0.0,0.28893816471099854,4,87.8159794711409,0.0,0.0,-0.38238775730133057,-19.903099999999995,-1.0,0.0,80.73033314395052,
1021,95.0827,-1.62282,-0.140149,-0.200178,541.021,545.021,0.0,-1.0,0.0,1.0,4,87.50935017136906,0.0,0.0,-0.40151768922805786,-23.439800000000005,-1.0,0.0,79.35695486460064,
1022,93.7435,-0.706447,-0.120184,-0.188754,541.589,545.589,0.0,0.11275792121887207,1.0,0.0,4,87.44760694955484,0.0,0.0,-1.112757921218872,-27.4773,-1.0,0.0,77.87058957318918,
1023,92.9846,-0.0681513,-0.100624,-0.178533,542.154,546.153,0.0,1.0,0.0,0.0,4,87.8439032097474,0.0,0.0,-0.8872420787811279,-31.7237,-1.0,0.0,77.06062058611306,
1024,92.6275,0.142327,-0.0798259,-0.169838,542.715,546.715,0.0,-0.6925221681594849,0.0,0.0,4,88.63942572491257,0.0,0.0,-1.6925221681594849,-36.4092,-1.0,0.0,76.20890907446473,
1025,92.5566,0.590423,-0.0562646,-0.162977,543.276,547.276,0.0,0.4836329519748688,0.7115924954414368,0.0,4,89.80767876001936,0.0,0.0,-1.1761551201343536,-41.687900000000006,-1.0,0.0,75.94846222397905,
1026,93.0597,1.73453,-0.0382891,-0.157305,543.84,547.839,0.0,0.9730700850486755,1.0,0.0,4,91.21034221168976,0.0,0.0,-0.48943713307380676,-45.934200000000004,-1.0,0.0,76.28325107176762,
1027,93.2346,1.58967,-0.0304081,-0.152204,544.406,548.406,0.0,-0.0671052411198616,0.0,0.0,4,91.77417344183831,0.0,0.0,-1.0401753261685371,-47.5901,-1.0,0.0,76.18509084398775,
1028,93.5964,1.58932,-0.0271149,-0.147975,544.974,548.973,0.0,0.33988192677497864,1.0,0.0,4,92.29322220916113,0.0,0.0,-0.40698716789484024,-48.498900000000006,-1.0,0.0,76.62145605879267,
1029,93.6711,1.12925,-0.0301611,-0.143812,545.543,549.543,0.0,0.03331620991230011,0.0,0.0,4,92.21609976353578,0.0,0.0,-0.30656571686267853,-47.854699999999994,-1.0,0.0,76.76772004847697,
1030,93.5399,1.04378,-0.0345333,-0.139758,546.112,550.112,0.0,0.9810829758644104,0.0,0.0,4,91.86933037943207,0.0,0.0,-0.9477667659521103,-46.7282,-1.0,0.0,76.56654034964643,
1031,93.3701,0.952967,-0.0445297,-0.135061,546.68,550.68,0.0,0.343971848487854,0.0,0.0,4,91.199359472774,0.0,0.0,-0.6371111273765564,-44.34159999999999,-1.0,0.0,76.70574613456104,
1032,93.2564,0.152085,-0.0558143,-0.129669,547.247,551.247,0.0,-0.45751863718032837,0.0,0.0,4,90.51001054476194,0.0,0.0,-0.8014904856681824,-41.621,-1.0,0.0,76.78326339906148,
1033,93.6927,-0.0316124,-0.0621774,-0.124161,547.815,551.815,0.0,0.44716164469718933,1.0,0.0,4,90.6007412022018,0.0,0.0,-0.9046802818775177,-40.4773,-1.0,0.0,77.18614711763854,
1034,93.8367,-0.308054,-0.0700731,-0.117943,548.385,552.385,0.0,-0.719050407409668,0.05930823087692261,0.0,4,90.32138961042884,0.0,0.0,-1.1662120521068573,-38.63219999999999,-1.0,0.0,77.38186599479678,
1035,93.969,-0.987695,-0.0692201,-0.111936,548.956,552.956,0.0,-0.3897136151790619,0.3620116114616394,0.0,4,90.494292052645,0.0,0.0,-0.3293367922306061,-38.813199999999995,-1.0,0.0,77.75153101497582,
1036,94.2318,-0.86737,-0.060056,-0.106745,549.529,553.528,0.0,0.24343279004096985,0.678574800491333,0.0,4,91.23402519167051,0.0,0.0,-0.6331464052200317,-41.055600000000005,-1.0,0.0,77.7274012701045,
1037,94.229,-0.816386,-0.0500171,-0.102178,550.102,554.102,0.0,-0.5596434473991394,0.0,0.0,4,91.75560951942121,0.0,0.0,-0.8030762374401093,-43.1681,-1.0,0.0,77.56425664818919,
1038,94.5187,-0.441625,-0.0363605,-0.098732,550.677,554.676,0.0,0.8377032279968262,1.0,0.0,4,92.73823097923066,0.0,0.0,-1.3973466753959656,-46.2673,-1.0,0.0,77.43883697661188,
1039,94.6187,-0.364829,-0.0244918,-0.0960566,551.253,555.253,0.0,-0.38525864481925964,0.0,0.0,4,93.43174768492031,0.0,0.0,-1.2229618728160858,-48.6869,-1.0,0.0,77.45878912307548,
1040,94.4785,-0.0458522,-0.00995874,-0.0946452,551.829,555.829,0.0,0.47423380613327026,0.0,0.0,4,94.00337938270157,0.0,0.0,-0.8594924509525299,-51.2705,-1.0,0.0,77.3643816474158,
1041,94.3425,0.819751,-0.00303984,-0.0936228,552.404,556.404,0.0,0.7447371482849121,0.0,0.0,4,94.19867127663883,0.0,0.0,-0.27050334215164185,-52.359300000000005,-1.0,0.0,77.40973027399333,
1042,94.1977,0.795812,-0.005059,-0.0923437,552.979,556.979,0.0,-0.22525402903556824,0.0,0.0,4,93.95822251326994,0.0,0.0,-0.9699911773204803,-51.821,-1.0,0.0,77.1209251600738,
1043,94.0625,-0.0850344,-0.00300884,-0.0915985,553.553,557.552,0.0,-0.2920490503311157,0.0,0.0,4,93.92056492812539,0.0,0.0,-0.06679502129554749,-52.0333,-1.0,0.0,77.29053642173673,
1044,93.9293,-0.0314833,0.00476861,-0.0918579,554.125,558.125,0.0,0.4797379970550537,0.0,0.0,4,93.70427679187023,0.0,0.0,-0.7717870473861694,-53.264599999999994,-1.0,0.0,76.49336067765438,
1045,93.774,0.625064,0.0061245,-0.0920868,554.697,558.697,0.0,1.0,0.0,0.0,4,93.4850836612569,0.0,0.0,-0.5202620029449463,-53.3465,-1.0,0.0,76.3250550603734,
1046,93.4613,0.641291,0.000111341,-0.0917002,555.268,559.268,0.0,-0.37182196974754333,0.0,0.06534445285797119,4,93.45609638339772,0.0,0.0,-1.3718219697475433,-51.98539999999999,-1.0,0.0,76.44892979247346,
1047,93.6612,0.5866,-0.00771999,-0.0908483,555.838,559.838,0.0,0.847059965133667,0.7018775939941406,0.0,4,93.29688081966634,0.0,0.0,-1.2188819348812103,-50.765499999999996,-1.0,0.0,76.70156623920198,
1048,93.6571,0.296851,-0.0186782,-0.0891444,556.409,560.409,0.0,-0.7634518146514893,0.0,0.0,4,92.76614099243452,0.0,0.0,-1.6105117797851562,-48.6743,-1.0,0.0,76.68069745849897,
1049,94.1262,-0.698361,-0.0229416,-0.0873744,556.981,560.981,0.0,-0.5681725740432739,1.0,0.0,4,93.02182286983272,0.0,0.0,-0.19527924060821533,-48.275299999999994,-1.0,0.0,77.48064909765026,
1050,94.2272,-0.666064,-0.0183742,-0.0862122,557.555,561.555,0.0,1.0,0.0,0.0,4,93.34566836756825,0.0,0.0,-1.568172574043274,-49.227399999999996,-1.0,0.0,77.10699659535527,
1051,94.5637,0.0373527,-0.0177622,-0.0847956,558.13,562.13,0.0,0.8684438467025757,1.0,0.0,4,93.70899765319908,0.0,0.0,-0.13155615329742432,-49.6444,-1.0,0.0,77.77621080720985,
1052,93.876,0.198478,-0.0225596,-0.0827306,558.705,562.705,0.0,0.9706752300262451,1.0,0.997356116771698,4,92.79329990794383,0.0,0.0,-0.10223138332366943,-47.981100000000005,-1.0,0.0,77.36830049294673,
1053,93.1996,0.0751016,-0.0279999,-0.0802333,559.275,563.275,0.0,-0.4932957887649536,1.0,0.0,4,91.85844914917098,0.0,0.0,-1.4639710187911987,-46.17080000000001,-1.0,0.0,76.56801784353361,
1054,92.9948,0.103745,-0.035116,-0.0772451,559.842,563.842,0.0,1.0,1.0,0.0,4,91.30500125044898,0.0,0.0,-1.4932957887649536,-44.452099999999994,-1.0,0.0,76.5213825138195,
1055,93.0478,0.0861868,-0.0463958,-0.073377,560.408,564.408,0.0,1.0,1.0,0.0,4,90.78993274862265,0.0,0.0,-0.0,-42.041,-1.0,0.0,77.17763274862264,
1056,92.8164,-0.0520493,-0.0609825,-0.0683416,560.975,564.974,0.0,0.6717326641082764,0.0,0.0,4,89.81553337050072,0.0,0.0,-0.32826733589172363,-38.4675,-1.0,0.0,77.1768031697332,
1057,92.7161,-0.354913,-0.0774617,-0.0620931,561.539,565.539,0.0,0.39926207065582275,0.39145851135253906,0.0,4,88.85069288261633,0.0,0.0,-0.2724705934524536,-34.3741,-1.0,0.0,77.45672170458059,
1058,92.5742,-0.596565,-0.0947378,-0.0545781,562.102,566.102,0.0,0.5223469138145447,0.0,0.0,4,87.78049095347339,0.0,0.0,-0.12308484315872192,-29.803300000000007,-1.0,0.0,77.80257550052578,
1059,92.2935,-0.880855,-0.113677,-0.0456518,562.664,566.664,0.0,0.959105372428894,0.0,0.0,4,86.46327910913654,0.0,0.0,-0.43675845861434937,-24.412899999999993,-1.0,0.0,78.00838157155223,
1060,91.9514,-1.30699,-0.134584,-0.0352707,563.223,567.223,0.0,1.0,0.0,0.0,4,84.95097374543353,0.0,0.0,-0.04089462757110596,-18.155900000000003,-1.0,0.0,78.49193535716219,
1061,91.9606,-1.93875,-0.15706,-0.0234248,563.78,567.779,0.0,-0.6850857734680176,0.6691645383834839,0.0,4,83.63668279962349,0.0,0.0,-1.6850857734680176,-8.386499999999998,-1.0,0.0,79.61520706758307,
1062,91.8825,-2.60665,-0.179673,-0.0101318,564.336,568.336,0.0,-1.0,0.0,0.0,4,82.19333044163136,0.0,0.0,-0.3149142265319824,-0.0,-1.0,0.0,81.09885617367176,
1063,92.1903,-3.47954,-0.198354,0.00431315,564.891,568.891,0.0,0.11967867612838745,1.0,0.0,4,81.29933652926717,0.0,0.0,-1.1196786761283875,-0.0,-1.0,0.0,79.96343292642865,
1064,92.5067,-4.19231,-0.208537,0.0195084,565.449,569.449,0.0,-1.0,0.4314218759536743,0.0,4,80.92675160440548,0.0,0.0,-1.1196786761283875,-0.0,-1.0,0.0,79.59084800156697,
1065,91.8024,-3.97613,-0.203351,0.034701,566.007,570.006,0.0,-1.0,0.0,0.40675002336502075,4,80.64098427849963,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.64098427849963,
1066,90.6461,-3.13558,-0.188187,0.0493113,566.558,570.558,0.0,-1.0,1.0,0.7340667247772217,4,80.56678996539644,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.56678996539644,
1067,89.6482,-2.2819,-0.169138,0.0630697,567.103,571.103,0.0,-1.0,0.05152392387390137,0.0,4,80.82357900782317,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.82357900782317,
1068,89.0591,-1.57727,-0.14666,0.0755335,567.645,571.645,0.0,0.31913572549819946,1.0,0.0,4,81.59570521212643,0.0,0.0,-1.3191357254981995,-0.0,-1.0,0.0,80.19996449447697,
1069,89.0774,-0.70596,-0.121584,0.086614,568.186,572.186,0.0,0.2096344530582428,1.0,0.0,4,83.017948491343,0.0,0.0,-0.10950127243995667,-15.661999999999992,-1.0,0.0,77.28649810961102,
1070,88.8692,0.00655002,-0.097297,0.0963262,568.729,572.729,0.0,-0.47690680623054504,1.0,0.3800051212310791,4,84.13234725350829,0.0,0.0,-0.6865412592887878,-22.0223,-1.0,0.0,76.31969487572165,
1071,88.3616,0.644482,-0.0753813,0.104497,569.269,573.269,0.0,1.0,0.0,0.0,4,84.78341556116101,0.0,0.0,-1.476906806230545,-26.626199999999997,-1.0,0.0,75.35248351929185,
1072,88.2101,0.745179,-0.0565662,0.111272,569.809,573.809,0.0,-0.3746585249900818,0.0,0.0,4,85.57548834170116,0.0,0.0,-1.3746585249900818,-30.5871,-1.0,0.0,74.98696078420413,
1073,88.0543,1.09995,-0.0385842,0.116432,570.348,574.348,0.0,1.0,0.21039310097694397,0.0,4,86.2904322382056,0.0,0.0,-1.3746585249900818,-34.142199999999995,-1.0,0.0,74.63537468070857,
1074,88.2927,0.923577,-0.0262587,0.120478,570.888,574.888,0.0,-0.23631501197814941,0.698800802230835,0.0,4,87.10316944029951,0.0,0.0,-1.2363150119781494,-36.7701,-1.0,0.0,74.70124493670606,
1075,88.7817,1.14863,-0.0155425,0.123324,571.431,575.431,0.0,1.0,1.0,0.0,4,88.08105974081832,0.0,0.0,-1.2363150119781494,-39.2578,-1.0,0.0,74.93282523722488,
1076,88.8567,1.46876,-0.0145719,0.125999,571.976,575.976,0.0,0.3675737977027893,0.0,0.0,4,88.1998836772156,0.0,0.0,-0.6324262022972107,-39.4542,-1.0,0.0,75.17389581652644,
1077,89.1671,1.47253,-0.021987,0.129092,572.522,576.522,0.0,0.8939473628997803,1.0,0.0,4,88.16536838932105,0.0,0.0,-0.526373565196991,-38.280300000000004,-1.0,0.0,75.52336631976195,
1078,89.396,1.24919,-0.0343392,0.132963,573.07,577.069,0.0,0.05740617215633392,0.515170693397522,0.0,4,87.80870623547882,0.0,0.0,-0.8365411907434464,-35.9745,-1.0,0.0,75.7653938782558,
1079,89.3575,0.793256,-0.0474877,0.137637,573.617,577.617,0.0,0.24597866833209991,0.0,0.0,4,87.1358709681526,0.0,0.0,-0.188572496175766,-33.099900000000005,-1.0,0.0,76.14932921929987,
1080,89.1886,0.624068,-0.0617983,0.143214,574.164,578.164,0.0,1.0,0.0,0.0,4,86.26424907827818,0.0,0.0,-0.7540213316679001,-29.689099999999996,-1.0,0.0,76.13131267877782,
1081,89.4925,0.149085,-0.0791018,0.149961,574.711,578.711,0.0,0.15176397562026978,1.0,0.0,4,85.67684553315708,0.0,0.0,-0.8482360243797302,-25.867900000000006,-1.0,0.0,76.66200472584316,
1082,89.7057,-0.886413,-0.0919945,0.157336,575.26,579.26,0.0,0.009978890419006348,0.0,0.0,4,85.20598054385457,0.0,0.0,-0.14178508520126343,-21.8116,-1.0,0.0,77.61996501829418,
1083,88.7437,-0.907866,-0.0971982,0.164978,575.806,579.806,0.0,0.36405467987060547,1.0,1.0,4,84.01875111635576,0.0,0.0,-0.3540757894515991,-17.424300000000002,-1.0,0.0,77.68523837952029,
1084,88.0321,-0.652616,-0.100831,0.173019,576.346,580.346,0.0,1.0,1.0,0.0,4,83.1543069133705,0.0,0.0,-0.6359453201293945,-0.0,-1.0,0.0,81.96352331733169,
1085,87.9198,-0.29864,-0.107761,0.181814,576.884,580.884,0.0,1.0,1.0,0.0,4,82.68181262956846,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.68181262956846,
1086,87.6057,-0.100599,-0.118828,0.191668,577.42,581.42,0.0,-0.418845534324646,0.0,0.0,4,81.79516257806854,0.0,0.0,-1.418845534324646,-0.0,-1.0,0.0,80.36950891777114,
1087,87.6111,-0.215951,-0.132712,0.202642,577.954,581.954,0.0,-1.0,1.0,0.0,4,81.04423546676614,0.0,0.0,-0.581154465675354,-0.0,-1.0,0.0,79.86988912706353,
1088,86.6438,-0.866623,-0.143377,0.214315,578.486,582.486,0.0,-1.0,0.6531539559364319,0.8550293445587158,4,79.56465303504964,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.56465303504964,
1089,85.8868,-1.33491,-0.145175,0.225833,579.011,583.011,0.0,-1.0,1.0,0.0,4,78.770890444615,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.770890444615,
1090,85.8028,-1.6242,-0.136957,0.236684,579.535,583.535,0.0,-1.0,0.7300207018852234,0.0,4,79.14205027529584,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.14205027529584,
1091,85.7798,-1.54887,-0.121048,0.246386,580.06,584.06,0.0,-0.12174993753433228,1.0,0.062470078468322754,4,79.9730505155378,0.0,0.0,-0.8782500624656677,-0.0,-1.0,0.0,78.70957549679811,
1092,85.9556,-0.979556,-0.10225,0.254852,580.586,584.586,0.0,0.14988267421722412,1.0,0.0,4,81.11982913976335,0.0,0.0,-0.2716326117515564,-0.0,-1.0,0.0,80.03833935623788,
1093,86.0702,-0.0385424,-0.0900612,0.262822,581.114,585.114,0.0,0.01061391830444336,0.0,0.0,4,81.85082189145196,0.0,0.0,-0.13926875591278076,-0.0,-1.0,0.0,80.80904126467813,
1094,86.0353,-0.256685,-0.0814202,0.270294,581.643,585.642,0.0,-0.780803918838501,0.15491914749145508,0.0,4,82.25164567581673,0.0,0.0,-0.7914178371429443,-0.0,-1.0,0.0,81.01422032467384,
1095,86.3523,-0.145666,-0.0700221,0.276649,582.172,586.172,0.0,1.0,1.0,0.0,4,83.11987501676482,0.0,0.0,-1.780803918838501,-0.0,-1.0,0.0,81.58563384111328,
1096,86.9138,0.561095,-0.0654573,0.282845,582.705,586.705,0.0,1.0,1.0,0.0,4,83.88512807423636,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.88512807423636,
1097,87.4329,0.600163,-0.0681505,0.289421,583.241,587.241,0.0,-1.0,1.0,0.0,4,84.25294568857845,0.0,0.0,-2.0,-0.0,-1.0,0.0,82.65294568857846,
1098,87.505,-0.113621,-0.0669408,0.295687,583.779,587.779,0.0,-0.22553281486034393,0.004886209964752197,0.0,4,84.38237469392728,0.0,0.0,-0.7744671851396561,-0.0,-1.0,0.0,83.15003453838538,
