step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1052,77.254,0.12576,0.0029192,-0.640458,485.849,489.849,0.0,-0.7766396999359131,1.0,0.0,3,77.14091105317311,-0.0016368497639999994,0.0,-1.034071296453476,-42.28300000000001,-1.0,0.0,63.144152814473074,
1053,77.569,1.1025,0.00798678,-0.640285,486.353,490.353,0.0,-0.10794410109519958,0.0,0.0,3,77.25676602638013,-0.0016228812250000013,0.0,-0.6686955988407135,-42.1383,-1.0,0.0,63.41304446550291,
1054,78.2889,1.03661,0.00367641,-0.63951,486.861,490.861,0.0,-0.35449331998825073,0.4927956461906433,0.0,3,78.14446020134072,-0.0015610401000000036,0.0,-0.24654921889305115,-43.0422,-1.0,0.0,64.15627439557281,
1055,78.4241,0.521099,0.000356674,-0.638903,487.372,491.372,0.0,-0.46602532267570496,0.2594448924064636,0.0,3,78.41010909316131,-0.0015134434090000016,0.0,-0.11153200268745422,-43.2855,-1.0,0.0,64.38948604894608,
1056,78.4341,-0.0539782,-0.000841856,-0.638631,487.88,491.88,0.0,-0.2172594964504242,0.4257575273513794,0.0,3,78.40105710108912,-0.0014923541609999978,0.0,-0.24876582622528076,-43.2718,-1.0,0.0,64.34339499906054,
1057,78.3456,-0.486727,0.00169349,-0.638915,488.388,492.388,0.0,-1.0,0.8606936931610107,0.0,3,78.27914894266237,-0.0015143772250000025,0.0,-0.7827405035495758,-42.84930000000001,-1.0,0.0,64.18802241437248,
1058,78.3695,-0.51718,0.00690174,-0.639767,488.896,492.896,0.0,-0.2983611822128296,1.0,0.0,3,78.09719267101602,-0.0015814142889999997,0.0,-0.7016388177871704,-42.2714,-1.0,0.0,64.20369961139086,
1059,78.8183,-0.578897,0.0130336,-0.641052,489.406,493.406,0.0,0.053548455238342285,1.0,0.0,3,78.29797692102868,-0.0016852667039999982,0.0,-0.3519096374511719,-41.9556,-1.0,0.0,64.60403876308932,
1060,79.4435,-0.33154,0.0225585,-0.642913,489.919,493.919,0.0,-0.38823240995407104,1.0,0.0,3,78.52729991748875,-0.0018415255689999983,0.0,-0.44178086519241333,-41.3673,-1.0,0.0,64.98273413236201,
1061,80.2816,0.645268,0.0301948,-0.644897,490.438,494.438,0.0,-1.0,0.7272652387619019,0.27327752113342285,3,79.03314611059248,-0.002015740609000007,0.0,-0.611767590045929,-41.0047,-1.0,0.0,65.54619009296971,
1062,81.1256,0.757513,0.0315983,-0.646557,490.962,494.962,0.0,-0.7387744188308716,0.0,0.0,4,79.80360109285373,-0.0021675542490000067,0.0,-0.2612255811691284,-41.229600000000005,-1.0,0.0,66.35418586425398,
1063,81.2199,0.347641,0.0336337,-0.648651,491.489,495.489,0.0,-1.0,1.0,0.0,4,79.80835993493275,-0.002366919801,0.0,-0.2612255811691284,-40.5344,-1.0,0.0,66.567305340781,
1064,80.8154,-0.0400309,0.0363038,-0.651335,492.015,496.015,0.0,-1.0,0.0,0.0,4,79.29551903025592,-0.002635282225000002,0.0,-0.0,-39.135,-1.0,0.0,66.55238374803092,
1065,80.4473,-0.317893,0.0424447,-0.6547,492.537,496.537,0.0,-1.0,1.0,0.0,4,78.66807768159536,-0.0029920899999999967,0.0,-0.0,-37.0774,-1.0,0.0,66.54186559159535,
1066,80.085,-0.401204,0.0530617,-0.65889,493.056,497.056,0.0,-1.0,1.0,0.0,4,77.84855880829845,-0.0034680321,0.0,-0.0,-33.863099999999996,-1.0,0.0,66.68616077619845,
1067,79.8562,-0.254596,0.0670102,-0.664022,493.572,497.572,0.0,0.08343714475631714,1.0,0.0,4,77.00338724230741,-0.004098816484000003,0.0,-1.0834371447563171,-28.9099,-1.0,0.0,67.0012872823965,
1068,80.0025,0.11874,0.0836351,-0.67011,494.088,498.088,0.0,-0.7064148187637329,1.0,0.0,3,76.38125142045705,-0.0049154121000000005,0.0,-0.78985196352005,-19.775,-1.0,0.0,69.20688041930103,
1069,80.2481,0.683879,0.102485,-0.677163,494.606,498.606,0.0,-0.8545090556144714,1.0,0.0,4,75.72212013646048,-0.005954128568999997,0.0,-0.14809423685073853,-0.0,-1.0,0.0,74.67173773683625,
1070,80.3428,1.20261,0.122084,-0.68523,495.124,499.124,0.0,-0.09130990505218506,1.0,0.0,4,74.85269691265813,-0.0072641529000000045,0.0,-0.7631991505622864,-0.0,-1.0,0.0,73.61647301458945,
1071,80.0891,1.54625,0.14119,-0.694445,495.641,499.641,0.0,1.0,1.0,0.0,4,73.65702845194875,-0.008919858025,0.0,-1.091309905052185,-0.0,-1.0,0.0,72.3207156224081,
1072,79.8061,1.89671,0.160166,-0.704835,496.157,500.157,0.0,0.534941554069519,0.0,0.0,4,72.42082601870456,-0.010990377225000002,0.0,-0.46505844593048096,-1.7590000000000003,-1.0,0.0,70.74261810770042,
1073,79.6107,2.52165,0.177848,-0.716231,496.67,500.67,0.0,0.677425742149353,1.0,0.0,3,71.31293418225252,-0.013509645360999994,0.0,-0.14248418807983398,-14.062999999999988,-1.0,0.0,66.03777928046757,
1074,79.4967,3.44751,0.185282,-0.727832,497.183,501.183,0.0,0.2699856758117676,0.08596694469451904,0.0,3,70.81347273073453,-0.016341020224000014,0.0,-0.40744006633758545,-21.788200000000003,-1.0,0.0,63.138439690609246,
1075,79.3166,3.57563,0.177029,-0.738932,497.695,501.695,0.0,-0.37006551027297974,1.0,0.0,3,71.09292425886528,-0.019302100624000014,0.0,-0.6400511860847473,-21.14549999999999,-1.0,0.0,63.53795680241586,
1076,79.1681,3.02574,0.156675,-0.749093,498.206,502.206,0.0,0.7062743902206421,0.0,0.0,3,72.02192476242804,-0.02222872264900001,0.0,-1.0763399004936218,-14.352199999999996,-1.0,0.0,66.37113406963095,
1077,79.1805,1.57862,0.136957,-0.758624,498.717,502.717,0.0,1.0,1.0,0.0,3,73.03383003611842,-0.025161573375999995,0.0,-0.2937256097793579,-8.478499999999997,-1.0,0.0,69.37700077980861,
1078,79.0984,1.05416,0.123365,-0.767958,499.229,503.229,0.0,-0.4892808794975281,0.2883836030960083,0.0,3,73.63064574207574,-0.028209889764000018,0.0,-1.489280879497528,-5.598600000000005,-1.0,0.0,70.47607158846249,
1079,79.5525,1.17687,0.105146,-0.776086,499.742,503.742,0.0,0.6316081881523132,1.0,0.0,3,74.93854000103914,-0.031006279396000026,0.0,-1.1208890676498413,-1.269999999999996,-1.0,0.0,73.19026700134819,
1080,79.8789,1.03354,0.0822568,-0.782609,500.26,504.26,0.0,1.0,0.0,0.0,3,76.32722699387995,-0.033346046881000006,0.0,-0.36839181184768677,-0.0,-1.0,0.0,75.18336340344464,
1081,80.365,0.851269,0.0586433,-0.787491,500.782,504.782,0.0,-0.5368192791938782,0.0,0.0,3,77.87176651855353,-0.035152875081000026,0.0,-1.5368192791938782,-0.0,-1.0,0.0,76.37556785971437,
1082,80.4985,0.725609,0.0326798,-0.79052,501.306,505.306,0.0,-0.7273433208465576,1.0,0.0,4,79.14041553162802,-0.03629787040000001,0.0,-0.19052404165267944,-0.0,-1.0,0.0,78.04696044873221,
1083,80.2134,0.610424,0.00539827,-0.79149,501.83,505.83,0.0,-0.02335524559020996,1.0,0.0,4,79.9957254968382,-0.036668420100000015,0.0,-0.7039880752563477,-0.0,-1.0,0.0,78.7478606541613,
1084,80.1483,0.259977,-0.0228107,-0.79038,502.353,506.353,0.0,-0.7684113383293152,1.0,0.0,4,79.21340905861703,-0.036244544399999995,0.0,-0.7450560927391052,-0.0,-1.0,0.0,77.9536476863953,
1085,80.0948,-0.696095,-0.0448549,-0.787839,502.874,506.874,0.0,0.4073718190193176,1.0,0.0,4,78.21851983169775,-0.03528348992099999,0.0,-1.1757831573486328,-25.40740000000001,-1.0,0.0,69.20828139457215,
1086,80.0117,-1.31111,-0.054584,-0.78479,503.394,507.394,0.0,0.2686951160430908,0.7507498264312744,0.0,4,77.7099405084425,-0.034147344100000004,0.0,-0.1386767029762268,-27.337900000000005,-1.0,0.0,68.43282015344963,
1087,80.3347,-1.182,-0.0550728,-0.781663,503.914,507.914,0.0,-0.524906575679779,1.0,0.0,4,78.0018923154842,-0.033001445569000004,0.0,-0.7936016917228699,-24.4065,-1.0,0.0,69.40886036239834,
1088,80.7499,-0.265105,-0.0596552,-0.777693,504.436,508.436,0.0,0.1901227831840515,1.0,0.0,4,78.19911115223957,-0.03157480224899999,0.0,-0.7150293588638306,-23.590399999999995,-1.0,0.0,69.87590754233143,
1089,81.1933,-0.156152,-0.0692379,-0.772484,504.96,508.96,0.0,0.548748791217804,1.0,0.0,4,78.19018045661433,-0.02975073025599999,0.0,-0.35862600803375244,-26.547599999999996,-1.0,0.0,69.0885619239482,
1090,81.7131,0.0791178,-0.0772216,-0.766558,505.488,509.488,0.0,0.4507477879524231,1.0,0.0,4,78.31771281573789,-0.027741567363999995,0.0,-0.09800100326538086,-28.2624,-1.0,0.0,68.78185094739428,
1091,82.1728,0.507876,-0.0900848,-0.75931,506.017,510.017,0.0,0.2851068377494812,1.0,0.0,4,78.14334211246448,-0.02537967610000002,0.0,-0.1656409502029419,-32.3375,-1.0,0.0,67.36702015130359,
1092,82.5646,0.81065,-0.108096,-0.750406,506.547,510.547,0.0,-1.0,1.0,0.0,4,77.62893021842434,-0.022621964836000014,0.0,-1.2851068377494812,-37.386199999999995,-1.0,0.0,65.0049162022635,
1093,82.999,0.732696,-0.129526,-0.739642,507.079,511.079,0.0,-1.0,1.0,0.0,4,76.94348965695528,-0.01949988816400001,0.0,-0.0,-42.18449999999999,-1.0,0.0,63.268639768791274,
1094,83.5542,-0.0284869,-0.148376,-0.727492,507.612,511.612,0.0,-1.0,1.0,0.0,4,76.46014558055239,-0.01625421006400001,0.0,-0.0,-45.66839999999999,-1.0,0.0,61.74337137048839,
1095,84.0798,-0.753664,-0.161895,-0.71475,508.172,512.172,0.0,-0.5152256488800049,1.0,0.0,4,76.20398168796979,-0.013167562500000004,0.0,-0.4847743511199951,-46.834900000000005,-1.0,0.0,60.99491182013378,
1096,84.4871,-1.05411,-0.168229,-0.701499,508.742,512.742,0.0,-1.0,1.0,0.0,4,76.22126537440849,-0.010302047001,0.0,-0.4847743511199951,-46.1548,-1.0,0.0,61.21909102207148,
1097,84.8754,-1.04216,-0.169037,-0.688004,509.313,513.313,0.0,-1.0,1.0,0.0,4,76.52626259454013,-0.0077447040159999946,0.0,-0.0,-43.8928,-1.0,0.0,62.350677890524125,
1098,85.2694,-1.04258,-0.167013,-0.674457,509.885,513.885,0.0,-1.0,1.0,0.3832906484603882,4,76.9954448070555,-0.005543844849,0.0,-0.0,-39.497800000000005,-1.0,0.0,64.14056096220651,
1099,85.491,-1.00171,-0.162557,-0.661135,510.458,514.458,0.0,-1.0,1.0,0.0,4,77.44592657008256,-0.0037374882250000062,0.0,-0.0,-23.9488,-1.0,0.0,69.25754908185756,
1100,85.166,-0.762601,-0.156863,-0.648128,511.03,515.03,0.0,-1.0,1.0,0.0,4,77.46801204368613,-0.0023163043840000058,0.0,-0.0,-0.0,-1.0,0.0,76.46569573930213,
1101,84.8367,-0.407262,-0.151131,-0.635338,511.598,515.598,0.0,-1.0,1.0,0.0,4,77.48333163835126,-0.0012487742439999986,0.0,-0.0,-0.0,-1.0,0.0,76.48208286410726,
1102,84.812,0.0243878,-0.143216,-0.622754,512.164,516.164,0.0,-1.0,0.926199197769165,0.0,4,77.8912258385389,-0.0005177445160000024,0.0,-0.0,-0.0,-1.0,0.0,76.8907080940229,
1103,84.8859,0.579841,-0.132969,-0.610434,512.73,516.73,0.0,-0.9169398546218872,1.0,0.0,4,78.50960081460883,-0.00010886835600000113,0.0,-0.08306014537811279,-7.098200000000006,-1.0,0.0,75.3551139026394,
1104,85.0453,1.09636,-0.122283,-0.598457,513.296,517.296,0.0,-1.0,1.0,0.0,4,79.22339710852066,0.0,0.0,-0.08306014537811279,-16.1635,-1.0,0.0,73.34942906490721,
1105,85.2408,1.50552,-0.113992,-0.586826,513.862,517.862,0.0,-0.7091582417488098,1.0,0.0,4,79.83971277184747,0.0,0.0,-0.2908417582511902,-24.094599999999993,-1.0,0.0,71.52408024437212,
1106,85.4585,1.74435,-0.108249,-0.57546,514.428,518.428,0.0,0.6813628673553467,1.0,0.0,4,80.34192337025956,0.0,0.0,-1.3905211091041565,-30.859500000000004,-1.0,0.0,69.66691703752831,
1107,85.6642,1.85867,-0.0962558,-0.564481,514.969,518.969,0.0,0.08941841125488281,0.6815868616104126,0.0,4,81.1511847076893,0.0,0.0,-0.5919444561004639,-36.735099999999996,-1.0,0.0,68.95307137085916,
1108,85.8681,1.91022,-0.076124,-0.554972,515.481,519.481,0.0,0.06215725839138031,0.06292134523391724,0.0,4,82.35426720144797,0.0,0.0,-0.027261152863502502,-42.0439,-1.0,0.0,68.73291885558892,
1109,86.0769,2.25195,-0.0582535,-0.546989,515.996,519.996,0.0,-0.7717419862747192,1.0,0.0,4,83.42516899311488,0.0,0.0,-0.8338992446660995,-46.4115,-1.0,0.0,68.25154921971505,
1110,86.0954,2.50558,-0.0496109,-0.539795,516.512,520.512,0.0,-0.1738741397857666,1.0,0.0,4,83.85471175226184,0.0,0.0,-0.5978678464889526,-48.1841,-1.0,0.0,68.22012139831514,
1111,86.2805,1.728,-0.043654,-0.533524,517.029,521.029,0.0,-0.5223186612129211,0.0,0.0,4,84.3156555110113,0.0,0.0,-0.34844452142715454,-49.477700000000006,-1.0,0.0,68.36781215458315,
1112,86.7289,1.17064,-0.034142,-0.528636,517.549,521.549,0.0,-1.0,1.0,0.0,4,85.19809457584272,0.0,0.0,-0.47768133878707886,-51.790099999999995,-1.0,0.0,68.51776017420659,
1113,86.8002,0.641325,-0.0220776,-0.525174,518.071,522.071,0.0,0.17744441330432892,0.2573791742324829,0.0,4,85.82095455313559,0.0,0.0,-1.177444413304329,-54.16610000000001,-1.0,0.0,68.21789122914429,
1114,86.9171,0.268974,-0.00707245,-0.523394,518.593,522.593,0.0,0.8465161919593811,1.0,0.0,4,86.60757037235733,0.0,0.0,-0.6690717786550522,-56.99550000000001,-1.0,0.0,68.3081988387608,
1115,86.9804,0.0950864,0.0104308,-0.523305,519.117,523.117,0.0,0.7957991361618042,1.0,0.0,4,86.52203888792866,0.0,0.0,-0.050717055797576904,-59.96000000000001,-1.0,0.0,67.51882377118939,
1116,87.2257,0.225945,0.0283835,-0.524846,519.641,523.641,0.0,0.6302158236503601,0.0,0.0,4,85.95284771738888,0.0,0.0,-0.1655833125114441,-62.882600000000004,-1.0,0.0,66.03839272363545,
1117,87.7311,1.01188,0.0401552,-0.527273,520.167,524.167,0.0,0.5800321698188782,1.0,0.0,4,85.89942232748002,0.0,0.0,-0.050183653831481934,-65.0077,-1.0,0.0,65.38205723133059,
1118,87.712,1.38831,0.0401764,-0.529689,520.695,524.695,0.0,0.6550862789154053,1.0,0.0,4,85.87971743800146,0.0,0.0,-0.0750541090965271,-65.0718,-1.0,0.0,65.3356612052725,
1119,87.9842,1.41533,0.0317376,-0.531535,521.223,525.223,0.0,1.0,0.560776948928833,0.0,4,86.54392227453233,0.0,0.0,-0.3449137210845947,-64.3201,-1.0,0.0,66.14441815820696,
1120,88.3976,1.17267,0.018024,-0.532572,521.753,525.753,0.0,0.43124938011169434,0.6172356605529785,0.0,4,87.5866457256986,0.0,0.0,-0.5687506198883057,-62.85079999999999,-1.0,0.0,67.56078053973212,
1121,88.6033,0.790078,0.00106025,-0.532524,522.286,526.286,0.0,1.0,0.21070051193237305,0.0,4,88.55627938357581,0.0,0.0,-0.5687506198883057,-60.3977,-1.0,0.0,69.26634419760933,
1122,88.6203,0.354549,-0.0176096,-0.531314,522.819,526.819,0.0,1.0,1.0,0.0,4,87.82631617499288,0.0,0.0,-0.0,-57.0606,-1.0,0.0,69.70813617499289,
1123,88.4407,-0.0301988,-0.0373287,-0.528796,523.351,527.352,0.0,1.0,1.0,0.0,4,86.72878425870975,0.0,0.0,-0.0,-52.837,-1.0,0.0,69.87768425870975,
1124,88.5917,-0.603636,-0.0589776,-0.524892,523.883,527.883,0.0,-0.04136374592781067,1.0,0.0,4,85.82671918962333,0.0,0.0,-1.0413637459278107,-47.971900000000005,-1.0,0.0,70.122740065845,
1125,88.8892,-1.36488,-0.0825474,-0.519643,524.416,528.416,0.0,0.6544222831726074,0.877077579498291,0.0,4,84.92190214017053,0.0,0.0,-0.6957860291004181,-42.1764,-1.0,0.0,71.06024633144041,
1126,89.1979,-2.22129,-0.107259,-0.513016,524.951,528.951,0.0,0.6163724064826965,0.23310041427612305,0.0,4,83.91083157196228,0.0,0.0,-0.03804987668991089,-35.46940000000001,-1.0,0.0,72.2585966089553,
1127,89.4559,-3.03572,-0.131761,-0.504979,525.487,529.487,0.0,-0.3169029653072357,1.0,0.0,4,82.80414087398779,0.0,0.0,-0.9332753717899323,-28.2303,-1.0,0.0,73.05506826245082,
1128,89.4185,-3.5638,-0.154551,-0.49545,526.023,530.023,0.0,0.3652331829071045,0.0,0.0,4,81.47031438326094,0.0,0.0,-0.6821361482143402,-20.809799999999996,-1.0,0.0,74.02273353879663,
1129,89.5169,-4.01837,-0.175534,-0.484395,526.558,530.558,0.0,1.0,1.0,0.0,4,80.32498660122262,0.0,0.0,-0.6347668170928955,-13.821200000000005,-1.0,0.0,74.98819655609475,
1130,89.543,-4.26791,-0.194764,-0.471873,527.093,531.093,0.0,0.015724388882517815,0.0,0.0,4,79.1851913748952,0.0,0.0,-0.9842756111174822,-7.150900000000007,-1.0,0.0,75.74463869155996,
1131,89.6992,-4.42596,-0.213157,-0.457812,527.627,531.628,0.0,0.10782560706138611,0.9720664024353027,0.0,4,78.18134590828527,0.0,0.0,-0.0921012181788683,-0.7619000000000113,-1.0,0.0,76.9251455428316,
1132,89.7341,-4.60978,-0.231876,-0.442228,528.161,532.162,0.0,1.0,0.9259243011474609,0.1999584138393402,4,77.02193095853937,0.0,0.0,-0.8921743929386139,-0.0,-1.0,0.0,75.75427864065779,
1133,89.8946,-4.9513,-0.249521,-0.425199,528.694,532.694,0.0,-1.0,1.0,0.0,4,76.01135943205884,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.41135943205884,
1134,89.9978,-4.99934,-0.265082,-0.406881,529.227,533.227,0.0,-1.0,1.0,0.6490664482116699,4,75.06507870947563,0.0,0.0,-0.0,-41.777699999999996,-1.0,0.0,61.53176870947563,
1135,90.0373,-4.94319,-0.279347,-0.387154,529.759,533.759,0.0,-1.0,1.0,1.0,4,74.13416326902602,0.0,0.0,-0.0,-50.5863,-1.0,0.0,57.95827326902602,
1136,89.5388,-5.13943,-0.288527,-0.366427,530.289,534.289,0.0,0.1392030119895935,1.0,0.0,4,73.09892407510232,0.0,0.0,-1.1392030119895935,-53.7285,-1.0,0.0,55.63861317150544,
1137,88.1889,-4.7241,-0.286714,-0.345545,530.813,534.813,0.0,-0.37026557326316833,1.0,0.0,4,72.1188885211411,0.0,0.0,-0.5094685852527618,-52.7989,-1.0,0.0,55.12637794556528,
1138,87.2378,-3.83017,-0.278037,-0.324796,531.329,535.329,0.0,-0.3800666034221649,0.7120233774185181,0.6458920240402222,4,71.91550893751807,0.0,0.0,-0.009801030158996582,-50.44259999999999,-1.0,0.0,55.77978862847037,
1139,86.8255,-2.97567,-0.265631,-0.304214,531.841,535.841,0.0,-1.0,1.0,1.0,4,72.38363653584842,0.0,0.0,-0.6199333965778351,-46.86580000000001,-1.0,0.0,57.137916516875066,
1140,85.8902,-2.17551,-0.250178,-0.284215,532.351,536.351,0.0,-1.0,1.0,1.0,4,72.58410375091852,0.0,0.0,-0.0,-37.58819999999999,-1.0,0.0,60.307643750918515,
1141,84.3532,-1.40851,-0.234709,-0.265104,532.855,536.855,0.0,-0.814713180065155,1.0,0.0,4,72.23181981089908,0.0,0.0,-0.18528681993484497,-0.0,-1.0,0.0,71.17623376491863,
1142,82.6399,-0.699887,-0.220336,-0.246905,533.349,537.349,0.0,-0.45464667677879333,1.0,0.0,4,71.6112180069664,0.0,0.0,-0.3600665032863617,-0.0,-1.0,0.0,70.50319805598049,
1143,81.5046,-0.20888,-0.208311,-0.229548,533.835,537.835,0.0,0.08447495102882385,1.0,0.0,4,71.31471182946895,0.0,0.0,-0.5391216278076172,-0.0,-1.0,0.0,70.15297534112666,
1144,80.9464,0.0343914,-0.197781,-0.212903,534.318,538.318,0.0,0.4559327960014343,1.0,0.0,4,71.41560686325842,0.0,0.0,-0.3714578449726105,-0.0,-1.0,0.0,70.30416950976664,
1145,80.5075,0.188993,-0.18823,-0.196991,534.799,538.799,0.0,0.7909755706787109,1.0,0.0,4,71.55319425309278,0.0,0.0,-0.3350427746772766,-0.0,-1.0,0.0,70.4526814206896,
1146,80.4332,0.665926,-0.18287,-0.181526,535.278,539.278,0.0,-0.6517346501350403,0.0,0.4046171307563782,4,71.77855509631023,0.0,0.0,-1.4427102208137512,-0.0,-1.0,0.0,70.3457420300661,
1147,80.721,1.07103,-0.186199,-0.165624,535.759,539.759,0.0,0.502784252166748,0.6467522382736206,0.03793740272521973,4,71.85400168475087,0.0,0.0,-1.1545189023017883,-0.0,-1.0,0.0,70.50764601406033,
1148,79.9974,1.02789,-0.19483,-0.149055,536.238,540.238,0.0,0.16457056999206543,1.0,0.0,4,70.74015836249036,0.0,0.0,-0.3382136821746826,-0.0,-1.0,0.0,69.63869425783795,
1149,79.6245,0.9348,-0.204365,-0.132078,536.713,540.713,0.0,-1.0,1.0,0.0,3,69.88780471120019,0.0,0.0,-1.1645705699920654,-0.0,-1.0,0.0,68.53843354020258,
1150,79.8045,0.697985,-0.215437,-0.114357,537.186,541.186,0.0,-1.0,1.0,0.0,3,69.42958738636841,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.42958738636841,
1151,80.0048,-0.110382,-0.221358,-0.0964076,537.661,541.661,0.0,-1.0,1.0,0.0,3,69.26998384120485,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.26998384120485,
1152,79.8613,-0.739525,-0.217271,-0.0791041,538.137,542.137,0.0,-1.0,1.0,0.0,4,69.37603587534151,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.37603587534151,
1153,79.6611,-1.08912,-0.205021,-0.06294,538.614,542.614,0.0,-1.0,1.0,0.0,3,69.883723566203,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.883723566203,
1154,79.4049,-1.19969,-0.186916,-0.0482407,539.091,543.091,0.0,-1.0,0.0,0.0,3,70.64393939944932,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.64393939944932,
1155,79.0927,-1.09679,-0.164279,-0.035202,539.568,543.568,0.0,-0.2466551661491394,0.9410709142684937,0.0,3,71.56038458334795,0.0,0.0,-0.7533448338508606,-0.0,-1.0,0.0,70.3343811331927,
1156,78.7698,-0.801754,-0.137952,-0.0239436,540.046,544.046,0.0,0.5560709238052368,1.0,0.0,3,72.60545450754009,0.0,0.0,-0.8027260899543762,-3.788800000000009,-1.0,0.0,70.22799668055377,
1157,78.4608,-0.361854,-0.108896,-0.0145569,540.522,544.522,0.0,0.3288656771183014,0.12242069840431213,0.0,3,73.73245671940623,0.0,0.0,-0.22720524668693542,-11.129400000000004,-1.0,0.0,69.32547514540015,
1158,78.2695,0.376386,-0.0790694,-0.00699107,540.999,544.999,0.0,0.7907782196998596,0.0,0.0,3,74.93382026142021,0.0,0.0,-0.4619125425815582,-18.223899999999993,-1.0,0.0,68.32807649864574,
1159,78.2735,1.59845,-0.057467,-0.000498454,541.476,545.476,0.0,0.800799548625946,1.0,0.0,3,75.8964542606306,0.0,0.0,-0.010021328926086426,-23.058799999999998,-1.0,0.0,67.97580786195277,
1160,78.141,2.15776,-0.0507743,0.00572205,541.952,545.952,0.0,-0.11793825030326843,0.0,0.0,3,76.05737170901989,0.0,0.0,-0.9187377989292145,-24.246700000000004,-1.0,0.0,67.50774036934112,
1161,78.5071,2.219,-0.0566308,0.0121638,542.429,546.429,0.0,-0.26420459151268005,0.0,0.0,3,76.15947370057187,0.0,0.0,-0.14626634120941162,-23.175199999999997,-1.0,0.0,68.16303379820904,
1162,78.5906,1.99841,-0.0696452,0.0192795,542.909,546.909,0.0,0.5736748576164246,0.22095894813537598,0.0,3,75.6655598207356,0.0,0.0,-0.8378794491291046,-20.14379999999999,-1.0,0.0,68.37105598599688,
1163,78.4779,1.20216,-0.0834093,0.0270208,543.386,547.387,0.0,-0.15401849150657654,0.0,0.0,3,74.93596879660042,0.0,0.0,-0.7276933491230011,-16.596700000000006,-1.0,0.0,68.73865079186352,
1164,78.3807,0.952793,-0.092942,0.0349681,543.864,547.864,0.0,-0.15570929646492004,0.0,0.0,3,74.40522118188744,0.0,0.0,-0.0016908049583435059,-13.984400000000008,-1.0,0.0,69.20939394039993,
1165,78.2694,0.608882,-0.10403,0.0436351,544.34,548.34,0.0,0.9710289239883423,0.0,0.0,3,73.78241307565139,0.0,0.0,-1.1267382204532623,-10.886900000000011,-1.0,0.0,69.17832160951541,
1166,78.1653,-0.258778,-0.107333,0.0521952,544.816,548.817,0.0,-0.6635698676109314,0.0,0.0,3,73.52867706092508,0.0,0.0,-1.6345987915992737,-9.746099999999998,-1.0,0.0,69.1144674234453,
1167,78.0551,-0.0326554,-0.105397,0.0603587,545.292,549.292,0.0,0.23459979891777039,0.9420678615570068,0.0,3,73.51618726149809,0.0,0.0,-0.8981696665287018,-9.9529,-1.0,0.0,69.26086636153947,
1168,77.947,-0.137351,-0.106071,0.0687892,545.767,549.767,0.0,-0.1161527931690216,0.0,0.0,3,73.38270732171767,0.0,0.0,-0.350752592086792,-9.487200000000001,-1.0,0.0,69.43132154409165,
1169,78.4319,0.050449,-0.10382,0.0769526,546.243,550.243,0.0,0.06371402740478516,0.5131315588951111,0.0,3,73.94549691605664,0.0,0.0,-0.17986682057380676,-10.367499999999993,-1.0,0.0,69.78128686988451,
1170,78.6065,-0.0595823,-0.104353,0.0853882,546.722,550.722,0.0,0.5106556415557861,0.0,0.0,3,74.08492125188151,0.0,0.0,-0.446941614151001,-10.221999999999994,-1.0,0.0,69.88423876763622,
1171,78.8753,0.0527696,-0.102507,0.0935898,547.202,551.202,0.0,-0.39367997646331787,0.0,0.6017169952392578,3,74.42570521397514,0.0,0.0,-0.904335618019104,-10.78049999999999,-1.0,0.0,69.9202545285694,
1172,78.8452,0.511526,-0.104523,0.10213,547.683,551.683,0.0,0.43355822563171387,0.1906920075416565,0.0,3,74.30182818812855,0.0,0.0,-0.8272382020950317,-10.054200000000009,-1.0,0.0,70.03739672750004,
1173,77.7265,0.444546,-0.11076,0.111252,548.16,552.16,0.0,-0.41089746356010437,0.0,0.0,3,72.95452362560633,0.0,0.0,-0.8444556891918182,-7.144500000000008,-1.0,0.0,69.55783691884878,
1174,76.9488,0.478062,-0.116215,0.120516,548.63,552.63,0.0,0.23202745616436005,0.0,0.0,3,71.9685078280443,0.0,0.0,-0.6429249197244644,-4.756399999999999,-1.0,0.0,69.34871035212696,
1175,76.7591,0.441782,-0.124655,0.130447,549.098,553.098,0.0,-0.400346577167511,0.0,0.0,3,71.39167480388856,0.0,0.0,-0.632374033331871,-2.1381999999999977,-1.0,0.0,69.56050259388901,
1176,76.6494,0.481515,-0.132265,0.140806,549.564,553.564,0.0,0.43332648277282715,0.0,0.0,3,70.92567360111707,0.0,0.0,-0.8336730599403381,-0.0,-1.0,0.0,69.67557168313496,
1177,76.5593,-0.0714358,-0.138482,0.151632,550.03,554.03,0.0,0.08218346536159515,0.0,0.0,3,70.54225797023088,0.0,0.0,-0.351143017411232,-0.0,-1.0,0.0,69.43691506500751,
