step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
802,38.4491,0.227869,0.0294222,0.868225,113.34,117.34,0.0,-0.8994934558868408,0.0,0.02171623706817627,2,37.86691221304311,-0.07194465062500002,0.0,-1.8994934558868408,-0.0,-1.0,0.0,36.225119525652055,
803,38.1786,0.784269,0.0246554,0.867727,113.553,117.553,0.0,-0.13833796977996826,1.0,0.0543370246887207,2,37.69638977270155,-0.07167774652900002,0.0,-0.7611554861068726,-0.0,-1.0,0.0,36.39636538034049,
804,38.5151,0.52922,0.0199768,0.867625,113.766,117.766,0.0,0.6034946441650391,0.0,0.0,2,38.12273645834717,-0.071623140625,0.0,-0.7418326139450073,-0.0,-1.0,0.0,36.82856353353867,
805,38.5743,0.598887,0.0179244,0.867371,113.98,117.98,0.0,0.5284478664398193,1.0,0.0,2,38.22241143110944,-0.07148725164100002,0.0,-0.07504677772521973,-0.0,-1.0,0.0,37.12841014615088,
806,39.0035,1.12838,0.0115343,0.867645,114.196,118.196,0.0,-1.0,0.8385854363441467,0.0,2,38.77597146704561,-0.07163384602500002,0.0,-1.5284478664398193,-0.0,-1.0,0.0,37.24580326108866,
807,39.5711,1.22922,0.00253212,0.868551,114.414,118.414,0.0,0.824623167514801,0.13670307397842407,0.0,2,39.52087380907876,-0.07211963960099999,0.0,-1.824623167514801,-10.505600000000001,-1.0,0.0,34.74968721922332,
808,39.6751,1.44529,-0.00510271,0.869761,114.635,118.635,0.0,0.6869860291481018,0.0,0.0,2,39.57335865246693,-0.07277099712100002,0.0,-0.13763713836669922,-17.1984,-1.0,0.0,33.29977651383592,
809,39.5602,1.92113,-0.0156789,0.871694,114.855,118.855,0.0,-0.34356188774108887,0.36090999841690063,0.9125014543533325,2,39.24522009545999,-0.073817629636,0.0,-1.0305479168891907,-22.5787,-1.0,0.0,31.08862809075724,
810,38.6346,1.81296,-0.0267851,0.874247,115.072,119.072,0.0,-1.0,0.4807187616825104,0.0,2,38.103387849115784,-0.07521141700900001,0.0,-0.6564381122589111,-25.2627,-1.0,0.0,29.25243499842911,
811,37.9964,1.46608,-0.0346322,0.876841,115.284,119.284,0.0,0.750568687915802,1.0,0.0,2,37.3157980930082,-0.076640939281,0.0,-1.750568687915802,-26.4967,-1.0,0.0,27.764976547352454,
812,37.9713,1.23007,-0.0399264,0.879313,115.494,119.494,0.0,1.0,0.9312146306037903,0.0,2,37.18321139056181,-0.07801575196900001,0.0,-0.249431312084198,-27.5584,-1.0,0.0,27.762846244967555,
813,38.3636,1.65478,-0.0485863,0.882212,115.705,119.705,0.0,-0.6903188824653625,0.7155198454856873,0.0,2,37.386721743218175,-0.079643612944,0.0,-1.6903188824653625,-29.323529999999998,-1.0,0.0,27.002923465534572,
814,38.6837,1.86105,-0.0596181,0.885824,115.919,119.919,0.0,-0.3047858476638794,1.0,0.6047775745391846,2,37.46253190354533,-0.08169535897599998,0.0,-0.38553303480148315,-31.0011,-1.0,0.0,26.96484663412889,
815,38.3584,1.4599,-0.0671278,0.889628,116.132,120.132,0.0,-1.0,0.0,0.045356810092926025,2,36.985517450106556,-0.083884378384,0.0,-0.6952141523361206,-31.506350000000005,-1.0,0.0,26.24116382602172,
816,37.8133,0.946784,-0.0713382,0.893188,116.343,120.343,0.0,0.938219428062439,0.18123948574066162,1.0,2,36.36949957296535,-0.08595920334400001,0.0,-1.938219428062439,-31.45781,-1.0,0.0,25.26473154120263,
817,36.7405,0.67637,-0.0725992,0.896383,116.549,120.549,0.0,0.6516565680503845,0.26036930084228516,0.0,2,35.311225257598174,-0.08784288268900003,0.0,-0.28656286001205444,-30.65083,-1.0,0.0,24.942164516905557,
818,35.575,0.578561,-0.073335,0.899394,116.749,120.749,0.0,-0.36407649517059326,1.0,0.0,2,34.17610389117026,-0.08963676723600003,0.0,-1.0157330632209778,-29.704380000000004,-1.0,0.0,23.870433204967963,
819,35.1752,0.485728,-0.0756043,0.902344,116.944,120.944,0.0,-0.8359096050262451,0.15290528535842896,0.0,2,33.746285189289146,-0.09141189433600004,0.0,-0.47183310985565186,-29.599119999999996,-1.0,0.0,23.633587361996458,
820,35.2171,-0.124649,-0.0756917,0.905253,117.158,121.158,0.0,-0.5253629684448242,0.1614323854446411,0.5543820858001709,2,33.784715887878434,-0.093179394009,0.0,-0.3105466365814209,-29.81161,-1.0,0.0,23.65488950289501,
821,34.1658,-0.533252,-0.0698945,0.907389,117.37,121.37,0.0,0.38957467675209045,0.3573153614997864,0.0,2,32.88935105532223,-0.09448799732100001,0.0,-0.9149376451969147,-28.575649999999996,-1.0,0.0,22.947686764442153,
822,33.5043,-0.634136,-0.0649359,0.909088,117.576,121.576,0.0,-1.0,0.258556604385376,0.0,2,32.346634906460935,-0.09553539174400001,0.0,-1.3895746767520905,-27.73,-1.0,0.0,22.515227111691306,
823,33.546,-1.08061,-0.059198,0.91038,117.781,121.781,0.0,-0.8162032961845398,1.0,0.0,2,32.49488958970176,-0.09633574439999999,0.0,-0.1837967038154602,-27.487299999999998,-1.0,0.0,23.097224834157117,
824,33.8118,-1.64709,-0.0490942,0.910797,117.987,121.987,0.0,-1.0,0.0,0.0,2,32.941412632413005,-0.09659477520899999,0.0,-0.1837967038154602,-27.009639999999997,-1.0,0.0,23.68678684605937,
825,33.9296,-2.12476,-0.0352716,0.91037,118.195,122.195,0.0,1.0,1.0,0.0,2,33.31024494617347,-0.09632953690000003,0.0,-2.0,-25.64286,-1.0,0.0,23.921057409273466,
826,34.1604,-2.39504,-0.020248,0.909007,118.403,122.403,0.0,-0.13617542386054993,1.0,0.0,2,33.80758141439759,-0.09548532604900002,0.0,-1.13617542386055,-23.218900000000005,-1.0,0.0,25.40557346119042,
827,34.9058,-1.97308,-0.00716411,0.907227,118.614,122.614,0.0,1.0,0.0,0.0,2,34.77987081708539,-0.09438842952900002,0.0,-1.13617542386055,-19.7905,-1.0,0.0,27.40747976039823,
828,35.1113,-1.22119,3.57185e-06,0.905772,118.829,122.829,0.0,0.007849253714084625,0.34774449467658997,0.739047646522522,2,35.11123729362757,-0.09349651598400002,0.0,-0.9921507462859154,-16.0514,-1.0,0.0,28.904675553757794,
829,34.0899,-0.819624,0.00357357,0.904755,119.041,123.041,0.0,-0.5307316780090332,1.0,0.792503833770752,2,34.02877113703089,-0.092875610025,0.0,-0.5385809317231178,-12.1894,-1.0,0.0,29.117501247488956,
830,33.1129,-0.651887,0.00692679,0.903859,119.245,123.245,0.0,0.6580666303634644,0.4824986755847931,0.06493592262268066,2,32.997423482548896,-0.09233029188099999,0.0,-1.1887983083724976,-7.748100000000004,-1.0,0.0,29.224023698156152,
831,32.3348,-0.524005,0.0095887,0.902964,119.445,123.445,0.0,0.3666694164276123,0.1532810926437378,0.0,2,32.17829155660066,-0.09178718529600001,0.0,-0.29139721393585205,-3.3409000000000013,-1.0,0.0,29.99681520712391,
832,31.5281,-0.215457,0.0111204,0.902232,119.64,123.64,0.0,0.4405936002731323,0.6478195190429688,0.0,2,31.350851657144887,-0.09134418182400003,0.0,-0.07392418384552002,-0.0,-1.0,0.0,30.23733022016723,
833,31.5156,0.612419,0.00699936,0.90214,119.832,123.832,0.0,-0.8459112048149109,0.04651719331741333,0.0,2,31.404534397698782,-0.09128857960000004,0.0,-1.2865048050880432,-5.614599999999999,-1.0,0.0,28.24291437657237,
834,31.563,0.735293,0.000172679,0.902822,120.025,124.025,0.0,-0.31056779623031616,1.0,0.0,2,31.56027439580169,-0.09170116368400003,0.0,-0.5353434085845947,-11.793699999999998,-1.0,0.0,26.769860209542312,
835,32.1688,0.055101,-0.000704188,0.903208,120.219,124.219,0.0,-0.7249884009361267,1.0,0.0,2,32.15746558352505,-0.09193509126400003,0.0,-0.41442060470581055,-13.046399999999998,-1.0,0.0,27.02728431084931,
836,32.8543,-0.552504,0.00371194,0.902903,120.418,124.417,0.0,0.27586811780929565,0.0,0.0,2,32.79309720365377,-0.09175022740900002,0.0,-1.0008565187454224,-10.409100000000002,-1.0,0.0,28.278360020621147,
837,32.8864,-1.08029,0.0109068,0.901815,120.619,124.619,0.0,0.992546796798706,0.3625667691230774,0.0,2,32.705104826433804,-0.09109229422500004,0.0,-0.7166786789894104,-1.488500000000002,-1.0,0.0,30.95245892851198,
838,32.9577,-0.725324,0.0160139,0.900401,120.82,124.819,0.0,0.5902631282806396,0.6412003040313721,0.0,2,32.689594794479135,-0.09024076080100002,0.0,-0.4022836685180664,-0.0,-1.0,0.0,31.478668933122712,
839,33.3296,0.00042856,0.0155122,0.899485,121.022,125.022,0.0,-1.0,0.0,0.0,2,33.067092713797905,-0.089691265225,0.0,-1.5902631282806396,-0.0,-1.0,0.0,31.500322510088715,
840,33.3351,0.412911,0.0119245,0.899302,121.226,125.226,0.0,-0.36690253019332886,0.8074575662612915,0.0,2,33.133982517684736,-0.08958168720400005,0.0,-0.6330974698066711,-0.0,-1.0,0.0,31.854471589538733,
841,33.8293,-0.0859172,0.0111489,0.899129,121.431,125.431,0.0,-1.0,1.0,1.0,2,33.63862173036938,-0.08947815864099999,0.0,-0.6330974698066711,-1.1509,-1.0,0.0,32.01394433078638,
842,33.0919,-0.303526,0.0139837,0.898448,121.636,125.636,0.0,1.0,0.513008713722229,0.23122107982635498,2,32.85729853322399,-0.08907120870400002,0.0,-2.0,-0.0,-1.0,0.0,31.16822732451999,
843,32.3797,-0.285774,0.0158715,0.897664,121.836,125.836,0.0,-1.0,0.6582438349723816,0.0,2,32.118675373045726,-0.08860385689600002,0.0,-2.0,-0.0,-1.0,0.0,30.430071516149724,
844,31.9021,-0.302866,0.0171643,0.896861,122.032,126.032,0.0,0.16644205152988434,0.0,0.0,2,31.623625561487763,-0.08812645332100003,0.0,-1.1664420515298843,-0.0,-1.0,0.0,30.1855664927078,
845,31.3236,-0.616729,0.0203364,0.895823,122.225,126.225,0.0,-0.3738459348678589,0.0,0.0,2,30.99864030965627,-0.08751124732900004,0.0,-0.5402879863977432,-0.0,-1.0,0.0,29.749042666407945,
846,31.2339,-1.12889,0.0269898,0.894165,122.416,126.416,0.0,0.20597156882286072,0.0,0.0,2,30.801077348594255,-0.086533047225,0.0,-0.5798175036907196,-0.0,-1.0,0.0,29.54059905026204,
847,31.2368,-0.806867,0.0331868,0.89211,122.607,126.607,0.0,0.5405910015106201,0.66547030210495,0.0,2,30.70137046162738,-0.08532825209999999,0.0,-0.3346194326877594,-0.0,-1.0,0.0,29.515656379721054,
848,31.5074,-0.0251604,0.0325197,0.890656,122.798,126.798,0.0,-1.0,0.05234682559967041,0.0,2,30.97852613763861,-0.08448091033600001,0.0,-1.5405910015106201,-0.0,-1.0,0.0,29.431867926849424,
849,31.6477,0.325852,0.0281323,0.889984,122.991,126.991,0.0,0.2733767628669739,0.0,0.31370216608047485,2,31.190074835863165,-0.084090720256,0.0,-1.2733767628669739,-0.0,-1.0,0.0,29.72397108674707,
850,30.9139,0.47856,0.0255988,0.889506,123.183,127.183,0.0,-0.9220125675201416,1.0,0.953635573387146,2,30.508135477622005,-0.08381372403600003,0.0,-1.1953893303871155,-0.0,-1.0,0.0,29.065704954469872,
851,29.8976,0.472119,0.0229138,0.889272,123.368,127.368,0.0,1.0,0.0,0.0,2,29.547247752002775,-0.08367828998399998,0.0,-1.9220125675201416,-0.0,-1.0,0.0,27.886965691762732,
852,28.9706,0.381873,0.0211608,0.889048,123.548,127.548,0.0,-0.45241793990135193,0.7676091194152832,0.0,2,28.65761636111382,-0.08354874630399999,0.0,-1.452417939901352,-0.0,-1.0,0.0,27.138342232839413,
853,28.6962,0.207674,0.0198297,0.888804,123.723,127.723,0.0,0.49910885095596313,1.0,0.0,2,28.406058395321246,-0.08340775041600003,0.0,-0.9515267908573151,-0.0,-1.0,0.0,27.037192607648052,
854,29.2712,0.41441,0.0190436,0.888448,123.901,127.9,0.0,1.0,0.0,0.0,2,28.98719476663044,-0.08320224870400002,0.0,-0.5008911490440369,-0.0,-1.0,0.0,27.75372517321323,
855,29.2714,1.1281,0.0130349,0.888753,124.08,128.08,0.0,0.006138324737548828,1.0,0.15230685472488403,2,29.078143820055924,-0.08337829500900003,0.0,-0.9938616752624512,-0.0,-1.0,0.0,27.69660702246819,
856,29.4392,1.32105,0.00444549,0.889832,124.259,128.259,0.0,1.0,1.0,0.0,2,29.373473487054465,-0.08400258822399999,0.0,-0.9938616752624512,-3.2318999999999996,-1.0,0.0,27.021742396251728,
857,30.0332,1.57895,-0.00404022,0.891225,124.441,128.441,0.0,1.0,1.0,0.05638742446899414,2,29.97228467610606,-0.08481200062500004,0.0,-0.0,-10.6693,-1.0,0.0,25.68668267548106,
858,30.4658,1.96247,-0.0159993,0.893321,124.626,128.626,0.0,0.5519118309020996,0.2016810178756714,0.0,2,30.218195462511357,-0.08603720904100003,0.0,-0.4480881690979004,-16.445700000000002,-1.0,0.0,24.064021802740985,
859,30.4218,2.29651,-0.0291797,0.896189,124.812,128.812,0.0,1.0,0.2618706226348877,0.0,2,29.965063008609622,-0.08772792372100002,0.0,-0.4480881690979004,-19.8318,-1.0,0.0,22.79336863415925,
860,30.382,2.5909,-0.0431741,0.89974,124.997,128.997,0.0,-0.14677077531814575,1.0,0.0,2,29.698034311315872,-0.08984406760000001,0.0,-1.1467707753181458,-22.116550000000004,-1.0,0.0,21.629194011120426,
861,30.8624,2.62623,-0.0603276,0.904083,125.183,129.183,0.0,1.0,0.3166208863258362,0.0,2,29.875893731741,-0.092466470889,0.0,-1.1467707753181458,-24.45918,-1.0,0.0,21.101642028256556,
862,31.2287,2.84172,-0.0768075,0.908915,125.372,129.372,0.0,0.6254425644874573,0.891604483127594,0.0,2,29.93850975798417,-0.09542847722500003,0.0,-0.3745574355125427,-26.08639,-1.0,0.0,20.904797050105408,
863,31.6433,2.88572,-0.0940705,0.914591,125.561,129.561,0.0,-0.6945406198501587,0.896145761013031,0.0,2,30.017236975823728,-0.09896749728100004,0.0,-1.319983184337616,-27.49139,-1.0,0.0,20.274857523241447,
864,32.4131,2.13344,-0.107223,0.92041,125.754,129.754,0.0,-0.03399800509214401,0.8839960694313049,0.11039882898330688,2,30.492568296280787,-0.10266256809999998,0.0,-0.6605426147580147,-28.91378,-1.0,0.0,20.517608943753384,
865,32.0689,-5.03178,-0.114336,0.922435,125.951,129.951,0.0,-0.2289164662361145,1.0,0.5576915740966797,2,30.030191279942677,-0.10396432922500001,0.0,-0.1949184611439705,-28.82595,-1.0,0.0,20.219966412374486,
866,31.6726,-4.679,-0.11743,0.920909,126.148,130.148,0.0,0.3973982632160187,1.0,0.8535724878311157,2,29.599085743799694,-0.102982586281,0.0,-0.6263147294521332,-28.434919999999998,-1.0,0.0,19.777732738683056,
867,30.7474,-3.74421,-0.114462,0.92038,126.341,130.341,0.0,1.0,0.9856305122375488,0.0,2,28.790336032104214,-0.1026433444,0.0,-0.6026017367839813,-27.42143,-1.0,0.0,19.28048316666902,
868,30.2857,-2.96649,-0.108121,0.920502,126.528,130.528,0.0,-1.0,0.0,0.6066219210624695,2,28.474778207139735,-0.10272153200400004,0.0,-2.0,-26.813039999999997,-1.0,0.0,18.728144675135734,
869,29.3782,-2.27684,-0.101314,0.921112,126.711,130.711,0.0,1.0,1.0,0.14319881796836853,2,27.741885449822,-0.10311291654400004,0.0,-2.0,-25.75423,-1.0,0.0,18.312503533278,
870,28.5851,-1.77963,-0.0950858,0.921977,126.888,130.888,0.0,-1.0,1.0,0.0,2,27.09900237507011,-0.10366918852900005,0.0,-2.0,-24.82292,-1.0,0.0,17.94845718654111,
871,28.4394,-1.21016,-0.0915521,0.923187,127.063,131.063,0.0,-0.49354854226112366,0.0,0.0,2,27.020271200214363,-0.104449836969,0.0,-0.5064514577388763,-24.628169999999997,-1.0,0.0,18.375434925923702,
872,28.5077,-0.835895,-0.0912371,0.924917,127.237,131.237,0.0,1.0,1.0,0.6716395616531372,2,27.09045382174896,-0.10557105688900001,0.0,-1.4935485422611237,-24.77262,-1.0,0.0,18.105032202181622,
873,27.8342,-0.630856,-0.0885755,0.926737,127.409,131.409,0.0,-0.06364104896783829,0.4039572477340698,0.8723177313804626,2,26.49398027946544,-0.10675706716900003,0.0,-1.0636410489678383,-24.10806,-1.0,0.0,17.83571289760609,
874,26.4791,-0.484582,-0.0863939,0.928619,127.574,131.574,0.0,-0.39383918046951294,0.9525852203369141,0.49374961853027344,2,25.23794869304193,-0.107990447161,0.0,-0.33019813150167465,-22.780749999999998,-1.0,0.0,17.196673806430425,
875,25.6084,-0.379288,-0.0845593,0.93041,127.732,131.732,0.0,0.7652455568313599,1.0,0.0,2,24.435476619627714,-0.10917076809999998,0.0,-1.1590847373008728,-21.94516,-1.0,0.0,16.39503243033745,
876,25.3365,-0.314183,-0.0830194,0.9322,127.887,131.887,0.0,-0.7410421967506409,1.0,0.0,2,24.198734933846275,-0.11035684000000004,0.0,-1.5062877535820007,-21.71895,-1.0,0.0,16.120806767771676,
877,25.2243,-0.521168,-0.0812919,0.933929,128.041,132.041,0.0,-0.43477460741996765,0.19913166761398315,0.0,2,24.116863309944762,-0.11150857704100002,0.0,-0.3062675893306732,-21.64437,-1.0,0.0,16.42016345610456,
878,25.3913,-1.09462,-0.075695,0.93514,128.196,132.196,0.0,0.14643695950508118,1.0,0.0,2,24.358512261267386,-0.1123188196,0.0,-0.5812115669250488,-21.69103,-1.0,0.0,16.56452097158987,
879,25.8478,-0.855941,-0.069921,0.935964,128.352,132.352,0.0,1.0,0.0,0.0,2,24.881725611330193,-0.11287180929600003,0.0,-0.8535630404949188,-21.9835,-1.0,0.0,16.91773488988572,
880,25.8985,-0.207289,-0.0691534,0.937276,128.511,132.511,0.0,0.33568075299263,0.0,0.0,2,24.941827759719203,-0.11375510017600002,0.0,-0.66431924700737,-22.08408,-1.0,0.0,17.003552885440993,
881,25.7154,-1.36398,-0.0722143,0.938843,128.668,132.668,0.0,0.785970151424408,0.0,0.0,2,24.72067444791189,-0.11481457864900001,0.0,-0.45028939843177795,-22.107609999999998,-1.0,0.0,16.83849004973336,
882,25.4157,-3.29829,-0.0758309,0.936991,128.825,132.825,0.0,-1.0,0.9597763419151306,0.0,2,24.379936317369673,-0.11356293408100003,0.0,-1.785970151424408,-21.825670000000002,-1.0,0.0,16.18288133786135,
883,25.7076,-2.8728,-0.0791016,0.935872,128.982,132.982,0.0,-0.1498979777097702,0.4479866027832031,0.0,2,24.611518729854023,-0.11281000038400003,0.0,-0.8501020222902298,-22.16326,-1.0,0.0,16.594700122782953,
884,25.9646,-3.78782,-0.0847042,0.933553,129.141,133.141,0.0,-0.266208291053772,0.35059595108032227,0.6258566379547119,2,24.77316941367487,-0.11125760380899999,0.0,-0.11631031334400177,-22.47124,-1.0,0.0,16.88564671586267,
885,25.212,-3.61427,-0.0882023,0.931793,129.299,133.299,0.0,0.6739253401756287,0.1468341052532196,0.0,2,24.003556264054684,-0.110086594849,0.0,-0.9401336312294006,-21.73207,-1.0,0.0,16.09180857983686,
886,24.3348,-2.76189,-0.0868537,0.930786,129.451,133.451,0.0,-0.05398698151111603,0.06809362769126892,0.0,2,23.187616551813996,-0.10941937779600001,0.0,-0.7279123216867447,-20.762800000000002,-1.0,0.0,15.630983477511968,
887,24.1549,-1.45657,-0.085719,0.930867,129.599,133.599,0.0,0.1999972015619278,1.0,0.0,2,23.032212689001565,-0.10947297168900001,0.0,-0.2539841830730438,-20.55218,-1.0,0.0,15.68089046239065,
888,24.6194,-0.434854,-0.0872703,0.932027,129.748,133.748,0.0,0.8623557090759277,1.0,0.0,2,23.452799412037535,-0.11024192872900004,0.0,-0.6623585075139999,-21.12389,-1.0,0.0,15.806682931054336,
889,24.6202,-4.54973,-0.0932132,0.930318,129.899,133.899,0.0,-1.0,1.0,0.0,2,23.367515774590327,-0.109109981124,0.0,-1.8623557090759277,-21.20929,-1.0,0.0,15.336912080743549,
890,25.0266,-5.26031,-0.100924,0.927409,130.053,134.053,0.0,-1.0,1.0,0.0,2,23.638502523708183,-0.10719665328100005,0.0,-0.0,-21.68199,-1.0,0.0,16.026708870427182,
891,25.3683,-6.093,-0.109765,0.924082,130.21,134.21,0.0,1.0,0.9706952571868896,0.0,2,23.826148596018687,-0.10502914272399999,0.0,-2.0,-22.09092,-1.0,0.0,15.493843453294687,
892,25.7343,-6.15726,-0.118291,0.920949,130.369,134.369,0.0,-0.09457024931907654,1.0,0.5856099128723145,2,24.035942030003287,-0.10300826060100003,0.0,-1.0945702493190765,-22.51699,-1.0,0.0,15.849465694606565,
893,25.76,-5.66167,-0.125193,0.917857,130.53,134.53,0.0,-0.0626879632472992,0.038417279720306396,0.0,2,23.950114608200966,-0.10103307244900003,0.0,-0.031882286071777344,-22.56471,-1.0,0.0,16.070103849930433,
894,25.2046,-4.7121,-0.125221,0.915904,130.689,134.689,0.0,1.0,0.8205580711364746,1.0,2,23.433298515370772,-0.09979533721600005,0.0,-1.0626879632472992,-21.93393,-1.0,0.0,15.434517789180582,
895,24.2721,-3.74547,-0.120903,0.914897,130.842,134.842,0.0,0.23281145095825195,1.0,0.0,2,22.631204065476414,-0.099160120609,0.0,-0.767188549041748,-20.86809,-1.0,0.0,15.041460380154891,
896,23.5297,-2.86684,-0.113786,0.914408,130.989,134.989,0.0,0.40281566977500916,0.8166254162788391,0.0,2,22.041753379855972,-0.09885239046400002,0.0,-0.1700042188167572,-19.937559999999998,-1.0,0.0,14.910631723746945,
897,23.6126,-1.9601,-0.110673,0.914622,131.133,135.133,0.0,-1.0,0.0,0.0,2,22.164165049659783,-0.09898700288400004,0.0,-1.4028156697750092,-19.950490000000002,-1.0,0.0,14.659186345843278,
898,23.6631,-0.849513,-0.113338,0.915995,131.278,135.278,0.0,1.0,0.11016866564750671,0.49451836943626404,2,22.173185254819796,-0.09985284002500001,0.0,-2.0,-20.12658,-1.0,0.0,14.435358414794793,
899,22.5214,-0.170536,-0.115124,0.918233,131.418,135.418,0.0,-0.3502621352672577,1.0,0.0,2,21.07880554788429,-0.10127224228899999,0.0,-1.3502621352672577,-19.12128,-1.0,0.0,13.836070665015113,
900,22.4919,0.0358152,-0.117246,0.920848,131.554,135.554,0.0,-0.6722618937492371,0.0,0.0,2,21.021959351267753,-0.10294343910400001,0.0,-0.32199975848197937,-19.247690000000002,-1.0,0.0,14.048108984619159,
901,22.5276,-2.07801,-0.11704,0.921285,131.692,135.692,0.0,-0.6767093539237976,1.0,0.990563154220581,2,21.05817302744119,-0.10322405122500003,0.0,-0.004447460174560547,-19.29682,-1.0,0.0,14.164568738163823,
902,21.5324,-1.56981,-0.112443,0.922017,131.827,135.827,0.0,0.6226685643196106,1.0,0.0,2,20.188387232258677,-0.103694948289,0.0,-1.2993779182434082,-18.22888,-1.0,0.0,13.226214908496654,
903,21.1572,-1.2833,-0.108024,0.923004,131.958,135.958,0.0,0.19491919875144958,0.0,0.0,2,19.893354854365224,-0.10433158401600004,0.0,-0.427749365568161,-17.7915,-1.0,0.0,13.323248460678776,
904,21.1339,-0.68465,-0.105492,0.924245,132.087,136.087,0.0,1.0,0.553757905960083,0.0,2,19.90375177091154,-0.105134820025,0.0,-0.8050808012485504,-17.760820000000002,-1.0,0.0,13.228846710511974,
905,21.0599,-2.44356,-0.107015,0.925222,132.216,136.216,0.0,-1.0,1.0,0.29302260279655457,2,19.814710855385755,-0.105769349284,0.0,-2.0,-17.76717,-1.0,0.0,12.778790506101753,
906,20.6917,-3.4014,-0.10989,0.924042,132.345,136.345,0.0,-0.21174046397209167,1.0,0.0,2,19.432272471054603,-0.10500321776400004,0.0,-0.7882595360279083,-17.415480000000002,-1.0,0.0,12.86614739248223,
907,21.0682,-2.62782,-0.112187,0.923228,132.473,136.473,0.0,-0.044674575328826904,0.0,0.0,2,19.75644597357082,-0.10447633998400005,0.0,-0.16706588864326477,-17.81013,-1.0,0.0,13.25881086699384,
908,21.2243,-3.02263,-0.114888,0.922099,132.604,136.604,0.0,-1.0,0.3304569721221924,1.0,2,19.867853203809364,-0.10374776580100002,0.0,-0.9553254246711731,-17.97968,-1.0,0.0,13.083603810607013,
909,20.1374,-2.25094,-0.113793,0.922017,132.731,136.731,0.0,1.0,0.8763974905014038,0.07193797826766968,2,18.863886077603166,-0.103694948289,0.0,-2.0,-16.86477,-1.0,0.0,12.100760129314164,
910,19.4138,-1.67609,-0.109368,0.922262,132.852,136.852,0.0,0.8274898529052734,0.0,1.0,2,18.238298874838783,-0.10385279664400003,0.0,-0.17251014709472656,-16.04827,-1.0,0.0,12.268212034066366,
911,18.3652,-1.34516,-0.104171,0.922821,132.968,136.968,0.0,-0.5740012526512146,0.8149210214614868,0.0,1,17.310812672396203,-0.10421339804100002,0.0,-1.401491105556488,-14.89497,-1.0,0.0,11.317660942688256,
912,16.9025,-0.951339,-0.0998778,0.923442,133.074,137.074,0.0,1.0,0.0,0.6233747005462646,1,15.975574409713527,-0.104614727364,0.0,-1.5740012526512146,-13.346779999999999,-1.0,0.0,10.394725306554164,
913,15.7403,-0.561159,-0.0982762,0.924398,133.174,137.174,0.0,-0.3719636797904968,1.0,0.0,1,14.892145570066551,-0.10523406240400004,0.0,-1.3719636797904968,-12.185279999999999,-1.0,0.0,9.719738403725403,
914,14.9336,-0.22399,-0.0981416,0.925517,133.266,137.266,0.0,0.1385737806558609,1.0,1.0,1,14.130111280508874,-0.10596131728900003,0.0,-0.5105374604463577,-11.42753,-1.0,0.0,9.442729725085966,
915,14.0056,-0.153682,-0.0975147,0.926788,133.355,137.355,0.0,1.0,1.0,0.0,1,13.257268110990216,-0.10679039694399999,0.0,-0.8614262193441391,-10.542489999999999,-1.0,0.0,8.729302848242975,
916,13.8847,0.0803225,-0.0973395,0.92806,133.439,137.439,0.0,-0.46623051166534424,1.0,0.0,1,13.144275065505639,-0.10762336360000001,0.0,-1.4662305116653442,-10.477070000000001,-1.0,0.0,8.453661548406034,
917,13.9596,-3.98602,-0.103206,0.926626,133.525,137.525,0.0,-1.0,1.0,0.5756019949913025,1,13.166241669812136,-0.10668454387599999,0.0,-0.5337694883346558,-10.63662,-1.0,0.0,8.708440279435738,
918,14.1562,-3.82049,-0.109458,0.923686,133.614,137.614,0.0,1.0,0.05088689923286438,0.0,1,13.298273005335354,-0.10477262659600002,0.0,-2.0,-10.85446,-1.0,0.0,8.337162378739354,
919,13.7094,-2.82298,-0.108498,0.921936,133.701,137.701,0.0,1.0,0.0,1.0,1,12.886523918720325,-0.103642788096,0.0,-0.0,-10.30865,-1.0,0.0,8.690286130624326,
920,12.4581,-2.20274,-0.105117,0.920898,133.782,137.782,0.0,-0.3201594650745392,0.0,1.0,1,11.73576106892979,-0.10297552640400001,0.0,-1.3201594650745392,-8.92624,-1.0,0.0,7.558865703003427,
921,11.0542,-1.87274,-0.100711,0.920085,133.855,137.855,0.0,1.0,0.0,0.0,1,10.442488346447252,-0.10245440722500004,0.0,-1.3201594650745392,-7.366149999999999,-1.0,0.0,6.73414109969989,
922,9.7382,-1.06991,-0.0991744,0.919556,133.918,137.918,0.0,-0.8719381093978882,1.0,0.0,1,9.20825002870816,-0.10211603713600004,0.0,-1.8719381093978882,-5.981720000000001,-1.0,0.0,5.750036558752795,
923,9.89242,-0.639008,-0.104273,0.919902,133.977,137.977,0.0,-1.0,0.7436313033103943,1.0,1,9.323867229431826,-0.10233728960400001,0.0,-0.12806189060211182,-6.293659999999999,-1.0,0.0,6.295013372647194,
924,9.70996,-0.495132,-0.108281,0.920288,134.037,138.037,0.0,0.11819915473461151,0.0,0.0,1,9.128416646643354,-0.10258440294400001,0.0,-1.1181991547346115,-6.231990000000001,-1.0,0.0,5.820775497278969,
