step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1321,107.748,-5.37645,-0.175423,-0.633789,712.542,716.542,0.0,-0.9117926955223083,0.9246724843978882,0.0,5,96.69202862032165,-0.0011416965210000046,0.0,-0.5730022192001343,-59.614900000000006,-1.0,0.0,77.6345162580406,
1322,107.864,-6.10814,-0.181783,-0.620086,713.197,717.197,0.0,-0.6597229838371277,0.8369699716567993,0.0,5,96.33670146493958,-0.0004034473960000019,0.0,-0.25206971168518066,-61.5497,-1.0,0.0,76.79576710403802,
1323,107.897,-5.1339,-0.169678,-0.606358,713.852,717.852,0.0,-1.0,0.22796185314655304,0.0,5,97.23749947465244,-4.042416399999968e-05,0.0,-0.3402770161628723,-59.22710000000001,-1.0,0.0,78.36724594563958,
1324,107.65,-3.63979,-0.145958,-0.59326,714.506,718.506,0.0,-1.0,0.0,0.0,5,98.67703589140022,0.0,0.0,-0.0,-52.938700000000004,-1.0,0.0,81.79542589140023,
1325,106.89,-1.93432,-0.116848,-0.581531,715.159,719.159,0.0,-0.10343635082244873,0.0,0.33910003304481506,5,99.93038074773125,0.0,0.0,-0.8965636491775513,-41.893100000000004,-1.0,0.0,86.09348165297799,
1326,106.201,-0.246114,-0.086854,-0.571353,715.806,719.806,0.0,-1.0,1.0,0.0,5,101.19448739948758,0.0,0.0,-0.8965636491775513,-25.1066,-1.0,0.0,92.39353830473432,
1327,106.055,1.30427,-0.0543988,-0.56294,716.453,720.453,0.0,-0.9487081170082092,1.0,0.0,5,103.01490829131298,0.0,0.0,-0.05129188299179077,-1.4850000000000136,-1.0,0.0,101.55402072641543,
1328,105.696,3.02034,-0.0191379,-0.556516,717.099,721.099,0.0,-1.0,0.0,0.09945505857467651,5,104.66530652245082,0.0,0.0,-0.05129188299179077,-10.807699999999997,-1.0,0.0,100.40760895755328,
1329,105.069,4.80706,0.0167316,-0.552149,717.742,721.742,0.0,0.9467333555221558,0.9335814118385315,0.0,5,104.17534826765157,0.0,0.0,-1.9467333555221558,-47.139300000000006,-1.0,0.0,88.44953826099493,
1330,104.67,6.57905,0.0521119,-0.549789,718.384,722.384,0.0,0.10116377472877502,0.1646849513053894,0.0,5,101.80186654505938,0.0,0.0,-0.8455695807933807,-71.6033,-1.0,0.0,79.06720567082137,
1331,104.437,8.47006,0.0825237,-0.549148,719.024,723.024,0.0,0.030410706996917725,1.0,0.0,5,99.7772110123419,0.0,0.0,-0.0707530677318573,-80.27539999999999,-1.0,0.0,74.67336509202235,
1332,104.407,8.71737,0.103583,-0.550134,719.665,723.665,0.0,-1.0,0.0,0.0,5,98.44965581097861,0.0,0.0,-1.0304107069969177,-84.0907,-1.0,0.0,71.91332259887953,
1333,104.329,8.40063,0.120429,-0.553303,720.304,724.304,0.0,-0.2609087824821472,1.0,0.0,5,97.30642016280585,0.0,0.0,-0.7390912175178528,-86.4057,-1.0,0.0,70.16298279755048,
1334,104.336,7.99641,0.133406,-0.558485,720.943,724.943,0.0,0.8001633882522583,0.0,0.0,5,96.47003459207873,0.0,0.0,-1.0610721707344055,-88.0193,-1.0,0.0,68.74592294085842,
1335,103.559,7.236,0.140474,-0.56525,721.579,725.579,0.0,-0.264802485704422,1.0,0.6901063323020935,5,95.28914184254407,0.0,0.0,-1.0649658739566803,-88.1537,-1.0,0.0,67.52354208035706,
1336,102.761,6.28113,0.143988,-0.573382,722.208,726.208,0.0,0.9713696241378784,1.0,0.0,5,94.32495259882135,0.0,0.0,-1.2361721098423004,-87.9468,-1.0,0.0,66.57006096586866,
1337,102.658,4.95973,0.147057,-0.582868,722.834,726.834,0.0,-0.5064297318458557,0.1936918944120407,0.0,5,94.02885838676455,0.0,0.0,-1.4777993559837341,-88.4221,-1.0,0.0,66.05888857996943,
1338,102.483,4.08673,0.152478,-0.594035,723.458,727.458,0.0,0.49979886412620544,0.0,0.0,5,93.51100400645615,0.0,0.0,-1.0062285959720612,-89.03620000000001,-1.0,0.0,65.49827542766454,
1339,102.355,3.38386,0.153084,-0.60617,724.08,728.08,0.0,0.0751294195652008,0.0,0.0,5,93.3541178675683,-3.8068900000000106e-05,0.0,-0.42466944456100464,-89.3529,-1.0,0.0,65.42080896530001,
1340,102.608,2.98383,0.146814,-0.618713,724.702,728.701,0.0,1.0,1.0,0.0,5,93.99904426266158,-0.00035017636899999923,0.0,-0.9248705804347992,-89.57770000000001,-1.0,0.0,65.84792291216215,
1341,102.74,2.28469,0.13233,-0.630716,725.325,729.325,0.0,0.33012327551841736,0.2566854953765869,0.0,5,95.06379024560312,-0.0009434726560000047,0.0,-0.6698767244815826,-89.0028,-1.0,0.0,67.16104375560263,
1342,103.103,1.03115,0.1182,-0.642129,725.951,729.95,0.0,-0.029113173484802246,1.0,0.0,5,96.30439127033054,-0.0017748526409999976,0.0,-0.3592364490032196,-88.529,-1.0,0.0,68.63614548298857,
1343,103.14,0.666235,0.109386,-0.653405,726.578,730.577,0.0,0.5109813213348389,0.0,0.0,5,96.89377135147514,-0.0028520940250000037,0.0,-0.5400944948196411,-88.1368,-1.0,0.0,69.28785090900425,
1344,103.135,0.530737,0.0974668,-0.663705,727.205,731.205,0.0,0.2750757932662964,0.2626093626022339,0.0,5,97.62734278120476,-0.004058327025000002,0.0,-0.23590552806854248,-87.2214,-1.0,0.0,70.38609279575918,
1345,103.053,-0.260452,0.0864113,-0.673144,727.832,731.832,0.0,-0.06103348731994629,0.027344584465026855,0.0,5,98.22156258245887,-0.005350044735999998,0.0,-0.3361092805862427,-86.1206,-1.0,0.0,71.27919975354699,
1346,103.386,-0.199555,0.0800231,-0.682284,728.461,732.461,0.0,0.8884164690971375,1.0,0.0,5,98.92292976327111,-0.006770656656000004,0.0,-0.9494499564170837,-85.97279999999999,-1.0,0.0,71.83948411969,
1347,103.376,0.0269173,0.0685647,-0.690254,729.091,733.091,0.0,0.36679941415786743,0.0,0.0,5,99.59190769347369,-0.00814578451600001,0.0,-0.52161705493927,-84.4269,-1.0,0.0,73.09920679247591,
1348,103.098,-0.0530253,0.0523618,-0.696711,729.721,733.721,0.0,1.0,0.0,0.0,5,100.25873222854612,-0.009353017520999998,0.0,-0.6332005858421326,-80.8899,-1.0,0.0,74.79244903527248,
1349,102.777,-0.432741,0.0320628,-0.701507,730.349,734.349,0.0,0.6939062476158142,0.0,0.0,5,101.07679905125445,-0.010303671049000002,0.0,-0.3060937523841858,-73.7475,-1.0,0.0,77.8504172544902,
1350,102.421,-0.938491,0.00905162,-0.704508,730.976,734.975,0.0,0.8170862197875977,0.0,0.0,5,101.95327260265849,-0.010921922064000009,0.0,-0.12317997217178345,-56.62270000000001,-1.0,0.0,83.91858668894295,
1351,102.549,-1.616,-0.0149753,-0.705631,731.602,735.602,0.0,0.34077978134155273,1.0,0.0,5,101.76967909500377,-0.011157908161000006,0.0,-0.4763064384460449,-26.697000000000003,-1.0,0.0,92.60652925530896,
1352,102.83,-2.5624,-0.0376613,-0.705077,732.229,736.229,0.0,-0.5432088375091553,1.0,0.0,5,100.82118491882287,-0.011041175928999995,0.0,-0.883988618850708,-20.582700000000003,-1.0,0.0,93.37013715723864,
1353,103.273,-3.59686,-0.0492074,-0.703688,732.859,736.859,0.0,-0.5074939727783203,1.0,0.0,5,100.60812162098108,-0.010751201344,0.0,-0.03571486473083496,-18.96889999999999,-1.0,0.0,93.89598596021784,
1354,103.386,-2.99634,-0.0476949,-0.702019,733.492,737.492,0.0,-0.04655833542346954,0.0,0.0,5,100.8038730529507,-0.010407876360999994,0.0,-0.46093563735485077,-20.05019999999999,-1.0,0.0,93.64012448538325,
1355,103.638,-1.67768,-0.0466456,-0.699389,734.124,738.124,0.0,0.9590980410575867,1.0,0.0,5,101.1090201341891,-0.009878173321000012,0.0,-1.0056563764810562,-21.152900000000002,-1.0,0.0,93.45157504792377,
1356,103.034,-1.02271,-0.0504315,-0.695589,734.756,738.756,0.0,0.10933920741081238,0.0,0.3259381055831909,5,100.30602428985904,-0.009137256921000007,0.0,-0.8497588336467743,-20.337900000000005,-1.0,0.0,92.94058938284401,
1357,102.876,-1.2967,-0.0521498,-0.691294,735.383,739.383,0.0,-0.9240264296531677,1.0,0.004612088203430176,5,100.05487513433543,-0.008334594435999997,0.0,-1.03336563706398,-20.41980000000001,-1.0,0.0,92.61059084878025,
1358,103.349,-0.823827,-0.0475204,-0.687245,736.013,740.013,0.0,0.39787954092025757,1.0,0.0,5,100.77766238461149,-0.007611690025000003,0.0,-1.3219059705734253,-22.459400000000002,-1.0,0.0,92.63565890341447,
1359,103.421,-0.363607,-0.0464127,-0.682835,736.645,740.645,0.0,0.007721155881881714,0.0,0.0,5,100.91046605222027,-0.006861637224999999,0.0,-0.39015838503837585,-23.357400000000013,-1.0,0.0,92.77933689948375,
1360,103.723,-0.0625795,-0.0474484,-0.678099,737.277,741.277,0.0,0.05385136604309082,1.0,0.0,5,101.14644151417211,-0.0060994538010000045,0.0,-0.046130210161209106,-24.028400000000005,-1.0,0.0,92.91798299732274,
1361,104.171,0.326219,-0.0523248,-0.672743,737.911,741.911,0.0,0.583652913570404,1.0,0.0,5,101.30430852102084,-0.005291544049000001,0.0,-0.5298015475273132,-24.075100000000006,-1.0,0.0,92.91754651271364,
1362,103.996,0.232253,-0.0615461,-0.66639,738.547,742.547,0.0,-0.12114386260509491,0.5377827882766724,0.19814032316207886,5,100.60084368362557,-0.004407632100000008,0.0,-0.704796776175499,-22.738,-1.0,0.0,92.56359701867292,
1363,103.701,-0.578054,-0.0652065,-0.659839,739.18,743.18,0.0,-0.37699514627456665,0.0,0.0,5,100.10202139765998,-0.003580705920999997,0.0,-0.25585128366947174,-22.380399999999995,-1.0,0.0,92.30756530663815,
1364,103.498,-0.84519,-0.059773,-0.653954,739.812,743.812,0.0,-0.20143261551856995,0.0,0.0,5,100.2218142107974,-0.0029110341160000063,0.0,-0.1755625307559967,-23.749499999999998,-1.0,0.0,92.04138441745461,
1365,103.45,-0.841459,-0.0479543,-0.64904,740.443,744.443,0.0,-0.784576416015625,0.571238100528717,0.0,5,100.85158961046798,-0.002404921599999997,0.0,-0.583143800497055,-26.521,-1.0,0.0,91.71794154871887,
1366,102.431,-0.192174,-0.0327544,-0.645325,741.073,745.073,0.0,-0.19423164427280426,0.9521434903144836,1.0,5,100.6988252940501,-0.002054355625000005,0.0,-0.5903447717428207,-29.247199999999992,-1.0,0.0,90.74550750690224,
1367,101.437,0.650408,-0.0223761,-0.642196,741.695,745.694,0.0,0.09764962643384933,1.0,0.0,5,100.27681929509829,-0.001780502416000001,0.0,-0.2918812707066536,-31.2449,-1.0,0.0,89.81400441147031,
1368,101.228,0.624767,-0.0164976,-0.639388,742.313,746.313,0.0,-0.8863934874534607,0.9443278312683105,0.0,5,100.37925300989913,-0.0015514145439999984,0.0,-0.98404311388731,-33.0868,-1.0,0.0,89.15644866118895,
1369,100.639,0.769753,-0.00891423,-0.637471,742.93,746.93,0.0,0.1430135816335678,0.0,0.27522599697113037,5,100.18644780724352,-0.0014040758410000023,0.0,-1.0294070690870285,-35.1944,-1.0,0.0,88.31790161067643,
1370,100.526,0.504934,-0.00486302,-0.63598,743.544,747.544,0.0,-0.6752877235412598,1.0,0.0,5,100.28038232364725,-0.001294560400000001,0.0,-0.8183013051748276,-36.8816,-1.0,0.0,87.9691173716948,
1371,100.558,0.579402,0.00157386,-0.635374,744.159,748.159,0.0,1.0,0.0,0.0,5,100.47874338289671,-0.0012513198760000011,0.0,-1.6752877235412598,-39.80180000000001,-1.0,0.0,87.03436574595833,
1372,100.785,0.398735,0.0045932,-0.635089,744.774,748.774,0.0,-0.10520020127296448,1.0,0.0,5,100.55247482967359,-0.0012312379210000027,0.0,-1.1052002012729645,-41.8403,-1.0,0.0,86.6675935313707,
1373,101.251,0.744835,0.00620872,-0.635165,745.391,749.391,0.0,0.268845796585083,1.0,0.0,5,100.93473094921058,-0.0012365772250000002,0.0,-0.3740459978580475,-43.560500000000005,-1.0,0.0,86.75313057262815,
1374,101.391,0.467033,0.0022319,-0.634875,746.011,750.011,0.0,-0.5040937662124634,0.25850072503089905,0.0,5,101.27760027416441,-0.0012162656249999992,0.0,-0.7729395627975464,-42.33540000000001,-1.0,0.0,87.34388213970014,
1375,101.244,-0.240177,0.00431425,-0.635083,746.63,750.63,0.0,-0.36583128571510315,0.0,0.0,5,101.02466250066696,-0.0012308168889999982,0.0,-0.13826248049736023,-43.5311,-1.0,0.0,86.92262293962875,
1376,101.442,-0.139603,0.0119394,-0.636184,747.249,751.249,0.0,0.20007498562335968,1.0,0.0,5,100.82920592420031,-0.0013092818559999996,0.0,-0.5659062713384628,-48.96549999999999,-1.0,0.0,84.96847476094277,
1377,101.904,0.63498,0.0133556,-0.637252,747.87,751.87,0.0,0.6865744590759277,1.0,0.0,5,101.21443742115203,-0.0013877115040000047,0.0,-0.48649947345256805,-51.3028,-1.0,0.0,84.67625986761226,
1378,101.905,0.645887,0.00684148,-0.637613,748.493,752.493,0.0,0.09770023822784424,0.0,0.0,5,101.55402734394127,-0.0014147377690000005,0.0,-0.5888742208480835,-46.7757,-1.0,0.0,86.34324033991786,
1379,101.9,0.683347,-0.00245905,-0.637272,749.116,753.116,0.0,0.5486968755722046,0.29984360933303833,0.0,5,101.77440343799803,-0.0013892019839999979,0.0,-0.45099663734436035,-43.873900000000006,-1.0,0.0,87.47554524481072,
1380,102.021,0.600269,-0.0165389,-0.635715,749.739,753.739,0.0,1.0,0.8563741445541382,0.0,5,101.16342805275954,-0.0012755612250000038,0.0,-0.4513031244277954,-40.8329,-1.0,0.0,87.7768915542062,
1381,100.991,0.00363143,-0.0331478,-0.632867,750.36,754.36,0.0,-0.04211541637778282,0.4646320044994354,1.0,5,99.26201357707181,-0.0010802396889999987,0.0,-1.0421154163777828,-36.879900000000006,-1.0,0.0,86.88432871246948,
1382,99.8575,-0.758158,-0.0466712,-0.62927,750.973,754.973,0.0,0.045776430517435074,1.0,0.0,5,97.41937607482281,-0.0008567329000000011,0.0,-0.0878918468952179,-33.866600000000005,-1.0,0.0,86.23217178785423,
1383,99.2684,-1.51506,-0.0538139,-0.625313,751.58,755.58,0.0,-0.6461803913116455,1.0,0.0,4,96.45497634302242,-0.0006407479690000015,0.0,-0.6919568218290806,-32.663,-1.0,0.0,85.4478485485047,
1384,99.0288,-1.27504,-0.0523756,-0.621508,752.186,756.186,0.0,0.5483530163764954,0.0,0.0,4,96.3008420815604,-0.00046259406399999875,0.0,-1.1945334076881409,-33.2418,-1.0,0.0,84.96947946518996,
1385,98.8722,-0.381574,-0.0553036,-0.616918,752.79,756.79,0.0,0.47172024846076965,1.0,0.0,4,95.98843794092349,-0.00028621872399999963,0.0,-0.07663276791572571,-33.1888,-1.0,0.0,85.00852189182478,
1386,98.6637,-0.132195,-0.0643907,-0.611129,753.392,757.392,0.0,-0.38171589374542236,0.0,0.0,4,95.28491505393801,-0.00012385464100000124,0.0,-0.853436142206192,-32.147800000000004,-1.0,0.0,84.38442035663515,
1387,99.0221,-0.107042,-0.0754857,-0.604319,753.995,757.995,0.0,0.4503585398197174,1.0,0.0,4,95.00628751249022,-1.8653761000000628e-05,0.0,-0.8320744335651398,-31.463099999999997,-1.0,0.0,84.31771652865967,
1388,98.8745,-0.29945,-0.0890818,-0.596251,754.598,758.598,0.0,0.14600831270217896,0.0,0.10031940788030624,4,94.08430987705499,0.0,0.0,-0.30435022711753845,-30.029399999999995,-1.0,0.0,83.98418480891974,
1389,99.2119,-1.09137,-0.0973222,-0.587528,755.201,759.201,0.0,-1.0,1.0,0.0,4,93.92227980737256,0.0,0.0,-1.146008312702179,-29.873800000000003,-1.0,0.0,83.6163373135619,
1390,99.2422,-1.45993,-0.0942521,-0.579105,755.806,759.805,0.0,-1.0,0.0,0.0,4,94.13174779508962,0.0,0.0,-0.0,-30.88329999999999,-1.0,0.0,83.86675779508963,
1391,99.0621,-1.37474,-0.082752,-0.571547,756.41,760.41,0.0,-0.49082431197166443,0.24637341499328613,0.0,4,94.6289931236795,0.0,0.0,-0.5091756880283356,-32.779300000000006,-1.0,0.0,83.642450417271,
1392,98.6005,-1.05228,-0.06617,-0.565178,757.013,761.013,0.0,-0.9560198783874512,0.005812523886561394,0.16584040224552155,4,95.12490164647376,0.0,0.0,-0.46519556641578674,-35.1322,-1.0,0.0,83.44568297654902,
1393,98.3818,-0.458485,-0.045681,-0.560219,757.613,761.613,0.0,-0.9240739941596985,1.0,0.0,4,96.03286048946732,0.0,0.0,-0.031945884227752686,-38.421099999999996,-1.0,0.0,83.49694672419899,
1394,98.2322,0.358663,-0.0227728,-0.556704,758.214,762.214,0.0,-0.18944525718688965,0.847113311290741,0.24779826402664185,4,97.08831502283603,0.0,0.0,-0.7346287369728088,-42.427800000000005,-1.0,0.0,83.13958640174418,
1395,97.9486,1.1398,-0.00097847,-0.554611,758.813,762.813,0.0,-0.34679508209228516,0.8143629431724548,0.0,4,97.90063323616096,0.0,0.0,-0.1573498249053955,-46.577799999999996,-1.0,0.0,82.88008828868935,
1396,97.8898,2.04635,0.018163,-0.553827,759.412,763.411,0.0,0.10772185027599335,0.0,0.0,4,96.98471644631074,0.0,0.0,-0.4545169323682785,-51.15369999999999,-1.0,0.0,80.50225136660026,
1397,98.072,2.32012,0.0287102,-0.553848,760.01,764.01,0.0,-0.04370558261871338,1.0,0.0,4,96.6239436307041,0.0,0.0,-0.15142743289470673,-54.6496,-1.0,0.0,79.1836354008357,
1398,98.1774,2.54412,0.0317205,-0.554473,760.61,764.61,0.0,1.0,0.0,0.0,4,96.57115458108706,0.0,0.0,-1.0437055826187134,-56.087900000000005,-1.0,0.0,78.43167290630144,
1399,97.1832,2.17039,0.0241702,-0.554885,761.208,765.208,0.0,1.0,1.0,1.0,4,95.98045989897264,0.0,0.0,-0.0,-53.2816,-1.0,0.0,78.99597989897265,
1400,95.5959,1.38722,0.0135844,-0.554996,761.797,765.797,0.0,0.14159762859344482,0.0,0.6479690670967102,4,94.93779319469915,0.0,0.0,-0.8584023714065552,-49.7065,-1.0,0.0,78.76832248327719,
1401,94.6267,0.598473,0.00404388,-0.554899,762.377,766.377,0.0,0.023487918078899384,1.0,0.0,4,94.43459729914535,0.0,0.0,-0.11810971051454544,-47.350699999999996,-1.0,0.0,79.19395438599099,
1402,93.8855,0.336498,-0.00369787,-0.554573,762.953,766.953,0.0,1.0,0.0,0.0,4,93.71127030285435,0.0,0.0,-0.9765120819211006,-45.741699999999994,-1.0,0.0,78.69580667827802,
1403,93.6761,0.379649,-0.015079,-0.553373,763.526,767.526,0.0,0.34163087606430054,0.6938983798027039,0.0,4,92.9592061506657,0.0,0.0,-0.6583691239356995,-44.189400000000006,-1.0,0.0,78.50487541348498,
1404,93.8927,-0.219399,-0.0277655,-0.551196,764.099,768.099,0.0,-0.5400515198707581,0.6192966103553772,0.0,4,92.55318889873232,0.0,0.0,-0.8816823959350586,-43.0266,-1.0,0.0,78.3807041799518,
1405,94.3983,-0.398451,-0.0351543,-0.548599,764.674,768.674,0.0,0.1058274656534195,1.0,0.0,4,92.68106478409341,0.0,0.0,-0.6458789855241776,-43.02700000000001,-1.0,0.0,78.57920108843615,
1406,95.0188,-0.597944,-0.0399787,-0.545496,765.252,769.252,0.0,0.005749598145484924,1.0,0.0,4,93.04401787528406,0.0,0.0,-0.10007786750793457,-43.5353,-1.0,0.0,78.95340451503166,
1407,95.0562,-0.126624,-0.0440369,-0.541864,765.833,769.833,0.0,0.3758798837661743,0.0,0.0,4,92.8717323132161,0.0,0.0,-0.3701302856206894,-43.5825,-1.0,0.0,78.6859432275299,
1408,94.8826,-0.0728702,-0.0515864,-0.537281,766.413,770.413,0.0,-0.12831571698188782,0.0,0.0,4,92.31013869332159,0.0,0.0,-0.5041956007480621,-42.9858,-1.0,0.0,78.26314001309717,
1409,94.3713,-0.683876,-0.0534401,-0.532592,766.991,770.991,0.0,-0.5216826796531677,0.3446044623851776,0.3381701111793518,4,91.71617139083978,0.0,0.0,-0.3933669626712799,-42.787400000000005,-1.0,0.0,77.7619413020384,
1410,93.814,-0.994711,-0.046607,-0.528598,767.565,771.565,0.0,-0.6407653093338013,0.0,0.0,4,91.52672331844686,0.0,0.0,-0.11908262968063354,-43.616499999999995,-1.0,0.0,77.40604852954267,
1411,93.7092,-0.918251,-0.0325832,-0.52574,768.137,772.137,0.0,-0.5782467126846313,1.0,0.07463562488555908,4,92.13305783429125,0.0,0.0,-0.06251859664916992,-45.815099999999994,-1.0,0.0,77.3697722552965,
1412,93.5785,-0.457477,-0.0144351,-0.524127,768.71,772.709,0.0,0.3849414587020874,0.0,0.0,4,92.89336654754719,0.0,0.0,-0.9631881713867188,-48.59120000000001,-1.0,0.0,77.02705009613118,
1413,93.3702,-0.0727344,0.00426132,-0.523771,769.281,773.281,0.0,-0.8685681819915771,0.0,0.0,4,93.1704127053962,0.0,0.0,-1.2535096406936646,-51.4903,-1.0,0.0,76.3472698131881,
1414,93.4284,0.442328,0.0242217,-0.524874,769.851,773.851,0.0,0.6774163246154785,1.0,0.0,4,92.26960784929267,0.0,0.0,-1.5459845066070557,-55.0421,-1.0,0.0,74.29318249731055,
1415,93.574,0.794097,0.0431903,-0.527303,770.423,774.422,0.0,-0.9237815141677856,0.3473733961582184,0.0,4,91.46662062774928,0.0,0.0,-1.6011978387832642,-58.854099999999995,-1.0,0.0,72.33003127611431,
1416,93.3754,1.05457,0.0624021,-0.531316,770.993,774.993,0.0,0.2547208368778229,0.0,0.0,4,90.28213597473373,0.0,0.0,-1.1785023510456085,-63.0441,-1.0,0.0,70.01535526942006,
1417,93.1618,1.24996,0.0803116,-0.536814,771.562,775.562,0.0,-0.9919601678848267,1.0,0.18285763263702393,4,89.12455045917427,0.0,0.0,-1.2466810047626495,-67.842,-1.0,0.0,67.39794615774548,
1418,93.1921,1.59175,0.0985263,-0.543782,772.13,776.13,0.0,0.6269177198410034,1.0,0.0,4,88.15662551124905,0.0,0.0,-1.61887788772583,-71.7811,-1.0,0.0,65.1366321449313,
1419,93.5891,2.57176,0.11277,-0.551716,772.699,776.699,0.0,0.7273439764976501,1.0,0.0,4,87.72879687677688,0.0,0.0,-0.10042625665664673,-74.6422,-1.0,0.0,64.30600899977989,
1420,94.0514,2.98508,0.113502,-0.559706,773.271,777.271,0.0,0.8951075077056885,1.0,0.0,4,88.12017380974228,0.0,0.0,-0.16776353120803833,-75.53659999999999,-1.0,0.0,64.40886475037988,
1421,93.9782,2.65505,0.101936,-0.567264,773.844,777.844,0.0,1.0,0.0,0.0,4,88.70877137355835,0.0,0.0,-0.10489249229431152,-74.1925,-1.0,0.0,65.41955362587005,
1422,93.6829,2.06581,0.0825394,-0.573805,774.416,778.416,0.0,0.2955982983112335,0.0,0.0,4,89.50208523554687,0.0,0.0,-0.7044017016887665,-70.8459,-1.0,0.0,67.03699472504024,
1423,94.03,0.951447,0.0602582,-0.579145,774.989,778.989,0.0,-0.16602927446365356,1.0,0.0,4,91.02801270312858,0.0,0.0,-0.4616275727748871,-66.6729,-1.0,0.0,69.88765443129611,
1424,94.5398,0.124999,0.0405448,-0.583616,775.564,779.564,0.0,0.33282220363616943,1.0,0.0,4,92.54608097459383,0.0,0.0,-0.498851478099823,-64.3806,-1.0,0.0,72.08224553116389,
1425,94.9915,-0.363267,0.0210612,-0.586825,776.143,780.143,0.0,1.0,1.0,0.0,4,93.97018935299016,0.0,0.0,-0.6671777963638306,-62.6241,-1.0,0.0,73.98280601408102,
1426,95.3863,-0.824955,0.00117189,-0.588608,776.725,780.725,0.0,-0.4197067618370056,1.0,0.0,4,95.33034338899567,0.0,0.0,-1.4197067618370056,-61.06340000000001,-1.0,0.0,75.58541136044457,
1427,95.6857,-1.13689,-0.0180528,-0.588897,777.309,781.309,0.0,0.9450609683990479,0.9225903749465942,0.0,4,94.80645777742546,0.0,0.0,-1.3647677302360535,-59.687999999999995,-1.0,0.0,75.49062745835465,
1428,95.986,-1.5192,-0.0375903,-0.58761,777.895,781.895,0.0,-0.1660909354686737,1.0,0.0,4,94.11454597498401,0.0,0.0,-1.1111519038677216,-58.422900000000006,-1.0,0.0,75.25433040382369,
1429,96.4128,-2.51565,-0.0563371,-0.585072,778.483,782.483,0.0,-0.1900768131017685,1.0,0.0,4,93.54546727015202,0.0,0.0,-0.023985877633094788,-57.485400000000006,-1.0,0.0,75.29265150686209,
1430,96.9027,-2.62812,-0.0687449,-0.581714,779.073,783.073,0.0,0.6176000833511353,1.0,0.0,4,93.34565544159453,0.0,0.0,-0.8076768964529037,-57.330099999999995,-1.0,0.0,74.90432237265867,
1431,97.2771,-2.32181,-0.0818019,-0.576842,779.666,783.666,0.0,0.5814938545227051,1.0,0.0,4,92.97752413937329,0.0,0.0,-0.036106228828430176,-57.033500000000004,-1.0,0.0,74.85664227072476,
1432,96.5975,-2.17196,-0.0950942,-0.570392,780.258,784.258,0.0,-0.5944679975509644,0.04557466506958008,0.4474037289619446,4,91.57505605470853,0.0,0.0,-1.1759618520736694,-55.6937,-1.0,0.0,73.51415749908642,
1433,95.6909,-2.46926,-0.104187,-0.562976,780.844,784.844,0.0,-0.42045512795448303,0.0,0.0,4,90.19615019142087,0.0,0.0,-0.17401286959648132,-54.5366,-1.0,0.0,72.78296633054192,
1434,95.4747,-2.54662,-0.103046,-0.555438,781.426,785.426,0.0,-0.21231436729431152,0.0,0.0,4,90.0578084217921,0.0,0.0,-0.2081407606601715,-55.0021,-1.0,0.0,72.49473619359405,
1435,95.7901,-2.05861,-0.0942764,-0.548103,782.009,786.009,0.0,-0.21538875997066498,1.0,0.0,4,90.85603504226675,0.0,0.0,-0.0030743926763534546,-56.670899999999996,-1.0,0.0,72.85384272446385,
1436,96.3419,-1.63349,-0.0805104,-0.5413,782.595,786.594,0.0,-0.9476258754730225,1.0,0.0,4,92.15575411895024,0.0,0.0,-0.7322371155023575,-59.0051,-1.0,0.0,73.23455298429954,
1437,95.5543,-0.833857,-0.0642502,-0.535435,783.181,787.181,0.0,0.8818109631538391,1.0,0.977647066116333,4,92.28955966352459,0.0,0.0,-1.8294368386268616,-60.2007,-1.0,0.0,72.68051861193653,
1438,94.6633,0.0615995,-0.0532885,-0.53011,783.76,787.76,0.0,0.31668180227279663,0.8636685609817505,0.0,4,92.00788672421908,0.0,0.0,-0.5651291608810425,-60.79970000000001,-1.0,0.0,72.59843797595477,
1439,94.1201,0.328239,-0.0473881,-0.524916,784.336,788.336,0.0,-0.18056729435920715,0.23680806159973145,0.0,4,91.78518842952218,0.0,0.0,-0.4972490966320038,-61.28589999999999,-1.0,0.0,72.25024370053258,
1440,94.3608,0.773502,-0.0422189,-0.520176,784.911,788.911,0.0,1.0,1.0,0.0,4,92.28540356784605,0.0,0.0,-1.1805672943592072,-62.483,-1.0,0.0,72.18633337953828,
1441,94.9746,0.54343,-0.0426176,-0.515283,785.489,789.489,0.0,-0.40901827812194824,1.0,0.0,4,92.8651815887954,0.0,0.0,-1.4090182781219482,-63.5853,-1.0,0.0,72.36688610535882,
1442,95.6073,0.58172,-0.0410903,-0.510791,786.071,790.071,0.0,0.8693615794181824,1.0,0.0,4,93.56288544577535,0.0,0.0,-1.2783798575401306,-64.8716,-1.0,0.0,72.71789148851332,
1443,96.1832,0.858729,-0.0462887,-0.505816,786.656,790.656,0.0,0.6683093309402466,1.0,0.0,4,93.85487245698164,0.0,0.0,-0.2010522484779358,-65.5687,-1.0,0.0,73.12394678243827,
1444,96.6203,0.737999,-0.0558891,-0.500023,787.245,791.245,0.0,-0.15353213250637054,0.8016849756240845,0.0,4,93.77083269945399,0.0,0.0,-0.8218414634466171,-65.7987,-1.0,0.0,72.78467026042,
