step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,3.46632,0.0890517,-0.00306576,0.333712,6352.83,1.17773,0.0,-1.0,1.0,0.0,1,3.4609902659641283,0.0,0.0,-0.025945186614990234,-0.0,-1.0,0.0,2.4532067099796313,
251,4.14116,-0.0777408,-0.00258749,0.333722,6352.85,1.2002,0.0,0.5035327076911926,0.0,0.6128329038619995,1,4.135788538192345,0.0,0.0,-1.5035327076911926,-0.0,-1.0,0.0,2.684728725884987,
252,3.26975,-0.0878181,-0.00193709,0.33361,6352.88,1.22412,0.0,1.0,0.0,0.010330075398087502,1,3.266576967398356,0.0,0.0,-0.4964672923088074,-0.0,-1.0,0.0,2.1176367797057134,
253,3.09739,0.199752,-0.00237959,0.333661,6352.89,1.24268,0.0,-0.02918073907494545,0.11106585711240768,0.4621903598308563,1,3.0936959749412334,0.0,0.0,-1.0291807390749454,-0.0,-1.0,0.0,1.78494175321875,
254,1.90153,0.0752923,-0.00297564,0.333813,6352.91,1.25781,0.0,-1.0,0.0,0.0,1,1.8986924513312928,0.0,0.0,-0.9708192609250546,-0.0,-1.0,0.0,0.6074466730537764,
255,1.65733,-0.063349,-0.00284355,0.333824,6352.92,1.26807,0.0,0.8934825658798218,0.0,0.0,1,1.6549669524191823,0.0,0.0,-1.8934825658798218,-0.0,-1.0,0.0,0.08692218265523577,
256,1.74236,-0.00225806,-0.0027005,0.333793,6352.93,1.27881,0.0,1.0,0.0,0.2335033267736435,1,1.7400010280187501,0.0,0.0,-0.10651743412017822,-0.0,-1.0,0.0,0.7080457977826966,
257,1.07139,0.0531522,-0.00291031,0.333874,6352.94,1.28809,0.0,-0.7368162274360657,0.07583921402692795,0.0,1,1.0698264264031876,0.0,0.0,-1.7368162274360657,-0.0,-1.0,0.0,-0.45121844182763204,
258,1.23963,0.0265183,-0.00314301,0.333956,6352.95,1.29492,0.0,-0.17853321135044098,0.5985203981399536,0.0,1,1.2376757956194233,0.0,0.0,-0.5582830160856247,-0.0,-1.0,0.0,0.07019089079373586,
259,1.7002,-0.055103,-0.00297707,0.333925,6352.96,1.30371,0.0,0.335191011428833,0.0,0.3130618631839752,1,1.6976616621467524,0.0,0.0,-0.513724222779274,-0.0,-1.0,0.0,0.5435443953129702,
260,0.981874,-0.00673677,-0.00287884,0.333925,6352.96,1.31201,0.0,-1.0,1.0,0.7271670699119568,1,0.9804566041336731,0.0,0.0,-1.335191011428833,-0.0,-1.0,0.0,-0.42010069929497673,
261,0.430963,-0.000341475,-0.00289553,0.333925,6352.97,1.31592,0.0,0.6341620683670044,0.01137047354131937,0.1229790523648262,1,0.4303372611082721,0.0,0.0,-1.6341620683670044,-0.0,-1.0,0.0,-1.0599113594018292,
262,0.431493,0.0131431,-0.00290364,0.333925,6352.97,1.31836,0.0,1.0,0.0,0.6901798248291016,1,0.43086473172853396,0.0,0.0,-0.3658379316329956,-0.0,-1.0,0.0,-0.6788866477613646,
263,0.0589373,0.0232444,-0.00296706,0.333925,6352.97,1.31885,0.0,0.20827677845954895,1.0,0.0,1,0.058849605450169054,0.0,0.0,-0.791723221540451,-0.0,-1.0,0.0,-1.1786673610119662,
264,0.837509,0.01692,-0.00316304,0.333925,6352.97,1.32129,0.0,0.9132726192474365,0.0,0.26426932215690613,1,0.8361802754141867,0.0,0.0,-0.7049958407878876,-0.0,-1.0,0.0,-0.37531847682217956,
265,0.54405,0.0167424,-0.00329703,0.333935,6352.98,1.32617,0.0,0.611908495426178,0.0,0.257319837808609,1,0.543150170019411,0.0,0.0,-0.30136412382125854,-0.0,-1.0,0.0,-0.5472590671269666,
266,0.0680638,-0.00948292,-0.00339382,0.333935,6352.98,1.32764,0.0,-0.2019224911928177,0.30324074625968933,0.07206526398658752,1,0.06794791009932911,0.0,0.0,-0.8138309866189957,-0.0,-1.0,0.0,-1.1762013858863696,
267,0.361277,0.00461855,-0.0034787,0.333935,6352.98,1.3291,0.0,1.0,0.0,1.0,1,0.36064642814926434,0.0,0.0,-1.2019224911928177,-0.0,-1.0,0.0,-0.9999303192085809,
268,0.00987245,-0.00345022,-0.00348395,0.333935,6352.98,1.3291,0.0,-0.17523668706417084,0.4151707589626312,0.5288020372390747,1,0.009855192558319278,0.0,0.0,-1.1752366870641708,-0.0,-1.0,0.0,-1.342715813560932,
269,-0.00643436,-0.033316,-0.00374668,0.333925,6352.98,1.32959,0.0,0.1630437970161438,0.3545103967189789,0.5178564190864563,1,-0.006422261122769943,0.0,0.0,-0.33828048408031464,-0.0,-1.0,0.0,-1.1079064063468644,
270,0.0155821,-0.0537944,-0.0036413,0.333905,6352.98,1.32959,0.0,-0.3567613363265991,0.0,0.0,1,0.015553627210397642,0.0,0.0,-0.5198051333427429,-0.0,-1.0,0.0,-1.1403879127924252,
271,0.0678174,-0.0474781,-0.00354832,0.333813,6352.98,1.33008,0.0,0.9162812829017639,1.0,0.5821436047554016,1,0.06769665440452002,0.0,0.0,-1.273042619228363,-0.0,-1.0,0.0,-1.3142161313639888,
272,0.0308552,-0.00279607,-0.0036847,0.333783,6352.98,1.33105,0.0,0.3596454858779907,0.0,0.0,1,0.030798144590407656,0.0,0.0,-0.5566357970237732,-0.0,-1.0,0.0,-1.1361925945167242,
273,0.11659,0.000505254,-0.00360506,0.333783,6352.98,1.33154,0.0,1.0,0.0,0.34416478872299194,1,0.11637908585484026,0.0,0.0,-0.6403545141220093,-0.0,-1.0,0.0,-1.0757272683817625,
274,0.00798364,-0.0241569,-0.00358551,0.333783,6352.98,1.33154,0.0,-0.7456644773483276,1.0,0.0,1,0.00796927600182712,0.0,0.0,-1.7456644773483276,-0.0,-1.0,0.0,-1.5157300672026712,
275,0.863099,0.0337383,-0.00376099,0.333783,6352.99,1.33398,0.0,-1.0,0.0,0.0,1,0.8614698461921144,0.0,0.0,-0.25433552265167236,-0.0,-1.0,0.0,-0.21483081060338727,
276,0.992973,-0.000425576,-0.0039255,0.333813,6352.99,1.34033,0.0,-0.9494951367378235,0.0,0.004469447303563356,1,0.9910163966258274,0.0,0.0,-0.050504863262176514,-0.0,-1.0,0.0,-0.024135062352825587,
277,1.07293,-0.0426225,-0.0037629,0.333813,6353.0,1.34668,0.0,0.8481490612030029,0.0,0.7866301536560059,1,1.0709037445929863,0.0,0.0,-1.7976441979408264,-0.0,-1.0,0.0,-0.4683895147892616,
278,0.0319027,-0.00494292,-0.00362938,0.333813,6353.0,1.34912,0.0,-1.0,0.0,0.0,1,0.031844596499117236,0.0,0.0,-1.848149061203003,-0.0,-1.0,0.0,-1.5226001218617835,
279,-0.0616515,0.014541,-0.00383061,0.333813,6353.0,1.34912,0.0,-0.2873704433441162,0.02978704497218132,0.0,1,-0.06153296653923274,0.0,0.0,-0.7126295566558838,-0.0,-1.0,0.0,-1.275321833535998,
280,0.0662578,-0.00349719,-0.00386303,0.333813,6353.0,1.34912,0.0,0.6207385659217834,1.0,0.556608259677887,1,0.06612932800174948,0.0,0.0,-0.9081090092658997,-0.0,-1.0,0.0,-1.2063033747780203,
281,0.193603,-0.0439295,-0.00388974,0.333813,6353.0,1.34961,0.0,1.0,0.0,1.0,1,0.19322500367055603,0.0,0.0,-0.37926143407821655,-0.0,-1.0,0.0,-0.920553426552909,
282,0.011153,-0.00738957,-0.00413626,0.333813,6353.0,1.34961,0.0,-0.7887405753135681,0.0,0.1939082145690918,1,0.011129838805648079,0.0,0.0,-1.7887405753135681,-0.0,-1.0,0.0,-1.5254923337884223,
283,0.00883076,-0.0242221,-0.00441283,0.333813,6353.0,1.34961,0.0,-0.1723940670490265,0.0,1.0,1,0.008811189761052978,0.0,0.0,-0.6163465082645416,-0.0,-1.0,0.0,-1.1760927627183095,
284,0.00398026,-0.00523664,-0.00486964,0.333813,6353.0,1.34961,0.0,-1.0,0.0,0.0,1,0.003970521629005689,0.0,0.0,-0.8276059329509735,-0.0,-1.0,0.0,-1.2443112582562863,
285,-0.00124913,-0.00636312,-0.00476473,0.333813,6353.0,1.34961,0.0,-0.8497867584228516,0.21281331777572632,0.0,1,-0.0012461399484126083,0.0,0.0,-0.15021324157714844,-0.0,-1.0,0.0,-1.046310112421557,
286,0.114933,-0.0300922,-0.00484103,0.333813,6353.0,1.35059,0.0,0.8347184658050537,0.7794356346130371,0.8415535092353821,1,0.11465345727848435,0.0,0.0,-1.6845052242279053,-0.0,-1.0,0.0,-1.3906981099898872,
287,0.0735042,-0.0161252,-0.00488823,0.333813,6353.0,1.35107,0.0,-1.0,0.0,0.0,1,0.07332366981562091,0.0,0.0,-1.8347184658050537,-0.0,-1.0,0.0,-1.4770918699258953,
288,0.0150172,0.0104979,-0.00482052,0.333813,6353.0,1.35156,0.0,-1.0,0.0,0.4455257058143616,1,0.014980830303607003,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.985019169696393,
289,0.0699404,-0.0298168,-0.00471085,0.333813,6353.0,1.35205,0.0,0.8039090633392334,0.0,0.0,1,0.069774885181638,0.0,0.0,-1.8039090633392334,-0.0,-1.0,0.0,-1.4713978338201321,
290,0.0235636,0.00656332,-0.00484436,0.333813,6353.0,1.35205,0.0,-0.3997958302497864,1.0,0.0,1,0.023506248449924674,0.0,0.0,-1.2037048935890198,-0.0,-1.0,0.0,-1.3376052196267811,
291,0.806731,0.00332543,-0.00447529,0.333813,6353.01,1.35449,0.0,1.0,0.0,0.0,1,0.8049177497575216,0.0,0.0,-1.3997958302497864,-0.0,-1.0,0.0,-0.6150209993174143,
292,1.07298,-0.0174177,-0.00433367,0.333813,6353.01,1.36035,0.0,0.1303063929080963,1.0,0.5295402407646179,1,1.0706449610194704,0.0,0.0,-0.8696936070919037,-0.0,-1.0,0.0,-0.19026312110810073,
293,0.606502,0.000378351,-0.00432652,0.333814,6353.02,1.36523,0.0,-0.8734102845191956,0.0,0.0,1,0.6051843060982386,0.0,0.0,-1.0037166774272919,-0.0,-1.0,0.0,-0.695930697129949,
294,0.60104,-0.00736261,-0.00436419,0.333814,6353.02,1.36865,0.0,-1.0,1.0,0.0,1,0.5997227540432292,0.0,0.0,-0.12658971548080444,-0.0,-1.0,0.0,-0.4382541606010122,
295,1.32828,-0.0461281,-0.00393122,0.333814,6353.03,1.37402,0.0,-0.516420841217041,0.0,0.0,1,1.325658862341939,0.0,0.0,-0.483579158782959,-0.0,-1.0,0.0,0.1805851147070512,
296,1.5745,-0.125877,-0.00332564,0.333702,6353.03,1.3833,0.0,-0.05379953980445862,0.0,0.4181622266769409,1,1.5718731878523802,0.0,0.0,-0.4626213014125824,-0.0,-1.0,0.0,0.43308679742860545,
297,0.457954,-0.00931054,-0.00303047,0.333651,6353.04,1.38916,0.0,0.71151202917099,0.10686496645212173,0.0,1,0.4572579902673694,0.0,0.0,-0.7653115689754486,-0.0,-1.0,0.0,-0.7723354804252651,
298,0.647767,-0.00284194,-0.00311488,0.333641,6353.04,1.39209,0.0,-1.0,0.0,0.023228637874126434,1,0.6467550009251204,0.0,0.0,-1.71151202917099,-0.0,-1.0,0.0,-0.8666986078261766,
299,0.447509,-0.00363566,-0.0031268,0.333641,6353.05,1.39551,0.0,-1.0,0.9548808336257935,0.0,1,0.44680717795072156,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5531928220492784,
300,1.42673,-0.0982564,-0.00275582,0.33358,6353.05,1.40137,0.0,1.0,0.0,0.0,1,1.4247586792756977,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.17524132072430232,
301,1.39675,-0.040827,-0.00240868,0.333498,6353.06,1.41064,0.0,0.10092246532440186,1.0,0.4409208595752716,1,1.3950637879438226,0.0,0.0,-0.8990775346755981,-0.0,-1.0,0.0,0.12534052754114322,
302,1.06673,-0.00918174,-0.00238531,0.333498,6353.07,1.41846,0.0,-0.8647179007530212,0.0,0.0,1,1.065454725650869,0.0,0.0,-0.9656403660774231,-0.0,-1.0,0.0,-0.22423738417235783,
303,1.25264,-0.0489183,-0.00229615,0.333498,6353.08,1.42529,0.0,1.0,0.08975277096033096,1.0,1,1.2511985744471992,0.0,0.0,-1.8647179007530212,-0.0,-1.0,0.0,-0.3082167957787072,
304,0.0541567,-0.00271484,-0.00222319,0.333488,6353.08,1.42822,0.0,0.5514860153198242,0.0,0.02574869990348816,1,0.05409636589596676,0.0,0.0,-0.4485139846801758,-0.0,-1.0,0.0,-1.080457829508086,
305,-0.0739906,-0.00539058,-0.00225561,0.333488,6353.08,1.42822,0.0,-0.17076829075813293,0.0,0.38849931955337524,1,-0.0739069648783898,0.0,0.0,-0.7222543060779572,-0.0,-1.0,0.0,-1.290583256701777,
306,0.0856748,-0.0152147,-0.00227373,0.333488,6353.08,1.42822,0.0,1.0,0.0,0.6642793416976929,1,0.0855771779396663,0.0,0.0,-1.170768290758133,-0.0,-1.0,0.0,-1.2656533092877735,
307,0.00893934,-0.0118657,-0.00221318,0.333488,6353.08,1.42871,0.0,0.48437222838401794,1.0,0.0,1,0.008929425930649588,0.0,0.0,-0.5156277716159821,-0.0,-1.0,0.0,-1.145758905554145,
308,0.856188,0.017066,-0.00242155,0.333488,6353.08,1.43115,0.0,-1.0,0.18892185389995575,0.0,1,0.8551488396863721,0.0,0.0,-1.484372228384018,-0.0,-1.0,0.0,-0.5901628288288332,
309,1.21515,0.0332189,-0.00260466,0.333498,6353.09,1.43799,0.0,-0.578704833984375,0.3013606071472168,0.2448832094669342,1,1.2135633535492552,0.0,0.0,-0.421295166015625,-0.0,-1.0,0.0,0.08717480374456765,
310,0.813937,-0.0329676,-0.00251454,0.333498,6353.1,1.44385,0.0,-0.8007024526596069,0.0,0.029254671186208725,1,0.8129110892820058,0.0,0.0,-0.22199761867523193,-0.0,-1.0,0.0,-0.2536881963205637,
311,0.801859,-0.0817595,-0.00221985,0.333447,6353.1,1.44873,0.0,-0.27016976475715637,0.0,1.0,1,0.8009670217072483,0.0,0.0,-0.5305326879024506,-0.0,-1.0,0.0,-0.3581927846634868,
312,0.0229093,-0.00993985,-0.00224036,0.333427,6353.1,1.44971,0.0,0.2803792953491211,1.0,0.09720596671104431,1,0.022883579988490284,0.0,0.0,-0.5505490601062775,-0.0,-1.0,0.0,-1.142281138043393,
313,0.75178,0.0566828,-0.00190705,0.333457,6353.1,1.45215,0.0,-0.3975174129009247,0.9911441206932068,0.0,1,0.7510617923587445,0.0,0.0,-0.6778967082500458,-0.0,-1.0,0.0,-0.4523072201162692,
314,1.75529,-0.0422398,-0.00169152,0.333457,6353.11,1.45996,0.0,-0.950149416923523,1.0,0.7519871592521667,1,1.7538029354852416,0.0,0.0,-0.5526320040225983,-0.0,-1.0,0.0,0.5880133342784621,
315,1.37108,-0.0169672,-0.0013768,0.333427,6353.12,1.46973,0.0,-1.0,0.0,0.3784484267234802,1,1.3701348493316894,0.0,0.0,-0.04985058307647705,-0.0,-1.0,0.0,0.3551796744087463,
316,0.324749,0.00594748,-0.00138539,0.333427,6353.13,1.47461,0.0,-1.0,0.0,0.06456703692674637,1,0.32452373641719034,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6754762635828097,
317,0.377805,-0.0720123,-0.00114697,0.333386,6353.13,1.47656,0.0,1.0,0.13220268487930298,0.14850230515003204,1,0.3775880860382786,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2224119139617213,
318,0.249096,-0.0259153,-0.000776943,0.333376,6353.13,1.47852,0.0,0.8809878826141357,1.0,0.0,1,0.2489991581307675,0.0,0.0,-0.11901211738586426,-0.0,-1.0,0.0,-0.7867044770849918,
319,1.26375,-0.0490855,-0.000615295,0.333376,6353.13,1.48291,0.0,-1.0,0.3665158152580261,0.41933679580688477,1,1.2633609712761615,0.0,0.0,-1.8809878826141357,-0.0,-1.0,0.0,-0.3009353935080792,
320,0.580703,-0.000694436,-0.000577148,0.333376,6353.14,1.48877,0.0,0.21838097274303436,1.0,0.3607661724090576,1,0.5805353275057532,0.0,0.0,-1.2183809727430344,-0.0,-1.0,0.0,-0.7849789643171571,
321,0.235292,-0.000806659,-0.000588115,0.333376,6353.14,1.4917,0.0,-0.24967758357524872,0.3157530426979065,0.0,1,0.23522276993538907,0.0,0.0,-0.4680585563182831,-0.0,-1.0,0.0,-0.9051947969600959,
322,0.519717,-0.00985222,-0.000513252,0.333376,6353.15,1.49365,0.0,-0.3634272515773773,0.0,0.0,1,0.5195835586571101,0.0,0.0,-0.1137496680021286,-0.0,-1.0,0.0,-0.5145413417435285,
323,0.327254,-0.0198277,-0.000398811,0.333376,6353.15,1.49609,0.0,-1.0,0.03512519598007202,0.5609427690505981,1,0.32718871772932384,0.0,0.0,-0.6365727484226227,-0.0,-1.0,0.0,-0.863783106797463,
324,0.0730802,0.0257312,-0.000357326,0.333376,6353.15,1.49707,0.0,0.3983389735221863,0.0,0.0,1,0.073067138606997,0.0,0.0,-1.3983389735221863,-0.0,-1.0,0.0,-1.346434553449659,
325,0.0983758,-0.0318157,-0.000243362,0.333376,6353.15,1.49707,0.0,-0.30220744013786316,0.19682182371616364,0.5330845713615417,1,0.09836382662124189,0.0,0.0,-0.7005464136600494,-0.0,-1.0,0.0,-1.111800097476773,
326,-0.0192463,-0.0382294,-0.000250991,0.333366,6353.15,1.49756,0.0,-0.9120895862579346,0.0,1.0,1,-0.019243884069759114,0.0,0.0,-0.6098821461200714,-0.0,-1.0,0.0,-1.2022085279057806,
327,0.000972915,-0.0318728,-0.000168975,0.333325,6353.15,1.49756,0.0,0.6700409650802612,0.0,0.027889735996723175,1,0.0009728327869547263,0.0,0.0,-1.5821305513381958,-0.0,-1.0,0.0,-1.473666332614504,
328,0.00916536,-0.0261635,-0.000544246,0.333325,6353.15,1.49756,0.0,1.0,0.4986642599105835,0.0,1,0.00916286453745707,0.0,0.0,-0.32995903491973877,-0.0,-1.0,0.0,-1.0898248459384645,
329,0.585562,0.00876852,-0.000625785,0.333285,6353.15,1.49951,0.0,-1.0,0.0,0.20596568286418915,1,0.5853786673988272,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0146213326011728,
330,0.273369,-0.0493551,-0.000488933,0.333285,6353.15,1.50244,0.0,1.0,0.0,0.8073173761367798,1,0.27330213776484624,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3266978622351537,
331,0.0276147,-0.00188766,-0.000504192,0.333285,6353.15,1.50293,0.0,-0.8825437426567078,0.587424099445343,1.0,1,0.027607734934923276,0.0,0.0,-1.8825437426567078,-0.0,-1.0,0.0,-1.537155387862089,
332,0.00738136,0.040955,1.22229e-05,0.333285,6353.15,1.50293,0.0,0.02315784990787506,0.8909292817115784,0.0,1,0.007381314888636044,0.0,0.0,-0.9057015925645828,-0.0,-1.0,0.0,-1.2643291628807387,
333,0.00589073,0.0324716,0.000646416,0.333285,6353.15,1.50293,0.0,0.5091683864593506,0.65482097864151,0.645548939704895,1,0.0058888248383392955,0.0,0.0,-0.4860105365514755,-0.0,-1.0,0.0,-1.1399143361271034,
334,0.856473,-0.0422755,0.000563447,0.333285,6353.16,1.50537,0.0,-1.0,0.0,0.46423307061195374,1,0.8562315754882337,0.0,0.0,-1.5091683864593506,-0.0,-1.0,0.0,-0.5965189404495714,
335,0.450022,0.00145433,0.000576321,0.333285,6353.16,1.50977,0.0,-1.0,1.0,0.0,1,0.44989224670616973,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5501077532938303,
336,0.133365,-0.00431297,0.000571553,0.333285,6353.16,1.51025,0.0,0.3781697452068329,1.0,0.0,1,0.13332686563579205,0.0,0.0,-1.3781697452068329,-0.0,-1.0,0.0,-1.2801240579262578,
337,-0.033618,-0.0165478,0.000643078,0.333264,6353.16,1.51074,0.0,0.7923713326454163,0.0,1.0,1,-0.033607183551292864,0.0,0.0,-0.4142015874385834,-0.0,-1.0,0.0,-1.1578676597828679,
338,0.941627,-0.0944359,0.000920121,0.333213,6353.17,1.51367,0.0,-1.0,0.0,0.0,1,0.9411933960713463,0.0,0.0,-1.7923713326454163,-0.0,-1.0,0.0,-0.5965180037222785,
339,1.83337,-0.147156,0.00163776,0.333091,6353.17,1.52197,0.0,1.0,0.0,0.0,1,1.8318662318605918,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.23186623186059174,
340,0.49939,-0.0454722,0.00196678,0.33299,6353.18,1.52979,0.0,0.1355433613061905,0.0,0.0,1,0.4988979393087383,0.0,0.0,-0.8644566386938095,-0.0,-1.0,0.0,-0.7604390522994044,
341,0.520804,-0.0496573,0.00210935,0.33299,6353.18,1.53271,0.0,0.1433725357055664,0.0,0.0,1,0.5202535628274811,0.0,0.0,-0.007829174399375916,-0.0,-1.0,0.0,-0.48209518949233165,
342,0.361105,-0.0221725,0.00225383,0.33299,6353.19,1.53516,0.0,-1.0,0.5063316822052002,0.0,1,0.3606971485423321,0.0,0.0,-1.1433725357055664,-0.0,-1.0,0.0,-0.9823146121693378,
343,0.364546,0.00154912,0.00227625,0.33299,6353.19,1.53809,0.0,-0.716560959815979,0.0,1.0,1,0.3641301570287865,0.0,0.0,-0.283439040184021,-0.0,-1.0,0.0,-0.7209015550264198,
344,0.531672,0.013501,0.00221903,0.33299,6353.19,1.54102,0.0,-0.5424358248710632,0.0,0.6743817329406738,1,0.531080793424086,0.0,0.0,-0.17412513494491577,-0.0,-1.0,0.0,-0.5211567470593887,
345,1.00924,-0.0413341,0.00222236,0.33299,6353.2,1.54541,0.0,0.8164038062095642,0.0,1.0,1,1.008116061361313,0.0,0.0,-1.3588396310806274,-0.0,-1.0,0.0,-0.39953582796287535,
346,0.0517122,-0.00115626,0.00226623,0.33299,6353.2,1.54736,0.0,0.8414987325668335,0.36958378553390503,0.0,1,0.05165347138899257,0.0,0.0,-0.025094926357269287,-0.0,-1.0,0.0,-0.9558750065181882,
347,-0.00731174,0.00359375,0.00224954,0.33299,6353.2,1.54736,0.0,-0.2702164947986603,0.0,0.0,1,-0.007303497480869186,0.0,0.0,-1.1117152273654938,-0.0,-1.0,0.0,-1.3408180656905173,
348,-0.000927473,0.00358305,0.00196726,0.33299,6353.2,1.54736,0.0,-1.0,1.0,1.0,1,-0.0009265589156098823,0.0,0.0,-0.7297835052013397,-0.0,-1.0,0.0,-1.2198616104760118,
349,0.294494,-0.0175042,0.00184232,0.33299,6353.2,1.54834,0.0,0.5685229301452637,0.0,0.6596998572349548,1,0.2942222242831879,0.0,0.0,-1.5685229301452637,-0.0,-1.0,0.0,-1.1763346547603912,
350,0.41538,0.00557404,0.00182039,0.33299,6353.2,1.55078,0.0,0.806506335735321,0.4365840554237366,0.0,1,0.4150012351626788,0.0,0.0,-0.23798340559005737,-0.0,-1.0,0.0,-0.6563937865143384,
351,0.0395106,0.0334933,0.00189668,0.33299,6353.2,1.55176,0.0,1.0,0.8986122608184814,0.9848973751068115,1,0.03947305947246483,0.0,0.0,-0.19349366426467896,-0.0,-1.0,0.0,-1.0185750398069389,
352,0.0826757,0.071698,0.00183136,0.333061,6353.2,1.55225,0.0,-0.6411598920822144,0.30614495277404785,0.359627366065979,1,0.08259985691521442,0.0,0.0,-1.6411598920822144,-0.0,-1.0,0.0,-1.4097481107094498,
353,0.0942986,-0.0427892,0.00199062,0.333071,6353.2,1.55225,0.0,-0.2919897437095642,0.0,0.6167202591896057,1,0.09420455689017437,0.0,0.0,-0.34917014837265015,-0.0,-1.0,0.0,-1.0105464876216206,
354,0.543545,0.032352,0.00220663,0.333071,6353.21,1.55371,0.0,0.224387988448143,0.0,0.6518345475196838,1,0.5429439758165474,0.0,0.0,-0.5163777321577072,-0.0,-1.0,0.0,-0.6119693438307647,
355,0.0772615,-0.0249234,0.00231487,0.333071,6353.21,1.55566,0.0,-1.0,0.19387507438659668,0.0,1,0.07717186790807591,0.0,0.0,-1.224387988448143,-0.0,-1.0,0.0,-1.2901445286263669,
356,-0.0561558,0.016808,0.00226289,0.333051,6353.21,1.55566,0.0,-0.41382473707199097,0.0,1.0,1,-0.05609211907746331,0.0,0.0,-0.586175262928009,-0.0,-1.0,0.0,-1.231944697955866,
357,-0.0156485,0.0458605,0.00204498,0.333071,6353.21,1.55566,0.0,0.46171754598617554,0.0,0.8815962672233582,1,-0.015632466855829464,0.0,0.0,-0.8755422830581665,-0.0,-1.0,0.0,-1.2782951517732795,
358,-0.01538,0.0487011,0.00199682,0.333071,6353.21,1.55566,0.0,-1.0,0.0,0.42023196816444397,1,-0.015364613802153723,0.0,0.0,-1.4617175459861755,-0.0,-1.0,0.0,-1.4538798775980064,
359,0.165623,-0.0526893,0.00195867,0.333051,6353.21,1.55615,0.0,0.29203033447265625,0.5449178218841553,0.17895565927028656,1,0.16546048200604832,0.0,0.0,-1.2920303344726562,-0.0,-1.0,0.0,-1.2221486183357486,
360,0.0228435,0.00359177,0.00200826,0.333051,6353.21,1.55615,0.0,0.7464179396629333,0.5960261225700378,0.0,1,0.022820516106625048,0.0,0.0,-0.4543876051902771,-0.0,-1.0,0.0,-1.113495765450458,
361,0.0106678,0.00233917,0.00167257,0.333051,6353.21,1.55615,0.0,1.0,0.9060443043708801,0.0,1,0.010658863761505958,0.0,0.0,-0.25358206033706665,-0.0,-1.0,0.0,-1.065415754339614,
362,0.011293,0.027347,0.00137073,0.333051,6353.21,1.55615,0.0,-0.24896462261676788,1.0,0.0,1,0.0112852495662674,0.0,0.0,-1.2489646226167679,-0.0,-1.0,0.0,-1.3634041372187629,
363,0.324118,-0.0343617,0.00169832,0.33304,6353.21,1.55762,0.0,0.1767183095216751,0.25612592697143555,0.0,1,0.3238423046662522,0.0,0.0,-0.425682932138443,-0.0,-1.0,0.0,-0.8038625749752807,
364,0.953719,0.00276856,0.00161058,0.33304,6353.21,1.56104,0.0,-0.07295899093151093,0.870705783367157,0.7948538064956665,1,0.9529497430005408,0.0,0.0,-0.24967730045318604,-0.0,-1.0,0.0,-0.121953447135415,
365,1.75493,0.134165,0.00101978,0.333102,6353.22,1.56934,0.0,1.0,0.0,0.0,1,1.754034266376652,0.0,0.0,-1.072958990931511,-0.0,-1.0,0.0,0.4321465690971986,
366,2.74508,0.152275,0.000267808,0.333274,6353.23,1.5835,0.0,0.5096613168716431,0.0016534002497792244,0.8999890685081482,1,2.744712324371962,0.0,0.0,-0.49033868312835693,-0.0,-1.0,0.0,1.597610719433455,
367,3.11538,0.0948256,-0.000203307,0.333386,6353.25,1.60107,0.0,-0.03211598098278046,1.0,0.8558933138847351,1,3.1150632463362045,0.0,0.0,-0.5417772978544235,-0.0,-1.0,0.0,1.9525300569798776,
368,2.54647,0.0368933,-0.000430282,0.333447,6353.27,1.61816,0.0,0.20712468028068542,0.0,0.4040587246417999,1,2.545921914184601,0.0,0.0,-0.23924066126346588,-0.0,-1.0,0.0,1.4741497158055612,
369,2.35905,0.0853653,-0.000653919,0.333478,6353.28,1.63281,0.0,0.5958585143089294,0.6021987199783325,1.0,1,2.3582781818697587,0.0,0.0,-0.388733834028244,-0.0,-1.0,0.0,1.2416580316612853,
370,0.872128,0.0390825,-0.000923808,0.33357,6353.29,1.64258,0.0,-0.4564087688922882,0.0,0.9880843162536621,1,0.8717247884993418,0.0,0.0,-1.0522672832012177,-0.0,-1.0,0.0,-0.44395539646102344,
371,-0.0575306,-0.0173192,-0.000971492,0.33357,6353.3,1.64453,0.0,0.7304911613464355,0.525926947593689,0.0,1,-0.05750262759697493,0.0,0.0,-1.1868999302387238,-0.0,-1.0,0.0,-1.413572606668592,
372,0.0675571,0.0457108,-0.000991996,0.33357,6353.3,1.64453,0.0,1.0,0.7964765429496765,0.13003139197826385,1,0.06752355857902562,0.0,0.0,-0.26950883865356445,-0.0,-1.0,0.0,-1.0133290930170438,
