step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1664,73.1776,1.09594,0.0531769,0.325256,850.626,854.627,0.0,-0.18506532907485962,0.4492172598838806,0.0,3,71.12939710821837,0.0,0.0,-0.08894902467727661,-0.0,-1.0,0.0,70.1027124008152,
1665,72.8988,0.853021,0.0286171,0.323303,851.03,855.031,0.0,-1.0,1.0,0.0,3,71.82601846188649,0.0,0.0,-0.8149346709251404,-0.0,-1.0,0.0,70.58153806060895,
1666,72.395,0.456841,0.00259018,0.322764,851.432,855.433,0.0,-0.564810037612915,1.0,0.0,3,72.30099921422187,0.0,0.0,-0.43518996238708496,-20.560899999999997,-1.0,0.0,65.00217222550576,
1667,71.9408,-0.125357,-0.023391,0.323532,851.831,855.832,0.0,-0.11015641689300537,0.4597299098968506,0.0,3,71.07981319003997,0.0,0.0,-0.45465362071990967,-29.281,-1.0,0.0,61.159117103824,
1668,72.2163,-1.25731,-0.0437055,0.325078,852.23,856.23,0.0,-1.0,0.0,0.0,3,70.56971586399844,0.0,0.0,-0.8898435831069946,-35.286,-1.0,0.0,58.716962789066336,
1669,72.729,-2.03794,-0.0519311,0.326726,852.631,856.631,0.0,-1.0,1.0,0.0,3,70.74335303715984,0.0,0.0,-0.0,-37.8425,-1.0,0.0,58.390603037159835,
1670,73.3963,-2.29998,-0.0495396,0.328176,853.036,857.036,0.0,-0.2123514711856842,1.0,0.03256338834762573,3,71.4889867026682,0.0,0.0,-0.7876485288143158,-38.01049999999999,-1.0,0.0,58.849542144023914,
1671,73.8127,-2.07305,-0.0403636,0.329234,853.443,857.444,0.0,-0.301251620054245,0.1599906086921692,0.0,3,72.26331091112463,0.0,0.0,-0.08890014886856079,-36.202400000000004,-1.0,0.0,60.37592086646407,
1672,73.7867,-1.89242,-0.029294,0.329885,853.852,857.852,0.0,-1.0,0.0,0.0,3,72.67444343349062,0.0,0.0,-0.698748379945755,-33.169399999999996,-1.0,0.0,61.513998919506896,
1673,73.9842,-1.78518,-0.0151265,0.329758,854.261,858.261,0.0,0.04864269495010376,0.03962123394012451,0.0,3,73.41619629997237,0.0,0.0,-1.0486426949501038,-28.944000000000003,-1.0,0.0,63.41840349148734,
1674,74.4014,-1.52074,0.00181651,0.328761,854.672,858.672,0.0,0.4760599732398987,1.0,0.04712677001953125,3,74.33370184217098,0.0,0.0,-0.4274172782897949,-23.150999999999996,-1.0,0.0,66.26017665868405,
1675,74.4647,-1.17,0.0191231,0.326848,855.084,859.084,0.0,0.42278581857681274,0.0,0.10493196547031403,3,73.73913024924181,0.0,0.0,-0.05327415466308594,-14.775899999999993,-1.0,0.0,68.29037800284289,
1676,74.3204,-1.08688,0.0357864,0.324,855.495,859.495,0.0,-0.11606970429420471,1.0,0.0,3,72.94326930345918,0.0,0.0,-0.5388555228710175,-0.0,-1.0,0.0,71.78161264659786,
1677,74.181,-0.90588,0.0540447,0.320038,855.905,859.905,0.0,0.19839246571063995,0.0,0.0,3,72.06912207075564,0.0,0.0,-0.31446217000484467,-0.0,-1.0,0.0,70.97478341975419,
1678,74.2659,-0.0089363,0.0679204,0.315435,856.315,860.315,0.0,0.9589749574661255,1.0,0.3875277042388916,3,71.57451870823886,0.0,0.0,-0.7605824917554855,-0.0,-1.0,0.0,70.3463439607122,
1679,74.1716,0.703462,0.0713298,0.311,856.725,860.725,0.0,-0.04018723964691162,0.21473996341228485,0.0,3,71.33990959121755,0.0,0.0,-0.9991621971130371,-0.0,-1.0,0.0,70.04016093208364,
1680,74.3807,0.853662,0.0669873,0.307017,857.135,861.135,0.0,0.7469873428344727,0.6010860204696655,0.0,3,71.7244598354006,0.0,0.0,-0.7871745824813843,-0.0,-1.0,0.0,70.48830746065617,
1681,74.5683,0.878773,0.0606966,0.30334,857.547,861.548,0.0,0.6180759072303772,0.0,0.0,3,72.16935260495079,0.0,0.0,-0.12891143560409546,-0.0,-1.0,0.0,71.13067917426956,
1682,74.4454,1.0019,0.0513723,0.300313,857.959,861.96,0.0,-0.25012195110321045,1.0,0.0,3,72.43581195344113,0.0,0.0,-0.8681978583335876,-0.0,-1.0,0.0,71.17535259594105,
1683,74.0301,0.978465,0.0401652,0.298065,858.37,862.37,0.0,-0.060041844844818115,1.0,0.0,3,72.4840765671314,0.0,0.0,-0.19008010625839233,-0.0,-1.0,0.0,71.42705253525388,
1684,74.2488,1.0452,0.0274484,0.296611,858.78,862.781,0.0,-0.8519561290740967,1.0,0.0,3,73.2019542585645,0.0,0.0,-0.7919142842292786,-0.0,-1.0,0.0,71.96437997329572,
1685,74.2265,1.16211,0.0117416,0.296234,859.192,863.192,0.0,-0.14067143201828003,0.32305753231048584,0.0,3,73.78562451086624,0.0,0.0,-0.7112846970558167,-0.0,-1.0,0.0,72.5722391017495,
1686,74.5862,0.909431,-0.00631356,0.296982,859.603,863.603,0.0,-1.0,1.0,0.0,3,74.34926280298112,0.0,0.0,-0.85932856798172,-24.986100000000008,-1.0,0.0,65.5956342325866,
1687,75.2624,-0.073052,-0.0212471,0.298294,860.018,864.018,0.0,-1.0,0.0,0.0,3,74.44591872552083,0.0,0.0,-0.0,-30.834600000000002,-1.0,0.0,64.19553872552083,
1688,75.9642,-0.812423,-0.0268998,0.29954,860.437,864.437,0.0,-0.8625462651252747,1.0,0.09216964244842529,3,74.91513015870383,0.0,0.0,-0.13745373487472534,-33.339200000000005,-1.0,0.0,63.87213403824141,
1689,76.3288,-0.991421,-0.0249922,0.300512,860.859,864.859,0.0,-0.38236138224601746,1.0,0.10599212348461151,3,75.35125034522996,0.0,0.0,-0.4801848828792572,-33.1659,-1.0,0.0,64.25742488036617,
1690,76.8159,-1.11677,-0.0193496,0.301163,861.282,865.283,0.0,-1.0,1.0,0.0,3,76.05838814757315,0.0,0.0,-0.6176386177539825,-31.903399999999998,-1.0,0.0,65.30207656224695,
1691,76.8845,-1.26306,-0.00955558,0.301137,861.708,865.709,0.0,0.18654078245162964,0.0,0.0,3,76.5136574940451,0.0,0.0,-1.1865407824516296,-28.642700000000005,-1.0,0.0,66.56488525930962,
1692,76.8504,-1.29602,0.00337338,0.300217,862.134,866.134,0.0,-0.1899803876876831,1.0,0.3367885649204254,3,76.7203401781181,0.0,0.0,-0.37652117013931274,-0.0,-1.0,0.0,75.6073838270763,
1693,76.9612,-1.11612,0.0186775,0.298375,862.559,866.56,0.0,-1.0,1.0,0.3442241847515106,3,76.2290968514815,0.0,0.0,-0.8100196123123169,-0.0,-1.0,0.0,74.9860909677878,
1694,77.2606,-0.833557,0.0360045,0.295603,862.986,866.986,0.0,-0.5102813839912415,1.0,0.0,3,75.81996386972267,0.0,0.0,-0.48971861600875854,-0.0,-1.0,0.0,74.67304828492004,
1695,77.4072,-0.547921,0.0557871,0.291794,863.414,867.414,0.0,-0.15866756439208984,0.0,0.1782153993844986,3,75.12873605154026,0.0,0.0,-0.3516138195991516,-0.45420000000000016,-1.0,0.0,73.88699190566052,
1696,76.9763,0.000515218,0.0744095,0.286911,863.84,867.84,0.0,0.6694140434265137,1.0,0.03350090980529785,3,73.90205618014556,0.0,0.0,-0.8280816078186035,-5.828399999999988,-1.0,0.0,70.90511169779998,
1697,76.6828,0.268712,0.088999,0.281342,864.264,868.264,0.0,1.0,0.0,0.0,3,72.97146172439957,0.0,0.0,-0.33058595657348633,-10.328400000000002,-1.0,0.0,68.77376593742753,
1698,76.6495,0.291747,0.10356,0.274841,864.687,868.687,0.0,1.0,0.0,0.0,3,72.27702607200354,0.0,0.0,-0.0,-13.541200000000003,-1.0,0.0,67.21466607200354,
1699,76.3903,0.448736,0.118938,0.267344,865.108,869.109,0.0,1.0,0.0,0.0,3,71.3184669983763,0.0,0.0,-0.0,-16.196099999999994,-1.0,0.0,65.4596369983763,
1700,76.4025,1.14715,0.128117,0.259359,865.528,869.528,0.0,1.0,1.0,0.0,3,70.89547162271502,0.0,0.0,-0.0,-18.236000000000004,-1.0,0.0,64.42467162271502,
1701,76.5436,1.58418,0.126955,0.251592,865.95,869.95,0.0,1.0,1.0,0.47797226905822754,3,71.08182468709816,0.0,0.0,-0.0,-18.6896,-1.0,0.0,64.47494468709816,
1702,76.3244,1.74299,0.117316,0.244451,866.371,870.371,0.0,0.6099854707717896,0.0,0.0,3,71.33299997487056,0.0,0.0,-0.39001452922821045,-17.4114,-1.0,0.0,64.99257561610209,
1703,76.0635,1.76635,0.102011,0.238281,866.791,870.792,0.0,0.20591861009597778,0.6552204489707947,0.0,3,71.79514383731042,0.0,0.0,-0.40406686067581177,-15.334800000000001,-1.0,0.0,66.07348377910768,
1704,76.3354,1.52696,0.0827477,0.23322,867.212,871.213,0.0,1.0,0.0,0.0,3,72.91952151122469,0.0,0.0,-0.7940813899040222,-12.693300000000008,-1.0,0.0,67.87330709425348,
1705,76.3459,1.06103,0.0611992,0.229238,867.635,871.635,0.0,0.8325279355049133,0.0,0.0,3,73.86827786926219,0.0,0.0,-0.16747206449508667,-7.1113,-1.0,0.0,70.68464624991365,
1706,75.8128,0.707505,0.0414484,0.226339,868.056,872.056,0.0,0.5454056859016418,0.0,0.5096203088760376,3,74.17697746889249,0.0,0.0,-0.2871222496032715,-2.536699999999996,-1.0,0.0,72.32983079401151,
1707,75.7166,0.362741,0.0220878,0.224548,868.475,872.476,0.0,0.18869036436080933,1.0,0.0,3,74.86199222074984,0.0,0.0,-0.3567153215408325,-0.0,-1.0,0.0,73.75497762428759,
1708,75.7798,0.23363,0.00253153,0.223846,868.895,872.896,0.0,0.2083275020122528,0.0,0.25321200489997864,3,75.68363786114925,0.0,0.0,-0.01963713765144348,-0.0,-1.0,0.0,74.67774671985381,
1709,75.544,0.210251,-0.0183446,0.224528,869.315,873.315,0.0,-0.7154630422592163,0.16504311561584473,0.0,3,74.83841579053416,0.0,0.0,-0.9237905442714691,-0.0,-1.0,0.0,73.56127862725272,
1710,74.6832,-0.136711,-0.0403545,0.226568,869.731,873.731,0.0,-0.7645308971405029,1.0,0.0,3,73.1159053555431,0.0,0.0,-0.04906785488128662,-32.9158,-1.0,0.0,62.22644499907872,
1711,74.162,-0.729632,-0.0604134,0.229563,870.142,874.142,0.0,-0.8776041269302368,1.0,0.0,3,71.787876871474,0.0,0.0,-0.11307322978973389,-37.467200000000005,-1.0,0.0,59.51379490253707,
1712,73.8777,-1.07404,-0.0773296,0.233348,870.552,874.552,0.0,-1.0,1.0,0.0,3,70.80330017630328,0.0,0.0,-0.12239587306976318,-40.8149,-1.0,0.0,57.52211141438236,
1713,73.7327,-1.52295,-0.0887241,0.237849,870.96,874.96,0.0,-1.0,0.0,0.0,3,70.17603571023332,0.0,0.0,-0.0,-42.87809999999999,-1.0,0.0,56.31260571023333,
1714,74.1289,-1.91853,-0.0892825,0.242366,871.368,875.368,0.0,-1.0,0.0,0.0,3,70.52882993332295,0.0,0.0,-0.0,-43.5208,-1.0,0.0,56.47258993332295,
1715,74.6583,-2.00205,-0.0812149,0.24647,871.78,875.78,0.0,0.6450709104537964,0.9565072059631348,0.14730581641197205,3,71.38386593482028,0.0,0.0,-1.6450709104537964,-42.77589999999999,-1.0,0.0,57.05757466168414,
1716,75.0671,-1.88882,-0.0679135,0.249893,872.194,876.195,0.0,-0.5793725252151489,0.07153242826461792,0.0,3,72.34697691709452,0.0,0.0,-1.2244434356689453,-40.730399999999996,-1.0,0.0,58.76052388639385,
1717,75.0414,-1.77185,-0.0521491,0.252467,872.61,876.61,0.0,-0.4053037762641907,0.01819169521331787,0.0,3,72.98360051814346,0.0,0.0,-0.17406874895095825,-37.29579999999999,-1.0,0.0,60.742639893458175,
1718,74.7716,-1.65121,-0.0346136,0.253962,873.025,877.025,0.0,-0.0375056266784668,1.0,0.0,3,73.43301375572774,0.0,0.0,-0.3677981495857239,-0.0,-1.0,0.0,72.32267431085202,
1719,74.5036,-1.3895,-0.0158279,0.254364,873.438,877.438,0.0,-1.0,0.0,1.0,3,73.90467463702014,0.0,0.0,-0.9624943733215332,-0.0,-1.0,0.0,72.61592632502368,
1720,74.3096,-1.1195,0.00335336,0.253733,873.85,877.851,0.0,-0.03675919026136398,0.14963430166244507,0.0,3,74.18458900718139,0.0,0.0,-0.963240809738636,-1.4549999999999983,-1.0,0.0,72.4591167642598,
1721,74.1209,-0.805246,0.0235312,0.251989,874.261,878.261,0.0,0.3365664780139923,0.008700251579284668,0.0,3,73.22838354927023,0.0,0.0,-0.3733256682753563,-4.736000000000004,-1.0,0.0,70.69558584878763,
1722,74.2976,0.0292659,0.0411789,0.2494,874.672,878.672,0.0,0.843274712562561,0.2190309762954712,0.0,3,72.70530118916673,0.0,0.0,-0.5067082345485687,-8.441100000000006,-1.0,0.0,69.02095871880216,
1723,73.4013,0.436762,0.0520823,0.246516,875.081,879.081,0.0,0.3097187876701355,0.0,0.06933209300041199,3,71.39117934417705,0.0,0.0,-0.5335559248924255,-10.245500000000007,-1.0,0.0,67.15746256670931,
1724,72.0619,0.645758,0.0605302,0.243276,875.483,879.483,0.0,1.0,0.8914034366607666,0.0,3,69.75029727221153,0.0,0.0,-0.6902812123298645,-11.401199999999996,-1.0,0.0,65.12285290851257,
1725,71.4851,1.10398,0.063982,0.239914,875.879,879.88,0.0,0.9520965814590454,0.3664453625679016,0.0,3,69.05351090831292,0.0,0.0,-0.04790341854095459,-12.276300000000006,-1.0,0.0,64.35624988275063,
1726,71.3826,1.54142,0.0582681,0.237076,876.275,880.275,0.0,0.36305832862854004,0.0,0.0,3,69.18296856288993,0.0,0.0,-0.5890382528305054,-11.210199999999993,-1.0,0.0,64.64319708704078,
1727,71.1097,1.62996,0.0459182,0.235092,876.669,880.67,0.0,0.24153365194797516,1.0,0.0,3,69.40270539143248,0.0,0.0,-0.12152467668056488,-8.746000000000002,-1.0,0.0,65.74244798842831,
1728,71.3057,1.59124,0.0304039,0.233994,877.064,881.064,0.0,0.8718581795692444,0.0,0.0,3,70.18892645803963,0.0,0.0,-0.6303245276212692,-6.624200000000002,-1.0,0.0,67.01256909975325,
1729,71.3739,1.54644,0.0122218,0.233963,877.459,881.459,0.0,-1.0,0.5928176045417786,0.0,3,70.93242151390912,0.0,0.0,-1.8718581795692444,-4.361699999999999,-1.0,0.0,68.06235406003834,
1730,71.2039,1.49906,-0.007056,0.235128,877.854,881.854,0.0,-0.11126759648323059,0.0,0.0,3,70.95092221350484,0.0,0.0,-0.8887324035167694,-2.048700000000011,-1.0,0.0,69.0696924924498,
1731,71.599,1.0827,-0.0270295,0.237437,878.249,882.25,0.0,-1.0,0.6002843976020813,0.0,3,70.60532193315656,0.0,0.0,-0.8887324035167694,-0.48460000000000036,-1.0,0.0,69.19332221210152,
1732,71.8405,0.902771,-0.0454273,0.240641,878.647,882.647,0.0,-1.0,1.0,0.08032077550888062,3,70.13518749351422,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.13518749351422,
1733,72.0986,0.755483,-0.0634482,0.245015,879.044,883.045,0.0,-1.0,1.0,0.0,3,69.66779706970942,0.0,0.0,-0.0,-34.81400000000001,-1.0,0.0,58.22359706970942,
1734,72.2161,0.106977,-0.0764611,0.250086,879.443,883.444,0.0,-1.0,1.0,0.0,3,69.24693246837079,0.0,0.0,-0.0,-39.5759,-1.0,0.0,56.374162468370784,
1735,72.5207,-0.541029,-0.0800867,0.255117,879.843,883.843,0.0,-1.0,1.0,0.0,3,69.38738628315006,0.0,0.0,-0.0,-40.733000000000004,-1.0,0.0,56.16748628315006,
1736,72.7869,-0.957909,-0.0759268,0.259669,880.245,884.245,0.0,-0.4549362063407898,1.0,0.6514662504196167,3,69.81661292864892,0.0,0.0,-0.5450637936592102,-40.336200000000005,-1.0,0.0,56.552233790551156,
1737,73.1293,-1.15213,-0.0664854,0.263535,880.648,884.648,0.0,-0.2481873631477356,0.0,0.7892504930496216,3,70.53850769404175,0.0,0.0,-0.2067488431930542,-0.6163999999999987,-1.0,0.0,69.29156304108383,
1738,73.5709,-1.13278,-0.0526845,0.266581,881.054,885.054,0.0,-0.08379089832305908,0.0,0.0,3,71.53169322279975,0.0,0.0,-0.1643964648246765,-2.893599999999992,-1.0,0.0,69.61429428335235,
1739,74.0337,-0.92746,-0.0353739,0.268717,881.463,885.463,0.0,-0.5072829127311707,1.0,0.0,3,72.6782278887579,0.0,0.0,-0.4234920144081116,-5.638499999999993,-1.0,0.0,69.85963028443548,
1740,73.966,-0.531058,-0.016911,0.269892,881.873,885.873,0.0,-0.9444329142570496,1.0,0.0,3,73.33003407902254,0.0,0.0,-0.4371500015258789,-8.113399999999999,-1.0,0.0,69.76486907856477,
1741,72.7798,-0.0250356,-0.00270009,0.27034,882.279,886.28,0.0,-0.3367513418197632,1.0,0.0,3,72.68127881440235,0.0,0.0,-0.6076815724372864,-9.106799999999993,-1.0,0.0,68.76693434267116,
1742,71.537,0.401731,0.00760818,0.270401,882.678,886.679,0.0,1.0,1.0,0.0,3,71.26279901076182,0.0,0.0,-1.3367513418197632,-9.640500000000003,-1.0,0.0,66.9696236082159,
1743,70.9154,0.381665,0.014868,0.270101,883.072,887.072,0.0,-0.7408004999160767,0.05162074416875839,0.0,3,70.38039629578152,0.0,0.0,-1.7408004999160767,-10.446200000000005,-1.0,0.0,65.7242961458067,
1744,71.072,0.0523183,0.0253942,0.269018,883.465,887.465,0.0,1.0,0.0,0.9579156637191772,3,70.14677398913881,0.0,0.0,-1.7408004999160767,-12.539500000000004,-1.0,0.0,64.86268383916399,
1745,71.4015,-0.0414201,0.0403361,0.266897,883.859,887.86,0.0,0.913994312286377,0.3474612236022949,0.10912102460861206,3,69.90378415458012,0.0,0.0,-0.08600568771362305,-15.625999999999998,-1.0,0.0,64.19018244826604,
1746,71.8979,0.358478,0.055747,0.263845,884.256,888.256,0.0,1.0,1.0,0.0,3,69.78320109913824,0.0,0.0,-0.08600568771362305,-19.321300000000008,-1.0,0.0,62.96100939282415,
1747,72.0835,0.21244,0.0667717,0.260127,884.654,888.655,0.0,0.0728117823600769,0.7768547534942627,0.0,3,69.51808794412743,0.0,0.0,-0.9271882176399231,-22.331200000000003,-1.0,0.0,61.54057147883546,
1748,70.9094,0.277084,0.0766501,0.255549,885.05,889.05,0.0,1.0,0.0,0.0,3,67.98625118715573,0.0,0.0,-0.9271882176399231,-23.515200000000007,-1.0,0.0,59.65353472186376,
1749,69.7037,0.548536,0.0826998,0.250778,885.437,889.438,0.0,1.0,0.09790930151939392,0.0,3,66.58651831349654,0.0,0.0,-0.0,-23.6988,-1.0,0.0,58.47687831349654,
1750,69.3472,0.935222,0.0826046,0.246119,885.821,889.821,0.0,0.9448403120040894,0.0,0.0,3,66.24979585313854,0.0,0.0,-0.055159687995910645,-23.7755,-1.0,0.0,58.10059794673977,
1751,69.4384,1.22054,0.0756235,0.242035,886.205,890.205,0.0,0.6335357427597046,0.9439398646354675,0.0,3,66.61685294668436,0.0,0.0,-0.31130456924438477,-23.267900000000004,-1.0,0.0,58.54309157591104,
1752,69.4053,1.4242,0.0641336,0.238708,886.589,890.589,0.0,-0.04839491844177246,0.0,0.0,3,67.03853230968456,0.0,0.0,-0.681930661201477,-21.6128,-1.0,0.0,59.350113111324106,
1753,69.1875,1.60399,0.0481124,0.236455,886.973,890.973,0.0,0.41720110177993774,0.0,0.0,3,67.44369143841793,0.0,0.0,-0.4655960202217102,-18.7307,-1.0,0.0,60.68480263235141,
1754,68.9339,1.64896,0.0284896,0.235443,887.355,891.355,0.0,-0.3019905686378479,0.22764497995376587,0.0,3,67.92410975061122,0.0,0.0,-0.7191916704177856,-15.825799999999994,-1.0,0.0,61.960612249485884,
1755,69.1052,1.43765,0.00634217,0.235692,887.737,891.738,0.0,-0.2236856073141098,0.8930002450942993,0.0,3,68.88467319719894,0.0,0.0,-0.0783049613237381,-13.464499999999994,-1.0,0.0,63.82183170880181,
1756,69.2296,1.01645,-0.0162075,0.237086,888.121,892.121,0.0,-0.7481961250305176,0.8040809035301208,0.0,3,68.659512667976,0.0,0.0,-0.5245105177164078,-11.360700000000008,-1.0,0.0,64.09394951266108,
1757,69.1312,0.836299,-0.0362046,0.239532,888.504,892.504,0.0,0.2453189194202423,1.0,0.0,3,67.83473694272361,0.0,0.0,-0.9935150444507599,-9.552400000000006,-1.0,0.0,63.67096242938838,
1758,69.3101,0.312861,-0.0534358,0.242956,888.887,892.887,0.0,-0.2324972152709961,1.0,0.0,3,67.36023087329535,0.0,0.0,-0.4778161346912384,-8.447800000000008,-1.0,0.0,63.682546032887984,
1759,69.7394,-0.401014,-0.0610845,0.246587,889.271,893.271,0.0,-0.6613237857818604,1.0,0.0,3,67.4806567566568,0.0,0.0,-0.42882657051086426,-8.590000000000003,-1.0,0.0,63.775008785503545,
1760,70.1423,-0.869528,-0.0600259,0.249929,889.658,893.658,0.0,-0.9928593635559082,0.3254239559173584,0.0,3,67.91205939967351,0.0,0.0,-0.33153557777404785,-9.541300000000007,-1.0,0.0,63.95020872634129,
1761,70.5866,-1.0757,-0.0533013,0.252716,890.048,894.048,0.0,0.4269534945487976,0.40176787972450256,0.8199617862701416,3,68.60606631199538,0.0,0.0,-1.4198128581047058,-11.076300000000003,-1.0,0.0,63.85723245456397,
1762,71.2118,-0.977849,-0.0446532,0.25502,890.44,894.44,0.0,0.07019025087356567,0.6643682718276978,0.5289137959480286,3,69.55142782886067,0.0,0.0,-0.35676324367523193,-12.994799999999998,-1.0,0.0,64.5459588557581,
1763,71.8303,-1.04171,-0.0343909,0.256755,890.836,894.837,0.0,-0.6492786407470703,0.0,0.0,3,70.55291524737355,0.0,0.0,-0.719468891620636,-15.093099999999993,-1.0,0.0,64.80914457988736,
1764,72.0753,-1.16402,-0.0218084,0.25765,891.235,895.236,0.0,1.0,0.0,0.0,3,71.27229975616542,0.0,0.0,-1.6492786407470703,-17.0965,-1.0,0.0,64.6485661639413,
1765,71.2554,-1.0182,-0.00889254,0.25767,891.633,895.633,0.0,0.264068067073822,0.7939245104789734,0.0,3,70.93576610557554,0.0,0.0,-0.735931932926178,-18.12579999999999,-1.0,0.0,64.27724652569769,
1766,70.0759,-0.60695,0.00146151,0.257202,892.024,896.024,0.0,0.6225073337554932,0.8975476026535034,0.0,3,70.02461686247564,0.0,0.0,-0.35843926668167114,-18.559600000000003,-1.0,0.0,63.34920508247113,
1767,69.0947,-0.444286,0.00906992,0.256444,892.409,896.409,0.0,1.0,0.0,0.0,3,68.7785206306896,0.0,0.0,-0.37749266624450684,-18.906200000000005,-1.0,0.0,61.99341283081625,
1768,68.3331,-0.557202,0.0179443,0.255163,892.789,896.789,0.0,-0.04838395118713379,0.5773456692695618,0.0,3,67.7090368166145,0.0,0.0,-1.0483839511871338,-19.6481,-1.0,0.0,60.50009163125836,
1769,68.4865,0.0227041,0.0252504,0.253494,893.167,897.167,0.0,0.766995906829834,1.0,0.0,3,67.60010437506486,0.0,0.0,-0.8153798580169678,-21.14820000000001,-1.0,0.0,60.01103041765976,
1770,68.9168,0.692313,0.0238757,0.252268,893.548,897.548,0.0,0.35333994030952454,0.189401775598526,0.0,3,68.07451769677054,0.0,0.0,-0.41365596652030945,-21.848699999999994,-1.0,0.0,60.39581090681445,
1771,68.8695,1.12979,0.0154347,0.251836,893.93,897.93,0.0,-0.23391485214233398,0.7895358204841614,0.0,3,68.32982784033284,0.0,0.0,-0.5872547924518585,-21.2196,-1.0,0.0,60.78777140259728,
1772,68.9168,1.35593,0.00278568,0.252385,894.311,898.312,0.0,-0.27176928520202637,0.0,0.0,3,68.82054265097413,0.0,0.0,-0.03785443305969238,-20.255499999999998,-1.0,0.0,61.73253632105623,
1773,69.2712,1.41669,-0.0119762,0.253906,894.694,898.694,0.0,-0.17016620934009552,0.0,0.0,3,68.85143934024012,0.0,0.0,-0.10160307586193085,-19.459399999999995,-1.0,0.0,61.983138417481534,
1774,69.446,1.39014,-0.0285056,0.256465,895.078,899.078,0.0,0.36798834800720215,1.0,0.07786232233047485,3,68.42812116165499,0.0,0.0,-0.5381545573472977,-18.4018,-1.0,0.0,61.746134794450796,
1775,69.7769,0.944487,-0.0430572,0.259862,895.463,899.463,0.0,0.4228633940219879,1.0,0.0,3,68.21049465834346,0.0,0.0,-0.05487504601478577,-17.7787,-1.0,0.0,61.86042214453902,
1776,69.8965,0.20237,-0.050225,0.263387,895.85,899.85,0.0,-0.3126157522201538,0.5442860722541809,0.6073492765426636,3,68.0538218133462,0.0,0.0,-0.7354791462421417,-17.6768,-1.0,0.0,61.53013806947356,
1777,69.7894,-0.3161,-0.0503662,0.266561,896.236,900.236,0.0,0.38526421785354614,1.0,0.0,3,67.94412896753022,0.0,0.0,-0.6978799700737,-17.995200000000004,-1.0,0.0,61.3362049765081,
1778,69.9502,-0.061812,-0.0488431,0.269511,896.622,900.622,0.0,-0.7385448217391968,1.0,0.0,3,68.15916513756004,0.0,0.0,-1.123809039592743,-18.731899999999996,-1.0,0.0,61.202452425682225,
1779,70.4023,0.482319,-0.0529404,0.273,897.01,901.01,0.0,0.3031157851219177,0.0,0.0,3,68.44097268498822,0.0,0.0,-1.0416606068611145,-19.2577,-1.0,0.0,61.35116450292989,
1780,69.9155,0.529097,-0.0604901,0.277191,897.399,901.399,0.0,-0.050532273948192596,0.0,0.0,3,67.67431830782844,0.0,0.0,-0.3536480590701103,-18.549499999999995,-1.0,0.0,61.003373890107405,
1781,69.6071,0.573247,-0.0669792,0.281728,897.783,901.784,0.0,0.2843349277973175,0.0,0.0,3,67.12165086833366,0.0,0.0,-0.3348672017455101,-18.1203,-1.0,0.0,60.58510070781001,
1782,70.0591,0.451414,-0.0761943,0.286875,898.169,902.169,0.0,0.5282281637191772,0.2539101243019104,0.784970223903656,3,67.18936158813173,0.0,0.0,-0.24389323592185974,-18.239000000000004,-1.0,0.0,60.64449361735518,
1783,70.2992,0.56765,-0.0845697,0.292455,898.556,902.556,0.0,0.9708519577980042,0.0,0.7158429026603699,3,67.07890960581256,0.0,0.0,-0.4426237940788269,-18.236399999999996,-1.0,0.0,60.47520246758891,
1784,70.2139,0.363477,-0.0934873,0.298747,898.943,902.943,0.0,-0.5711992979049683,1.0,0.0,3,66.63001777759663,0.0,0.0,-1.5420512557029724,-17.879699999999993,-1.0,0.0,59.80349240088575,
1785,70.1266,0.453103,-0.0993133,0.305267,899.33,903.33,0.0,-0.7826366424560547,0.0,0.0,3,66.30451968042068,0.0,0.0,-0.21143734455108643,-17.774499999999996,-1.0,0.0,59.90873847705536,
1786,69.0621,0.587175,-0.108063,0.312449,899.713,903.713,0.0,0.47385841608047485,0.0,0.0,3,64.93498151362324,0.0,0.0,-1.2564950585365295,-16.475099999999998,-1.0,0.0,58.61550299606228,
1787,67.5618,0.392053,-0.117723,0.319987,900.088,904.088,0.0,0.9804268479347229,0.0,0.0,3,63.126571175686195,0.0,0.0,-0.506568431854248,-14.679700000000004,-1.0,0.0,57.57069064612992,
1788,66.7203,0.246091,-0.127254,0.327815,900.456,904.456,0.0,-1.0,1.0,0.0,3,61.94704407029748,0.0,0.0,-1.980426847934723,-13.562099999999994,-1.0,0.0,56.28428601591706,
1789,66.218,0.20525,-0.136785,0.33609,900.82,904.82,0.0,-0.9296255707740784,1.0,0.0,3,61.084786053102306,0.0,0.0,-0.07037442922592163,-12.795800000000007,-1.0,0.0,56.22493372433453,
1790,65.9198,0.588383,-0.147538,0.345052,901.181,905.182,0.0,-1.0,1.0,0.0,3,60.35843215333103,0.0,0.0,-0.07037442922592163,-12.160699999999999,-1.0,0.0,55.68910982456325,
1791,65.7201,0.973696,-0.162202,0.355138,901.54,905.541,0.0,0.10584324598312378,1.0,0.0,3,59.550837559245494,0.0,0.0,-1.1058432459831238,-11.378,-1.0,0.0,54.80568458545056,
