step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
394,115.161,-0.184925,0.00306877,0.367991,149.436,153.436,0.0,0.11859622597694397,0.5724846124649048,0.0,5,114.98375671110131,0.0,0.0,-0.6855620443820953,-0.0,-1.0,0.0,113.77808809778668,
395,114.225,0.55348,0.0192623,0.366984,150.137,154.137,0.0,-1.0,1.0,0.9773654937744141,5,113.10375977075397,0.0,0.0,-1.118596225976944,-0.0,-1.0,0.0,111.76818090296088,
396,113.319,1.18102,0.0331865,0.364929,150.832,154.832,0.0,0.5987234115600586,1.0,0.0,5,111.37661877152046,0.0,0.0,-1.5987234115600586,-0.0,-1.0,0.0,109.89700174805243,
397,112.845,1.95769,0.0425278,0.362122,151.522,155.522,0.0,0.8773140907287598,0.0,0.0,5,110.34416731006144,0.0,0.0,-0.27859067916870117,-0.0,-1.0,0.0,109.26059010631083,
398,112.684,1.54177,0.0440902,0.3591,152.211,156.211,0.0,-0.541563868522644,0.0,0.0,5,110.0911666599182,0.0,0.0,-1.4188779592514038,-2.0289999999999964,-1.0,0.0,108.05680327214279,
399,112.908,0.836811,0.050387,0.354899,152.9,156.9,0.0,-0.4176345467567444,1.0,0.0,5,109.9213578924036,0.0,0.0,-0.12392932176589966,-11.254999999999995,-1.0,0.0,105.50767909587384,
400,112.952,0.850894,0.0610844,0.349325,153.589,157.589,0.0,0.6006472110748291,0.0,0.0,5,109.29367879837093,0.0,0.0,-1.0182817578315735,-23.622799999999998,-1.0,0.0,100.90135427102146,
401,113.18,1.55855,0.0651474,0.343252,154.279,158.279,0.0,0.5163755416870117,1.0,0.0,5,109.25582249087556,0.0,0.0,-0.08427166938781738,-28.0527,-1.0,0.0,99.81473099005922,
402,113.192,1.58763,0.0578221,0.337677,154.97,158.97,0.0,1.0,0.0,0.0,5,109.73215358403196,0.0,0.0,-0.4836244583129883,-21.340799999999987,-1.0,0.0,102.18482624653808,
403,112.946,1.13043,0.0426138,0.33314,155.661,159.661,0.0,0.7002596259117126,0.054039452224969864,0.0,5,110.43766332395253,0.0,0.0,-0.29974037408828735,-2.191999999999993,-1.0,0.0,108.69014121172604,
404,112.859,0.402833,0.0228389,0.329997,156.35,160.35,0.0,1.0,0.2544263005256653,0.0,5,111.54089111729787,0.0,0.0,-0.29974037408828735,-0.0,-1.0,0.0,110.45096900507139,
405,112.963,-0.487681,0.00062103,0.328451,157.04,161.04,0.0,0.24871207773685455,1.0,0.0,5,112.92790151262372,0.0,0.0,-0.7512879222631454,-0.0,-1.0,0.0,111.70251513594478,
406,113.221,-1.60145,-0.0232576,0.328522,157.731,161.731,0.0,0.26686349511146545,1.0,0.0,5,111.87387418663221,0.0,0.0,-0.0181514173746109,-37.0659,-1.0,0.0,99.74865876141982,
407,113.465,-3.06206,-0.0428881,0.329915,158.424,162.424,0.0,-0.038015216588974,1.0,0.07103729248046875,5,110.92825956733978,0.0,0.0,-0.30487871170043945,-58.005900000000004,-1.0,0.0,92.43502595382965,
408,113.885,-3.1362,-0.0543213,0.332245,159.119,163.119,0.0,0.14808976650238037,1.0,0.0,5,110.62534556104806,0.0,0.0,-0.18610498309135437,-66.1275,-1.0,0.0,89.73126406612066,
409,114.367,-2.85851,-0.0658979,0.336121,159.816,163.816,0.0,0.6023585200309753,0.933161735534668,0.0,5,110.35322275166975,0.0,0.0,-0.45426875352859497,-72.62370000000001,-1.0,0.0,87.42983212561117,
410,114.409,-2.62926,-0.0783949,0.341695,160.515,164.515,0.0,-0.6080112457275391,0.0,0.0,5,109.57766588573378,0.0,0.0,-1.2103697657585144,-77.7874,-1.0,0.0,84.87833495600623,
411,114.742,-3.06154,-0.086553,0.348511,161.214,165.214,0.0,-1.0,1.0,0.0,5,109.35304334008615,0.0,0.0,-0.39198875427246094,-81.0333,-1.0,0.0,83.92545671380441,
412,115.299,-3.03107,-0.0817331,0.355347,161.916,165.916,0.0,-1.0,1.0,0.0,5,110.2074704286436,0.0,0.0,-0.0,-80.50720000000001,-1.0,0.0,85.0553104286436,
413,115.293,-2.27568,-0.0662746,0.361511,162.621,166.621,0.0,-1.0,0.0,0.0,5,111.2221881075496,0.0,0.0,-0.0,-75.30330000000001,-1.0,0.0,87.6311981075496,
414,115.231,-1.20786,-0.0446603,0.366425,163.324,167.324,0.0,-1.0,0.9487981796264648,0.0,5,112.54383230984261,0.0,0.0,-0.0,-64.04159999999999,-1.0,0.0,92.33135230984261,
415,115.083,0.0464469,-0.0202841,0.369832,164.028,168.028,0.0,-1.0,1.0,0.34943830966949463,5,113.8922281621726,0.0,0.0,-0.0,-39.362899999999996,-1.0,0.0,101.0833581621726,
416,114.778,1.27364,0.00411952,0.371653,164.73,168.73,0.0,0.7293546199798584,1.0,0.0,5,114.54061161990525,0.0,0.0,-1.7293546199798584,-0.0,-1.0,0.0,113.0218052339113,
417,114.763,2.41147,0.0292275,0.371785,165.431,169.431,0.0,-0.976359486579895,1.0,0.0,5,113.03710650639994,0.0,0.0,-1.7057141065597534,-0.0,-1.0,0.0,111.52539227443201,
418,114.824,3.58057,0.0553965,0.370077,166.133,170.133,0.0,0.36943963170051575,1.0,0.0,5,111.4690632594295,0.0,0.0,-1.3457991182804108,-18.072400000000002,-1.0,0.0,104.64360352394539,
419,114.911,4.72974,0.0818351,0.366486,166.835,170.835,0.0,-1.0,1.0,0.0,5,109.82980586924316,0.0,0.0,-1.3694396317005157,-41.229200000000006,-1.0,0.0,96.050213979733,
420,114.797,5.64339,0.105521,0.361481,167.473,171.473,0.0,-0.4027217626571655,0.0,0.0,5,108.11296541191935,0.0,0.0,-0.5972782373428345,-54.187999999999995,-1.0,0.0,90.6773819407165,
421,114.42,6.40335,0.128215,0.354797,168.11,172.11,0.0,0.47569751739501953,0.0,0.0,5,106.16570817134618,0.0,0.0,-0.8784192800521851,-62.7203,-1.0,0.0,86.08609238733052,
422,114.074,7.29765,0.14901,0.346537,168.743,172.743,0.0,1.0,0.0,0.0,5,104.34222717948523,0.0,0.0,-0.5243024826049805,-68.6166,-1.0,0.0,82.59995643470374,
423,113.973,8.21968,0.15967,0.337443,169.376,173.376,0.0,0.89592444896698,1.0,0.0,5,103.46282003279859,0.0,0.0,-0.10407555103302002,-71.3365,-1.0,0.0,81.03064736748868,
424,114.053,7.71839,0.154472,0.328145,170.009,174.009,0.0,0.5913165807723999,0.0,0.0,5,103.92095369144192,0.0,0.0,-0.3046078681945801,-70.53190000000001,-1.0,0.0,81.67000133098355,
425,113.888,6.0042,0.135261,0.31898,170.641,174.641,0.0,1.0,0.0,0.0,5,105.16892873382926,0.0,0.0,-0.4086834192276001,-65.68710000000002,-1.0,0.0,84.34019370806098,
426,113.663,3.93382,0.106883,0.310527,171.271,175.271,0.0,1.0,0.0,0.0,5,106.95161383116123,0.0,0.0,-0.0,-55.90069999999999,-1.0,0.0,89.18140383116122,
427,113.383,1.78288,0.0740577,0.303365,171.9,175.9,0.0,1.0,0.0,0.0,5,108.87760972039673,0.0,0.0,-0.0,-37.8565,-1.0,0.0,96.52065972039674,
428,113.055,-0.432084,0.0390417,0.29777,172.528,176.528,0.0,-0.20076847076416016,0.0,0.0,5,110.76247957095595,0.0,0.0,-1.2007684707641602,-0.0,-1.0,0.0,109.4022490297267,
429,112.741,-2.77092,0.00358991,0.293793,173.155,177.155,0.0,1.0,1.0,0.4644032120704651,5,112.53790894157167,0.0,0.0,-1.2007684707641602,-0.0,-1.0,0.0,111.17767840034243,
430,112.247,-4.93063,-0.0300708,0.291311,173.78,177.78,0.0,0.2740578055381775,0.7064834833145142,0.0,5,110.5088297729232,0.0,0.0,-0.7259421944618225,-41.02889999999999,-1.0,0.0,96.98237711458466,
431,111.766,-6.7793,-0.0620251,0.290405,174.403,178.403,0.0,-0.6451761722564697,0.0,0.0,5,108.0871540508909,0.0,0.0,-0.9192339777946472,-65.2694,-1.0,0.0,87.23056385755251,
432,111.604,-8.42497,-0.0929087,0.291148,175.025,179.025,0.0,0.6007224917411804,1.0,0.0,5,105.9456263300001,0.0,0.0,-1.2458986639976501,-76.8201,-1.0,0.0,81.5258267308008,
433,111.469,-9.99376,-0.123386,0.293579,175.647,179.647,0.0,-1.0,0.0,0.0,5,103.76214675947686,0.0,0.0,-1.6007224917411804,-83.6681,-1.0,0.0,77.18150001195451,
434,111.14,-11.5232,-0.151368,0.297668,176.267,180.267,0.0,-0.5049711465835571,0.0,0.0,5,101.48975891196135,0.0,0.0,-0.49502885341644287,-87.7356,-1.0,0.0,74.02057025593642,
435,110.433,-12.4104,-0.174173,0.303162,176.886,180.886,0.0,0.2485620677471161,0.0,0.3662111163139343,5,99.19349754597523,0.0,0.0,-0.7535332143306732,-89.7793,-1.0,0.0,71.03364758167604,
436,109.848,-12.8859,-0.194828,0.310201,177.5,181.5,0.0,0.27488595247268677,0.8313477635383606,0.0,5,97.13661868539651,0.0,0.0,-0.02632388472557068,-91.2565,-1.0,0.0,68.75177151997883,
437,109.641,-13.195,-0.214554,0.318899,178.112,182.112,0.0,1.0,0.8388603925704956,0.0,5,95.45516633463943,0.0,0.0,-0.7251140475273132,-92.7405,-1.0,0.0,66.41548212038124,
438,109.473,-13.4287,-0.233751,0.329325,178.722,182.722,0.0,-0.6276543140411377,0.5005279779434204,0.0,5,93.81730312794087,0.0,0.0,-1.6276543140411377,-94.0188,-1.0,0.0,64.12336683372853,
439,109.211,-13.5225,-0.251938,0.341451,179.329,183.329,0.0,0.3402559161186218,0.0,0.0,5,92.15120546654447,0.0,0.0,-0.9679102301597595,-94.9927,-1.0,0.0,62.363022397496536,
440,108.884,-13.48,-0.269158,0.355306,179.934,183.934,0.0,0.39694684743881226,0.13153457641601562,0.0,5,90.48643878563794,0.0,0.0,-0.05669093132019043,-95.7449,-1.0,0.0,60.74596150624189,
441,108.291,-13.4676,-0.284951,0.370778,180.535,184.535,0.0,-1.0,1.0,0.6303945779800415,5,88.70334714322517,0.0,0.0,-1.3969468474388123,-96.0911,-1.0,0.0,58.45693308899353,
442,107.324,-13.4049,-0.295708,0.3874,181.13,185.13,0.0,-1.0,0.8569547533988953,0.34201547503471375,5,87.0276859890258,0.0,0.0,-0.0,-95.8258,-1.0,0.0,57.2799459890258,
443,106.724,-12.5881,-0.300525,0.404958,181.719,185.719,0.0,-0.12620574235916138,1.0,0.0,5,86.14444849557448,0.0,0.0,-0.8737942576408386,-95.7125,-1.0,0.0,56.168560218282224,
444,106.839,-11.8978,-0.301826,0.423584,182.305,186.305,0.0,-1.0,1.0,0.0,5,86.12966992465559,0.0,0.0,-0.8737942576408386,-96.2125,-1.0,0.0,56.00378164736334,
445,106.317,-10.1525,-0.294029,0.442861,182.89,186.89,0.0,0.3111574053764343,1.0,1.0,5,86.34839970630176,0.0,0.0,-1.3111574053764343,-95.80749999999999,-1.0,0.0,56.21280248468884,
446,105.537,-8.0167,-0.281681,0.46283,183.467,187.467,0.0,-0.689784824848175,1.0,0.0,5,86.70963517960841,0.0,0.0,-1.0009422302246094,-95.01610000000001,-1.0,0.0,56.90452251054103,
447,105.261,-5.63907,-0.265376,0.483215,184.041,188.041,0.0,-0.11305150389671326,0.0,0.017868608236312866,5,87.77271563029885,0.0,0.0,-0.5767333209514618,-94.5977,-1.0,0.0,58.22038563401341,
448,104.676,-3.88523,-0.249892,0.503998,184.611,188.611,0.0,-1.0,1.0,0.4631654918193817,5,88.48152140460614,0.0,0.0,-0.8869484961032867,-93.8908,-1.0,0.0,59.04819685577515,
449,104.123,-2.79588,-0.230549,0.52418,185.179,189.179,0.0,-1.0,0.0,0.08402487635612488,5,89.471339616183,0.0,0.0,-0.0,-93.027,-1.0,0.0,60.563239616183,
450,103.845,-1.62165,-0.206971,0.543223,185.745,189.745,0.0,0.021120667457580566,1.0,0.0,5,90.95883302864688,0.0,0.0,-1.0211206674575806,-92.15469999999999,-1.0,0.0,62.006086828409614,
451,103.837,-0.447425,-0.181519,0.561045,186.312,190.312,0.0,-0.5575067400932312,0.0,0.0,5,92.75849542902786,0.0,0.0,-0.5786274075508118,-91.2729,-1.0,0.0,64.20303720676262,
452,103.693,0.697142,-0.155133,0.577433,186.88,190.88,0.0,-0.7551640272140503,1.0,0.0,5,94.43686900833838,0.0,0.0,-0.1976572871208191,-89.8952,-1.0,0.0,66.40901182220213,
453,103.771,1.84332,-0.128534,0.592356,187.449,191.449,0.0,-1.0,0.595801055431366,0.0,5,96.26427691597632,0.0,0.0,-0.2448359727859497,-88.2462,-1.0,0.0,68.71696612414054,
454,103.836,2.92814,-0.102395,0.605794,188.02,192.02,0.0,-0.2355959415435791,1.0,0.0,5,97.9852701679341,-3.357043600000089e-05,0.0,-0.7644040584564209,-85.8743,-1.0,0.0,70.99362537996117,
455,103.938,3.91867,-0.0771488,0.617747,188.593,192.593,0.0,-0.9125011563301086,1.0,0.0,5,99.62346721580975,-0.00031495600900000243,0.0,-0.6769052147865295,-82.4261,-1.0,0.0,73.69225069536479,
456,103.863,4.71763,-0.0530918,0.628154,189.168,193.168,0.0,-0.7107094526290894,0.18941199779510498,0.0,5,100.9608113055371,-0.0007926477160000007,0.0,-0.2017917037010193,-76.8746,-1.0,0.0,76.8371011467108,
457,103.646,5.33481,-0.0305548,0.636953,189.742,193.742,0.0,-1.0,1.0,0.0,5,102.01442699913748,-0.001365524209000001,0.0,-0.28929054737091064,-67.4553,-1.0,0.0,80.68968431071721,
458,103.007,5.94678,-0.00974417,0.644196,190.316,194.316,0.0,-1.0,1.0,1.0,5,102.50025892283668,-0.001953286416000001,0.0,-0.0,-48.8299,-1.0,0.0,86.84933563642068,
459,102.065,6.35809,0.0072763,0.650126,190.885,194.885,0.0,-1.0,1.0,0.0,5,101.69097361646823,-0.0025126158760000006,0.0,-0.0,-8.317099999999996,-1.0,0.0,98.19333100059222,
460,101.59,6.46273,0.0224267,0.654734,191.451,195.451,0.0,0.16173303127288818,1.0,0.0,5,100.42538463925078,-0.0029958107560000067,0.0,-1.1617330312728882,-0.0,-1.0,0.0,99.07386891911291,
461,100.953,6.46183,0.0367888,0.65799,192.014,196.014,0.0,-1.0,1.0,0.6626838445663452,5,99.02814099555978,-0.0033628400999999985,0.0,-1.1617330312728882,-0.0,-1.0,0.0,97.67625824607792,
462,100.215,6.28983,0.0488411,0.659953,192.574,196.574,0.0,-0.7602302432060242,1.0,0.0,5,97.64916212476757,-0.003594362209000004,0.0,-0.23976975679397583,-0.0,-1.0,0.0,96.57363683552038,
463,99.2062,6.03321,0.0590947,0.660655,193.129,197.129,0.0,-0.05551248788833618,0.0,0.7398312091827393,5,96.10345275734588,-0.003679029025000002,0.0,-0.704717755317688,-0.0,-1.0,0.0,94.88835840172558,
464,97.9013,5.71374,0.0661717,0.66039,193.677,197.677,0.0,0.8028538823127747,0.0,0.0,4,94.45025391634007,-0.0036469521000000067,0.0,-0.8583663702011108,-0.0,-1.0,0.0,93.18909705317974,
465,96.9776,5.15501,0.069547,0.659281,194.219,198.219,0.0,0.08363603055477142,1.0,0.0,4,93.37363184934276,-0.0035142369610000035,0.0,-0.7192178517580032,-0.0,-1.0,0.0,92.15435225685437,
466,96.756,4.19256,0.0712583,0.657267,194.757,198.757,0.0,0.03405863046646118,0.13879069685935974,0.0,4,93.06603543490618,-0.003279509289000008,0.0,-0.04957740008831024,-0.0,-1.0,0.0,92.0478827055907,
467,97.0469,3.09569,0.0738059,0.654104,195.295,199.295,0.0,-0.5005359649658203,1.0,0.0,4,93.2046312890978,-0.0029272428160000046,0.0,-0.5345945954322815,-0.9635999999999996,-1.0,0.0,91.75224566765212,
468,97.1446,2.20097,0.0795914,0.649658,195.834,199.834,0.0,-0.886444628238678,0.0,0.0,4,92.9752100311928,-0.002465916963999998,0.0,-0.38590866327285767,-6.375,-1.0,0.0,89.94447151524695,
469,96.5309,1.63325,0.0871314,0.643931,196.372,200.372,0.0,0.6396204233169556,0.3117772936820984,0.4000580310821533,4,91.9645891620743,-0.0019299327610000046,0.0,-1.5260650515556335,-11.891500000000008,-1.0,0.0,86.9373897138466,
470,95.8299,1.46401,0.0935658,0.637299,196.904,200.904,0.0,1.0,0.0,0.0,4,90.93406959920954,-0.0013912154009999979,0.0,-0.36037957668304443,-15.912700000000001,-1.0,0.0,85.05075451080363,
471,95.6474,1.78689,0.0938238,0.630452,197.434,201.434,0.0,1.0,0.0,0.0,4,90.74630017330054,-0.0009273243040000021,0.0,-0.0,-16.22980000000001,-1.0,0.0,84.87643284899653,
472,95.2444,1.71037,0.0857544,0.624084,197.963,201.963,0.0,0.32176750898361206,0.0,0.15225577354431152,4,90.81559985118002,-0.0005800390559999997,0.0,-0.6782324910163879,-10.633799999999994,-1.0,0.0,86.4214100648191,
473,94.9412,1.31548,0.0731516,0.618408,198.49,202.49,0.0,0.2693413496017456,0.0,0.0,4,91.21783649764313,-0.00033885446399999926,0.0,-0.052426159381866455,-0.3352999999999895,-1.0,0.0,90.10117979536457,
474,94.8068,1.01631,0.0572411,0.613627,199.017,203.017,0.0,1.0,0.06410519778728485,0.0,4,91.93958187319565,-0.0001856951290000015,0.0,-0.7306586503982544,-0.0,-1.0,0.0,90.72019858294716,
475,94.5845,0.617965,0.037574,0.610107,199.542,203.542,0.0,1.0,0.0,0.0,4,92.74119948639044,-0.00010215144899999954,0.0,-0.0,-0.0,-1.0,0.0,91.74109733494144,
476,94.7807,-0.0682074,0.0151044,0.607941,200.068,204.068,0.0,-0.28962644934654236,1.0,0.0,4,94.05411284840415,-6.305948099999962e-05,0.0,-1.2896264493465424,-0.0,-1.0,0.0,92.66716185411919,
477,95.1247,-1.01108,-0.00872179,0.607035,200.596,204.596,0.0,-0.3560183048248291,1.0,0.0,4,94.70625840369165,-4.949122500000019e-05,0.0,-0.06639185547828674,-33.69670000000001,-1.0,0.0,83.57728135582316,
478,95.5739,-2.34097,-0.028071,0.607045,201.125,205.125,0.0,-0.5056537389755249,1.0,0.0,4,94.19499595147254,-4.963202499999955e-05,0.0,-0.1496354341506958,-54.718799999999995,-1.0,0.0,76.73441568920234,
479,95.8441,-2.42413,-0.0386851,0.607635,201.658,205.658,0.0,0.3807658553123474,0.45002061128616333,0.0,4,93.91898489064417,-5.829322500000089e-05,0.0,-0.8864195942878723,-61.376999999999995,-1.0,0.0,74.2399007191328,
480,96.195,-2.27416,-0.046806,0.609334,202.191,206.191,0.0,-0.4528258442878723,1.0,0.0,4,93.83921748692293,-8.71235560000012e-05,0.0,-0.8335916996002197,-65.5153,-1.0,0.0,72.93446285348686,
481,96.3302,-2.43105,-0.0470852,0.611369,202.726,206.726,0.0,-0.5799323320388794,0.0,0.0,4,93.95641144879995,-0.00012925416100000167,0.0,-0.12710648775100708,-65.92110000000001,-1.0,0.0,73.14182024831365,
482,95.9272,-2.20787,-0.0384226,0.613088,203.261,207.261,0.0,-1.0,0.41941481828689575,0.3321805000305176,4,94.01396742094126,-0.0001712957439999997,0.0,-0.4200676679611206,-61.8083,-1.0,0.0,74.34528582480893,
483,95.7234,-1.75379,-0.0248301,0.614156,203.793,207.793,0.0,0.41653960943222046,1.0,0.0,4,94.50560447209209,-0.00020039233600000161,0.0,-1.4165396094322205,-53.2247,-1.0,0.0,77.11303219692643,
484,95.6138,-1.23446,-0.00818005,0.614309,204.324,208.324,0.0,-1.0,1.0,0.27594196796417236,4,95.2195426331682,-0.00020474748100000046,0.0,-1.4165396094322205,-34.4603,-1.0,0.0,83.45628600285754,
485,95.2844,-0.659458,0.0100826,0.613444,204.855,208.855,0.0,-0.7780422568321228,1.0,0.26177674531936646,4,94.79920768406141,-0.00018074113600000032,0.0,-0.2219577431678772,-0.0,-1.0,0.0,93.73243961997504,
486,95.0705,-0.0447204,0.028993,0.611511,205.383,209.383,0.0,0.03718199208378792,1.0,0.0,4,93.6525485222987,-0.00013250312100000113,0.0,-0.8152242489159107,-0.0,-1.0,0.0,92.40784874450293,
487,95.2222,0.509596,0.049314,0.608409,205.911,209.911,0.0,-0.7457287311553955,1.0,0.0,4,92.75949715615178,-7.0711281e-05,0.0,-0.7829107232391834,-0.0,-1.0,0.0,91.52455322789903,
488,94.5567,1.2849,0.0696963,0.604085,206.438,210.438,0.0,-0.3517225384712219,1.0,1.0,4,91.03467586223007,-1.6687225000000044e-05,0.0,-0.3940061926841736,-0.0,-1.0,0.0,89.91645731719983,
489,93.6918,1.97593,0.084473,0.598979,206.96,210.96,0.0,0.8472145795822144,1.0,0.0,4,89.40521186474882,0.0,0.0,-1.1989371180534363,-9.458100000000002,-1.0,0.0,85.2081007293328,
490,92.9696,2.44437,0.0921913,0.593424,207.477,211.477,0.0,0.2926502227783203,0.0,0.20150673389434814,4,88.29536832092012,0.0,0.0,-0.554564356803894,-14.321200000000005,-1.0,0.0,82.83263901387895,
491,92.4271,2.66832,0.0898869,0.587941,207.991,211.991,0.0,0.7187559604644775,0.0,0.0,4,87.90556060418899,0.0,0.0,-0.4261057376861572,-12.545999999999992,-1.0,0.0,83.01392888288314,
492,92.4218,2.42134,0.0783728,0.583028,208.504,212.504,0.0,0.41902679204940796,0.5747765302658081,0.0,4,88.52013304768818,0.0,0.0,-0.2997291684150696,-4.339800000000011,-1.0,0.0,86.12827429716366,
493,92.4977,1.98217,0.0617376,0.578939,209.017,213.017,0.0,1.0,0.3596259355545044,0.0,4,89.46799753906636,0.0,0.0,-0.580973207950592,-0.0,-1.0,0.0,88.29370557668118,
494,92.5175,1.43742,0.0419947,0.575968,209.531,213.531,0.0,1.0,0.46063029766082764,0.0,4,90.49388075446159,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.49388075446159,
495,92.7231,0.770568,0.0204571,0.574188,210.045,214.045,0.0,1.0,1.0,0.0,4,91.75534198073149,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.75534198073149,
496,92.4885,0.0620278,-0.00183474,0.573649,210.56,214.56,0.0,-0.6688492298126221,0.35083234310150146,0.3019857406616211,4,92.40349820172962,0.0,0.0,-1.668849229812622,-11.2791,-1.0,0.0,87.51911343278583,
497,92.2644,-0.680166,-0.0226464,0.5743,211.073,215.073,0.0,-1.0,1.0,0.0,4,91.196102720629,0.0,0.0,-0.33115077018737793,-43.4205,-1.0,0.0,77.07060748957278,
498,92.5431,-1.6838,-0.0401521,0.575857,211.586,215.586,0.0,-0.4898695647716522,1.0,0.0,4,90.61111071100417,0.0,0.0,-0.5101304352283478,-56.065999999999995,-1.0,0.0,72.63827158043567,
499,92.8905,-2.44457,-0.0470075,0.577667,212.102,216.102,0.0,-1.0,0.678022563457489,0.0,4,90.60541748086233,0.0,0.0,-0.5101304352283478,-59.810900000000004,-1.0,0.0,71.50910835029383,
500,92.9403,-2.44382,-0.042329,0.579295,212.618,216.618,0.0,-0.4026610553264618,0.21252381801605225,0.0,4,90.89060217968819,0.0,0.0,-0.5973389446735382,-57.85099999999999,-1.0,0.0,72.35610049628613,
501,93.2183,-2.15325,-0.0302943,0.580393,213.135,217.135,0.0,-0.9758806228637695,1.0,0.0,4,91.76375236684905,0.0,0.0,-0.5732195675373077,-51.2079,-1.0,0.0,75.22941649658786,
502,93.6505,-1.61893,-0.0135123,0.580638,213.654,217.654,0.0,-0.44336628913879395,1.0,0.0,4,93.00925309857824,0.0,0.0,-0.5325143337249756,-35.36449999999999,-1.0,0.0,81.24014879846075,
503,93.2247,-0.718877,0.00367727,0.580027,214.174,218.174,0.0,0.39865219593048096,0.2666959762573242,0.3576362133026123,4,93.05266388386352,0.0,0.0,-0.8420184850692749,-0.0,-1.0,0.0,91.80005833834274,
504,92.8874,-0.315404,0.0174651,0.578817,214.69,218.69,0.0,-0.8771793842315674,1.0,0.0,4,92.06213102305273,0.0,0.0,-1.2758315801620483,-0.0,-1.0,0.0,90.67938154900412,
505,93.286,0.160308,0.0325727,0.576579,215.207,219.207,0.0,1.0,1.0,0.0,4,91.71749724412541,0.0,0.0,-1.8771793842315674,-0.0,-1.0,0.0,90.15434342885594,
506,93.8079,1.15147,0.0414961,0.574036,215.727,219.727,0.0,0.5492977499961853,0.964843213558197,0.0,4,91.7813739682553,0.0,0.0,-0.4507022500038147,-0.0,-1.0,0.0,90.64616329325415,
507,94.3315,1.10518,0.0420384,0.571554,216.249,220.249,0.0,-0.07715597748756409,1.0,0.0,4,92.26597096931953,0.0,0.0,-0.6264537274837494,-0.0,-1.0,0.0,91.0780348510744,
508,94.9049,1.09422,0.0411898,0.568827,216.775,220.775,0.0,0.45943206548690796,1.0,0.0,4,92.87039928451816,0.0,0.0,-0.536588042974472,-0.0,-1.0,0.0,91.70942287162582,
509,95.4238,1.20068,0.0343336,0.566518,217.304,221.304,0.0,0.8372356295585632,1.0,0.0,4,93.72976344989917,0.0,0.0,-0.3778035640716553,-0.0,-1.0,0.0,92.61642238067768,
510,95.8759,1.06266,0.0226172,0.564972,217.835,221.835,0.0,1.0,1.0,0.0,4,94.7672492065663,0.0,0.0,-0.16276437044143677,-0.0,-1.0,0.0,93.71841989543387,
511,95.6928,0.801519,0.00795772,0.564412,218.368,222.368,0.0,-0.3426327407360077,0.0,0.15968239307403564,4,95.30902589227088,0.0,0.0,-1.3426327407360077,-0.0,-1.0,0.0,93.90623607005008,
512,95.6411,0.343932,-0.00822487,0.56487,218.899,222.899,0.0,-0.9241902828216553,1.0,0.0,4,95.24455165787045,0.0,0.0,-0.5815575420856476,-26.73039999999999,-1.0,0.0,86.05096439524475,
513,96.031,-0.659073,-0.0218895,0.56604,219.431,223.431,0.0,-0.3020245134830475,1.0,0.0001824498176574707,4,94.95704292640363,0.0,0.0,-0.6221657693386078,-45.509100000000004,-1.0,0.0,80.11766319560205,
514,96.5666,-1.44397,-0.0255295,0.567159,219.966,223.966,0.0,-0.7548059225082397,1.0,0.0,4,95.3026181948972,0.0,0.0,-0.45278140902519226,-49.49479999999999,-1.0,0.0,79.31834377218965,
515,96.6234,-1.62044,-0.0196323,0.5678,220.503,224.503,0.0,-1.0,0.0,0.0,4,95.65637109324248,0.0,0.0,-0.24519407749176025,-44.0048,-1.0,0.0,81.38137286999495,
516,95.7623,-1.3103,-0.00776434,0.567719,221.038,225.038,0.0,-1.0,1.0,1.0,4,95.3876517076503,0.0,0.0,-0.0,-26.460899999999995,-1.0,0.0,86.4493817076503,
517,95.0894,-0.782752,0.00492563,0.566966,221.568,225.568,0.0,0.07453954219818115,1.0,0.0,4,94.85405982716861,0.0,0.0,-1.0745395421981812,-0.0,-1.0,0.0,93.53169796450916,
518,94.7922,-0.312439,0.0182097,0.565531,222.095,226.095,0.0,-0.2507837414741516,1.0,0.0,4,93.91346314603031,0.0,0.0,-0.32532328367233276,-0.0,-1.0,0.0,92.8158661609286,
519,94.8741,0.449541,0.0305895,0.563466,222.621,226.621,0.0,0.01896890066564083,1.0,0.0,4,93.37886643068504,0.0,0.0,-0.26975264213979244,-0.0,-1.0,0.0,92.2979406380431,
520,95.4143,1.28766,0.0345376,0.561432,223.15,227.15,0.0,1.0,1.0,0.0,4,93.71003547248014,0.0,0.0,-0.9810310993343592,-0.0,-1.0,0.0,92.41572614267983,
521,95.531,1.19522,0.0304187,0.559753,223.681,227.681,0.0,-0.2527306377887726,1.0,0.2139785885810852,4,94.03406576467923,0.0,0.0,-1.2527306377887726,-0.0,-1.0,0.0,92.6582465733426,
522,95.7128,1.08047,0.024739,0.558258,224.212,228.212,0.0,0.46005409955978394,1.0,0.0,4,94.49971378981326,0.0,0.0,-0.7127847373485565,-0.0,-1.0,0.0,93.28587836860869,
523,96.1946,0.701072,0.0158224,0.557312,224.745,228.745,0.0,-0.5555170774459839,1.0,0.0,4,95.4215762051165,0.0,0.0,-1.0155711770057678,-0.0,-1.0,0.0,94.11690485201477,
