step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
495,66.8481,0.392327,0.101617,0.811574,110.039,114.039,1.0,0.0,0.0,3,63.112650253168425,-0.011573999999999973,0.0,0.0,63.10686325316843,
496,66.7882,0.411753,0.0970061,0.805888,110.409,114.409,-0.5490828156471252,0.0,0.0,3,63.23984855428896,-0.005888000000000004,0.0,0.0,63.23690455428896,
497,67.1321,-0.1978,0.096846,0.799988,110.779,114.779,-0.2901776134967804,0.7564529776573181,0.0,3,63.571866508592876,0.0,0.0,0.0,63.571866508592876,
498,67.6729,-0.229625,0.10083,0.793549,111.152,115.152,0.23209793865680695,1.0,0.0,3,63.923235496501434,0.0,0.0,0.0,63.923235496501434,
499,68.1555,0.0523808,0.101824,0.78712,111.527,115.527,0.036043621599674225,1.0,0.09526669979095459,3,64.33854292346605,0.0,0.0,0.0,64.33854292346605,
500,68.3867,-0.303424,0.103192,0.780579,111.905,115.905,-0.8846113085746765,0.3295223116874695,0.0,3,64.50069078083115,0.0,0.0,0.0,64.50069078083115,
501,68.3059,-0.795469,0.109464,0.773366,112.282,116.282,-1.0,0.0,0.0,3,64.16601833731484,0.0,0.0,0.0,64.16601833731484,
502,68.5405,-1.05058,0.120058,0.765289,112.659,116.659,-0.3219171464443207,1.0,0.0,3,63.942583648132256,0.0,0.0,0.0,63.942583648132256,
503,68.0421,-0.75903,0.130498,0.756551,113.035,117.035,-0.2152608335018158,1.0,0.9118804931640625,3,63.03646389324116,0.0,0.0,0.0,63.03646389324116,
504,67.6109,-0.64208,0.137985,0.747579,113.408,117.408,-0.7779613137245178,0.9590805768966675,0.0,3,62.31841282263102,0.0,0.0,0.0,62.31841282263102,
505,67.2051,-0.736801,0.146802,0.738098,113.778,117.778,-0.11220628023147583,0.0,0.05957388877868652,3,61.567014305661225,0.0,0.0,0.0,61.567014305661225,
506,67.4137,-0.185005,0.153527,0.728322,114.147,118.147,0.7117207646369934,1.0,0.0,3,61.46616440922374,0.0,0.0,0.0,61.46616440922374,
507,68.0665,-0.00412998,0.155109,0.718648,114.519,118.519,-0.02742384746670723,1.0,0.0,3,61.99161944111029,0.0,0.0,0.0,61.99161944111029,
508,68.2519,0.370709,0.154323,0.709035,114.894,118.894,0.20690888166427612,0.0,0.0,3,62.19524206447127,0.0,0.0,0.0,62.19524206447127,
509,68.709,0.182887,0.151281,0.699727,115.27,119.27,-0.10816918313503265,1.0,0.0,3,62.74688122651826,0.0,0.0,0.0,62.74688122651826,
510,69.3449,-0.333443,0.153128,0.689962,115.649,119.649,-1.0,1.0,0.0,3,63.24488314521774,0.0,0.0,0.0,63.24488314521774,
511,69.9501,-0.538224,0.159258,0.679504,116.031,120.031,0.4523313343524933,1.0,0.0,3,63.51835657824177,0.0,0.0,0.0,63.51835657824177,
512,70.6366,-0.2349,0.163989,0.668691,116.416,120.416,-0.03807426989078522,1.0,0.0,3,63.92304473998088,0.0,0.0,0.0,63.92304473998088,
513,71.2631,0.199818,0.164943,0.657878,116.805,120.805,1.0,0.8575528860092163,0.0,3,64.44533525636845,0.0,0.0,0.0,64.44533525636845,
514,71.7788,0.477007,0.161313,0.647441,117.198,121.198,0.16794824600219727,0.8122878670692444,0.0,3,65.08256281738046,0.0,0.0,0.0,65.08256281738046,
515,72.0804,0.768242,0.154862,0.637471,117.593,121.593,0.3527633845806122,0.4367344081401825,0.0,3,65.65882561910674,0.0,0.0,0.0,65.65882561910674,
516,71.2885,0.607645,0.146963,0.628154,117.988,121.988,-0.19180719554424286,0.12463510036468506,0.5558557510375977,3,65.30048598686007,0.0,0.0,0.0,65.30048598686007,
517,69.8937,0.379385,0.141049,0.619191,118.376,122.376,0.8089824914932251,0.06801736354827881,0.7276983261108398,3,64.28670042873475,0.0,0.0,0.0,64.28670042873475,
518,68.678,0.217937,0.135535,0.610616,118.757,122.757,-0.4950845241546631,0.0,0.0,3,63.40826643256685,0.0,0.0,0.0,63.40826643256685,
519,68.741,-0.470751,0.134479,0.60198,119.134,123.134,-0.380403995513916,1.0,0.0,3,63.51216783196005,0.0,0.0,0.0,63.51216783196005,
520,68.9825,-1.01438,0.141488,0.592539,119.513,123.513,-0.610421895980835,0.14389938116073608,0.0,3,63.42934386403681,0.0,0.0,0.0,63.42934386403681,
521,69.2315,-1.1878,0.15357,0.582133,119.892,123.892,-0.3111799359321594,1.0,0.0,3,63.12166375388034,0.0,0.0,0.0,63.12166375388034,
522,69.9147,-0.530242,0.164933,0.571096,120.273,124.273,1.0,1.0,0.0,3,63.22639676089352,0.0,0.0,0.0,63.22639676089352,
523,70.588,0.174122,0.168687,0.56015,120.658,124.658,0.37300756573677063,0.835088849067688,0.0,3,63.660634030665776,0.0,0.0,0.0,63.660634030665776,
524,70.0253,0.482044,0.16622,0.549601,121.044,125.044,0.9050747156143188,0.38094812631607056,0.6913350820541382,3,63.26711726464948,0.0,0.0,0.0,63.26711726464948,
525,69.8177,0.62465,0.161311,0.539541,121.427,125.427,0.8468452095985413,1.0,0.0,3,63.30450498182411,0.0,0.0,0.0,63.30450498182411,
526,69.9959,0.733753,0.153454,0.529989,121.811,125.811,-0.8711907863616943,1.0,0.0,3,63.82385730196401,0.0,0.0,0.0,63.82385730196401,
527,69.9169,0.75095,0.143368,0.521057,122.196,126.196,-0.3261827826499939,0.0,0.0,3,64.2048093517893,0.0,0.0,0.0,64.2048093517893,
528,70.3332,0.81728,0.132558,0.512787,122.583,126.583,0.36297836899757385,1.0,0.0,3,65.06819593151205,0.0,0.0,0.0,65.06819593151205,
529,70.8814,0.86996,0.118533,0.50533,122.972,126.973,1.0,0.9036722183227539,0.0,3,66.19297608899839,0.0,0.0,0.0,66.19297608899839,
530,71.1164,0.865387,0.102394,0.49884,123.365,127.365,-0.0942341759800911,0.23112407326698303,0.0,3,67.10932716070481,0.0,0.0,0.0,67.10932716070481,
531,71.4702,0.847666,0.0861776,0.493398,123.76,127.76,0.7697634696960449,1.0,0.0,3,68.12921987329388,0.0,0.0,0.0,68.12921987329388,
532,72.0236,0.630931,0.0680656,0.488912,124.158,128.158,-0.21482139825820923,1.0,0.0,3,69.40755186711955,0.0,0.0,0.0,69.40755186711955,
533,72.6637,0.260056,0.0492958,0.485321,124.559,128.559,0.3899621367454529,1.0,0.0,3,70.78514640603872,0.0,0.0,0.0,70.78514640603872,
534,73.0125,-0.273057,0.0326103,0.482524,124.964,128.964,-0.270241379737854,0.0,0.0,3,71.78341276137388,0.0,0.0,0.0,71.78341276137388,
535,73.5121,-0.291376,0.0215309,0.480316,125.371,129.371,0.3968043923377991,1.0,0.0,3,72.70373160836314,0.0,0.0,0.0,72.70373160836314,
536,73.9711,-0.31326,0.0105242,0.478963,125.781,129.781,-1.0,0.46086204051971436,0.0,3,73.5777674232089,0.0,0.0,0.0,73.5777674232089,
537,74.0033,-0.0307444,0.00246999,0.478271,126.192,130.192,0.45437949895858765,0.0,0.0,3,73.91168064602253,0.0,0.0,0.0,73.91168064602253,
538,74.4377,-0.00678125,-0.00686181,0.478455,126.604,130.604,-0.27247506380081177,1.0,0.0,3,74.18056090531292,0.0,0.0,0.0,74.18056090531292,
539,74.6692,0.167467,-0.0149214,0.479177,127.019,131.019,0.3016486167907715,0.0,0.0,3,74.10382384520192,0.0,0.0,0.0,74.10382384520192,
540,74.5896,0.0331101,-0.0232174,0.480672,127.433,131.433,-1.0,0.0,0.0,3,73.7036867291737,0.0,0.0,0.0,73.7036867291737,
541,73.9075,0.02517,-0.0275599,0.482381,127.846,131.846,1.0,0.5717376470565796,0.6546450853347778,3,72.86112089277093,0.0,0.0,0.0,72.86112089277093,
542,73.0888,-0.000632663,-0.0315554,0.484446,128.254,132.254,-0.256448358297348,0.0,0.0,3,71.89943238718362,0.0,0.0,0.0,71.89943238718362,
543,73.4484,0.240901,-0.035245,0.486735,128.66,132.66,1.0,1.0,0.0,3,72.10870908174755,0.0,0.0,0.0,72.10870908174755,
544,74.1202,0.0763099,-0.0421291,0.489614,129.07,133.07,-1.0,1.0,0.0,3,72.49358635058333,0.0,0.0,0.0,72.49358635058333,
545,74.8789,0.120496,-0.0471816,0.492686,129.483,133.484,0.3931981027126312,1.0,0.0,3,73.02977353125425,0.0,0.0,0.0,73.02977353125425,
546,75.1125,0.308206,-0.0544013,0.496409,129.9,133.9,0.17038843035697937,0.0,0.0,3,72.9592784247896,0.0,0.0,0.0,72.9592784247896,
547,75.6416,-0.08826,-0.0595218,0.500539,130.318,134.318,-0.48218482732772827,1.0,0.0,3,73.25781325925131,0.0,0.0,0.0,73.25781325925131,
548,76.1085,-0.570436,-0.0581505,0.504384,130.739,134.739,-0.9431347250938416,0.5204460620880127,0.0,3,73.76822980265491,0.0,0.0,0.0,73.76822980265491,
549,76.1312,-0.805311,-0.0517888,0.507619,131.162,135.162,0.8261658549308777,0.11686629056930542,0.0,3,74.05863720576677,0.0,0.0,0.0,74.05863720576677,
550,76.0853,-0.392578,-0.0458707,0.510478,131.584,135.584,-0.02918776124715805,0.0,0.0,3,74.26083660524638,0.0,0.0,0.0,74.26083660524638,
551,76.4652,-0.568472,-0.0405889,0.513153,132.007,136.007,-0.28234022855758667,1.0,0.0,3,74.85082889319969,0.0,0.0,0.0,74.85082889319969,
552,76.6755,-0.769134,-0.0313356,0.515116,132.433,136.433,-1.0,0.7198618054389954,0.24607431888580322,3,75.43671867748853,0.0,0.0,0.0,75.43671867748853,
553,76.1321,-0.762895,-0.0205329,0.516266,132.858,136.858,-0.4724504351615906,0.4247969686985016,0.3919200897216797,3,75.33450043949527,0.0,0.0,0.0,75.33450043949527,
554,75.735,-0.707149,-0.0100376,0.516713,133.279,137.279,-0.31956762075424194,0.5417684316635132,0.0,3,75.35109231681464,0.0,0.0,0.0,75.35109231681464,
555,76.1957,-0.2158,0.000393281,0.516571,133.701,137.701,0.4161238670349121,1.0,0.0,3,76.1807109472481,0.0,0.0,0.0,76.1807109472481,
556,76.9314,0.591326,0.00377451,0.516632,134.127,138.127,1.0,1.0,0.0,3,76.78566315812182,0.0,0.0,0.0,76.78566315812182,
557,77.691,0.722724,0.000296798,0.517151,134.556,138.556,-0.4482426345348358,1.0,0.0,3,77.679467311597,0.0,0.0,0.0,77.679467311597,
558,77.8207,0.222421,-0.0016182,0.517609,134.989,138.989,-0.6644890308380127,1.0,0.5555764436721802,3,77.75763340960839,0.0,0.0,0.0,77.75763340960839,
559,77.9101,-0.175394,0.000234546,0.5177,135.421,139.421,-1.0,1.0,0.0,3,77.90096110593805,0.0,0.0,0.0,77.90096110593805,
560,78.3155,-0.43023,0.00642759,0.517192,135.855,139.855,0.49025341868400574,1.0,0.0,3,78.0621940164082,0.0,0.0,0.0,78.0621940164082,
561,78.4089,-0.640548,0.0159706,0.51592,136.291,140.291,-0.4380595088005066,0.0,0.0,3,77.7728087497957,0.0,0.0,0.0,77.7728087497957,
562,78.67,-0.490492,0.027337,0.513804,136.727,140.727,0.9650964736938477,1.0,0.0,3,77.56543936081646,0.0,0.0,0.0,77.56543936081646,
563,79.3649,-0.357006,0.0382206,0.511129,137.166,141.166,-0.45435822010040283,1.0,0.0,3,77.79062055834757,0.0,0.0,0.0,77.79062055834757,
564,79.779,-0.0987545,0.0509621,0.507629,137.607,141.608,0.7601668834686279,0.694317102432251,0.12275421619415283,3,77.6434511078427,0.0,0.0,0.0,77.6434511078427,
565,80.3293,0.63946,0.0578287,0.503855,138.052,142.052,1.0,1.0,0.0,3,77.87364532041663,0.0,0.0,0.0,77.87364532041663,
566,80.647,0.646205,0.0579446,0.500234,138.499,142.499,-0.7331544756889343,0.9445400238037109,0.0,4,78.17642684958905,0.0,0.0,0.0,78.17642684958905,
567,80.5574,-0.00450804,0.0604472,0.496114,138.946,142.946,-0.9770064949989319,0.0,0.0,4,77.97701970831764,0.0,0.0,0.0,77.97701970831764,
568,80.4105,-0.484495,0.0680273,0.49113,139.392,143.392,-1.0,1.0,0.0,4,77.49156777781427,0.0,0.0,0.0,77.49156777781427,
569,80.2288,-0.727303,0.0801258,0.485087,139.837,143.837,1.0,0.0,0.0,4,76.76063731408496,0.0,0.0,0.0,76.76063731408496,
570,80.113,-0.446724,0.0942518,0.478078,140.28,144.28,-0.13266755640506744,0.0,0.0,4,75.98761537811788,0.0,0.0,0.0,75.98761537811788,
571,80.3143,0.0380472,0.103647,0.470632,140.723,144.723,-0.08685754239559174,1.0,0.0,4,75.72856984519754,0.0,0.0,0.0,75.72856984519754,
572,80.4324,0.555135,0.107317,0.463043,141.168,145.168,0.20326966047286987,0.0,0.0,4,75.66207443691165,0.0,0.0,0.0,75.66207443691165,
573,79.9344,0.855635,0.10381,0.455872,141.611,145.611,0.6626684665679932,1.0,0.5455989837646484,4,75.3625323860647,0.0,0.0,0.0,75.3625323860647,
574,79.3316,0.868273,0.0967487,0.44927,142.052,146.052,-1.0,1.0,0.0,3,75.12897479066982,0.0,0.0,0.0,75.12897479066982,
575,79.0846,1.03569,0.0865241,0.443349,142.49,146.49,1.0,0.6769468784332275,0.0,3,75.37165981851115,0.0,0.0,0.0,75.37165981851115,
576,78.9534,0.949544,0.072296,0.438446,142.928,146.928,-0.5476564764976501,0.0,0.0,3,75.89563455447406,0.0,0.0,0.0,75.89563455447406,
577,79.4781,-0.0297922,0.0617503,0.43395,143.367,147.367,-0.3830890655517578,1.0,0.0,3,76.87428012633144,0.0,0.0,0.0,76.87428012633144,
578,80.2576,-0.51936,0.0584521,0.429189,143.81,147.81,-0.039350368082523346,1.0,0.0,3,77.7762558785647,0.0,0.0,0.0,77.7762558785647,
579,80.5872,-0.842394,0.0600449,0.424174,144.257,148.257,-1.0,0.23635444045066833,0.0,4,78.02399788296901,0.0,0.0,0.0,78.02399788296901,
580,80.12,-1.04552,0.0673492,0.418599,144.702,148.702,-1.0,0.0,0.2552732229232788,4,77.24239017161416,0.0,0.0,0.0,77.24239017161416,
581,79.6621,-1.08729,0.0784886,0.412282,145.144,149.144,1.0,0.6097503900527954,0.0,4,76.29377389178089,0.0,0.0,0.0,76.29377389178089,
582,79.5119,-0.63643,0.0907803,0.405223,145.584,149.584,0.15081793069839478,0.0,0.0,3,75.58039162510474,0.0,0.0,0.0,75.58039162510474,
583,79.4631,-0.471269,0.100112,0.397807,146.023,150.023,-0.1958683282136917,0.5984721779823303,0.0,3,75.09426242309907,0.0,0.0,0.0,75.09426242309907,
584,79.4154,0.0773534,0.107417,0.389974,146.462,150.462,0.0828774943947792,0.0,0.0,3,74.70059226140958,0.0,0.0,0.0,74.70059226140958,
585,78.7264,0.0884734,0.109925,0.382182,146.899,150.899,-0.5253297090530396,1.0,0.7875957489013672,3,73.93294251146689,0.0,0.0,0.0,73.93294251146689,
586,78.1273,-0.246563,0.113672,0.374054,147.331,151.331,-1.0,0.22609901428222656,0.0,3,73.19220254638222,0.0,0.0,0.0,73.19220254638222,
587,77.7472,-0.680066,0.122109,0.365153,147.761,151.761,-0.9972137808799744,0.0,0.0,3,72.43326195994494,0.0,0.0,0.0,72.43326195994494,
588,77.4246,-0.88437,0.135181,0.355235,148.188,152.188,-0.2114030122756958,0.30216485261917114,0.040444254875183105,3,71.501008238473,0.0,0.0,0.0,71.501008238473,
589,76.8678,-0.611534,0.149376,0.344421,148.612,152.612,1.0,0.9657177925109863,0.6781795024871826,3,70.29203487283336,0.0,0.0,0.0,70.29203487283336,
590,76.1663,-0.505027,0.160995,0.333079,149.031,153.031,-1.0,0.0,0.0,3,69.07659331740858,0.0,0.0,0.0,69.07659331740858,
591,76.1257,-0.636148,0.175059,0.320821,149.447,153.447,-0.798055112361908,1.0,0.0,3,68.33295163823283,0.0,0.0,0.0,68.33295163823283,
592,76.5453,-0.435745,0.193285,0.307465,149.863,153.863,-1.0,1.0,0.0,3,67.7683601805548,0.0,0.0,0.0,67.7683601805548,
593,76.0848,-0.0254083,0.213258,0.293009,150.279,154.279,0.575350284576416,0.0,0.6617461442947388,3,66.30972593337279,0.0,0.0,0.0,66.30972593337279,
594,75.3819,0.384623,0.229818,0.277873,150.689,154.689,-0.47852933406829834,1.0,0.0,3,64.81393915746004,0.0,0.0,0.0,64.81393915746004,
595,75.2365,0.379546,0.245223,0.261882,151.096,155.097,-0.8260698318481445,0.1614360809326172,0.07296633720397949,3,63.8529828949609,0.0,0.0,0.0,63.8529828949609,
596,74.7807,0.419012,0.260181,0.244883,151.501,155.501,0.011143684387207031,1.0,0.5526958703994751,3,62.64496634168804,0.0,0.0,0.0,62.64496634168804,
597,74.422,0.626807,0.272133,0.227234,151.901,155.901,1.0,0.7175754904747009,0.0,3,61.68143662668313,0.0,0.0,0.0,61.68143662668313,
598,74.7932,1.22963,0.279482,0.209239,152.301,156.301,1.0,1.0,0.0,3,61.574965542846755,0.0,0.0,0.0,61.574965542846755,
599,75.5433,1.14228,0.280816,0.191132,152.704,156.704,-1.0,1.0,0.0,3,62.11621295594038,0.0,0.0,0.0,62.11621295594038,
600,75.8604,0.584309,0.284367,0.172323,153.11,157.11,-1.0,1.0,0.4171180725097656,3,62.17248840305429,0.0,0.0,0.0,62.17248840305429,
601,75.9671,0.274319,0.289258,0.152812,153.515,157.515,0.3665628433227539,1.0,0.0,3,61.97663600779266,0.0,0.0,0.0,61.97663600779266,
602,76.494,0.562977,0.292666,0.132894,153.921,157.921,0.421377569437027,0.8530788421630859,0.0,3,62.206846947939205,0.0,0.0,0.0,62.206846947939205,
603,76.6372,0.407766,0.291766,0.112935,154.33,158.33,-0.3649897277355194,0.0,0.0,3,62.3761950995759,0.0,0.0,0.0,62.3761950995759,
604,77.1021,0.429093,0.291706,0.0927429,154.739,158.739,0.8903695344924927,0.9912453889846802,0.0,3,62.75813022724897,0.0,0.0,0.0,62.75813022724897,
605,77.2472,0.812448,0.286741,0.0728556,155.152,159.152,0.5598414540290833,0.0,0.0,3,63.169423523947884,0.0,0.0,0.0,63.169423523947884,
606,77.6338,0.901405,0.277002,0.0536906,155.566,159.566,-1.0,0.977731466293335,0.0,3,64.05899043397025,0.0,0.0,0.0,64.05899043397025,
607,78.3668,0.136582,0.26849,0.0346985,155.984,159.984,-0.35399049520492554,1.0,0.0,3,65.16470901284215,0.0,0.0,0.0,65.16470901284215,
608,78.495,-0.493709,0.26756,0.0152486,156.405,160.405,-0.6385145783424377,0.059769630432128906,0.1090085506439209,3,65.32584121589643,0.0,0.0,0.0,65.32584121589643,
609,78.2026,-0.901356,0.273469,-0.0047404,156.823,160.823,-1.0,0.0,0.0,3,64.736365244273,0.0,0.0,0.0,64.736365244273,
610,78.3705,-1.07127,0.284686,-0.0255432,157.239,161.239,-0.6156341433525085,0.9611056447029114,0.0,3,64.21066202236487,0.0,0.0,0.0,64.21066202236487,
611,78.4739,-1.03657,0.299552,-0.0473633,157.655,161.655,-0.432128369808197,0.0,0.0,3,63.40084463136442,0.0,0.0,0.0,63.40084463136442,
612,78.3102,-0.961574,0.316477,-0.0702006,158.069,162.069,-0.4501844644546509,0.0024755001068115234,0.0,3,62.23527053095491,0.0,0.0,0.0,62.23527053095491,
613,77.8669,-0.798548,0.335358,-0.0940552,158.478,162.479,-0.5729063153266907,0.0,0.1821138858795166,3,60.71585296978327,0.0,0.0,0.0,60.71585296978327,
614,77.7149,-0.523044,0.355731,-0.118927,158.883,162.884,-0.6337692141532898,1.0,0.0,3,59.31623189592479,0.0,0.0,0.0,59.31623189592479,
615,77.8679,-0.0723976,0.377599,-0.144958,159.287,163.287,0.2304132580757141,0.0,0.0,3,58.02775855954238,0.0,0.0,0.0,58.02775855954238,
616,78.1222,0.899378,0.394294,-0.171753,159.689,163.689,0.10243472456932068,1.0,0.0,3,57.12215424682572,0.0,0.0,0.0,57.12215424682572,
617,78.8244,1.72225,0.400412,-0.19871,160.094,164.094,0.9224507808685303,1.0,0.0,3,57.22663912303937,0.0,0.0,0.0,57.22663912303937,
618,79.5835,2.00158,0.397118,-0.225627,160.503,164.504,0.7060314416885376,1.0,0.0,3,58.00032392517743,0.0,0.0,0.0,58.00032392517743,
619,80.1749,1.86742,0.387141,-0.252309,160.918,164.918,-0.6269800066947937,0.628093957901001,0.0,3,59.10661691035322,0.0,0.0,0.0,59.10661691035322,
620,80.3105,1.25097,0.376092,-0.278646,161.335,165.335,-0.39214929938316345,1.0,0.0,4,59.94880754022867,0.0,0.0,0.0,59.94880754022867,
621,79.5698,0.43891,0.370465,-0.304993,161.751,165.751,-1.0,1.0,0.4940677881240845,4,59.76763237010208,0.0,0.0,0.0,59.76763237010208,
622,78.3584,0.121915,0.369315,-0.331217,162.16,166.16,0.6675817370414734,0.0789303183555603,0.4554849863052368,3,58.93229338723741,0.0,0.0,0.0,58.93229338723741,
623,77.4781,0.407639,0.36739,-0.356995,162.563,166.563,0.5376481413841248,0.9085115790367126,0.0,3,58.39350620765876,0.0,0.0,0.0,58.39350620765876,
624,77.2834,0.458994,0.36061,-0.38205,162.966,166.966,-1.0,0.7342638373374939,0.0,3,58.678134768409976,0.0,0.0,0.0,58.678134768409976,
625,77.2478,0.599974,0.353715,-0.406718,163.369,167.369,1.0,0.5592517852783203,0.0,3,59.08682420241703,0.0,0.0,0.0,59.08682420241703,
626,77.6664,0.381125,0.343984,-0.430725,163.774,167.774,-0.7601675987243652,0.8966126441955566,0.0,3,60.020468842634834,0.0,0.0,0.0,60.020468842634834,
627,77.4882,0.237954,0.337178,-0.454559,164.181,168.181,1.0,1.0,0.6921398639678955,3,60.30746623077448,0.0,0.0,0.0,60.30746623077448,
628,77.3065,0.132345,0.331417,-0.477875,164.587,168.587,-0.13301724195480347,1.0,0.0,3,60.52253237175415,0.0,0.0,0.0,60.52253237175415,
629,77.8377,-0.447953,0.32943,-0.501292,164.995,168.995,-0.30642127990722656,1.0,0.0,3,61.06173192869694,0.0,0.0,0.0,61.06173192869694,
630,78.5553,-0.811492,0.334198,-0.525421,165.404,169.405,-0.6529347896575928,1.0,0.0,3,61.32559756381798,0.0,0.0,0.0,61.32559756381798,
631,79.2435,-0.844159,0.344003,-0.550435,165.817,169.817,-0.17164123058319092,1.0,0.0,3,61.23803270133543,0.0,0.0,0.0,61.23803270133543,
632,79.5167,-0.857799,0.356084,-0.576335,166.23,170.23,-0.9238535165786743,0.12593454122543335,0.0,3,60.668527816365255,0.0,0.0,0.0,60.668527816365255,
633,79.5089,-0.885142,0.369353,-0.60316,166.641,170.641,-0.5071707963943481,0.43990111351013184,0.0,3,59.79506939686153,0.0,0.0,0.0,59.79506939686153,
634,79.4902,-0.712526,0.383295,-0.6309,167.05,171.05,0.4222865402698517,0.0,0.0,3,58.85837657483563,0.0,0.0,0.0,58.85837657483563,
635,79.5535,-0.245175,0.393635,-0.659108,167.458,171.458,-0.12033320963382721,0.4444710314273834,0.0,3,58.21303475003876,0.0,0.0,0.0,58.21303475003876,
636,79.7108,-0.46416,0.402692,-0.687958,167.865,171.866,-0.5482839941978455,0.280722975730896,0.0,3,57.715492036930804,0.0,0.0,0.0,57.715492036930804,
637,79.0505,-0.500965,0.413644,-0.71756,168.27,172.27,-0.4032348394393921,0.3424042761325836,0.5614731311798096,3,56.49643373355284,0.0,0.0,0.0,56.49643373355284,
638,78.2174,-0.240497,0.423593,-0.747426,168.667,172.667,0.5630332231521606,0.0,0.0,3,55.2292040711624,0.0,0.0,0.0,55.2292040711624,
639,78.1216,0.158249,0.429511,-0.777344,169.063,173.063,-0.03230724856257439,0.0,0.0,3,54.75983211055345,0.0,0.0,0.0,54.75983211055345,
640,78.1872,-0.211124,0.434818,-0.807607,169.457,173.457,-1.0,0.3807327151298523,0.0,3,54.443627914793105,-0.007606999999999919,0.0,0.0,54.43982441479311,
641,,,,,,,,,,,,,,,training_stopped
