step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1114,49.4712,-1.00082,-0.0503872,0.796539,297.711,301.711,1.0,1.0,0.0,3,48.16258251355613,-0.03862757852100001,0.0,-2.0,-1.0,0.0,46.52395493503513,
1115,49.5697,-1.03953,-0.0446348,0.798014,298.014,302.014,-0.399763822555542,0.0,0.0,3,48.41443066905841,-0.03920954419600001,0.0,-1.399763822555542,-1.0,0.0,46.95529197809575,
1116,49.9627,-0.913849,-0.0372472,0.798991,298.318,302.318,-0.44853830337524414,0.0,0.0,3,48.99777583060993,-0.039597418081000015,0.0,-0.04877448081970215,-1.0,0.0,47.94354606828302,
1117,50.5288,-0.978224,-0.032155,0.799906,298.625,302.625,0.012037880718708038,0.0,0.0,3,49.69044347800187,-0.03996240883600001,0.0,-0.4605761840939522,-1.0,0.0,48.512308213937686,
1118,50.6641,-0.896863,-0.0249881,0.800334,298.935,302.935,0.3137722611427307,1.0,0.0,3,50.015349434817296,-0.040133711556000005,0.0,-0.3017343804240227,-1.0,0.0,48.88469540913409,
1119,49.3553,-0.490392,-0.0218548,0.800863,299.241,303.241,-0.14300715923309326,1.0,0.0,3,48.80423145376592,-0.040345944769000004,0.0,-0.456779420375824,-1.0,0.0,47.62685168288417,
1120,48.0178,-0.303138,-0.0203373,0.801534,299.537,303.537,-0.6677935123443604,0.0,0.0,3,47.519627578969086,-0.040615953155999994,0.0,-0.5247863531112671,-1.0,0.0,46.321575719879704,
1121,47.7759,0.19176,-0.0210666,0.802399,299.829,303.829,0.04266329109668732,0.0,0.0,3,47.26209821546498,-0.040965355200999996,0.0,-0.7104568034410477,-1.0,0.0,46.00799581923167,
1122,47.8995,0.405775,-0.0266362,0.803996,300.122,304.122,0.00251857191324234,0.6366742253303528,0.0,3,47.24465406500068,-0.041614368016000026,0.0,-0.04014471918344498,-1.0,0.0,46.19099628122965,
1123,47.8427,-0.310966,-0.0262268,0.805349,300.414,304.414,0.5025660991668701,0.31683504581451416,0.0,3,47.19893822000292,-0.042168211801,0.0,-0.5000475272536278,-1.0,0.0,46.00675575002584,
1124,47.789,-0.549051,-0.0206929,0.805929,300.706,304.706,0.445366770029068,0.0,0.5949149131774902,3,47.28435761999893,-0.042406753041000014,0.0,-0.057199329137802124,-1.0,0.0,46.22479106821659,
1125,48.1908,0.118835,-0.0204617,0.806702,300.999,304.999,-0.7592775225639343,0.0,0.0,3,47.68771361881552,-0.04272571680400002,0.0,-1.2046442925930023,-1.0,0.0,46.28359461423362,
1126,48.743,0.255066,-0.0242386,0.808095,301.296,305.296,-0.04564778506755829,0.825365424156189,0.0,3,48.13800900939687,-0.04330352902500001,0.0,-0.713629737496376,-1.0,0.0,46.88061655912295,
1127,48.7954,-0.332478,-0.0230031,0.809235,301.594,305.594,-0.7913852334022522,0.0,0.0,3,48.221317466904125,-0.04377928522500003,0.0,-0.7457374483346939,-1.0,0.0,46.953816947178716,
1128,48.7316,-0.648156,-0.017387,0.809652,301.892,305.892,-0.7498576045036316,1.0,0.0,3,48.30060739535868,-0.043953961104000024,0.0,-0.041527628898620605,-1.0,0.0,47.244195145585095,
1129,48.9884,-0.272249,-0.0150132,0.810008,302.19,306.19,-0.3068545162677765,0.0,0.0,3,48.615156695524995,-0.04410336006399999,0.0,-0.4430030882358551,-1.0,0.0,47.43815240899024,
1130,49.1614,0.315722,-0.0168052,0.810781,302.49,306.49,0.08037911355495453,0.6199437379837036,0.0,3,48.74139407476959,-0.044428629961,0.0,-0.387233629822731,-1.0,0.0,47.580795355861774,
1131,48.1024,0.642026,-0.0228807,0.812307,302.788,306.788,-0.267667680978775,0.0,0.0,3,47.53954883411249,-0.04507426224900001,0.0,-0.34804679453372955,-1.0,0.0,46.390060533503366,
1132,47.1617,0.617461,-0.0291359,0.814229,303.078,307.078,0.4454723298549652,0.557311475276947,0.20401394367218018,3,46.45473153117654,-0.045894064441,0.0,-0.7131400108337402,-1.0,0.0,45.194895463485416,
1133,47.5873,0.0918576,-0.0307301,0.815999,303.367,307.367,1.0,0.005579985678195953,0.0,3,46.83376632662097,-0.04665556800100002,0.0,-0.5545276701450348,-1.0,0.0,45.62075245757646,
1134,47.6261,-0.556863,-0.0272448,0.8172,303.658,307.658,0.5952378511428833,0.0,0.0,3,46.95972363862358,-0.047175840000000024,0.0,-0.4047621488571167,-1.0,0.0,45.79111915396644,
1135,47.8924,-1.21116,-0.0181108,0.817383,303.95,307.95,1.0,1.0,0.0,3,47.45088470413683,-0.047255368688999995,0.0,-0.4047621488571167,-1.0,0.0,46.282200690790695,
1136,47.8926,-1.66279,-0.00514387,0.816488,304.243,308.243,0.6442208290100098,1.0,1.0,3,47.7687902857159,-0.046867054144000005,0.0,-0.35577917098999023,-1.0,0.0,46.6151894802749,
1137,48.1089,-1.16243,0.00477415,0.814992,304.536,308.536,0.337706983089447,0.0,0.0,3,47.99351262357085,-0.04622156006400003,0.0,-0.30651384592056274,-1.0,0.0,46.85533690973068,
1138,48.15,-1.07837,0.0100594,0.813609,304.83,308.83,-0.5476424694061279,1.0,0.0,3,47.905387863905766,-0.04562880488100002,0.0,-0.885349452495575,-1.0,0.0,46.59415422327609,
1139,47.8775,-0.696883,0.0152012,0.812012,305.124,309.124,-0.3163882791996002,0.0,0.0,3,47.50808471243836,-0.04494908814399999,0.0,-0.2312541902065277,-1.0,0.0,46.3937593672324,
1140,47.7006,0.122263,0.0140313,0.811005,305.415,309.415,0.48361265659332275,0.0075112879276275635,0.0,3,47.36126475882973,-0.044523110025,0.0,-0.800000935792923,-1.0,0.0,46.07674136806686,
1141,47.5443,0.902485,0.00675213,0.811025,305.706,309.706,0.5852028727531433,0.22412608563899994,0.0,3,47.38270477433727,-0.044531550625000006,0.0,-0.10159021615982056,-1.0,0.0,46.307696158864324,
1142,47.8388,1.46063,-0.00563221,0.812205,305.998,309.998,0.7977585792541504,0.850845217704773,0.0,3,47.703322864214336,-0.04503096202499999,0.0,-0.21255570650100708,-1.0,0.0,46.59452519023903,
1143,47.0164,1.46248,-0.0193115,0.814362,306.288,310.288,0.5964851975440979,0.8769803047180176,0.0,3,46.55368287715839,-0.045951067044000024,0.0,-0.2012733817100525,-1.0,0.0,45.44734979560137,
1144,46.0175,1.23581,-0.0289096,0.816854,306.572,310.572,0.4733341634273529,0.0,0.0,3,45.333190323915964,-0.047025657315999995,0.0,-0.123151034116745,-1.0,0.0,44.24921935636494,
1145,45.7667,0.817987,-0.0357864,0.819417,306.851,310.851,0.6802263855934143,0.39229950308799744,0.0,3,44.91865925412975,-0.04814381988899999,0.0,-0.2068922221660614,-1.0,0.0,43.808447767590934,
1146,45.8685,-0.0575354,-0.0359741,0.821482,307.131,311.131,-0.356900691986084,1.0,0.0,3,45.01396210275542,-0.04905427632400003,0.0,-1.0371270775794983,-1.0,0.0,43.65376970315757,
1147,45.8291,-0.243687,-0.0318787,0.822784,307.411,311.411,-0.32329612970352173,0.0,0.0,3,45.07545268081622,-0.049632710655999994,0.0,-0.033604562282562256,-1.0,0.0,44.015738601475455,
1148,45.8542,0.431879,-0.0335654,0.824402,307.691,311.691,-1.0,0.7477365136146545,0.0,3,45.05895913838831,-0.050356257604,0.0,-0.6767038702964783,-1.0,0.0,43.805591719695364,
1149,46.1388,1.08717,-0.0409725,0.826935,307.972,311.972,-0.5677792429924011,0.0,0.0,3,45.15513120796464,-0.051499494225,0.0,-0.4322207570075989,-1.0,0.0,43.97396548663736,
1150,46.4827,1.56354,-0.05224,0.830485,308.254,312.254,-0.6706312894821167,1.0,0.0,3,45.20571239988067,-0.053123335225000026,0.0,-0.10285204648971558,-1.0,0.0,44.12173345070875,
1151,46.5081,1.88472,-0.0655495,0.835022,308.537,312.537,-0.2011328935623169,1.0,0.0,3,44.88501923011987,-0.05523534048400003,0.0,-0.4694983959197998,-1.0,0.0,43.68893437085993,
1152,46.6672,2.17962,-0.0804431,0.840515,308.821,312.821,-1.0,0.0,0.0,3,44.641284156451114,-0.05784746522500002,0.0,-0.7988671064376831,-1.0,0.0,43.34377655929481,
1153,47.1028,2.07674,-0.0960298,0.846924,309.105,313.105,-0.3480766713619232,0.3808508515357971,0.0,3,44.62762057111166,-0.06097146177600002,0.0,-0.6519233286380768,-1.0,0.0,43.371072110744244,
1154,47.3104,1.26704,-0.10567,0.853455,309.391,313.391,0.47261345386505127,0.5210198163986206,0.0,3,44.55151252713226,-0.064239437025,0.0,-0.8206901252269745,-1.0,0.0,43.24106605253917,
1155,47.6814,0.373735,-0.107513,0.859416,309.679,313.679,0.3986831605434418,0.0,0.0,3,44.847839582243196,-0.06729666105599999,0.0,-0.0739302933216095,-1.0,0.0,43.758363833190714,
1156,47.6262,-0.427363,-0.103389,0.864492,309.969,313.969,-0.2985135316848755,1.0,0.0,3,44.91425289392693,-0.06995601806400004,0.0,-0.6971966922283173,-1.0,0.0,43.635137868194434,
1157,47.895,-0.989481,-0.0950921,0.868581,310.26,314.26,0.5500132441520691,0.421036958694458,0.0,3,45.40483002318096,-0.07213575356100003,0.0,-0.8485267758369446,-1.0,0.0,44.07813623686888,
1158,48.3457,-1.3145,-0.0837609,0.871755,310.554,314.554,-0.9163031578063965,1.0,0.0,3,46.153832170015626,-0.07385078002499998,0.0,-1.4663164019584656,-1.0,0.0,44.64008646940309,
1159,48.4265,-1.62136,-0.0717336,0.874135,310.85,314.85,-0.008645087480545044,0.0,0.0,3,46.56654469742455,-0.07514999822500001,0.0,-0.9076580703258514,-1.0,0.0,45.21909727810179,
1160,48.4222,-1.79194,-0.05821,0.87556,311.145,315.145,-1.0,0.5995490550994873,0.0,3,46.931653801124185,-0.07593331360000001,0.0,-0.991354912519455,-1.0,0.0,45.55831401376835,
1161,48.7483,-1.20023,-0.049092,0.876638,311.442,315.442,0.6283402442932129,0.9282491207122803,0.0,3,47.493474298561715,-0.07652858304400002,0.0,-1.628340244293213,-1.0,0.0,45.92844364222975,
1162,48.7573,-0.352201,-0.0473642,0.878276,311.74,315.74,-0.8542782664299011,0.0,0.0,3,47.548376377810236,-0.07743753217599998,0.0,-1.482618510723114,-1.0,0.0,46.026153292417305,
1163,49.1597,0.113377,-0.0503917,0.880666,312.039,316.039,-0.6908899545669556,0.4716600477695465,0.0,3,47.85920073365326,-0.07877340355599999,0.0,-0.16338831186294556,-1.0,0.0,46.73141083653838,
1164,49.4505,0.506431,-0.054119,0.883565,312.34,316.34,0.4241058826446533,0.0,0.0,3,48.04064801359306,-0.08040910922500004,0.0,-1.1149958372116089,-1.0,0.0,46.625740153204575,
1165,49.9198,0.628959,-0.0599534,0.887115,312.643,316.643,1.0,0.0,0.0,3,48.334576186013365,-0.082435023225,0.0,-0.5758941173553467,-1.0,0.0,47.07937292758176,
1166,50.0281,0.259775,-0.0621338,0.890656,312.948,316.948,0.8549655675888062,0.5803765654563904,0.0,3,48.378343460067626,-0.08448091033600001,0.0,-0.14503443241119385,-1.0,0.0,47.25035222000827,
1167,50.2985,-0.260196,-0.060632,0.893819,313.253,317.253,-0.24290961027145386,1.0,0.0,3,48.68215844346906,-0.08632960476100003,0.0,-1.09787517786026,-1.0,0.0,47.266466285349985,
1168,50.6899,-0.400045,-0.0556798,0.896383,313.562,317.562,1.0,0.0,0.0,3,49.20087218444236,-0.08784288268900003,0.0,-1.2429096102714539,-1.0,0.0,47.74015641867192,
1169,50.7961,-0.635791,-0.0513929,0.898692,313.872,317.872,0.14806827902793884,0.0,0.0,3,49.42432773856165,-0.08921691086400003,0.0,-0.8519317209720612,-1.0,0.0,48.07953131140603,
1170,50.8579,-1.1362,-0.043135,0.900258,314.182,318.182,-0.9512009620666504,0.08363641053438187,0.0,3,49.7140558706221,-0.09015486656400001,0.0,-1.0992692410945892,-1.0,0.0,48.29412023172972,
1171,50.7982,-1.46589,-0.031588,0.900859,314.493,318.493,0.382712185382843,0.7720943689346313,0.0,3,49.970685487342976,-0.09051613788099999,0.0,-1.3339131474494934,-1.0,0.0,48.47999540522713,
1172,50.7903,-0.911782,-0.0222619,0.901001,314.804,318.804,-0.7603901624679565,0.0,0.0,3,50.21241728748579,-0.09060160200100005,0.0,-1.1431023478507996,-1.0,0.0,48.77888498112955,
1173,50.9824,-0.0935144,-0.0211122,0.901611,315.114,319.114,-0.4628693461418152,1.0,0.0,3,50.43290302335444,-0.09096919532100005,0.0,-0.29752081632614136,-1.0,0.0,49.2526775831356,
1174,51.3063,0.284563,-0.0261895,0.903005,315.427,319.427,-0.45326271653175354,0.7250350713729858,0.0,3,50.61693939610881,-0.09181203002499998,0.0,-0.009606629610061646,-1.0,0.0,49.5222453772008,
1175,51.486,0.656756,-0.0325059,0.904958,315.741,319.741,-0.036862000823020935,0.0,0.0,3,50.622149451508896,-0.09299938176400004,0.0,-0.4164007157087326,-1.0,0.0,49.40422985503228,
1176,51.4387,0.796008,-0.0407919,0.907684,316.055,320.055,-1.0,0.0,0.0,3,50.34705925371725,-0.09466944385600004,0.0,-0.9631379991769791,-1.0,0.0,48.96344841010816,
1177,51.461,0.268686,-0.0448518,0.910492,316.37,320.369,-0.25938481092453003,1.0,0.0,3,50.25557469746616,-0.096405282064,0.0,-0.74061518907547,-1.0,0.0,48.93698485867952,
1178,51.7998,0.142189,-0.0441353,0.912903,316.685,320.685,0.2721289396286011,0.0,0.0,3,50.60662835340647,-0.09790828740900002,0.0,-0.5315137505531311,-1.0,0.0,49.349265940831536,
1179,51.868,-0.064822,-0.0445161,0.915365,317.001,321.001,-0.5754504799842834,0.2281293272972107,0.0,3,50.66251624269774,-0.099455083225,0.0,-0.8475794196128845,-1.0,0.0,49.308787333588874,
1180,52.239,-0.609883,-0.0398882,0.917257,317.319,321.319,-0.8063326478004456,0.0,0.0,3,51.15586401268307,-0.100652004049,0.0,-0.2308821678161621,-1.0,0.0,49.985947358289216,
1181,52.5962,-1.05181,-0.0313408,0.918335,317.64,321.64,-0.9106729030609131,0.17065861821174622,0.0,3,51.74630234678463,-0.10133717222500002,0.0,-0.10434025526046753,-1.0,0.0,50.61366309798149,
1182,52.6441,-1.02439,-0.0214858,0.91864,317.961,321.961,0.020618021488189697,0.17398768663406372,0.0,3,52.06644237728491,-0.10153144960000002,0.0,-0.9312909245491028,-1.0,0.0,50.68552365032017,
1183,52.6049,-1.09982,-0.0134803,0.918599,318.283,322.283,-0.799551248550415,0.2935604155063629,0.0,3,52.245566252599126,-0.10150532280100005,0.0,-0.8201692700386047,-1.0,0.0,50.89801014878654,
1184,52.9235,-1.17023,-0.00330265,0.917877,318.605,322.605,0.45258015394210815,0.0,0.0,3,52.835817629040214,-0.10104578712900004,0.0,-1.2521314024925232,-1.0,0.0,51.35913242116345,
1185,53.0718,-0.64199,0.00409627,0.916901,318.929,322.929,-0.2217586636543274,0.0,0.0,3,52.962656836290485,-0.10042624380099999,0.0,-0.6743388175964355,-1.0,0.0,51.65992894721055,
1186,53.1084,-0.54655,0.00690932,0.916128,319.254,323.254,-0.2334364652633667,0.9707969427108765,0.0,3,52.92366233661364,-0.09993691238400004,0.0,-0.011677801609039307,-1.0,0.0,51.82022208374693,
1187,53.0295,-1.05635,0.0139822,0.914764,319.578,323.578,1.0,0.0,0.0,3,52.65359394231897,-0.09907637569600003,0.0,-1.2334364652633667,-1.0,0.0,51.18448662704396,
1188,52.8695,-1.49144,0.0259416,0.912435,319.901,323.901,-0.8316564559936523,1.0,0.0,3,52.166028495902175,-0.09761562922500001,0.0,-1.8316564559936523,-1.0,0.0,50.518915929879086,
1189,52.834,-1.6764,0.0405174,0.909058,320.223,324.223,0.16533690690994263,0.12243449687957764,0.0,3,51.72058288629618,-0.09551684736400004,0.0,-0.996993362903595,-1.0,0.0,50.3259680300611,
1190,52.7807,-1.94941,0.0570173,0.904643,320.545,324.545,-0.6015415787696838,1.0,0.0,3,51.19103759596845,-0.092807357449,0.0,-0.7668784856796265,-1.0,0.0,49.86816669281557,
1191,52.7154,-1.98133,0.0753348,0.899129,320.866,324.866,1.0,0.0,0.6398410797119141,3,50.58210764803864,-0.08947815864099999,0.0,-1.6015415787696838,-1.0,0.0,49.01216701576673,
1192,52.7401,-1.36259,0.0905347,0.892995,321.186,325.186,0.9267710447311401,0.0,0.37016570568084717,3,50.13996014294817,-0.085846070025,0.0,-0.07322895526885986,-1.0,0.0,49.03214538634251,
1193,53.0541,-1.16012,0.10082,0.886617,321.507,325.507,0.35617828369140625,0.0,0.4142085313796997,3,50.11476089580746,-0.082149304689,0.0,-0.5705927610397339,-1.0,0.0,48.86143376280654,
1194,53.1998,-0.583218,0.107175,0.880076,321.83,325.83,0.14375385642051697,0.5131742358207703,0.0,3,50.04916339475064,-0.07844256577599999,0.0,-0.21242442727088928,-1.0,0.0,48.90699350079338,
1195,53.622,-0.488828,0.108774,0.87383,322.154,326.154,0.3590688407421112,0.0,0.0,3,50.39449851697083,-0.07498286890000001,0.0,-0.21531498432159424,-1.0,0.0,49.25492115277435,
1196,53.7519,-0.266119,0.11193,0.86731,322.48,326.48,0.42297184467315674,0.0,0.0,3,50.413593074461545,-0.07145463610000002,0.0,-0.06390300393104553,-1.0,0.0,49.32296753718223,
1197,54.1543,-0.311085,0.112541,0.860972,322.807,326.807,-0.006594359874725342,0.33221107721328735,0.0,3,50.7708557507469,-0.068106384784,0.0,-0.4295662045478821,-1.0,0.0,49.57387950459853,
1198,53.22,-0.266183,0.115735,0.85439,323.134,327.134,1.0,0.0,0.0,3,49.79112991486491,-0.0647142721,0.0,-1.0065943598747253,-1.0,0.0,48.4244373348025,
1199,51.8768,0.0354326,0.116533,0.848073,323.452,327.452,0.7959740161895752,0.7913975119590759,0.0,3,48.50911361059435,-0.061540213329,0.0,-0.2040259838104248,-1.0,0.0,47.38636560212222,
1200,50.4799,0.255513,0.114052,0.842244,323.763,327.763,-0.08805981278419495,0.22450223565101624,0.0,3,47.27950808156523,-0.05868215553600001,0.0,-0.8840338289737701,-1.0,0.0,45.9556157773371,
1201,49.788,0.416352,0.110345,0.836873,324.067,328.066,0.9218637347221375,1.0,0.0,3,46.74384023289606,-0.056108818129,0.0,-1.0099235475063324,-1.0,0.0,45.384754350515166,
1202,49.7969,1.01585,0.103162,0.832164,324.37,328.37,-0.25057080388069153,0.7131671905517578,0.0,3,46.96813533907765,-0.05390012289600002,0.0,-1.172434538602829,-1.0,0.0,45.562504854600796,
1203,49.693,1.50964,0.0909727,0.828532,324.673,328.673,0.4449292719364166,0.0,0.008305907249450684,3,47.2302746573584,-0.05222687502400003,0.0,-0.6955000758171082,-1.0,0.0,45.96939775958927,
1204,49.9438,1.15186,0.0796613,0.825653,324.977,328.977,-0.30641064047813416,0.0,0.0,3,47.798223337219795,-0.050919276409,0.0,-0.7513399124145508,-1.0,0.0,46.52190208708643,
1205,49.9465,1.20125,0.0728507,0.822856,325.282,329.282,0.33800143003463745,0.0,0.42446470260620117,3,47.996310048062504,-0.04966479673600002,0.0,-0.6444120705127716,-1.0,0.0,46.75332163017267,
1206,50.2465,1.60369,0.0620544,0.820831,325.588,329.588,1.0,0.0,0.0,3,48.59177988246034,-0.048766330561,0.0,-0.6619985699653625,-1.0,0.0,47.34441398090973,
1207,50.3245,1.87273,0.0488647,0.819743,325.896,329.896,0.5589547753334045,1.0,0.0,3,49.03537402133463,-0.04828698604900001,0.0,-0.44104522466659546,-1.0,0.0,47.85477346788566,
1208,50.6829,2.06311,0.0346104,0.81956,326.204,330.204,0.4039178490638733,0.0,0.09761512279510498,3,49.775644393403965,-0.04820659359999999,0.0,-0.15503692626953125,-1.0,0.0,48.68092672192311,
1209,51.0332,2.14671,0.0182076,0.820323,326.516,330.516,-0.48198822140693665,0.0,0.0,3,50.560170678362944,-0.048542224329000024,0.0,-0.8859060704708099,-1.0,0.0,49.2458566328927,
1210,51.0973,2.13657,0.00233466,0.82193,326.828,330.828,-0.269665390253067,0.0,0.0,3,51.037513386615245,-0.04925292490000003,0.0,-0.21232283115386963,-1.0,0.0,49.924563612369084,
1211,51.1168,1.56115,-0.0110783,0.824097,327.14,331.14,-0.18628309667110443,0.0,0.0,3,50.83052545097244,-0.050219465409,0.0,-0.08338229358196259,-1.0,0.0,49.755291297488846,
1212,50.1806,1.2799,-0.019378,0.826223,327.45,331.45,1.0,1.0,0.5686795115470886,3,49.68500930903981,-0.051176845729000026,0.0,-1.1862830966711044,-1.0,0.0,48.277947534309476,
1213,49.6313,1.65254,-0.0302089,0.828868,327.754,331.754,-0.6476731300354004,0.24475324153900146,0.0,3,48.859116039871466,-0.052380561424000036,0.0,-1.6476731300354004,-1.0,0.0,47.312433539436846,
1214,49.936,1.95517,-0.0465408,0.832642,328.057,332.057,-1.0,0.0,0.0,3,48.72031668530407,-0.054122300164000006,0.0,-0.3523268699645996,-1.0,0.0,47.560496324150684,
1215,49.8657,1.87618,-0.0636259,0.837372,328.362,332.361,-1.0,0.0,0.0,3,48.17949461206225,-0.056345466384000016,0.0,-0.0,-1.0,0.0,47.12314914567825,
1216,49.8362,1.29281,-0.0760197,0.84258,328.664,332.664,-1.0,0.0,0.0,3,47.79982524431501,-0.05884505640000001,0.0,-0.0,-1.0,0.0,46.74098018791501,
1217,49.8001,0.39881,-0.0796492,0.847371,328.968,332.968,-0.07969751954078674,0.0,0.0,3,47.661044946653924,-0.061192411641000005,0.0,-0.9203024804592133,-1.0,0.0,46.32376179087516,
1218,49.7351,-0.271989,-0.0768799,0.851359,329.271,333.271,0.31167155504226685,0.0,0.0,3,47.678260241636956,-0.063181346881,0.0,-0.3913690745830536,-1.0,0.0,46.49766817238104,
1219,49.0929,-0.213369,-0.0736759,0.854848,329.573,333.573,0.45011815428733826,0.0696931779384613,0.0,3,47.15287261160707,-0.06494750310400003,0.0,-0.1384465992450714,-1.0,0.0,46.04639112872955,
1220,48.5507,-0.245441,-0.072825,0.858297,329.87,333.87,0.4479844570159912,0.0,0.0,3,46.65572289115452,-0.066717340209,0.0,-0.002133697271347046,-1.0,0.0,45.58836544176411,
1221,48.4738,-0.916888,-0.0670841,0.861176,330.166,334.166,0.2832479476928711,0.8364701867103577,0.0,3,46.74007675803583,-0.06821290297600004,0.0,-0.16473650932312012,-1.0,0.0,45.6224429022629,
1222,48.2899,-1.56195,-0.0553704,0.862966,330.461,334.461,0.7111393809318542,0.5113530158996582,0.0,3,46.879660855850396,-0.06915111715600002,0.0,-0.42789143323898315,-1.0,0.0,45.6821423087227,
1223,48.053,-2.08728,-0.0389555,0.863444,330.756,334.756,-0.20763882994651794,1.0,0.2700963616371155,3,47.08081603965348,-0.069402741136,0.0,-0.9187782108783722,-1.0,0.0,45.735779835253965,
1224,47.8441,-2.44505,-0.0190487,0.862569,331.049,335.049,-0.6325191855430603,0.25739264488220215,0.0,3,47.37976367891254,-0.06894247976100003,0.0,-0.42488035559654236,-1.0,0.0,46.183357092472576,
1225,47.8692,-2.03866,-0.000336994,0.860697,331.342,335.342,-1.0,0.0,0.0,3,47.86113146542849,-0.06796292580900004,0.0,-0.3674808144569397,-1.0,0.0,46.68292429528241,
1226,47.9337,-1.13268,0.00933781,0.858866,331.634,335.634,1.0,0.08244754374027252,0.0,3,47.70781559371346,-0.06701160595600002,0.0,-2.0,-1.0,0.0,46.040803987757464,
1227,47.865,-0.197227,0.0105177,0.857727,331.927,335.927,1.0,0.0,0.5736781358718872,3,47.61064234866414,-0.06642320652900002,0.0,-0.0,-1.0,0.0,46.54421914213514,
1228,48.1688,0.498173,0.00576493,0.857513,332.22,336.22,1.0,0.7251754403114319,0.0,3,48.02915546018041,-0.06631294516899999,0.0,-0.0,-1.0,0.0,46.96284251501141,
1229,48.4069,1.0931,-0.00247614,0.858236,332.516,336.516,0.34445667266845703,0.2850092351436615,0.0,3,48.34682053276519,-0.06668583169600001,0.0,-0.655543327331543,-1.0,0.0,47.08347170286973,
1230,48.2628,1.328,-0.0126967,0.859904,332.811,336.811,0.9696876406669617,0.0,0.6780656576156616,3,47.952529006709156,-0.06755008921600002,0.0,-0.6252309679985046,-1.0,0.0,46.697409627093606,
1231,48.2303,0.790722,-0.0190078,0.861816,333.106,337.106,-1.0,0.0,0.21384942531585693,3,47.763239196904756,-0.06854761785600003,0.0,-1.9696876406669617,-1.0,0.0,46.10378528684867,
1232,48.1844,-0.0680689,-0.018068,0.863078,333.4,337.4,-0.5475749969482422,0.0,0.0,3,47.741261066086565,-0.06921003408400002,0.0,-0.4524250030517578,-1.0,0.0,46.536323531087035,
1233,48.1419,-0.571342,-0.0120539,0.863403,333.695,337.695,1.0,0.0,0.0,3,47.84826081944699,-0.06938114040900002,0.0,-1.5475749969482422,-1.0,0.0,46.31460717995352,
1234,47.0537,-0.21604,-0.00887068,0.863515,333.986,337.986,-0.05150274932384491,0.0,0.0,3,46.84315228797963,-0.06944015522500002,0.0,-1.051502749323845,-1.0,0.0,45.45826130795747,
1235,46.5882,0.364161,-0.0105633,0.864014,334.271,338.271,0.1573878824710846,0.14714360237121582,0.0,3,46.33954280098374,-0.06970339219599998,0.0,-0.2088906317949295,-1.0,0.0,45.207172219249266,
1236,46.5793,1.03117,-0.0183283,0.865428,334.556,338.555,-1.0,0.14551374316215515,0.0,3,46.144640812939286,-0.070452023184,0.0,-1.1573878824710846,-1.0,0.0,44.72697242501396,
1237,45.4022,1.17912,-0.0284556,0.867676,334.837,338.837,0.51190185546875,0.5213236212730408,0.2815447449684143,3,44.737933430714826,-0.07165044097600001,0.0,-1.51190185546875,-1.0,0.0,43.2127124330982,
1238,44.1082,1.14014,-0.0383139,0.870351,335.109,339.109,-0.8253254890441895,0.0,0.0,3,43.23105766984664,-0.07308966320100001,0.0,-1.3372273445129395,-1.0,0.0,41.756799803291756,
1239,43.6446,0.727025,-0.0454682,0.87323,335.376,339.376,-1.0,0.0,0.0,3,42.60761442541324,-0.07465463289999999,0.0,-0.17467451095581055,-1.0,0.0,41.480557439226494,
1240,43.6066,0.797625,-0.0494434,0.876007,335.642,339.642,0.8727378249168396,0.0,0.0,3,42.47571932177175,-0.076179864049,0.0,-1.8727378249168396,-1.0,0.0,40.83771811024769,
1241,43.5804,0.706202,-0.0555625,0.879211,335.908,339.908,-1.0,0.6049313545227051,0.0,3,42.303051655828526,-0.077958782521,0.0,-1.8727378249168396,-1.0,0.0,40.66327152583247,
1242,43.635,0.662352,-0.0587858,0.882365,336.174,340.174,-0.6381003260612488,0.3407793343067169,0.0,3,42.277804827921734,-0.07972999322499999,0.0,-0.3618996739387512,-1.0,0.0,41.089504932515105,
1243,43.7025,0.231457,-0.0610713,0.885529,336.44,340.44,-0.3882203698158264,0.0,0.0,3,42.287371779388046,-0.08152680984100003,0.0,-0.24987995624542236,-1.0,0.0,41.13088098267342,
1244,43.3122,0.0801063,-0.0603325,0.888265,336.706,340.706,0.3960706889629364,1.0,0.0,3,41.92762133108663,-0.083096710225,0.0,-0.7842910587787628,-1.0,0.0,40.609237303228,
1245,43.0705,-0.0752923,-0.0603673,0.890991,336.969,340.969,-1.0,1.0,0.0,3,41.69280938992167,-0.084675762081,0.0,-1.3960706889629364,-1.0,0.0,40.18931242115179,
1246,42.9761,-0.737012,-0.0554411,0.893097,337.231,341.231,-0.15760865807533264,0.0,0.0,3,41.719357836607855,-0.08590585140900003,0.0,-0.8423913419246674,-1.0,0.0,40.38073458262145,
1247,42.8832,-1.14175,-0.0462224,0.894318,337.493,341.493,0.5153099298477173,0.38984423875808716,0.0,3,41.84666861716868,-0.08662308512399998,0.0,-0.6729185879230499,-1.0,0.0,40.558169955667765,
1248,43.0189,-1.42224,-0.0363062,0.894887,337.756,341.756,0.32680073380470276,0.0,0.0,3,42.209795801252895,-0.08695834276900001,0.0,-0.18850919604301453,-1.0,0.0,41.06628469967099,
