step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
414,0.0199424,-0.00825497,-0.0069434,0.335624,6352.35,0.699707,0.36586815118789673,0.0,1.0,1,0.019872685808590224,0.0,0.0,-1.3658681511878967,-1.0,0.0,-1.3898877595477788,
415,0.00960035,-0.0065671,-0.00677555,0.335624,6352.35,0.699707,-0.37174203991889954,0.0,0.9205799698829651,1,0.009567606057164916,0.0,0.0,-0.7376101911067963,-1.0,0.0,-1.211715451274874,
416,0.00641533,-0.00614745,-0.00638979,0.335624,6352.35,0.699707,-0.19522257149219513,0.0,0.0,1,0.006394702867090884,0.0,0.0,-0.1765194684267044,-1.0,0.0,-1.0465611376609205,
417,0.00376852,0.0252078,-0.00655669,0.335624,6352.35,0.699707,0.8956377506256104,0.0,1.0,1,0.0037560845754273987,0.0,0.0,-1.0908603221178055,-1.0,0.0,-1.3235020120599141,
418,0.00582593,-0.00700544,-0.00682038,0.335624,6352.35,0.699707,1.0,0.0,0.2088678777217865,1,0.005805927122237618,0.0,0.0,-0.10436224937438965,-1.0,0.0,-1.0255027476900793,
419,0.304848,-0.00281979,-0.00680273,0.335583,6352.35,0.700195,-0.04158578813076019,0.32766860723495483,0.0,1,0.3038040549610245,0.0,0.0,-1.0415857881307602,-1.0,0.0,-1.0086716814782035,
420,-0.0253736,-0.0211888,-0.00670927,0.335583,6352.35,0.701172,0.054577410221099854,0.0,0.2890782952308655,1,-0.025287910386630353,0.0,0.0,-0.09616319835186005,-1.0,0.0,-1.0541368698921885,
421,0.0531932,-0.00138646,-0.00669354,0.335583,6352.35,0.701172,0.01857563853263855,0.0,0.0,1,0.053013984307665796,0.0,0.0,-0.036001771688461304,-1.0,0.0,-0.9577865471988726,
422,0.339243,-0.016785,-0.006756,0.335583,6352.35,0.702148,1.0,0.42259013652801514,0.0,1,0.33808930376801943,0.0,0.0,-0.9814243614673615,-1.0,0.0,-0.956338004672189,
423,0.0926852,0.017299,-0.00678604,0.335593,6352.35,0.703125,-1.0,0.0,0.4630240499973297,1,0.09236858559211818,0.0,0.0,-2.0,-1.0,0.0,-1.5076314144078817,
424,0.0175212,0.000750135,-0.00672549,0.335593,6352.35,0.703613,0.9306366443634033,0.0,0.0,1,0.01746188485662472,0.0,0.0,-1.9306366443634033,-1.0,0.0,-1.5617291084523963,
425,-0.0422541,-0.00349465,-0.00673359,0.335593,6352.35,0.703613,-0.2225806564092636,0.0,0.7066686153411865,1,-0.042110882259531066,0.0,0.0,-1.153217300772667,-1.0,0.0,-1.388076072491331,
426,-0.0545123,0.00437946,-0.00680083,0.335593,6352.35,0.703125,-0.22222164273262024,0.0,0.0,1,-0.05432567635907954,0.0,0.0,-0.0003590136766433716,-1.0,0.0,-1.0544333804620725,
427,0.12693,0.014725,-0.00667017,0.335593,6352.35,0.703125,0.6489611864089966,0.4163726568222046,0.20587259531021118,1,0.12650385717846316,0.0,0.0,-0.8711828291416168,-1.0,0.0,-1.134850991564022,
428,0.0612076,0.0378404,-0.00671261,0.335593,6352.35,0.703613,1.0,0.0,0.3264339566230774,1,0.061000791193321545,0.0,0.0,-0.3510388135910034,-1.0,0.0,-1.0443108528839795,
429,0.291728,0.00488636,-0.00678414,0.335593,6352.36,0.70459,-0.7284266352653503,0.4135669469833374,0.0,1,0.2907317324936917,0.0,0.0,-1.7284266352653503,-1.0,0.0,-1.2277962580859134,
430,0.0626541,-0.000766722,-0.00679701,0.335593,6352.36,0.706055,1.0,0.7080861330032349,1.0,1,0.06243972408379863,0.0,0.0,-1.7284266352653503,-1.0,0.0,-1.4560882664958066,
431,0.00724863,-0.00603027,-0.00698393,0.335593,6352.36,0.706055,-0.8053619861602783,0.0,0.9864627122879028,1,0.007223141467253837,0.0,0.0,-1.8053619861602783,-1.0,0.0,-1.5343854543808297,
432,0.672527,0.0223241,-0.00691288,0.335593,6352.36,0.70752,0.5292975306510925,0.6585842370986938,0.0,1,0.6701864000244551,0.0,0.0,-1.3346595168113708,-1.0,0.0,-0.7302114550189562,
433,0.205027,0.0117875,-0.0070402,0.335624,6352.36,0.709961,0.0730668380856514,0.0,0.2643027901649475,1,0.2043002094184095,0.0,0.0,-0.45623069256544113,-1.0,0.0,-0.9325689983512229,
434,0.155624,-0.00421346,-0.00691431,0.335624,6352.36,0.710938,1.0,0.0,0.0,1,0.15508226800056335,0.0,0.0,-0.9269331619143486,-1.0,0.0,-1.1229976805737412,
435,0.229951,0.020813,-0.00701207,0.335624,6352.36,0.711914,0.45919227600097656,0.0,0.0,1,0.229139137130877,0.0,0.0,-0.5408077239990234,-1.0,0.0,-0.9331031800688301,
436,0.149012,0.0139367,-0.00704163,0.335624,6352.36,0.713379,-0.26019787788391113,0.0,0.059887733310461044,1,0.14848366631946816,0.0,0.0,-0.7193901538848877,-1.0,0.0,-1.067333379845998,
437,0.133808,-0.00238586,-0.00698632,0.335624,6352.37,0.713867,0.9937310218811035,0.0,0.0,1,0.13333732556722516,0.0,0.0,-1.2539288997650146,-1.0,0.0,-1.2428413443622792,
438,0.062914,0.0126308,-0.00705403,0.335624,6352.37,0.714355,0.9402225613594055,0.0,0.6421510577201843,1,0.06269053794549631,0.0,0.0,-0.053508460521698,-1.0,0.0,-0.953362000211013,
439,0.00533008,0.0129096,-0.007106,0.335624,6352.37,0.714355,0.44187209010124207,0.0,0.7388831377029419,1,0.005311007813880014,0.0,0.0,-0.49835047125816345,-1.0,0.0,-1.144194133563569,
440,0.626289,0.0345702,-0.00716894,0.335634,6352.37,0.716309,-0.8202824592590332,0.7578063607215881,0.0,1,0.6240280115114044,0.0,0.0,-1.2621545493602753,-1.0,0.0,-0.7546183532966781,
441,0.0103548,-0.00291456,-0.00712937,0.335634,6352.37,0.717773,-0.5226389765739441,0.0,0.935308039188385,1,0.010317625557110414,0.0,0.0,-0.2976434826850891,-1.0,0.0,-1.0789754192484162,
442,-0.0775396,0.0121741,-0.00718611,0.335634,6352.37,0.717773,-0.2826994061470032,0.0,0.0,1,-0.07725899627966021,0.0,0.0,-0.23993957042694092,-1.0,0.0,-1.1492408674077426,
443,0.767223,-0.0121021,-0.00725478,0.335634,6352.37,0.719727,-0.013792111538350582,1.0,0.0,1,0.7644198172867206,0.0,0.0,-0.2689072946086526,-1.0,0.0,-0.31625237109587523,
444,0.928179,-0.0134765,-0.00718611,0.335634,6352.38,0.725098,-0.0980151891708374,0.0,0.0,1,0.9248200649456372,0.0,0.0,-0.08422307763248682,-1.0,0.0,-0.10044685834410882,
445,0.689946,-0.0547132,-0.00704878,0.335634,6352.38,0.729492,-0.7534553408622742,0.0,0.10019572079181671,1,0.6874972413372739,0.0,0.0,-0.6554401516914368,-1.0,0.0,-0.5091348041701571,
446,0.059299,-0.0323029,-0.00693816,0.335614,6352.38,0.731445,0.9900035858154297,0.0,0.38661500811576843,1,0.059091861411704846,0.0,0.0,-1.7434589266777039,-1.0,0.0,-1.4639458165916062,
447,-0.0663715,0.00746929,-0.00692576,0.335614,6352.38,0.731445,-0.3676333427429199,0.0,0.0,1,-0.06614007351111927,0.0,0.0,-1.3576369285583496,-1.0,0.0,-1.473431152078624,
448,0.103372,-0.00272478,-0.00695437,0.335614,6352.38,0.731445,0.3616146743297577,0.0,0.0,1,0.10301005963599331,0.0,0.0,-0.7292480170726776,-1.0,0.0,-1.11576434548581,
449,-0.0676643,0.000637293,-0.00689762,0.335614,6352.38,0.731445,-1.0,0.0,0.0,1,-0.06742933090466924,0.0,0.0,-1.3616146743297577,-1.0,0.0,-1.4759137332035965,
450,0.103528,-0.0612245,-0.00680798,0.335583,6352.38,0.731934,-1.0,0.0,0.47125765681266785,1,0.10317319526631173,0.0,0.0,-0.0,-1.0,0.0,-0.8968268047336883,
451,-0.020753,-0.0035958,-0.00684994,0.335573,6352.38,0.732422,-1.0,0.0,0.0,1,-0.020681435272553655,0.0,0.0,-0.0,-1.0,0.0,-1.0206814352725537,
452,0.14474,-0.0319036,-0.00687712,0.335573,6352.38,0.73291,-1.0,0.0,0.0,1,0.14423888403896815,0.0,0.0,-0.0,-1.0,0.0,-0.8557611159610319,
453,-0.0232348,-0.00658027,-0.00684088,0.335573,6352.38,0.733398,1.0,0.0,0.2302018702030182,1,-0.02315478371577339,0.0,0.0,-2.0,-1.0,0.0,-1.6231547837157734,
454,0.0773093,-0.0150114,-0.00680226,0.335573,6352.38,0.733398,0.4693359434604645,0.0,0.6417354345321655,1,0.07704457447581035,0.0,0.0,-0.5306640565395355,-1.0,0.0,-1.0821546424860502,
455,-0.0292446,-0.0161487,-0.00691479,0.335573,6352.39,0.733887,1.0,0.0,0.0,1,-0.029142791519376716,0.0,0.0,-0.5306640565395355,-1.0,0.0,-1.1883420084812373,
456,0.073062,-0.000974262,-0.00672453,0.335573,6352.39,0.733887,-1.0,0.6935551166534424,1.0,1,0.07281469614578875,0.0,0.0,-2.0,-1.0,0.0,-1.5271853038542114,
457,0.359251,0.0317059,-0.00684803,0.335573,6352.39,0.734863,-0.3539355397224426,0.3331747055053711,0.0,1,0.3580125052040355,0.0,0.0,-0.6460644602775574,-1.0,0.0,-0.8358068328792317,
458,-0.0711262,-0.0110088,-0.00680941,0.335573,6352.39,0.735352,-0.8999966382980347,0.0,0.4490112066268921,1,-0.07088238915692394,0.0,0.0,-0.546061098575592,-1.0,0.0,-1.2347007187296015,
459,0.708935,-0.00577322,-0.00678747,0.335573,6352.39,0.737305,-0.10220719128847122,1.0,0.004958230070769787,1,0.7065127507851621,0.0,0.0,-0.7977894470095634,-1.0,0.0,-0.5328240833177069,
460,-0.0687067,0.00300782,-0.00673025,0.335573,6352.39,0.740234,0.9575228691101074,0.0,1.0,1,-0.06847393903905102,0.0,0.0,-1.0597300603985786,-1.0,0.0,-1.3863929571586247,
461,0.836049,0.0285864,-0.00677317,0.335573,6352.39,0.742188,1.0,1.0,0.0,1,0.8331984934973592,0.0,0.0,-0.04247713088989258,-1.0,0.0,-0.1795446457696086,
462,0.0671784,0.00399925,-0.00678938,0.335573,6352.4,0.744141,0.2345230132341385,0.0,1.0,1,0.0669488035982253,0.0,0.0,-0.7654769867658615,-1.0,0.0,-1.162694292431533,
463,-0.00670226,-0.00919327,-0.00670403,0.335573,6352.4,0.744141,0.17495925724506378,0.0,0.0,1,-0.0066796434795479255,0.0,0.0,-0.05956375598907471,-1.0,0.0,-1.0245487702762703,
464,0.0759512,-0.00678378,-0.00669211,0.335573,6352.4,0.744629,-0.24269674718379974,0.0,0.0,1,0.07569536429867908,0.0,0.0,-0.4176560044288635,-1.0,0.0,-1.04960143702998,
465,0.730221,-0.0157842,-0.00635212,0.335573,6352.4,0.746582,-0.35650521516799927,0.976746141910553,0.08395136892795563,1,0.7278870579368037,0.0,0.0,-0.11380846798419952,-1.0,0.0,-0.30625548245845613,
466,0.856334,-0.0144486,-0.00627201,0.335573,6352.4,0.750977,1.0,0.0,0.0,1,0.8536317066760764,0.0,0.0,-1.3565052151679993,-1.0,0.0,-0.5533198578743235,
467,0.783425,0.0345661,-0.00636118,0.335573,6352.41,0.755371,1.0,0.0,0.0,1,0.7809174126433722,0.0,0.0,-0.0,-1.0,0.0,-0.21908258735662778,
468,0.797922,0.0652544,-0.00658387,0.335644,6352.41,0.759766,1.0,0.0,0.0,1,0.795278017780377,0.0,0.0,-0.0,-1.0,0.0,-0.204721982219623,
469,0.784442,0.0551413,-0.00687998,0.335746,6352.42,0.76416,-1.0,0.0,0.0,1,0.7817249832881445,0.0,0.0,-2.0,-1.0,0.0,-0.8182750167118554,
470,0.798389,0.00950109,-0.00693863,0.335746,6352.42,0.768555,-1.0,0.0,0.0,1,0.7955999403151235,0.0,0.0,-0.0,-1.0,0.0,-0.2044000596848765,
471,0.30408,0.0184079,-0.00697821,0.335746,6352.42,0.771973,1.0,0.0,0.28682899475097656,1,0.30301163794146097,0.0,0.0,-2.0,-1.0,0.0,-1.296988362058539,
472,0.898907,-0.0108656,-0.00687855,0.335746,6352.43,0.774414,-1.0,0.8002730011940002,0.0,1,0.8957941704456331,0.0,0.0,-2.0,-1.0,0.0,-0.7042058295543668,
473,0.950742,-0.0257328,-0.006756,0.335746,6352.43,0.780273,-0.3658503592014313,0.0,0.0,1,0.9475087204246345,0.0,0.0,-0.6341496407985687,-1.0,0.0,-0.24273617181493612,
474,0.0330829,-0.0103769,-0.00680559,0.335746,6352.43,0.783203,1.0,0.0,0.6406323909759521,1,0.03296956041053722,0.0,0.0,-1.3658503592014313,-1.0,0.0,-1.3767855473498922,
475,0.0442982,-0.0933182,-0.00658053,0.335695,6352.44,0.783691,1.0,0.37382787466049194,0.6692079305648804,1,0.044151489107582334,0.0,0.0,-0.0,-1.0,0.0,-0.9558485108924176,
476,0.0299227,-0.0437616,-0.00698441,0.335624,6352.44,0.783691,1.0,0.0,0.0,1,0.029817474805677948,0.0,0.0,-0.0,-1.0,0.0,-0.970182525194322,
477,0.0278633,-0.00647783,-0.00713747,0.335624,6352.44,0.78418,0.9768604040145874,0.0,0.0,1,0.02776315438665556,0.0,0.0,-0.023139595985412598,-1.0,0.0,-0.9791787244089682,
478,0.501844,0.0688964,-0.00718897,0.335664,6352.44,0.785645,-0.7286924123764038,0.5874065160751343,0.028899159282445908,1,0.5000271768906331,0.0,0.0,-1.7055528163909912,-1.0,0.0,-1.0116386680266642,
479,0.679489,0.0490293,-0.00739306,0.335756,6352.44,0.789063,-0.9800429940223694,0.0,0.0,1,0.6769587019629419,0.0,0.0,-0.2513505816459656,-1.0,0.0,-0.39844647253084775,
480,0.467992,0.00489391,-0.00738066,0.335756,6352.44,0.79248,-0.35257408022880554,0.0,0.06007145345211029,1,0.4662522240890031,0.0,0.0,-0.6274689137935638,-1.0,0.0,-0.7219884500490661,
481,0.609148,0.0196411,-0.00749892,0.335756,6352.45,0.79541,1.0,0.0,0.0,1,0.6068469180724739,0.0,0.0,-1.3525740802288055,-1.0,0.0,-0.7989253059961677,
482,0.44639,0.00602444,-0.00749844,0.335756,6352.45,0.79834,-0.11053034663200378,0.0,0.0,1,0.4447038519300347,0.0,0.0,-1.1105303466320038,-1.0,0.0,-0.8884552520595664,
483,0.607103,0.0204207,-0.00761336,0.335756,6352.45,0.80127,0.43058985471725464,0.0,0.0,1,0.6047743807312165,0.0,0.0,-0.5411202013492584,-1.0,0.0,-0.5575616796735611,
484,0.310054,-0.0548882,-0.0075137,0.335756,6352.46,0.803711,-0.27404093742370605,0.0,0.15758246183395386,1,0.30888043247552815,0.0,0.0,-0.7046307921409607,-1.0,0.0,-0.90250880516676,
485,0.388719,0.00449318,-0.00766819,0.335756,6352.46,0.805664,0.6773145198822021,0.0,0.0,1,0.38721720052795716,0.0,0.0,-0.9513554573059082,-1.0,0.0,-0.8981894366638152,
486,0.0353538,0.0158562,-0.00765389,0.335756,6352.46,0.806152,-1.0,0.0,0.5104467272758484,1,0.03521746872918271,0.0,0.0,-1.6773145198822021,-1.0,0.0,-1.467976887235478,
487,0.702468,-0.0227912,-0.007703,0.335746,6352.46,0.808105,0.10822612047195435,1.0,0.0,1,0.6997416304631745,0.0,0.0,-1.1082261204719543,-1.0,0.0,-0.6327262056784118,
488,0.836185,-0.0203133,-0.00767725,0.335746,6352.46,0.812988,-0.7288819551467896,0.0,0.0,1,0.8329505885643423,0.0,0.0,-0.8371080756187439,-1.0,0.0,-0.41818183412128085,
489,0.337663,-0.00105562,-0.00758332,0.335746,6352.47,0.816406,0.8419830799102783,0.0,0.4045354723930359,1,0.3363730000773745,0.0,0.0,-1.5708650350570679,-1.0,0.0,-1.1348865104397459,
490,-0.0313959,0.041989,-0.00760001,0.335766,6352.47,0.816895,-0.5093296766281128,0.7839740514755249,0.7759291529655457,1,-0.03127568985991183,0.0,0.0,-1.3513127565383911,-1.0,0.0,-1.4366695168214292,
491,-0.0120027,-0.02162,-0.00763195,0.335766,6352.47,0.816895,-1.0,0.0,0.418506920337677,1,-0.011956548884600737,0.0,0.0,-0.4906703233718872,-1.0,0.0,-1.159157645896167,
492,0.362699,-0.00537941,-0.00775402,0.335766,6352.47,0.817871,-0.9708570241928101,0.3559747338294983,0.0,1,0.36128192288856853,0.0,0.0,-0.02914297580718994,-1.0,0.0,-0.6474609698535885,
493,0.886954,-0.0976951,-0.00744885,0.335725,6352.47,0.821289,0.9059034585952759,0.6563320159912109,0.0,1,0.883626030526774,0.0,0.0,-1.876760482788086,-1.0,0.0,-0.6794021143096517,
494,0.150252,-0.00795664,-0.00735873,0.335685,6352.48,0.824219,-0.9630088806152344,0.0,0.5480161905288696,1,0.1496951049167009,0.0,0.0,-1.8689123392105103,-1.0,0.0,-1.410978596846452,
495,0.0695676,-0.00371517,-0.00738781,0.335685,6352.48,0.824707,0.32957029342651367,1.0,0.5213558673858643,1,0.06930872775012341,0.0,0.0,-1.292579174041748,-1.0,0.0,-1.318465024462401,
496,0.138129,-0.00652224,-0.00738972,0.335685,6352.48,0.825195,0.8765784502029419,0.0,0.0916212946176529,1,0.13761486587366048,0.0,0.0,-0.5470081567764282,-1.0,0.0,-1.026487581159268,
497,0.0758272,0.0388427,-0.00740546,0.335685,6352.48,0.825684,-1.0,0.8655529022216797,1.0,1,0.07554435571390615,0.0,0.0,-1.876578450202942,-1.0,0.0,-1.4874291793469765,
498,0.0899538,-0.00420375,-0.00727385,0.335705,6352.48,0.825684,-1.0,1.0,0.9553144574165344,1,0.08962426799329647,0.0,0.0,-0.0,-1.0,0.0,-0.9103757320067035,
499,-0.0163127,0.0324195,-0.00732916,0.335695,6352.48,0.826172,-1.0,0.2773752212524414,0.6399329900741577,1,-0.016252483211704128,0.0,0.0,-0.0,-1.0,0.0,-1.0162524832117041,
500,0.0839081,-0.0238797,-0.00724381,0.335695,6352.48,0.826172,0.8166009187698364,0.0,0.5822353363037109,1,0.08360199405472311,0.0,0.0,-1.8166009187698364,-1.0,0.0,-1.4613782815762277,
501,-0.0361442,-0.0125365,-0.00726384,0.335695,6352.48,0.826172,0.36782097816467285,0.0,0.0,1,-0.03601197477079836,0.0,0.0,-0.4487799406051636,-1.0,-50.0,-51.17064595695235,stuck
