step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1549,104.499,0.237678,0.0739549,-0.500853,732.671,736.671,0.0,0.38296887278556824,0.0954751968383789,0.0,5,100.35277544343295,0.0,0.0,-0.6935475468635559,-75.5462,-1.0,0.0,76.48085117937389,
1550,104.388,0.677051,0.0784047,-0.507734,733.25,737.249,0.0,0.017415955662727356,0.20512020587921143,0.0,5,99.9792488294339,0.0,0.0,-0.3655529171228409,-77.0057,-1.0,0.0,75.76787295429705,
1551,104.376,0.212481,0.0818976,-0.514987,733.828,737.828,0.0,-0.8896355628967285,0.27788031101226807,0.0,5,99.75686367258314,0.0,0.0,-0.9070515185594559,-78.23840000000001,-1.0,0.0,75.0132282170153,
1552,104.543,-0.11385,0.0909236,-0.523252,734.406,738.406,0.0,-0.9394655823707581,1.0,0.0,5,99.36499671655147,0.0,0.0,-0.04983001947402954,-80.7655,-1.0,0.0,74.12039771070926,
1553,104.838,0.0154158,0.104691,-0.532697,734.985,738.985,0.0,0.29914242029190063,1.0,0.0,5,98.78622308170289,0.0,0.0,-1.2386080026626587,-83.9074,-1.0,0.0,72.24242068090409,
1554,105.231,0.804311,0.118807,-0.543177,735.565,739.565,0.0,0.5867128372192383,1.0,0.0,5,98.25280566224943,0.0,0.0,-0.28757041692733765,-86.7027,-1.0,0.0,71.15572453717124,
1555,105.337,1.59979,0.123794,-0.553858,736.147,740.147,0.0,0.35825473070144653,0.0,0.0,5,98.0274840812984,0.0,0.0,-0.22845810651779175,-87.8255,-1.0,0.0,70.61129664934306,
1556,105.478,1.74766,0.11849,-0.564152,736.729,740.729,0.0,0.8419214487075806,1.0,0.0,5,98.50398494304973,0.0,0.0,-0.48366671800613403,-87.7628,-1.0,0.0,71.0300449276479,
1557,105.42,1.48159,0.106348,-0.573714,737.312,741.312,0.0,0.21160298585891724,0.0,0.0,5,99.22937438511715,0.0,0.0,-0.6303184628486633,-86.5577,-1.0,0.0,72.07296884626255,
1558,105.71,0.557434,0.0925749,-0.582483,737.896,741.896,0.0,-0.9152094721794128,1.0,0.0,5,100.371289793574,0.0,0.0,-1.12681245803833,-85.16649999999998,-1.0,0.0,73.4832960561625,
1559,106.2,-0.222228,0.0849341,-0.591119,738.483,742.483,0.0,0.023787278681993484,1.0,0.0,5,101.31259707499918,0.0,0.0,-0.9389967508614063,-84.7466,-1.0,0.0,74.60691804974076,
1560,106.651,-0.159196,0.0791858,-0.59944,739.072,743.072,0.0,0.14485159516334534,1.0,0.0,5,102.0985921067909,0.0,0.0,-0.12106431648135185,-84.5291,-1.0,0.0,75.7035428118465,
1561,107.049,0.0179756,0.0708402,-0.606992,739.664,743.664,0.0,0.5458035469055176,1.0,0.0,5,102.9919927392051,-4.888806399999998e-05,0.0,-0.40095195174217224,-83.5489,-1.0,0.0,76.80698826561846,
1562,107.171,0.0483198,0.0586713,-0.613452,740.258,744.258,0.0,1.0,0.4543452262878418,0.0,5,103.84446687224225,-0.0001809563040000005,0.0,-0.4541964530944824,-80.8833,-1.0,0.0,78.44303698000991,
1563,107.31,-0.173086,0.0436156,-0.618665,740.853,744.853,0.0,-0.6394848823547363,1.0,0.0,5,104.86849404809271,-0.0003483822250000016,0.0,-1.6394848823547363,-76.0617,-1.0,0.0,80.5577902011613,
1564,107.551,-0.746137,0.0269025,-0.62267,741.449,745.449,0.0,-0.0005675405263900757,1.0,0.0,5,106.06556173581733,-0.0005139288999999985,0.0,-0.6389173418283463,-67.5111,-1.0,0.0,84.62004260436882,
1565,107.888,-1.15873,0.0111468,-0.625589,742.048,746.047,0.0,0.9874710440635681,1.0,0.0,5,107.28000693817214,-0.0006547969209999986,0.0,-0.9880385845899582,-52.8359,-1.0,0.0,90.13217056587415,
1566,108.265,-1.59532,-0.00530505,-0.627232,742.648,746.648,0.0,0.14376963675022125,1.0,0.0,5,107.97630225045171,-0.0007415818240000019,0.0,-0.8437014073133469,-43.4183,-1.0,0.0,93.6969602464337,
1567,108.564,-2.17057,-0.016942,-0.627939,743.251,747.25,0.0,0.02834288775920868,0.47688573598861694,0.0,5,107.62881808606593,-0.0007805877210000027,0.0,-0.11542674899101257,-40.92999999999999,-1.0,0.0,94.31440947364764,
1568,108.837,-2.41656,-0.0198095,-0.628157,743.855,747.855,0.0,-0.2194851040840149,0.798945426940918,0.0,5,107.7377132196355,-0.0007928166489999993,0.0,-0.24782799184322357,-41.06960000000001,-1.0,0.0,94.34169200543353,
1569,108.077,-1.7609,-0.0159352,-0.628299,744.458,748.458,0.0,0.5026524066925049,1.0,0.9417909383773804,5,107.20220039990741,-0.0008008334010000042,0.0,-0.7221375107765198,-41.855000000000004,-1.0,0.0,93.42825831327346,
1570,107.128,-0.915706,-0.0137863,-0.628055,745.055,749.055,0.0,1.0,0.21317267417907715,0.0,5,106.37939369509573,-0.0007870830250000029,0.0,-0.4973475933074951,-42.0171,-1.0,0.0,92.62427233407847,
1571,106.717,-0.354718,-0.0166798,-0.627114,745.649,749.649,0.0,0.0949232429265976,1.0,0.0,5,105.81218733046686,-0.0007351689959999984,0.0,-0.9050767570734024,-41.4114,-1.0,0.0,92.11650913434883,
1572,106.919,-0.820784,-0.0197618,-0.625776,746.242,750.242,0.0,-1.0,1.0,0.0,5,105.84173602258562,-0.0006644021760000011,0.0,-1.0949232429265976,-41.414500000000004,-1.0,0.0,92.08824464753164,
1573,107.134,-1.16038,-0.0145915,-0.624954,746.837,750.836,0.0,-0.7811511754989624,0.6087362766265869,0.0,5,106.34100000743018,-0.0006227021160000015,0.0,-0.2188488245010376,-43.4177,-1.0,0.0,92.24941265796386,
1574,107.388,-0.935948,-0.00299788,-0.625,747.433,751.432,0.0,0.0408339723944664,1.0,0.0,5,107.22654950949878,-0.0006250000000000011,0.0,-0.8219851478934288,-47.3674,-1.0,0.0,91.76910896513074,
1575,107.769,-0.50999,0.0113862,-0.625971,748.03,752.03,0.0,-0.4516974687576294,1.0,0.0,5,107.14848775294037,-0.000674492841000004,0.0,-0.4925314411520958,-54.0872,-1.0,0.0,89.77389382775374,
1576,107.937,0.099252,0.026913,-0.628015,748.63,752.629,0.0,0.22061198949813843,0.3233828544616699,0.0,5,106.44563354930189,-0.0007848402250000007,0.0,-0.6723094582557678,-68.4716,-1.0,0.0,84.70167587160017,
1577,108.199,0.383682,0.0399335,-0.631006,749.23,753.229,0.0,-1.0,1.0,0.0,5,105.95293159314919,-0.0009613720359999986,0.0,-1.2206119894981384,-76.3654,-1.0,0.0,81.67616662426374,
1578,108.54,0.565207,0.0541928,-0.635202,749.831,753.831,0.0,-1.0,1.0,0.0,5,105.44105173889558,-0.0012391808040000047,0.0,-0.0,-82.4098,-1.0,0.0,79.71687255809158,
1579,108.79,0.848206,0.0697511,-0.640684,750.434,754.434,0.0,-0.4330214262008667,1.0,0.0,5,104.73442855203407,-0.0016551878560000044,0.0,-0.5669785737991333,-87.06980000000001,-1.0,0.0,77.44173979203833,
1580,109.057,1.27648,0.0855621,-0.647449,751.038,755.038,0.0,-0.245717853307724,0.9964642524719238,0.0,5,103.99816488288332,-0.002251407601000007,0.0,-0.1873035728931427,-90.65950000000001,-1.0,0.0,75.74187240341438,
1581,109.391,2.01578,0.0987356,-0.655225,751.643,755.643,0.0,-0.0035124290734529495,0.8893791437149048,0.03464925289154053,5,103.46659919182882,-0.0030498006249999967,0.0,-0.24220542423427105,-93.2365,-1.0,0.0,74.41993776393353,
1582,109.803,2.57129,0.102786,-0.663343,752.25,756.25,0.0,1.0,1.0,0.0,5,103.59030394420601,-0.0040123356490000045,0.0,-1.003512429073453,-94.5085,-1.0,0.0,73.93268787983499,
1583,110.275,2.07644,0.0979574,-0.671366,752.86,756.86,0.0,-0.5787919163703918,1.0,0.0,5,104.35385026537871,-0.005093105956000005,0.0,-1.5787919163703918,-94.7834,-1.0,0.0,74.44009958451159,
1584,110.714,0.952253,0.0958737,-0.679911,753.472,757.472,0.0,-1.0,1.0,0.02945709228515625,5,104.90640742360978,-0.00638576792100001,0.0,-0.42120808362960815,-95.3761,-1.0,0.0,75.16082923059989,
1585,110.937,0.502362,0.0990308,-0.68929,754.085,758.085,0.0,0.19890139997005463,0.5939397215843201,0.0,5,104.90934355578906,-0.007972704099999997,0.0,-1.1989013999700546,-96.4118,-1.0,0.0,74.61816043169804,
1586,111.298,0.84316,0.0992044,-0.698872,754.7,758.7,0.0,0.12845508754253387,1.0,0.0,5,105.23920376339923,-0.009775672384000013,0.0,-0.07044631242752075,-97.2396,-1.0,0.0,75.03641419728697,
1587,111.725,0.961662,0.0932453,-0.708022,755.317,759.317,0.0,0.367975652217865,1.0,0.0,5,106.03827438742478,-0.011668752484000013,0.0,-0.23952056467533112,-97.4365,-1.0,0.0,75.72379946553819,
1588,112.141,0.615395,0.0827139,-0.716455,755.937,759.937,0.0,0.19559741020202637,1.0,0.0,5,107.12508412201906,-0.013561767024999994,0.0,-0.17237824201583862,-96.9711,-1.0,0.0,76.96847888238932,
1589,112.452,0.255897,0.0706094,-0.724109,756.56,760.559,0.0,0.24775488674640656,0.6544689536094666,0.0,5,108.20500517688427,-0.015403043881000006,0.0,-0.05215747654438019,-95.917,-1.0,0.0,78.39885489003997,
1590,112.759,-0.0558785,0.0568383,-0.730751,757.184,761.184,0.0,0.43833068013191223,1.0,0.0,5,109.37412004832223,-0.017095824001000015,0.0,-0.19057579338550568,-94.06139999999999,-1.0,0.0,80.08143148630558,
1591,113.106,-0.499496,0.0408691,-0.736229,757.81,761.81,0.0,1.0,1.0,0.0,5,110.70092676033757,-0.018558340441000014,0.0,-0.5616693198680878,-90.65129999999999,-1.0,0.0,82.31847762393613,
1592,113.37,-1.04533,0.0233377,-0.74043,758.439,762.439,0.0,0.30682432651519775,1.0,0.0,5,112.01635057354315,-0.019720584900000015,0.0,-0.6931756734848022,-83.9756,-1.0,0.0,85.59599728659771,
1593,113.596,-1.76061,0.00603563,-0.743347,759.07,763.069,0.0,-0.23930984735488892,1.0,0.0,5,113.2511212902512,-0.020548362409,0.0,-0.5461341738700867,-71.27350000000001,-1.0,0.0,90.68468267568117,
1594,113.906,-2.17182,-0.00875974,-0.745147,759.702,763.701,0.0,0.2573587894439697,1.0,0.04220694303512573,5,113.40274275886506,-0.021067651609000006,0.0,-0.49666863679885864,-66.8109,-1.0,0.0,92.1894045162164,
1595,114.165,-2.38401,-0.023706,-0.74564,760.335,764.335,0.0,0.5924148559570312,1.0,0.0,5,112.77985159171793,-0.021211009599999997,0.0,-0.3350560665130615,-64.2104,-1.0,0.0,92.39500376216401,
1596,114.381,-2.65892,-0.0394943,-0.744724,760.97,764.97,0.0,0.3371950387954712,1.0,0.0,5,112.03369424439694,-0.02094503617600002,0.0,-0.25521981716156006,-62.0531,-1.0,0.0,92.32025326307246,
1597,114.694,-3.2143,-0.0545571,-0.742481,761.607,765.606,0.0,-0.5235329866409302,1.0,0.0,5,111.39621613090094,-0.02030083536099999,0.0,-0.8607280254364014,-60.4958,-1.0,0.0,91.96895688790902,
1598,115.084,-3.92022,-0.060967,-0.739658,762.245,766.245,0.0,-0.48600977659225464,0.8874791264533997,0.0,5,111.36419383539834,-0.019504356964000016,0.0,-0.03752321004867554,-60.5416,-1.0,0.0,92.17095251541973,
1599,115.519,-3.22082,-0.0566251,-0.736728,762.886,766.886,0.0,0.6189548969268799,1.0,0.0,5,112.06495939287872,-0.01869454598400002,0.0,-1.1049646735191345,-62.276700000000005,-1.0,0.0,92.03176544483898,
1600,115.651,-1.88284,-0.0534973,-0.733121,763.528,767.528,0.0,1.0,1.0,0.31425005197525024,5,112.3935123851196,-0.017721200641000013,0.0,-0.3810451030731201,-63.51199999999999,-1.0,0.0,92.20787765355666,
1601,115.497,-1.01656,-0.0546823,-0.72865,764.17,768.169,0.0,0.3153301775455475,0.6836540699005127,0.0,5,112.16811881040272,-0.01655082250000001,0.0,-0.6846698224544525,-63.7887,-1.0,0.0,91.80955704116639,
1602,114.904,-0.660583,-0.0594683,-0.723322,764.809,768.809,0.0,0.342673122882843,1.0,0.7023153305053711,5,111.28632274136646,-0.015208315684000011,0.0,-0.027342945337295532,-63.093399999999995,-1.0,0.0,91.33489154208127,
1603,114.285,-0.665422,-0.0648999,-0.717381,765.444,769.444,0.0,0.16200044751167297,1.0,0.0,5,110.33846073951072,-0.013778299161000016,0.0,-0.18067267537117004,-62.3028,-1.0,0.0,90.57964063773838,
1604,113.316,-0.615318,-0.0717604,-0.710804,766.076,770.075,0.0,0.3511136472225189,0.0,0.6523823738098145,5,108.96204956440418,-0.012277526416000002,0.0,-0.18911319971084595,-60.9957,-1.0,0.0,89.59432807807492,
1605,111.826,-1.01943,-0.0794396,-0.703714,766.699,770.699,0.0,-0.8408764004707336,0.741132915019989,0.7655799388885498,5,107.0363019899474,-0.010756593795999995,0.0,-1.1919900476932526,-59.094699999999996,-1.0,0.0,87.93953838184343,
1606,110.79,-1.14046,-0.085181,-0.696338,767.315,771.315,0.0,1.0,1.0,0.0,5,105.67541041965144,-0.009281010244000007,0.0,-1.8408764004707336,-57.92550000000001,-1.0,0.0,86.73621648926623,
1607,110.447,-1.20187,-0.0923283,-0.688332,767.927,771.927,0.0,-0.6105828285217285,1.0,0.0,5,104.88512978130494,-0.007802542224000014,0.0,-1.6105828285217285,-57.298500000000004,-1.0,0.0,86.20460239052443,
1608,110.463,-1.81544,-0.0945344,-0.680164,768.539,772.539,0.0,-1.0,0.07691991329193115,0.0,5,104.75627390901143,-0.006426266896000002,0.0,-0.3894171714782715,-57.644099999999995,-1.0,0.0,86.33979249067195,
1609,110.275,-1.70022,-0.0876729,-0.672458,769.151,773.151,0.0,-0.24909977614879608,0.0,0.0,5,105.02358091450924,-0.005250161764000004,0.0,-0.7509002238512039,-58.859300000000005,-1.0,0.0,86.13527068558987,
1610,110.455,-0.741539,-0.0787969,-0.665097,769.762,773.762,0.0,0.44253775477409363,0.9799114465713501,0.0,5,105.76501863456352,-0.004237619409000009,0.0,-0.6916375309228897,-60.6808,-1.0,0.0,86.34904975587766,
1611,110.512,0.134491,-0.0769603,-0.657379,770.374,774.374,0.0,0.8117836713790894,0.1051492691040039,0.023043930530548096,5,105.93656470063735,-0.003292349641000008,0.0,-0.3692459166049957,-61.5299,-1.0,0.0,86.36352857601486,
1612,110.599,0.3753,-0.0814371,-0.649037,770.986,774.986,0.0,-0.6904029846191406,0.7381263971328735,0.0,5,105.73400152165975,-0.0024046273689999997,0.0,-1.50218665599823,-61.66030000000001,-1.0,0.0,85.78285089749127,
1613,110.734,-0.114439,-0.0850077,-0.640411,771.599,775.599,0.0,-0.03592565655708313,0.3418114185333252,0.0,5,105.63318703459696,-0.001633048920999998,0.0,-0.6544773280620575,-61.9586,-1.0,0.0,85.84763078725734,
1614,110.934,-0.414282,-0.0837996,-0.632003,772.213,776.212,0.0,-0.10942649841308594,0.7481285929679871,0.0,5,105.90204373283025,-0.0010241920090000003,0.0,-0.07350084185600281,-62.8705,-1.0,0.0,86.01781928826446,
1615,111.296,-0.57873,-0.0778039,-0.624093,772.828,776.828,0.0,-0.974739670753479,1.0,0.0,5,106.63404313638881,-0.0005804726490000015,0.0,-0.8653131723403931,-64.47990000000001,-1.0,0.0,86.02989871203769,
1616,111.704,-0.277329,-0.0670333,-0.616993,773.446,777.446,0.0,0.003621816635131836,1.0,0.0,5,107.711984427411,-0.00028876204900000124,0.0,-0.9783614873886108,-66.6713,-1.0,0.0,86.41679721914542,
1617,112.147,0.0355046,-0.0551748,-0.61065,774.067,778.067,0.0,-0.7398866415023804,1.0,0.0,5,108.88406642553187,-0.00011342250000000102,0.0,-0.7435084581375122,-69.02600000000001,-1.0,0.0,86.95310046559062,
1618,112.514,0.340033,-0.0404687,-0.605406,774.69,778.69,0.0,-0.7513182759284973,1.0,0.0,5,110.14585331243285,-2.9224836000000237e-05,0.0,-0.011431634426116943,-71.6437,-1.0,0.0,87.64928459726902,
1619,112.762,0.813355,-0.0242062,-0.601387,775.316,779.316,0.0,-1.0,0.9399452209472656,0.0,5,111.36432923602655,-1.9237690000000753e-06,0.0,-0.24868172407150269,-74.3484,-1.0,0.0,87.9852027950361,
1620,112.933,1.25816,-0.00785613,-0.598645,775.943,779.942,0.0,0.33741337060928345,1.0,0.0,5,112.48591137301378,0.0,0.0,-1.3374133706092834,-77.01920000000001,-1.0,0.0,87.97892736183098,
1621,113.103,1.69072,0.00835115,-0.597203,776.571,780.57,0.0,1.0,1.0,0.0,5,112.62679145505909,0.0,0.0,-0.6625866293907166,-79.7092,-1.0,0.0,87.51525546624188,
1622,113.04,1.97736,0.0244077,-0.597101,777.199,781.199,0.0,-1.0,0.0,0.0,5,111.62694444686284,0.0,0.0,-2.0,-82.19130000000001,-1.0,0.0,85.36955444686284,
1623,112.888,2.31601,0.0413058,-0.598464,777.827,781.826,0.0,-0.8798714876174927,1.0,0.0,5,110.4609090292586,0.0,0.0,-0.12012851238250732,-84.7551,-1.0,0.0,83.99834047554386,
1624,112.99,3.00239,0.0606235,-0.601195,778.454,782.454,0.0,0.24418982863426208,1.0,0.0,5,109.35960553185548,-1.4280250000001366e-06,0.0,-1.1240613162517548,-88.0153,-1.0,0.0,81.61779570895496,
1625,113.116,3.8153,0.0818427,-0.605345,779.082,783.082,0.0,-0.8741008043289185,1.0,0.0,5,108.11367943015304,-2.8569025000000473e-05,0.0,-1.1182906329631805,-91.8596,-1.0,0.0,79.22028367123909,
1626,112.954,4.65729,0.103601,-0.610996,779.71,783.709,0.0,-0.5426223874092102,1.0,0.3421509265899658,5,106.50775237142294,-0.00012091201600000012,0.0,-0.33147841691970825,-95.3887,-1.0,0.0,76.79157793433103,
1627,112.518,5.36046,0.123395,-0.618076,780.335,784.335,0.0,0.3364952504634857,0.7193712592124939,0.0,5,104.73799284940411,-0.0003267417759999993,0.0,-0.8791176378726959,-97.4884,-1.0,0.0,74.22741081626631,
1628,112.326,6.13581,0.139182,-0.626391,780.958,784.958,0.0,0.6589775085449219,1.0,0.10226470232009888,5,103.44812088349155,-0.0006964848810000028,0.0,-0.32248225808143616,-98.98689999999999,-1.0,0.0,72.65460972118613,
1629,112.39,6.46299,0.143523,-0.635261,781.581,785.581,0.0,0.37861865758895874,0.5730605125427246,0.0,5,103.19681893974742,-0.0012433381209999992,0.0,-0.28035885095596313,-99.6908,-1.0,0.0,72.20422794633963,
1630,111.653,5.21203,0.137064,-0.644455,782.202,786.202,0.0,-0.7360726594924927,1.0,1.0,5,102.977986708812,-0.001976247025000002,0.0,-1.1146913170814514,-98.79910000000001,-1.0,0.0,72.00187306666257,
1631,110.622,3.80833,0.127532,-0.654063,782.817,786.817,0.0,0.6398200392723083,0.0,0.0,5,102.68880111068009,-0.002922807968999997,0.0,-1.375892698764801,-97.364,-1.0,0.0,72.06391049308165,
1632,110.233,2.41445,0.115649,-0.663655,783.428,787.427,0.0,-0.6499226093292236,0.91929692029953,0.0,5,103.13668622802643,-0.004051959025000002,0.0,-1.289742648601532,-96.29690000000001,-1.0,0.0,72.85664147442097,
1633,109.87,1.54316,0.10547,-0.673273,784.037,788.036,0.0,0.6181098222732544,1.0,0.4927341938018799,5,103.47621524041482,-0.005368932529000005,0.0,-1.268032431602478,-95.31970000000001,-1.0,0.0,73.49452657840507,
1634,109.363,0.662693,0.0936349,-0.682372,784.643,788.643,0.0,-0.36829859018325806,0.3896726965904236,0.0,5,103.77131209635166,-0.006785146384,0.0,-0.9864084124565125,-93.8751,-1.0,0.0,74.30607442623071,
1635,109.571,0.273731,0.083217,-0.691059,785.249,789.248,0.0,0.47414201498031616,1.0,0.0,5,104.63800074186412,-0.008291741481,0.0,-0.8424406051635742,-93.3684,-1.0,0.0,75.36645681883404,
1636,110.0,-0.347105,0.0701583,-0.698881,785.857,789.857,0.0,-0.5389171242713928,1.0,0.0,5,105.87384900508874,-0.009777452160999999,0.0,-1.013059139251709,-92.9293,-1.0,0.0,76.68136381115224,
1637,110.133,-0.559458,0.0592664,-0.706053,786.467,790.467,0.0,0.48013919591903687,0.02828371524810791,0.0,5,106.67795220268134,-0.011247238809000014,0.0,-1.0190563201904297,-92.5214,-1.0,0.0,77.6045680678152,
1638,109.917,-0.611287,0.0471461,-0.712079,787.077,791.077,0.0,1.0,0.0,0.0,5,107.20474420447586,-0.012561702241000009,0.0,-0.5198608040809631,-91.7086,-1.0,0.0,78.52364426101057,
1639,110.118,-0.788669,0.0341771,-0.716942,787.687,791.687,0.0,1.0,1.0,0.0,5,108.17230263285138,-0.013675431363999999,0.0,-0.0,-91.292,-1.0,0.0,79.77102720148739,
1640,110.391,-1.00812,0.020633,-0.720662,788.3,792.299,0.0,0.21350185573101044,1.0,0.0,5,109.22873501935166,-0.014559318244000011,0.0,-0.7864981442689896,-90.9501,-1.0,0.0,80.69319625782695,
1641,110.576,-1.20001,0.00663215,-0.72317,788.913,792.913,0.0,1.0,1.0,0.0,5,110.20689252224244,-0.0151708489,0.0,-0.7864981442689896,-90.5269,-1.0,0.0,81.79770223006174,
1642,109.874,-1.526,-0.00783587,-0.724425,789.526,793.526,0.0,1.0,0.38895177841186523,0.8119009733200073,5,109.44015205338272,-0.015481580625000001,0.0,-0.0,-89.21629999999999,-1.0,0.0,81.65978047275772,
1643,108.734,-2.19666,-0.0230913,-0.724705,790.133,794.133,0.0,-1.0,0.0,0.0,5,107.44971921661791,-0.015551337025000016,0.0,-2.0,-87.4409,-1.0,0.0,79.60189787959291,
1644,108.082,-2.81557,-0.0396254,-0.723993,790.735,794.735,0.0,-0.17076817154884338,0.9297175407409668,0.0,5,105.85632152782877,-0.015374264049000006,0.0,-0.8292318284511566,-86.0865,-1.0,0.0,78.76622771524441,
1645,107.832,-3.65492,-0.0561171,-0.722248,791.335,795.335,0.0,-0.30947428941726685,0.4833303689956665,0.0,5,104.63823431015662,-0.014944573504000006,0.0,-0.13870611786842346,-85.1698,-1.0,0.0,78.0307379012921,
1646,108.078,-4.54706,-0.0631998,-0.720116,791.935,795.935,0.0,-0.9024238586425781,1.0,0.0,5,104.44924756166299,-0.014427853456,0.0,-0.5929495692253113,-85.4984,-1.0,0.0,77.60741483743939,
1647,108.538,-3.89721,-0.0590456,-0.717949,792.537,796.537,0.0,1.0,1.0,0.0,5,105.14636838886778,-0.013911966600999992,0.0,-1.9024238586425781,-86.88629999999999,-1.0,0.0,77.49583926467402,
1648,109.029,-2.48622,-0.0549014,-0.715075,793.141,797.141,0.0,0.24585352838039398,1.0,0.0,5,105.87330656994418,-0.013242255625000008,0.0,-0.754146471619606,-88.2752,-1.0,0.0,78.15126037283329,
1649,109.078,-1.43362,-0.0539508,-0.711336,793.747,797.747,0.0,0.38680821657180786,0.0,0.0,5,105.978296967584,-0.012395704895999999,0.0,-0.14095468819141388,-88.9711,-1.0,0.0,78.23228485623059,
1650,109.28,-0.743874,-0.0562329,-0.706756,794.353,798.353,0.0,0.3901801109313965,1.0,0.0,5,106.03631964856363,-0.011396843536000015,0.0,-0.003371894359588623,-89.5858,-1.0,0.0,78.14817123671975,
1651,109.542,-0.483825,-0.0615218,-0.701334,794.96,798.96,0.0,-0.9644458293914795,0.6333445310592651,0.0,5,105.96727558846983,-0.010268579556000006,0.0,-1.354625940322876,-90.0612,-1.0,0.0,77.53225922681698,
1652,109.842,-0.955923,-0.0636551,-0.695612,795.569,799.568,0.0,-0.13809983432292938,1.0,0.0,5,106.12589551697296,-0.009141654544000006,0.0,-0.8263459950685501,-90.7878,-1.0,0.0,77.6325100639084,
1653,110.281,-1.08788,-0.0592556,-0.690261,796.179,800.179,0.0,-0.21070849895477295,1.0,0.0,5,106.82197421934734,-0.008147048121000006,0.0,-0.07260866463184357,-92.06620000000001,-1.0,0.0,78.17218457183678,
1654,110.703,-0.319265,-0.0527279,-0.685225,796.793,800.792,0.0,0.6789603233337402,0.8338980674743652,0.0,5,107.63192950812869,-0.007263300624999999,0.0,-0.8896688222885132,-93.438,-1.0,0.0,78.32636556081714,
1655,110.466,0.320287,-0.0530469,-0.679777,797.407,801.406,0.0,0.3375023901462555,1.0,0.5028160810470581,5,107.38204674706263,-0.006364369728999998,0.0,-0.34145793318748474,-93.73689999999999,-1.0,0.0,78.15217499737739,
1656,110.21,0.537049,-0.059021,-0.673724,798.018,802.018,0.0,1.0,1.0,0.0,5,106.76763435317592,-0.005435228176000001,0.0,-0.6624976098537445,-93.702,-1.0,0.0,77.4528498420438,
1657,110.248,0.35692,-0.069638,-0.666802,798.629,802.629,0.0,0.46023890376091003,0.8094296455383301,0.0,5,106.14516362729147,-0.004462507204000004,0.0,-0.53976109623909,-93.7191,-1.0,0.0,76.86304279121575,
1658,110.408,0.0159948,-0.0818937,-0.658984,799.24,803.24,0.0,0.5519883632659912,1.0,0.0,5,105.52216867187387,-0.003479112256000004,0.0,-0.09174945950508118,-93.7837,-1.0,0.0,76.35605472176634,
1659,110.384,-0.365257,-0.0920007,-0.650225,799.841,803.84,0.0,0.30400723218917847,0.7016246318817139,0.12365484237670898,5,104.84663460293369,-0.0025225506250000076,0.0,-0.24798113107681274,-93.644,-1.0,0.0,75.67651771298564,
1660,110.398,-0.594196,-0.0908902,-0.641434,800.398,804.397,0.0,0.7713865041732788,0.9541788697242737,0.0,5,104.93216998371975,-0.0017167763559999976,0.0,-0.46737927198410034,-93.5556,-1.0,0.0,75.72355942576851,
1661,110.571,-0.872888,-0.0913026,-0.632888,800.956,804.956,0.0,-0.6619147658348083,1.0,0.0,5,105.06975130591624,-0.0010816205440000019,0.0,-1.4333012700080872,-93.5531,-1.0,0.0,75.57274930436982,
1662,110.496,-1.50905,-0.0941768,-0.624632,801.516,805.515,0.0,0.4663536548614502,0.0,0.0,5,104.81096064823099,-0.0006067354239999993,0.0,-1.1282684206962585,-93.18169999999999,-1.0,0.0,75.5173633865981,
1663,110.583,-2.52992,-0.100099,-0.616676,802.075,806.075,0.0,-0.6675227880477905,1.0,0.0,5,104.50406628026805,-0.00027808897600000083,0.0,-1.1338764429092407,-92.819,-1.0,0.0,75.31792525841928,
1664,110.885,-3.41378,-0.105927,-0.609065,802.638,806.637,0.0,0.4316169321537018,0.9205859899520874,0.0,5,104.40160617520773,-8.217422499999981e-05,0.0,-1.0991397202014923,-92.68130000000001,-1.0,0.0,75.26739208492229,
1665,111.097,-4.12253,-0.112768,-0.601467,803.202,807.201,0.0,0.9795002937316895,1.0,0.0,5,104.14053365299142,-2.1520889999999886e-06,0.0,-0.5478833615779877,-92.3984,-1.0,0.0,75.25664649242903,
1666,111.074,-4.73719,-0.119025,-0.593789,803.767,807.767,0.0,1.0,0.0,0.0,5,103.69344396070987,0.0,0.0,-0.020499706268310547,-91.9092,-1.0,0.0,75.11453404882937,
1667,111.05,-5.0959,-0.123092,-0.586012,804.333,808.333,0.0,0.25139787793159485,0.6209937334060669,0.0,5,103.39232994990756,0.0,0.0,-0.7486021220684052,-91.53649999999999,-1.0,0.0,74.70679931328705,
1668,111.156,-5.24152,-0.124985,-0.578119,804.899,808.899,0.0,-0.030640602111816406,1.0,0.0,5,103.36058659543035,0.0,0.0,-0.28203848004341125,-91.4118,-1.0,0.0,74.85243505141732,
1669,111.352,-5.21168,-0.125297,-0.570122,805.467,809.467,0.0,0.35515451431274414,1.0,0.0,5,103.52126967867159,0.0,0.0,-0.38579511642456055,-91.4636,-1.0,0.0,74.96645114374421,
1670,111.37,-5.04747,-0.12485,-0.562034,806.037,810.037,0.0,1.0,0.3437495231628418,0.0,5,103.56891083852501,0.0,0.0,-0.6448454856872559,-91.3786,-1.0,0.0,74.96187719281885,
