step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
383,18.2708,1.28196,-0.0986852,0.709707,25.3277,29.3276,0.0,0.24565590918064117,1.0,0.0,1,17.281838440110015,-0.012035625849,0.0,-0.6035863608121872,-4.6637,-1.0,0.0,14.68961690601736,
384,18.6414,0.633653,-0.102168,0.712596,25.44,29.4399,0.0,-0.67889404296875,0.2971682846546173,0.0,1,17.593570886799004,-0.012677859216000007,0.0,-0.9245499521493912,-5.5236,-1.0,0.0,14.646448041938186,
385,18.0279,-0.0337663,-0.102222,0.714752,25.5514,29.5513,0.0,-1.0,0.0,0.2240896224975586,1,17.01397206263275,-0.013168021504000017,0.0,-0.32110595703125,-5.0138,-1.0,0.0,14.400332254019375,
386,17.7811,-0.889617,-0.0985442,0.716115,25.6602,29.6601,0.0,-0.979473888874054,0.005440771579742432,0.0,1,16.820139230545976,-0.013482693224999993,0.0,-0.020526111125946045,-4.459799999999998,-1.0,0.0,14.462558703983191,
387,16.3813,-0.948357,-0.0928725,0.716756,25.7649,29.7648,0.0,-0.4135662913322449,0.2907246947288513,1.0,1,15.551110851742141,-0.013631963535999993,0.0,-0.5659075975418091,-2.4781999999999993,-1.0,0.0,13.6242466089436,
388,15.8463,-0.681349,-0.0894039,0.717377,25.8624,29.8623,0.0,1.0,1.0,0.0,1,15.075594753703808,-0.013777360129000014,0.0,-1.4135662913322449,-1.5716,-1.0,0.0,13.166267506175135,
389,16.6043,0.0446097,-0.0913262,0.718567,25.9615,29.9614,0.0,1.0,1.0,0.0,1,15.777953953466348,-0.014058133488999995,0.0,-0.0,-2.614499999999998,-1.0,0.0,13.979545819977348,
390,16.8781,0.901351,-0.0973351,0.720693,26.0637,30.0636,0.0,0.47994375228881836,0.0,0.0,1,15.97809115902303,-0.014566800249000013,0.0,-0.5200562477111816,-3.647499999999999,-1.0,0.0,13.713257484460676,
391,17.1312,0.660041,-0.101067,0.723307,26.1666,30.1665,0.0,-0.62787264585495,0.2071874439716339,0.0,1,16.179554338453528,-0.015204616249000014,0.0,-1.1078163981437683,-4.3965,-1.0,0.0,13.513054802761397,
392,17.8948,-0.0128795,-0.10065,0.725403,26.2728,30.2727,0.0,-0.5589371919631958,0.91119784116745,0.0,1,16.90519947296866,-0.01572591240900001,0.0,-0.06893545389175415,-5.2164,-1.0,0.0,14.303872924392135,
393,16.8123,-0.193031,-0.0988878,0.72701,26.3792,30.3791,0.0,1.0,0.5542423725128174,1.0,1,15.900253384436622,-0.01613154010000002,0.0,-1.5589371919631958,-4.036300000000001,-1.0,0.0,13.205550686747662,
394,16.0077,-0.0654431,-0.098309,0.728475,26.4786,30.4785,0.0,0.9742313623428345,0.0,0.0,1,15.144824133905063,-0.016505825625,0.0,-0.025768637657165527,-3.2431,-1.0,0.0,13.147657716982913,
395,16.3853,0.333478,-0.100666,0.730347,26.5764,30.5763,0.0,-1.0,0.8237670660018921,0.0,1,15.479019585344595,-0.016990340408999997,0.0,-1.9742313623428345,-3.9367,-1.0,0.0,12.688749836232743,
396,15.7153,0.204687,-0.101599,0.732259,26.6742,30.6741,0.0,-0.8834327459335327,1.0,1.0,1,14.837303628240914,-0.017492443081000005,0.0,-0.11656725406646729,-3.4422999999999995,-1.0,0.0,12.752151008939974,
397,14.9013,0.134254,-0.102214,0.733999,26.7669,30.7668,0.0,0.5356699824333191,0.0,0.0,1,14.063290241254728,-0.017955732000999994,0.0,-1.4191027283668518,-2.7646000000000015,-1.0,0.0,11.790223690743671,
398,15.5349,0.606747,-0.10534,0.735982,26.8591,30.859,0.0,0.874214768409729,1.0,0.0,1,14.632077258016277,-0.018491104324000012,0.0,-0.3385447859764099,-3.766,-1.0,0.0,12.382222717899356,
399,16.3813,0.90454,-0.112128,0.738546,26.9557,30.9557,0.0,0.508139967918396,1.0,0.0,1,15.361951407121998,-0.019194994116000015,0.0,-0.366074800491333,-5.2811,-1.0,0.0,12.648603972858597,
400,17.3578,0.67287,-0.117083,0.741343,27.0578,31.0577,0.0,-0.24818645417690277,1.0,0.0,1,16.225130167692495,-0.019977843648999998,0.0,-0.7563264220952988,-6.7446,-1.0,0.0,12.954874397414907,
401,18.2965,0.756424,-0.120318,0.744171,27.1658,31.1657,0.0,0.3258790671825409,1.0,0.0,1,17.066180399779178,-0.020785277241000013,0.0,-0.5740655213594437,-8.024100000000002,-1.0,0.0,13.465945466130345,
402,19.0924,1.15492,-0.125618,0.747457,27.2788,31.2787,0.0,1.0,1.0,0.0,1,17.745936840853712,-0.02174356684900002,0.0,-0.6741209328174591,-9.295390000000001,-1.0,0.0,13.733339994159474,
403,19.4195,1.24833,-0.13177,0.751231,27.3948,31.3947,0.0,0.5758996605873108,1.0,0.2785015106201172,1,17.975395809103503,-0.022870815361,0.0,-0.4241003394126892,-10.13363,-1.0,0.0,13.785205891918698,
404,19.8351,1.51906,-0.138523,0.755259,27.5124,31.5123,0.0,0.9163895845413208,1.0,0.0,1,18.275680588835215,-0.02410535708100001,0.0,-0.34048992395401,-11.063120000000001,-1.0,0.0,13.83049225456801,
405,20.1386,1.80838,-0.147673,0.759928,27.632,31.6319,0.0,0.06091375648975372,0.4972500205039978,0.0,1,18.43784917842587,-0.025576965184000024,0.0,-0.8554758280515671,-11.973600000000001,-1.0,0.0,13.563549464826401,
406,19.1207,1.3828,-0.154217,0.764526,27.7496,31.7495,0.0,-1.0,0.7867367267608643,0.541411280632019,2,17.425246268810927,-0.02706880467600002,0.0,-1.0609137564897537,-11.39404,-1.0,0.0,12.661691337188003,
407,17.7496,1.02348,-0.159101,0.768626,27.8594,31.8594,0.0,0.08475586771965027,1.0,0.44985443353652954,1,16.119384419839264,-0.02843472787600002,0.0,-1.0847558677196503,-10.35163,-1.0,0.0,11.660033931647368,
408,17.1396,0.963344,-0.163151,0.772359,27.9627,31.9626,0.0,0.6992251873016357,0.0,0.0,1,15.520015602785636,-0.029707624881000014,0.0,-0.6144693195819855,-10.012050000000002,-1.0,0.0,11.30235218203004,
409,17.1163,0.602483,-0.166956,0.776072,28.0649,32.0649,0.0,-0.12641550600528717,1.0,0.0,1,15.456095342743074,-0.031001349184000004,0.0,-0.8256406933069229,-10.23899,-1.0,0.0,11.105704785566996,
410,17.0952,-0.256209,-0.166238,0.779114,28.168,32.1679,0.0,-0.554847240447998,0.0,0.0,1,15.445129579137037,-0.032081824996,0.0,-0.4284317344427109,-10.286759999999997,-1.0,0.0,11.198490233808224,
411,17.6271,-1.02092,-0.160943,0.781311,28.2732,32.2731,0.0,-1.0,0.7905259132385254,0.0,1,15.9869346903138,-0.032873678721,0.0,-0.44515275955200195,-10.70149,-1.0,0.0,11.6100681837272,
412,18.4528,-1.08072,-0.15413,0.78303,28.3833,32.3832,0.0,1.0,1.0,0.0,1,16.817609410145877,-0.03349998090000001,0.0,-2.0,-11.32997,-1.0,0.0,11.785118429245877,
413,19.2605,-1.28135,-0.148545,0.784821,28.4986,32.4985,0.0,-0.8364782333374023,0.8530080914497375,0.0,1,17.623122662026987,-0.034158802041000004,0.0,-1.8364782333374023,-11.977530000000002,-1.0,0.0,12.444761389984766,
414,20.1905,-1.26251,-0.141604,0.786367,28.6191,32.619,0.0,1.0,1.0,0.0,1,18.56365601237063,-0.03473265868900002,0.0,-1.8364782333374023,-12.66989,-1.0,0.0,13.177012883680408,
415,20.2928,-1.39237,-0.135475,0.787974,28.7432,32.7431,0.0,-0.780188262462616,0.0,0.0,2,18.736480272719753,-0.03533422467599999,0.0,-1.780188262462616,-12.55443,-1.0,0.0,13.400760569304971,
416,20.3135,-1.34128,-0.128207,0.789235,28.8674,32.8673,0.0,1.0,0.3071005344390869,0.0,2,18.848179611637025,-0.03580988522500002,0.0,-1.780188262462616,-12.2702,-1.0,0.0,13.597253247673242,
417,20.3154,-1.49537,-0.121677,0.790487,28.9916,32.9916,0.0,-1.0,0.7510454058647156,0.0,2,18.932286803047095,-0.03628529716900003,0.0,-2.0,-11.97769,-1.0,0.0,13.702694505878092,
418,20.894,-1.34771,-0.114244,0.791423,29.1175,33.1174,0.0,-0.059687092900276184,1.0,0.0,2,19.566884667601794,-0.036642764929,0.0,-0.9403129070997238,-12.168039999999998,-1.0,0.0,14.59773603054288,
419,20.9082,-0.528455,-0.111336,0.792887,29.2455,33.2454,0.0,0.7475829124450684,0.16274720430374146,0.047074705362319946,2,19.61723329441949,-0.03720539476900001,0.0,-0.8072700053453445,-12.06605,-1.0,0.0,14.718031898046885,
420,21.4291,-0.0974303,-0.11172,0.794851,29.3624,33.3623,0.0,0.031332358717918396,1.0,0.013042569160461426,2,20.100965912956866,-0.037966912201,0.0,-0.71625055372715,-12.694349999999998,-1.0,0.0,15.039818834637721,
421,22.0747,0.423358,-0.113827,0.797262,29.4825,33.4824,0.0,0.9775596261024475,1.0,0.0,2,20.67821076810611,-0.03891229664400002,0.0,-0.9462272673845291,-13.56855,-1.0,0.0,15.284865291246753,
422,21.3463,0.539557,-0.116771,0.80009,29.6023,33.6022,0.0,-0.21684418618679047,1.0,1.0,2,19.95744793148784,-0.0400360081,0.0,-1.194403812289238,-13.126199999999999,-1.0,0.0,14.621230779701069,
423,20.1548,0.437936,-0.118608,0.802785,29.7163,33.7162,0.0,-0.2587110698223114,0.0,0.44886717200279236,2,18.820738919026418,-0.041121756225,0.0,-0.041866883635520935,-12.145290000000001,-1.0,0.0,14.123470097710761,
424,19.6738,0.269135,-0.119863,0.805298,29.8254,33.8253,0.0,-1.0,0.7632594108581543,0.0,2,18.356381981327594,-0.04214726880399999,0.0,-0.7412889301776886,-11.83225,-1.0,0.0,13.542173033470284,
425,19.4448,-0.442537,-0.118022,0.807363,29.9331,33.933,0.0,0.4023374319076538,0.8541643619537354,0.0,1,18.16473685397272,-0.04299941376900003,0.0,-1.4023374319076538,-11.5904,-1.0,0.0,13.223916210631426,
426,19.44,-0.185443,-0.116266,0.809092,30.0405,34.0404,0.0,0.9162455201148987,0.0,0.0,1,18.1811939430996,-0.043719464464000025,0.0,-0.5139080882072449,-11.56315,-1.0,0.0,13.514357052173425,
427,19.4427,0.560874,-0.118509,0.811381,30.1475,34.1474,0.0,1.0,1.0,0.0,1,18.156956671440003,-0.044681927161000015,0.0,-0.08375447988510132,-11.777249999999999,-1.0,0.0,13.55397340031347,
428,19.6651,0.608653,-0.121714,0.814199,30.2548,34.2547,0.0,-1.0,0.28219854831695557,0.0,1,18.325811089895588,-0.04588121160100001,0.0,-2.0,-12.27281,-1.0,0.0,12.998086878294586,
429,19.6573,0.52011,-0.123513,0.816945,30.363,34.3629,0.0,0.3333643078804016,1.0,0.4112674593925476,1,18.296668133422063,-0.047065133025000025,0.0,-1.3333643078804016,-12.4592,-1.0,0.0,13.111833708032941,
430,19.3684,0.764976,-0.12644,0.819753,30.4698,34.4697,0.0,0.3466509282588959,0.0,0.0,1,17.99257389554404,-0.04829138100899999,0.0,-0.013286620378494263,-12.41252,-1.0,0.0,13.216540528421492,
431,20.0431,0.5123,-0.129346,0.822713,30.5778,34.5777,0.0,-0.5620914697647095,1.0,0.0,1,18.5830332351779,-0.049601080369000024,0.0,-0.9087423980236053,-13.32546,-1.0,0.0,13.263171435401818,
432,19.2747,0.262687,-0.129907,0.825389,30.6867,34.6866,0.0,-0.023570746183395386,0.0,0.5839534997940063,2,17.86384943716446,-0.05080020132100003,0.0,-0.5385207235813141,-12.6815,-1.0,0.0,12.847043018769067,
433,18.5765,0.308275,-0.130895,0.827871,30.7903,34.7902,0.0,0.29456931352615356,1.0,0.0,1,17.205270168749266,-0.05192519264100002,0.0,-0.31814005970954895,-12.11666,-1.0,0.0,12.4229049581954,
434,18.6175,0.232737,-0.132632,0.830475,30.8923,34.8922,0.0,-1.0,1.0,0.0,1,17.22296587738438,-0.053118725624999995,0.0,-1.2945693135261536,-12.32291,-1.0,0.0,12.084603357701532,
435,17.6828,-0.179944,-0.131691,0.832672,30.9923,34.9923,0.0,-1.0,0.44882020354270935,0.3946775794029236,1,16.368719003653062,-0.05413625958399999,0.0,-0.0,-11.43387,-1.0,0.0,11.884421744069064,
436,17.4114,-0.339606,-0.129676,0.834462,31.0887,35.0886,0.0,1.0,0.0,0.0,1,16.139452103958853,-0.05497242944400003,0.0,-2.0,-11.15183,-1.0,0.0,11.138930674514853,
437,17.4527,0.296943,-0.13055,0.836538,31.1848,35.1847,0.0,0.42917680740356445,1.0,0.0,1,16.168193565879122,-0.05595022544400001,0.0,-0.5708231925964355,-11.305050000000001,-1.0,0.0,11.549481382656191,
438,17.4719,1.02316,-0.134567,0.839305,31.2805,35.2804,0.0,0.8650373220443726,0.12900245189666748,0.0,1,16.14191969791236,-0.05726688302499999,0.0,-0.4358605146408081,-11.574830000000002,-1.0,0.0,11.481445660495115,
439,17.8257,1.09387,-0.139706,0.842611,31.3766,35.3765,0.0,-0.19696472585201263,0.4432176947593689,0.0,1,16.41089177668073,-0.05886009732100001,0.0,-1.0620020478963852,-12.223600000000001,-1.0,0.0,11.366351064990818,
440,18.5882,0.537952,-0.141574,0.845713,31.4762,35.4761,0.0,-0.3339570164680481,1.0,0.0,1,17.09081562025048,-0.06037487836900003,0.0,-0.13699229061603546,-13.155850000000001,-1.0,0.0,12.042588054696672,
441,18.8061,0.300278,-0.142165,0.848501,31.5792,35.5791,0.0,0.0911870151758194,0.0,0.0,1,17.284089663447567,-0.06175274700099999,0.0,-0.4251440316438675,-13.49006,-1.0,0.0,12.047775706953404,
442,19.2027,-0.101238,-0.142164,0.851125,31.6836,35.6835,0.0,-0.2539912462234497,0.4977414906024933,0.0,1,17.64860436185303,-0.06306376562500002,0.0,-0.3451782613992691,-13.97872,-1.0,0.0,12.288371117808254,
443,18.0678,-0.226019,-0.140496,0.853353,31.7865,35.7864,0.0,0.5681119561195374,0.0,1.0,1,16.6247164798564,-0.06418774260900002,0.0,-0.8221032023429871,-12.872059999999998,-1.0,0.0,11.452279776544504,
444,17.073,-0.199738,-0.139074,0.855418,31.8828,35.8828,0.0,1.0,0.0,0.03595796227455139,1,15.724774745197635,-0.06523835472400001,0.0,-0.43188804388046265,-11.90765,-1.0,0.0,10.957674977309496,
445,16.7376,0.139052,-0.139535,0.857544,31.9754,35.9753,0.0,0.13747639954090118,0.0,0.0,1,15.410968654067585,-0.066328911936,0.0,-0.8625236004590988,-11.661940000000001,-1.0,0.0,10.587300661993853,
446,16.6752,0.79394,-0.142713,0.860138,32.0669,36.0668,0.0,0.7143037915229797,0.01316756010055542,0.0,1,15.319827156400738,-0.06767177904399999,0.0,-0.5768273919820786,-11.78294,-1.0,0.0,10.544225159762115,
447,16.7205,0.731897,-0.146598,0.863149,32.1579,36.1578,0.0,0.2256620079278946,0.05138862133026123,0.0,1,15.319940861693247,-0.06924739620100004,0.0,-0.48864178359508514,-12.038030000000001,-1.0,0.0,10.492691930413722,
448,16.7275,0.182046,-0.147737,0.865835,32.2495,36.2494,0.0,-0.09667471051216125,0.0,0.0,1,15.314137369406383,-0.07066824722500002,0.0,-0.32233671844005585,-12.16607,-1.0,0.0,10.496947106649367,
449,16.1167,0.0274352,-0.147637,0.868134,32.3399,36.3398,0.0,1.0,0.9966366291046143,1.0,1,14.755980133039323,-0.07189584195599999,0.0,-1.0966747105121613,-11.630950000000002,-1.0,0.0,9.865796877929673,
450,15.3878,0.14512,-0.148107,0.870331,32.426,36.4259,0.0,0.5773288011550903,0.0,0.0,1,14.083978340964691,-0.073078849561,0.0,-0.42267119884490967,-10.98831,-1.0,0.0,9.587605131750218,
451,15.7707,0.497552,-0.150373,0.872782,32.511,36.5109,0.0,-0.5541157722473145,0.8961495161056519,0.0,1,14.411451784063358,-0.07441001952399998,0.0,-1.1314445734024048,-11.50815,-1.0,0.0,9.545163392518635,
452,16.3759,0.118919,-0.151368,0.875336,32.5992,36.5991,0.0,-1.0,0.6040747761726379,0.0,1,14.953987250012487,-0.07580991289600002,0.0,-0.44588422775268555,-12.221600000000002,-1.0,0.0,10.07793206879068,
453,16.439,0.00625449,-0.151099,0.877675,32.6895,36.6894,0.0,0.16324040293693542,1.0,0.47910940647125244,1,15.014460333145312,-0.077103405625,0.0,-1.1632404029369354,-12.356670000000001,-1.0,0.0,9.881383806639231,
454,15.6008,0.00174007,-0.15105,0.879924,32.7775,36.7774,0.0,-0.49518418312072754,0.880806565284729,1.0,1,14.249388392712694,-0.07835744577600004,0.0,-0.658424586057663,-11.59244,-1.0,0.0,9.495771571119397,
455,15.4711,0.000851883,-0.150838,0.88206,32.8626,36.8625,0.0,1.0,1.0,0.0,1,14.133038080406303,-0.07955784359999998,0.0,-1.4951841831207275,-11.52946,-1.0,0.0,9.146086981870084,
456,14.6855,0.0360674,-0.151034,0.884186,32.9456,36.9455,0.0,-0.30581867694854736,0.8388361930847168,1.0,1,13.413527305552416,-0.08076168259600003,0.0,-1.3058186769485474,-10.81908,-1.0,0.0,8.695296019871853,
457,13.9457,-0.0209131,-0.150717,0.886169,33.0241,37.024,0.0,1.0,0.0,0.09579917788505554,1,12.740654227572612,-0.081892696561,0.0,-1.3058186769485474,-10.1389,-1.0,0.0,8.225345927927048,
458,13.6291,-0.116687,-0.150669,0.888062,33.0991,37.099,0.0,-0.09695480763912201,0.0,0.0,1,12.451833186109301,-0.08297971584400002,0.0,-1.096954807639122,-9.88458,-1.0,0.0,8.074393027973564,
459,13.0509,-0.453106,-0.148902,0.889638,33.1725,37.1724,0.0,-1.0,0.0,0.22201675176620483,1,11.938420127918377,-0.08389017104400004,0.0,-0.903045192360878,-9.323,-1.0,0.0,7.786716399166114,
460,13.1086,-0.408727,-0.146898,0.89093,33.2444,37.2443,0.0,0.1909242570400238,0.21471455693244934,0.0,1,12.00806423396763,-0.08464026490000001,0.0,-1.1909242570400238,-9.382959999999999,-1.0,0.0,7.751258691955622,
461,13.5729,-0.511424,-0.145132,0.892324,33.3181,37.318,0.0,-0.2685638666152954,0.5752185583114624,0.0,1,12.448728665144106,-0.08545332097600002,0.0,-0.4594881236553192,-9.858080000000001,-1.0,0.0,8.26800490707151,
462,14.3489,-0.245089,-0.143967,0.893819,33.3952,37.3951,0.0,0.2199796736240387,1.0,0.0,1,13.17113571593326,-0.08632960476100003,0.0,-0.4885435402393341,-10.66135,-1.0,0.0,8.73983804910046,
463,15.0969,-0.305219,-0.143513,0.895599,33.4766,37.4766,0.0,-0.44381216168403625,1.0,0.03482288122177124,1,13.862112991461167,-0.08737876880100004,0.0,-0.663791835308075,-11.46175,-1.0,0.0,9.137071672067744,
464,15.9213,-0.211916,-0.142237,0.897369,33.5622,37.5622,0.0,0.01454528421163559,1.0,0.0,1,14.632031695453922,-0.088428322161,0.0,-0.45835744589567184,-12.32154,-1.0,0.0,9.70963413952422,
465,15.9927,0.225182,-0.143022,0.899506,33.6504,37.6503,0.0,0.47268539667129517,0.0,0.0,1,14.689651957891213,-0.08970384403600003,0.0,-0.4581401124596596,-12.48373,-1.0,0.0,9.717387080117316,
466,16.3132,0.722358,-0.145596,0.902079,33.7391,37.739,0.0,1.0,0.5332320928573608,0.03785425424575806,1,14.957222964127299,-0.09125172224099999,0.0,-0.5273146033287048,-12.943789999999998,-1.0,0.0,9.824639860887688,
467,16.9574,1.01377,-0.151041,0.905233,33.8295,37.8294,0.0,-0.9424921274185181,1.0,0.0,1,15.488571990621265,-0.09316718428899999,0.0,-1.942492127418518,-13.79374,-1.0,0.0,9.674535168106711,
468,17.3955,-1.45669,-0.154597,0.90802,33.9243,37.9242,0.0,-1.0,0.8237947225570679,0.0,1,15.848739223743317,-0.09487632040000005,0.0,-0.057507872581481934,-14.383499999999998,-1.0,0.0,10.421560541568875,
469,17.4796,-2.97848,-0.155845,0.907054,34.0221,38.022,0.0,0.24006342887878418,0.6259574890136719,0.0,1,15.911212649655413,-0.09428215891600003,0.0,-1.2400634288787842,-14.456190000000001,-1.0,0.0,10.108054462075778,
470,17.8043,-2.38254,-0.156029,0.906972,34.1214,38.1213,0.0,-1.0,0.5511404871940613,0.0,1,16.20465147910052,-0.09423180878400002,0.0,-1.2400634288787842,-14.781210000000002,-1.0,0.0,10.304037641652886,
471,17.5291,-2.21472,-0.155429,0.907196,34.2205,38.2204,0.0,1.0,0.0,0.07236510515213013,1,15.961003504550414,-0.09436938241600001,0.0,-2.0,-14.50361,-1.0,0.0,9.915551122134413,
472,17.3162,-1.58336,-0.153649,0.907837,34.3177,38.3176,0.0,1.0,0.554338812828064,0.2881357669830322,1,15.787120993051007,-0.09476361856900002,0.0,-0.0,-14.282759999999998,-1.0,0.0,10.407529374482007,
473,16.765,-1.75643,-0.151825,0.908539,34.4124,38.4123,0.0,-0.6484701633453369,0.0,0.0,1,15.304357958164957,-0.09519631452100001,0.0,-1.648470163345337,-13.72475,-1.0,0.0,9.597195594640354,
474,16.4862,-1.92947,-0.150974,0.908834,34.5052,38.5051,0.0,1.0,0.0,0.0,1,15.058898892535026,-0.09537843955600003,0.0,-1.648470163345337,-13.44164,-1.0,0.0,9.436487403975425,
475,15.9566,-1.6708,-0.149771,0.909149,34.5957,38.5956,0.0,-0.23651334643363953,1.0,0.7405517101287842,1,14.58751451865555,-0.095573104201,0.0,-1.2365133464336395,-12.90245,-1.0,0.0,9.250252410524459,
476,15.393,-1.06053,-0.14586,0.910075,34.6828,38.6827,0.0,1.0,0.0,0.0,1,14.11091088593344,-0.09614650562499999,0.0,-1.2365133464336395,-12.30333,-1.0,0.0,8.952811376378348,
477,14.8664,-1.34292,-0.144979,0.911316,34.7666,38.7665,0.0,1.0,0.0,0.0,1,13.636549036358943,-0.09691765185600003,0.0,-0.0,-11.80416,-1.0,0.0,8.998383384502944,
478,14.5868,-2.83794,-0.146914,0.91035,34.849,38.8489,0.0,1.0,0.44303709268569946,0.0,1,13.362011985662823,-0.0963171225,0.0,-0.0,-11.52477,-1.0,0.0,8.808263863162823,
479,13.9044,-2.66306,-0.149261,0.909363,34.93,38.9299,0.0,-0.7797055244445801,0.0,0.3657715320587158,1,12.715956835041386,-0.09570546576900003,0.0,-1.77970552444458,-10.84885,-1.0,0.0,7.831684711939012,
480,13.0732,-1.54529,-0.148895,0.909322,35.0053,39.0052,0.0,-0.4884592890739441,0.0,0.1405898928642273,1,11.958878065445452,-0.09568009968399999,0.0,-0.291246235370636,-10.010069999999999,-1.0,0.0,7.7728030951502625,
481,13.1349,-2.18183,-0.149146,0.909566,35.0783,39.0782,0.0,-0.20120328664779663,1.0,0.0,1,12.01319929136239,-0.095831108356,0.0,-0.28725600242614746,-10.08426,-1.0,0.0,7.805913382278545,
482,13.5305,-3.15131,-0.152091,0.908407,35.1538,39.1537,0.0,-1.0,0.9970515966415405,0.0,1,12.34933848362514,-0.095114877649,0.0,-0.7987967133522034,-10.49026,-1.0,0.0,7.8675065919704785,
483,14.0616,-3.24749,-0.15531,0.907237,35.2324,39.2323,0.0,0.6415420770645142,0.804803729057312,0.0,1,12.804780347449446,-0.09439457416899999,0.0,-1.6415420770645142,-11.03551,-1.0,0.0,7.907270150161091,
484,14.0858,-2.49285,-0.15583,0.906535,35.3124,39.3123,0.0,-0.4173312187194824,1.0,0.5872454643249512,1,12.822064382681603,-0.093963706225,0.0,-1.0588732957839966,-11.04527,-1.0,0.0,8.096857687721403,
485,13.3304,-1.62443,-0.151374,0.906667,35.3893,39.3892,0.0,0.6345739960670471,0.42722371220588684,0.40762513875961304,1,12.172875184092428,-0.09404464888900002,0.0,-1.0519052147865295,-10.220299999999998,-1.0,0.0,7.6971689707674695,
486,13.1126,-1.18224,-0.146798,0.907227,35.4628,39.4627,0.0,-1.0,0.5637807846069336,0.0,1,12.012568851153988,-0.09438842952900002,0.0,-1.6345739960670471,-9.94183,-1.0,0.0,7.445259222804875,
487,12.9107,-1.14835,-0.142577,0.907979,35.5353,39.5352,0.0,-0.9463896155357361,0.0,0.0,1,11.86242718442159,-0.094851064441,0.0,-0.053610384464263916,-9.68939,-1.0,0.0,7.844676004641309,
488,13.5517,-1.02045,-0.13775,0.908641,35.6088,39.6087,0.0,0.710606575012207,1.0,0.0,1,12.492906665771907,-0.09525926688100003,0.0,-1.6569961905479431,-10.26223,-1.0,0.0,7.821879541726524,
489,13.8608,-0.555805,-0.13544,0.909668,35.6854,39.6853,0.0,0.8667899370193481,0.0,0.0,1,12.798076777386592,-0.09589427022400003,0.0,-0.1561833620071411,-10.56324,-1.0,0.0,8.48635549856045,
490,13.9696,0.268001,-0.136065,0.911306,35.7619,39.7618,0.0,1.0,0.1948486715555191,0.0,1,12.893028003971644,-0.09691142563599998,0.0,-0.13321006298065186,-10.743929999999999,-1.0,0.0,8.532974559441449,
491,13.6952,0.274548,-0.137292,0.913381,35.8378,39.8377,0.0,-1.0,0.45030641555786133,0.2695329785346985,1,12.629161483372537,-0.09820765116100001,0.0,-2.0,-10.56793,-1.0,0.0,7.760574832211537,
492,13.3705,-1.25692,-0.13673,0.914001,35.9125,39.9124,0.0,-1.0,0.0,0.0,1,12.334484443928762,-0.09859662800099998,0.0,-0.0,-10.25524,-1.0,0.0,8.159315815927762,
493,12.345,-0.76452,-0.133934,0.914744,35.9841,39.984,0.0,0.5824059247970581,0.0,0.5369986295700073,1,11.410202953481267,-0.09906378553600001,0.0,-1.582405924797058,-9.204350000000002,-1.0,0.0,7.075112390506149,
494,11.0728,-0.611258,-0.131023,0.915558,36.0487,40.0486,0.0,0.21966658532619476,0.15126138925552368,0.8265141844749451,1,10.254570327783712,-0.099576851364,0.0,-0.36273933947086334,-7.906280000000001,-1.0,0.0,6.674287674578453,
495,10.0454,-0.511547,-0.127976,0.916311,36.1068,40.1067,0.0,0.034035950899124146,0.8351171612739563,0.6189248561859131,1,9.322219232281505,-0.100052648721,0.0,-0.18563063442707062,-6.846970000000001,-1.0,0.0,6.112386393232384,
496,10.0603,-0.128193,-0.126918,0.917124,36.1617,40.1616,0.0,1.0,1.0,0.0,1,9.342678149377523,-0.10056763137600004,0.0,-0.9659640491008759,-6.87175,-1.0,0.0,5.8907963032712605,
497,9.7085,-2.34656,-0.129869,0.916626,36.2173,40.2172,0.0,1.0,0.0,0.0,1,8.99809744246864,-0.10025202387600005,0.0,-0.0,-6.559610000000001,-1.0,0.0,5.929962418592641,
498,9.51241,-4.05781,-0.135817,0.914469,36.2724,40.2724,0.0,-0.4434944689273834,1.0,0.0,1,8.78082123915118,-0.098890751961,0.0,-1.4434944689273834,-6.397179999999999,-1.0,0.0,5.3297281465119655,
499,9.00569,-4.66506,-0.144446,0.910929,36.3272,40.3271,0.0,-0.38880687952041626,0.0,0.672762393951416,1,8.263744451530021,-0.09667684304100001,0.0,-0.05468758940696716,-5.920769999999999,-1.0,0.0,5.374430331666932,
500,7.66932,-3.80592,-0.148137,0.908244,36.3762,40.3761,0.0,-0.86321622133255,0.0,1.0,1,7.019344119751707,-0.09501436353600004,0.0,-0.4744093418121338,-4.556699999999999,-1.0,0.0,4.414996953672066,
501,6.85873,-2.78533,-0.150584,0.906179,36.4177,40.4176,0.0,-0.3835311532020569,0.0,0.0,1,6.26665605063396,-0.09374558004099999,0.0,-0.47968506813049316,-3.7188000000000003,-1.0,0.0,3.913364950153812,
502,6.89215,-1.64305,-0.152625,0.905202,36.4572,40.4571,0.0,-0.4629925489425659,0.0,0.0,1,6.288113891641836,-0.09314826080399999,0.0,-0.07946139574050903,-3.75467,-1.0,0.0,4.044726212115684,
503,6.91327,-0.49378,-0.152273,0.905253,36.4961,40.496,0.0,0.22955027222633362,0.0,0.0,1,6.30895507897955,-0.093179394009,0.0,-0.6925428211688995,-3.77147,-1.0,0.0,3.8765718386198804,
