step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
393,114.101,-0.135019,0.0139205,0.270081,151.89,155.89,0.0,0.6948011517524719,1.0,0.0,5,113.29579907799841,0.0,0.0,-0.574908584356308,-0.0,-1.0,0.0,112.12332650269151,
394,114.429,0.470939,0.0114179,0.268768,152.589,156.589,0.0,0.9474753141403198,0.6083462238311768,0.0,5,113.76828587054409,0.0,0.0,-0.2526741623878479,-0.0,-1.0,0.0,112.69248362182773,
395,114.77,0.47956,0.0018847,0.268422,153.289,157.289,0.0,0.1599029302597046,1.0,0.0,5,114.66164271766954,0.0,0.0,-0.7875723838806152,-0.0,-1.0,0.0,113.42537100250536,
396,115.283,-0.367805,-0.0089899,0.268951,153.992,157.992,0.0,-0.1099090427160263,1.0,0.0,5,114.76015720223111,0.0,0.0,-0.2698119729757309,-1.7980000000000018,-1.0,0.0,113.1398136103384,
397,115.855,-1.14542,-0.0100331,0.269307,154.699,158.699,0.0,-0.9822922945022583,1.0,0.0,5,115.26798623791608,0.0,0.0,-0.872383251786232,-5.404000000000011,-1.0,0.0,112.38507126238021,
398,116.326,-1.14252,-0.00101362,0.26888,155.408,159.408,0.0,-0.8397421836853027,1.0,0.0,5,116.26698507189083,0.0,0.0,-0.14255011081695557,-0.0,-1.0,0.0,115.22422003864574,
399,116.281,-0.688974,0.0145101,0.267283,156.12,160.12,0.0,0.9036933183670044,0.0,0.0,5,115.42516427320595,0.0,0.0,-1.7434355020523071,-0.0,-1.0,0.0,113.90213362259026,
400,116.021,0.267919,0.0330398,0.264313,156.829,160.829,0.0,0.3498876690864563,0.0,0.0,5,114.0413732277398,0.0,0.0,-0.5538056492805481,-0.0,-1.0,0.0,112.87523153295564,
401,116.035,1.63775,0.0428525,0.260844,157.537,161.537,0.0,1.0,0.6793071627616882,0.0,5,113.44304256137897,0.0,0.0,-0.6501123309135437,-11.631,-1.0,0.0,108.75870886210491,
402,116.186,1.93198,0.038193,0.257813,158.247,162.247,0.0,0.7894533276557922,0.4449528157711029,0.0,5,113.88306316414703,0.0,0.0,-0.21054667234420776,-4.8940000000000055,-1.0,0.0,111.35169916244378,
403,115.949,1.49045,0.0234609,0.255798,158.956,162.956,0.0,1.0,0.0,0.02015817165374756,5,114.55708231936717,0.0,0.0,-0.21054667234420776,-0.0,-1.0,0.0,113.49391831766391,
404,116.101,0.557456,0.00243323,0.255147,159.665,163.665,0.0,-0.46165573596954346,1.0,0.0,5,115.9594062271675,0.0,0.0,-1.4616557359695435,-0.0,-1.0,0.0,114.52090950637664,
405,116.388,-0.704114,-0.0213702,0.256032,160.376,164.376,0.0,-1.0,1.0,0.0,5,115.11790189447579,0.0,0.0,-0.5383442640304565,-28.894400000000005,-1.0,0.0,105.28807861526664,
406,116.873,-2.4155,-0.0402536,0.258057,161.088,165.088,0.0,-0.09990471601486206,1.0,0.0,5,114.42668077271743,0.0,0.0,-0.9000952839851379,-53.157000000000004,-1.0,0.0,97.20955218752188,
407,117.407,-3.1733,-0.0444445,0.260254,161.805,165.805,0.0,-1.0,1.0,0.0,5,114.6828724230534,0.0,0.0,-0.9000952839851379,-57.465799999999994,-1.0,0.0,96.17310383785785,
408,117.43,-2.48636,-0.0358719,0.262217,162.523,166.523,0.0,-0.0627099871635437,0.0,0.0,5,115.24868711196005,0.0,0.0,-0.9372900128364563,-49.842200000000005,-1.0,0.0,99.01484010810913,
409,117.352,-1.70494,-0.0231207,0.263824,163.24,167.24,0.0,-1.0,0.18605852127075195,0.0,5,115.96412582935214,0.0,0.0,-0.9372900128364563,-33.643100000000004,-1.0,0.0,104.59000882550122,
410,117.547,-0.935991,-0.0049832,0.264323,163.958,167.957,0.0,-0.6818167567253113,1.0,0.0,5,117.25266162982534,0.0,0.0,-0.3181832432746887,-0.0,-1.0,0.0,116.15720665684293,
411,117.686,0.149478,0.0166711,0.263387,164.677,168.676,0.0,-0.4659205675125122,1.0,0.20823466777801514,5,116.68871430599968,0.0,0.0,-0.21589618921279907,-0.0,-1.0,0.0,115.62394544923585,
412,117.752,1.19064,0.0392796,0.260905,165.396,169.396,0.0,-0.6330970525741577,1.0,0.0,5,115.34914157652999,0.0,0.0,-0.1671764850616455,-7.941999999999993,-1.0,0.0,111.9163886310115,
413,117.629,2.1839,0.0626745,0.256683,166.115,170.115,0.0,0.3969816267490387,0.0,0.0,5,113.71429020764333,0.0,0.0,-1.0300786793231964,-35.8614,-1.0,0.0,101.64684660384637,
414,117.325,3.58666,0.0821061,0.250977,166.832,170.832,0.0,0.11750799417495728,0.0,0.03570997714996338,5,112.11861486476592,0.0,0.0,-0.2794736325740814,-50.03450000000001,-1.0,0.0,96.0244227749937,
415,117.06,4.2913,0.086357,0.244944,167.547,171.547,0.0,1.0,0.0,0.0,5,111.57558664379383,0.0,0.0,-0.8824920058250427,-52.537000000000006,-1.0,0.0,94.54973904204631,
416,117.303,3.38016,0.0762408,0.239126,168.263,172.263,0.0,0.06267929077148438,1.0,0.0,5,112.49493738011755,0.0,0.0,-0.9373207092285156,-46.973699999999994,-1.0,0.0,97.121631167349,
417,117.688,1.87263,0.0656479,0.233134,168.98,172.98,0.0,0.10273629426956177,0.44685807824134827,0.0,5,113.57428326625639,0.0,0.0,-0.04005700349807739,-39.94840000000001,-1.0,0.0,100.57774616520696,
418,117.615,1.33987,0.0537567,0.227417,169.699,173.699,0.0,0.6549398899078369,0.0,0.0,5,114.28532524048657,0.0,0.0,-0.5522035956382751,-29.238,-1.0,0.0,104.34826416179509,
419,117.375,0.675429,0.0358042,0.222931,170.416,174.416,0.0,0.49362772703170776,0.0,0.0,5,115.1989640717068,0.0,0.0,-0.16131216287612915,-5.227999999999994,-1.0,0.0,112.58217042284396,
420,117.582,-0.196358,0.0159982,0.220195,171.069,175.068,0.0,1.0,1.0,0.0,5,116.62644315549981,0.0,0.0,-0.5063722729682922,-0.0,-1.0,0.0,115.47453147360933,
421,117.526,-1.17663,-0.00546265,0.218821,171.722,175.722,0.0,0.6742605566978455,0.47824954986572266,0.17905467748641968,5,117.20324637893859,0.0,0.0,-0.32573944330215454,-0.0,-1.0,0.0,116.10552454594794,
422,117.333,-2.09636,-0.0264329,0.218892,172.374,176.374,0.0,-0.9449712038040161,1.0,0.0,5,115.74146705588761,0.0,0.0,-1.6192317605018616,-33.7534,-1.0,0.0,104.12967752773706,
423,117.506,-3.27874,-0.0455413,0.220245,173.026,177.026,0.0,-0.37351757287979126,1.0,0.0,5,114.70940355507364,0.0,0.0,-0.5714536309242249,-55.2426,-1.0,0.0,96.96518746579636,
424,117.961,-4.35214,-0.0543458,0.222117,173.681,177.681,0.0,-0.8955848813056946,1.0,0.0,5,114.5830810911679,0.0,0.0,-0.5220673084259033,-62.343399999999995,-1.0,0.0,94.72344089864013,
425,118.102,-4.14314,-0.0495118,0.223918,174.337,178.337,0.0,-0.9861933588981628,0.07331240177154541,0.0,5,115.03474396104029,0.0,0.0,-0.09060847759246826,-59.2334,-1.0,0.0,96.23754141776254,
426,118.24,-3.10963,-0.0344803,0.225301,174.994,178.994,0.0,-0.09915080666542053,1.0,0.0,5,116.1316482831022,0.0,0.0,-0.8870425522327423,-45.73309999999999,-1.0,0.0,101.14560551743239,
427,118.73,-1.66389,-0.0164293,0.226054,175.652,179.652,0.0,-0.25689053535461426,1.0,0.0,5,117.73869492878153,0.0,0.0,-0.15773972868919373,-17.964,-1.0,0.0,111.30217301017477,
428,119.305,-0.00290125,-0.00127422,0.226318,176.314,180.314,0.0,1.0,1.0,0.0,5,119.2288927580492,0.0,0.0,-1.2568905353546143,-0.0,-1.0,0.0,117.85182559744281,
429,119.875,1.0726,0.00370652,0.226746,176.978,180.978,0.0,0.23844590783119202,1.0,0.0,5,119.65201752833696,0.0,0.0,-0.761554092168808,-0.0,-1.0,0.0,118.42355130068631,
430,120.422,0.841285,0.00183884,0.227417,177.646,181.646,0.0,-0.8948448300361633,1.0,0.0,5,120.31107807379941,0.0,0.0,-1.1332907378673553,-0.0,-1.0,0.0,118.9710908524392,
431,120.944,0.193314,0.00391371,0.22759,178.317,182.317,0.0,-1.0,1.0,0.0,5,120.70640447700424,0.0,0.0,-0.10515516996383667,-0.0,-1.0,0.0,119.6748579260151,
432,121.183,0.0363049,0.0111266,0.226888,178.989,182.989,0.0,-0.24966752529144287,0.43063271045684814,0.0,5,120.50133530198771,0.0,0.0,-0.7503324747085571,-0.0,-1.0,0.0,119.27623555957514,
433,121.23,0.568696,0.0190603,0.225433,179.663,183.663,0.0,1.0,1.0,0.1880953311920166,5,120.05270940717548,0.0,0.0,-1.2496675252914429,-0.0,-1.0,0.0,118.67780914958806,
434,121.109,1.19568,0.0191681,0.224091,180.336,184.336,0.0,0.5840945243835449,0.0,0.0,5,119.92610835032326,0.0,0.0,-0.4159054756164551,-0.0,-1.0,0.0,118.80133670763833,
435,121.223,1.19485,0.010496,0.22346,181.009,185.009,0.0,1.0,0.9104094505310059,0.0,5,120.5801561106294,0.0,0.0,-0.4159054756164551,-0.0,-1.0,0.0,119.45538446794447,
436,121.178,0.703149,-0.00437452,0.223867,181.682,185.682,0.0,0.5336424708366394,0.0,0.0,5,120.91179359804444,0.0,0.0,-0.4663575291633606,-0.0,-1.0,0.0,119.77188633929543,
437,121.383,-0.235327,-0.0226809,0.225505,182.356,186.356,0.0,0.0294419527053833,1.0,0.0,5,119.97536039635453,0.0,0.0,-0.5042005181312561,-32.5775,-1.0,0.0,109.05085024091515,
438,121.919,-1.80401,-0.0370895,0.227885,183.032,187.032,0.0,-1.0,1.0,0.0,5,119.57471279704625,0.0,0.0,-1.0294419527053833,-52.4743,-1.0,0.0,102.52359021123463,
439,122.494,-2.55782,-0.0395311,0.230184,183.711,187.711,0.0,-0.8610543012619019,1.0,0.0,5,119.97777055831799,0.0,0.0,-0.13894569873809814,-55.6953,-1.0,0.0,102.22749684869656,
440,123.028,-2.17059,-0.0318881,0.232086,184.393,188.393,0.0,-0.07195788621902466,1.0,0.0,5,121.00422256876952,0.0,0.0,-0.7890964150428772,-48.133700000000005,-1.0,0.0,105.32738364425666,
441,123.466,-1.47763,-0.0199927,0.23351,185.078,189.078,0.0,-1.0,1.0,0.07001423835754395,5,122.20719851446707,0.0,0.0,-0.9280421137809753,-30.825599999999994,-1.0,0.0,111.68110588033277,
442,123.549,-0.764648,-0.00444285,0.234029,185.764,189.764,0.0,-0.8140895366668701,0.5010731220245361,0.0,5,123.27332670591268,0.0,0.0,-0.18591046333312988,-0.0,-1.0,0.0,122.21755356691274,
443,123.714,0.0650298,0.0133365,0.233348,186.451,190.451,0.0,-0.4051115810871124,1.0,0.0,5,122.8780667130007,0.0,0.0,-0.4089779555797577,-0.0,-1.0,0.0,121.75537332632678,
444,123.123,1.20999,0.0309703,0.231486,187.137,191.137,0.0,0.17485828697681427,1.0,0.8729183673858643,5,121.15768407038796,0.0,0.0,-0.5799698680639267,-1.2010000000000076,-1.0,0.0,119.62339310996879,
445,122.031,2.22524,0.0418349,0.229004,187.818,191.818,0.0,0.8901587128639221,0.0,0.0,5,119.3723959189861,0.0,0.0,-0.7153004258871078,-18.818000000000012,-1.0,0.0,112.51240579121996,
446,121.349,2.17928,0.045201,0.226288,188.493,192.493,0.0,-0.44877684116363525,0.0,0.07286983728408813,5,118.48344091691685,0.0,0.0,-1.3389355540275574,-22.985799999999998,-1.0,0.0,110.18602025070858,
447,121.0,2.14822,0.0475326,0.222961,189.166,193.166,0.0,0.5722423195838928,1.0,0.2753082513809204,5,117.9886956301719,0.0,0.0,-1.021019160747528,-25.860699999999994,-1.0,0.0,108.92417988194765,
448,120.803,1.46942,0.0447957,0.219564,189.837,193.837,0.0,-0.23119336366653442,0.20444415509700775,0.0,5,117.97699265630395,0.0,0.0,-0.8034356832504272,-22.447699999999998,-1.0,0.0,110.00165195132882,
449,120.653,0.934865,0.0448518,0.215586,190.508,194.508,0.0,-0.011671483516693115,1.0,0.26091742515563965,5,117.8268174729093,0.0,0.0,-0.2195218801498413,-22.692300000000003,-1.0,0.0,109.95327090886434,
450,120.479,0.856247,0.0436977,0.211436,191.177,195.177,0.0,0.059837937355041504,0.0,0.0,5,117.73250169491516,0.0,0.0,-0.07150942087173462,-21.3198,-1.0,0.0,110.31510886865364,
451,120.62,0.947041,0.0382199,0.207611,191.846,195.846,0.0,1.0,0.6761257648468018,0.0,5,118.22743121838694,0.0,0.0,-0.9401620626449585,-13.811999999999998,-1.0,0.0,112.80178259959345,
452,121.016,0.55777,0.0274608,0.20458,192.517,196.517,0.0,0.19070488214492798,1.0,0.0,5,119.30898479424681,0.0,0.0,-0.809295117855072,-0.0,-1.0,0.0,118.06619625889029,
453,121.005,0.0956725,0.0149154,0.202393,193.19,197.189,0.0,1.0,0.9953294992446899,0.4418986439704895,5,120.0891547805453,0.0,0.0,-0.809295117855072,-0.0,-1.0,0.0,118.84636624518878,
454,120.274,-0.512339,0.00261688,0.201172,193.86,197.86,0.0,-0.11251813173294067,1.0,0.6128239631652832,5,120.11621704544926,0.0,0.0,-1.1125181317329407,-0.0,-1.0,0.0,118.78246160592938,
455,119.65,-1.18808,-0.00538951,0.200521,194.526,198.526,0.0,-0.8684441447257996,1.0,0.0,5,119.32583640347994,0.0,0.0,-0.7559260129928589,-0.0,-1.0,0.0,118.09905859958208,
456,119.659,-1.12864,-0.00865231,0.200094,195.19,199.19,0.0,1.0,1.0,0.0,5,119.13686412165016,0.0,0.0,-1.8684441447257996,-0.0,-1.0,0.0,117.57633087823243,
457,120.024,-0.733775,-0.0157716,0.200562,195.856,199.856,0.0,1.0,1.0,0.03219693899154663,5,119.06262670147856,0.0,0.0,-0.0,-14.433000000000007,-1.0,0.0,113.73272670147855,
458,120.339,-0.824551,-0.027226,0.202189,196.524,200.524,0.0,-0.5713571906089783,1.0,0.0,5,118.65642937742415,0.0,0.0,-1.5713571906089783,-36.1609,-1.0,0.0,106.33675222024145,
459,120.688,-1.64446,-0.0369047,0.204661,197.193,201.193,0.0,-0.481313019990921,1.0,0.06357276439666748,5,118.37935165789257,0.0,0.0,-0.09004417061805725,-48.956199999999995,-1.0,0.0,102.66547840670715,
460,121.161,-2.0926,-0.036369,0.207052,197.865,201.865,0.0,-0.5439713001251221,1.0,0.0,5,118.87811222440594,0.0,0.0,-0.06265828013420105,-49.0656,-1.0,0.0,103.13963474036568,
461,121.621,-1.79193,-0.0267359,0.208903,198.54,202.54,0.0,-1.0,1.0,0.0,5,119.95190497426476,0.0,0.0,-0.45602869987487793,-37.42689999999999,-1.0,0.0,107.5870263643023,
462,121.954,-1.07802,-0.0116487,0.209869,199.216,203.216,0.0,-0.3686753809452057,1.0,0.0,5,121.2354392733185,0.0,0.0,-0.6313246190547943,-7.185999999999993,-1.0,0.0,117.89024188760207,
463,121.939,-0.0608272,0.00503684,0.209829,199.894,203.894,0.0,1.0,1.0,0.2688159942626953,5,121.63036090395948,0.0,0.0,-1.3686753809452057,-0.0,-1.0,0.0,120.21975828967592,
464,121.997,1.25135,0.0160542,0.209239,200.571,204.571,0.0,0.5162814259529114,1.0,0.016799867153167725,5,121.00203869369606,0.0,0.0,-0.4837185740470886,-0.0,-1.0,0.0,119.85692312148194,
465,122.026,1.27925,0.018728,0.208588,201.249,205.249,0.0,-0.08630691468715668,0.0,0.0,5,120.8620163788857,0.0,0.0,-0.602588340640068,-0.0,-1.0,0.0,119.68123987669368,
466,122.241,0.743405,0.0237535,0.207133,201.928,205.928,0.0,-0.5204285979270935,1.0,0.0,5,120.75482640378036,0.0,0.0,-0.43412168323993683,-0.0,-1.0,0.0,119.62458989880838,
467,121.525,0.84042,0.0322914,0.204681,202.605,206.605,0.0,-0.11230587959289551,0.2857357859611511,0.7317087054252625,5,119.4998811318324,0.0,0.0,-0.408122718334198,-4.797000000000011,-1.0,0.0,116.93834431633212,
468,120.749,1.40449,0.0372885,0.201782,203.277,207.277,0.0,0.20033574104309082,1.0,0.0,5,118.41431020351665,0.0,0.0,-0.31264162063598633,-12.97999999999999,-1.0,0.0,113.42651771732586,
469,120.708,1.67613,0.0332763,0.199219,203.948,207.948,0.0,0.37304624915122986,1.0,0.17949533462524414,5,118.63318826542235,0.0,0.0,-0.17271050810813904,-6.325000000000003,-1.0,0.0,115.68387511298991,
470,120.224,1.27938,0.0220496,0.197408,204.617,208.617,0.0,0.95256507396698,1.0,0.5186901688575745,5,118.8694374838678,0.0,0.0,-0.5795188248157501,-0.0,-1.0,0.0,117.69558183642307,
471,119.796,0.587502,0.00736226,0.196543,205.284,209.284,0.0,0.49709513783454895,1.0,0.0,5,119.35177270530093,0.0,0.0,-0.45546993613243103,-0.0,-1.0,0.0,118.2151317244612,
472,119.525,-0.1149,-0.00997759,0.196757,205.949,209.949,0.0,0.44156667590141296,0.2042090892791748,0.0,5,118.92277472607478,0.0,0.0,-0.055528461933135986,-0.0,-1.0,0.0,117.90611618749483,
473,118.649,-1.21419,-0.0275688,0.198151,206.61,210.61,0.0,-0.8801862001419067,1.0,1.0,5,116.9686158289495,0.0,0.0,-1.3217528760433197,-34.551,-1.0,0.0,105.2067899661365,
474,117.807,-2.17853,-0.038038,0.200114,207.267,211.267,0.0,-0.22440655529499054,1.0,0.0,5,115.48175236104045,0.0,0.0,-0.6557796448469162,-46.870900000000006,-1.0,0.0,100.22374846758636,
475,117.665,-2.64988,-0.0380464,0.202047,207.92,211.92,0.0,-0.939673900604248,0.695239782333374,0.0,5,115.34202369783152,0.0,0.0,-0.7152673453092575,-46.909000000000006,-1.0,0.0,100.05474349423875,
476,117.286,-2.28065,-0.0277447,0.20343,208.573,212.573,0.0,-0.5333575010299683,0.3412841558456421,0.18110370635986328,5,115.6140376581928,0.0,0.0,-0.4063163995742798,-33.997299999999996,-1.0,0.0,104.29295273832051,
477,117.041,-1.51288,-0.0111169,0.203939,209.224,213.224,0.0,-1.0,1.0,0.0,5,116.38321464480535,0.0,0.0,-0.46664249897003174,-0.0,-1.0,0.0,115.24322189511435,
478,117.071,-0.522786,0.00923426,0.203267,209.874,213.874,0.0,-0.10715366899967194,0.6984264850616455,0.0,5,116.52548427793872,0.0,0.0,-0.8928463310003281,-0.0,-1.0,0.0,115.25763037863862,
479,117.25,0.688495,0.0306287,0.201324,210.525,214.525,0.0,1.0,1.0,0.0,5,115.39968037249758,0.0,0.0,-1.107153668999672,-0.0,-1.0,0.0,114.06753427179768,
480,117.684,2.2762,0.0465761,0.198578,211.178,215.178,0.0,1.0,0.9526485204696655,0.0,5,114.81673508301458,0.0,0.0,-0.0,-23.274199999999993,-1.0,0.0,106.83447508301458,
481,118.164,2.94355,0.0497632,0.19576,211.833,215.833,0.0,1.0,1.0,0.0,5,115.07882487613054,0.0,0.0,-0.0,-27.747699999999995,-1.0,0.0,105.75451487613054,
482,118.25,2.47753,0.042431,0.193186,212.49,216.49,0.0,-0.07937392592430115,0.0,0.0,5,115.63558776515457,0.0,0.0,-1.0793739259243011,-18.871799999999993,-1.0,0.0,108.65023558737728,
483,118.433,1.77763,0.0304288,0.190999,213.147,217.147,0.0,1.0,0.6619467735290527,0.0,5,116.57656598693396,0.0,0.0,-1.0793739259243011,-0.0,-1.0,0.0,115.25275380915667,
484,118.806,0.866602,0.0149154,0.189657,213.806,217.806,0.0,-0.390306681394577,1.0,0.0,5,117.90679825509248,0.0,0.0,-1.390306681394577,-0.0,-1.0,0.0,116.4897062506741,
485,119.118,0.0690687,-0.000527563,0.189117,214.468,218.467,0.0,0.28213608264923096,0.49019789695739746,0.0,5,119.0865623001181,0.0,0.0,-0.672442764043808,-0.0,-1.0,0.0,117.88482947090496,
486,119.459,-0.631968,-0.0160175,0.189677,215.13,219.13,0.0,0.23537638783454895,1.0,0.0,5,118.4869997513216,0.0,0.0,-0.04675969481468201,-13.006,-1.0,0.0,113.5711718428772,
487,119.979,-1.71122,-0.0290472,0.191091,215.795,219.795,0.0,-0.9316283464431763,1.0,0.0,5,118.18610605352777,0.0,0.0,-1.1670047342777252,-37.27419999999999,-1.0,0.0,105.65374463324444,
488,120.558,-2.28952,-0.0322047,0.192617,216.464,220.464,0.0,-0.1465902030467987,1.0,0.0,5,118.55455591134343,0.0,0.0,-0.7850381433963776,-42.216600000000014,-1.0,0.0,104.65406446832452,
489,121.116,-2.11401,-0.0269156,0.193939,217.135,221.135,0.0,-0.24506089091300964,1.0,0.0,5,119.44237332565416,0.0,0.0,-0.09847068786621094,-35.601299999999995,-1.0,0.0,107.73244211929429,
490,120.435,-1.14911,-0.0184405,0.194987,217.807,221.807,0.0,0.7762881517410278,0.8838444948196411,1.0,5,119.3041456213229,0.0,0.0,-1.0213490426540375,-20.001999999999995,-1.0,0.0,111.99714090852669,
491,119.758,-0.220333,-0.0143056,0.196198,218.474,222.474,0.0,0.5495516061782837,1.0,0.0,5,118.88917015487432,0.0,0.0,-0.22673654556274414,-10.054000000000002,-1.0,0.0,114.8049491912055,
492,119.591,0.1994,-0.0167058,0.197937,219.138,223.138,0.0,-0.7390260696411133,1.0,0.0,5,118.57542723523501,0.0,0.0,-1.288577675819397,-15.785999999999987,-1.0,0.0,112.4530539324892,
493,119.71,-0.419453,-0.0188265,0.19988,219.803,223.803,0.0,-0.30165553092956543,0.6451071500778198,0.0,5,118.56199220200955,0.0,0.0,-0.43737053871154785,-20.681299999999993,-1.0,0.0,111.22639104039608,
494,120.084,-0.227828,-0.0154168,0.201375,220.469,224.469,0.0,0.42975395917892456,1.0,0.0,5,119.1441107987632,0.0,0.0,-0.73140949010849,-13.771,-1.0,0.0,113.79338795173065,
495,120.632,-0.272182,-0.0133328,0.202891,221.137,225.137,0.0,-0.2500044107437134,1.0,0.0,5,119.81712083286868,0.0,0.0,-0.6797583699226379,-9.382000000000005,-1.0,0.0,115.79859332189189,
496,121.126,-0.401775,-0.00579033,0.203715,221.809,225.809,0.0,-0.62712562084198,1.0,0.0,5,120.77329165796361,0.0,0.0,-0.3771212100982666,-0.0,-1.0,0.0,119.66015529493413,
497,121.307,-0.132778,0.00625665,0.203532,222.483,226.483,0.0,-0.6690659523010254,1.0,0.2637900114059448,5,120.92514044100079,0.0,0.0,-0.04194033145904541,-0.0,-1.0,0.0,119.91255834156308,
498,121.285,0.342426,0.0200297,0.20226,223.157,227.157,0.0,0.7444989085197449,0.9662110209465027,0.0,5,120.04610185012638,0.0,0.0,-1.4135648608207703,-0.0,-1.0,0.0,118.62203239188014,
499,121.325,0.966952,0.0334763,0.199951,223.83,227.83,0.0,-0.1460437774658203,0.7057187557220459,0.0,5,119.22664737855114,0.0,0.0,-0.8905426859855652,-7.234000000000009,-1.0,0.0,115.78928457275546,
500,120.785,1.62413,0.0424051,0.19693,224.503,228.503,0.0,0.03536808490753174,0.6948987245559692,0.5576032400131226,5,118.11623637411212,0.0,0.0,-0.18141186237335205,-21.059299999999993,-1.0,0.0,110.74402281540011,
501,120.415,1.95145,0.0434944,0.193736,225.172,229.172,0.0,0.19373774528503418,1.0,0.0,5,117.68325613426803,0.0,0.0,-0.15836966037750244,-22.43350000000001,-1.0,0.0,109.90569523615478,
502,120.819,1.20658,0.0401315,0.190582,225.842,229.842,0.0,-0.632415771484375,1.0,0.0,5,118.29804814675342,0.0,0.0,-0.8261535167694092,-18.397000000000006,-1.0,0.0,111.5311020917226,
503,121.376,1.00286,0.0395506,0.186981,226.515,230.515,0.0,0.7575705647468567,1.0,0.0,5,118.88146007502735,0.0,0.0,-1.3899863362312317,-18.408,-1.0,0.0,111.94206417415798,
504,121.692,0.497672,0.0363342,0.183482,227.19,231.19,0.0,-0.470181941986084,0.39672890305519104,0.0,5,119.40137719692174,0.0,0.0,-1.2277525067329407,-14.031999999999996,-1.0,0.0,113.82345144490186,
505,121.846,0.447379,0.0358199,0.179718,227.866,231.866,0.0,0.6989755034446716,0.45755407214164734,0.0,5,119.58605103929057,0.0,0.0,-1.1691574454307556,-13.686999999999998,-1.0,0.0,114.12920380566135,
506,122.02,0.666571,0.0298249,0.176473,228.543,232.543,0.0,1.0,0.5936747789382935,0.0,5,120.1463867279644,0.0,0.0,-0.30102449655532837,-3.3049999999999926,-1.0,0.0,118.06457937899779,
507,122.359,0.369971,0.0185947,0.174164,229.222,233.222,0.0,-0.15455961227416992,1.0,0.0,5,121.2002981178045,0.0,0.0,-1.15455961227417,-0.0,-1.0,0.0,119.85393023412225,
508,122.493,-0.415515,0.00775843,0.172567,229.902,233.902,0.0,0.07897345721721649,0.037415385246276855,0.0,5,122.01414147752084,0.0,0.0,-0.2335330694913864,-0.0,-1.0,0.0,120.94408155667342,
509,122.863,-1.23294,0.00261953,0.171224,230.584,234.584,0.0,-0.22960522770881653,1.0,0.0,5,122.70165698797638,0.0,0.0,-0.308578684926033,-0.0,-1.0,0.0,121.60908338249857,
510,123.377,-1.47164,0.00694585,0.169464,231.268,235.268,0.0,-1.0,1.0,0.0,5,122.9455482382162,0.0,0.0,-0.7703947722911835,-0.0,-1.0,0.0,121.71442980652886,
511,123.344,-1.00196,0.0178621,0.166962,231.953,235.953,0.0,0.6553741693496704,0.8532451391220093,0.35281306505203247,5,122.22279093269142,0.0,0.0,-1.6553741693496704,-0.0,-1.0,0.0,120.72617868188652,
512,122.556,-0.345612,0.0299039,0.163737,232.636,236.636,0.0,-0.5263118743896484,1.0,0.6939074993133545,5,120.66902855953235,0.0,0.0,-1.1816860437393188,-5.2819999999999965,-1.0,0.0,117.72992274641057,
513,121.568,0.295517,0.0420532,0.159749,233.314,237.314,0.0,0.30604028701782227,0.0,0.0,5,118.90511270244306,0.0,0.0,-0.8323521614074707,-24.466799999999992,-1.0,0.0,110.31536705402083,
514,120.987,1.30906,0.0514529,0.155233,233.986,237.986,0.0,1.0,0.0,0.0,5,117.71569196173577,0.0,0.0,-0.6939597129821777,-35.4507,-1.0,0.0,105.87229404784112,
515,121.103,1.91665,0.0500707,0.151031,234.658,238.658,0.0,0.6173028349876404,1.0,0.0,5,117.92063526011911,0.0,0.0,-0.3826971650123596,-34.4037,-1.0,0.0,106.4847161106154,
516,121.522,1.62799,0.0386843,0.147583,235.332,239.332,0.0,0.5797662734985352,1.0,0.0,5,119.08117346425911,0.0,0.0,-0.037536561489105225,-20.712000000000003,-1.0,0.0,111.85631249581238,
517,121.646,0.788304,0.0219683,0.145172,236.007,240.007,0.0,-0.8347354531288147,0.3981156647205353,0.0,5,120.28057718443013,0.0,0.0,-1.4145017266273499,-0.0,-1.0,0.0,118.85622666644193,
518,121.873,-0.0518836,0.00429039,0.14387,236.684,240.684,0.0,0.4666704833507538,1.0,0.0,5,121.61043776820819,0.0,0.0,-1.3014059364795685,-0.0,-1.0,0.0,120.22001598726432,
519,121.934,-0.985891,-0.0141458,0.14384,237.361,241.361,0.0,0.1669662892818451,0.0,0.013240039348602295,5,121.0594022573154,0.0,0.0,-0.2997041940689087,-4.658000000000001,-1.0,0.0,118.57209099909473,
520,122.001,-1.60551,-0.0310111,0.14504,238.039,242.039,0.0,1.0,0.41772139072418213,0.0,5,120.05095181560635,0.0,0.0,-0.8330337107181549,-37.4135,-1.0,0.0,107.5769917023909,
521,122.256,-2.19369,-0.0477311,0.147634,238.717,242.717,0.0,-0.150602787733078,1.0,0.0,5,119.20016216322979,0.0,0.0,-1.150602787733078,-56.1165,-1.0,0.0,101.02003132690987,
522,122.694,-3.24823,-0.0602113,0.151215,239.397,243.397,0.0,-0.7810103893280029,1.0,0.0,5,118.78010861269871,0.0,0.0,-0.6304076015949249,-65.9576,-1.0,0.0,97.80370633222024,
