step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1809,134.135,-2.76402,6.61612e-06,-0.285655,1096.93,1100.93,1.0,1.0,0.0,5,134.13455627043615,0.0,0.0,-1.0120744556188583,-1.0,0.0,132.8309339337505,
1810,134.624,-2.70615,-0.00777829,-0.28771,1097.67,1101.67,-0.07467442750930786,1.0,0.0,5,134.09636054670014,0.0,0.0,-1.0746744275093079,-1.0,0.0,132.77395821844735,
1811,135.19,-3.18027,-0.00981096,-0.289286,1098.42,1102.42,-1.0,1.0,0.0,5,134.52033249745773,0.0,0.0,-0.9253255724906921,-1.0,0.0,133.24273482571053,
1812,135.729,-2.80321,-0.000707701,-0.2913,1099.17,1103.17,-0.9419856071472168,1.0,0.0,5,135.68093824019192,0.0,0.0,-0.0580143928527832,-1.0,0.0,134.6635339223361,
1813,136.201,-1.70462,0.016059,-0.2942,1099.92,1103.92,0.03416013717651367,1.0,0.0,5,135.08985891465966,0.0,0.0,-0.9761457443237305,-1.0,0.0,133.79701519136253,
1814,136.72,0.0273313,0.033753,-0.298045,1100.68,1104.68,0.6014420986175537,1.0,0.0,5,134.3352102474106,0.0,0.0,-0.56728196144104,-1.0,0.0,133.1650256589783,
1815,137.192,0.76759,0.046408,-0.302541,1101.44,1105.44,-1.0,0.7571555972099304,0.0,5,133.86203053154338,0.0,0.0,-1.6014420986175537,-1.0,0.0,132.38159790195812,
1816,137.622,1.45062,0.0594167,-0.308238,1102.2,1106.2,0.9944378733634949,1.0,0.0,5,133.29302762238592,0.0,0.0,-1.9944378733634949,-1.0,0.0,131.69469626037687,
1817,136.875,1.71223,0.0690471,-0.314819,1102.96,1106.96,-0.9278701543807983,0.0,0.6704576015472412,5,131.82719661993096,0.0,0.0,-1.9223080277442932,-1.0,0.0,130.25050421160768,
1818,135.747,1.99776,0.0787237,-0.322388,1103.71,1107.71,0.31413987278938293,0.36269932985305786,0.0,5,129.98884084827017,0.0,0.0,-1.2420100271701813,-1.0,0.0,128.6162378401191,
1819,135.514,2.62051,0.0815648,-0.330353,1104.46,1108.46,0.7096512913703918,0.4095710515975952,0.0,5,129.5430146628617,0.0,0.0,-0.3955114185810089,-1.0,0.0,128.4243612372874,
1820,135.828,1.88643,0.0748431,-0.338064,1105.21,1109.21,-0.2259783148765564,1.0,0.0,5,130.36960765165333,0.0,0.0,-0.9356296062469482,-1.0,0.0,129.08891876977924,
1821,136.395,1.1746,0.0668669,-0.345774,1105.96,1109.96,0.5497366189956665,1.0,0.0,5,131.53343218313196,0.0,0.0,-0.7757149338722229,-1.0,0.0,130.3007177029703,
1822,136.952,0.110563,0.0551646,-0.352946,1106.72,1110.72,-0.38253724575042725,1.0,0.0,5,132.96813569736716,0.0,0.0,-0.9322738647460938,-1.0,0.0,131.68845353794333,
1823,137.06,-0.440209,0.0455225,-0.35967,1107.48,1111.48,0.8585823774337769,0.031262874603271484,0.0,5,133.79943038048287,0.0,0.0,-1.241119623184204,-1.0,0.0,132.42709449352762,
1824,137.35,-1.09896,0.0345553,-0.365489,1108.23,1112.23,-0.03173509240150452,1.0,0.0,5,134.8953925029088,0.0,0.0,-0.8903174698352814,-1.0,0.0,133.6282972619582,
1825,137.642,-2.03437,0.0307803,-0.371114,1108.99,1112.99,-0.9431498050689697,0.40335994958877563,0.0,5,135.45880573507065,0.0,0.0,-0.9114147126674652,-1.0,0.0,134.18538132127043,
1826,137.648,-1.98281,0.038249,-0.377289,1109.76,1113.76,-1.0,0.3999127149581909,0.0,5,134.9155163761279,0.0,0.0,-0.05685019493103027,-1.0,0.0,133.89846131764858,
1827,137.891,-1.20836,0.0533385,-0.384481,1110.52,1114.52,1.0,1.0,0.0,5,134.01919077792402,0.0,0.0,-2.0,-1.0,0.0,132.41919077792403,
1828,138.375,0.385021,0.0705764,-0.392761,1111.28,1115.28,0.8736339807510376,1.0,0.0,5,133.15156618019287,0.0,0.0,-0.1263660192489624,-1.0,0.0,132.11365637441818,
1829,138.949,1.87572,0.07637,-0.401093,1112.05,1116.05,0.4426395893096924,1.0,0.0,5,133.2433839039548,0.0,0.0,-0.4309943914413452,-1.0,0.0,132.11408558652238,
1830,139.409,1.87196,0.0427238,-0.407332,1112.88,1116.88,1.0,1.0,0.0,5,136.3046509006423,0.0,0.0,-0.5573604106903076,-1.0,0.0,135.13744277743518,
1831,139.805,0.890698,-0.00319504,-0.408773,1113.72,1117.72,-0.699604868888855,1.0,0.0,5,139.5809455126605,0.0,0.0,-1.699604868888855,-1.0,0.0,138.07106405199383,
1832,140.388,-0.446378,-0.0489918,-0.405255,1114.57,1118.57,-0.8654907941818237,1.0,0.0,5,136.78199941560274,0.0,0.0,-0.16588592529296875,-1.0,0.0,135.73223363801486,
1833,140.976,-1.4246,-0.0830078,-0.397545,1115.42,1119.42,-0.5946542620658875,1.0,0.0,5,134.64625883355097,0.0,0.0,-0.2708365321159363,-1.0,0.0,133.5650078739162,
1834,141.445,-1.40491,-0.105724,-0.38645,1116.27,1120.27,-0.9379790425300598,0.46764642000198364,0.6933714151382446,5,133.19208662764171,0.0,0.0,-0.34332478046417236,-1.0,0.0,132.08908919350247,
1835,141.845,-0.799716,-0.121554,-0.372433,1117.11,1121.11,-1.0,1.0,0.0,5,132.19868340000352,0.0,0.0,-0.062020957469940186,-1.0,0.0,131.18007711276255,
1836,142.214,0.1701,-0.128429,-0.356164,1117.94,1121.94,0.4523546099662781,1.0,0.0,5,131.9356545867702,0.0,0.0,-1.452354609966278,-1.0,0.0,130.49994820378032,
1837,142.543,1.40958,-0.132524,-0.338099,1118.77,1122.77,-0.5023514032363892,1.0,0.11045777797698975,5,131.87555575672684,0.0,0.0,-0.9547060132026672,-1.0,0.0,130.58914395276605,
1838,142.841,2.91039,-0.134034,-0.318341,1119.6,1123.6,-1.0,1.0,0.0,5,132.01570400459616,0.0,0.0,-0.49764859676361084,-1.0,0.0,130.86640942556707,
1839,143.127,4.58107,-0.133444,-0.297011,1120.43,1124.43,-1.0,1.0,0.0,5,132.3331346856397,0.0,0.0,-0.0,-1.0,0.0,131.3331346856397,
1840,143.388,6.32989,-0.131577,-0.274226,1121.25,1125.25,-0.3482480049133301,1.0,0.0,5,132.7425007582804,0.0,0.0,-0.6517519950866699,-1.0,0.0,131.54697515975442,
1841,143.611,8.05771,-0.128418,-0.250111,1122.07,1126.07,-1.0,1.0,0.0,5,133.2326737679625,0.0,0.0,-0.6517519950866699,-1.0,0.0,132.0371481694365,
1842,143.796,9.7262,-0.122172,-0.225063,1122.88,1126.88,-1.0,0.0,0.0,5,133.9620974901192,0.0,0.0,-0.0,-1.0,0.0,132.9620974901192,
1843,143.944,11.3106,-0.116156,-0.19932,1123.69,1127.69,-1.0,0.0,0.0,5,134.6328363285515,0.0,0.0,-0.0,-1.0,0.0,133.6328363285515,
1844,144.063,12.8027,-0.110533,-0.172922,1124.5,1128.5,-0.27197057008743286,0.4823295772075653,0.0,5,135.23819231129454,0.0,0.0,-0.7280294299125671,-1.0,0.0,134.01978348232078,
1845,144.166,14.1769,-0.105515,-0.145903,1125.3,1129.3,-1.0,1.0,0.0,5,135.77248188800894,0.0,0.0,-0.7280294299125671,-1.0,0.0,134.55407305903518,
1846,144.259,15.4097,-0.101332,-0.118284,1126.11,1130.11,0.5344458818435669,0.36187851428985596,0.0,5,136.22247073922955,0.0,0.0,-1.534445881843567,-1.0,0.0,134.76213697467648,
1847,144.345,16.4882,-0.097755,-0.0901063,1126.91,1130.91,-1.0,0.8608134388923645,0.0,5,136.61187430644492,0.0,0.0,-1.534445881843567,-1.0,0.0,135.15154054189185,
1848,144.429,17.4143,-0.0929829,-0.0615705,1127.7,1131.7,-1.0,0.0,0.0,5,137.1000540482017,0.0,0.0,-0.0,-1.0,0.0,136.1000540482017,
1849,144.512,18.2043,-0.0891511,-0.0328223,1128.5,1132.5,-1.0,0.0,0.0,5,137.50492320315928,0.0,0.0,-0.0,-1.0,0.0,136.50492320315928,
1850,144.597,18.8762,-0.0861354,-0.00385475,1129.29,1133.29,0.06452673673629761,1.0,0.0,5,137.8411642875003,0.0,0.0,-1.0645267367362976,-1.0,0.0,136.52180626647942,
1851,144.691,19.435,-0.083878,0.0253359,1130.08,1134.08,-1.0,1.0,0.3211710453033447,5,138.12122734768104,0.0,0.0,-1.0645267367362976,-1.0,0.0,136.80186932666015,
1852,144.794,19.8831,-0.0823404,0.054732,1130.87,1134.87,-0.7739777565002441,0.0,0.0,5,138.34896571454567,0.0,0.0,-0.22602224349975586,-1.0,0.0,137.28115904149575,
1853,144.907,20.2259,-0.081474,0.0843379,1131.65,1135.65,-1.0,0.28448328375816345,0.0,5,138.52977089071416,0.0,0.0,-0.22602224349975586,-1.0,0.0,137.46196421766425,
1854,145.032,20.4696,-0.079474,0.11402,1132.44,1136.44,-0.8518568873405457,1.0,0.0,5,138.81714978197886,0.0,0.0,-0.14814311265945435,-1.0,0.0,137.77270684818103,
1855,145.17,20.6158,-0.078054,0.143657,1133.22,1137.22,-0.0373615026473999,0.0,0.12829923629760742,5,139.0682071444832,0.0,0.0,-0.8144953846931458,-1.0,0.0,137.82385852907527,
1856,145.324,20.6599,-0.0772854,0.173241,1134.01,1138.01,-1.0,1.0,0.0,5,139.28008052801692,0.0,0.0,-0.9626384973526001,-1.0,0.0,137.99128897881116,
1857,145.494,20.6023,-0.0771891,0.202761,1134.79,1138.79,-1.0,1.0,0.06669068336486816,5,139.45107610308213,0.0,0.0,-0.0,-1.0,0.0,138.45107610308213,
1858,145.68,20.442,-0.0777524,0.232225,1135.57,1139.57,-0.3591614067554474,1.0,0.0,5,139.5820920921545,0.0,0.0,-0.6408385932445526,-1.0,0.0,138.38984051418115,
1859,145.879,20.1904,-0.0789053,0.26161,1136.35,1140.35,0.060560524463653564,1.0,0.0,5,139.67576801168462,0.0,0.0,-0.41972193121910095,-1.0,0.0,138.5498514323189,
1860,146.093,19.8578,-0.0796075,0.290878,1137.13,1141.13,-0.07781296968460083,0.0,0.0,5,139.82141369976128,0.0,0.0,-0.1383734941482544,-1.0,0.0,138.7799016515168,
1861,146.322,19.4494,-0.0804589,0.319894,1137.91,1141.91,0.4346545934677124,1.0,0.0,5,139.9685333535474,0.0,0.0,-0.5124675631523132,-1.0,0.0,138.81479308460172,
1862,146.571,18.9576,-0.0818582,0.348654,1138.68,1142.68,0.11861354112625122,1.0,0.0,5,140.087883552666,0.0,0.0,-0.3160410523414612,-1.0,0.0,138.99307123696357,
1863,146.835,18.3837,-0.0838289,0.377168,1139.46,1143.46,0.004669129848480225,1.0,0.0,5,140.17207384966076,0.0,0.0,-0.113944411277771,-1.0,0.0,139.13789052627743,
1864,147.114,17.732,-0.0863404,0.405431,1140.24,1144.24,-0.8059841394424438,1.0,0.0,5,140.22294473430406,0.0,0.0,-0.8106532692909241,-1.0,0.0,138.9797487535168,
1865,147.402,17.0153,-0.0892705,0.433451,1141.02,1145.02,1.0,0.6451767086982727,0.0,5,140.2444603886441,0.0,0.0,-1.8059841394424438,-1.0,0.0,138.70266514681134,
1866,147.701,16.257,-0.0920431,0.461194,1141.79,1145.79,1.0,1.0,0.0,5,140.28795002357626,0.0,0.0,-0.0,-1.0,0.0,139.28795002357626,
1867,148.009,15.4665,-0.0944791,0.48858,1142.57,1146.57,-0.7384375929832458,1.0,0.0,5,140.36742358040064,0.0,0.0,-1.7384375929832458,-1.0,0.0,138.84589230250566,
1868,148.33,14.642,-0.0971696,0.515597,1143.35,1147.35,0.16629159450531006,0.0,0.0,5,140.43504192705154,0.0,0.0,-0.9047291874885559,-1.0,0.0,139.16362317080498,
1869,148.661,13.7822,-0.100128,0.542245,1144.13,1148.13,-0.4564249515533447,1.0,0.0,5,140.48627882434346,0.0,0.0,-0.6227165460586548,-1.0,0.0,139.29946386052586,
1870,148.997,12.9009,-0.103302,0.568544,1144.91,1148.91,-1.0,1.0,0.0,5,140.52054673643062,0.0,0.0,-0.5435750484466553,-1.0,0.0,139.3574742218966,
1871,149.333,12.0139,-0.10653,0.594484,1145.69,1149.69,1.0,0.0,0.0,5,140.54725192527727,0.0,0.0,-2.0,-1.0,0.0,138.94725192527727,
1872,149.668,11.1593,-0.109481,0.620099,1146.47,1150.47,0.26411160826683044,1.0,0.0,5,140.5953844057668,-0.00040396980099999914,0.0,-0.7358883917331696,-1.0,0.0,139.37421391844583,
1873,150.002,10.3577,-0.111449,0.645313,1147.25,1151.25,-1.0,1.0,0.0,5,140.72989218286006,-0.0020532679690000045,0.0,-1.2641116082668304,-1.0,0.0,139.348605432411,
1874,150.338,9.62036,-0.113093,0.6701,1148.04,1152.04,-0.41335946321487427,1.0,0.0,5,140.8946329796218,-0.004914010000000007,0.0,-0.5866405367851257,-1.0,0.0,139.71372680858627,
1875,150.673,8.94584,-0.114393,0.69448,1148.82,1152.82,0.15729959309101105,0.17387819290161133,0.0,5,141.08905422677717,-0.008926470400000002,0.0,-0.5706590563058853,-1.0,0.0,139.9089300394854,
1876,151.004,8.34895,-0.115282,0.718474,1149.61,1153.61,0.08505351841449738,1.0,0.0,5,141.316938722204,-0.014036088675999992,0.0,-0.07224607467651367,-1.0,0.0,140.28122881112503,
1877,151.141,7.52333,-0.112761,0.74183,1150.39,1154.39,-0.9531812071800232,1.0,0.0,5,141.6777772519186,-0.020115748900000004,0.0,-1.0382347255945206,-1.0,0.0,140.34619108534025,
1878,151.055,7.62575,-0.0999047,0.763847,1151.18,1155.18,0.9266804456710815,1.0,0.0,5,142.76878412995484,-0.026845839409000025,0.0,-1.8798616528511047,-1.0,0.0,141.17797979469051,
1879,150.855,9.24474,-0.0566582,0.782923,1152.06,1156.06,-0.5030063390731812,0.3439737558364868,0.0,5,146.3416307842765,-0.03346082392900002,0.0,-1.4296867847442627,-1.0,0.0,144.87926392492423,
1880,150.7,11.9952,-0.00580966,0.797544,1152.95,1156.95,0.5614848732948303,0.8175395727157593,0.0,5,150.25970136424306,-0.039023631936000024,0.0,-1.0644912123680115,-1.0,0.0,148.90133036859666,
1881,150.852,13.3083,0.0398375,0.807178,1153.84,1157.84,-0.6373679637908936,1.0,0.6529614925384521,5,147.72832421677307,-0.04292272368399999,0.0,-1.1988528370857239,-1.0,0.0,146.32574564196335,
1882,151.098,12.5875,0.0710049,0.811469,1154.73,1158.73,0.9042115211486816,0.0813831090927124,0.0,5,145.35742216829223,-0.04471913796100001,0.0,-1.5415794849395752,-1.0,0.0,143.85022918484935,
1883,151.479,10.4293,0.0869232,0.810866,1155.63,1159.63,0.9310530424118042,1.0,0.0,5,144.33186724145136,-0.044464469956,0.0,-0.02684152126312256,-1.0,0.0,143.2793503151164,
1884,151.925,7.98592,0.093217,0.806531,1156.52,1160.52,0.20258983969688416,1.0,0.0,5,144.19466271993542,-0.04265505396100001,0.0,-0.72846320271492,-1.0,0.0,142.93346870515995,
1885,152.348,5.78079,0.0969229,0.79932,1157.41,1161.41,1.0,1.0,0.0,5,144.26152672701144,-0.03972846240000002,0.0,-0.7974101603031158,-1.0,0.0,142.9825752165205,
1886,152.69,4.11794,0.102123,0.789726,1158.3,1162.3,1.0,0.5503971576690674,0.0,5,144.11144595131088,-0.03599595507600002,0.0,-0.0,-1.0,0.0,143.07544999623488,
1887,152.969,3.09869,0.11107,0.77794,1159.19,1163.19,0.5061019062995911,0.6584133505821228,0.0,5,143.548737729622,-0.0316626436,0.0,-0.49389809370040894,-1.0,0.0,142.36890565791188,
1888,153.285,2.73274,0.124212,0.763976,1160.07,1164.07,-0.4207226634025574,0.48220163583755493,0.0,5,142.60857426496906,-0.026888128576000002,0.0,-0.9268245697021484,-1.0,0.0,141.30363876548242,
1889,153.69,2.94148,0.142092,0.747804,1160.96,1164.96,1.0,0.9348660111427307,0.0,5,141.258743712187,-0.021846022416000015,0.0,-1.4207226634025574,-1.0,0.0,139.8106808907502,
1890,154.038,3.59174,0.164152,0.729206,1161.84,1165.84,1.0,1.0,0.0,5,139.3811906454487,-0.01669419043600001,0.0,-0.0,-1.0,0.0,138.3644964550127,
1891,154.362,4.51143,0.188974,0.707991,1162.72,1166.72,1.0,1.0,0.0,5,137.1154205046476,-0.011662056081000013,0.0,-0.0,-1.0,0.0,136.1037584485666,
1892,154.663,5.46206,0.214913,0.683996,1163.6,1167.6,0.021545886993408203,1.0,0.0,5,134.61306657244455,-0.007055328016000012,0.0,-0.9784541130065918,-1.0,0.0,133.31247501052655,
1893,154.942,6.30968,0.23989,0.657157,1164.47,1168.47,0.770132839679718,0.5566915273666382,0.0,5,132.09831639934683,-0.0032669226490000015,0.0,-0.7485869526863098,-1.0,0.0,130.87047339089193,
1894,155.2,7.02102,0.26424,0.627478,1165.34,1169.34,1.0,0.19642096757888794,0.0,5,129.54596954972948,-0.0007550404840000001,0.0,-0.22986716032028198,-1.0,0.0,128.4762543611494,
1895,155.436,7.64795,0.287943,0.59494,1166.21,1170.21,0.22735929489135742,0.0,0.0,5,126.96631031400723,0.0,0.0,-0.7726407051086426,-1.0,0.0,125.73451810247464,
1896,155.67,8.22252,0.311016,0.559603,1167.07,1171.07,1.0,1.0,0.0,5,124.3819044418787,0.0,0.0,-0.7726407051086426,-1.0,0.0,123.15011223034611,
1897,155.905,8.73212,0.3333,0.521505,1167.93,1171.93,-0.5218580365180969,0.0,0.0,5,121.82202381370513,0.0,0.0,-1.521858036518097,-1.0,0.0,120.3654664027497,
1898,156.142,9.17839,0.354427,0.480728,1168.78,1172.78,1.0,0.0,0.0,5,119.34229507717995,0.0,0.0,-1.521858036518097,-1.0,0.0,117.88573766622453,
1899,156.369,9.59429,0.375121,0.43735,1169.62,1173.62,0.2588178813457489,1.0,0.0,5,116.84997790698733,0.0,0.0,-0.7411821186542511,-1.0,0.0,115.62762327139106,
1900,156.6,9.99305,0.395593,0.391406,1170.46,1174.46,0.8052593469619751,1.0,0.0,5,114.33216944910622,0.0,0.0,-0.5464414656162262,-1.0,0.0,113.16823700942135,
1901,156.847,10.3396,0.415684,0.342898,1171.3,1175.3,0.08015763759613037,1.0,0.0,5,111.82131390553397,0.0,0.0,-0.7251017093658447,-1.0,0.0,110.60378339272421,
1902,157.101,10.5933,0.435014,0.291842,1172.13,1176.13,1.0,0.5664067268371582,0.0,5,109.36626862472906,0.0,0.0,-0.9198423624038696,-1.0,0.0,108.0903159160079,
1903,157.358,10.7455,0.453316,0.238294,1172.95,1176.95,0.28090226650238037,0.9763570427894592,0.0,5,107.00742096609613,0.0,0.0,-0.7190977334976196,-1.0,0.0,105.79169164604684,
1904,157.609,10.8294,0.471124,0.182289,1173.77,1177.77,0.7488316297531128,0.6798287630081177,0.0,5,104.67044114424586,0.0,0.0,-0.4679293632507324,-1.0,0.0,103.53006233527064,
1905,157.865,10.8698,0.488634,0.123856,1174.58,1178.58,1.0,1.0,0.0,5,102.33832561790749,0.0,0.0,-0.2511683702468872,-1.0,0.0,101.26297510683342,
1906,158.13,10.8652,0.505808,0.0629908,1175.38,1179.38,0.27786386013031006,0.7242912650108337,0.0,5,100.02134598259477,0.0,0.0,-0.7221361398696899,-1.0,0.0,98.80470514063386,
1907,158.402,10.8014,0.522482,-0.000282288,1176.18,1180.18,1.0,1.0,0.0,5,97.74464459544825,0.0,0.0,-0.7221361398696899,-1.0,0.0,96.52800375348734,
1908,158.677,10.6793,0.538411,-0.0659103,1176.97,1180.97,0.8740774393081665,0.2738586664199829,0.0,5,95.54550510005117,0.0,0.0,-0.1259225606918335,-1.0,0.0,94.50772833184362,
1909,158.95,10.5254,0.554039,-0.133842,1177.75,1181.75,0.7510374784469604,1.0,0.0,5,93.35821577237068,0.0,0.0,-0.12303996086120605,-1.0,0.0,92.32130378411232,
1910,159.226,10.3575,0.569489,-0.204066,1178.52,1182.52,0.3509749174118042,1.0,0.0,5,91.16894378339641,0.0,0.0,-0.40006256103515625,-1.0,0.0,90.04892501508587,
1911,159.508,10.1793,0.584779,-0.276558,1179.29,1183.29,-0.5371924042701721,1.0,0.0,5,88.97779611748163,0.0,0.0,-0.8881673216819763,-1.0,0.0,87.71134592097704,
1912,159.795,9.98548,0.599873,-0.351285,1180.05,1184.05,-0.4122355580329895,1.0,0.0,5,86.79081536722799,0.0,0.0,-0.12495684623718262,-1.0,0.0,85.75332831335683,
1913,160.086,9.77316,0.614474,-0.42823,1180.8,1184.8,0.9958927631378174,1.0,0.0,5,84.6554625468171,0.0,0.0,-1.4081283211708069,-1.0,0.0,83.23302405046586,
1914,160.375,9.55743,0.628906,-0.507306,1181.55,1185.55,0.5679916143417358,1.0,0.0,5,82.51956696560026,0.0,0.0,-0.42790114879608154,-1.0,0.0,81.39119662096144,
1915,160.665,9.35008,0.643304,-0.588514,1182.28,1186.28,1.0,1.0,0.0,5,80.36416692353379,0.0,0.0,-0.43200838565826416,-1.0,0.0,79.2345644078363,
1916,160.957,9.15942,0.657728,-0.671811,1183.01,1187.01,1.0,1.0,0.0,5,78.18051505428633,-0.00515681972100001,0.0,-0.0,-1.0,0.0,77.17535823456534,
1917,161.249,8.98021,0.672177,-0.757187,1183.73,1187.73,0.9288378357887268,1.0,0.0,5,75.96802814825128,-0.024707752969000026,0.0,-0.0711621642112732,-1.0,0.0,74.9219717460189,
1918,99.3385,84.3149,0.686411,-0.758069,1184.44,1188.44,-0.23056936264038086,1.0,0.0,5,45.362233789756814,-0.024985808761000004,0.0,-1.1594071984291077,-1.0,0.0,43.98942582146708,
1919,98.3558,85.3942,0.699521,-0.755699,1185.15,1189.15,0.8912068009376526,0.0,0.0,4,43.59375465136213,-0.02424217860100001,0.0,-1.1217761635780334,-1.0,0.0,42.232979623687726,
1920,97.7486,85.9059,0.711108,-0.753769,1185.86,1189.86,0.44097232818603516,1.0,0.0,4,42.15920196125241,-0.023644905361000015,0.0,-0.45023447275161743,-1.0,0.0,41.00048671406592,
1921,97.3047,86.1679,0.720805,-0.752202,1186.56,1190.56,0.23356392979621887,0.0,0.0,4,40.99250942109728,-0.023165448804000018,0.0,-0.20740839838981628,-1.0,0.0,39.90712145277634,
1922,96.9433,86.1233,0.72838,-0.751015,1187.27,1191.27,1.0,1.0,0.21703612804412842,4,40.07858641590902,-0.022805530225000002,0.0,-0.7664360702037811,-1.0,0.0,38.82585006462289,
1923,95.474,86.9907,0.73353,-0.74984,1187.97,1191.97,1.0,0.6969982385635376,0.0,4,38.95985983949187,-0.02245202559999999,0.0,-0.0,-1.0,0.0,37.937407813891866,
1924,95.0897,86.615,0.73671,-0.74943,1188.67,1192.67,0.20891624689102173,0.0,0.0,4,38.4880897890955,-0.02232932490000002,0.0,-0.7910837531089783,-1.0,0.0,37.228435338262805,
1925,94.5741,86.2473,0.738561,-0.749181,1189.37,1193.37,-0.6871828436851501,0.0,0.0,4,38.096888940139046,-0.022254970761,0.0,-0.8960990905761719,-1.0,0.0,36.8058042422052,
1926,94.2915,85.5486,0.739754,-0.749067,1190.07,1194.07,0.9541085958480835,0.0,0.0,4,37.86570288763343,-0.022220970489000017,0.0,-1.6412914395332336,-1.0,0.0,36.35109448528446,
1927,93.9985,84.878,0.740766,-0.748983,1190.76,1194.76,0.626178503036499,0.0,0.35217952728271484,4,37.6487630543037,-0.022195934288999995,0.0,-0.3279300928115845,-1.0,0.0,36.52818809217122,
1928,93.6276,84.2216,0.741733,-0.748901,1191.45,1195.45,1.0,0.3815460801124573,0.0,4,37.40568465744201,-0.02217150780100002,0.0,-0.373821496963501,-1.0,0.0,36.27136670055196,
1929,92.292,84.5602,0.74251,-0.748502,1192.13,1196.13,0.6945287585258484,0.0,0.0,4,36.7971988686771,-0.022052844004000007,0.0,-0.3054712414741516,-1.0,0.0,35.68350465223085,
1930,91.9564,83.8012,0.743028,-0.74855,1192.81,1196.81,1.0,0.0,0.0,4,36.613634504364256,-0.022067102500000022,0.0,-0.3054712414741516,-1.0,0.0,35.49992602942201,
1931,91.1983,83.3282,0.742636,-0.748568,1193.49,1197.49,0.837901771068573,1.0,0.0,4,36.34913326900871,-0.02207245062400001,0.0,-0.162098228931427,-1.0,0.0,35.27843134970528,
1932,90.9496,82.1731,0.741078,-0.748861,1194.16,1198.16,1.0,0.0,0.0,4,36.39798017284912,-0.022159597321000007,0.0,-0.162098228931427,-1.0,0.0,35.32719110684869,
1933,90.8059,80.8989,0.73833,-0.749364,1194.82,1198.82,0.7692356109619141,0.7994058132171631,0.0,4,36.600836681678274,-0.022309604496000016,0.0,-0.23076438903808594,-1.0,0.0,35.509297760470844,
1934,90.6601,79.5744,0.734811,-0.749982,1195.48,1199.48,1.0,1.0,0.0,4,36.87454622850648,-0.022494600324000018,0.0,-0.23076438903808594,-1.0,0.0,35.78282231147105,
1935,89.5293,79.2698,0.730518,-0.750404,1196.14,1200.14,1.0,0.0,0.0,4,36.814545835226916,-0.022621363215999994,0.0,-0.0,-1.0,0.0,35.79192447201092,
1936,89.4409,77.8737,0.725571,-0.751292,1196.79,1200.79,1.0,0.0,0.0,4,37.23776042512095,-0.022889269263999996,0.0,-0.0,-1.0,0.0,36.214871155856954,
1937,89.1691,76.5415,0.719494,-0.75233,1197.43,1201.43,1.0,0.1069006621837616,0.0,4,37.68617826795315,-0.02320442890000002,0.0,-0.0,-1.0,0.0,36.66297383905315,
1938,89.1673,74.8565,0.712372,-0.753581,1198.07,1202.07,-0.1223936676979065,0.0,0.0,4,38.341779331059925,-0.02358712356099999,0.0,-1.1223936676979065,-1.0,0.0,36.981474107189555,
1939,89.234,73.0765,0.704305,-0.755015,1198.7,1202.7,1.0,1.0,0.0,4,39.112116595730086,-0.024029650225000004,0.0,-1.1223936676979065,-1.0,0.0,37.751368845195714,
1940,89.3443,71.0882,0.695127,-0.756678,1199.33,1203.33,1.0,1.0,0.0,4,40.00220188813658,-0.024547995683999995,0.0,-0.0,-1.0,0.0,38.97765389245258,
1941,88.5904,70.0465,0.68485,-0.758372,1199.95,1203.95,1.0,0.5366396903991699,0.0,4,40.59526788343807,-0.025081690384000023,0.0,-0.0,-1.0,0.0,39.57018619305407,
1942,88.7334,67.9573,0.673943,-0.760462,1200.56,1204.56,1.0,0.0,0.0,4,41.645348760860315,-0.025748053443999996,0.0,-0.0,-1.0,0.0,40.61960070741632,
1943,88.6403,66.1769,0.662291,-0.762589,1201.17,1205.17,0.7122241854667664,0.0,0.0,4,42.64688280461358,-0.026435182920999993,0.0,-0.28777581453323364,-1.0,0.0,41.53411487733261,
1944,88.8029,63.9979,0.64965,-0.765071,1201.77,1205.77,0.5545362234115601,0.4097607135772705,0.0,4,43.854574688380325,-0.02724843504099999,0.0,-0.1576879620552063,-1.0,0.0,42.78001986472276,
1945,89.0578,61.8158,0.636455,-0.767726,1202.37,1206.37,1.0,1.0,0.0,4,45.155300382267896,-0.028132011076000014,0.0,-0.44546377658843994,-1.0,0.0,43.99352923821536,
1946,89.3133,59.5971,0.622666,-0.770594,1202.95,1206.95,1.0,1.0,0.0,4,46.507675277385445,-0.029102312836000007,0.0,-0.0,-1.0,0.0,45.47857296454944,
1947,89.7065,57.2854,0.608054,-0.773692,1203.54,1207.54,0.6863982081413269,0.7204288244247437,0.0,4,48.004244149154985,-0.030168910864000024,0.0,-0.3136017918586731,-1.0,0.0,46.879994700733384,
1948,89.4218,55.8969,0.592609,-0.776764,1204.12,1208.12,1.0,0.7620237469673157,0.0,4,49.20191149683248,-0.03124551169600001,0.0,-0.3136017918586731,-1.0,0.0,48.07658544757888,
1949,89.8216,53.4832,0.576027,-0.780538,1204.69,1208.69,1.0,0.29626479744911194,0.0,4,50.864639532984256,-0.03259396944399999,0.0,-0.0,-1.0,0.0,49.832045563540255,
