step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1334,105.826,3.21629,0.141941,-0.482081,658.813,662.813,0.0,1.0,0.8886574506759644,0.0,5,97.2764071979343,0.0,0.0,-0.0,-57.559599999999996,-1.0,0.0,79.00852719793431,
1335,106.192,2.07927,0.120052,-0.493537,659.482,663.482,0.0,1.0,0.9299145936965942,0.0,5,99.06869298084298,0.0,0.0,-0.0,-60.051899999999996,-1.0,0.0,80.05312298084299,
1336,106.59,1.37103,0.0992575,-0.503862,660.154,664.154,0.0,-0.9388253092765808,0.0,0.0,5,100.78411923223607,0.0,0.0,-1.9388253092765808,-62.335,-1.0,0.0,80.5019716394531,
1337,106.633,0.949332,0.0747035,-0.51223,660.83,664.83,0.0,0.48749420046806335,0.0,0.0,5,102.35637393633259,0.0,0.0,-1.4263195097446442,-64.5063,-1.0,0.0,81.57658808340919,
1338,106.737,0.383155,0.0470877,-0.518288,661.507,665.507,0.0,0.2696082592010498,0.5405881404876709,0.0,5,104.10661911477911,0.0,0.0,-0.21788594126701355,-66.85149999999999,-1.0,0.0,82.98580333239902,
1339,106.953,-0.367356,0.0168636,-0.521908,662.186,666.186,0.0,-0.08742886781692505,0.0,0.0,5,106.03602909633942,0.0,0.0,-0.35703712701797485,-69.3603,-1.0,0.0,84.12082795823403,
1340,106.857,-1.12711,-0.0148816,-0.522944,662.866,666.866,0.0,-0.29441991448402405,0.0,0.0,5,106.0500956164497,0.0,0.0,-0.206991046667099,-71.5517,-1.0,0.0,83.52248830244957,
1341,106.501,-1.89488,-0.0475068,-0.521261,663.545,667.544,0.0,0.6580839157104492,0.002962827682495117,0.0,5,103.85203236546607,0.0,0.0,-0.9525038301944733,-73.41820000000001,-1.0,0.0,80.54082121640772,
1342,106.524,-2.82172,-0.0803392,-0.516867,664.221,668.221,0.0,-0.35347723960876465,1.0,0.0,5,101.90598642728445,0.0,0.0,-1.0115611553192139,-75.5477,-1.0,0.0,77.93820808068868,
1343,106.517,-3.96225,-0.108715,-0.510087,664.897,668.897,0.0,-0.5176601409912109,1.0,1.0,5,100.10956082282183,0.0,0.0,-0.1641829013824463,-77.26859999999999,-1.0,0.0,75.87972595240711,
1344,106.339,-4.52031,-0.122575,-0.501906,665.572,669.572,0.0,-1.0,1.0,0.0,5,99.0402037705297,0.0,0.0,-0.48233985900878906,-77.9514,-1.0,0.0,74.51008181282707,
1345,106.225,-3.25676,-0.125724,-0.492489,666.245,670.244,0.0,-1.0,0.15996575355529785,0.6198627948760986,5,98.72664277045696,0.0,0.0,-0.0,-78.12119999999999,-1.0,0.0,74.29028277045697,
1346,106.489,-2.42471,-0.129102,-0.481364,666.916,670.916,0.0,-1.0,1.0,0.6025455594062805,5,98.74789623885528,0.0,0.0,-0.0,-78.7008,-1.0,0.0,74.13765623885527,
1347,105.697,-1.79142,-0.126297,-0.469663,667.585,671.585,0.0,-0.8547269105911255,0.74118971824646,0.0,5,98.19826030993987,0.0,0.0,-0.1452730894088745,-77.9033,-1.0,0.0,73.78368838311721,
1348,105.002,-1.10966,-0.121555,-0.457734,668.247,672.247,0.0,-0.8778539299964905,1.0,0.10019266605377197,5,97.86116504870091,0.0,0.0,-0.02312701940536499,-77.1013,-1.0,0.0,73.7238369428793,
1349,104.023,-0.486778,-0.114055,-0.44592,668.905,672.905,0.0,-1.0,0.0778692364692688,0.0,5,97.42782079444028,0.0,0.0,-0.12214607000350952,-75.8608,-1.0,0.0,73.63293697343923,
1350,102.615,0.28554,-0.106086,-0.434371,669.553,673.553,0.0,-1.0,0.8063194155693054,0.04325598478317261,5,96.60531074712156,0.0,0.0,-0.0,-74.15459999999999,-1.0,0.0,73.35893074712158,
1351,101.741,0.818714,-0.099843,-0.423012,670.194,674.194,0.0,0.3864337205886841,0.8821694850921631,0.0,5,96.16368321416037,0.0,0.0,-1.386433720588684,-73.0706,-1.0,0.0,72.82657309798375,
1352,101.234,1.09164,-0.0933149,-0.411972,670.83,674.83,0.0,-1.0,0.12788593769073486,0.0,5,96.07709515197276,0.0,0.0,-1.386433720588684,-72.3282,-1.0,0.0,72.96270503579615,
1353,100.681,1.21922,-0.0852377,-0.401518,671.463,675.463,0.0,0.47427451610565186,0.0,0.0,5,96.02975980773921,0.0,0.0,-1.4742745161056519,-71.4354,-1.0,0.0,73.15685745290752,
1354,100.141,1.39562,-0.0752749,-0.391905,672.093,676.092,0.0,-1.0,1.0,0.0,5,96.0919254870742,0.0,0.0,-1.4742745161056519,-70.41900000000001,-1.0,0.0,73.52394313224252,
1355,99.9433,1.68005,-0.0641065,-0.383144,672.72,676.72,0.0,-1.0,1.0,1.0,5,96.53669084399115,0.0,0.0,-0.0,-69.6057,-1.0,0.0,74.65498084399115,
1356,99.7035,1.93611,-0.0521042,-0.375285,673.346,677.346,0.0,-1.0,1.0,0.0,4,96.97188029383231,0.0,0.0,-0.0,-68.6032,-1.0,0.0,75.39092029383231,
1357,99.313,2.20535,-0.0392027,-0.368445,673.97,677.97,0.0,-0.24910271167755127,1.0,0.0,4,97.29052481007703,0.0,0.0,-0.7508972883224487,-67.2689,-1.0,0.0,75.8845856235803,
1358,99.0333,2.53381,-0.0259044,-0.36263,674.592,678.592,0.0,-0.763329803943634,1.0,0.0,4,97.71751865081194,0.0,0.0,-0.5142270922660828,-65.86959999999999,-1.0,0.0,76.80237052313211,
1359,98.1862,3.02372,-0.0135012,-0.357765,675.212,679.212,0.0,-1.0,0.0,0.1488562822341919,4,97.51445570247583,0.0,0.0,-0.23667019605636597,-63.8155,-1.0,0.0,77.29880464365893,
1360,96.9937,3.36978,-0.00469017,-0.353486,675.824,679.824,0.0,-0.7573592662811279,0.0,0.0,4,96.76517554602044,0.0,0.0,-0.24264073371887207,-61.610800000000005,-1.0,0.0,77.20914332590479,
1361,96.1032,3.37196,0.00303483,-0.349894,676.429,680.429,0.0,-1.0,0.0,0.2929961681365967,4,95.95692922244676,0.0,0.0,-0.24264073371887207,-59.6944,-1.0,0.0,76.9758170023311,
1362,95.4441,3.25953,0.0120642,-0.347167,677.03,681.03,0.0,-1.0,0.7886401414871216,1.0,4,94.86143999222593,0.0,0.0,-0.0,-57.71490000000001,-1.0,0.0,76.54696999222593,
1363,94.78,3.26318,0.0235436,-0.345483,677.627,681.627,0.0,-0.8447458744049072,1.0,0.024319812655448914,4,93.63810475249917,0.0,0.0,-0.15525412559509277,-55.2064,-1.0,0.0,76.02960851482065,
1364,94.0954,3.42552,0.0369241,-0.344877,678.22,682.219,0.0,-1.0,0.0,0.21387678384780884,4,92.29446370201575,0.0,0.0,-0.15525412559509277,-52.0728,-1.0,0.0,75.62604746433723,
1365,93.2801,3.72938,0.0518425,-0.345373,678.808,682.808,0.0,-0.5565555095672607,1.0,0.0,4,90.73792233933122,0.0,0.0,-0.44344449043273926,-48.05480000000001,-1.0,0.0,75.18844899220139,
1366,91.7526,4.47342,0.0665555,-0.346708,679.389,683.389,0.0,-1.0,1.0,0.0,4,88.49839335631822,0.0,0.0,-0.44344449043273926,-42.6726,-1.0,0.0,74.5635800091884,
1367,90.4349,5.04313,0.0777469,-0.348415,679.96,683.96,0.0,-0.6057393550872803,0.45262017846107483,0.0,4,86.64974113669768,0.0,0.0,-0.3942606449127197,-37.5509,-1.0,0.0,74.26619294322387,
1368,89.5016,5.05619,0.086096,-0.350704,680.525,684.525,0.0,-0.9565865397453308,0.0,0.0,4,85.32198186589888,0.0,0.0,-0.35084718465805054,-32.8889,-1.0,0.0,74.35005771050146,
1369,88.6978,4.84528,0.0931497,-0.353736,681.084,685.084,0.0,0.37017345428466797,1.0,0.0,4,84.18815350142943,0.0,0.0,-1.3267599940299988,-28.099600000000002,-1.0,0.0,74.36024550322043,
1370,88.5117,4.55973,0.100775,-0.357638,681.641,685.641,0.0,0.3300876021385193,1.0,0.0,4,83.61029718140539,0.0,0.0,-0.04008585214614868,-22.917,-1.0,0.0,75.72317142576154,
1371,88.3822,4.28624,0.109885,-0.362573,682.196,686.196,0.0,-0.8909785747528076,1.0,0.0,4,83.00296926489472,0.0,0.0,-1.221066176891327,-15.921300000000002,-1.0,0.0,76.86025941182731,
1372,88.0666,3.89648,0.118737,-0.368613,682.75,686.75,0.0,0.07748931646347046,1.0,0.0,4,82.23042140397152,0.0,0.0,-0.9684678912162781,-7.034700000000001,-1.0,0.0,78.82947103660663,
1373,87.8866,3.51574,0.127213,-0.375806,683.301,687.301,0.0,-0.4988616108894348,1.0,0.0,4,81.60132413394994,0.0,0.0,-0.5763509273529053,-0.0,-1.0,0.0,80.42841885574407,
1374,88.0599,3.26424,0.135408,-0.384083,683.852,687.852,0.0,0.6080536842346191,0.8029497861862183,0.0,4,81.31002431382728,0.0,0.0,-1.106915295124054,-0.0,-1.0,0.0,79.97794972529007,
1375,88.3744,2.98252,0.143088,-0.393346,684.405,688.405,0.0,0.22960303723812103,0.0,0.0,4,81.17014107729456,0.0,0.0,-0.3784506469964981,-0.0,-1.0,0.0,80.05660588319562,
1376,88.695,2.71852,0.150673,-0.403645,684.96,688.96,0.0,-0.5148805379867554,0.8255555033683777,0.0,4,81.03339386868926,0.0,0.0,-0.7444835752248764,-0.0,-1.0,0.0,79.81004879612179,
1377,89.1134,2.45378,0.157708,-0.414892,685.516,689.516,0.0,0.3686220347881317,1.0,0.0,4,81.00963367549662,0.0,0.0,-0.8835025727748871,-0.0,-1.0,0.0,79.74458290366415,
1378,89.4425,2.25301,0.164765,-0.427097,686.075,690.075,0.0,1.0,0.797313392162323,0.0,4,80.89597113250433,0.0,0.0,-0.6313779652118683,-0.0,-1.0,0.0,79.70655774294077,
1379,89.4691,2.52653,0.165538,-0.439756,686.635,690.635,0.0,0.28533464670181274,0.389882892370224,0.0,4,80.87455015629429,0.0,0.0,-0.7146653532981873,-15.603899999999996,-1.0,0.0,74.97898055030484,
1380,89.6272,1.8301,0.157476,-0.452138,687.196,691.196,0.0,1.0,1.0,0.0,4,81.49024115598282,0.0,0.0,-0.7146653532981873,-12.783299999999997,-1.0,0.0,76.44085154999335,
1381,90.0235,1.46892,0.149947,-0.464664,687.759,691.759,0.0,1.0,0.20425283908843994,0.0,4,82.28923300042958,0.0,0.0,-0.0,-11.635599999999997,-1.0,0.0,77.79855300042958,
1382,90.2993,1.57377,0.134952,-0.476247,688.326,692.326,0.0,1.0,1.0,0.0,4,83.40372187382657,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.40372187382657,
1383,90.3964,1.35929,0.114035,-0.48624,688.895,692.895,0.0,0.30055540800094604,0.0,0.0,4,84.66626691595027,0.0,0.0,-0.699444591999054,-0.0,-1.0,0.0,83.45643353835055,
1384,90.7377,1.07103,0.0904915,-0.49453,689.468,693.467,0.0,1.0,1.0,0.0,4,86.26654655715926,0.0,0.0,-0.699444591999054,-0.0,-1.0,0.0,85.05671317955954,
1385,90.8189,0.739598,0.063926,-0.500862,690.043,694.043,0.0,0.8975135087966919,0.9330986738204956,0.0,4,87.73252813830541,0.0,0.0,-0.1024864912033081,-0.0,-1.0,0.0,86.70178219094441,
1386,90.9708,0.319683,0.0357959,-0.505042,690.619,694.619,0.0,0.2074902057647705,1.0,0.0,4,89.2846805275753,0.0,0.0,-0.6900233030319214,-2.3763000000000005,-1.0,0.0,87.36478353666573,
1387,90.9365,-0.144703,0.0059514,-0.507024,691.198,695.197,0.0,-1.0,1.0,0.0,4,90.66429141179245,0.0,0.0,-1.2074902057647705,-18.025099999999995,-1.0,0.0,83.89451435006302,
1388,91.1242,-0.732862,-0.0250666,-0.506709,691.775,695.775,0.0,0.1271272897720337,1.0,0.0,4,89.95360592506532,0.0,0.0,-1.1271272897720337,-29.7798,-1.0,0.0,79.6815277381337,
1389,91.3834,-1.42508,-0.0574682,-0.504115,692.355,696.355,0.0,-0.8604769110679626,1.0,0.0,4,88.60816573458679,0.0,0.0,-0.9876042008399963,-38.95589999999999,-1.0,0.0,75.6251144743348,
1390,91.6432,-2.14309,-0.0901711,-0.499189,692.936,696.936,0.0,-0.7025556564331055,0.5385268926620483,0.14609432220458984,4,87.14469764220357,0.0,0.0,-0.15792125463485718,-46.043299999999995,-1.0,0.0,72.28433126581311,
1391,91.9711,-2.99641,-0.12226,-0.491974,693.517,697.517,0.0,-1.0,0.0,0.0,4,85.6763889093373,0.0,0.0,-0.29744434356689453,-51.61710000000001,-1.0,0.0,69.10202560626723,
1392,92.4649,-3.71291,-0.149491,-0.482784,694.1,698.099,0.0,-0.4201851785182953,0.5386701822280884,0.7415963411331177,4,84.54801823231372,0.0,0.0,-0.5798148214817047,-55.6681,-1.0,0.0,66.67364378586922,
1393,93.0051,-4.35765,-0.169477,-0.471822,694.684,698.684,0.0,0.47434526681900024,1.0,0.6903307437896729,4,83.82918725107292,0.0,0.0,-0.8945304453372955,-58.3475,-1.0,0.0,65.05657811747173,
1394,93.0452,-4.19844,-0.174716,-0.45984,695.27,699.269,0.0,-1.0,1.0,0.2165841907262802,4,83.54172254527133,0.0,0.0,-1.4743452668190002,-58.52629999999999,-1.0,0.0,64.54152896522562,
1395,92.7161,-3.46321,-0.167209,-0.447433,695.852,699.852,0.0,-0.5840656161308289,0.5821887254714966,0.0,4,83.70758604808978,0.0,0.0,-0.41593438386917114,-56.5886,-1.0,0.0,65.60622573292903,
1396,91.5651,-2.31246,-0.152778,-0.435277,696.431,700.43,0.0,0.42767107486724854,0.0,0.0,4,83.53117307556306,0.0,0.0,-1.0117366909980774,-52.4488,-1.0,0.0,66.49301206826364,
1397,90.1244,-0.946845,-0.139891,-0.423303,696.999,700.999,0.0,-0.5734179019927979,0.12796878814697266,0.0,4,82.96073682857242,0.0,0.0,-1.0010889768600464,-47.687999999999995,-1.0,0.0,67.35401013551441,
1398,89.0704,-0.137187,-0.131704,-0.411367,697.559,701.559,0.0,-1.0,1.0,0.0,4,82.45048925863436,0.0,0.0,-0.42658209800720215,-43.73250000000001,-1.0,0.0,68.2027646292322,
1399,88.4685,0.128742,-0.124358,-0.399712,698.113,702.113,0.0,-1.0,0.741760790348053,0.0,4,82.29858698046849,0.0,0.0,-0.0,-39.93470000000001,-1.0,0.0,69.31817698046848,
1400,88.0127,0.246454,-0.114439,-0.388755,698.664,702.664,0.0,-1.0,1.0,0.0,4,82.41195136512313,0.0,0.0,-0.0,-34.82319999999999,-1.0,0.0,70.96499136512313,
1401,87.8082,0.30516,-0.102438,-0.378662,699.214,703.214,0.0,-1.0,1.0,0.0,4,82.85830650710858,0.0,0.0,-0.0,-27.908,-1.0,0.0,73.48590650710858,
1402,87.6927,0.483713,-0.0871241,-0.36971,699.762,703.762,0.0,-1.0,1.0,0.0,4,83.54484714744561,0.0,0.0,-0.0,-17.1674,-1.0,0.0,77.3946271474456,
1403,87.7778,0.838237,-0.0639718,-0.362187,700.296,704.296,0.0,-0.4051221013069153,1.0,0.0,4,84.79251337361458,0.0,0.0,-0.5948778986930847,-0.36990000000000123,-1.0,0.0,83.50308000400666,
1404,87.9036,1.23339,-0.0409782,-0.356338,700.832,704.832,0.0,-0.6794577836990356,1.0,0.0,4,86.02924426777614,0.0,0.0,-0.27433568239212036,-0.0,-1.0,0.0,84.9469435630585,
1405,88.1952,1.61826,-0.018645,-0.352101,701.369,705.369,0.0,0.5035123825073242,1.0,0.0,4,87.35771841460226,0.0,0.0,-1.1829701662063599,-0.0,-1.0,0.0,86.00282736474036,
1406,88.561,1.87924,0.00232155,-0.349491,701.909,705.909,0.0,0.1314317286014557,0.0,0.0,4,88.4579620437384,0.0,0.0,-0.37208065390586853,-0.0,-1.0,0.0,87.34633784756664,
1407,88.8456,2.00537,0.0216597,-0.34852,702.452,706.452,0.0,-0.3868880867958069,1.0,0.0,4,87.86265089738373,0.0,0.0,-0.5183198153972626,-12.660700000000006,-1.0,0.0,82.90894495276456,
1408,89.0658,2.02705,0.0396531,-0.34917,702.995,706.995,0.0,0.600003182888031,0.4851692318916321,0.0,4,87.23038224486606,0.0,0.0,-0.9868912696838379,-32.6911,-1.0,0.0,76.12698486396091,
1409,89.2932,2.06907,0.0573972,-0.351428,703.54,707.54,0.0,0.8602200746536255,1.0,0.0,4,86.5849718827974,0.0,0.0,-0.2602168917655945,-44.5425,-1.0,0.0,72.14415681526773,
1410,89.339,2.46846,0.0725811,-0.355065,704.086,708.086,0.0,0.7573952674865723,0.30466559529304504,0.0,4,85.86446807361713,0.0,0.0,-0.10282480716705322,-51.429,-1.0,0.0,69.40492063146701,
1411,89.4563,1.99396,0.0810607,-0.359647,704.632,708.632,0.0,1.0,0.5782305598258972,0.0,4,85.54083369852628,0.0,0.0,-0.24260473251342773,-54.6877,-1.0,0.0,68.06174227877227,
1412,89.6191,1.76185,0.0903004,-0.365669,705.178,709.178,0.0,-0.6123217344284058,0.0,0.0,4,85.2131404038054,0.0,0.0,-1.6123217344284058,-57.81870000000001,-1.0,0.0,66.38383388347688,
1413,89.9139,2.10967,0.0889815,-0.371933,705.726,709.725,0.0,1.0,1.0,0.0,4,85.56311880805124,0.0,0.0,-1.6123217344284058,-58.0792,-1.0,0.0,66.65566228772272,
1414,89.8837,2.03242,0.0766214,-0.377502,706.274,710.274,0.0,0.9536842107772827,0.800832986831665,0.0,4,86.17984362022221,0.0,0.0,-0.046315789222717285,-54.6786,-1.0,0.0,68.7623688834554,
1415,89.9639,1.63818,0.0577682,-0.381901,706.823,710.823,0.0,0.5813215374946594,0.0,0.0,4,87.2167483150407,0.0,0.0,-0.3723626732826233,-47.4963,-1.0,0.0,71.85614951305591,
1416,89.8158,1.23708,0.0362437,-0.384877,707.373,711.373,0.0,1.0,1.0,0.0,4,88.12954304494107,0.0,0.0,-0.4186784625053406,-33.7823,-1.0,0.0,76.86924950618948,
1417,90.1261,0.767924,0.013778,-0.38626,707.922,711.922,0.0,1.0,1.0,0.0,4,89.49668660937819,0.0,0.0,-0.0,-5.345799999999997,-1.0,0.0,86.89294660937819,
1418,90.4231,0.283955,-0.00897408,-0.386061,708.474,712.474,0.0,1.0,0.0,0.0,4,90.01373233164405,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.01373233164405,
1419,90.3181,-0.125389,-0.0315118,-0.38424,709.026,713.026,0.0,0.571118950843811,0.018759965896606445,0.0,4,88.85045361428706,0.0,0.0,-0.42888104915618896,-0.0,-1.0,0.0,87.7217892995402,
1420,90.5107,-0.687071,-0.0548429,-0.380791,709.578,713.578,0.0,-0.5226216316223145,0.3088163137435913,0.0,4,87.89392696949902,0.0,0.0,-1.0937405824661255,-0.0,-1.0,0.0,86.56580479475919,
1421,90.8153,-1.36295,-0.0800474,-0.375771,710.132,714.132,0.0,0.9014326333999634,1.0,0.0,4,86.89361800390297,0.0,0.0,-1.4240542650222778,-15.429199999999994,-1.0,0.0,80.83764172439629,
1422,90.7477,-1.985,-0.107764,-0.368965,710.685,714.685,0.0,-1.0,1.0,0.8988293409347534,4,85.34107055794875,0.0,0.0,-1.9014326333999634,-30.793899999999994,-1.0,0.0,74.53247076792877,
1423,90.3234,-2.66395,-0.136926,-0.360211,711.236,715.236,0.0,-1.0,1.0,0.04999840259552002,4,83.3134916543377,0.0,0.0,-0.0,-41.107800000000005,-1.0,0.0,69.9811516543377,
1424,90.1834,-3.60438,-0.166689,-0.349609,711.784,715.784,0.0,0.8636609315872192,0.0,0.0,4,81.45188361818443,0.0,0.0,-1.8636609315872192,-48.678200000000004,-1.0,0.0,65.28932533870827,
1425,90.2495,-4.40984,-0.194919,-0.337285,712.331,716.331,0.0,-0.2980564832687378,1.0,0.22996556758880615,4,79.80039724865637,0.0,0.0,-1.161717414855957,-54.2213,-1.0,0.0,62.185492024199576,
1426,89.5173,-5.27723,-0.220794,-0.323282,712.875,716.875,0.0,0.37188640236854553,1.0,0.0,4,77.54182411658823,0.0,0.0,-0.6699428856372833,-57.4836,-1.0,0.0,59.09576125089704,
1427,88.6476,-5.65938,-0.23697,-0.308216,713.412,717.412,0.0,-0.842461347579956,1.0,0.46010851860046387,4,75.76484861195101,0.0,0.0,-1.2143477499485016,-58.85809999999999,-1.0,0.0,56.74311428696647,
1428,88.1924,-4.96818,-0.244658,-0.292103,713.945,717.945,0.0,-1.0,0.7118399143218994,0.23203682899475098,4,74.88486891113664,0.0,0.0,-0.15753865242004395,-59.57450000000001,-1.0,0.0,55.965257315410625,
1429,87.9093,-4.2156,-0.250817,-0.27453,714.473,718.473,0.0,0.05476117134094238,0.022059202194213867,0.0,4,74.24926993769212,0.0,0.0,-1.0547611713409424,-60.2847,-1.0,0.0,54.847431586289844,
1430,88.1052,-3.24626,-0.253727,-0.255893,714.999,718.999,0.0,-0.5904225707054138,1.0,0.19044756889343262,4,74.22659888359088,0.0,0.0,-0.6451837420463562,-61.1566,-1.0,0.0,54.68606376097698,
1431,87.7005,-2.53613,-0.257127,-0.23598,715.524,719.524,0.0,-0.32109129428863525,1.0,0.0,4,73.6660567376434,0.0,0.0,-0.26933127641677856,-61.48500000000001,-1.0,0.0,54.13975735471836,
1432,86.9791,-2.36643,-0.253472,-0.215833,716.044,720.044,0.0,-0.531316339969635,0.3233514428138733,0.6534079313278198,4,73.29418539676963,0.0,0.0,-0.21022504568099976,-60.867200000000004,-1.0,0.0,53.97095788306534,
1433,86.4904,-1.89523,-0.241943,-0.196287,716.56,720.56,0.0,-1.0,0.7757213115692139,0.0,4,73.61021004559494,0.0,0.0,-0.468683660030365,-59.73639999999999,-1.0,0.0,54.54868494758584,
1434,86.2356,-1.55432,-0.228574,-0.17733,717.075,721.075,0.0,-1.0,0.24360942840576172,0.0,4,74.22264278277466,0.0,0.0,-0.0,-58.5754,-1.0,0.0,55.650022782774656,
1435,86.3914,-1.15016,-0.211276,-0.159439,717.592,721.591,0.0,-1.0,0.6917462944984436,0.31756776571273804,4,75.41194074338635,0.0,0.0,-0.0,-57.2381,-1.0,0.0,57.24051074338635,
1436,85.5535,-0.633695,-0.192703,-0.142669,718.108,722.108,0.0,-1.0,1.0,0.561915397644043,4,75.7776337719355,0.0,0.0,-0.0,-54.4668,-1.0,0.0,58.4375937719355,
1437,84.6803,-0.25986,-0.174907,-0.127166,718.619,722.619,0.0,-0.958275556564331,1.0,0.2599301338195801,4,76.02042238264094,0.0,0.0,-0.041724443435668945,-51.3902,-1.0,0.0,59.590845049610245,
1438,84.4247,-0.187672,-0.156255,-0.113102,719.128,723.128,0.0,-1.0,1.0,0.0,4,76.8270713329098,0.0,0.0,-0.041724443435668945,-48.2961,-1.0,0.0,61.325723999879095,
1439,83.8758,-0.116886,-0.137725,-0.100646,719.637,723.637,0.0,-1.0,1.0,0.0,4,77.32391627999372,0.0,0.0,-0.0,-44.2402,-1.0,0.0,63.05185627999373,
1440,83.0486,0.0821226,-0.121096,-0.0896542,720.143,724.143,0.0,-0.2580875754356384,1.0,0.0,4,77.42427543644678,0.0,0.0,-0.7419124245643616,-39.519299999999994,-1.0,0.0,64.34591170907747,
1441,82.2701,0.26688,-0.107323,-0.0798273,720.644,724.644,0.0,-1.0,0.0,0.0,4,77.39048492942658,0.0,0.0,-0.7419124245643616,-34.8281,-1.0,0.0,65.71948120205727,
1442,81.8161,0.293766,-0.0945008,-0.0710634,721.142,725.142,0.0,-1.0,1.0,0.0,4,77.59095439740048,0.0,0.0,-0.0,-29.928700000000006,-1.0,0.0,67.61234439740048,
1443,81.657,0.265161,-0.0797949,-0.0634592,721.64,725.64,0.0,-1.0,1.0,0.63804030418396,4,78.14272374783278,0.0,0.0,-0.0,-23.250299999999996,-1.0,0.0,70.16763374783278,
1444,81.5736,0.251182,-0.0621557,-0.0572283,722.137,726.137,0.0,-0.27186256647109985,1.0,0.0,4,78.88257773497806,0.0,0.0,-0.7281374335289001,-12.396299999999997,-1.0,0.0,73.94524650491938,
1445,81.3731,0.253482,-0.0417852,-0.0525639,722.635,726.635,0.0,-1.0,1.0,0.0,4,79.6024705560998,0.0,0.0,-0.7281374335289001,-0.0,-1.0,0.0,78.38402932604113,
1446,81.1325,0.383841,-0.0195751,-0.0496238,723.131,727.13,0.0,-0.9696738719940186,1.0,0.0,4,80.32291844889711,0.0,0.0,-0.030326128005981445,-0.0,-1.0,0.0,79.31382061049531,
1447,80.5401,0.743203,0.00259334,-0.0482888,723.625,727.625,0.0,0.33267977833747864,1.0,0.0,4,80.43539535305312,0.0,0.0,-1.3023536503314972,-0.0,-1.0,0.0,79.04468925795368,
1448,79.8913,1.08232,0.0212806,-0.0482377,724.115,728.114,0.0,0.30643680691719055,1.0,0.0,4,79.02320749834918,0.0,0.0,-0.026242971420288086,-0.0,-1.0,0.0,78.01533460692309,
1449,79.7639,1.16059,0.0391739,-0.0494582,724.602,728.602,0.0,0.01816009357571602,0.359580397605896,0.0,3,78.14077324670515,0.0,0.0,-0.28827671334147453,-0.0,-1.0,0.0,77.05429023270271,
1450,79.9164,1.12509,0.0580695,-0.052174,725.09,729.09,0.0,-0.6015520691871643,1.0,0.0,3,77.4626472874094,0.0,0.0,-0.6197121627628803,-15.017299999999992,-1.0,0.0,71.77154363858054,
1451,80.0825,1.06205,0.0769637,-0.056492,725.578,729.578,0.0,0.4893750846385956,0.7208238840103149,0.0,3,76.76675499965117,0.0,0.0,-1.0909271538257599,-26.893399999999993,-1.0,0.0,67.37145685350345,
1452,80.2566,1.02412,0.0946973,-0.0623969,726.067,730.067,0.0,0.6852644085884094,1.0,0.0,4,76.10265047132366,0.0,0.0,-0.19588932394981384,-34.90610000000001,-1.0,0.0,64.57205367413871,
1453,80.3347,1.37892,0.106528,-0.0694106,726.556,730.556,0.0,0.08813232183456421,1.0,0.0,4,75.60844420858669,0.0,0.0,-0.5971320867538452,-39.212199999999996,-1.0,0.0,62.66564458256053,
1454,80.2186,0.81343,0.112964,-0.0772026,727.044,731.044,0.0,1.0,0.7137871980667114,0.0,4,75.18603794674155,0.0,0.0,-0.9118676781654358,-41.26879999999999,-1.0,0.0,61.53183764329192,
1455,80.1173,0.571965,0.121162,-0.0861287,727.531,731.531,0.0,0.8643932938575745,0.0,0.0,4,74.68822928880138,0.0,0.0,-0.13560670614242554,-43.626,-1.0,0.0,60.559747276958646,
1456,80.0179,1.13836,0.121795,-0.0951973,728.018,732.018,0.0,0.7874430418014526,0.8135876059532166,0.0,4,74.56428807872109,0.0,0.0,-0.07695025205612183,-44.0385,-1.0,0.0,60.329653003104255,
1457,79.8939,1.01899,0.114059,-0.103615,728.504,732.504,0.0,-0.9064726829528809,0.6192501783370972,0.0,4,74.82833868235974,0.0,0.0,-1.6939157247543335,-42.3451,-1.0,0.0,60.61663396493344,
1458,79.7887,1.09913,0.10445,-0.111534,728.989,732.989,0.0,-0.6937633752822876,1.0,0.0,3,75.1944638792697,0.0,0.0,-0.21270930767059326,-39.922900000000006,-1.0,0.0,62.15378108696852,
1459,79.5704,1.2279,0.0889877,-0.118261,729.475,733.474,0.0,0.601188063621521,1.0,0.0,3,75.71983370421327,0.0,0.0,-1.2949514389038086,-34.880100000000006,-1.0,0.0,63.86731827254212,
1460,79.7021,1.05573,0.0690935,-0.123581,729.96,733.96,0.0,1.0,1.0,0.0,3,76.76067201764135,0.0,0.0,-0.398811936378479,-26.372300000000003,-1.0,0.0,67.7293384367278,
1461,79.8552,0.701073,0.0471261,-0.127502,730.447,734.447,0.0,-0.2044300138950348,1.0,0.0,3,77.88560675757283,0.0,0.0,-1.2044300138950348,-11.621499999999997,-1.0,0.0,73.03782775340431,
1462,79.9684,-0.00271513,0.0282319,-0.130223,730.936,734.935,0.0,-0.1765400916337967,1.0,0.0,3,78.80785311466082,0.0,0.0,-0.027889922261238098,-2.7661000000000087,-1.0,0.0,76.96965613798244,
