step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
413,1.02094,0.0534327,-0.00681227,0.335319,6352.47,0.822754,0.18749190866947174,0.0,0.0,1,1.017438878128271,0.0,0.0,-0.20479805767536163,-1.0,0.0,-0.04400053917433744,
414,0.930905,0.0519023,-0.00701874,0.335369,6352.48,0.828125,0.2900533974170685,0.0,0.0,1,0.927615207384779,0.0,0.0,-0.10256148874759674,-1.0,0.0,-0.10315323923950004,
415,0.864033,-0.00167683,-0.00708693,0.33538,6352.49,0.833984,-0.10014106333255768,0.0,0.0,1,0.8609496571790295,0.0,0.0,-0.39019446074962616,-1.0,0.0,-0.2561086810458584,
416,0.11505,0.00330424,-0.00712746,0.33538,6352.49,0.836914,0.236232727766037,0.0,1.0,1,0.11463707403783795,0.0,0.0,-0.33637379109859467,-1.0,0.0,-0.9862750632917404,
417,0.64994,0.0584128,-0.00704497,0.33542,6352.49,0.839355,0.4452923536300659,0.6180224418640137,0.0,1,0.6476344863217586,0.0,0.0,-0.20905962586402893,-1.0,0.0,-0.41508340143745015,
418,0.443523,-0.0395742,-0.00712126,0.335441,6352.49,0.842773,-1.0,0.0,0.19346818327903748,1,0.4419325460501999,0.0,0.0,-1.445292353630066,-1.0,0.0,-0.9916551600388199,
419,0.53028,-0.0233238,-0.00710791,0.335441,6352.5,0.845703,-1.0,0.0,0.0,1,0.5283820291629205,0.0,0.0,-0.0,-1.0,0.0,-0.47161797083707946,
420,0.359373,-0.0326769,-0.00695675,0.335441,6352.5,0.848145,-1.0,0.0,0.0,1,0.35811427988458533,0.0,0.0,-0.0,-1.0,0.0,-0.6418857201154147,
421,0.515948,-0.0797681,-0.00670594,0.3354,6352.5,0.850586,-1.0,0.0,0.0,1,0.5142064538481546,0.0,0.0,-0.0,-1.0,0.0,-0.48579354615184545,
422,-0.0953064,0.00517264,-0.00676506,0.335369,6352.5,0.851563,0.16387459635734558,0.13443085551261902,0.46109241247177124,1,-0.09498184481199937,0.0,0.0,-1.1638745963573456,-1.0,0.0,-1.444144223719203,
423,0.672316,-0.0333454,-0.00695723,0.335349,6352.5,0.853027,0.31915077567100525,1.0,0.0,1,0.6699610193379395,0.0,0.0,-0.15527617931365967,-1.0,0.0,-0.3766218344561584,
424,0.542426,-0.0305557,-0.00665968,0.335329,6352.51,0.856934,-1.0,0.0,0.16740363836288452,1,0.5406077929444055,0.0,0.0,-1.3191507756710052,-1.0,0.0,-0.855137439756896,
425,0.495285,-0.0211177,-0.00652569,0.335329,6352.51,0.859863,-0.004890017211437225,0.0,0.0,1,0.49365842755707695,0.0,0.0,-0.9951099827885628,-1.0,0.0,-0.8048745672794919,
426,0.557517,-0.0221054,-0.00639647,0.335329,6352.51,0.862793,0.5027645826339722,0.0,0.0,1,0.555722536459161,0.0,0.0,-0.5076545998454094,-1.0,0.0,-0.5965738434944617,
427,0.489426,0.0123969,-0.00645703,0.335329,6352.52,0.865723,0.30314335227012634,0.0,0.0,1,0.48783568895611923,0.0,0.0,-0.19962123036384583,-1.0,0.0,-0.5720506801530345,
428,0.556732,0.0146614,-0.00648993,0.335329,6352.52,0.868652,-0.5018813014030457,0.0,0.0,1,0.55491371231783,0.0,0.0,-0.805024653673172,-1.0,0.0,-0.6865936837841216,
429,0.486533,0.00818765,-0.00654906,0.335329,6352.52,0.871582,-0.08573557436466217,0.0,0.0,1,0.4849294107756678,0.0,0.0,-0.4161457270383835,-1.0,0.0,-0.6399143073358472,
430,0.553352,-0.0211907,-0.00645035,0.335329,6352.53,0.874512,-0.6768872141838074,0.0,0.8204134702682495,1,0.5515558437164807,0.0,0.0,-0.5911516398191452,-1.0,0.0,-0.6257896482292629,
431,-0.0494526,0.00253724,-0.00653952,0.335329,6352.53,0.875,-1.0,0.0,0.8827827572822571,1,-0.049289845594724914,0.0,0.0,-0.3231127858161926,-1.0,0.0,-1.1462236813395827,
432,-0.0262293,0.0115008,-0.00651139,0.335329,6352.53,0.875,0.04954171180725098,0.24221953749656677,0.9068005681037903,1,-0.026143349966979243,0.0,0.0,-1.049541711807251,-1.0,0.0,-1.3410058635091544,
433,-0.00440012,0.00361084,-0.00651425,0.335329,6352.53,0.875,0.29096129536628723,0.5924210548400879,0.0,1,-0.00438569500029439,0.0,0.0,-0.24141958355903625,-1.0,0.0,-1.0768115700680052,
434,0.497298,-0.000888199,-0.00646847,0.335329,6352.53,0.876465,-0.7652649879455566,0.13468113541603088,0.0,1,0.4956792289065744,0.0,0.0,-1.0562262833118439,-1.0,0.0,-0.8211886560869788,
435,0.760436,-0.0475649,-0.00637883,0.335329,6352.53,0.879883,-0.017704688012599945,0.0,0.5528230667114258,1,0.7579951996454305,0.0,0.0,-0.7475602999329567,-1.0,0.0,-0.4662728903344565,
436,0.0243727,0.0331286,-0.00666874,0.335308,6352.53,0.880859,-0.024703234434127808,0.0,0.0,1,0.024290891052172033,0.0,0.0,-0.0069985464215278625,-1.0,0.0,-0.9778086728742863,
437,0.00825757,0.00588071,-0.00625866,0.335308,6352.53,0.880859,0.7182692289352417,1.0,0.0,1,0.008231567779784814,0.0,0.0,-0.7429724633693695,-1.0,0.0,-1.214660171231026,
438,0.774987,0.0116251,-0.00645941,0.335308,6352.53,0.883301,-0.14774078130722046,0.0,0.41825127601623535,1,0.7724678703029592,0.0,0.0,-0.8660100102424622,-1.0,0.0,-0.48733513276977947,
439,0.1181,0.000873999,-0.00647467,0.335309,6352.54,0.885742,0.330981969833374,0.0,0.0,1,0.11771519796062299,0.0,0.0,-0.4787227511405945,-1.0,0.0,-1.0259016273815553,
440,0.0434302,0.0129244,-0.00648611,0.335309,6352.54,0.886719,-0.5020050406455994,0.0,0.0,1,0.04328844091743075,0.0,0.0,-0.8329870104789734,-1.0,0.0,-1.2066076622262614,
441,0.185288,-0.0082569,-0.00649708,0.335309,6352.54,0.887207,-0.4859003722667694,0.8310930132865906,1.0,1,0.1846821780758848,0.0,0.0,-0.016104668378829956,-1.0,0.0,-0.8201492224377642,
442,-0.00580631,0.023806,-0.00636929,0.335329,6352.54,0.887695,-1.0,0.0,0.3943936228752136,1,-0.00578770131454018,0.0,0.0,-0.5140996277332306,-1.0,0.0,-1.1600175896345093,
443,0.0242963,0.0221969,-0.00646942,0.335329,6352.54,0.887695,1.0,0.0,1.0,1,0.024217200624097133,0.0,0.0,-2.0,-1.0,0.0,-1.5757827993759028,
444,0.0509543,-0.0131703,-0.00637883,0.335329,6352.54,0.887695,0.07752236723899841,0.0,0.5510756969451904,1,0.0507907500450967,0.0,0.0,-0.9224776327610016,-1.0,0.0,-1.2259525397832038,
445,0.0427864,-0.0134346,-0.0062744,0.335329,6352.54,0.888184,-0.2894918918609619,1.0,0.4272097945213318,1,0.04265132917987021,0.0,0.0,-0.3670142590999603,-1.0,0.0,-1.0674529485501179,
446,0.214889,0.0388014,-0.00616997,0.335329,6352.54,0.88916,0.8181635141372681,1.0,0.08836469054222107,1,0.21422198462327685,0.0,0.0,-1.10765540599823,-1.0,0.0,-1.1180746371761923,
447,0.849003,0.00293777,-0.00607317,0.335329,6352.54,0.891602,1.0,0.0,0.2975084185600281,1,0.8464092890653193,0.0,0.0,-0.18183648586273193,-1.0,0.0,-0.20814165669350027,
448,0.338017,0.00812314,-0.00614088,0.335329,6352.55,0.895508,1.0,0.0,0.0,1,0.3369727722462116,0.0,0.0,-0.0,-1.0,0.0,-0.6630272277537884,
449,0.3161,0.0286727,-0.00614851,0.335339,6352.55,0.897461,1.0,0.0,0.0,1,0.31512225918625786,0.0,0.0,-0.0,-1.0,0.0,-0.6848777408137421,
450,0.37799,0.0712022,-0.00644081,0.33539,6352.55,0.899414,1.0,0.0,1.0,1,0.37676488728252017,0.0,0.0,-0.0,-1.0,0.0,-0.6232351127174798,
451,0.00882887,-0.00317042,-0.00622671,0.33539,6352.55,0.899902,0.142512708902359,0.0811542272567749,1.0,1,0.008801211615507759,0.0,0.0,-0.857487291097641,-1.0,0.0,-1.2484449757137845,
452,-0.00292808,-0.00670867,-0.00598496,0.33539,6352.55,0.899902,-0.9783326387405396,1.0,0.0,1,-0.002919265390086902,0.0,0.0,-1.1208453476428986,-1.0,0.0,-1.3391728696829563,
453,0.765084,0.0169147,-0.00593632,0.33539,6352.55,0.901855,-0.7019839882850647,0.0,0.0,1,0.7627996409118215,0.0,0.0,-0.27634865045547485,-1.0,0.0,-0.320104954224821,
454,0.917846,0.0126876,-0.00600928,0.33539,6352.56,0.906738,0.12656545639038086,0.0,0.17886853218078613,1,0.9150716474692192,0.0,0.0,-0.8285494446754456,-1.0,0.0,-0.3334931859334145,
455,0.633633,-0.0113907,-0.00607651,0.33539,6352.56,0.911133,1.0,0.0,0.0,1,0.6316961751287138,0.0,0.0,-0.8734345436096191,-1.0,0.0,-0.630334187954172,
456,0.483692,0.027808,-0.00614327,0.33539,6352.57,0.914063,1.0,0.0,0.0,1,0.48219715688590253,0.0,0.0,-0.0,-1.0,0.0,-0.5178028431140975,
457,0.641021,0.0776288,-0.00644272,0.335431,6352.57,0.91748,0.7663179039955139,0.0,0.0,1,0.6389427509677584,0.0,0.0,-0.23368209600448608,-1.0,0.0,-0.4311618778335874,
458,0.477943,0.0606405,-0.00670021,0.335532,6352.57,0.92041,1.0,0.0,0.0,1,0.4763311246830719,0.0,0.0,-0.23368209600448608,-1.0,0.0,-0.5937735041182739,
459,0.634466,0.102041,-0.00709599,0.335634,6352.57,0.92334,0.6630408763885498,0.0,0.27437523007392883,1,0.6321989631060444,0.0,0.0,-0.3369591236114502,-1.0,0.0,-0.4688887739773907,
460,0.473131,0.0778348,-0.00742977,0.335736,6352.58,0.926758,-1.0,0.0,0.0,1,0.4713603302094473,0.0,0.0,-1.6630408763885498,-1.0,0.0,-1.0275519327071176,
461,0.179874,-0.0123211,-0.00751847,0.335776,6352.58,0.928711,-1.0,0.0,0.5144136548042297,1,0.17919273385409315,0.0,0.0,-0.0,-1.0,0.0,-0.8208072661459068,
462,0.0944244,0.0058548,-0.0076186,0.335776,6352.58,0.929688,-0.5776697397232056,0.0,1.0,1,0.09406197228507943,0.0,0.0,-0.42233026027679443,-1.0,0.0,-1.0326371057979589,
463,0.0690601,-0.0482807,-0.0074951,0.335776,6352.58,0.929688,-1.0,0.0,1.0,1,0.06879935647627469,0.0,0.0,-0.42233026027679443,-1.0,0.0,-1.0578997216067636,
464,-0.00856949,-0.00288611,-0.00705641,0.335776,6352.58,0.929688,-1.0,1.0,0.0,1,-0.008539041984359397,0.0,0.0,-0.0,-1.0,0.0,-1.0085390419843594,
465,-0.0093349,0.00758913,-0.00658434,0.335776,6352.58,0.929688,-0.6991584897041321,0.0,0.0,1,-0.009303965794606225,0.0,0.0,-0.3008415102958679,-1.0,0.0,-1.0995564188833666,
466,0.00400696,-0.00367541,-0.00611227,0.335776,6352.58,0.929688,0.009072721004486084,0.00045555830001831055,0.4652968645095825,1,0.003994639416082187,0.0,0.0,-0.7082312107086182,-1.0,0.0,-1.2084747237965032,
467,0.733472,-0.0348633,-0.00570219,0.335776,6352.58,0.931641,-0.23553431034088135,0.7562968134880066,0.05782307684421539,1,0.731368888602664,0.0,0.0,-0.24460703134536743,-1.0,0.0,-0.3420132208009462,
468,0.963778,-0.108749,-0.0051524,0.335675,6352.59,0.936523,0.7427979707717896,0.0,0.0,1,0.96128233331423,0.0,0.0,-0.9783322811126709,-1.0,0.0,-0.3322173510195713,
469,0.187093,-0.00178141,-0.00508707,0.335644,6352.59,0.939453,0.12204849720001221,0.0,0.0,1,0.1866147036413144,0.0,0.0,-0.6207494735717773,-1.0,0.0,-0.9996101384302187,
470,0.697411,-0.0201491,-0.00502365,0.335644,6352.59,0.941406,-0.809124231338501,0.0,0.2654891312122345,1,0.6956504327003064,0.0,0.0,-0.9311727285385132,-1.0,0.0,-0.5837013858612476,
471,0.840885,-0.0074809,-0.00498741,0.335644,6352.6,0.945801,-0.1917908787727356,0.0,0.0,1,0.8387776313905277,0.0,0.0,-0.6173333525657654,-1.0,0.0,-0.34642237437920187,
472,0.688022,0.0141299,-0.00505131,0.335644,6352.6,0.950195,1.0,0.0,0.0,1,0.6862755235113251,0.0,0.0,-1.1917908787727356,-1.0,0.0,-0.6712617401204954,
473,0.326421,-0.000821463,-0.00504225,0.335644,6352.6,0.953125,0.6653057336807251,0.0,0.0,1,0.3255939058420296,0.0,0.0,-0.3346942663192749,-1.0,0.0,-0.7748143740537529,
474,0.428511,-0.00835313,-0.00491303,0.335654,6352.61,0.955078,-0.1804943084716797,0.0,0.9352185130119324,1,0.427453188875921,0.0,0.0,-0.8458000421524048,-1.0,0.0,-0.8262868237698004,
475,0.265882,0.00136102,-0.00490015,0.335654,6352.61,0.95752,0.6158924102783203,0.0,0.0,1,0.2652273796633665,0.0,0.0,-0.79638671875,-1.0,0.0,-0.9736886359616335,
476,0.431907,0.0325486,-0.00499361,0.335654,6352.61,0.959473,1.0,0.0,1.0,1,0.4308232318889644,0.0,0.0,-0.3841075897216797,-1.0,0.0,-0.6844090450275395,
477,-0.0508872,-0.00417327,-0.00487202,0.335654,6352.61,0.959473,0.2912762761116028,0.23572510480880737,0.0,1,-0.050762634819508205,0.0,0.0,-0.7087237238883972,-1.0,0.0,-1.2633797519860273,
478,-0.0110096,-0.0017472,-0.00485819,0.335654,6352.61,0.959473,-0.6165499687194824,0.0,0.31717750430107117,1,-0.010982726816797874,0.0,0.0,-0.9078262448310852,-1.0,0.0,-1.2833306002661233,
479,-0.021375,-0.00330318,-0.00459259,0.335654,6352.61,0.958984,0.1323259174823761,0.0,0.05675293505191803,1,-0.02132569144781567,0.0,0.0,-0.7488758862018585,-1.0,0.0,-1.2459884573083733,
480,0.187569,-0.000397143,-0.00480812,0.335654,6352.61,0.958984,1.0,1.0,0.0,1,0.18711590649970547,0.0,0.0,-0.8676740825176239,-1.0,0.0,-1.0731863182555816,
481,-0.0837705,-0.0232405,-0.00464409,0.335665,6352.61,0.959473,0.15136706829071045,0.6140128374099731,0.5177628993988037,1,-0.08357507846702487,0.0,0.0,-0.8486329317092896,-1.0,0.0,-1.3381649579798118,
482,0.0546442,0.00502903,-0.00476759,0.335665,6352.61,0.959473,-0.002542555332183838,0.0,0.0,1,0.05451331889491092,0.0,0.0,-0.1539096236228943,-1.0,0.0,-0.9916595681919573,
483,0.709772,0.00925427,-0.00485533,0.335665,6352.61,0.960938,-0.23371365666389465,0.0,1.0,1,0.7080405519801506,0.0,0.0,-0.23117110133171082,-1.0,0.0,-0.36131077841936265,
484,0.423959,-0.00244197,-0.00507658,0.335695,6352.62,0.964844,0.013718903064727783,0.0,0.0,1,0.42287741067934326,0.0,0.0,-0.24743255972862244,-1.0,0.0,-0.6513523572392435,
485,0.439941,-0.00284261,-0.00509184,0.335695,6352.62,0.967773,1.0,0.10293543338775635,1.0,1,0.4388152471227402,0.0,0.0,-0.9862810969352722,-1.0,0.0,-0.8570690819578415,
486,-0.0704821,0.00254203,-0.0051257,0.335695,6352.62,0.96875,1.0,0.0,0.0,1,-0.07030053986193016,0.0,0.0,-0.0,-1.0,0.0,-1.07030053986193,
487,0.0246675,-0.00508145,-0.00514811,0.335695,6352.62,0.968262,0.07727270573377609,1.0,0.0,1,0.024603677897652353,0.0,0.0,-0.9227272942662239,-1.0,0.0,-1.2522145103822149,
488,-0.0481442,-0.00191587,-0.00499218,0.335695,6352.62,0.967773,-0.9724764823913574,0.5482205748558044,0.18191975355148315,1,-0.04802342832268617,0.0,0.0,-1.0497491881251335,-1.0,0.0,-1.3629481847602263,
489,-0.0507002,0.00325046,-0.00536459,0.335695,6352.62,0.967773,-1.0,0.0,0.0,1,-0.05056347821496201,0.0,0.0,-0.027523517608642578,-1.0,0.0,-1.058820533497555,
490,0.724019,0.0046882,-0.00524729,0.335695,6352.62,0.969238,-1.0,0.09763124585151672,0.0,1,0.7221094723222194,0.0,0.0,-0.0,-1.0,0.0,-0.27789052767778055,
491,0.769566,-0.0398545,-0.00530594,0.335736,6352.63,0.973633,0.1956290304660797,0.0,0.2034728229045868,1,0.7675135412985516,0.0,0.0,-1.1956290304660797,-1.0,0.0,-0.5911751678412722,
492,0.880204,-0.0441481,-0.00514906,0.335736,6352.63,0.978516,0.5292466282844543,0.0,0.2697301506996155,1,0.8779262300905314,0.0,0.0,-0.33361759781837463,-1.0,0.0,-0.22215904925498098,
493,0.976766,-0.118483,-0.00495165,0.335654,6352.63,0.983398,-1.0,0.0,0.0,1,0.9743357336413058,0.0,0.0,-1.5292466282844543,-1.0,0.0,-0.48443825484403047,
494,0.511343,-0.0423468,-0.00472182,0.335604,6352.64,0.987305,0.2575795650482178,0.0,0.0,1,0.5101300693490235,0.0,0.0,-1.2575795650482178,-1.0,0.0,-0.8671438001654419,
495,0.224355,-0.00278569,-0.00455778,0.335604,6352.64,0.989258,0.37371304631233215,0.0,0.0,1,0.22384139110482423,0.0,0.0,-0.11613348126411438,-1.0,0.0,-0.81099865327441,
496,0.0768286,-0.00585984,-0.00458115,0.335604,6352.64,0.990234,-0.0014001131057739258,0.8870944976806641,0.0,1,0.07665181274808743,0.0,0.0,-0.3751131594181061,-1.0,0.0,-1.0358821350773444,
497,0.249113,-0.000398903,-0.00452488,0.335604,6352.64,0.990723,1.0,0.0,0.0,1,0.2485468484749632,0.0,0.0,-1.001400113105774,-1.0,0.0,-1.0518731854567689,
498,0.0821672,0.00434327,-0.00455254,0.335604,6352.64,0.991699,-0.3009052872657776,0.0,0.16367796063423157,1,0.08197931443209404,0.0,0.0,-1.3009052872657776,-1.0,0.0,-1.3082922717476393,
499,0.937487,-0.00637036,-0.00451821,0.335604,6352.65,0.994629,-0.049589335918426514,0.0,0.08472269773483276,1,0.9353595566192691,0.0,0.0,-0.2513159513473511,-1.0,0.0,-0.14003522878493624,
500,1.04501,0.0536161,-0.00469273,0.335614,6352.65,1.0,-0.3924906849861145,0.0,0.0,1,1.0425465276757855,0.0,0.0,-0.342901349067688,-1.0,0.0,-0.06032387704452091,
501,0.549675,-0.000701119,-0.00477808,0.335624,6352.66,1.00439,0.8391523361206055,0.0,0.3591327667236328,1,0.5483555348932004,0.0,0.0,-1.23164302110672,-1.0,-50.0,-50.821137371438816,stuck
