step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
394,108.983,2.63518,0.0746756,0.232544,140.554,144.554,0.0,0.4197540879249573,0.0,0.0,5,104.61386773711502,0.0,0.0,-0.012318283319473267,-37.98180000000001,-1.0,0.0,92.21563225211916,
395,108.821,3.78761,0.0854485,0.22699,141.219,145.219,0.0,1.0,1.0,0.0,5,103.7803264182213,0.0,0.0,-0.5802459120750427,-44.728899999999996,-1.0,0.0,89.18758264459879,
396,108.944,3.67202,0.079748,0.221537,141.883,145.884,0.0,0.8918886780738831,0.35412395000457764,0.0,5,104.25832558172874,0.0,0.0,-0.10811132192611694,-41.82690000000001,-1.0,0.0,90.67782218515092,
397,109.065,2.81016,0.0626051,0.216777,142.549,146.549,0.0,0.6313979029655457,1.0,0.0,5,105.43955229219004,0.0,0.0,-0.2604907751083374,-29.834699999999998,-1.0,0.0,95.41099505965754,
398,109.246,1.65876,0.0398534,0.213196,143.216,147.216,0.0,-0.07400983572006226,1.0,0.0,5,106.98291807565039,0.0,0.0,-0.7054077386856079,-4.4609999999999985,-1.0,0.0,104.4329957540447,
399,109.626,0.245564,0.0145798,0.210948,143.885,147.885,0.0,0.25259384512901306,0.7504457235336304,0.0,5,108.81521431122496,0.0,0.0,-0.3266036808490753,-0.0,-1.0,0.0,107.71723320697023,
400,109.979,-1.04288,-0.00854721,0.209981,144.556,148.556,0.0,0.5791530609130859,1.0,0.0,5,109.50498169599165,0.0,0.0,-0.3265592157840729,-0.0,-1.0,0.0,108.40701393125643,
401,110.231,-1.73213,-0.0295934,0.210551,145.229,149.229,0.0,-0.6800205707550049,0.0,0.0,5,108.55191808161779,0.0,0.0,-1.2591736316680908,-30.258899999999997,-1.0,0.0,98.09649599211735,
402,110.221,-2.30527,-0.0502059,0.21286,145.903,149.903,0.0,-0.8071960210800171,1.0,0.0,5,107.31640584460455,0.0,0.0,-0.1271754503250122,-51.0313,-1.0,0.0,90.96886320950705,
403,110.55,-3.38255,-0.0654811,0.216482,146.577,150.577,0.0,-0.3833896517753601,0.5661956071853638,0.0,5,106.69619616068192,0.0,0.0,-0.423806369304657,-61.0689,-1.0,0.0,87.24838424989053,
404,110.945,-3.69752,-0.0660519,0.220286,147.254,151.254,0.0,-0.22934788465499878,1.0,0.4119032621383667,5,107.04166927954618,0.0,0.0,-0.15404176712036133,-61.9969,-1.0,0.0,87.39638674941008,
405,110.663,-2.73309,-0.0557745,0.223969,147.932,151.932,0.0,0.2535897493362427,1.0,0.0,5,107.40643270542623,0.0,0.0,-0.48293763399124146,-56.1033,-1.0,0.0,89.43056141522885,
406,110.662,-1.2494,-0.0461267,0.227692,148.607,152.607,0.0,-1.0,1.0,0.0,5,107.992963147485,0.0,0.0,-1.2535897493362427,-49.46860000000001,-1.0,0.0,91.77630622268413,
407,111.115,-0.789478,-0.04228,0.231862,149.284,153.284,0.0,-0.5162149667739868,1.0,0.0,5,108.66742896916166,0.0,0.0,-0.4837850332260132,-47.0043,-1.0,0.0,93.42100345919386,
408,111.55,-0.825232,-0.0328228,0.235382,149.964,153.964,0.0,-0.08761674165725708,1.0,0.0,5,109.65955399190823,0.0,0.0,-0.42859822511672974,-38.0911,-1.0,0.0,97.10364452437321,
409,112.01,-0.30124,-0.0182439,0.237762,150.647,154.647,0.0,-0.05678963661193848,1.0,0.0,5,110.96966687853649,0.0,0.0,-0.030827105045318604,-16.523700000000005,-1.0,0.0,105.00330874702288,
410,112.592,0.598521,-0.00700918,0.239461,151.334,155.334,0.0,-1.0,1.0,0.0,5,112.19464870106184,0.0,0.0,-0.9432103633880615,-0.0,-1.0,0.0,110.91168559204542,
411,113.142,0.549891,0.00227894,0.240448,152.024,156.024,0.0,0.1589357852935791,1.0,0.0,5,113.01278439167287,0.0,0.0,-1.158935785293579,-0.0,-1.0,0.0,111.6651036560848,
412,113.643,0.77201,0.0140089,0.240184,152.717,156.717,0.0,-0.4171208441257477,1.0,0.0,5,112.83586832829948,0.0,0.0,-0.5760566294193268,-0.0,-1.0,0.0,111.66305133947368,
413,114.179,0.868251,0.0249596,0.238892,153.413,157.413,0.0,-0.5288870930671692,0.453100323677063,0.0,5,112.71865299864474,0.0,0.0,-0.11176624894142151,-0.0,-1.0,0.0,111.68512312396231,
414,114.412,0.892399,0.0381865,0.236196,154.112,158.112,0.0,0.14060024917125702,0.0,0.0,5,112.14462579574159,0.0,0.0,-0.6694873422384262,-5.022000000000006,-1.0,0.0,109.43717959307006,
415,114.272,1.10687,0.0530665,0.231954,154.81,158.81,0.0,0.07892364263534546,0.34346330165863037,0.1871744990348816,5,111.08055503109021,0.0,0.0,-0.06167660653591156,-24.8301,-1.0,0.0,102.61302204912943,
416,113.78,1.94792,0.0632028,0.226756,155.506,159.506,0.0,-0.5307221412658691,0.0,0.0,5,109.95960925157942,0.0,0.0,-0.6096457839012146,-34.412499999999994,-1.0,0.0,98.45296551640905,
417,113.49,1.39238,0.0674392,0.221029,156.2,160.2,0.0,0.6620142459869385,1.0,0.0,5,109.40808165331198,0.0,0.0,-1.1927363872528076,-37.929199999999994,-1.0,0.0,96.67150073713614,
418,113.718,1.36456,0.0747389,0.214091,156.892,160.892,0.0,-0.13074219226837158,0.0,0.0,5,109.15491501796633,0.0,0.0,-0.7927564382553101,-43.822100000000006,-1.0,0.0,94.77045808648974,
419,113.838,1.04951,0.0791529,0.206523,157.587,161.587,0.0,0.22021842002868652,1.0,0.0,5,108.98097731121359,0.0,0.0,-0.3509606122970581,-47.18469999999999,-1.0,0.0,93.72027912752448,
420,114.075,1.30151,0.0823531,0.199005,158.218,162.218,0.0,1.0,0.0,0.0,5,108.99648106652968,0.0,0.0,-0.7797815799713135,-49.72160000000001,-1.0,0.0,92.84606659253828,
421,114.129,1.48205,0.0771541,0.191813,158.851,162.851,0.0,0.9724212884902954,0.3018703758716583,0.0,5,109.39108413140775,0.0,0.0,-0.02757871150970459,-47.0612,-1.0,0.0,94.26445051795484,
422,114.057,1.20933,0.0649809,0.185455,159.483,163.484,0.0,1.0,0.0,0.0,5,110.11312502514983,0.0,0.0,-0.02757871150970459,-38.798100000000005,-1.0,0.0,97.46542141169691,
423,113.827,0.683627,0.0485224,0.180216,160.116,164.116,0.0,0.15229618549346924,1.0,0.17969393730163574,5,110.93253173271509,0.0,0.0,-0.8477038145065308,-23.1729,-1.0,0.0,102.72635058836313,
424,113.793,-0.122165,0.0289729,0.176259,160.748,164.748,0.0,-0.5723074078559875,0.5822333097457886,0.0,5,112.09701678500576,0.0,0.0,-0.7246035933494568,-0.0,-1.0,0.0,110.87963570700093,
425,113.708,-1.05616,0.00856877,0.173584,161.379,165.379,0.0,1.0,0.9531326293945312,0.030568182468414307,5,113.2166626997497,0.0,0.0,-1.5723074078559875,-0.0,-1.0,0.0,111.74497047739291,
426,113.774,-1.84209,-0.011797,0.172251,162.011,166.011,0.0,0.5061677694320679,1.0,0.0,5,113.09500279989665,0.0,0.0,-0.49383223056793213,-0.0,-1.0,0.0,111.94685313072627,
427,113.916,-2.6167,-0.0327286,0.172394,162.644,166.644,0.0,-0.11778859794139862,1.0,0.4644010066986084,5,111.99117142819667,0.0,0.0,-0.6239563673734665,-34.285799999999995,-1.0,0.0,100.51824451798463,
428,113.599,-3.48443,-0.0527638,0.173971,163.276,167.276,0.0,-0.7944415807723999,0.18847203254699707,0.0,5,110.44533876516005,0.0,0.0,-0.6766529828310013,-53.408100000000005,-1.0,0.0,93.21991287031075,
429,112.954,-4.35844,-0.066076,0.176544,163.905,167.905,0.0,-0.15762659907341003,1.0,0.0,5,108.97844965301545,0.0,0.0,-0.6368149816989899,-61.27289999999999,-1.0,0.0,89.40553515850576,
430,113.128,-4.43674,-0.0684025,0.179484,164.533,168.533,0.0,0.3423617482185364,0.0,0.0,5,108.9973432520021,0.0,0.0,-0.4999883472919464,-62.8492,-1.0,0.0,88.99258674781451,
431,113.254,-3.1397,-0.0660702,0.183024,165.162,169.163,0.0,-0.8621891140937805,0.0,0.0,5,109.26826188629298,0.0,0.0,-1.204550862312317,-61.9765,-1.0,0.0,89.31394662759928,
432,113.13,-2.32305,-0.0654042,0.187541,165.791,169.791,0.0,0.39175522327423096,1.0,0.0,5,109.19116610307489,0.0,0.0,-1.2539443373680115,-61.779799999999994,-1.0,0.0,89.28104280186449,
433,113.412,-1.45574,-0.0629235,0.192474,166.419,170.419,0.0,0.03449976444244385,1.0,0.0,5,109.62176835198251,0.0,0.0,-0.3572554588317871,-61.010400000000004,-1.0,0.0,90.21147171433299,
434,113.92,-0.934772,-0.0640579,0.19811,167.05,171.05,0.0,-0.8983111381530762,1.0,0.1017756462097168,5,110.04010630541677,0.0,0.0,-0.93281090259552,-62.512,-1.0,0.0,90.00666303463811,
435,114.296,-1.11729,-0.0631476,0.203949,167.683,171.683,0.0,-0.16508954763412476,1.0,0.0,5,110.46183011362854,0.0,0.0,-0.7332215905189514,-62.76330000000001,-1.0,0.0,90.41287363647285,
436,114.654,-0.939867,-0.0565577,0.209361,168.318,172.318,0.0,-0.15265780687332153,0.8949132561683655,0.0,5,111.23011780253908,0.0,0.0,-0.012431740760803223,-59.570899999999995,-1.0,0.0,92.35511828031085,
437,115.119,-0.53738,-0.0479856,0.214294,168.956,172.956,0.0,-0.6135519742965698,1.0,0.0,5,112.2255206172224,0.0,0.0,-0.4608941674232483,-54.3514,-1.0,0.0,94.78183236699543,
438,115.569,-0.324889,-0.0375394,0.218577,169.596,173.597,0.0,-1.0,1.0,0.0,5,113.3188932450808,0.0,0.0,-0.3864480257034302,-45.7569,-1.0,0.0,98.47588883736978,
439,115.975,0.0199095,-0.0237816,0.221832,170.239,174.24,0.0,-0.6111955046653748,1.0,0.0,5,114.5633003295301,0.0,0.0,-0.38880449533462524,-28.584199999999996,-1.0,0.0,104.87139898092971,
440,116.347,0.557562,-0.00749227,0.223907,170.885,174.885,0.0,-1.0,1.0,0.0,5,115.90788700647535,0.0,0.0,-0.38880449533462524,-0.0,-1.0,0.0,114.79124565787497,
441,116.629,1.18166,0.010427,0.224691,171.532,175.532,0.0,-0.7941545248031616,1.0,0.0,5,116.01462569564457,0.0,0.0,-0.20584547519683838,-0.0,-1.0,0.0,114.95287205308551,
442,116.819,1.83812,0.0293377,0.22407,172.181,176.181,0.0,-0.015673980116844177,0.0,0.0,5,115.05537592905984,0.0,0.0,-0.7784805446863174,-0.0,-1.0,0.0,113.82183176565394,
443,116.737,2.45252,0.0487742,0.221985,172.83,176.83,0.0,0.8739556074142456,0.0,0.0,5,113.75242510481901,0.0,0.0,-0.8896295875310898,-23.17519999999999,-1.0,0.0,105.53297622855969,
444,116.431,3.16411,0.0681529,0.218394,173.477,177.477,0.0,0.9535627365112305,0.04003012180328369,0.0,5,112.19621982306272,0.0,0.0,-0.07960712909698486,-41.58149999999999,-1.0,0.0,98.69788768433364,
445,116.255,4.31163,0.0812775,0.213837,174.123,178.123,0.0,0.42674171924591064,0.6344738602638245,0.0,5,111.15196127093849,0.0,0.0,-0.5268210172653198,-50.476699999999994,-1.0,0.0,94.8509049657589,
446,116.198,4.49008,0.080295,0.209188,174.769,178.769,0.0,1.0,0.0,0.0,5,111.16357228902307,0.0,0.0,-0.5732582807540894,-50.088499999999996,-1.0,0.0,94.96504480479683,
447,116.136,3.6701,0.0669805,0.204885,175.414,179.414,0.0,0.7032269239425659,0.0,0.0,5,111.98906575808505,0.0,0.0,-0.2967730760574341,-41.2214,-1.0,0.0,98.53361383526781,
448,115.891,2.41425,0.0455144,0.201457,176.058,180.058,0.0,1.0,0.3724931478500366,0.0,5,113.13453891932289,0.0,0.0,-0.2967730760574341,-19.920600000000007,-1.0,0.0,106.06932699650567,
449,115.882,0.936918,0.0199276,0.19929,176.702,180.702,0.0,-0.5297412872314453,0.0,0.0,5,114.70444320043104,0.0,0.0,-1.5297412872314453,-0.0,-1.0,0.0,113.24552081426161,
450,115.695,-0.531904,-0.00713502,0.198578,177.345,181.346,0.0,-0.683718740940094,0.0,0.0,5,115.27931551500164,0.0,0.0,-0.15397745370864868,-0.0,-1.0,0.0,114.23312227888904,
451,115.378,-2.04056,-0.0349551,0.199422,177.987,181.987,0.0,0.3157727122306824,1.0,0.0,5,113.29140521462189,0.0,0.0,-0.9994914531707764,-40.9988,-1.0,0.0,99.69191777867066,
452,115.534,-3.60749,-0.0620254,0.201782,178.629,182.629,0.0,-0.5513547658920288,1.0,0.0,5,111.73110859118965,0.0,0.0,-0.8671274781227112,-63.230500000000006,-1.0,0.0,91.50182034775284,
453,115.909,-5.36116,-0.0866427,0.205465,179.272,183.272,0.0,-0.9472808837890625,1.0,0.0,5,110.4591559072945,0.0,0.0,-0.3959261178970337,-74.8305,-1.0,0.0,86.89122807192538,
454,116.352,-6.7874,-0.100149,0.209778,179.917,183.917,0.0,-1.0,1.0,0.9152859449386597,5,109.95245889515714,0.0,0.0,-0.0527191162109375,-79.7269,-1.0,0.0,85.01857316029385,
455,115.937,-6.42463,-0.0989169,0.214376,180.564,184.564,0.0,-1.0,1.0,1.0,5,109.64554844717134,0.0,0.0,-0.0,-79.1779,-1.0,0.0,84.89217844717135,
456,114.67,-4.9751,-0.0878285,0.219228,181.204,185.204,0.0,-0.6142071485519409,0.1862642467021942,0.0,5,109.19883539232218,0.0,0.0,-0.3857928514480591,-74.7086,-1.0,0.0,85.67051753688776,
457,113.478,-3.35158,-0.0726167,0.22404,181.837,185.837,0.0,-0.8089296817779541,0.6745492219924927,0.0,5,109.06235740180203,0.0,0.0,-0.19472253322601318,-67.882,-1.0,0.0,87.63934064183424,
458,112.546,-2.03568,-0.0555971,0.228444,182.464,186.464,0.0,-0.9234368801116943,0.6364942193031311,0.09145396947860718,5,109.24509876629797,0.0,0.0,-0.11450719833374023,-58.18840000000001,-1.0,0.0,90.75422660679786,
459,111.948,-1.01809,-0.0365189,0.231984,183.087,187.087,0.0,1.0,1.0,0.0,5,109.82970509556247,0.0,0.0,-1.9234368801116943,-42.27749999999999,-1.0,0.0,95.56942403152897,
460,111.592,0.0115201,-0.0151729,0.234365,183.708,187.708,0.0,-1.0,0.018875598907470703,0.0,5,110.7326004189251,0.0,0.0,-2.0,-9.117000000000004,-1.0,0.0,106.3975004189251,
461,111.363,1.00119,0.00821695,0.235372,184.327,188.327,0.0,0.6783876419067383,1.0,0.0,5,110.9017135499389,0.0,0.0,-1.6783876419067383,-0.0,-1.0,0.0,109.39819725736689,
462,111.056,2.0424,0.0329762,0.234833,184.945,188.945,0.0,-0.5299394130706787,1.0,0.2213355302810669,5,109.164852085807,0.0,0.0,-1.208327054977417,-0.0,-1.0,0.0,107.80235396931377,
463,110.943,3.15557,0.0576374,0.232747,185.562,189.562,0.0,0.43035975098609924,1.0,0.0,5,107.56330772151978,0.0,0.0,-0.960299164056778,-26.1181,-1.0,0.0,98.43978797230274,
464,110.844,4.2187,0.0808272,0.229207,186.177,190.178,0.0,0.5436301231384277,0.0,0.0,5,106.00739404064663,0.0,0.0,-0.11327037215232849,-43.9623,-1.0,0.0,91.78472292900094,
465,110.86,5.38714,0.0987421,0.224518,186.793,190.793,0.0,1.0,0.31217461824417114,0.0,5,104.8556114743607,0.0,0.0,-0.45636987686157227,-53.4877,-1.0,0.0,87.67239051130224,
466,110.745,5.78749,0.10326,0.21933,187.409,191.409,0.0,1.0,0.0,0.0,5,104.44749938211835,0.0,0.0,-0.0,-55.546400000000006,-1.0,0.0,86.78357938211835,
467,110.57,5.0373,0.0938005,0.214101,188.024,192.024,0.0,1.0,0.0,0.0,5,104.90577013574601,0.0,0.0,-0.0,-51.421299999999995,-1.0,0.0,88.47938013574601,
468,110.334,3.72066,0.0739162,0.209351,188.637,192.637,0.0,0.3881835341453552,0.0,0.0,5,105.95870370020015,0.0,0.0,-0.6118164658546448,-40.16,-1.0,0.0,92.72715876044376,
469,110.075,2.21856,0.0480857,0.205648,189.249,193.249,0.0,1.0,1.0,0.0,5,107.30226797344578,0.0,0.0,-0.6118164658546448,-16.94850000000001,-1.0,0.0,101.03417303368938,
470,110.237,0.527641,0.0192269,0.203267,189.861,193.861,0.0,1.0,0.5959389209747314,0.0,5,109.15693217400725,0.0,0.0,-0.0,-0.0,-1.0,0.0,108.15693217400725,
471,110.391,-1.23426,-0.0112621,0.202291,190.474,194.474,0.0,-0.6880617141723633,1.0,0.5402466058731079,5,109.76239525829587,0.0,0.0,-1.6880617141723633,-0.0,-1.0,0.0,108.25597674404416,
472,110.014,-2.94515,-0.0410812,0.20282,191.086,195.086,0.0,-0.1998538374900818,1.0,0.0,5,107.66206166274155,0.0,0.0,-0.4882078766822815,-42.353899999999996,-1.0,0.0,93.80942929973686,
473,109.399,-4.40602,-0.0671698,0.204712,191.696,195.696,0.0,-0.16147512197494507,1.0,0.0,5,105.48090828657023,0.0,0.0,-0.03837871551513672,-60.0477,-1.0,0.0,86.45508467191569,
474,109.245,-5.73881,-0.089649,0.207855,192.303,196.303,0.0,0.4127427339553833,1.0,0.0,5,103.91600015777816,0.0,0.0,-0.5742178559303284,-69.31720000000001,-1.0,0.0,81.94857480099907,
475,109.526,-6.26401,-0.107115,0.212097,192.911,196.911,0.0,-1.0,1.0,0.0,5,103.04354259357356,0.0,0.0,-1.4127427339553833,-74.8572,-1.0,0.0,79.16255977338695,
476,109.807,-6.58301,-0.123466,0.217824,193.521,197.521,0.0,-0.6146143078804016,0.0,0.36709511280059814,5,102.20961538958385,0.0,0.0,-0.3853856921195984,-79.0408,-1.0,0.0,77.38175968194795,
477,109.441,-6.96035,-0.131791,0.224528,194.13,198.13,0.0,-1.0,0.9876984357833862,1.0,5,101.30113062609443,0.0,0.0,-0.3853856921195984,-80.4985,-1.0,0.0,76.03596491845855,
478,108.301,-6.22999,-0.127702,0.231567,194.735,198.735,0.0,0.02711308002471924,0.05978509783744812,0.0,5,100.5227764810741,0.0,0.0,-1.0271130800247192,-78.8824,-1.0,0.0,75.54992255706668,
479,107.139,-4.78164,-0.115921,0.238759,195.332,199.332,0.0,0.4108215272426605,0.0,0.0,5,100.22402429233296,0.0,0.0,-0.3837084472179413,-75.6562,-1.0,0.0,76.41205175816758,
480,106.339,-2.95508,-0.101697,0.246023,195.923,199.923,0.0,-0.8718931078910828,1.0,0.8149667978286743,5,100.39171688572247,0.0,0.0,-1.2827146351337433,-71.8031,-1.0,0.0,77.46597249518234,
481,105.199,-1.81628,-0.0907532,0.253438,196.509,200.509,0.0,-1.0,0.9607361555099487,0.0,5,99.99905723197288,0.0,0.0,-0.12810689210891724,-67.9122,-1.0,0.0,78.58696516434021,
482,104.549,-1.32434,-0.0778236,0.260284,197.09,201.09,0.0,-1.0,1.0,0.0,5,100.16847407091926,0.0,0.0,-0.0,-63.18070000000001,-1.0,0.0,80.21426407091926,
483,104.576,-0.782876,-0.0598547,0.266093,197.67,201.67,0.0,-0.8177172541618347,0.6143176555633545,0.0,5,101.26091554636062,0.0,0.0,-0.18228274583816528,-55.323699999999995,-1.0,0.0,83.60912072260918,
484,104.543,-0.0198678,-0.038396,0.27062,198.25,202.25,0.0,-0.0031305551528930664,0.6385200023651123,0.0,5,102.45942465207123,0.0,0.0,-0.8145866990089417,-40.19930000000001,-1.0,0.0,89.15525864236855,
485,104.454,0.795225,-0.0159705,0.273753,198.83,202.831,0.0,-1.0,1.0,0.0,5,103.6066235808004,0.0,0.0,-0.9968694448471069,-8.947999999999993,-1.0,0.0,99.62316274734627,
486,104.518,1.55095,0.00612915,0.275462,199.411,203.411,0.0,0.093910813331604,1.0,0.0,5,104.1957355750725,0.0,0.0,-1.093910813331604,-0.0,-1.0,0.0,102.86756233107302,
487,104.739,2.29215,0.0278946,0.275726,199.992,203.992,0.0,-0.9522519111633301,1.0,0.0,5,103.23761666302858,0.0,0.0,-1.046162724494934,-0.0,-1.0,0.0,101.92376784568009,
488,104.985,2.96346,0.0489503,0.274567,200.575,204.575,0.0,0.6640211343765259,0.9738967418670654,0.0,5,102.2907485682741,0.0,0.0,-1.616273045539856,-7.615300000000005,-1.0,0.0,98.52127665461214,
489,105.173,3.49994,0.068907,0.271942,201.159,205.159,0.0,1.0,1.0,0.0,5,101.3026978230739,0.0,0.0,-0.3359788656234741,-27.6297,-1.0,0.0,91.91299416338686,
490,105.362,3.97633,0.087266,0.267873,201.744,205.744,0.0,1.0,0.7693963646888733,0.0,5,100.3696426221305,0.0,0.0,-0.0,-40.159099999999995,-1.0,0.0,87.3219126221305,
491,105.61,4.70227,0.0999334,0.262746,202.329,206.33,0.0,0.8874571919441223,0.0,0.0,5,99.8148875421138,0.0,0.0,-0.11254280805587769,-46.9874,-1.0,0.0,84.68490469969703,
492,105.632,4.72737,0.0995384,0.257314,202.916,206.916,0.0,0.7706317901611328,0.0,0.0,5,99.86059353460264,0.0,0.0,-0.1168254017829895,-47.08410000000001,-1.0,0.0,84.70031591406774,
493,105.435,3.95912,0.0868098,0.252085,203.502,207.502,0.0,1.0,1.0,0.0,5,100.46732354651924,0.0,0.0,-0.2293682098388672,-40.793000000000006,-1.0,0.0,87.16061308356758,
494,105.626,2.84641,0.0660793,0.247579,204.088,208.088,0.0,0.0603785514831543,0.7355896234512329,0.0,5,101.90817040875149,0.0,0.0,-0.9396214485168457,-27.32910000000001,-1.0,0.0,92.42755397419644,
495,105.85,1.55085,0.0413884,0.244161,204.675,208.675,0.0,1.0,1.0,0.0,5,103.56949669298575,0.0,0.0,-0.9396214485168457,-0.7079999999999984,-1.0,0.0,102.0752102584307,
496,106.01,0.241009,0.0151369,0.242025,205.263,209.264,0.0,1.0,0.0,0.0,5,105.19555467623282,0.0,0.0,-0.0,-0.0,-1.0,0.0,104.19555467623282,
497,105.943,-0.973921,-0.0117854,0.241313,205.852,209.852,0.0,1.0,1.0,0.0,5,105.31136670973693,0.0,0.0,-0.0,-0.0,-1.0,0.0,104.31136670973693,
498,105.948,-2.19653,-0.0389178,0.242137,206.441,210.441,0.0,-0.5758282542228699,1.0,0.0,5,103.80666480875345,0.0,0.0,-1.5758282542228699,-39.59939999999999,-1.0,0.0,90.4540963324866,
499,106.07,-3.43883,-0.0660798,0.244476,207.03,211.03,0.0,-1.0,1.0,0.0,5,102.33651251142432,0.0,0.0,-0.4241717457771301,-58.654199999999996,-1.0,0.0,83.61300098769118,
500,106.213,-4.67904,-0.0929152,0.248342,207.62,211.62,0.0,-0.9468152523040771,1.0,0.0,5,100.82754473117821,0.0,0.0,-0.05318474769592285,-69.3305,-1.0,0.0,79.01243930686944,
501,106.408,-6.05631,-0.117074,0.253621,208.21,212.21,0.0,-0.8355071544647217,0.0,1.0,5,99.4650155714242,0.0,0.0,-0.11130809783935547,-75.7808,-1.0,0.0,75.6973831420724,
502,105.573,-6.9841,-0.131118,0.259674,208.8,212.8,0.0,-0.7791761755943298,0.1538161039352417,0.0,5,97.76535187832357,0.0,0.0,-0.056330978870391846,-77.82749999999999,-1.0,0.0,73.40020258466247,
503,104.272,-7.03802,-0.134519,0.266103,209.382,213.382,0.0,-0.32489824295043945,1.0,0.0,5,96.33785161004154,0.0,0.0,-0.4542779326438904,-77.3322,-1.0,0.0,72.00190823024838,
504,103.794,-6.25153,-0.126567,0.272614,209.959,213.959,0.0,-0.16285961866378784,0.9607188105583191,0.10895878076553345,5,96.4128357410998,0.0,0.0,-0.1620386242866516,-75.7461,-1.0,0.0,72.64039415381382,
505,103.874,-4.38425,-0.113593,0.279317,210.535,214.535,0.0,-1.0,0.0,0.0,5,97.31755779372921,0.0,0.0,-0.8371403813362122,-73.5876,-1.0,0.0,73.99013567932835,
506,103.851,-3.31079,-0.0994307,0.286224,211.111,215.112,0.0,-1.0,1.0,0.0,5,98.18357747820703,0.0,0.0,-0.0,-70.5858,-1.0,0.0,76.00783747820702,
507,103.865,-2.37363,-0.0792237,0.292358,211.687,215.687,0.0,-1.0,1.0,0.0,5,99.429239243426,0.0,0.0,-0.0,-64.79729999999999,-1.0,0.0,78.990049243426,
508,104.14,-1.25528,-0.0554764,0.297343,212.264,216.264,0.0,-1.0,0.0,0.0,5,101.09261417856806,0.0,0.0,-0.0,-54.5665,-1.0,0.0,83.72266417856805,
509,104.149,-0.136594,-0.0301386,0.301025,212.843,216.843,0.0,0.07728457450866699,1.0,0.0,5,102.53248754011277,0.0,0.0,-1.077284574508667,-33.9868,-1.0,0.0,91.01326216776017,
510,103.903,0.920777,-0.00490351,0.303233,213.42,217.421,0.0,-0.9418234825134277,1.0,0.0,5,103.64700718041829,0.0,0.0,-1.0191080570220947,-0.0,-1.0,0.0,102.34127476331166,
511,104.025,1.93257,0.0198158,0.304006,213.998,217.998,0.0,-0.7263351082801819,1.0,0.0,5,102.97397528425681,0.0,0.0,-0.21548837423324585,-0.0,-1.0,0.0,101.90932877198684,
512,104.197,2.92867,0.0445359,0.303324,214.577,218.577,0.0,-0.9664334058761597,0.411704421043396,0.0,5,101.77419585128652,0.0,0.0,-0.24009829759597778,-0.0,-1.0,0.0,100.70216636200773,
513,104.176,3.78742,0.0686105,0.301137,215.156,219.156,0.0,0.011254042387008667,1.0,0.0,5,100.3599165723761,0.0,0.0,-0.9776874482631683,-24.6143,-1.0,0.0,91.68232033789715,
514,104.103,4.49562,0.0915203,0.297384,215.734,219.734,0.0,1.0,0.7281018495559692,0.0,5,98.9102011843268,0.0,0.0,-0.9887459576129913,-39.71369999999999,-1.0,0.0,85.69946739704291,
515,104.15,5.16792,0.113666,0.292094,216.312,220.312,0.0,0.7546000480651855,0.0,0.0,5,97.57149787750085,0.0,0.0,-0.24539995193481445,-49.877900000000004,-1.0,0.0,81.5345078919204,
516,104.134,5.95984,0.133312,0.28538,216.89,220.89,0.0,0.3843677043914795,0.6813048720359802,0.0,5,96.28941588837756,0.0,0.0,-0.37023234367370605,-56.6041,-1.0,0.0,78.19711618527545,
517,104.027,6.61603,0.141898,0.277954,217.468,221.468,0.0,-0.30316072702407837,0.996780514717102,0.0,5,95.6255936769462,0.0,0.0,-0.6875284314155579,-59.1152,-1.0,0.0,76.68477514752152,
518,104.363,5.62771,0.138243,0.270142,218.046,222.046,0.0,0.42884835600852966,1.0,0.0,5,96.17656794790004,0.0,0.0,-0.732009083032608,-58.7634,-1.0,0.0,77.32794522299027,
519,104.889,4.54037,0.13135,0.261566,218.625,222.626,0.0,0.6344113349914551,0.0,0.0,5,97.11669025529883,0.0,0.0,-0.20556297898292542,-57.6765,-1.0,0.0,78.75207136160397,
520,104.988,3.59774,0.116325,0.253133,219.207,223.207,0.0,1.0,0.0,0.0,5,98.1858752806701,0.0,0.0,-0.3655886650085449,-53.3045,-1.0,0.0,81.08484868116754,
521,104.781,2.50483,0.0948138,0.245524,219.788,223.788,0.0,-0.1805959939956665,0.4557080864906311,0.0,5,99.350476827005,0.0,0.0,-1.1805959939956665,-44.59290000000001,-1.0,0.0,84.61842802880629,
522,104.834,1.27479,0.0699733,0.239095,220.369,224.369,0.0,0.6206657886505127,0.0,0.0,5,100.91265917690508,0.0,0.0,-0.8012617826461792,-30.099000000000004,-1.0,0.0,90.64258064211123,
523,104.737,0.100432,0.0441998,0.233999,220.951,224.951,0.0,1.0,1.0,0.0,5,102.32078475202492,0.0,0.0,-0.3793342113494873,-4.415999999999997,-1.0,0.0,99.88218448862008,
524,104.87,-1.12998,0.0174259,0.230347,221.532,225.532,0.0,1.0,1.0,0.0,5,103.9403970632576,0.0,0.0,-0.0,-0.0,-1.0,0.0,102.9403970632576,
525,105.088,-2.44742,-0.010302,0.228149,222.116,226.116,0.0,0.8953807353973389,0.3016170263290405,0.0,5,104.54112477823665,0.0,0.0,-0.10461926460266113,-0.0,-1.0,0.0,103.50973899885585,
