step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,0.147491,-0.00243346,-0.0229027,0.341585,6353.2,1.54395,0.0,0.4903962314128876,0.6739016771316528,0.0,1,0.14576349628021867,0.0,0.0,-0.42443670332431793,-0.0,-1.0,0.0,-0.9815675147170767,
378,0.592856,0.0930798,-0.0230362,0.341616,6353.2,1.5459,0.0,0.8047299385070801,0.0,0.07896141707897186,1,0.5858707317835616,0.0,0.0,-0.3143337070941925,-0.0,-1.0,0.0,-0.5084293803446961,
379,0.497532,0.0828171,-0.0234649,0.341728,6353.2,1.54932,0.0,-0.6981777548789978,0.3647160232067108,0.7987774014472961,1,0.49155830168396447,0.0,0.0,-1.5029076933860779,-0.0,-1.0,0.0,-0.9593140063318588,
380,-0.0128168,0.00392802,-0.0235354,0.341768,6353.2,1.55127,0.0,-0.2180703729391098,1.0,0.5020041465759277,1,-0.012662440120848878,0.0,0.0,-0.480107381939888,-0.0,-1.0,0.0,-1.1566946547028152,
381,0.608408,0.0579931,-0.0237753,0.341779,6353.2,1.55273,0.0,1.0,0.027429252862930298,0.19265103340148926,1,0.6010041922624307,0.0,0.0,-1.2180703729391098,-0.0,-1.0,0.0,-0.7644169196193022,
382,0.485918,0.0697776,-0.0241629,0.34189,6353.21,1.55615,0.0,-0.8863285183906555,0.0,0.0,1,0.47990613354093675,0.0,0.0,-1.8863285183906555,-0.0,-1.0,0.0,-1.0859924219762598,
383,0.051994,0.00268087,-0.024296,0.341931,6353.21,1.55811,0.0,-0.8763877153396606,0.7817730903625488,0.2323639988899231,1,0.05134709386663315,0.0,0.0,-0.009940803050994873,-0.0,-1.0,0.0,-0.9516351470486653,
384,0.0669897,-0.0157092,-0.0242869,0.341931,6353.21,1.55859,0.0,-0.30912190675735474,0.37132519483566284,0.39388829469680786,1,0.06615653781434741,0.0,0.0,-0.5672658085823059,-0.0,-1.0,0.0,-1.1040232047603444,
385,0.238386,0.0230031,-0.024358,0.341931,6353.21,1.55957,0.0,-0.8292630910873413,1.0,0.3639056086540222,1,0.235412268831344,0.0,0.0,-0.5201411843299866,-0.0,-1.0,0.0,-0.920630086467652,
386,0.170241,0.000258556,-0.0244085,0.341931,6353.21,1.56055,0.0,-0.2019238919019699,0.5246559977531433,0.0,1,0.168112832435625,0.0,0.0,-0.6273391991853714,-0.0,-1.0,0.0,-1.0200889273199865,
387,0.464279,-0.0160747,-0.0243222,0.341931,6353.21,1.56299,0.0,-1.0,0.9210951328277588,0.0,1,0.45849609345959247,0.0,0.0,-0.7980761080980301,-0.0,-1.0,0.0,-0.7809267389698166,
388,0.0457505,-0.0295004,-0.0243399,0.341931,6353.22,1.56445,0.0,0.2219136506319046,0.0,0.1920238584280014,1,0.045180222344558034,0.0,0.0,-1.2219136506319046,-0.0,-1.0,0.0,-1.3213938728450132,
389,0.00684986,0.0214333,-0.024377,0.341962,6353.22,1.56494,0.0,-0.8139650821685791,0.0,1.0,1,0.006764343626707034,0.0,0.0,-1.0358787328004837,-0.0,-1.0,0.0,-1.303999276213438,
390,0.638694,-0.037121,-0.0242459,0.341962,6353.22,1.56689,0.0,-0.3069826662540436,0.0353655181825161,0.0,1,0.6307641798724737,0.0,0.0,-0.5069824159145355,-0.0,-1.0,0.0,-0.521330544901887,
391,1.43806,-0.109239,-0.0240275,0.34188,6353.22,1.57324,0.0,1.0,0.2739068269729614,0.0,1,1.4203700780006434,0.0,0.0,-1.3069826662540436,-0.0,-1.0,0.0,0.028275278124430425,
392,1.00039,-0.0583772,-0.0235817,0.341789,6353.23,1.58057,0.0,-1.0,0.0,0.0,1,0.9883175009364994,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6116824990635006,
393,-0.016252,-0.00838548,-0.0235354,0.341789,6353.23,1.58252,0.0,-0.2961142957210541,0.22376888990402222,0.0,1,-0.0160562680890734,0.0,0.0,-0.7038857042789459,-0.0,-1.0,0.0,-1.2272219793727572,
394,-0.00453019,0.00858056,-0.0239674,0.341789,6353.23,1.58252,0.0,-0.723917543888092,1.0,0.48916125297546387,1,-0.004474605669066935,0.0,0.0,-0.42780324816703796,-0.0,-1.0,0.0,-1.1328155801191784,
395,0.40529,0.0320579,-0.0240604,0.341789,6353.24,1.58398,0.0,1.0,0.0,0.0,1,0.4002974445479611,0.0,0.0,-1.723917543888092,-0.0,-1.0,0.0,-1.1168778186184665,
396,0.377042,0.010618,-0.0239508,0.341799,6353.24,1.58594,0.0,0.19207686185836792,0.0,0.0,1,0.37241906473578057,0.0,0.0,-0.8079231381416321,-0.0,-1.0,0.0,-0.8699578767067091,
397,0.584161,-0.0383657,-0.0238163,0.341799,6353.24,1.58887,0.0,0.7431538701057434,0.0,0.0,1,0.5770397158433869,0.0,0.0,-0.5510770082473755,-0.0,-1.0,0.0,-0.5882833866308258,
398,0.374571,0.00174297,-0.0238225,0.341799,6353.24,1.59131,0.0,0.40402331948280334,0.0,1.0,1,0.3700035315169433,0.0,0.0,-0.33913055062294006,-0.0,-1.0,0.0,-0.7317356336699388,
399,0.388201,-0.0256315,-0.0236999,0.341799,6353.25,1.59375,0.0,0.3373754620552063,0.08480479568243027,0.0,1,0.3834922499016918,0.0,0.0,-0.06664785742759705,-0.0,-1.0,0.0,-0.6365021073265873,
400,0.404275,-0.000162543,-0.0236708,0.341799,6353.25,1.59619,0.0,1.0,0.0,1.0,1,0.39937743675234155,0.0,0.0,-0.6626245379447937,-0.0,-1.0,0.0,-0.7994099246310966,
401,0.401859,0.0158851,-0.0237467,0.341799,6353.25,1.59863,0.0,-0.7203284502029419,0.9412703514099121,0.0,1,0.3969747358893211,0.0,0.0,-1.720328450202942,-0.0,-1.0,0.0,-1.1191237991715615,
402,-0.0286301,-0.0101066,-0.0237104,0.341799,6353.25,1.59912,0.0,-1.0,1.0,0.0,1,-0.02828266893815183,0.0,0.0,-0.2796715497970581,-0.0,-1.0,0.0,-1.1121841338772693,
403,-0.0215361,-0.00902075,-0.0231754,0.341799,6353.25,1.59912,0.0,0.6884052753448486,0.0,0.23103520274162292,1,-0.02128078522081546,0.0,0.0,-1.6884052753448486,-0.0,-1.0,0.0,-1.52780236782427,
404,0.0246302,0.005588,-0.0234849,0.341799,6353.25,1.59912,0.0,1.0,0.0,1.0,1,0.024334215728689337,0.0,0.0,-0.31159472465515137,-0.0,-1.0,0.0,-1.069144201667856,
405,0.839594,0.0435358,-0.0241024,0.341809,6353.25,1.60156,0.0,-1.0,0.7663472294807434,0.0,1,0.8292330053498187,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7707669946501813,
406,1.85537,0.016073,-0.0242292,0.341921,6353.26,1.61035,0.0,-0.5459067225456238,0.0,0.0,1,1.8323505590714484,0.0,0.0,-0.4540932774543762,-0.0,-1.0,0.0,0.6961225758351355,
407,1.2836,0.0706178,-0.024379,0.342023,6353.27,1.61963,0.0,-0.30072712898254395,1.0,0.7042101621627808,1,1.2675736819043952,0.0,0.0,-0.24517959356307983,-0.0,-1.0,0.0,0.19401980383547124,
408,0.0908535,0.01574,-0.0245163,0.342064,6353.27,1.62256,0.0,-0.6422488689422607,0.5000937581062317,0.0,1,0.08971261339635239,0.0,0.0,-0.3415217399597168,-0.0,-1.0,0.0,-1.0127439085915626,
409,0.756019,0.0291426,-0.0245063,0.342064,6353.28,1.625,0.0,-0.7929025888442993,0.0,1.0,1,0.7465293074386643,0.0,0.0,-0.15065371990203857,-0.0,-1.0,0.0,-0.29866680853194727,
410,0.828388,0.00495305,-0.0246398,0.342125,6353.28,1.63037,0.0,0.219383105635643,0.0,0.0,1,0.8179319226904074,0.0,0.0,-1.0122856944799423,-0.0,-1.0,0.0,-0.4857537856535753,
411,0.178236,0.000339606,-0.0246422,0.342125,6353.28,1.6333,0.0,-0.6566900014877319,0.0,0.0,1,0.17598604556963848,0.0,0.0,-0.8760731071233749,-0.0,-1.0,0.0,-1.086835886567374,
412,0.738505,-0.0481667,-0.0244805,0.342125,6353.29,1.63574,0.0,0.5520220994949341,0.4425741136074066,0.446483314037323,1,0.7292451369515215,0.0,0.0,-1.208712100982666,-0.0,-1.0,0.0,-0.6333684933432784,
413,-0.0562048,0.002782,-0.0244119,0.342125,6353.29,1.63672,0.0,0.7075278759002686,1.0,0.2505609393119812,1,-0.05550208862180801,0.0,0.0,-0.15550577640533447,-0.0,-1.0,0.0,-1.1021538215434084,
414,-0.140317,0.00907834,-0.0242259,0.342125,6353.29,1.63672,0.0,-1.0,0.49172255396842957,0.0,1,-0.13857633983758844,0.0,0.0,-1.7075278759002686,-0.0,-1.0,0.0,-1.650834702607669,
415,-0.0168203,-0.0105293,-0.0241806,0.342125,6353.29,1.63623,0.0,1.0,0.006121888756752014,0.27299150824546814,1,-0.016612040157032364,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6166120401570323,
416,-0.0282832,0.0138972,-0.0243213,0.342125,6353.29,1.63623,0.0,0.5026456117630005,0.9539024829864502,0.0,1,-0.027930927104783853,0.0,0.0,-0.4973543882369995,-0.0,-1.0,0.0,-1.1771372435758838,
417,0.354846,0.0138897,-0.0242698,0.342125,6353.29,1.6377,0.0,-0.06596706807613373,0.0,0.6720025539398193,1,0.35043590085431153,0.0,0.0,-0.5686126798391342,-0.0,-1.0,0.0,-0.8201479030974287,
418,0.867514,-0.0632978,-0.0240156,0.342155,6353.29,1.64209,0.0,0.5618669986724854,0.0,0.0,1,0.8568479097767958,0.0,0.0,-0.6278340667486191,-0.0,-1.0,0.0,-0.33150231024778987,
419,0.365328,0.00341487,-0.0240747,0.342155,6353.3,1.646,0.0,0.010750960558652878,0.0,0.1742497980594635,1,0.3608249784567958,0.0,0.0,-0.5511160381138325,-0.0,-1.0,0.0,-0.8045098329773539,
420,1.00581,0.0393632,-0.0242059,0.342165,6353.3,1.64941,0.0,0.937406599521637,0.47068318724632263,0.6225182414054871,1,0.9933432700733404,0.0,0.0,-0.9266556389629841,-0.0,-1.0,0.0,-0.28465342161555474,
421,0.279442,0.0162884,-0.0242197,0.342206,6353.31,1.65381,0.0,-0.8925344944000244,0.09920697659254074,0.4610419273376465,1,0.27597637465009617,0.0,0.0,-1.8299410939216614,-0.0,-1.0,0.0,-1.2730059535264022,
422,0.161051,0.0107387,-0.0242268,0.342206,6353.31,1.65527,0.0,-0.9852820038795471,0.696793794631958,0.11897768080234528,1,0.15905305450019777,0.0,0.0,-0.0927475094795227,-0.0,-1.0,0.0,-0.868771198343659,
423,0.334053,0.00373084,-0.024275,0.342206,6353.31,1.65674,0.0,-0.8453399538993835,0.0,0.0,1,0.32990041009847404,0.0,0.0,-0.13994204998016357,-0.0,-1.0,0.0,-0.712082204895575,
424,-0.0645602,0.00304702,-0.0241954,0.342206,6353.31,1.65674,0.0,-0.5420081615447998,0.0,0.022766217589378357,1,-0.0637603498612576,0.0,0.0,-0.30333179235458374,-0.0,-1.0,0.0,-1.1547598875676326,
425,0.0791087,-0.0487693,-0.0243036,0.342206,6353.31,1.65674,0.0,0.84548419713974,0.0,0.0,1,0.07812411931310571,0.0,0.0,-1.3874923586845398,-0.0,-1.0,0.0,-1.3381235882922562,
426,0.530114,-0.0572156,-0.024358,0.342206,6353.31,1.65869,0.0,0.5685900449752808,1.0,0.0,1,0.523501126237527,0.0,0.0,-0.27689415216445923,-0.0,-1.0,0.0,-0.5595671194118108,
427,0.572571,-0.047561,-0.0241534,0.342206,6353.31,1.66162,0.0,-0.38642197847366333,0.9916249513626099,0.0,1,0.5654898970725983,0.0,0.0,-0.9550120234489441,-0.0,-1.0,0.0,-0.7210137099620848,
428,0.487298,-0.0383366,-0.0239169,0.342206,6353.32,1.66455,0.0,-1.0,0.0,0.0,1,0.4813318617763226,0.0,0.0,-0.6135780215263367,-0.0,-1.0,0.0,-0.7027415446815783,
429,0.548662,-0.0367207,-0.0237824,0.342206,6353.32,1.66748,0.0,1.0,0.2060176581144333,0.6144952178001404,1,0.5419832104303737,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0580167895696264,
430,1.29294,-0.0130268,-0.0238554,0.342206,6353.32,1.67236,0.0,1.0,1.0,1.0,1,1.2771517864552533,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2771517864552533,
431,2.24042,-0.0398822,-0.0238826,0.342206,6353.33,1.68262,0.0,0.831378698348999,0.0,0.0,1,2.213030102431855,0.0,0.0,-0.16862130165100098,-0.0,-1.0,0.0,1.1624437119365547,
432,2.39092,-0.169077,-0.0232694,0.342145,6353.35,1.6958,0.0,-0.1770191490650177,0.28794825077056885,0.07124680280685425,1,2.362457602873734,0.0,0.0,-1.0083978474140167,-0.0,-1.0,0.0,1.0599382486495292,
433,1.49579,-0.0641355,-0.0227811,0.342064,6353.36,1.70654,0.0,0.6396968960762024,0.0,0.0,1,1.4783654782400817,0.0,0.0,-0.8167160451412201,-0.0,-1.0,0.0,0.2333506646977157,
434,0.742984,-0.00784271,-0.0227429,0.342064,6353.36,1.71289,0.0,-0.8156722187995911,0.23061823844909668,0.0,1,0.7343437808626947,0.0,0.0,-1.4553691148757935,-0.0,-1.0,0.0,-0.7022669536000433,
435,0.593069,0.0395041,-0.0228712,0.342084,6353.37,1.71631,0.0,-0.6384676098823547,0.0,0.0,1,0.5861323834041785,0.0,0.0,-0.17720460891723633,-0.0,-1.0,0.0,-0.4670289992709924,
436,0.760452,0.0226656,-0.0230147,0.342155,6353.37,1.72021,0.0,0.1620713472366333,0.0,0.5484858751296997,1,0.7515005973160699,0.0,0.0,-0.800538957118988,-0.0,-1.0,0.0,-0.4886610898196265,
437,0.603678,0.0415733,-0.0231592,0.342186,6353.38,1.72412,0.0,0.042226724326610565,0.1344757378101349,0.4702613949775696,1,0.5965263914190979,0.0,0.0,-0.11984462291002274,-0.0,-1.0,0.0,-0.43942699545390895,
438,0.787054,0.0286278,-0.0233213,0.342247,6353.38,1.72803,0.0,1.0,0.5300556421279907,0.0,1,0.7776632477142033,0.0,0.0,-0.9577732756733894,-0.0,-1.0,0.0,-0.5096687349878135,
439,0.631666,-0.0120079,-0.0233065,0.342247,6353.38,1.73193,0.0,1.0,0.0,0.0,1,0.6241341540802512,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3758658459197488,
440,0.0595503,-0.00121837,-0.0232751,0.342247,6353.39,1.73389,0.0,-0.5158864259719849,1.0,0.0,1,0.058841213603976934,0.0,0.0,-1.5158864259719849,-0.0,-1.0,0.0,-1.3959247141876185,
441,0.0478673,0.0384725,-0.0231726,0.342267,6353.39,1.73438,0.0,-0.9495835900306702,1.0,0.2880062758922577,1,0.04729989367259498,0.0,0.0,-0.4336971640586853,-0.0,-1.0,0.0,-1.0828092555450106,
442,0.51126,0.0316515,-0.0233604,0.342267,6353.39,1.73584,0.0,-0.36849552392959595,0.0,0.5078628659248352,1,0.5051494309941968,0.0,0.0,-0.5810880661010742,-0.0,-1.0,0.0,-0.6691769888361254,
443,0.575571,0.0413791,-0.0234625,0.342267,6353.39,1.73877,0.0,-0.8712239861488342,0.0,1.0,1,0.5686610367302967,0.0,0.0,-0.5027284622192383,-0.0,-1.0,0.0,-0.5821575019354748,
444,1.26904,0.0656519,-0.0238163,0.342359,6353.4,1.74365,0.0,-0.6130615472793579,0.17833605408668518,0.0,1,1.2535696169273394,0.0,0.0,-0.2581624388694763,-0.0,-1.0,0.0,0.17612088526649639,
445,1.60421,0.0123834,-0.0239131,0.34242,6353.4,1.75195,0.0,-0.8676013946533203,0.0,0.20410634577274323,1,1.584572359980233,0.0,0.0,-0.2545398473739624,-0.0,-1.0,0.0,0.5082104057680443,
446,0.554971,0.00303194,-0.0239398,0.34242,6353.41,1.7583,0.0,-1.0,0.0,0.0,1,0.5481696639002046,0.0,0.0,-0.1323986053466797,-0.0,-1.0,0.0,-0.4915499177037993,
447,0.00552422,-0.00496838,-0.0240886,0.34242,6353.41,1.75879,0.0,0.1921105831861496,0.331762433052063,0.653620183467865,1,0.0054560884052648724,0.0,0.0,-1.1921105831861496,-0.0,-1.0,0.0,-1.35217708655058,
448,0.0831027,-0.0373898,-0.0240304,0.34242,6353.41,1.75928,0.0,-0.05236700177192688,0.0,0.3756268620491028,1,0.08208030744163836,0.0,0.0,-0.24447758495807648,-0.0,-1.0,0.0,-0.9912629680457846,
449,0.215119,-0.0212161,-0.0239198,0.34244,6353.41,1.76025,0.0,-1.0,0.8362954258918762,0.0,1,0.212484905637318,0.0,0.0,-0.9476329982280731,-0.0,-1.0,0.0,-1.0718049938311038,
450,0.141141,-0.0179255,-0.0238516,0.34244,6353.41,1.76123,0.0,1.0,0.32879936695098877,0.0,1,0.13941779468350424,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4605822053164959,
451,-0.0200073,-0.041137,-0.0239202,0.34244,6353.41,1.76172,0.0,-0.6837489604949951,1.0,0.0,1,-0.019762309934675294,0.0,0.0,-1.6837489604949951,-0.0,-1.0,0.0,-1.5248869980831739,
452,-0.0630159,-0.0271024,-0.0239059,0.34244,6353.41,1.76172,0.0,1.0,1.0,1.0,1,-0.06224474015425972,0.0,0.0,-1.6837489604949951,-0.0,-1.0,0.0,-1.5673694283027584,
453,0.694827,-0.0345886,-0.0242435,0.34244,6353.41,1.76318,0.0,1.0,0.18254466354846954,0.0,1,0.6862011244976091,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.31379887550239094,
454,1.03368,-0.0649029,-0.0240537,0.342389,6353.42,1.76807,0.0,1.0,0.0,0.6546770334243774,1,1.0209502653482645,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.020950265348264496,
455,1.87289,-0.144515,-0.0236275,0.342328,6353.43,1.77637,0.0,-0.20558926463127136,0.0,0.0,1,1.8502434500627114,0.0,0.0,-1.2055892646312714,-0.0,-1.0,0.0,0.48856667067333004,
456,2.76254,-0.262717,-0.0226428,0.342196,6353.44,1.78906,0.0,-1.0,1.0,0.0,1,2.730558710186301,0.0,0.0,-0.7944107353687286,-0.0,-1.0,0.0,1.4922354895756826,
457,2.30672,-0.134618,-0.021929,0.342053,6353.45,1.80322,0.0,0.26974937319755554,0.770529568195343,0.0,1,2.280875388855738,0.0,0.0,-1.2697493731975555,-0.0,-1.0,0.0,0.8999505768964711,
458,2.37432,-0.026137,-0.0217292,0.342033,6353.47,1.81592,0.0,-0.2597012221813202,0.0,0.0,1,2.3479654876538927,0.0,0.0,-0.5294505953788757,-0.0,-1.0,0.0,1.1891303090402299,
459,1.02547,-0.00568869,-0.021712,0.342033,6353.48,1.82471,0.0,0.3700266480445862,0.9805830717086792,0.5844848155975342,1,1.014096672928119,0.0,0.0,-0.6297278702259064,-0.0,-1.0,0.0,-0.17482168813965304,
460,0.863028,0.0152781,-0.0218231,0.342084,6353.48,1.83008,0.0,0.45165178179740906,0.04550642520189285,0.2730666995048523,1,0.8534062748860783,0.0,0.0,-0.08162513375282288,-0.0,-1.0,0.0,-0.17108126523976852,
461,1.7572,-0.0749811,-0.0215413,0.342084,6353.49,1.8374,0.0,-0.9333751201629639,0.0,0.0,1,1.7378675986087115,0.0,0.0,-1.385026901960373,-0.0,-1.0,0.0,0.32235952802059975,
462,2.57529,-0.0211973,-0.0213501,0.342084,6353.5,1.84961,0.0,-0.555415153503418,0.7016680240631104,0.9708073139190674,1,2.5472138182204964,0.0,0.0,-0.3779599666595459,-0.0,-1.0,0.0,1.4338258282226328,
463,2.58765,-0.100501,-0.0210754,0.342084,6353.52,1.86377,0.0,-0.529241144657135,0.0,0.0,1,2.5598094789626775,0.0,0.0,-0.02617400884628296,-0.0,-1.0,0.0,1.5519572763087925,
464,2.33387,-0.049722,-0.0206539,0.342084,6353.53,1.87695,0.0,1.0,0.0,0.0,1,2.309272177115748,0.0,0.0,-1.529241144657135,-0.0,-1.0,0.0,0.8504998337186074,
465,1.46319,0.0626048,-0.0207097,0.342104,6353.54,1.8877,0.0,-0.9557923078536987,0.0,0.0,1,1.4477262062464673,0.0,0.0,-1.9557923078536987,-0.0,-1.0,0.0,-0.1390114861096423,
466,1.43443,0.0269226,-0.0209886,0.342206,6353.55,1.896,0.0,-1.0,0.3696899712085724,0.7762503623962402,1,1.4190618295387916,0.0,0.0,-0.04420769214630127,-0.0,-1.0,0.0,0.4057995218949011,
467,0.434108,0.00525829,-0.0209262,0.342237,6353.55,1.90137,0.0,0.020446617156267166,1.0,1.0,1,0.4294711703339977,0.0,0.0,-1.0204466171562672,-0.0,-1.0,0.0,-0.8766628148128824,
468,0.380352,-0.0186866,-0.020847,0.342237,6353.56,1.90381,0.0,-0.5613061785697937,0.8905482888221741,0.0,1,0.3763050410855663,0.0,0.0,-0.5817527957260609,-0.0,-1.0,0.0,-0.798220797632252,
469,0.466415,-0.0260279,-0.0206911,0.342237,6353.56,1.90625,0.0,1.0,0.0,0.9849421977996826,1,0.46149018698277827,0.0,0.0,-1.5613061785697937,-0.0,-1.0,0.0,-1.0069016665881598,
470,0.38252,-0.0256612,-0.0206186,0.342237,6353.56,1.9082,0.0,-0.7346462607383728,1.0,0.7728915214538574,1,0.3784954591279193,0.0,0.0,-1.7346462607383728,-0.0,-1.0,0.0,-1.1418984190935926,
471,0.0824846,0.0153028,-0.0205623,0.342237,6353.56,1.90967,0.0,-0.9117730855941772,0.14237646758556366,1.0,1,0.08161918624544372,0.0,0.0,-0.17712682485580444,-0.0,-1.0,0.0,-0.9715188612112976,
472,-0.0220289,0.0459346,-0.0204422,0.342257,6353.56,1.90967,0.0,-1.0,0.0,0.6697559356689453,1,-0.021799153494546197,0.0,0.0,-0.08822691440582275,-0.0,-1.0,0.0,-1.048267227816293,
473,0.799518,0.00355013,-0.0204346,0.342298,6353.56,1.91211,0.0,-1.0,0.0,0.09491775184869766,1,0.7911827305391586,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.20881726946084145,
474,-0.109246,0.00696039,-0.0203015,0.342298,6353.57,1.91455,0.0,-0.9853860139846802,1.0,0.7730357646942139,1,-0.10811463519274928,0.0,0.0,-0.014613986015319824,-0.0,-1.0,0.0,-1.1124988309973451,
475,0.0840923,-0.0331088,-0.0201475,0.342298,6353.57,1.91455,0.0,0.06673097610473633,0.0,0.7389956116676331,1,0.0832281656330547,0.0,0.0,-1.0521169900894165,-0.0,-1.0,0.0,-1.2324069313937702,
476,-0.0168823,0.0143039,-0.0201818,0.342298,6353.57,1.91504,0.0,-0.46470046043395996,0.0,1.0,1,-0.01670851595694194,0.0,0.0,-0.5314314365386963,-0.0,-1.0,0.0,-1.176137946918551,
477,0.0042852,0.000243708,-0.0202944,0.342298,6353.57,1.91504,0.0,1.0,0.0,0.0,1,0.004240837776648473,0.0,0.0,-1.46470046043396,-0.0,-1.0,0.0,-1.4351693003535395,
478,-0.00522703,0.00379745,-0.0200784,0.342298,6353.57,1.91504,0.0,1.0,0.6532158851623535,0.0,1,-0.005173504743529208,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0051735047435293,
479,0.138276,-0.0239025,-0.020117,0.342257,6353.57,1.91504,0.0,1.0,0.4750409722328186,1.0,1,0.136857265894732,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.863142734105268,
480,0.000966891,-0.00567483,-0.0201785,0.342257,6353.57,1.91504,0.0,1.0,0.7384910583496094,0.0,1,0.0009569396182468089,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9990430603817532,
481,0.00722414,-0.00997174,-0.0202095,0.342257,6353.57,1.91504,0.0,-1.0,0.589110255241394,0.0,1,0.007149671634792343,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5928503283652078,
482,0.00202201,-0.00953479,-0.0199334,0.342257,6353.57,1.91504,0.0,0.18630757927894592,0.0,0.0,1,0.0020014568676255374,0.0,0.0,-1.186307579278946,-0.0,-1.0,0.0,-1.3538908169160582,
483,0.601431,0.0297151,-0.0199797,0.342257,6353.57,1.91699,0.0,-0.387297123670578,0.2674502730369568,0.21457193791866302,1,0.5953031561013026,0.0,0.0,-0.5736047029495239,-0.0,-1.0,0.0,-0.5767782547835546,
484,-0.0267266,-0.00110489,-0.0200593,0.342257,6353.57,1.91895,0.0,-1.0,0.0,0.30575284361839294,1,-0.026453182648198795,0.0,0.0,-0.612702876329422,-0.0,-1.0,0.0,-1.2102640455470253,
485,0.651882,0.0311591,-0.02021,0.342257,6353.57,1.9209,0.0,0.815352201461792,0.0,1.0,1,0.6451620566554496,0.0,0.0,-1.815352201461792,-0.0,-1.0,0.0,-0.899443603783088,
486,1.20973,0.124581,-0.0205695,0.342359,6353.58,1.92578,0.0,-1.0,0.07899250090122223,0.0,1,1.1970331947477064,0.0,0.0,-1.815352201461792,-0.0,-1.0,0.0,-0.3475724656908311,
487,1.09733,0.0535493,-0.0208132,0.34246,6353.58,1.93213,0.0,-0.41016674041748047,0.0,0.08312501013278961,1,1.0856736828454534,0.0,0.0,-0.5898332595825195,-0.0,-1.0,0.0,-0.09127629502930246,
488,0.850471,0.00226808,-0.0208995,0.342491,6353.59,1.93799,0.0,-0.9983235597610474,1.0,0.0,1,0.8413987061554804,0.0,0.0,-0.5881568193435669,-0.0,-1.0,0.0,-0.3350483396475896,
489,0.264182,-0.0136906,-0.020838,0.342491,6353.59,1.94092,0.0,1.0,0.1546921730041504,0.0,1,0.2613723321630228,0.0,0.0,-1.9983235597610474,-0.0,-1.0,0.0,-1.3381247357652915,
490,-0.0138363,-0.00296505,-0.0210354,0.342491,6353.59,1.94092,0.0,-0.27585089206695557,0.0,0.0,1,-0.013687723593661189,0.0,0.0,-1.2758508920669556,-0.0,-1.0,0.0,-1.396442991213748,
491,0.0146425,0.0310054,-0.0214412,0.342491,6353.59,1.94092,0.0,0.712611198425293,0.6730467081069946,0.0,1,0.01448217000875151,0.0,0.0,-0.9884620904922485,-0.0,-1.0,0.0,-1.282056457138923,
492,0.0675771,0.0413867,-0.0212685,0.342491,6353.59,1.94141,0.0,0.8058093190193176,0.05951063707470894,0.7263690829277039,1,0.06684323875805881,0.0,0.0,-0.09319812059402466,-0.0,-1.0,0.0,-0.9611161974201485,
493,0.818514,-0.0243602,-0.0210082,0.342491,6353.6,1.94385,0.0,-0.542710542678833,0.0,0.9286597371101379,1,0.8097362628374549,0.0,0.0,-1.3485198616981506,-0.0,-1.0,0.0,-0.5948196956719902,
494,1.03527,-0.0845242,-0.0206405,0.34242,6353.6,1.94971,0.0,1.0,0.0,0.0,1,1.024365993067382,0.0,0.0,-1.542710542678833,-0.0,-1.0,0.0,-0.43844716973626774,
495,1.16915,-0.0554965,-0.0203993,0.342389,6353.61,1.95605,0.0,-0.9520537257194519,0.0,0.0,1,1.1569826546397746,0.0,0.0,-1.952053725719452,-0.0,-1.0,0.0,-0.428633463076061,
496,1.70803,-0.00823513,-0.020344,0.342389,6353.62,1.96436,0.0,0.3616986572742462,0.17686587572097778,0.15184429287910461,1,1.69030367115794,0.0,0.0,-1.3137523829936981,-0.0,-1.0,0.0,0.29617795625983057,
497,0.652349,0.00202165,-0.0205051,0.342389,6353.62,1.97119,0.0,0.06676328182220459,0.0,0.0,1,0.6455240896988291,0.0,0.0,-0.2949353754520416,-0.0,-1.0,0.0,-0.44295652293678334,
498,-0.10633,0.00105299,-0.0205499,0.342389,6353.62,1.97168,0.0,1.0,0.0,0.51805579662323,1,-0.10521509075705526,0.0,0.0,-0.9332367181777954,-0.0,-1.0,0.0,-1.3851861062103938,
499,-0.00428715,0.000227139,-0.0203482,0.342389,6353.62,1.97119,0.0,1.0,0.0,0.9967305064201355,1,-0.004242647602132237,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0042426476021322,
