step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
392,113.802,2.41238,0.0539848,0.372528,141.713,145.713,0.0,0.8602564334869385,0.7135545611381531,0.5562623739242554,5,110.5659130765898,0.0,0.0,-0.9268074780702591,-15.245500000000007,-1.0,0.0,104.71422083316871,
393,112.989,2.21257,0.0554782,0.368622,142.405,146.405,0.0,0.02762049436569214,0.0,0.0,5,109.68255843384165,0.0,0.0,-0.8326359391212463,-16.432600000000008,-1.0,0.0,103.50298765210526,
394,112.678,2.13886,0.0512213,0.364573,143.094,147.095,0.0,0.5290034413337708,0.4760933518409729,0.1778659224510193,5,109.64572496769757,0.0,0.0,-0.5013829469680786,-11.352999999999994,-1.0,0.0,105.08941008360715,
395,112.48,1.7606,0.0373405,0.361348,143.782,147.782,0.0,0.8774588108062744,0.3082955479621887,0.0,5,110.30205121362008,0.0,0.0,-0.34845536947250366,-0.0,-1.0,0.0,109.19751460277833,
396,112.591,0.931787,0.0170896,0.359456,144.47,148.47,0.0,0.5034193992614746,0.8835169076919556,0.0,5,111.61253830194855,0.0,0.0,-0.3740394115447998,-0.0,-1.0,0.0,110.5003264784851,
397,112.981,-0.398589,-0.00546774,0.358958,145.159,149.159,0.0,-1.0,1.0,0.0,5,112.67043732657123,0.0,0.0,-1.5034193992614746,-3.4979999999999905,-1.0,0.0,110.1700115067928,
398,113.356,-1.96704,-0.019357,0.35909,145.851,149.851,0.0,-1.0,1.0,0.14486515522003174,5,112.23771625421476,0.0,0.0,-0.0,-34.89,-1.0,0.0,100.77071625421476,
399,113.664,-1.83827,-0.0214243,0.359355,146.545,150.545,0.0,0.2509075701236725,1.0,0.0,5,112.42042239964601,0.0,0.0,-1.2509075701236725,-38.4012,-1.0,0.0,99.52479012860891,
400,114.173,-1.6519,-0.0215468,0.36024,147.241,151.241,0.0,-0.9049005508422852,1.0,0.0,5,112.91656156109092,0.0,0.0,-1.1558081209659576,-39.193799999999996,-1.0,0.0,99.81167912480113,
401,114.69,-1.54195,-0.0134241,0.360738,147.94,151.941,0.0,-0.6488745808601379,1.0,0.0,5,113.90988432162202,0.0,0.0,-0.2560259699821472,-25.659099999999995,-1.0,0.0,105.13534653062737,
402,114.713,-1.02836,0.000963019,0.36027,148.642,152.642,0.0,-1.0,0.8735716938972473,0.32023465633392334,5,114.65771141652924,0.0,0.0,-0.35112541913986206,-0.0,-1.0,0.0,113.55237379078729,
403,114.574,-0.341346,0.0181639,0.358592,149.342,153.342,0.0,0.8916476964950562,1.0,0.0,5,113.5146018542025,0.0,0.0,-1.8916476964950562,-0.0,-1.0,0.0,111.94710754525398,
404,114.586,0.493754,0.0373776,0.35556,150.042,154.042,0.0,0.16626609861850739,1.0,0.0,5,112.36498989405905,0.0,0.0,-0.7253815978765488,-0.0,-1.0,0.0,111.14737541469609,
405,114.87,1.84444,0.0530565,0.351461,150.743,154.743,0.0,0.6479786038398743,0.8599655032157898,0.0,5,111.66248825593078,0.0,0.0,-0.4817125052213669,-16.739900000000006,-1.0,0.0,105.49600450436438,
406,114.874,2.46582,0.0544295,0.347361,151.445,155.445,0.0,0.6912970542907715,0.0,0.0,5,111.57915705629186,0.0,0.0,-0.04331845045089722,-18.63499999999999,-1.0,0.0,104.9756615211566,
407,115.136,1.94819,0.044054,0.343801,152.147,156.147,0.0,-0.533892810344696,1.0,0.0,5,112.48901226250067,0.0,0.0,-1.2251898646354675,-5.673000000000002,-1.0,0.0,109.41955530311003,
408,114.721,1.13641,0.0310369,0.34083,152.85,156.85,0.0,0.409956693649292,1.0,0.6639662981033325,5,112.88574339389298,0.0,0.0,-0.943849503993988,-0.0,-1.0,0.0,111.60258854269479,
409,113.319,0.192134,0.0188372,0.338531,153.546,157.547,0.0,-0.9979680776596069,1.0,0.9957423806190491,5,112.23165231763149,0.0,0.0,-1.407924771308899,-0.0,-1.0,0.0,110.80927488623881,
410,112.286,-0.313557,0.0103626,0.33669,154.235,158.235,0.0,0.8658143877983093,1.0,0.0,5,111.69819418383904,0.0,0.0,-1.8637824654579163,-0.0,-1.0,0.0,110.13905944420166,
411,111.851,-0.453082,0.00127667,0.335551,154.919,158.919,0.0,0.2665761411190033,1.0,0.0,5,111.77951045911695,0.0,0.0,-0.599238246679306,-0.0,-1.0,0.0,110.59973898511316,
412,111.981,-0.686799,-0.0101257,0.335398,155.603,159.603,0.0,0.15706036984920502,1.0,0.0,5,111.40832603644739,0.0,0.0,-0.10951577126979828,-11.75399999999999,-1.0,0.0,106.84927130506645,
413,112.416,-0.793249,-0.0238306,0.336477,156.289,160.289,0.0,0.5276501178741455,1.0,0.0,5,111.04473754003268,0.0,0.0,-0.3705897480249405,-37.9683,-1.0,0.0,98.5430706156252,
414,111.56,-1.28977,-0.0392463,0.338999,156.974,160.974,0.0,-0.2577267289161682,0.04303932189941406,0.6914198994636536,5,109.28549797763456,0.0,0.0,-0.7853768467903137,-53.9668,-1.0,0.0,91.85984492359748,
415,110.833,-2.01643,-0.0486008,0.342275,157.652,161.652,0.0,-1.0,1.0,0.0,5,108.00990381304094,0.0,0.0,-0.7422732710838318,-60.3627,-1.0,0.0,88.67841183171578,
416,110.677,-2.06587,-0.047663,0.345632,158.329,162.329,0.0,-0.13694798946380615,0.1603555679321289,0.0,5,107.91470754736848,0.0,0.0,-0.8630520105361938,-59.85660000000001,-1.0,0.0,88.69881194420762,
417,110.961,-1.69188,-0.0395819,0.348714,159.006,163.006,0.0,-0.2007245421409607,1.0,0.0,5,108.6786383417523,0.0,0.0,-0.06377655267715454,-54.4888,-1.0,0.0,91.31286537594916,
418,111.192,-1.2702,-0.0261749,0.351044,159.685,163.685,0.0,-0.6385391354560852,0.3874753713607788,0.0,5,109.6988583653892,0.0,0.0,-0.4378145933151245,-41.4323,-1.0,0.0,96.13782398739467,
419,110.933,-0.653425,-0.00872904,0.352163,160.364,164.364,0.0,-0.8975720405578613,1.0,0.4423207640647888,5,110.44461054512922,0.0,0.0,-0.2590329051017761,-9.683000000000007,-1.0,0.0,106.4620006735987,
420,110.664,0.0229816,0.00810913,0.35201,160.979,164.979,0.0,0.37197211384773254,1.0,0.0,5,110.21167203523524,0.0,0.0,-1.2695441544055939,-0.0,-1.0,0.0,108.83080878891356,
421,110.606,0.74875,0.0255007,0.350759,161.594,165.594,0.0,0.11494813114404678,1.0,0.0,5,109.15992682751602,0.0,0.0,-0.25702398270368576,-0.0,-1.0,0.0,108.08281963270491,
422,110.899,1.90212,0.0391566,0.348694,162.209,166.209,0.0,1.0,1.0,0.0,5,108.6433344057558,0.0,0.0,-0.8850518688559532,-0.0,-1.0,0.0,107.37781884509901,
423,111.377,1.90036,0.0449899,0.346263,162.826,166.826,0.0,-0.7880250215530396,1.0,0.0,5,108.75972548216188,0.0,0.0,-1.7880250215530396,-3.0859999999999985,-1.0,0.0,106.29751797569598,
424,111.745,1.84856,0.050217,0.342987,163.446,167.446,0.0,0.9362995624542236,0.6041674017906189,0.0,5,108.79956304254496,0.0,0.0,-1.7243245840072632,-10.772000000000006,-1.0,0.0,104.05066566734278,
425,111.763,1.32637,0.0513082,0.339284,164.067,168.067,0.0,-0.6461747884750366,0.0,0.0,5,108.75000111303866,0.0,0.0,-1.5824743509292603,-12.422200000000004,-1.0,0.0,103.54859880775989,
426,111.637,1.11815,0.0538258,0.334849,164.687,168.687,0.0,1.0,0.0,0.0,5,108.47229588969519,0.0,0.0,-1.6461747884750366,-15.604100000000003,-1.0,0.0,102.29721345315268,
427,111.519,0.676086,0.0540792,0.33019,165.306,169.306,0.0,-0.8302491307258606,0.0,0.0,5,108.34200817593074,0.0,0.0,-1.8302491307258606,-16.110100000000003,-1.0,0.0,101.95990343671298,
428,111.783,0.659599,0.0568438,0.324972,165.925,169.925,0.0,0.9069799184799194,1.0,0.0,5,108.42707647705946,0.0,0.0,-1.73722904920578,-19.778000000000006,-1.0,0.0,100.97250776229772,
429,112.279,0.621789,0.0562913,0.319733,166.547,170.547,0.0,0.023164987564086914,0.9361804127693176,0.0,5,108.94266038864974,0.0,0.0,-0.8838149309158325,-20.050299999999993,-1.0,0.0,101.66242590937499,
430,112.356,0.813784,0.0526951,0.314646,167.171,171.171,0.0,0.494693785905838,0.0,0.0,5,109.24110700621605,0.0,0.0,-0.4715287983417511,-16.481099999999998,-1.0,0.0,103.15531836671353,
431,112.144,0.809482,0.0426932,0.310354,167.794,171.794,0.0,1.0,0.0,0.0,5,109.64864661744917,0.0,0.0,-0.505306214094162,-3.402000000000001,-1.0,0.0,107.47645475322092,
432,112.309,0.428408,0.0275887,0.30718,168.417,172.417,0.0,1.0,1.0,0.0,5,110.71722834630675,0.0,0.0,-0.0,-0.0,-1.0,0.0,109.71722834630675,
433,112.3,-0.162151,0.00920957,0.305247,169.041,173.041,0.0,0.8877472877502441,0.24166446924209595,0.0,5,111.77812755963254,0.0,0.0,-0.11225271224975586,-0.0,-1.0,0.0,110.7444517459576,
434,112.425,-0.944479,-0.0112046,0.304708,169.665,173.665,0.0,0.20359374582767487,1.0,0.0,5,111.78811758556607,0.0,0.0,-0.6841535419225693,-10.335999999999999,-1.0,0.0,107.48207152298929,
435,112.677,-1.92712,-0.0324969,0.305522,170.29,174.29,0.0,0.07154601812362671,1.0,0.0,5,110.78700466938135,0.0,0.0,-0.13204772770404816,-45.60730000000001,-1.0,0.0,96.06520035107013,
436,112.827,-3.23303,-0.0488412,0.307332,170.917,174.917,0.0,-0.9187604784965515,1.0,0.13640040159225464,5,109.93824672129824,0.0,0.0,-0.9903064966201782,-59.8378,-1.0,0.0,90.68981477231219,
437,112.779,-3.1133,-0.0559443,0.309703,171.544,175.544,0.0,0.4176144003868103,0.0,0.0,5,109.44953435914671,0.0,0.0,-1.3363748788833618,-64.34289999999999,-1.0,0.0,88.7457518954817,
438,113.003,-2.49732,-0.0634689,0.313334,172.17,176.171,0.0,0.3771796226501465,1.0,0.0,5,109.19179043310908,0.0,0.0,-0.04043477773666382,-68.7043,-1.0,0.0,87.56836999978808,
439,113.229,-2.31997,-0.0726008,0.318247,172.798,176.799,0.0,-1.0,1.0,0.1337817907333374,5,108.82407486495109,0.0,0.0,-1.3771796226501465,-73.1625,-1.0,0.0,85.46217097815605,
440,113.046,-2.04723,-0.0803424,0.324178,173.426,177.426,0.0,0.34197020530700684,1.0,0.35292553901672363,5,108.14503627205244,0.0,0.0,-1.3419702053070068,-76.1129,-1.0,0.0,83.90857521046033,
441,112.438,-1.9206,-0.0874232,0.331106,174.051,178.051,0.0,-0.3963037133216858,1.0,0.3526075482368469,5,107.1000153912943,0.0,0.0,-0.7382739186286926,-78.0848,-1.0,0.0,82.4530932157057,
442,111.894,-2.19935,-0.0887429,0.338409,174.673,178.673,0.0,-1.0,0.0,0.0,5,106.49530462911011,0.0,0.0,-0.6036962866783142,-78.2928,-1.0,0.0,81.8263557431066,
443,112.018,-2.12931,-0.08026,0.345245,175.293,179.293,0.0,-1.0,1.0,0.0,5,107.16694456421615,0.0,0.0,-0.0,-76.20949999999999,-1.0,0.0,83.30409456421616,
444,111.71,-1.48126,-0.0650494,0.351196,175.914,179.914,0.0,-1.0,1.0,0.6909880042076111,5,107.8429647003719,0.0,0.0,-0.0,-70.5503,-1.0,0.0,85.6778747003719,
445,111.216,-0.645215,-0.0481264,0.356211,176.532,180.532,0.0,-0.7962167859077454,1.0,0.0,5,108.412048481657,0.0,0.0,-0.20378321409225464,-61.51449999999999,-1.0,0.0,88.89656351742931,
446,110.127,0.305071,-0.0307046,0.360179,177.147,181.147,0.0,0.6169928908348083,0.0,0.846132218837738,5,108.38465463029308,0.0,0.0,-1.4132096767425537,-46.5038,-1.0,0.0,93.00955172727032,
447,108.856,1.27069,-0.0159224,0.363393,177.754,181.754,0.0,-0.014848470687866211,1.0,0.0,5,107.97561378189191,0.0,0.0,-0.6318413615226746,-25.0501,-1.0,0.0,99.27103137343511,
448,108.513,1.52424,-0.00369523,0.365835,178.357,182.357,0.0,-1.0,1.0,0.0,5,108.31176935304734,0.0,0.0,-0.9851515293121338,-0.0,-1.0,0.0,107.0162238942537,
449,108.641,1.81423,0.0110416,0.367055,178.961,182.961,0.0,0.0739852786064148,1.0,0.0,5,108.03460443311187,0.0,0.0,-1.0739852786064148,-0.0,-1.0,0.0,106.71240884952994,
450,108.924,2.03484,0.0257186,0.367116,179.565,183.565,0.0,-1.0,0.6987318992614746,0.00043833255767822266,5,107.48744630738125,0.0,0.0,-1.0739852786064148,-0.0,-1.0,0.0,106.16525072379932,
451,109.109,2.26834,0.0407705,0.365814,180.171,184.171,0.0,0.582706093788147,0.5313090682029724,0.0,5,106.79473213431477,0.0,0.0,-1.582706093788147,-0.0,-1.0,0.0,105.31992030617833,
452,109.246,2.28087,0.0537613,0.36323,180.777,184.778,0.0,-0.44996151328086853,0.4710831642150879,0.0,5,106.15297330595367,0.0,0.0,-1.0326676070690155,-11.09559999999999,-1.0,0.0,101.51449302383297,
453,109.14,2.11474,0.0664589,0.359253,181.384,185.384,0.0,-1.0,0.0,0.0,5,105.27507165642069,0.0,0.0,-0.5500384867191315,-24.170299999999997,-1.0,0.0,96.85897011040495,
454,108.885,2.02667,0.0799361,0.353851,181.989,185.989,0.0,0.23340243101119995,0.0,0.0,5,104.19002162750009,0.0,0.0,-1.2334024310112,-34.625,-1.0,0.0,92.43250089819672,
455,108.862,2.1833,0.0939082,0.347076,182.592,186.592,0.0,1.0,1.0,0.0,5,103.27833159267234,0.0,0.0,-0.7665975689888,-43.292,-1.0,0.0,89.0607523219757,
456,109.215,2.90669,0.102685,0.339508,183.196,187.196,0.0,1.0,0.6929837465286255,0.0,5,103.0421907413311,0.0,0.0,-0.0,-48.3141,-1.0,0.0,87.5479607413311,
457,109.459,2.99348,0.0996032,0.33195,183.802,187.802,0.0,1.0,0.5608553886413574,0.0,5,103.4742640767101,0.0,0.0,-0.0,-47.4665,-1.0,0.0,88.23431407671009,
458,109.404,2.36798,0.0874116,0.32487,184.409,188.409,0.0,-0.04487144947052002,0.018524043262004852,0.0,5,104.2107972057398,0.0,0.0,-1.04487144947052,-41.354299999999995,-1.0,0.0,90.49104577089864,
459,109.472,1.61007,0.0712753,0.318522,185.016,189.016,0.0,1.0,0.34083569049835205,0.0,5,105.29602717388904,0.0,0.0,-1.04487144947052,-30.9687,-1.0,0.0,94.69195573904788,
460,109.496,0.785033,0.0526425,0.313232,185.623,189.623,0.0,0.3106098175048828,0.3588723838329315,0.0,5,106.4635749547037,0.0,0.0,-0.6893901824951172,-13.6631,-1.0,0.0,101.15782789995517,
461,109.389,0.078239,0.033096,0.309133,186.231,190.231,0.0,0.8373667001724243,0.0,0.0,5,107.51925737926217,0.0,0.0,-0.5267568826675415,-0.0,-1.0,0.0,106.3612303144619,
462,109.548,-0.753163,0.0114082,0.306427,186.839,190.839,0.0,1.0,1.0,0.0,5,108.91601221137779,0.0,0.0,-0.16263329982757568,-0.0,-1.0,0.0,107.86722222142951,
463,109.774,-1.72822,-0.0118218,0.305135,187.448,191.448,0.0,0.03191733360290527,1.0,0.0,5,109.1174813360407,0.0,0.0,-0.9680826663970947,-9.263999999999996,-1.0,0.0,105.04785653612157,
464,109.951,-2.73341,-0.0352179,0.305308,188.059,192.059,0.0,-0.19731345772743225,1.0,0.0,5,107.94709945075793,0.0,0.0,-0.22923079133033752,-45.6703,-1.0,0.0,93.17724021335884,
465,109.92,-3.90661,-0.0555547,0.306763,188.67,192.67,0.0,-0.703768789768219,0.5817513465881348,0.1125638484954834,5,106.69870323457646,0.0,0.0,-0.5064553320407867,-61.055800000000005,-1.0,0.0,87.23002663496422,
466,109.847,-4.05013,-0.0687066,0.309245,189.28,193.281,0.0,0.4980338215827942,0.24996042251586914,0.0,5,105.81719157453392,0.0,0.0,-1.2018026113510132,-67.64999999999999,-1.0,0.0,84.16165079112862,
467,110.047,-4.00992,-0.0802082,0.31311,189.891,193.891,0.0,-1.0,1.0,0.0,5,105.2845986860726,0.0,0.0,-1.4980338215827942,-72.46340000000001,-1.0,0.0,82.09616853959777,
468,110.527,-4.37507,-0.0839726,0.317647,190.504,194.504,0.0,-1.0,1.0,0.0,5,105.50237612943816,0.0,0.0,-0.0,-74.4233,-1.0,0.0,82.17538612943817,
469,110.016,-3.76977,-0.0762575,0.322133,191.117,195.117,0.0,-0.6040347814559937,0.2373347282409668,0.661102294921875,5,105.50556395289584,0.0,0.0,-0.39596521854400635,-71.54830000000001,-1.0,0.0,82.92228438733264,
470,108.649,-2.51801,-0.0634418,0.326396,191.724,195.724,0.0,0.5633866190910339,1.0,0.9738985300064087,5,104.98629209198364,0.0,0.0,-1.1674214005470276,-65.1803,-1.0,0.0,84.08197567181954,
471,107.602,-1.48578,-0.0511766,0.330434,192.323,196.324,0.0,-0.5060731768608093,0.7052856683731079,0.0,5,104.7089729883922,0.0,0.0,-1.0694597959518433,-57.85660000000001,-1.0,0.0,86.03115504960664,
472,107.087,-0.942684,-0.0376591,0.333883,192.919,196.919,0.0,-1.0,0.792317807674408,0.0,5,104.99514972167876,0.0,0.0,-0.4939268231391907,-47.681900000000006,-1.0,0.0,89.54240167473701,
473,106.657,-0.428369,-0.0204553,0.336253,193.513,197.513,0.0,0.06368416547775269,0.0,0.0,5,105.54391270899649,0.0,0.0,-1.0636841654777527,-27.173999999999992,-1.0,0.0,96.07260745935316,
474,106.167,0.239156,-0.000485276,0.337331,194.104,198.104,0.0,-0.7810735702514648,1.0,0.26171624660491943,5,106.14122735168347,0.0,0.0,-0.8447577357292175,-0.0,-1.0,0.0,104.8878000309647,
475,105.958,1.04168,0.020735,0.337067,194.693,198.693,0.0,1.0,1.0,0.0,5,104.83678216249852,0.0,0.0,-1.7810735702514648,-0.0,-1.0,0.0,103.30246009142309,
476,106.055,2.07582,0.0417533,0.33552,195.281,199.281,0.0,0.8016126751899719,1.0,0.0,5,103.74913871158128,0.0,0.0,-0.19838732481002808,-0.0,-1.0,0.0,102.68962251413828,
477,106.19,3.23104,0.0545029,0.333313,195.871,199.871,0.0,1.0,0.0,0.0,5,103.1399178636282,0.0,0.0,-0.19838732481002808,-11.037300000000002,-1.0,0.0,98.7692116661852,
478,106.272,3.37974,0.0537561,0.331014,196.461,200.461,0.0,0.38830801844596863,0.8521542549133301,0.0,5,103.2634802639732,0.0,0.0,-0.6116919815540314,-10.435200000000009,-1.0,0.0,98.94941266950698,
479,106.695,2.71221,0.0439904,0.328929,197.053,201.053,0.0,0.262788325548172,1.0,0.0,5,104.24575990943801,0.0,0.0,-0.12551969289779663,-0.0,-1.0,0.0,103.20810400156867,
480,107.147,1.98413,0.0299991,0.327301,197.647,201.647,0.0,0.3944767117500305,1.0,0.0,5,105.49187462295107,0.0,0.0,-0.13168838620185852,-0.0,-1.0,0.0,104.45236810709052,
481,107.553,1.23377,0.0129668,0.326538,198.244,202.244,0.0,0.865551769733429,1.0,0.0,5,106.84666867910738,0.0,0.0,-0.47107505798339844,-0.0,-1.0,0.0,105.70534616171236,
482,107.812,0.449952,-0.00584696,0.326833,198.842,202.842,0.0,-1.0,0.6344523429870605,0.0,5,107.49497269410806,0.0,0.0,-1.865551769733429,-0.0,-1.0,0.0,105.93530716318803,
483,108.139,-0.604281,-0.0235707,0.328166,199.442,203.442,0.0,-1.0,1.0,0.0,5,106.83462361457967,0.0,0.0,-0.0,-32.3912,-1.0,0.0,96.11726361457967,
484,108.665,-1.61609,-0.0332702,0.329895,200.045,204.045,0.0,-0.046781718730926514,1.0,0.0,5,106.79754488957359,0.0,0.0,-0.9532182812690735,-44.74320000000001,-1.0,0.0,92.08861940519286,
485,109.194,-1.8865,-0.0343055,0.331685,200.65,204.65,0.0,-0.14374575018882751,1.0,0.0,5,107.25714284480149,0.0,0.0,-0.096964031457901,-46.4733,-1.0,0.0,92.28606363536412,
486,109.365,-1.80118,-0.0280482,0.333211,201.257,205.258,0.0,-1.0,0.21674537658691406,0.0,5,107.78843940973064,0.0,0.0,-0.8562542498111725,-40.012299999999996,-1.0,0.0,94.52787313478728,
487,109.407,-1.46676,-0.0156504,0.334015,201.865,205.865,0.0,-0.5043929815292358,0.5111236572265625,0.0,5,108.53750476321818,0.0,0.0,-0.49560701847076416,-21.20779999999999,-1.0,0.0,101.02648265767695,
488,109.688,-0.736431,6.4277e-05,0.333872,202.474,206.474,0.0,0.35693973302841187,1.0,0.0,5,109.68447456562465,0.0,0.0,-0.8613327145576477,-0.0,-1.0,0.0,108.42607475125736,
489,110.183,0.142399,0.0142129,0.333008,203.084,207.085,0.0,-0.16094425320625305,1.0,0.0,5,109.38888772636204,0.0,0.0,-0.5178839862346649,-0.0,-1.0,0.0,108.23352253049164,
490,110.716,1.12193,0.023774,0.331645,203.698,207.698,0.0,0.9128554463386536,1.0,0.0,5,109.368755841798,0.0,0.0,-1.0737996995449066,-0.0,-1.0,0.0,108.04661593193454,
491,111.251,1.07926,0.0260355,0.330231,204.315,208.315,0.0,-1.0,1.0,0.0,5,109.76522244026117,0.0,0.0,-1.9128554463386536,-0.0,-1.0,0.0,108.19136580635957,
492,111.699,1.08168,0.0281079,0.328339,204.934,208.934,0.0,0.8598910570144653,1.0,0.03873556852340698,5,110.08527331857739,0.0,0.0,-1.8598910570144653,-0.0,-1.0,0.0,108.52730600147305,
493,112.168,0.69751,0.0266388,0.326416,205.556,209.556,0.0,-0.3774227797985077,1.0,0.0,5,110.63436994019385,0.0,0.0,-1.237313836812973,-0.0,-1.0,0.0,109.26317578914995,
494,112.578,0.634848,0.0270105,0.324117,206.18,210.18,0.0,0.20861491560935974,0.7505977153778076,0.0,5,111.016726723944,0.0,0.0,-0.5860376954078674,-0.0,-1.0,0.0,109.84091541532165,
495,113.025,0.29515,0.0249034,0.32193,206.807,210.807,0.0,-0.2594672739505768,1.0,0.0,5,111.58274599838917,0.0,0.0,-0.4680821895599365,-0.0,-1.0,0.0,110.4423213415212,
496,113.536,0.326447,0.0252122,0.319468,207.436,211.436,0.0,0.3078460693359375,1.0,0.0,5,112.06882250212784,0.0,0.0,-0.5673133432865143,-0.0,-1.0,0.0,110.89862849914189,
497,113.784,0.0708552,0.0232385,0.3172,208.068,212.068,0.0,-0.13590288162231445,0.3356017470359802,0.0,5,112.43131236487413,0.0,0.0,-0.44374895095825195,-0.0,-1.0,0.0,111.29818767958666,
498,114.137,0.221364,0.0232863,0.314768,208.701,212.701,0.0,0.6286767721176147,1.0,0.0,5,112.7772617895316,0.0,0.0,-0.7645796537399292,-0.0,-1.0,0.0,111.54788789340961,
499,114.598,0.518574,0.0176451,0.312907,209.336,213.336,0.0,0.5486319065093994,1.0,0.0,5,113.56916632387393,0.0,0.0,-0.08004486560821533,-0.0,-1.0,0.0,112.54515286419146,
500,115.023,0.325287,0.00674475,0.311941,209.974,213.974,0.0,-0.8218624591827393,1.0,0.0,5,114.6324859681508,0.0,0.0,-1.3704943656921387,-0.0,-1.0,0.0,113.22133765844316,
501,115.533,-0.566935,-0.00319432,0.311605,210.615,214.615,0.0,-0.008865833282470703,1.0,0.0,5,115.34788619713031,0.0,0.0,-0.8129966259002686,-0.0,-1.0,0.0,114.10398720936023,
502,116.074,-1.22572,-0.00528799,0.311239,211.258,215.258,0.0,-1.0,1.0,0.0,5,115.76547947920162,0.0,0.0,-0.9911341667175293,-0.0,-1.0,0.0,114.46813922918636,
503,116.581,-1.09036,6.8205e-05,0.310445,211.905,215.905,0.0,-0.11603958159685135,1.0,0.0,5,116.57702402528773,0.0,0.0,-0.8839604184031487,-0.0,-1.0,0.0,115.31183589976678,
504,117.121,-0.215797,0.00434677,0.30958,212.554,216.554,0.0,1.0,1.0,0.0,5,116.86534531268506,0.0,0.0,-1.1160395815968513,-0.0,-1.0,0.0,115.530533438206,
505,117.606,0.329367,0.00142182,0.309306,213.206,217.206,0.0,0.614011287689209,1.0,0.0,5,117.52227387222479,0.0,0.0,-0.385988712310791,-0.0,-1.0,0.0,116.40647725853155,
506,118.043,0.313634,-0.00735641,0.309886,213.861,217.861,0.0,-1.0,1.0,0.0,5,117.60562352487803,0.0,0.0,-1.614011287689209,-6.189000000000007,-1.0,0.0,114.26472013857126,
507,118.104,-0.44738,-0.0162595,0.311137,214.517,218.517,0.0,-0.9045817255973816,1.0,0.2873581647872925,5,117.12827499928068,0.0,0.0,-0.09541827440261841,-28.0839,-1.0,0.0,107.67447951695989,
508,118.212,-1.10753,-0.016781,0.312236,215.173,219.173,0.0,-1.0,1.0,0.0,5,117.20354478994079,0.0,0.0,-0.09541827440261841,-29.3437,-1.0,0.0,107.37180930762,
509,118.559,-1.06178,-0.00923355,0.312703,215.831,219.831,0.0,-0.2564179003238678,1.0,0.0,5,118.00659350847124,0.0,0.0,-0.7435820996761322,-12.533999999999992,-1.0,0.0,113.0233188785684,
510,118.722,-0.729468,0.00304538,0.312347,216.491,220.491,0.0,-0.479037880897522,0.27801787853240967,0.0,5,118.54067294361843,0.0,0.0,-0.22261998057365417,-0.0,-1.0,0.0,117.47388694944634,
511,118.963,-0.0356714,0.0181607,0.310883,217.151,221.151,0.0,0.17812678217887878,1.0,0.0,5,117.8632165850778,0.0,0.0,-0.6571646630764008,-0.0,-1.0,0.0,116.66606718615488,
512,118.984,0.56196,0.0329535,0.308462,217.812,221.812,0.0,-0.5494924783706665,0.7258098125457764,0.2845824956893921,5,116.95928669232983,0.0,0.0,-0.7276192605495453,-0.0,-1.0,0.0,115.74100091416496,
513,118.61,1.08857,0.0481094,0.304871,218.471,222.472,0.0,0.4738401472568512,0.28753089904785156,0.0,5,115.62073670455246,0.0,0.0,-1.0233326256275177,-17.849999999999994,-1.0,0.0,108.9587369168642,
514,118.428,2.14504,0.0585614,0.300537,219.129,223.129,0.0,1.0,0.0,0.0,5,114.75931425010194,0.0,0.0,-0.5261598527431488,-29.8733,-1.0,0.0,104.63947629427899,
515,117.879,2.50935,0.0573204,0.296336,219.786,223.786,0.0,0.4058269262313843,0.0,0.2628231644630432,5,114.3088137579188,0.0,0.0,-0.5941730737686157,-28.3545,-1.0,0.0,104.62421183578822,
516,117.325,2.11965,0.0465228,0.292704,220.438,224.438,0.0,0.43861469626426697,0.0,0.0,5,114.46989610800654,0.0,0.0,-0.03278777003288269,-15.430000000000007,-1.0,0.0,108.83105977699667,
517,117.098,1.03704,0.0307905,0.289917,221.089,225.089,0.0,-0.43923676013946533,0.3841205835342407,0.12524205446243286,5,115.24002857291303,0.0,0.0,-0.8778514564037323,-0.0,-1.0,0.0,113.97667313599192,
518,117.339,-0.451576,0.0218135,0.287272,221.74,225.74,0.0,-0.6094237565994263,1.0,0.0,5,116.03139882279844,0.0,0.0,-0.17018699645996094,-0.0,-1.0,0.0,114.98034272386045,
519,117.728,-1.07837,0.0235371,0.284088,222.393,226.393,0.0,-1.0,1.0,0.08694994449615479,5,116.31003120692442,0.0,0.0,-0.39057624340057373,-0.0,-1.0,0.0,115.19285833390425,
520,117.493,-0.935201,0.0327988,0.280141,223.046,227.046,0.0,1.0,0.24953609704971313,0.11424559354782104,5,115.50333919776382,0.0,0.0,-2.0,-0.0,-1.0,0.0,113.90333919776383,
521,117.151,0.0233086,0.0428591,0.275604,223.697,227.697,0.0,1.0,0.0,0.0,5,114.53369429575831,0.0,0.0,-0.0,-11.533999999999992,-1.0,0.0,110.07349429575831,
522,117.021,0.428052,0.0476229,0.271027,224.347,228.347,0.0,-0.03479039669036865,0.0,0.0,5,114.1029401754397,0.0,0.0,-1.0347903966903687,-18.2577,-1.0,0.0,107.31519305643259,
523,117.255,0.918762,0.0482767,0.266388,224.997,228.997,0.0,0.7040436267852783,1.0,0.0,5,114.28914401404003,0.0,0.0,-0.738834023475647,-19.6759,-1.0,0.0,107.16472380699733,
