step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
390,17.5771,-0.4718,0.0241495,0.45163,104.704,108.704,0.0,1.0,1.0,0.0,1,17.359756321985575,0.0,0.0,-0.5834853053092957,-0.0,-1.0,0.0,16.184710730392787,
391,17.9993,-0.10213,0.0247632,0.450907,104.813,108.813,0.0,1.0,1.0,0.0,1,17.770944195290486,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.770944195290486,
392,18.4358,-0.50286,0.0264092,0.450185,104.924,108.924,0.0,1.0,1.0,0.0,1,18.185962319325434,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.185962319325434,
393,18.8059,-1.13017,0.0314777,0.448761,105.038,109.038,0.0,0.8602784276008606,0.0,0.0,1,18.500649534975715,0.0,0.0,-0.1397215723991394,-0.0,-1.0,0.0,17.458733063255973,
394,19.1937,-0.86565,0.0360091,0.447011,105.154,109.154,0.0,0.29185473918914795,1.0,0.0,1,18.83575828383558,0.0,0.0,-0.5684236884117126,-0.0,-1.0,0.0,17.665231177312066,
395,18.0269,-0.596105,0.0383784,0.445597,105.268,109.268,0.0,1.0,1.0,0.0,1,17.667788827017358,0.0,0.0,-0.708145260810852,-0.0,-1.0,0.0,16.4553452487741,
396,17.255,-0.57684,0.0405885,0.444346,105.375,109.375,0.0,1.0,0.01681959629058838,0.0,1,16.890707637350793,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.890707637350793,
397,17.1374,-1.24285,0.0460755,0.442627,105.479,109.479,0.0,1.0,1.0,0.0,1,16.724544822814696,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.724544822814696,
398,17.3751,-0.782649,0.0500981,0.440684,105.584,109.584,0.0,1.0,0.8351995944976807,0.0,1,16.91825266305508,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.918252663055078,
399,17.4235,-0.589887,0.0526074,0.439117,105.69,109.69,0.0,1.0,0.038385629653930664,0.0,1,16.9413043049061,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.941304304906101,
400,17.5047,-1.03802,0.0566873,0.437347,105.796,109.796,0.0,1.0,0.0,0.0,1,16.980700882966932,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.980700882966932,
401,17.9372,-0.95324,0.0616017,0.43516,105.904,109.904,0.0,1.0,1.0,0.0,1,17.351045342032787,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.351045342032787,
402,18.3554,-1.11235,0.0658327,0.433034,106.015,110.015,0.0,1.0,1.0,0.0,1,17.711882279581047,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.711882279581047,
403,18.8337,-1.01533,0.0709906,0.430542,106.128,110.128,0.0,1.0,1.0,0.0,1,18.118315691723673,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.118315691723673,
404,19.3286,-0.406482,0.072721,0.428487,106.244,110.244,0.0,0.7212458848953247,0.4362817108631134,0.0,1,18.575336092888023,0.0,0.0,-0.2787541151046753,-0.0,-1.0,0.0,17.49170985835662,
405,19.7604,-0.694281,0.0751897,0.426524,106.363,110.363,0.0,1.0,0.0,0.0,1,18.962379203801188,0.0,0.0,-0.2787541151046753,-0.0,-1.0,0.0,17.878752969269787,
406,20.0984,-1.32415,0.0810567,0.423899,106.484,110.484,0.0,0.48607194423675537,0.7306517362594604,0.0,1,19.218747683164086,0.0,0.0,-0.5139280557632446,-0.0,-1.0,0.0,18.06456926643511,
407,20.5186,-1.55395,0.0887722,0.420603,106.607,110.607,0.0,1.0,1.0,0.0,2,19.528259710202008,0.0,0.0,-0.5139280557632446,-0.0,-1.0,0.0,18.374081293473033,
408,20.9706,-1.59079,0.0959674,0.417063,106.732,110.732,0.0,1.0,1.0,0.0,2,19.86940403943541,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.86940403943541,
409,21.1162,-1.16055,0.101903,0.413523,106.86,110.86,0.0,0.7002056837081909,0.0,0.0,2,19.93261623091653,0.0,0.0,-0.2997943162918091,-0.0,-1.0,0.0,18.842677936028988,
410,21.1403,-0.490233,0.104741,0.410472,106.988,110.988,0.0,1.0,0.42303913831710815,0.0,2,19.91933940659785,0.0,0.0,-0.2997943162918091,-0.0,-1.0,0.0,18.829401111710308,
411,21.1534,-0.725005,0.107329,0.407674,107.116,111.116,0.0,0.7817729711532593,0.0,0.0,2,19.898670045959978,0.0,0.0,-0.21822702884674072,-0.0,-1.0,0.0,18.833201937305954,
412,21.6641,-0.681032,0.111052,0.404541,107.246,111.246,0.0,0.867586612701416,0.16850489377975464,0.0,2,20.330200641886265,0.0,0.0,-0.08581364154815674,-0.0,-1.0,0.0,19.30445654942182,
413,22.2265,-0.914643,0.115112,0.401225,107.378,111.378,0.0,1.0,0.0,0.0,2,20.802958298958604,0.0,0.0,-0.13241338729858398,-0.0,-1.0,0.0,19.76323428276903,
414,22.8474,-0.488872,0.117946,0.397776,107.515,111.515,0.0,1.0,0.3424059748649597,0.0,2,21.344408160924857,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.344408160924857,
415,23.3988,-0.508526,0.119319,0.394602,107.655,111.655,0.0,0.8825782537460327,0.0,0.8473058938980103,2,21.839782207744037,0.0,0.0,-0.11742174625396729,-0.0,-1.0,0.0,20.804555683867846,
416,23.7517,-1.1062,0.124295,0.390859,107.798,111.798,0.0,1.0,0.0,0.16124886274337769,2,22.096152232218465,0.0,0.0,-0.11742174625396729,-0.0,-1.0,0.0,21.060925708342275,
417,24.3032,-1.10321,0.130373,0.386536,107.942,111.942,0.0,0.6573424339294434,0.6998947262763977,0.0,2,22.517193754886446,0.0,0.0,-0.34265756607055664,-0.0,-1.0,0.0,21.41439648506528,
418,24.5506,-0.714866,0.133318,0.382406,108.09,112.09,0.0,-0.010193049907684326,0.0,0.0,2,22.701070670475797,0.0,0.0,-0.6675354838371277,-0.0,-1.0,0.0,21.500810025324657,
419,25.1051,-0.373763,0.134761,0.37851,108.24,112.24,0.0,0.23156434297561646,0.0,0.0,2,23.1910050600848,0.0,0.0,-0.24175739288330078,-0.0,-1.0,0.0,22.11847784221981,
420,25.6103,-0.680904,0.137155,0.374888,108.379,112.379,0.0,0.8357429504394531,0.0,0.0,2,23.619004258693124,0.0,0.0,-0.6041786074638367,-0.0,-1.0,0.0,22.437750676453973,
421,26.0351,-1.26327,0.143012,0.370636,108.52,112.52,0.0,0.8312774300575256,0.0,0.0,2,23.913986490463987,0.0,0.0,-0.00446552038192749,-0.0,-1.0,0.0,22.91264683434941,
422,26.5441,-1.40432,0.150411,0.365763,108.664,112.664,0.0,0.3019256591796875,0.0,0.0,2,24.25566207981895,0.0,0.0,-0.5293517708778381,-0.0,-1.0,0.0,23.0968565485556,
423,27.1338,-0.858444,0.154149,0.360962,108.81,112.81,0.0,0.07113099098205566,0.0,0.0,2,24.729010743564526,0.0,0.0,-0.23079466819763184,-0.0,-1.0,0.0,23.659772343105235,
424,27.6408,-0.987945,0.157536,0.356252,108.96,112.96,0.0,1.0,0.0,0.0,2,25.130303539154852,0.0,0.0,-0.9288690090179443,-0.0,-1.0,0.0,23.851642836449468,
425,28.1716,-0.947939,0.162445,0.351186,109.112,113.112,0.0,1.0,0.0,0.0,2,25.522597704719278,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.522597704719278,
426,28.3203,-0.264942,0.163654,0.346385,109.267,113.267,0.0,1.0,0.0,0.0,2,25.63486475445295,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.63486475445295,
427,28.2932,-0.00768594,0.162568,0.342133,109.422,113.422,0.0,1.0,0.2074519395828247,0.0,2,25.630483387539076,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.630483387539076,
428,28.3036,0.24319,0.162036,0.337941,109.577,113.577,0.0,0.8207025527954102,0.4245530962944031,0.0,2,25.649767591055067,0.0,0.0,-0.17929744720458984,-0.0,-1.0,0.0,24.59597835689369,
429,28.8595,0.185221,0.160061,0.334005,109.734,113.734,0.0,-0.6509266495704651,0.0,0.0,2,26.190814403470313,0.0,0.0,-1.4716292023658752,-0.0,-1.0,0.0,24.74932564276055,
430,28.9785,-0.477428,0.162214,0.329559,109.893,113.893,0.0,0.3878808915615082,0.0,0.0,2,26.25800901979146,0.0,0.0,-1.0388075411319733,-0.0,-1.0,0.0,24.946366757451866,
431,29.3935,-1.08015,0.168287,0.324371,110.052,114.052,0.0,0.6704659461975098,0.0,0.0,2,26.51664741836268,0.0,0.0,-0.2825850546360016,-0.0,-1.0,0.0,25.43187190197188,
432,30.019,-1.00654,0.174923,0.318634,110.214,114.214,0.0,0.4032520353794098,0.0,0.0,2,26.948770324287477,0.0,0.0,-0.2672139108181,-0.0,-1.0,0.0,25.868606151042048,
433,30.6657,-1.11746,0.179561,0.312795,110.379,114.379,0.0,0.6596329212188721,1.0,0.0,2,27.43425180261751,0.0,0.0,-0.2563808858394623,-0.0,-1.0,0.0,26.35733753686567,
434,31.343,-1.31635,0.186477,0.306447,110.547,114.547,0.0,0.015232890844345093,0.0,0.0,2,27.894154971119885,0.0,0.0,-0.644400030374527,-0.0,-1.0,0.0,26.700834962007526,
435,32.0827,-1.60994,0.195006,0.299561,110.719,114.719,0.0,-0.05922320485115051,1.0,0.0,2,28.366249538432314,0.0,0.0,-0.0744560956954956,-0.0,-1.0,0.0,27.343912709723664,
436,32.9163,-1.63182,0.206086,0.292053,110.894,114.894,0.0,0.4670431613922119,1.0,0.0,2,28.85193297594743,0.0,0.0,-0.5262663662433624,-0.0,-1.0,0.0,27.69405306607442,
437,33.897,-1.0596,0.214356,0.284373,111.074,115.074,0.0,0.307308167219162,0.23666107654571533,0.0,2,29.51596466601777,0.0,0.0,-0.15973499417304993,-2.001899999999999,-1.0,0.0,27.867474167765852,
438,34.8447,-0.904885,0.219365,0.276703,111.26,115.26,0.0,1.0,0.4513448476791382,0.0,2,30.218400062346927,0.0,0.0,-0.692691832780838,-3.7649000000000044,-1.0,0.0,27.881122512512675,
439,35.8134,-0.659139,0.225328,0.268717,111.45,115.45,0.0,-0.08171653747558594,1.0,0.0,2,30.90724477834375,0.0,0.0,-1.081716537475586,-5.635100000000001,-1.0,0.0,27.892199817101073,
440,36.7921,-0.62405,0.22988,0.26061,111.646,115.646,0.0,-0.20752787590026855,0.0,0.0,2,31.632501148612427,0.0,0.0,-0.12581133842468262,-7.320999999999998,-1.0,0.0,28.398457747085022,
441,37.7906,-0.410418,0.236252,0.252106,111.848,115.848,0.0,0.1865454465150833,0.0,0.0,2,32.318213672748854,0.0,0.0,-0.39407332241535187,-9.203699999999998,-1.0,0.0,28.43888167602425,
442,38.816,0.131659,0.239228,0.243622,112.055,116.055,0.0,0.3703766167163849,0.0,0.0,2,33.11178891447308,0.0,0.0,-0.18383117020130157,-10.729500000000002,-1.0,0.0,28.837789563412688,
443,39.8432,0.282329,0.238183,0.23526,112.268,116.268,0.0,1.0,0.0,0.0,2,34.01810901561263,0.0,0.0,-0.6296233832836151,-11.839400000000005,-1.0,0.0,29.277402000627543,
444,40.9043,0.500068,0.235568,0.226796,112.486,116.486,0.0,-0.28896641731262207,0.0,0.0,2,35.001165742241085,0.0,0.0,-1.288966417312622,-12.8247,-1.0,0.0,29.7670658170473,
445,41.9543,0.441078,0.229601,0.218414,112.711,116.711,0.0,0.29487890005111694,0.9516474604606628,0.0,3,36.07913622085536,0.0,0.0,-0.583845317363739,-13.439700000000002,-1.0,0.0,30.872072625646236,
446,43.0334,0.286443,0.222879,0.20989,112.942,116.942,0.0,1.0,0.1643521785736084,0.0,3,37.21295883435451,0.0,0.0,-0.7051210999488831,-13.981300000000001,-1.0,0.0,31.807032504369843,
447,44.088,0.311941,0.213851,0.201375,113.18,117.18,0.0,0.20833125710487366,0.0,0.0,3,38.40543218839816,0.0,0.0,-0.7916687428951263,-14.1933,-1.0,0.0,32.90994156552962,
448,45.0846,0.253551,0.200079,0.193105,113.423,117.423,0.0,0.7189884185791016,0.10218048095703125,0.0,3,39.704992915167026,0.0,0.0,-0.5106571614742279,-13.650400000000001,-1.0,0.0,34.45667576672476,
449,46.0582,-0.154099,0.181954,0.185109,113.671,117.671,0.0,0.45395001769065857,0.0,0.0,3,41.1307169239996,0.0,0.0,-0.265038400888443,-12.2057,-1.0,0.0,36.389495403733065,
450,46.6819,-0.923539,0.162787,0.177175,113.925,117.925,0.0,0.4642786383628845,0.0,0.0,3,42.281894558520655,0.0,0.0,-0.010328620672225952,-9.755200000000002,-1.0,0.0,38.35223597231899,
451,47.1085,-1.72618,0.144283,0.16924,114.182,118.182,0.0,-0.01138925552368164,0.0,0.0,3,43.23230870527573,0.0,0.0,-0.47566789388656616,-6.5748999999999995,-1.0,0.0,40.11713833710976,
452,47.4662,-2.41411,0.126278,0.161346,114.44,118.44,0.0,1.0,0.0,0.7457503080368042,3,44.09924171931528,0.0,0.0,-1.0113892555236816,-2.602800000000002,-1.0,0.0,42.01498494265818,
453,47.9411,-2.83968,0.106416,0.153697,114.702,118.702,0.0,1.0,0.0,0.0,3,45.123866497716996,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.123866497716996,
454,48.6142,-3.30325,0.0815852,0.146596,114.967,118.967,0.0,0.9167550802230835,0.0,0.0,3,46.4715977631524,0.0,0.0,-0.0832449197769165,-0.0,-1.0,0.0,45.44662428721933,
455,49.3006,-4.02011,0.0515616,0.140096,115.237,119.237,0.0,1.0,0.0,0.0,3,47.96463346551588,0.0,0.0,-0.0832449197769165,-0.0,-1.0,0.0,46.93965998958281,
456,49.973,-4.98141,0.0168047,0.134237,115.512,119.512,0.0,1.0,0.0,0.0,3,49.546073155751166,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.546073155751166,
457,50.6126,-6.16661,-0.0222304,0.129059,115.792,119.792,0.0,1.0,0.32664811611175537,0.0,3,50.03757154072471,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.03757154072471,
458,51.1987,-7.55502,-0.0650722,0.124613,116.076,120.076,0.0,0.16389882564544678,0.7914111018180847,0.7153840661048889,3,49.42570992220239,0.0,0.0,-0.8361011743545532,-0.0,-1.0,0.0,48.17487956989602,
459,51.707,-9.12569,-0.111258,0.120931,116.365,120.365,0.0,0.022642940282821655,0.563999354839325,0.0,3,48.51682831838505,0.0,0.0,-0.14125588536262512,-14.1567,-1.0,0.0,43.22744155277626,
460,52.1587,-10.9045,-0.16005,0.118062,116.659,120.659,0.0,1.0,0.0,0.6506690382957458,3,47.33587357074802,0.0,0.0,-0.9773570597171783,-24.099000000000004,-1.0,0.0,38.81296645283287,
461,52.5541,-12.7299,-0.210648,0.116018,116.957,120.957,0.0,1.0,0.0,0.363715261220932,3,45.89806108163108,0.0,0.0,-0.0,-30.2699,-1.0,0.0,35.81709108163108,
462,52.8055,-14.6435,-0.26373,0.11495,117.26,121.26,0.0,1.0,0.0,0.9588021039962769,3,44.096956999757325,0.0,0.0,-0.0,-34.444100000000006,-1.0,0.0,32.763726999757324,
463,52.906,-16.6371,-0.319086,0.114899,117.566,121.566,0.0,-0.019029779359698296,0.12121254205703735,1.0,3,41.93716415547755,0.0,0.0,-1.0190297793596983,-37.3656,-1.0,0.0,29.42177522166964,
464,52.8136,-18.7226,-0.376852,0.115967,117.876,121.876,0.0,-1.0,0.0,1.0,3,39.38997202866645,0.0,0.0,-0.9809702206403017,-39.3994,-1.0,0.0,26.27586096247436,
465,52.5163,-20.8955,-0.437025,0.118184,118.189,122.189,0.0,-0.3436205983161926,0.2870984673500061,1.0,3,36.466890895498835,0.0,0.0,-0.6563794016838074,-40.7571,-1.0,0.0,23.042847074993688,
466,51.9989,-23.0989,-0.499403,0.121582,118.503,122.503,0.0,0.4602942168712616,1.0,0.1742001175880432,3,33.19702616529746,0.0,0.0,-0.8039148151874542,-41.5567,-1.0,0.0,19.48884172074122,
467,51.2909,-25.2972,-0.563393,0.126231,118.819,122.819,0.0,0.2563612759113312,1.0,0.4687136709690094,3,29.667630421846408,0.0,0.0,-0.20393294095993042,-41.91073,-1.0,0.0,16.03323153955843,
468,50.4471,-27.5972,-0.629473,0.132161,119.136,123.136,0.0,0.14444509148597717,1.0,0.13480573892593384,3,25.92872239373488,0.0,0.0,-0.111916184425354,-41.945,-1.0,0.0,12.311647538407273,
469,49.3665,-29.9091,-0.697786,0.139364,119.453,123.453,0.0,-0.22417593002319336,1.0,0.24486768245697021,3,21.968350932429985,0.0,0.0,-0.36862102150917053,-41.601040000000005,-1.0,0.0,8.37745262597723,
470,48.0467,-32.174,-0.767641,0.147868,119.77,123.77,0.0,0.762519121170044,0.0,1.0,3,17.889274780768258,0.0,0.0,-0.9866950511932373,-40.90074,-1.0,0.0,4.323044265410287,
471,46.5482,-34.4699,-0.839254,0.157664,120.086,124.086,0.0,0.36722320318222046,0.0,0.1977938562631607,3,13.775737354549346,0.0,0.0,-0.3952959179878235,-39.92983,-1.0,0.0,0.6781995791529987,
472,44.8143,-36.7375,-0.912879,0.168722,120.401,124.401,0.0,1.0,1.0,0.0,3,9.672562027238179,0.0,0.0,-0.6327767968177795,-38.64952,-1.0,0.0,-3.1121270118071553,
473,42.796,-38.8311,-0.987706,0.181061,120.714,124.714,0.0,0.43939462304115295,0.8003788590431213,0.0,3,5.70144215306302,0.0,0.0,-0.560605376958847,-37.02023,-1.0,0.0,-6.572808460024634,
474,40.601,-40.7722,-1.06298,0.194621,121.024,125.024,0.0,-0.003510594367980957,1.0,0.17966429889202118,3,2.004311925859703,0.0,0.0,-0.4429052174091339,-35.15833,-1.0,0.0,-9.676058639363037,
475,38.3108,-42.7055,-1.13965,0.209381,121.33,125.33,0.0,0.022862643003463745,0.5745217800140381,0.0,3,-1.3918750803197106,0.0,0.0,-0.026373237371444702,-33.1573,-1.0,0.0,-12.346977051531143,
476,35.8409,-44.6348,-1.21871,0.225352,121.634,125.634,0.0,-0.5849707126617432,1.0,0.2244882881641388,2,-4.461143266651735,0.0,0.0,-0.6078333556652069,-30.940499999999997,-1.0,0.0,-14.925643273351294,
477,33.1109,-46.5037,-1.30064,0.242472,121.935,125.935,0.0,0.067291259765625,1.0,0.0,2,-7.118263960423805,0.0,0.0,-0.6522619724273682,-28.431060000000002,-1.0,0.0,-16.843260552152017,
478,30.1473,-48.2144,-1.38524,0.260742,122.232,126.232,0.0,0.960469663143158,0.12042218446731567,0.0,2,-9.252916135795061,0.0,0.0,-0.893178403377533,-25.657310000000003,-1.0,0.0,-18.21806265680832,
479,26.948,-49.7256,-1.47193,0.280121,122.524,126.524,0.0,-0.5404670834541321,1.0,1.0,2,-10.748290886248203,0.0,0.0,-1.50093674659729,-22.61836,-1.0,0.0,-18.98407991022739,
480,23.5961,-51.0667,-1.56086,0.300568,122.813,126.813,0.0,0.1719265580177307,0.24157392978668213,0.0,2,-11.56301288790669,0.0,0.0,-0.7123936414718628,-19.3995,-1.0,0.0,-18.596580980348246,
481,20.1668,-52.1855,-1.65102,0.322144,123.096,127.096,0.0,-0.49368816614151,0.5140659809112549,0.32953232526779175,2,-11.667089791393636,0.0,0.0,-0.6656147241592407,-16.094459999999998,-1.0,-50.0,-67.6951122086414,backward
