step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
485,0.023141,-0.00920264,-0.00881451,0.337721,6354.45,2.79932,-1.0,0.3317663073539734,1.0,1,0.023038114061749642,0.0,0.0,0.0,0.023038114061749642,
486,0.131099,0.0664279,-0.00889271,0.337741,6354.45,2.7998,0.2892357409000397,1.0,1.0,1,0.13051091134925832,0.0,0.0,0.0,0.13051091134925832,
487,0.609964,-0.0103544,-0.00872105,0.337741,6354.45,2.80225,-1.0,0.7141861915588379,0.0,1,0.6072810746627885,0.0,0.0,0.0,0.6072810746627885,
488,0.853396,0.0367636,-0.00871628,0.337741,6354.46,2.80664,0.39195549488067627,0.2333356738090515,0.0,1,0.8496444102990213,0.0,0.0,0.0,0.8496444102990213,
489,1.82365,0.0129904,-0.00876778,0.337751,6354.47,2.81445,-1.0,1.0,0.0,1,1.8155853262764567,0.0,0.0,0.0,1.8155853262764567,
490,0.596973,-0.00406198,-0.00869435,0.337751,6354.47,2.82178,-0.7986921668052673,0.01637958735227585,1.0,1,0.5943553236274879,0.0,0.0,0.0,0.5943553236274879,
491,0.106942,0.000457111,-0.00869292,0.337751,6354.47,2.82324,-0.1088288277387619,1.0,0.7354716658592224,1,0.10647314611878526,0.0,0.0,0.0,0.10647314611878526,
492,0.481422,0.0046852,-0.00870436,0.337751,6354.48,2.82471,1.0,0.4084683358669281,0.0,1,0.4793085536915147,0.0,0.0,0.0,0.4793085536915147,
493,0.482211,-0.00124458,-0.00873917,0.337751,6354.48,2.82715,-0.01950661838054657,0.0,0.0,1,0.48008555101252653,0.0,0.0,0.0,0.48008555101252653,
494,1.2136,-0.0358247,-0.00854748,0.337751,6354.48,2.83203,-1.0,1.0,0.0,1,1.2083691201081748,0.0,0.0,0.0,1.2083691201081748,
495,0.561891,-0.00877033,-0.00837487,0.337751,6354.49,2.8374,-0.04724343866109848,0.752942681312561,0.9488813877105713,1,0.5595184404988673,0.0,0.0,0.0,0.5595184404988673,
496,1.30749,0.0170404,-0.00846737,0.337761,6354.49,2.84277,0.8559205532073975,1.0,0.0,1,1.3019076944916101,0.0,0.0,0.0,1.3019076944916101,
497,1.5699,0.140379,-0.00890034,0.337853,6354.5,2.85107,1.0,0.0,0.0,1,1.5628515901251405,0.0,0.0,0.0,1.5628515901251405,
498,2.29445,0.142411,-0.0093953,0.337985,6354.51,2.86133,0.3305284082889557,1.0,0.0,1,2.283570368817201,0.0,0.0,0.0,2.283570368817201,
499,2.96019,0.0431537,-0.00959032,0.338087,6354.53,2.87646,-0.7704594731330872,0.6139438152313232,0.0,1,2.9458595033419703,0.0,0.0,0.0,2.9458595033419703,
500,2.96968,-0.121488,-0.00923556,0.338046,6354.54,2.89307,-0.34010958671569824,0.0,0.0009363293647766113,1,2.9558402166647375,0.0,0.0,0.0,2.9558402166647375,
501,2.93734,-0.0457893,-0.00890845,0.337975,6354.56,2.90918,0.10261979699134827,0.0,0.0,1,2.924140046203519,0.0,0.0,-10.0,-7.075859953796481,stuck
