step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
903,82.9268,1.19392,0.168256,-0.307605,472.295,476.295,0.0,-0.7876336574554443,1.0,0.0,4,74.81213941952082,0.0,0.0,-0.6248144209384918,-42.2141,-1.0,0.0,60.960465093239264,
904,83.3648,0.68773,0.167072,-0.320827,472.816,476.816,0.0,0.5980252027511597,0.9886282682418823,0.0,4,75.27241125358495,0.0,0.0,-1.385658860206604,-42.5026,-1.0,0.0,61.10593359552296,
905,83.4324,0.457531,0.16542,-0.334288,473.339,477.339,0.0,-0.13332465291023254,0.0,0.0,4,75.42422253830026,0.0,0.0,-0.7313498556613922,-42.4589,-1.0,0.0,61.46714758160184,
906,83.7178,0.299291,0.162658,-0.347796,473.863,477.863,0.0,-0.11634400486946106,1.0,0.0,4,75.83405151641637,0.0,0.0,-0.016980648040771484,-42.717699999999994,-1.0,0.0,62.01364732200413,
907,83.8094,0.656321,0.156244,-0.360937,474.391,478.391,0.0,0.12572643160820007,0.0,0.0,4,76.26774279917973,0.0,0.0,-0.24207043647766113,-43.0458,-1.0,0.0,62.28138166823643,
908,84.1538,0.217894,0.146334,-0.373296,474.92,478.921,0.0,-0.294089674949646,1.0,0.0,4,77.1190574903958,0.0,0.0,-0.41981610655784607,-43.872800000000005,-1.0,0.0,62.831272658428446,
909,84.6784,0.22413,0.139781,-0.385472,475.454,479.454,0.0,0.6737291812896729,1.0,0.0,4,77.95352983670254,0.0,0.0,-0.9678188562393188,-44.6421,-1.0,0.0,63.270554179830754,
910,84.7099,0.7432,0.126534,-0.396481,475.992,479.992,0.0,0.7574517130851746,0.0,0.0,4,78.68761401410976,0.0,0.0,-0.08372253179550171,-45.3768,-1.0,0.0,64.04945725457111,
911,85.0255,0.829183,0.10668,-0.405734,476.532,480.532,0.0,0.20285850763320923,1.0,0.0,4,80.01547440380524,0.0,0.0,-0.5545932054519653,-46.83519999999999,-1.0,0.0,64.79853644216965,
912,85.5083,0.826894,0.083802,-0.413252,477.077,481.077,0.0,0.5535373687744141,1.0,0.0,4,81.62953177174133,0.0,0.0,-0.35067886114120483,-48.645300000000006,-1.0,0.0,65.93073811339896,
913,85.8849,0.599051,0.0589457,-0.418774,477.623,481.624,0.0,-0.3157441020011902,0.7825196981430054,0.0,4,83.20592838098257,0.0,0.0,-0.8692814707756042,-50.513200000000005,-1.0,0.0,66.79118393974989,
914,86.2673,-0.2809,0.0397959,-0.422927,478.173,482.173,0.0,-0.7281617522239685,0.6416949033737183,0.0,4,84.48290829178713,0.0,0.0,-0.4124176502227783,-51.9988,-1.0,0.0,67.75954299672028,
915,86.7384,-0.660356,0.0304666,-0.426542,478.726,482.726,0.0,-0.12073416262865067,1.0,0.0,4,85.37703955926045,0.0,0.0,-0.6074275895953178,-52.9439,-1.0,0.0,68.31164128238186,
916,87.0014,-0.286124,0.0228138,-0.429413,479.282,483.282,0.0,0.027019919827580452,0.3724907338619232,0.0,4,85.98643001083816,0.0,0.0,-0.14775408245623112,-53.5782,-1.0,0.0,68.8686437861013,
917,86.9429,-0.576347,0.0157578,-0.431467,479.839,483.839,0.0,-0.30730608105659485,0.0,0.0,4,86.2471198371734,0.0,0.0,-0.3343260008841753,-53.858599999999996,-1.0,0.0,68.98924203690815,
918,87.1807,-0.850339,0.0153043,-0.43353,480.396,484.396,0.0,-0.5768512487411499,1.0,0.0,4,86.50339664632313,0.0,0.0,-0.26954516768455505,-54.0418,-1.0,0.0,69.20999309601775,
919,87.5834,-0.811719,0.0202901,-0.435884,480.955,484.955,0.0,-0.7677323222160339,1.0,0.0,4,86.67689508752845,0.0,0.0,-0.19088107347488403,-54.074099999999994,-1.0,0.0,69.39740076548598,
920,87.8807,-0.550131,0.0286255,-0.438675,481.517,485.517,0.0,0.3730875551700592,0.9427963495254517,0.0,4,86.58705417352289,0.0,0.0,-1.1408198773860931,-53.81250000000001,-1.0,0.0,69.10105821030706,
921,87.9186,0.148673,0.0357246,-0.44177,482.08,486.08,0.0,0.4266975224018097,0.0,0.0,4,86.29240865212076,0.0,0.0,-0.05360996723175049,-53.373,-1.0,0.0,69.26442566195124,
922,88.1214,0.950229,0.0327244,-0.444237,482.641,486.642,0.0,0.13436828553676605,0.9071953296661377,0.0,4,86.63261756797334,0.0,0.0,-0.29232923686504364,-53.724199999999996,-1.0,0.0,69.42765879691383,
923,88.1845,0.478547,0.0241468,-0.445963,483.205,487.205,0.0,-0.4650042653083801,0.0,0.0,4,87.09420919011359,0.0,0.0,-0.5993725508451462,-54.2756,-1.0,0.0,69.63171742486004,
924,88.0746,0.411697,0.0183473,-0.447538,483.768,487.768,0.0,0.6721651554107666,0.0,0.0,4,87.25185620439089,0.0,0.0,-1.1371694207191467,-54.485400000000006,-1.0,0.0,69.56508537817516,
925,87.9706,0.104482,0.0101125,-0.448418,484.33,488.33,0.0,-0.4461316764354706,0.0,0.0,4,87.52130821952359,0.0,0.0,-1.1182968318462372,-54.8449,-1.0,0.0,69.73234916996972,
926,87.8638,0.18721,0.00492334,-0.44908,484.892,488.892,0.0,0.30677545070648193,0.0,0.0,4,87.64644431791373,0.0,0.0,-0.7529071271419525,-55.0199,-1.0,0.0,69.91460217977115,
927,87.709,0.762255,-0.00741696,-0.448519,485.453,489.453,0.0,0.7748420834541321,0.0,0.0,4,87.38132342809376,0.0,0.0,-0.46806663274765015,-55.565900000000006,-1.0,0.0,69.57113343826947,
928,87.4745,1.00112,-0.0277288,-0.446108,486.012,490.012,0.0,0.7577367424964905,0.0,0.0,4,86.22824713160593,0.0,0.0,-0.0171053409576416,-56.46340000000001,-1.0,0.0,68.28409552931863,
929,87.2272,0.905863,-0.0536218,-0.441593,486.569,490.569,0.0,-1.0,0.0,0.0,4,84.76430878880453,0.0,0.0,-1.7577367424964905,-57.59009999999999,-1.0,0.0,65.95995776605558,
930,87.1103,0.0741672,-0.0797021,-0.43515,487.124,491.124,0.0,-1.0,0.0,0.0,4,83.3660028748477,0.0,0.0,-0.0,-58.8176,-1.0,0.0,64.7207228748477,
931,87.0744,-0.866203,-0.0943086,-0.427851,487.676,491.676,0.0,-1.0,0.17309081554412842,0.0,4,82.58761353324087,0.0,0.0,-0.0,-59.5693,-1.0,0.0,63.71682353324087,
932,87.3811,-1.26274,-0.0971546,-0.420417,488.229,492.229,0.0,-1.0,1.0,0.0,4,82.73096510038798,0.0,0.0,-0.0,-60.118300000000005,-1.0,0.0,63.69547510038798,
933,87.7123,-1.2422,-0.0927136,-0.413165,488.783,492.783,0.0,-0.5028632283210754,1.0,0.0,4,83.27535188694642,0.0,0.0,-0.49713677167892456,-60.3598,-1.0,0.0,64.01827085544275,
934,88.0891,-1.0073,-0.0844493,-0.406311,489.339,493.339,0.0,-0.5837233066558838,1.0,0.0,4,84.06006290480043,0.0,0.0,-0.08086007833480835,-60.4738,-1.0,0.0,64.8936648813,
935,88.1918,-0.597083,-0.0744081,-0.399928,489.897,493.897,0.0,0.28282463550567627,0.3263971209526062,0.0,4,84.66970747741574,0.0,0.0,-0.8665479421615601,-60.1956,-1.0,0.0,65.35106309476728,
936,88.3504,-0.323005,-0.0654826,-0.393998,490.455,494.455,0.0,-1.0,1.0,0.0,4,85.27040561693198,0.0,0.0,-1.2828246355056763,-59.97059999999999,-1.0,0.0,65.89437822628028,
937,88.4097,-0.0357904,-0.0555255,-0.388678,491.014,495.015,0.0,-0.17743897438049316,0.0,0.0,4,85.82021251415446,0.0,0.0,-0.8225610256195068,-59.5234,-1.0,0.0,66.71642420646862,
938,88.3877,0.863294,-0.0514252,-0.383448,491.573,495.573,0.0,0.05640465021133423,1.0,0.11442708969116211,4,85.99917684983096,0.0,0.0,-0.2338436245918274,-59.27759999999999,-1.0,0.0,67.1457437624534,
939,87.5187,0.768751,-0.0551281,-0.377771,492.129,496.129,0.0,-0.743777334690094,1.0,0.8186894655227661,4,84.97459621261386,0.0,0.0,-0.8001819849014282,-58.6412,-1.0,0.0,66.14218161714344,
940,86.5556,0.344379,-0.0580304,-0.372112,492.678,496.678,0.0,-1.0,0.0,0.0,4,83.8998829877589,0.0,0.0,-0.256222665309906,-57.8717,-1.0,0.0,65.46150618816593,
941,86.1925,-0.0622398,-0.0556989,-0.366959,493.221,497.221,0.0,-1.0,1.0,0.08734214305877686,4,83.65966140763898,0.0,0.0,-0.0,-57.3758,-1.0,0.0,65.44692140763898,
942,86.1467,-0.147989,-0.0484684,-0.362428,493.763,497.764,0.0,-1.0,1.0,0.0,4,83.95865344994031,0.0,0.0,-0.0,-56.8304,-1.0,0.0,65.90953344994031,
943,86.227,0.00186138,-0.0375516,-0.358665,494.306,498.306,0.0,-0.9383546113967896,1.0,0.0,4,84.54761138050876,0.0,0.0,-0.06164538860321045,-56.04950000000001,-1.0,0.0,66.71426776392778,
944,86.0692,0.193968,-0.0244706,-0.355731,494.849,498.849,0.0,-1.0,0.0,0.0,4,84.99045433922142,0.0,0.0,-0.06164538860321045,-54.6859,-1.0,0.0,67.56619072264044,
945,85.7563,0.442465,-0.0105865,-0.353783,495.39,499.39,0.0,-0.3103700876235962,0.5016040205955505,0.0,4,85.29757346378494,0.0,0.0,-0.6896299123764038,-52.8319,-1.0,0.0,68.24111449007202,
946,85.56,0.649872,0.00352931,-0.352816,495.929,499.93,0.0,-0.9862112998962402,0.0,0.0,4,85.40848356327233,0.0,0.0,-0.675841212272644,-50.696400000000004,-1.0,0.0,68.99681119959052,
947,85.2418,0.906496,0.0188403,-0.352889,496.467,500.467,0.0,-0.3348237872123718,0.0,0.0,4,84.4237288261738,0.0,0.0,-0.6513875126838684,-47.714299999999994,-1.0,0.0,68.91402257236864,
948,85.0924,1.2705,0.0350161,-0.354018,497.004,501.004,0.0,-0.9296395182609558,0.9580420851707458,0.0,4,83.55074070979562,0.0,0.0,-0.594815731048584,-43.7442,-1.0,0.0,69.24903599048105,
949,85.1331,1.69303,0.0519176,-0.356163,497.54,501.54,0.0,-0.9001811146736145,0.5714069604873657,0.0,4,82.80942985585756,0.0,0.0,-0.02945840358734131,-37.5828,-1.0,0.0,70.52575233478136,
950,85.182,2.10309,0.0692339,-0.359374,498.075,502.075,0.0,-0.7447307705879211,1.0,0.0,4,82.03154280956514,0.0,0.0,-0.15545034408569336,-0.0,-1.0,0.0,80.98490770633943,
951,85.0928,2.43002,0.086504,-0.363689,498.611,502.611,0.0,-1.0,0.0,0.0,4,81.09878081249418,0.0,0.0,-0.25526922941207886,-0.0,-1.0,0.0,80.02220004367057,
952,84.9313,2.72312,0.103285,-0.369184,499.145,503.145,0.0,-0.44864314794540405,1.0,0.0,4,80.10041734220414,0.0,0.0,-0.551356852054596,-0.0,-1.0,0.0,78.93501028658775,
953,84.7358,3.14917,0.119117,-0.375732,499.678,503.678,0.0,0.254899799823761,0.9057929515838623,0.24812781810760498,4,79.10054724668592,0.0,0.0,-0.703542947769165,-0.0,-1.0,0.0,77.88948436235518,
954,84.4419,3.77464,0.129004,-0.382904,500.209,504.209,0.0,1.0,0.32533830404281616,0.0,4,78.30865478818414,0.0,0.0,-0.745100200176239,-6.021200000000007,-1.0,0.0,75.27876472813128,
955,84.6643,3.52099,0.129049,-0.390223,500.74,504.741,0.0,0.018080025911331177,1.0,0.0,4,78.51252194385692,0.0,0.0,-0.9819199740886688,-9.226699999999994,-1.0,0.0,74.44993595163032,
956,85.2175,3.3977,0.121943,-0.397671,501.275,505.275,0.0,0.3119695782661438,1.0,0.0,4,79.40171730720888,0.0,0.0,-0.2938895523548126,-10.113399999999999,-1.0,0.0,75.27953044150244,
957,85.5498,2.94731,0.104304,-0.404368,501.813,505.813,0.0,0.38334158062934875,0.525959312915802,0.0,4,80.63135201927774,0.0,0.0,-0.07137200236320496,-6.933700000000002,-1.0,0.0,77.52983041856878,
958,85.9213,2.41736,0.0805235,-0.409818,502.353,506.354,0.0,0.5450111627578735,1.0,0.0,4,82.18728746812499,0.0,0.0,-0.16166958212852478,-1.5687000000000069,-1.0,0.0,80.66817659348642,
959,86.3556,1.83507,0.0530913,-0.413659,502.897,506.897,0.0,0.7523876428604126,1.0,0.0,4,83.94263514327689,0.0,0.0,-0.20737648010253906,-0.0,-1.0,0.0,82.88042219924613,
960,86.7088,1.1684,0.0239692,-0.415644,503.443,507.443,0.0,0.2641042172908783,1.0,0.0,4,85.64482232923727,0.0,0.0,-0.4882834255695343,-0.0,-1.0,0.0,84.49833730156641,
961,87.2263,0.0181581,-0.00188947,-0.416032,503.991,507.992,0.0,-1.0,1.0,0.0,4,87.14373860737777,0.0,0.0,-1.2641042172908783,-0.0,-1.0,0.0,85.76450734219051,
962,87.8368,-0.960819,-0.0160558,-0.415773,504.544,508.544,0.0,-1.0,1.0,0.0,4,87.12036382466854,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.12036382466854,
963,88.3327,-1.32208,-0.0188527,-0.415343,505.1,509.1,0.0,-0.7700499892234802,1.0,0.0,4,87.48439704780833,0.0,0.0,-0.22995001077651978,-0.0,-1.0,0.0,86.41541204457538,
964,88.6632,-1.30792,-0.0143564,-0.415133,505.658,509.658,0.0,-0.45368704199790955,1.0,0.0,4,88.01764281837039,0.0,0.0,-0.3163629472255707,-0.0,-1.0,0.0,86.92273393420272,
965,89.0315,-1.13005,-0.00567555,-0.415362,506.219,510.219,0.0,-0.6629624366760254,1.0,0.0,4,88.7774160598757,0.0,0.0,-0.20927539467811584,-0.0,-1.0,0.0,87.71463344147227,
966,89.3456,-0.778689,0.00702882,-0.416321,506.781,510.781,0.0,0.6426710486412048,1.0,0.0,4,89.02939849556589,0.0,0.0,-1.3056334853172302,-1.6814000000000107,-1.0,0.0,87.1332884499707,
967,89.3817,-0.393223,0.0207069,-0.41805,507.345,511.345,0.0,-0.3694571554660797,0.0,0.0,4,88.43719550271794,0.0,0.0,-1.0121282041072845,-9.383899999999997,-1.0,0.0,84.31838704148576,
968,89.5392,0.549093,0.0299752,-0.420384,507.915,511.915,0.0,0.5357918739318848,1.0,0.0,4,88.15720020254324,0.0,0.0,-0.9052490293979645,-16.2384,-1.0,0.0,82.01410549372385,
969,89.67,1.42273,0.0212986,-0.421705,508.5,512.5,0.0,0.9696909189224243,0.024266302585601807,0.0,4,88.69481171591046,0.0,0.0,-0.43389904499053955,-18.765900000000002,-1.0,0.0,81.9348720024133,
970,89.9665,1.54235,0.00112963,-0.421232,509.085,513.085,0.0,0.24937546253204346,1.0,0.0,4,89.91562818061259,0.0,0.0,-0.7203154563903809,-17.698999999999998,-1.0,0.0,83.38983354369546,
971,90.0622,0.74553,-0.0213258,-0.419064,509.673,513.673,0.0,-0.38542965054512024,0.0,0.0,4,89.08146965053616,0.0,0.0,-0.6348051130771637,-15.708200000000005,-1.0,0.0,83.17856811661301,
972,90.517,0.585134,-0.0392165,-0.415793,510.261,514.261,0.0,0.9020072221755981,1.0,0.0,4,88.67297928109302,0.0,0.0,-1.2874368727207184,-15.592100000000002,-1.0,0.0,82.60911821927681,
973,90.8272,0.25141,-0.0591319,-0.410711,510.851,514.851,0.0,-0.08884935081005096,0.6943221688270569,0.041567087173461914,4,87.98462612732632,0.0,0.0,-0.9908565729856491,-14.693600000000004,-1.0,0.0,82.27928915543063,
974,91.2453,-0.411631,-0.0715697,-0.404713,511.442,515.442,0.0,-0.4653549790382385,1.0,0.0,4,87.74929781920008,0.0,0.0,-0.37650562822818756,-16.356399999999994,-1.0,0.0,81.72942613073162,
975,91.6893,-0.473241,-0.0775468,-0.398237,512.036,516.036,0.0,0.31110796332359314,0.9162421226501465,0.0,4,87.86220717233444,0.0,0.0,-0.7764629423618317,-20.114000000000004,-1.0,0.0,80.59506828962589,
976,91.762,0.28327,-0.0875118,-0.390616,512.63,516.63,0.0,0.1377517431974411,0.0,0.0,4,87.4008470243532,0.0,0.0,-0.17335622012615204,-22.198400000000007,-1.0,0.0,79.68932015831535,
977,91.613,0.68968,-0.105574,-0.381139,513.222,517.222,0.0,0.24110928177833557,0.0,0.0,4,86.27592385606678,0.0,0.0,-0.10335753858089447,-21.515699999999995,-1.0,0.0,78.7902065944925,
978,92.0249,0.576153,-0.127472,-0.369631,513.811,517.811,0.0,0.14586353302001953,1.0,0.0,4,85.42882284595247,0.0,0.0,-0.09524574875831604,-20.193700000000007,-1.0,0.0,78.34213912132498,
979,92.6159,-0.0544638,-0.147224,-0.356455,514.402,518.402,0.0,-1.0,1.0,0.0,4,84.8209514970446,0.0,0.0,-1.1458635330200195,-19.730199999999996,-1.0,0.0,77.5581324371386,
980,93.1923,-0.360202,-0.152524,-0.342346,514.978,518.978,0.0,-0.10663162916898727,1.0,0.0,4,85.03089961202201,0.0,0.0,-0.8933683708310127,-21.280299999999997,-1.0,0.0,77.37879910077271,
981,93.7509,-0.57766,-0.143722,-0.328715,515.538,519.538,0.0,-0.3077878952026367,1.0,0.0,4,86.0704416421589,0.0,0.0,-0.20115626603364944,-24.165900000000008,-1.0,0.0,77.7603247623488,
982,94.3046,-0.125124,-0.132301,-0.315979,516.102,520.103,0.0,0.7284888029098511,1.0,0.0,4,87.26035665939143,0.0,0.0,-1.0362766981124878,-27.77369999999999,-1.0,0.0,77.61736364995768,
983,94.8612,-0.0387841,-0.123736,-0.303594,516.671,520.671,0.0,-0.5500763058662415,1.0,0.0,4,88.2820270363708,0.0,0.0,-1.2785651087760925,-30.4799,-1.0,0.0,77.75448750373798,
984,95.4041,0.2855,-0.112604,-0.292122,517.243,521.243,0.0,0.2404652237892151,1.0,0.0,4,89.4397955294512,0.0,0.0,-0.7905415296554565,-33.8451,-1.0,0.0,78.04910307055457,
985,95.9217,0.934118,-0.109284,-0.280724,517.819,521.819,0.0,0.8095769882202148,0.904511570930481,0.0,4,90.1185469168766,0.0,0.0,-0.5691117644309998,-34.9739,-1.0,0.0,78.4556433875473,
986,96.3942,0.872864,-0.113885,-0.26887,518.397,522.397,0.0,-0.6460407972335815,0.8704078793525696,0.0,4,90.29269952733057,0.0,0.0,-1.4556177854537964,-33.875299999999996,-1.0,0.0,78.69342419169443,
987,96.9482,0.763663,-0.120334,-0.256671,518.979,522.979,0.0,0.6845072507858276,1.0,0.0,4,90.42811335487387,0.0,0.0,-1.3305480480194092,-32.3263,-1.0,0.0,79.33105894046805,
988,97.5116,0.376662,-0.129986,-0.243726,519.564,523.564,0.0,-0.531566858291626,0.9906474351882935,0.0,4,90.36922420873003,0.0,0.0,-1.2160741090774536,-29.838300000000004,-1.0,0.0,80.05291197600678,
989,96.4334,-0.3658,-0.134312,-0.230754,520.148,524.148,0.0,-0.7805653810501099,0.0,0.8954699039459229,4,89.10826351253043,0.0,0.0,-0.2489985227584839,-27.20360000000001,-1.0,0.0,79.87248395570289,
990,95.4763,-0.807701,-0.131925,-0.218379,520.725,524.725,0.0,-1.0,0.6411665678024292,0.0,4,88.36705660404641,0.0,0.0,-0.21943461894989014,-26.6318,-1.0,0.0,79.31168621836144,
991,95.249,-0.972647,-0.121759,-0.20695,521.3,525.3,0.0,0.9993218183517456,1.0,0.0,4,88.75943231389766,0.0,0.0,-1.9993218183517456,-28.990899999999996,-1.0,0.0,78.46236576839213,
992,95.086,-0.942778,-0.10531,-0.196846,521.875,525.875,0.0,-0.7600592374801636,0.0,0.0,4,89.56172176500921,0.0,0.0,-1.7593810558319092,-33.0503,-1.0,0.0,78.11881744825965,
993,95.122,-0.516174,-0.0835216,-0.188375,522.45,526.45,0.0,0.030188873410224915,1.0,0.0,4,90.82266007948863,0.0,0.0,-0.7902481108903885,-38.4723,-1.0,0.0,78.04389564622151,
994,95.2909,0.671789,-0.063416,-0.18117,523.028,527.028,0.0,0.6241035461425781,0.048009276390075684,0.0,4,92.07989471598451,0.0,0.0,-0.5939146727323532,-43.272999999999996,-1.0,0.0,77.91982031416481,
995,95.5566,1.0825,-0.0531318,-0.174527,523.606,527.606,0.0,-0.017725907266139984,1.0,0.0,4,92.88440128397075,0.0,0.0,-0.6418294534087181,-45.692800000000005,-1.0,0.0,77.98401244794813,
996,96.1831,0.863053,-0.045579,-0.168716,524.188,528.188,0.0,-0.06830152869224548,1.0,0.0,4,93.8920038446758,0.0,0.0,-0.0505756214261055,-47.815799999999996,-1.0,0.0,78.53209115824797,
997,96.8103,0.563102,-0.0374281,-0.163907,524.774,528.774,0.0,-0.11881742626428604,1.0,0.0,4,94.931209117028,0.0,0.0,-0.05051589757204056,-50.0395,-1.0,0.0,78.90420434775639,
998,97.4428,0.866805,-0.0314422,-0.159859,525.365,529.365,0.0,0.26871392130851746,1.0,0.0,4,95.86298180509183,0.0,0.0,-0.3875313475728035,-51.7927,-1.0,0.0,79.20891240082,
999,97.5092,0.597889,-0.0312135,-0.155914,525.958,529.958,0.0,-0.2373780906200409,0.0,0.0,4,95.94014849056556,0.0,0.0,-0.5060920119285583,-51.80060000000001,-1.0,0.0,79.24814088698699,
1000,97.9,-0.0607116,-0.0262575,-0.152786,526.551,530.551,0.0,-0.30853474140167236,1.0,0.0,4,96.58109611626824,0.0,0.0,-0.07115665078163147,-53.099900000000005,-1.0,0.0,79.62977912103375,
1001,98.3562,0.0794805,-0.0170562,-0.150698,527.148,531.148,0.0,0.30190250277519226,0.7217519879341125,0.0,4,97.50314291063759,0.0,0.0,-0.6104372441768646,-55.2839,-1.0,0.0,79.73484173738453,
1002,98.3702,-0.0768897,-0.00981951,-0.149208,527.747,531.747,0.0,-0.24683254957199097,0.0,0.0,4,97.88249165446669,0.0,0.0,-0.5487350523471832,-56.6085,-1.0,0.0,79.73532113876253,
1003,98.6093,-0.31304,0.00285482,-0.149015,528.346,532.346,0.0,-0.8295301795005798,1.0,0.0,4,98.46814245779215,0.0,0.0,-0.5826976299285889,-59.096000000000004,-1.0,0.0,79.56453316881357,
1004,98.6433,-0.185743,0.0206883,-0.150378,528.946,532.946,0.0,-0.008990198373794556,0.0,0.0,4,97.60188249769254,0.0,0.0,-0.8205399811267853,-62.1025,-1.0,0.0,77.72497050335451,
1005,98.6274,0.731861,0.0360706,-0.153008,529.546,533.546,0.0,1.0,0.4641556143760681,0.0,4,96.78485643543448,0.0,0.0,-1.0089901983737946,-64.475,-1.0,0.0,76.13965937592234,
1006,98.6016,0.665151,0.0433855,-0.156123,530.146,534.146,0.0,-0.11046740412712097,0.0,0.0,4,96.37054668027133,0.0,0.0,-1.110467404127121,-65.56550000000001,-1.0,0.0,75.36775645903319,
1007,98.4637,0.979288,0.0486107,-0.160029,530.744,534.744,0.0,0.28262221813201904,0.0,0.0,4,95.95513575507253,0.0,0.0,-0.39308962225914,-66.2416,-1.0,0.0,74.9647288683948,
1008,98.7645,1.21203,0.0446396,-0.163643,531.343,535.344,0.0,0.7670364379882812,1.0,0.0,4,96.46244078884631,0.0,0.0,-0.4844142198562622,-66.0945,-1.0,0.0,75.48876652288943,
1009,99.1903,0.947932,0.0339081,-0.166562,531.945,535.945,0.0,0.02230927348136902,1.0,0.0,4,97.45192791081605,0.0,0.0,-0.7447271645069122,-65.0745,-1.0,0.0,76.70615976146398,
1010,99.24,0.346431,0.0227482,-0.168856,532.549,536.549,0.0,0.17692930996418,0.0,0.0,4,98.08565538561626,0.0,0.0,-0.15462003648281097,-63.50489999999999,-1.0,0.0,77.98779937467143,
1011,99.7275,-0.592056,0.0163918,-0.170919,533.153,537.153,0.0,-0.5488494038581848,1.0,0.0,4,98.89678233879177,0.0,0.0,-0.7257787138223648,-63.044500000000006,-1.0,0.0,78.76569872464506,
1012,100.342,-1.14521,0.020858,-0.173686,533.761,537.762,0.0,-0.44645240902900696,1.0,0.0,4,99.27378274750485,0.0,0.0,-0.10239699482917786,-64.43979999999999,-1.0,0.0,78.9111236490561,
1013,100.453,-0.922976,0.0327902,-0.17749,534.372,538.372,0.0,1.0,0.5210584402084351,0.0,5,98.75235957972357,0.0,0.0,-1.446452409029007,-66.4586,-1.0,0.0,77.38084385701488,
1014,100.345,0.0871035,0.0407836,-0.181684,534.982,538.982,0.0,0.6626349687576294,0.1769801378250122,0.0,5,98.21591157293813,0.0,0.0,-0.3373650312423706,-67.6056,-1.0,0.0,76.83302206356542,
1015,100.169,0.655848,0.0393023,-0.185422,535.591,539.591,0.0,1.0,1.0,0.0,5,98.1237165748295,0.0,0.0,-0.3373650312423706,-67.3188,-1.0,0.0,76.8268670654568,
1016,100.366,0.672306,0.0303261,-0.188388,536.2,540.2,0.0,0.01393108069896698,1.0,0.0,5,98.798230200762,0.0,0.0,-0.986068919301033,-66.2953,-1.0,0.0,77.6138195249717,
1017,100.758,0.314011,0.0174141,-0.19044,536.811,540.811,0.0,0.35883623361587524,1.0,0.0,5,99.86546230605843,0.0,0.0,-0.34490515291690826,-64.75789999999999,-1.0,0.0,79.33462076018337,
1018,101.142,-0.113149,0.00222898,-0.191462,537.424,541.424,0.0,0.8164199590682983,1.0,0.0,5,101.0290270913433,0.0,0.0,-0.4575837254524231,-62.65369999999999,-1.0,0.0,81.09564197370757,
1019,101.433,-0.616846,-0.0144389,-0.191307,538.04,542.04,0.0,-0.8723570108413696,1.0,0.0,5,100.69016168756418,0.0,0.0,-1.688776969909668,-59.944100000000006,-1.0,0.0,81.20029859659128,
1020,101.55,-1.02306,-0.0308762,-0.189919,538.657,542.657,0.0,0.5568919777870178,0.42782849073410034,0.0,5,99.93410805198093,0.0,0.0,-1.4292489886283875,-56.8219,-1.0,0.0,81.4587633553924,
1021,101.743,-1.45572,-0.0467746,-0.187246,539.274,543.274,0.0,-0.9127528071403503,0.9379407167434692,0.0,5,99.25309391699498,0.0,0.0,-1.4696447849273682,-53.61319999999999,-1.0,0.0,81.72824048151676,
1022,101.844,-2.39278,-0.0567791,-0.183843,539.893,543.893,0.0,-0.5025822520256042,0.0,0.0,5,98.79012633446524,0.0,0.0,-0.4101705551147461,-51.41199999999999,-1.0,0.0,82.24347516793082,
1023,102.197,-2.0808,-0.0568256,-0.180359,540.512,544.513,0.0,1.0,1.0,0.0,5,99.1298993107733,0.0,0.0,-1.5025822520256042,-51.6618,-1.0,0.0,82.18058463516562,
1024,102.703,-1.85674,-0.0563445,-0.176298,541.135,545.135,0.0,-0.14747419953346252,1.0,0.0,5,99.64817347987422,0.0,0.0,-1.1474741995334625,-52.168400000000005,-1.0,0.0,82.65341122001418,
1025,102.797,-1.1042,-0.0522449,-0.172201,541.76,545.76,0.0,0.1735948920249939,0.0,0.0,5,99.97265012842762,0.0,0.0,-0.3210690915584564,-53.067899999999995,-1.0,0.0,82.95595940096007,
1026,103.09,-0.962908,-0.0499916,-0.167747,542.385,546.385,0.0,-0.15457366406917572,1.0,0.0,5,100.38546377717013,0.0,0.0,-0.3281685560941696,-53.738600000000005,-1.0,0.0,83.16543321034189,
1027,103.574,-1.02088,-0.0414338,-0.163907,543.013,547.013,0.0,-0.19618695974349976,1.0,0.0,5,101.33998857740912,0.0,0.0,-0.041613295674324036,-55.9632,-1.0,0.0,83.53854458870681,
1028,104.025,-0.901357,-0.0276771,-0.161143,543.644,547.644,0.0,-0.3992568254470825,1.0,0.0,5,102.54578844874408,0.0,0.0,-0.20306986570358276,-59.165200000000006,-1.0,0.0,83.735307489033,
1029,104.446,-0.56156,-0.00986171,-0.159805,544.278,548.278,0.0,-0.38911768794059753,1.0,0.0,5,103.92592144715285,0.0,0.0,-0.010139137506484985,-62.957699999999996,-1.0,0.0,84.0355697059009,
1030,104.911,0.177056,0.00877547,-0.159915,544.915,548.915,0.0,-0.11277325451374054,1.0,0.0,5,104.44664472848226,0.0,0.0,-0.276344433426857,-66.6901,-1.0,0.0,83.3567113984542,
