step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
586,180.849,1.11273,0.00494576,0.374146,321.621,325.621,-1.0,1.0,0.0,6,180.39957212030686,0.0,0.0,-1.2517573237419128,-1.0,0.0,179.02404492318428,
587,181.312,0.172197,0.00503953,0.373861,322.628,326.628,-0.12197376787662506,1.0,0.0,6,180.8528359290297,0.0,0.0,-0.8780262321233749,-1.0,0.0,179.5894280593927,
588,181.778,0.653694,0.00721872,0.373138,323.636,327.636,0.08047115802764893,1.0,0.0,6,181.1171672583342,0.0,0.0,-0.202444925904274,-1.0,0.0,180.0564337805629,
589,182.218,0.726427,0.00218967,0.372904,324.647,328.648,0.2546430826187134,1.0,0.0,6,182.0180646793698,0.0,0.0,-0.17417192459106445,-1.0,0.0,180.96581310199247,
590,182.654,-0.484315,-0.00693529,0.373423,325.661,329.661,-0.6000704765319824,1.0,0.0,6,182.0162331965307,0.0,0.0,-0.8547135591506958,-1.0,0.0,180.7598191287855,
591,183.11,-0.752791,-0.0120558,0.374247,326.677,330.677,1.0,1.0,0.0,6,181.99295131383434,0.0,0.0,-1.6000704765319824,-1.0,0.0,180.51293017087474,
592,183.541,-1.39609,-0.0194609,0.375966,327.696,331.696,-0.375501811504364,1.0,0.0,6,181.72042136951515,0.0,0.0,-1.375501811504364,-1.0,0.0,180.30777082606383,
593,183.996,-1.30847,-0.0234804,0.378194,328.717,332.717,0.9466015100479126,1.0,0.0,6,181.78532979561493,0.0,0.0,-1.3221033215522766,-1.0,0.0,180.38869879914924,
594,184.422,-1.71052,-0.0300374,0.381439,329.74,333.74,-0.8558250069618225,1.0,0.0,6,181.56944709784327,0.0,0.0,-1.802426517009735,-1.0,0.0,180.02871914274036,
595,184.851,-2.08895,-0.0277847,0.384684,330.766,334.766,-0.6600125432014465,1.0,0.0,6,182.21196868039792,0.0,0.0,-0.19581246376037598,-1.0,0.0,181.1532249412698,
596,185.187,-1.08675,-0.0148865,0.387054,331.794,335.794,-0.6917226314544678,1.0,0.0,6,183.78813870164132,0.0,0.0,-0.03171008825302124,-1.0,0.0,182.77862567516542,
597,185.459,0.708041,0.00414005,0.388072,332.823,336.824,0.33188965916633606,1.0,0.0,6,185.07350694755465,0.0,0.0,-1.0236122906208038,-1.0,0.0,183.7664232603684,
598,185.698,2.9463,0.023681,0.387543,333.855,337.855,0.33405736088752747,0.8754324913024902,0.0,6,183.4473819967271,0.0,0.0,-0.0021677017211914062,-1.0,0.0,182.44673168621074,
599,186.036,3.99038,0.0381613,0.385712,334.887,338.888,-1.0,1.0,0.0,6,182.35172943042133,0.0,0.0,-1.3340573608875275,-1.0,0.0,180.95151222215506,
600,186.377,4.86057,0.0524424,0.38209,335.922,339.922,0.5691191554069519,1.0,0.0,6,181.23598237822728,0.0,0.0,-1.569119155406952,-1.0,0.0,179.76524663160518,
601,186.759,5.10894,0.0636896,0.376851,336.958,340.959,-0.347665011882782,1.0,0.0,6,180.43706359312893,0.0,0.0,-0.9167841672897339,-1.0,0.0,179.162028342942,
602,187.112,5.33688,0.0749224,0.369731,337.997,341.997,0.5119968056678772,1.0,0.0,6,179.5841974080826,0.0,0.0,-0.8596618175506592,-1.0,0.0,178.3262988628174,
603,187.541,5.6925,0.077665,0.361511,339.037,343.037,0.2983740568161011,1.0,0.0,6,179.70030770726592,0.0,0.0,-0.21362274885177612,-1.0,0.0,178.6362208826104,
604,187.971,4.17674,0.0652146,0.353414,340.079,344.079,1.0,1.0,0.0,6,181.44654340147255,0.0,0.0,-0.7016259431838989,-1.0,0.0,180.23605561851738,
605,188.265,1.50242,0.0429323,0.346252,341.124,345.124,1.0,1.0,0.0,6,184.0514399214621,0.0,0.0,-0.0,-1.0,0.0,183.0514399214621,
606,188.449,-1.48235,0.0166296,0.340668,342.17,346.17,-1.0,1.0,0.0,6,186.8560998923009,0.0,0.0,-2.0,-1.0,0.0,185.2560998923009,
607,188.203,-4.29833,-0.0102171,0.337046,343.216,347.216,-1.0,0.0266876220703125,0.0,6,187.2317492031634,0.0,0.0,-0.0,-1.0,0.0,186.2317492031634,
608,188.193,-7.09729,-0.0340827,0.335409,344.262,348.262,-0.8610385656356812,1.0,0.0,6,184.87726330900804,0.0,0.0,-0.13896143436431885,-1.0,0.0,183.83557487869874,
609,188.569,-8.51383,-0.0446516,0.334869,345.309,349.31,-0.12107431888580322,1.0,0.0,6,184.17249508194178,0.0,0.0,-0.7399642467498779,-1.0,0.0,182.9505058079168,
610,189.092,-7.45215,-0.0412323,0.335083,346.359,350.36,-0.18823325634002686,1.0,0.0,6,185.03404034350856,0.0,0.0,-0.06715893745422363,-1.0,0.0,184.0138926622723,
611,189.182,-5.02139,-0.0258773,0.33552,347.411,351.411,-0.9166144728660583,1.0,0.34618353843688965,6,186.67117561354846,0.0,0.0,-0.7283812165260315,-1.0,0.0,185.45266124859066,
612,188.654,-1.85084,-0.00216902,0.335205,348.461,352.461,-0.5863367319107056,1.0,0.4209022521972656,6,188.4489592357509,0.0,0.0,-0.3302777409553528,-1.0,0.0,187.34987591346427,
613,188.069,1.30023,0.0232415,0.333476,349.507,353.507,-0.041724205017089844,1.0,0.0,6,185.83290184148743,0.0,0.0,-0.5446125268936157,-1.0,0.0,184.66951808341935,
614,187.988,4.38669,0.0442169,0.330424,350.552,354.552,0.46124327182769775,1.0,0.0,6,183.64948991667626,0.0,0.0,-0.5029674768447876,-1.0,0.0,182.49859967362283,
615,188.322,5.61809,0.0485041,0.327016,351.597,355.597,0.3611700236797333,1.0,0.0,6,183.5351118288714,0.0,0.0,-0.10007324814796448,-1.0,0.0,182.505089854427,
616,188.805,3.7607,0.0384417,0.32372,352.645,356.645,-0.4623001515865326,1.0,0.0,6,185.03741368350114,0.0,0.0,-0.8234701752662659,-1.0,0.0,183.79037263092127,
617,189.276,1.368,0.0324472,0.319773,353.695,357.695,-1.0,1.0,0.0,6,186.10617256847607,0.0,0.0,-0.5376998484134674,-1.0,0.0,184.94486261395204,
618,189.539,0.814535,0.0348721,0.314779,354.747,358.747,0.06263613700866699,0.7023684978485107,0.0,6,186.11962425027218,0.0,0.0,-1.062636137008667,-1.0,0.0,184.80083340916957,
619,189.861,0.611773,0.0397622,0.309041,355.8,359.801,-0.6603575944900513,1.0,0.0,6,185.93728059695727,0.0,0.0,-0.7229937314987183,-1.0,0.0,184.72038247750766,
620,190.152,1.018,0.0479208,0.30202,356.849,360.849,-0.8909788727760315,0.9694422483444214,0.0,6,185.379334559492,0.0,0.0,-0.23062127828598022,-1.0,0.0,184.3101481760062,
621,190.384,2.17877,0.0542527,0.294707,357.886,361.887,-0.3717013895511627,1.0,0.0,6,184.9419948881955,0.0,0.0,-0.5192774832248688,-1.0,0.0,183.78621164322803,
622,190.622,3.47803,0.0624451,0.287281,358.926,362.926,-1.0,1.0,0.0,6,184.3026282674083,0.0,0.0,-0.6282986104488373,-1.0,0.0,183.11413868427366,
623,190.671,4.69726,0.0708933,0.279526,359.967,363.967,-0.7543454170227051,1.0,0.13343894481658936,6,183.4390694791692,0.0,0.0,-0.24565458297729492,-1.0,0.0,182.36537310427602,
624,190.483,5.71071,0.0799323,0.271267,361.008,365.008,-1.0,1.0,0.0,6,182.27004146157057,0.0,0.0,-0.24565458297729492,-1.0,0.0,181.19634508667738,
625,190.254,6.99411,0.0903258,0.26237,362.047,366.047,-0.08120420575141907,1.0,0.0,6,180.89766687299846,0.0,0.0,-0.9187957942485809,-1.0,0.0,179.62202813472388,
626,190.046,8.40875,0.101228,0.252897,363.086,367.086,-0.6706059575080872,1.0,0.0,6,179.47055139389698,0.0,0.0,-0.5894017517566681,-1.0,0.0,178.29373086836998,
627,189.908,9.35177,0.110556,0.242702,364.125,368.125,-1.0,1.0,0.0,6,178.27223160728596,0.0,0.0,-0.32939404249191284,-1.0,0.0,177.1734133945384,
628,189.759,9.81988,0.117179,0.231721,365.163,369.164,0.34060636162757874,1.0,0.0,6,177.36524811487226,0.0,0.0,-1.3406063616275787,-1.0,0.0,175.96306620638398,
629,189.576,10.0163,0.122643,0.219975,366.202,370.202,0.08521115779876709,1.0,0.0,6,176.55608706817503,0.0,0.0,-0.25539520382881165,-1.0,0.0,175.47946850702638,
630,189.464,10.4309,0.126701,0.20762,367.239,371.239,1.0,1.0,0.0,6,175.97473537738057,0.0,0.0,-0.9147888422012329,-1.0,0.0,174.7002987247202,
631,189.743,10.68,0.120496,0.195623,368.278,372.278,0.25377553701400757,1.0,0.0,6,176.96320626263145,0.0,0.0,-0.7462244629859924,-1.0,0.0,175.73933892373566,
632,190.245,8.14553,0.0947899,0.18505,369.32,373.32,1.0,0.913102388381958,0.0,6,180.38779649550142,0.0,0.0,-0.7462244629859924,-1.0,0.0,179.16392915660563,
633,190.598,4.04483,0.055027,0.17696,370.365,374.365,0.7833486795425415,1.0,0.0,6,185.06813820529996,0.0,0.0,-0.2166513204574585,-1.0,0.0,184.0031428091627,
634,190.801,-0.271284,0.00996959,0.172447,371.412,375.412,-1.0,1.0,0.0,6,189.84042984749252,0.0,0.0,-1.7833486795425415,-1.0,0.0,188.30542524362974,
635,190.967,-4.55679,-0.03467,0.171975,372.461,376.461,-1.0,1.0,0.0,6,187.54248968526522,0.0,0.0,-0.0,-1.0,0.0,186.54248968526522,
636,191.257,-7.51477,-0.0721833,0.175405,373.51,377.51,0.11793673038482666,1.0,0.0,6,183.86216296247247,0.0,0.0,-1.1179367303848267,-1.0,0.0,182.526781943357,
637,191.594,-9.18133,-0.0993048,0.182826,374.561,378.561,-0.28880804777145386,1.0,0.0,6,181.15260525281468,0.0,0.0,-0.4067447781562805,-1.0,0.0,180.0305818193678,
638,192.023,-8.37487,-0.106023,0.193111,375.613,379.613,-1.0,1.0,0.0,6,180.7843901510983,0.0,0.0,-0.7111919522285461,-1.0,0.0,179.57103256542973,
639,192.388,-5.01261,-0.0946717,0.205212,376.664,380.665,-1.0,1.0,0.0,6,182.43323092785158,0.0,0.0,-0.0,-1.0,0.0,181.43323092785158,
640,192.564,-0.787723,-0.0752747,0.21818,377.715,381.715,-1.0,1.0,0.0,6,184.77794062797835,0.0,0.0,-0.0,-1.0,0.0,183.77794062797835,
641,192.564,3.2376,-0.0543652,0.231361,378.765,382.765,-1.0,1.0,0.0,6,187.04768928376228,0.0,0.0,-0.0,-1.0,0.0,186.04768928376228,
642,192.365,6.62186,-0.0357272,0.244385,379.814,383.814,-0.9380091428756714,1.0,0.0,6,188.8066421391527,0.0,0.0,-0.06199085712432861,-1.0,0.0,187.7880448820154,
643,191.938,9.35147,-0.019371,0.257074,380.861,384.861,-0.9456660747528076,0.6352037191390991,0.0,6,190.04309089710281,0.0,0.0,-0.0076569318771362305,-1.0,0.0,189.04079381753968,
644,191.46,11.7797,-0.00463495,0.269311,381.905,385.905,-0.36353832483291626,1.0,0.0,6,191.01424128408505,0.0,0.0,-0.5821277499198914,-1.0,0.0,189.83960295910907,
645,190.82,14.0184,0.00817454,0.281265,382.945,386.945,0.0587998628616333,1.0,0.32377195358276367,6,190.03370026795693,0.0,0.0,-0.42233818769454956,-1.0,0.0,188.90699881164858,
646,190.236,15.3828,0.0172126,0.29292,383.982,387.982,-1.0,1.0,0.0,6,188.57067250017755,0.0,0.0,-1.0587998628616333,-1.0,0.0,187.25303254131907,
647,189.935,16.1219,0.0231124,0.304134,385.016,389.016,-0.6086646914482117,1.0,0.0,6,187.68954079418887,0.0,0.0,-0.39133530855178833,-1.0,0.0,186.57214020162334,
648,189.669,16.4515,0.0271475,0.314949,386.048,390.048,-1.0,1.0,0.0,6,187.0249091525388,0.0,0.0,-0.39133530855178833,-1.0,0.0,185.90750855997328,
649,188.963,16.5986,0.0291186,0.325408,387.076,391.076,0.19803661108016968,1.0,0.7363535165786743,6,186.1321152308099,0.0,0.0,-1.1980366110801697,-1.0,0.0,184.77270424748585,
650,188.075,16.2642,0.0275678,0.335795,388.098,392.098,-1.0,1.0,0.0,6,185.41145892802817,0.0,0.0,-1.1980366110801697,-1.0,0.0,184.05204794470413,
651,187.67,15.3026,0.0233805,0.346013,389.116,393.116,-1.0,1.0,0.0,6,185.42499830181265,0.0,0.0,-0.0,-1.0,0.0,184.42499830181265,
652,187.398,14.0573,0.0172844,0.356066,390.131,394.131,0.6621227264404297,1.0,0.0,6,185.75055771782692,0.0,0.0,-1.6621227264404297,-1.0,0.0,184.2519208998948,
653,187.151,12.6928,0.0104545,0.366035,391.143,395.143,0.05481588840484619,1.0,0.0,6,186.16250536762897,0.0,0.0,-0.6073068380355835,-1.0,0.0,184.9803133162183,
654,187.045,11.3662,0.0031285,0.375974,392.151,396.151,-1.0,1.0,0.0,6,186.75149998416205,0.0,0.0,-1.0548158884048462,-1.0,0.0,185.4350552176406,
655,187.028,10.1614,-0.00395545,0.386014,393.158,397.158,-0.14126482605934143,1.0,0.0,6,186.656647933923,0.0,0.0,-0.8587351739406586,-1.0,0.0,185.3990273817408,
656,187.075,8.90155,-0.0114084,0.396163,394.164,398.164,-0.8517694473266602,1.0,0.0,6,185.9957360102332,0.0,0.0,-0.7105046212673187,-1.0,0.0,184.782584623853,
657,187.135,7.6971,-0.0190592,0.406492,395.168,399.168,0.3920894265174866,1.0,0.0,6,185.31779861222324,0.0,0.0,-1.2438588738441467,-1.0,0.0,183.94464095007,
658,187.194,6.70743,-0.0266581,0.417109,396.172,400.172,-0.12222915887832642,1.0,0.0,6,184.63266616044658,0.0,0.0,-0.514318585395813,-1.0,0.0,183.47837058482784,
659,187.428,5.82324,-0.0343229,0.428216,397.174,401.174,-0.6757746934890747,1.0,0.0,6,184.10170524418314,0.0,0.0,-0.5535455346107483,-1.0,0.0,182.9356415837999,
660,187.682,5.31862,-0.0400044,0.439893,398.175,402.175,-1.0,1.0,0.0,6,183.77878971381085,0.0,0.0,-0.3242253065109253,-1.0,0.0,182.68152212185757,
661,187.869,5.12054,-0.0439504,0.452095,399.176,403.176,-1.0,1.0,0.0,6,183.56045192515595,0.0,0.0,-0.0,-1.0,0.0,182.56045192515595,
662,187.748,5.11991,-0.0468641,0.464834,400.176,404.177,-1.0,1.0,0.2124232053756714,6,183.1441571635294,0.0,0.0,-0.0,-1.0,0.0,182.1441571635294,
663,187.461,5.25315,-0.0488846,0.478055,401.174,405.174,-1.0,1.0,0.0,6,182.65690315042204,0.0,0.0,-0.0,-1.0,0.0,181.65690315042204,
664,187.258,5.65331,-0.0500628,0.491812,402.167,406.167,0.20332396030426025,1.0,0.0,6,182.33801596382244,0.0,0.0,-1.2033239603042603,-1.0,0.0,180.97701877573115,
665,187.047,6.23613,-0.0504325,0.506189,403.156,407.156,0.36167770624160767,0.9142688512802124,0.0,6,182.0945545157216,0.0,0.0,-0.1583537459373474,-1.0,0.0,181.0470483919404,
666,186.95,6.71463,-0.0507989,0.521103,404.143,408.143,-1.0,1.0,0.0,6,181.96245179076,0.0,0.0,-1.3616777062416077,-1.0,0.0,180.55394847888752,
667,186.398,7.14792,-0.0513316,0.536475,405.128,409.128,-0.9651293754577637,1.0,0.6438159942626953,6,181.37052766070425,0.0,0.0,-0.03487062454223633,-1.0,0.0,180.3600664733416,
668,185.659,7.46662,-0.0528946,0.552325,406.106,410.106,1.0,1.0,0.0,6,180.4914486382057,0.0,0.0,-1.9651293754577637,-1.0,0.0,178.90190982556837,
669,185.234,7.78547,-0.0552647,0.568763,407.078,411.078,-0.32542967796325684,1.0,0.0,6,179.83535667715478,0.0,0.0,-1.3254296779632568,-1.0,0.0,178.4377277737658,
670,185.041,8.04681,-0.0579137,0.585913,408.046,412.046,-0.31149643659591675,1.0,0.0,6,179.37556352618404,0.0,0.0,-0.013933241367340088,-1.0,0.0,178.37138355377382,
671,185.025,8.20028,-0.0603963,0.603689,409.01,413.01,-0.7193383574485779,1.0,0.0,6,179.10362706960262,-1.3608721000000393e-05,0.0,-0.40784192085266113,-1.0,0.0,177.98126088462584,
672,185.03,8.34124,-0.0629371,0.622009,409.973,413.973,-0.44684964418411255,1.0,0.0,6,178.84487917781126,-0.0004843960810000025,0.0,-0.27248871326446533,-1.0,0.0,177.76264816775094,
673,185.058,8.43067,-0.0662979,0.640906,410.934,414.934,0.4525357484817505,1.0,0.0,6,178.5214604618765,-0.0016733008359999999,0.0,-0.899385392665863,-1.0,0.0,177.24997154324075,
674,185.238,8.25641,-0.0717885,0.660517,411.891,415.891,-0.8405457139015198,1.0,0.0,6,178.11761518702613,-0.0036623072890000054,0.0,-1.2930814623832703,-1.0,0.0,176.72602844102215,
675,185.413,7.98151,-0.0785735,0.680969,412.844,416.845,0.5468759536743164,0.7279089689254761,0.0,6,177.56416226507517,-0.006555978961000011,0.0,-1.3874216675758362,-1.0,0.0,176.14137978584142,
676,185.633,7.47703,-0.086766,0.702362,413.796,417.796,-0.37155503034591675,1.0,0.0,6,176.89146864778223,-0.010477979044000014,0.0,-0.9184309840202332,-1.0,0.0,175.60546137353217,
677,185.901,6.95024,-0.094911,0.724697,414.746,418.746,-1.0,1.0,0.0,6,176.25553522515955,-0.015549341809000014,0.0,-0.6284449696540833,-1.0,0.0,175.05145239245434,
678,186.073,6.53881,-0.10251,0.747938,415.694,419.694,-0.4729733467102051,1.0,0.0,6,175.57572321730467,-0.021885651844000004,0.0,-0.5270266532897949,-1.0,0.0,174.39572956947373,
679,186.241,6.26404,-0.110046,0.772164,416.638,420.638,-0.2495611310005188,1.0,0.0,6,174.8875690575804,-0.029640442895999996,0.0,-0.22341221570968628,-1.0,0.0,173.7909049499715,
680,186.492,6.06868,-0.118001,0.797571,417.576,421.576,-1.0,1.0,0.0,6,174.2175225607012,-0.039034300041000024,0.0,-0.7504388689994812,-1.0,0.0,172.95335659996036,
681,186.691,6.05775,-0.124665,0.824158,418.511,422.511,-1.0,1.0,0.0,6,173.63536372656637,-0.05024680896399999,0.0,-0.0,-1.0,0.0,172.58511691760236,
682,186.757,6.22949,-0.130129,0.851899,419.443,423.443,-1.0,1.0,0.0,6,173.0610140745251,-0.06345310620099999,0.0,-0.0,-1.0,0.0,171.9975609683241,
683,186.732,6.51855,-0.135206,0.880719,420.371,424.371,-1.0,1.0,0.0,6,172.4425890865471,-0.07880315696100003,0.0,-0.0,-1.0,0.0,171.3637859295861,
684,186.534,6.69456,-0.140686,0.910664,421.295,425.295,-1.0,0.6389267444610596,0.0,6,171.61293113976066,-0.09651212089600003,0.0,-0.0,-1.0,0.0,170.51641901886467,
685,179.902,-25.1524,-0.139591,0.903935,422.198,426.198,-0.6197274923324585,1.0,0.0,6,165.6364791708019,-0.09237648422500004,0.0,-0.3802725076675415,-1.0,0.0,164.43002093427663,
686,180.672,-18.0013,-0.11987,0.906459,423.102,427.102,-1.0,1.0,0.0,5,168.57286942560836,-0.09391711868100003,0.0,-0.3802725076675415,-1.0,0.0,167.36487055462712,
687,180.959,-8.99849,-0.0844583,0.912046,424.003,428.003,0.06809532642364502,1.0,0.0,6,172.68131181718874,-0.09737270611600003,0.0,-1.068095326423645,-1.0,0.0,171.26351051314563,
688,180.732,-0.226606,-0.0445488,0.919537,424.901,428.901,-1.0,1.0,0.0,6,176.52832426394318,-0.10210389436900004,0.0,-1.068095326423645,-1.0,0.0,175.10579177164706,
689,180.053,8.28159,-0.00404483,0.928232,425.796,429.796,-0.03979134559631348,1.0,0.0,6,179.68738621491246,-0.10773624582399997,0.0,-0.9602086544036865,-1.0,0.0,178.29158737276737,
690,179.003,16.2907,0.0340524,0.937935,426.684,430.684,-0.38285696506500244,1.0,0.0,6,175.85207523338372,-0.114200064225,0.0,-0.34306561946868896,-1.0,0.0,174.6349554833181,
691,180.409,3.52447,0.06928,0.931709,427.568,431.568,-0.9335113763809204,1.0,0.0,5,173.73184718750656,-0.11003086068100001,0.0,-0.550654411315918,-1.0,0.0,172.45662000343077,
692,179.501,11.0216,0.103054,0.919135,428.455,432.455,-1.0,1.0,0.0,6,169.31589602849039,-0.10184714822500003,0.0,-0.06648862361907959,-1.0,0.0,168.19410229317967,
693,179.972,5.4278,0.137033,0.901267,429.338,433.338,0.6798056960105896,1.0,0.0,5,165.99238597387776,-0.09076180528900003,0.0,-1.6798056960105896,-1.0,0.0,164.39768245978559,
694,178.962,12.7525,0.170636,0.884901,430.219,434.22,-0.7231090068817139,1.0,0.0,5,161.16823681984295,-0.08116857980100003,0.0,-1.4029147028923035,-1.0,0.0,159.66619382917426,
695,178.074,19.7789,0.202963,0.869769,431.102,435.102,0.22897621989250183,1.0,0.0,5,156.47138424076368,-0.07277531336100002,0.0,-0.9520852267742157,-1.0,0.0,155.11298335937042,
696,177.067,26.412,0.231661,0.855884,431.979,435.979,1.0,1.0,0.03978431224822998,5,152.010097842316,-0.065476621456,0.0,-0.7710237801074982,-1.0,0.0,150.71331408682772,
697,175.975,32.532,0.254423,0.843644,432.854,436.854,0.4435165524482727,1.0,0.0,5,148.16482039001588,-0.05936239873599999,0.0,-0.5564834475517273,-1.0,0.0,146.93851295701435,
698,175.015,37.5659,0.263553,0.833815,433.731,437.731,0.9875794649124146,1.0,0.0,5,146.17501676641987,-0.054669454225,0.0,-0.5440629124641418,-1.0,0.0,144.9571284384556,
699,174.575,39.3672,0.252041,0.827153,434.61,438.61,1.0,0.6077061891555786,0.0,5,147.29153845684985,-0.05159848540900002,0.0,-0.01242053508758545,-1.0,0.0,146.2362138109146,
700,174.966,37.0954,0.219334,0.823707,435.49,439.49,0.696304202079773,1.0,0.0,5,151.73974645894523,-0.050044821849,0.0,-0.30369579792022705,-1.0,0.0,150.59859289772015,
701,176.21,31.4015,0.174977,0.822563,436.37,440.37,0.17833760380744934,1.0,0.0,5,158.18156701122865,-0.04953428896900003,0.0,-0.5179665982723236,-1.0,0.0,156.97664274277795,
702,177.401,25.0797,0.122516,0.823473,437.24,441.24,0.8648850917816162,0.8218777179718018,0.0,5,165.2311905927354,-0.04994018172900001,0.0,-0.6865474879741669,-1.0,0.0,163.97528616461415,
703,178.651,17.1513,0.0580726,0.82745,438.109,442.109,0.42867350578308105,1.0,0.0,5,173.16539207897677,-0.05173350250000002,0.0,-0.43621158599853516,-1.0,0.0,171.98279510067718,
704,179.74,9.33545,-0.0119021,0.835016,438.98,442.98,0.5241254568099976,1.0,0.0,5,178.65765269454914,-0.055232520256,0.0,-0.0954519510269165,-1.0,0.0,177.57378458898506,
705,179.939,1.98064,-0.0820502,0.84742,439.849,443.849,-0.23287826776504517,1.0,0.4022229313850403,5,171.95990853967493,-0.061216656399999986,0.0,-0.7570037245750427,-1.0,0.0,170.6715907659024,
706,179.892,-3.46114,-0.138194,0.864569,440.712,444.713,-1.0,1.0,0.0,5,165.78650945337574,-0.06999675576100003,0.0,-0.7671217322349548,-1.0,0.0,164.48637617794427,
707,180.208,-5.80091,-0.175834,0.886179,441.57,445.57,-1.0,1.0,0.0,5,161.66753794384016,-0.08189842004100004,0.0,-0.0,-1.0,0.0,160.58563952379916,
708,171.006,-41.4113,-0.200402,0.881172,442.401,446.401,-0.010187387466430664,1.0,0.0,6,150.5630847943645,-0.07905769358399999,0.0,-0.9898126125335693,-1.0,0.0,149.18708331702044,
709,171.277,-38.7608,-0.219955,0.875504,443.231,447.231,-0.718621015548706,1.0,0.0,5,148.4653725473686,-0.07590245401599999,0.0,-0.7084336280822754,-1.0,0.0,147.17694000492793,
710,171.678,-34.9077,-0.232057,0.871858,444.06,448.06,-1.0,1.0,0.0,5,147.3349952222836,-0.07390677216400002,0.0,-0.28137898445129395,-1.0,0.0,146.1766747547842,
711,172.421,-28.3816,-0.228992,0.873173,444.887,448.887,-0.4335924983024597,1.0,0.0,5,148.35063624203246,-0.074623487929,0.0,-0.5664075016975403,-1.0,0.0,147.1060905035942,
712,167.517,-37.146,-0.219526,0.869735,445.699,449.699,-0.4461110830307007,0.41619646549224854,0.0,5,145.25688354133058,-0.07275697022500004,0.0,-0.012518584728240967,-1.0,0.0,144.18037099568713,
713,168.694,-28.1726,-0.206897,0.873877,446.509,450.509,0.5317050218582153,1.0,0.1913631558418274,5,147.76936841261033,-0.07500861112900002,0.0,-0.977816104888916,-1.0,0.0,146.40101497001467,
714,169.359,-19.1155,-0.192474,0.884242,447.313,451.313,-1.0,1.0,0.0,5,150.03346092467189,-0.080793514564,0.0,-1.5317050218582153,-1.0,0.0,148.49315590355042,
715,168.593,-18.8387,-0.174671,0.890273,448.112,452.112,-1.0,1.0,0.0,5,151.37825379578985,-0.084258414529,0.0,-0.0,-1.0,0.0,150.29399538126086,
716,169.406,-10.2619,-0.146765,0.900114,448.909,452.909,-0.941606879234314,1.0,0.3551310896873474,5,155.19791789362918,-0.09006841299599999,0.0,-0.058393120765686035,-1.0,0.0,154.09033154440348,
717,169.372,-2.17272,-0.116543,0.91138,449.703,453.703,-1.0,0.38165032863616943,0.07725602388381958,5,158.37583928906943,-0.09695750439999999,0.0,-0.058393120765686035,-1.0,0.0,157.26136384843974,
718,165.486,-8.44364,-0.0864919,0.916766,450.484,454.484,0.48682701587677,1.0,0.33054667711257935,5,157.71971820142892,-0.10034069875599999,0.0,-1.48682701587677,-1.0,0.0,156.17332939790987,
719,165.297,-0.80143,-0.0570091,0.92433,451.259,455.259,-1.0,1.0,0.0,5,160.3192972120014,-0.10518994890000001,0.0,-1.48682701587677,-1.0,0.0,158.76805915833836,
720,165.069,6.21055,-0.0261093,0.934007,452.042,456.042,-1.0,1.0,0.0,5,162.8580665988628,-0.11156067604900004,0.0,-0.0,-1.0,0.0,161.74650592281378,
721,164.603,12.7488,0.00381935,0.945194,452.829,456.829,-0.6115615367889404,1.0,0.0,5,164.28746196393115,-0.119158897636,0.0,-0.38843846321105957,-1.0,0.0,163.05177152733182,
722,165.638,8.92717,0.0314585,0.945808,453.622,457.622,-0.35490134358406067,1.0,0.0,5,162.95111418831118,-0.119583172864,0.0,-0.25666019320487976,-1.0,0.0,161.7545329574857,
723,166.779,-7.75155,0.0573157,0.927392,454.414,458.414,-0.6398151516914368,1.0,0.0,5,161.7282218850408,-0.10718552166400001,0.0,-0.2849138081073761,-1.0,0.0,160.53556222094457,
724,167.245,-1.05085,0.0841435,0.91312,455.211,459.212,-1.0,1.0,0.0,5,159.6253013901994,-0.09804413440000004,0.0,-0.36018484830856323,-1.0,0.0,158.41920180130685,
725,167.366,5.05448,0.109286,0.900672,456.012,460.012,0.32022184133529663,1.0,0.0,5,157.24034564736203,-0.09040365158400003,0.0,-1.3202218413352966,-1.0,0.0,155.75387544337744,
726,167.186,10.4264,0.131904,0.889808,456.818,460.818,-0.641859233379364,1.0,0.0,5,154.739395683556,-0.08398867686400004,0.0,-0.9620810747146606,-1.0,0.0,153.3667826842776,
727,166.832,15.2062,0.153192,0.880115,457.636,461.636,1.0,1.0,0.0,5,152.14949496553928,-0.078464413225,0.0,-1.641859233379364,-1.0,0.0,150.57847278230048,
728,166.349,19.606,0.172091,0.871551,458.455,462.455,-0.43773138523101807,1.0,0.0,5,149.64879712516242,-0.07373994560099999,0.0,-1.437731385231018,-1.0,0.0,148.1437377639921,
729,165.778,23.7361,0.189455,0.864141,459.275,463.275,0.5851843357086182,1.0,0.0,5,147.2017760577589,-0.06977046788100004,0.0,-1.0229157209396362,-1.0,0.0,145.825130873596,
730,165.196,27.5852,0.203779,0.857911,460.096,464.096,0.3778442144393921,1.0,0.0,5,145.06241084963202,-0.066518083921,0.0,-0.20734012126922607,-1.0,0.0,143.93369072933024,
731,164.752,30.3471,0.212551,0.852966,460.919,464.919,-1.0,1.0,0.0,5,143.6668518689055,-0.06399179715600001,0.0,-1.377844214439392,-1.0,0.0,142.18950680741767,
