step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
789,68.7818,0.0686414,0.045998,0.553406,269.457,273.457,0.0,-0.20118367671966553,1.0,0.0,3,67.12769317435797,0.0,0.0,-0.8053064942359924,-0.0,-1.0,0.0,65.88610122608718,
790,69.2471,0.114474,0.045795,0.55068,269.84,273.84,0.0,-0.20016640424728394,1.0,0.23992657661437988,3,67.58946948230403,0.0,0.0,-0.0010172724723815918,-0.0,-1.0,0.0,66.58916430056232,
791,69.4196,-0.296166,0.0489324,0.547536,270.225,274.225,0.0,-0.6967017650604248,0.6799547672271729,0.0,3,67.63875202244535,0.0,0.0,-0.49653536081314087,-0.0,-1.0,0.0,66.4897914142014,
792,69.6142,-0.676967,0.0553024,0.543762,270.611,274.611,0.0,1.0,0.6755747199058533,0.0,3,67.58383950676412,0.0,0.0,-1.6967017650604248,-0.0,-1.0,0.0,66.074828977246,
793,69.8409,-0.884361,0.064862,0.539154,270.997,274.997,0.0,0.1352512240409851,0.0,0.0,3,67.43061602318951,0.0,0.0,-0.8647487759590149,-0.0,-1.0,0.0,66.17119139040182,
794,69.8874,-0.345209,0.0717575,0.534129,271.384,275.384,0.0,-0.41075021028518677,0.0,0.0,3,67.20222601274536,0.0,0.0,-0.5460014343261719,-0.0,-1.0,0.0,66.0384255824475,
795,69.828,-0.285425,0.0741415,0.529236,271.771,275.771,0.0,-0.16282230615615845,1.0,0.0,3,67.04996153525364,0.0,0.0,-0.24792790412902832,-0.0,-1.0,0.0,65.97558316401494,
796,70.2212,-0.501443,0.0790585,0.523895,272.159,276.159,0.0,0.9302331209182739,0.0,1.0,3,67.22896366521825,0.0,0.0,-1.0930554270744324,-0.0,-1.0,0.0,65.90104703709592,
797,69.2604,-0.242292,0.0839376,0.51828,272.545,276.546,0.0,0.061587750911712646,0.0,0.0,3,66.11319164124285,0.0,0.0,-0.8686453700065613,-0.0,-1.0,0.0,64.85259803024088,
798,68.0068,-0.0402412,0.086638,0.512767,272.924,276.925,0.0,1.0,1.0,0.0,3,64.80942277511241,0.0,0.0,-0.9384122490882874,-0.0,-1.0,0.0,63.52789910038592,
799,67.754,0.441954,0.0858572,0.507497,273.3,277.3,0.0,-0.42636173963546753,0.0,0.0,3,64.59941819172865,0.0,0.0,-1.4263617396354675,-0.0,-1.0,0.0,63.171509669838,
800,67.8076,0.643894,0.0794594,0.502869,273.675,277.676,0.0,-0.07638019323348999,1.0,0.6623268723487854,3,64.90250928786325,0.0,0.0,-0.34998154640197754,-0.0,-1.0,0.0,63.79751482394266,
801,67.182,0.221101,0.0759901,0.498372,274.05,278.05,0.0,0.4106432795524597,1.0,0.008380711078643799,3,64.43799473945681,0.0,0.0,-0.4870234727859497,-0.0,-1.0,0.0,63.29188769762102,
802,66.8793,0.323149,0.0742216,0.493927,274.42,278.421,0.0,0.10689777135848999,0.6906825304031372,0.0,3,64.21550449338797,0.0,0.0,-0.3037455081939697,-0.0,-1.0,0.0,63.124380840929774,
803,67.2157,0.447842,0.0695321,0.489848,274.792,278.792,0.0,1.0,0.0,0.0,3,64.71833928330518,0.0,0.0,-0.89310222864151,-0.0,-1.0,0.0,63.45040861471273,
804,67.2181,0.797533,0.063138,0.486247,275.165,279.165,0.0,-1.0,0.0,0.0,3,64.9635665332945,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.3635665332945,
805,67.1343,0.87044,0.0535868,0.483439,275.538,279.538,0.0,1.0,1.0,0.0,3,65.2400380681609,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.640038068160905,
806,67.5976,0.91848,0.0444271,0.48113,275.912,279.912,0.0,1.0,1.0,0.0,3,66.0298112548248,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.0298112548248,
807,68.154,1.05613,0.0321398,0.479594,276.289,280.289,0.0,-0.6327276229858398,0.11761772632598877,0.0,3,67.02376320356898,0.0,0.0,-1.6327276229858398,-0.0,-1.0,0.0,65.53394491667322,
808,68.2666,1.16789,0.0176799,0.479034,276.669,280.669,0.0,-0.2832581400871277,1.0,0.0,3,67.65248903744926,0.0,0.0,-0.34946948289871216,-0.0,-1.0,0.0,66.54764819257964,
809,68.6506,0.821748,0.00369876,0.479299,277.049,281.049,0.0,0.06656868010759354,0.3196347951889038,0.0,3,68.523169644955,0.0,0.0,-0.3498268201947212,-0.0,-1.0,0.0,67.4182215988966,
810,69.0002,0.339326,-0.00424206,0.479787,277.432,281.432,0.0,0.5663252472877502,1.0,0.0,3,68.85322811383939,0.0,0.0,-0.4997565671801567,-0.0,-1.0,0.0,67.70330114368535,
811,69.4641,0.576568,-0.0103343,0.480632,277.816,281.816,0.0,0.2641083896160126,1.0,0.0,3,69.10146569248974,0.0,0.0,-0.30221685767173767,-0.0,-1.0,0.0,68.01080063518822,
812,70.0644,0.702803,-0.0195658,0.482188,278.204,282.204,0.0,1.0,0.1705600619316101,0.6620453000068665,3,69.36560009584618,0.0,0.0,-0.7358916103839874,-6.937800000000003,-1.0,0.0,66.06349261273098,
813,69.3882,0.70532,-0.0299148,0.484426,278.592,282.592,0.0,-0.8190854787826538,1.0,0.7103151679039001,3,68.31944245713181,0.0,0.0,-1.8190854787826538,-17.4413,-1.0,0.0,61.541326813497015,
814,68.3425,0.514006,-0.0392906,0.487183,278.973,282.974,0.0,-1.0,1.0,0.0,3,66.94749137657612,0.0,0.0,-0.1809145212173462,-23.6892,-1.0,0.0,58.786457020210925,
815,67.7528,0.235541,-0.0455453,0.490194,279.351,283.351,0.0,-0.8291524648666382,0.18347778916358948,0.0,3,66.14016238430808,0.0,0.0,-0.17084753513336182,-27.04699999999999,-1.0,0.0,56.974808123768085,
816,67.3328,-0.30997,-0.0473724,0.493103,279.725,283.725,0.0,-0.9970985054969788,1.0,0.0,3,65.66300015009286,0.0,0.0,-0.16794604063034058,-27.817300000000003,-1.0,0.0,56.26742633790376,
817,67.4386,-0.893523,-0.0418531,0.495341,280.099,284.099,0.0,1.0,0.5038931369781494,0.0,3,65.96869787271467,0.0,0.0,-1.9970985054969788,-25.067499999999995,-1.0,0.0,56.849318321065574,
818,67.6354,-1.20339,-0.0306336,0.496653,280.474,284.475,0.0,-0.9824681878089905,1.0,0.3043813109397888,3,66.56787148639638,0.0,0.0,-1.9824681878089905,-17.524200000000008,-1.0,0.0,59.71587103005369,
819,67.5337,-1.30497,-0.017079,0.497009,280.85,284.85,0.0,-0.7989034056663513,0.8665010929107666,0.08948689699172974,3,66.94717471639188,0.0,0.0,-0.18356478214263916,-2.9547000000000025,-1.0,0.0,65.0056952817491,
820,67.489,-1.3116,-0.00115293,0.496368,281.262,285.263,0.0,1.0,0.611701488494873,0.0,3,67.45005010744391,0.0,0.0,-1.7989034056663513,-0.0,-1.0,0.0,65.91037908574401,
821,67.502,-1.28101,0.0160009,0.494578,281.675,285.675,0.0,0.9041447043418884,1.0,0.1366819143295288,3,66.95333562468522,0.0,0.0,-0.09585529565811157,-0.0,-1.0,0.0,65.92457903598779,
822,67.6226,-0.753051,0.0308733,0.491892,282.087,286.087,0.0,1.0,1.0,0.0,3,66.54667437151402,0.0,0.0,-0.09585529565811157,-0.0,-1.0,0.0,65.51791778281658,
823,68.1728,0.0776803,0.0363393,0.489227,282.502,286.502,0.0,-1.0,1.0,0.0,3,66.88938902515386,0.0,0.0,-2.0,-0.0,-1.0,0.0,65.28938902515387,
824,68.7799,0.292251,0.0343505,0.48704,282.92,286.92,0.0,0.8446835279464722,0.3400133550167084,0.0,3,67.5582456578621,0.0,0.0,-1.8446835279464722,-0.0,-1.0,0.0,66.00484059947816,
825,68.9418,0.507746,0.0314841,0.485046,283.341,287.341,0.0,0.5580804347991943,0.3714387118816376,0.0,3,67.82252761901574,0.0,0.0,-0.28660309314727783,-0.0,-1.0,0.0,66.73654669107157,
826,69.0617,0.939256,0.023614,0.483816,283.763,287.763,0.0,-0.151944100856781,0.0,0.0,3,68.22711005551743,0.0,0.0,-0.7100245356559753,-0.0,-1.0,0.0,67.01410269482064,
827,68.9923,1.07108,0.011957,0.483612,284.185,288.185,0.0,-0.13259124755859375,1.0,0.884777843952179,3,68.57490751225578,0.0,0.0,-0.019352853298187256,-0.0,-1.0,0.0,67.56910165626633,
828,68.2491,0.542686,0.00358171,0.483836,284.604,288.604,0.0,0.9913501143455505,0.053455233573913574,0.0,3,68.12643824802619,0.0,0.0,-1.1239413619041443,-0.0,-1.0,0.0,66.78925583945495,
829,67.3002,0.386403,-0.000553551,0.484151,285.018,289.018,0.0,0.1541120409965515,0.8247451186180115,0.0,3,67.28156264342623,0.0,0.0,-0.837238073348999,-0.0,-1.0,0.0,66.03039122142152,
830,67.2194,0.537654,-0.00612835,0.484812,285.428,289.428,0.0,0.1912483125925064,1.0,0.0,3,67.01216701968686,0.0,0.0,-0.037136271595954895,-0.0,-1.0,0.0,66.00102613820808,
831,67.7151,0.670905,-0.0141602,0.486115,285.841,289.841,0.0,1.0,0.9649670124053955,0.0,3,67.2288976354589,0.0,0.0,-0.8087516874074936,-0.0,-1.0,0.0,65.98627212923665,
832,68.2937,0.926491,-0.0250086,0.48823,286.256,290.256,0.0,0.6585384607315063,0.32781320810317993,0.0,3,67.41846874633335,0.0,0.0,-0.34146153926849365,-12.108800000000002,-1.0,0.0,62.68339028455279,
833,68.5489,1.15141,-0.0393819,0.491475,286.674,290.674,0.0,-0.29898878931999207,0.7691132426261902,0.0,3,67.14630537561322,0.0,0.0,-0.9575272500514984,-24.327900000000007,-1.0,0.0,58.560677200597766,
834,68.7659,1.19493,-0.0545969,0.495931,287.093,291.093,0.0,-1.0,0.3150598406791687,0.0,3,66.78716599886975,0.0,0.0,-0.7010112106800079,-32.8328,-1.0,0.0,55.72702263566575,
835,69.0401,0.54949,-0.0652991,0.501058,287.513,291.513,0.0,-0.2121109962463379,1.0,0.6239996552467346,3,66.64043313707757,0.0,0.0,-0.7878890037536621,-37.470499999999994,-1.0,0.0,54.162916435951466,
836,68.6279,0.0687492,-0.067219,0.505971,287.933,291.933,0.0,0.6039159893989563,0.8386424779891968,0.0,3,66.1681016116091,0.0,0.0,-0.8160269856452942,-37.9867,-1.0,0.0,53.52728351591552,
837,68.3284,0.0973784,-0.0669309,0.510671,288.35,292.35,0.0,0.00027430057525634766,0.5828163623809814,0.0,3,65.89047643397464,0.0,0.0,-0.6036416888237,-37.8885,-1.0,0.0,53.34283392732753,
838,68.5288,0.0815262,-0.0682287,0.515493,288.767,292.767,0.0,0.16485702991485596,0.0,0.0,3,66.03335368264852,0.0,0.0,-0.1645827293395996,-38.7871,-1.0,0.0,53.34784886384664,
839,68.5251,0.437038,-0.0710572,0.520559,289.185,293.185,0.0,-1.0,0.0,0.0,3,65.91962423940964,0.0,0.0,-1.164857029914856,-39.918099999999995,-1.0,0.0,52.594737130435185,
840,68.4652,0.00889595,-0.0743299,0.52594,289.603,293.603,0.0,-1.0,1.0,0.0,3,65.73399086184286,0.0,0.0,-0.0,-41.0663,-1.0,0.0,52.414100861842854,
841,68.8929,-0.609821,-0.0699219,0.53067,290.021,294.021,0.0,-1.0,1.0,0.0,3,66.31795831868094,0.0,0.0,-0.0,-40.5711,-1.0,0.0,53.14662831868094,
842,69.4647,-0.926413,-0.0588043,0.534454,290.444,294.444,0.0,-0.39653387665748596,1.0,0.0,3,67.30339738350295,0.0,0.0,-0.603466123342514,-37.85209999999999,-1.0,0.0,54.7667275465002,
843,69.9427,-1.02064,-0.0434203,0.53714,290.869,294.87,0.0,0.06501638889312744,0.2251816689968109,0.0,3,68.35878866643313,0.0,0.0,-0.4615502655506134,-31.9129,-1.0,0.0,57.64645358676795,
844,70.0027,-0.953721,-0.0270398,0.538635,291.297,295.297,0.0,-0.26517483592033386,0.0,0.6748031377792358,3,69.03079611722262,0.0,0.0,-0.3301912248134613,-21.163800000000002,-1.0,0.0,61.58259874977859,
845,68.8737,-0.581667,-0.0134194,0.539307,291.722,295.722,0.0,-0.4605753719806671,0.0,0.0,3,68.40539069973372,0.0,0.0,-0.19540053606033325,-4.705299999999994,-1.0,0.0,65.93518053891562,
846,67.8452,-0.571987,-0.00140153,0.539337,292.139,296.139,0.0,0.1664157658815384,1.0,0.0,3,67.79758984029795,0.0,0.0,-0.6269911378622055,-0.0,-1.0,0.0,66.60949249893929,
847,67.8891,-0.404473,0.0122352,0.538381,292.553,296.553,0.0,0.2260040044784546,0.5505199432373047,0.05642503499984741,3,67.46871056417943,0.0,0.0,-0.0595882385969162,-0.0,-1.0,0.0,66.45083409260036,
848,68.2636,0.410972,0.0179026,0.537354,292.969,296.969,0.0,0.7015783190727234,0.1525765061378479,0.0,3,67.64164562217138,0.0,0.0,-0.4755743145942688,-0.0,-1.0,0.0,66.4989733277931,
849,68.2583,0.960479,0.0134439,0.536936,293.387,297.387,0.0,-0.3653484880924225,0.0,0.0,3,67.79331658485681,0.0,0.0,-1.0669268071651459,-0.0,-1.0,0.0,66.47323854270726,
850,68.1249,1.21221,0.0027764,0.537486,293.803,297.803,0.0,-1.0,0.7849311828613281,0.0,3,68.03006656860103,0.0,0.0,-0.6346515119075775,-0.0,-1.0,0.0,66.83967111502875,
851,68.6151,0.467435,-0.00560196,0.538472,294.221,298.221,0.0,-1.0,0.0,0.0,3,68.42183484721073,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.42183484721073,
852,68.6667,-0.266407,-0.00511949,0.538951,294.641,298.641,0.0,-1.0,1.0,0.0,3,68.49003167889073,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.49003167889073,
853,69.0122,-0.755876,0.00220247,0.538534,295.061,299.061,0.0,0.1378157138824463,1.0,0.0,3,68.93603402669716,0.0,0.0,-1.1378157138824463,-0.0,-1.0,0.0,67.59468931253242,
854,69.563,-0.947396,0.0146761,0.537099,295.485,299.485,0.0,-0.354837566614151,0.9237087368965149,0.656978964805603,3,69.04507017185274,0.0,0.0,-0.4926532804965973,-0.0,-1.0,0.0,67.89727418770376,
855,69.1426,-0.765155,0.0279414,0.534719,295.909,299.909,0.0,0.7425218820571899,0.0,0.0,3,68.14976635287955,0.0,0.0,-1.097359448671341,-0.0,-1.0,0.0,66.82055851827815,
856,68.2917,-0.439269,0.0368493,0.53183,296.328,300.329,0.0,1.0,1.0,0.0,3,66.9873736571413,0.0,0.0,-0.25747811794281006,-0.0,-1.0,0.0,65.91013022175846,
857,68.3908,0.337302,0.0385631,0.529144,296.745,300.745,0.0,0.25990045070648193,0.0,0.0,3,67.02160007237379,0.0,0.0,-0.7400995492935181,-0.0,-1.0,0.0,65.79957020758573,
858,68.4347,0.797874,0.0321378,0.527262,297.164,301.164,0.0,-0.10560604929924011,0.5412496328353882,0.0,3,67.29988099220452,0.0,0.0,-0.36550650000572205,-0.0,-1.0,0.0,66.1902290422028,
859,68.7486,0.356278,0.0250576,0.52594,297.583,301.583,0.0,0.448324054479599,0.7850469946861267,0.0,3,67.86577075381034,0.0,0.0,-0.5539301037788391,-0.0,-1.0,0.0,66.69959172267669,
860,69.2395,0.413903,0.0224387,0.524526,298.004,302.004,0.0,1.0,1.0,0.0,3,68.44531285315234,0.0,0.0,-0.551675945520401,-0.0,-1.0,0.0,67.27981006949622,
861,69.8214,0.823444,0.0147143,0.523824,298.429,302.429,0.0,0.6353490352630615,1.0,0.0,3,69.30017362213657,0.0,0.0,-0.3646509647369385,-0.0,-1.0,0.0,68.19077833271548,
862,70.4339,0.997172,0.00220977,0.524109,298.858,302.858,0.0,-0.7235351800918579,1.0,0.0,3,70.35590673649735,0.0,0.0,-1.3588842153549194,-0.0,-1.0,0.0,68.94824147189087,
863,70.9768,0.939561,-0.0127778,0.525452,299.29,303.29,0.0,-0.1893986612558365,0.0,0.0,3,70.51755447270378,0.0,0.0,-0.5341365188360214,-7.792499999999997,-1.0,0.0,67.01956351705297,
864,71.132,0.311567,-0.0235922,0.527435,299.725,303.725,0.0,-1.0,1.0,0.0,3,70.27320282079013,0.0,0.0,-0.8106013387441635,-17.87290000000001,-1.0,0.0,63.66815241916689,
865,71.6686,-0.389073,-0.0248407,0.529154,300.161,304.161,0.0,-0.8231279253959656,1.0,0.3448536992073059,3,70.7564316574818,0.0,0.0,-0.17687207460403442,-19.8174,-1.0,0.0,63.758150035100584,
866,71.8839,-0.768634,-0.0186727,0.530162,300.6,304.6,0.0,0.07542623579502106,0.0,0.0,3,71.20027424448257,0.0,0.0,-0.8985541611909866,-13.935599999999994,-1.0,0.0,65.75002799612528,
867,71.4201,-0.958772,-0.00882475,0.530324,301.038,305.038,0.0,0.18361133337020874,0.0,0.0,3,71.10219088106754,0.0,0.0,-0.10818509757518768,-7.3245000000000005,-1.0,0.0,67.87238535179499,
868,71.1383,-0.758997,0.00326677,0.529602,301.473,305.473,0.0,-0.7147492170333862,1.0,0.0,3,71.02172438849689,0.0,0.0,-0.898360550403595,-1.7738999999999976,-1.0,0.0,69.22004622337582,
869,71.3925,-0.814575,0.0135128,0.52832,301.908,305.908,0.0,1.0,1.0,0.6155946850776672,3,70.90364050737921,0.0,0.0,-1.7147492170333862,-0.0,-1.0,0.0,69.38921574226919,
870,71.0393,-0.616962,0.0251686,0.526154,302.344,306.344,0.0,0.032230377197265625,0.34383365511894226,0.0,3,70.12291548334164,0.0,0.0,-0.9677696228027344,-0.0,-1.0,0.0,68.83258459650082,
871,70.5302,-0.145708,0.0309511,0.523722,302.776,306.776,0.0,0.7447144389152527,0.0,0.4658159613609314,3,69.40510039298246,0.0,0.0,-0.7124840617179871,-0.0,-1.0,0.0,68.19135517446706,
872,69.6181,0.344115,0.0302922,0.521637,303.204,307.204,0.0,-0.7294334769248962,0.0,0.0,3,68.53187960381601,0.0,0.0,-1.474147915840149,-0.0,-1.0,0.0,67.08963522906396,
873,68.871,0.461857,0.0249961,0.520131,303.626,307.626,0.0,-1.0,0.22526925802230835,0.0,3,67.98882207659275,0.0,0.0,-0.27056652307510376,-0.0,-1.0,0.0,66.90765211967022,
874,68.8116,-0.2828,0.0241092,0.518524,304.047,308.047,0.0,-1.0,1.0,0.0,3,67.96218651839328,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.96218651839328,
875,69.165,-0.836602,0.0316346,0.516012,304.468,308.468,0.0,-1.0,1.0,0.0,3,68.03657342791226,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.03657342791226,
876,69.714,-1.0245,0.0455287,0.51238,304.892,308.892,0.0,-0.5160847306251526,0.6852333545684814,0.17085176706314087,3,68.05531302846728,0.0,0.0,-0.4839152693748474,-0.0,-1.0,0.0,66.91013844765483,
877,69.8062,-1.03725,0.0622718,0.507568,305.318,309.318,0.0,1.0,0.35999080538749695,0.0,3,67.49882286642783,0.0,0.0,-1.5160847306251526,-0.0,-1.0,0.0,66.04399744724029,
878,69.5522,-0.974576,0.0774664,0.501617,305.742,309.742,0.0,-0.4722632169723511,0.0,0.4862651228904724,3,66.6523258339828,0.0,0.0,-1.472263216972351,-0.0,-1.0,0.0,65.21064686889109,
879,68.6618,-0.881478,0.0911075,0.494781,306.163,310.163,0.0,1.0,1.0,0.42617255449295044,3,65.2535536238458,0.0,0.0,-1.472263216972351,-0.0,-1.0,0.0,63.81187465875409,
880,67.7118,-0.535961,0.103137,0.487345,306.576,310.576,0.0,1.0,0.16044017672538757,0.0,3,63.86637702493822,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.86637702493822,
881,67.1324,0.117211,0.10899,0.479828,306.986,310.986,0.0,0.15844792127609253,0.11144094914197922,0.0,3,63.08292612751446,0.0,0.0,-0.8415520787239075,-0.0,-1.0,0.0,61.83046050389729,
882,66.9843,0.614442,0.106402,0.4729,307.393,311.393,0.0,0.6049317717552185,0.7434203624725342,0.0,3,63.04856871331455,0.0,0.0,-0.446483850479126,-0.0,-1.0,0.0,61.91462355817082,
883,67.292,1.02303,0.0981079,0.466705,307.802,311.802,0.0,1.0,0.0,0.0,3,63.67276593155908,0.0,0.0,-0.3950682282447815,-0.0,-1.0,0.0,62.55424546308564,
884,67.2601,1.36342,0.0843304,0.461619,308.212,312.212,0.0,-0.3015625476837158,1.0,0.0,3,64.1884023919596,0.0,0.0,-1.3015625476837158,-0.0,-1.0,0.0,62.79793362765449,
885,67.6243,1.39023,0.0664867,0.457815,308.623,312.623,0.0,1.0,0.0,0.0,3,65.22848668565726,0.0,0.0,-1.3015625476837158,-0.0,-1.0,0.0,63.83801792135215,
886,67.7489,1.38182,0.0464677,0.455261,309.037,313.037,0.0,0.6143730878829956,1.0,0.0,3,66.10226847634058,0.0,0.0,-0.3856269121170044,-0.0,-1.0,0.0,64.98658040270548,
887,68.0661,1.24856,0.0253548,0.45403,309.452,313.452,0.0,1.0,1.0,0.0,3,67.1814137611652,0.0,0.0,-0.3856269121170044,-0.0,-1.0,0.0,66.0657256875301,
888,68.5771,0.994832,0.00310014,0.454122,309.87,313.87,0.0,-1.0,1.0,0.0,3,68.47047132240965,0.0,0.0,-2.0,-4.060900000000004,-1.0,0.0,65.65220132240965,
889,69.0711,0.6558,-0.0205415,0.455475,310.29,314.291,0.0,-1.0,0.46966880559921265,0.0,3,68.34716601419593,0.0,0.0,-0.0,-13.036100000000005,-1.0,0.0,63.43633601419593,
890,69.3417,0.2364,-0.0430775,0.45814,310.713,314.714,0.0,0.04902753233909607,0.28819844126701355,0.0,3,67.78430059149319,0.0,0.0,-1.049027532339096,-24.611600000000003,-1.0,0.0,59.08611233179146,
891,69.4565,-0.383005,-0.0570139,0.461558,311.137,315.137,0.0,-0.7446668148040771,0.7004461884498596,0.0,3,67.36472299660848,0.0,0.0,-0.7936943471431732,-32.1407,-1.0,0.0,56.484404692465525,
892,69.8904,-0.885418,-0.0606327,0.465108,311.562,315.562,0.0,-1.0,0.0,1.0,3,67.64444564437977,0.0,0.0,-0.25533318519592285,-34.3024,-1.0,0.0,56.277125688820995,
893,68.7134,-0.964534,-0.0558922,0.468262,311.986,315.986,0.0,0.25089913606643677,0.9623600244522095,0.0,3,66.6868278338996,0.0,0.0,-1.2508991360664368,-31.38029999999999,-1.0,0.0,55.897468093079674,
894,67.7638,-0.799711,-0.0491241,0.471039,312.402,316.402,0.0,-0.8173742890357971,0.056190311908721924,0.0,3,66.01830491044211,0.0,0.0,-1.0682734251022339,-27.4431,-1.0,0.0,56.46489288291144,
895,67.3191,-1.00251,-0.0402893,0.473297,312.814,316.814,0.0,-0.9448846578598022,0.6009604334831238,0.0,3,65.90871742081637,0.0,0.0,-0.12751036882400513,-22.225900000000003,-1.0,0.0,58.202694310169164,
896,67.0802,-1.35192,-0.0260009,0.474406,313.225,317.225,0.0,-1.0,1.0,0.0,3,66.18555207102077,0.0,0.0,-0.055115342140197754,-15.789900000000003,-1.0,0.0,60.43204746837871,
897,67.313,-1.40357,-0.00697168,0.474182,313.635,317.635,0.0,0.008885495364665985,0.0,0.0,3,67.07672370810904,0.0,0.0,-1.008885495364666,-9.720500000000001,-1.0,0.0,62.857908059499636,
898,67.3754,-1.31967,0.0155456,0.472595,314.047,318.047,0.0,-1.0,0.5259518623352051,0.43278688192367554,3,66.84358458687565,0.0,0.0,-1.008885495364666,-3.544800000000002,-1.0,0.0,64.47747893826624,
899,66.5663,-1.07977,0.0380762,0.469584,314.456,318.456,0.0,-1.0,1.0,0.0,3,65.25106234040342,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.25106234040342,
900,66.283,-0.863584,0.0589553,0.465424,314.861,318.861,0.0,0.4700731337070465,1.0,0.0,3,64.2151071208149,0.0,0.0,-1.4700731337070465,-0.0,-1.0,0.0,62.77408518070279,
901,66.5157,-0.611103,0.0815951,0.460032,315.265,319.265,0.0,1.0,0.0,0.0,3,63.58373259663148,0.0,0.0,-0.5299268662929535,-0.0,-1.0,0.0,62.42475453674359,
902,66.6337,-0.271957,0.104453,0.453318,315.67,319.67,0.0,0.7115408778190613,1.0,0.0,3,62.79680898891493,0.0,0.0,-0.2884591221809387,-0.0,-1.0,0.0,61.710271252260654,
903,66.8548,0.52084,0.118472,0.445882,316.075,320.075,0.0,0.4819797873497009,0.8486595153808594,0.768113911151886,3,62.43522096321093,0.0,0.0,-0.22956109046936035,-0.0,-1.0,0.0,61.366352636070125,
904,66.3103,0.779336,0.120605,0.438477,316.48,320.48,0.0,1.0,0.04832838475704193,0.031633079051971436,3,61.83963377879067,0.0,0.0,-0.5180202126502991,-0.0,-1.0,0.0,60.68422771499558,
905,65.4896,0.904201,0.117078,0.431325,316.88,320.88,0.0,1.0,0.23648318648338318,0.0,3,61.2163275877627,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.2163275877627,
906,64.9249,1.24348,0.107973,0.424917,317.277,321.277,0.0,-0.2625539302825928,0.9091212749481201,0.0,3,61.048553173130195,0.0,0.0,-1.2625539302825928,-0.0,-1.0,0.0,59.66978699404542,
907,64.8993,1.45086,0.093276,0.419607,317.672,321.672,0.0,-0.6810877919197083,0.0,0.16028213500976562,3,61.59479287349611,0.0,0.0,-0.4185338616371155,-0.0,-1.0,0.0,60.46923271500498,
908,64.5132,1.30658,0.0759609,0.415426,318.067,322.067,0.0,-1.0,0.0,0.0,3,61.87928230573794,0.0,0.0,-0.31891220808029175,-0.0,-1.0,0.0,60.78360864331385,
909,64.3738,0.434245,0.0647308,0.411702,318.46,322.46,0.0,-0.5408983826637268,0.0,0.0,3,62.15695241397153,0.0,0.0,-0.4591016173362732,-0.0,-1.0,0.0,61.01922192877065,
910,64.2696,-0.365874,0.0640931,0.407501,318.852,322.852,0.0,-0.02711227536201477,0.0,0.0,3,62.07942870756666,0.0,0.0,-0.513786107301712,-0.0,-1.0,0.0,60.92529287537615,
911,64.1454,-0.768988,0.0709738,0.402466,319.243,323.243,0.0,-0.39265215396881104,0.6564744710922241,0.0,3,61.70949782902418,0.0,0.0,-0.36553987860679626,-0.0,-1.0,0.0,60.59983586544214,
912,64.3383,-1.03231,0.0801101,0.396678,319.634,323.634,0.0,0.9274172782897949,0.0,0.0,3,61.55764248690158,0.0,0.0,-1.320069432258606,-0.0,-1.0,0.0,60.161621657223996,
913,64.4026,-0.818705,0.0905834,0.390076,320.026,324.026,0.0,1.0,1.0,0.0,3,61.22564176983168,0.0,0.0,-0.07258272171020508,-0.0,-1.0,0.0,60.203866953318624,
914,64.8011,-0.0404606,0.0935607,0.383575,320.418,324.419,0.0,0.3097977340221405,0.0,0.0,3,61.49068779483684,0.0,0.0,-0.6902022659778595,-0.0,-1.0,0.0,60.28362711504348,
915,64.8749,0.533015,0.0891688,0.377797,320.814,324.814,0.0,0.37572968006134033,0.5795977115631104,0.0,3,61.728581194952504,0.0,0.0,-0.06593194603919983,-0.0,-1.0,0.0,60.70880161114074,
916,65.1092,0.926731,0.0802399,0.372925,321.21,325.21,0.0,0.7698447108268738,0.9682030081748962,0.0,3,62.290335853406646,0.0,0.0,-0.39411503076553345,-0.0,-1.0,0.0,61.17210134417699,
917,65.5582,1.18443,0.0678143,0.369049,321.608,325.609,0.0,-1.0,0.9284282326698303,0.0,3,63.18632556679131,0.0,0.0,-1.7698447108268738,-0.0,-1.0,0.0,61.65537215354325,
918,66.0735,1.22617,0.0519056,0.366221,322.011,326.011,0.0,-0.3480091989040375,1.0,0.0,3,64.27049021887713,0.0,0.0,-0.6519908010959625,-0.0,-1.0,0.0,63.074892978548334,
919,66.6926,0.602369,0.037734,0.364146,322.416,326.416,0.0,0.7066539525985718,0.0,0.0,3,65.38713464370802,0.0,0.0,-1.0546631515026093,-3.5311999999999983,-1.0,0.0,63.01137569825724,
920,66.817,0.639582,0.0295109,0.362356,322.824,326.825,0.0,0.5105648040771484,0.0,0.0,3,65.80213507096093,0.0,0.0,-0.19608914852142334,-5.725899999999996,-1.0,0.0,63.0255383264045,
