step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
388,74.3463,-1.92419,-0.0965562,0.58194,92.8001,96.8003,0.0,0.5909342169761658,0.0,0.0,3,70.41627671406411,0.0,0.0,-1.206867754459381,-54.4216,-1.0,0.0,52.727736387726296,
389,73.9569,-1.92511,-0.0894464,0.587046,93.2525,97.2526,0.0,0.9292505979537964,0.6763598322868347,0.0,3,70.35806473684512,0.0,0.0,-0.3383163809776306,-53.1069,-1.0,0.0,53.32449982255184,
390,74.0976,-0.9732,-0.0819447,0.59199,93.7038,97.7039,0.0,-0.8152763247489929,1.0,0.0,3,70.81640270099192,0.0,0.0,-1.7445269227027893,-52.119,-1.0,0.0,53.65734462418108,
391,74.6988,-0.763335,-0.0796915,0.597392,94.1572,98.1573,0.0,1.0,0.9437155723571777,0.0,3,71.48844906516548,0.0,0.0,-1.815276324748993,-52.56620000000001,-1.0,0.0,54.17400616774078,
392,75.478,-0.394768,-0.075175,0.60262,94.6152,98.6154,0.0,0.8835236430168152,1.0,0.44457539916038513,3,72.43046880221911,-6.86440000000035e-06,0.0,-0.11647635698318481,-52.69539999999999,-1.0,0.0,55.58689903072415,
393,75.4803,0.148492,-0.0763199,0.608358,95.0759,99.076,0.0,-1.0,0.5017554759979248,0.0,3,72.38305150150362,-6.98561639999996e-05,0.0,-1.8835236430168152,-53.268299999999996,-1.0,0.0,54.837434552434566,
394,75.0936,0.376785,-0.0807837,0.614644,95.5343,99.5344,0.0,-1.0,1.0,0.0,3,71.81883115484743,-0.00021444673599999972,0.0,-0.0,-54.117999999999995,-1.0,0.0,54.583216708111436,
395,75.4188,-0.0954102,-0.0835008,0.621145,95.9922,99.9924,0.0,-1.0,1.0,0.07485657930374146,3,72.0109210532227,-0.0004471110249999987,0.0,-0.0,-55.29010000000001,-1.0,0.0,54.42344394219771,
396,75.8588,-0.61692,-0.078828,0.627045,96.4534,100.454,0.0,-1.0,1.0,0.0,3,72.63643104108309,-0.0007314320249999992,0.0,-0.0,-55.1938,-1.0,0.0,55.07755960905808,
397,76.3266,-0.852341,-0.0681356,0.632019,96.9175,100.918,0.0,1.0,0.47653502225875854,0.0,3,73.55122907718112,-0.0010252163610000012,0.0,-2.0,-53.716499999999996,-1.0,0.0,55.83525386082013,
398,76.5404,-0.920827,-0.0531993,0.635935,97.3845,101.385,0.0,0.42372459173202515,0.4884982705116272,0.0,3,74.39712690008017,-0.0012913242250000036,0.0,-0.5762754082679749,-50.15100000000001,-1.0,0.0,58.17765295337478,
399,76.543,-0.844214,-0.0371987,0.638621,97.8518,101.852,0.0,-0.19398683309555054,0.9581559896469116,0.7306783199310303,3,75.06672643332762,-0.0014915816410000012,0.0,-0.6177114248275757,-44.093300000000006,-1.0,0.0,60.65193142423833,
400,75.9543,-0.406885,-0.0248638,0.640442,98.3181,102.318,0.0,-1.0,1.0,0.10523086786270142,3,74.98666443667699,-0.0016355553639999982,0.0,-0.8060131669044495,-36.3753,-1.0,0.0,62.830634931241654,
401,75.6042,-0.348032,-0.0158506,0.641693,98.7805,102.781,0.0,0.7775629758834839,0.5052137970924377,0.0,3,74.99554186525818,-0.0017383062489999984,0.0,-1.7775629758834839,-28.360600000000005,-1.0,0.0,64.95235466624413,
402,75.5105,-0.429605,-0.00434547,0.64212,99.2422,103.242,0.0,-1.0,0.0,0.0,3,75.34572327472385,-0.001774094400000004,0.0,-1.7775629758834839,-12.372899999999994,-1.0,0.0,70.09881028755879,
403,75.4236,-0.672627,0.00882241,0.641449,99.7034,103.704,0.0,-0.3949538469314575,0.4756183624267578,0.0,3,75.08796007877818,-0.0017180196010000057,0.0,-0.6050461530685425,-0.0,-1.0,0.0,73.90472821325662,
404,75.4123,-0.762476,0.0250571,0.639445,100.164,104.164,0.0,1.0,0.1699574589729309,0.0,3,74.44391921408146,-0.001555908025000005,0.0,-1.3949538469314575,-0.0,-1.0,0.0,73.02387715197703,
405,75.5644,-0.268212,0.0399168,0.636373,100.625,104.625,0.0,1.0,0.2944214940071106,0.8543449640274048,3,73.99646363742349,-0.0013229951289999993,0.0,-0.0,-0.0,-1.0,0.0,72.99514064229449,
406,74.4674,0.273807,0.0453236,0.633169,101.084,105.084,0.0,-0.3665735125541687,1.0,0.0,3,72.70393894625903,-0.0011001825610000003,0.0,-1.3665735125541687,-0.0,-1.0,0.0,71.29286670993177,
407,73.858,0.367177,0.0456783,0.630096,101.536,105.536,0.0,0.7546461224555969,0.4197887182235718,0.0,3,72.09469337983529,-0.0009057692160000007,0.0,-1.1212196350097656,-0.0,-1.0,0.0,70.75742172011635,
408,73.8545,0.681451,0.0433301,0.627207,101.987,105.987,0.0,1.0,0.0,0.0,3,72.18561922771453,-0.000740220848999999,0.0,-0.24535387754440308,-0.0,-1.0,0.0,71.11127284360221,
409,73.7017,1.11096,0.0339851,0.625203,102.438,106.438,0.0,1.0,1.0,0.0,3,72.40700308706317,-0.0006351912089999987,0.0,-0.0,-0.0,-1.0,0.0,71.40636789585417,
410,74.0467,1.19768,0.0184667,0.624359,102.889,106.889,0.0,0.1404009312391281,0.0,0.0,3,73.35041445362967,-0.000593360881000001,0.0,-0.8595990687608719,-0.0,-1.0,0.0,72.0919413721204,
411,74.1418,1.12083,-0.00103451,0.624776,103.342,107.342,0.0,-0.01007600873708725,1.0,0.0,3,74.10341011640227,-0.000613850176000001,0.0,-0.15047693997621536,-0.8088000000000051,-1.0,0.0,72.81501318423341,
412,74.4875,0.733817,-0.021415,0.626546,103.796,107.796,0.0,-0.19650039076805115,1.0,0.0,3,73.67290664007565,-0.0007046901160000037,0.0,-0.1864243820309639,-30.606299999999997,-1.0,0.0,63.43438463535037,
413,75.2571,-0.330288,-0.035947,0.628886,104.253,108.254,0.0,-0.7090977430343628,1.0,0.0,3,73.85613992318923,-0.0008344009959999981,0.0,-0.5125973522663116,-41.2985,-1.0,0.0,60.31197631651334,
414,76.0253,-1.01265,-0.0394568,0.631083,104.716,108.716,0.0,-0.5984957218170166,1.0,0.0,3,74.4666597128131,-0.0009661528889999983,0.0,-0.11060202121734619,-43.9792,-1.0,0.0,60.23875295355889,
415,76.5875,-1.26182,-0.0337926,0.632802,105.182,109.182,0.0,-1.0,0.6442281603813171,0.0,3,75.24997590007668,-0.0010759712039999998,0.0,-0.4015042781829834,-41.848200000000006,-1.0,0.0,61.57398864541778,
416,76.844,-1.36059,-0.0227242,0.633728,105.651,109.651,0.0,-1.0,1.0,0.0,3,75.9511260751123,-0.0011375779839999987,0.0,-0.0,-34.881099999999996,-1.0,0.0,64.4856584971283,
417,77.159,-1.33918,-0.00801705,0.633606,106.122,110.122,0.0,0.23099380731582642,0.17073509097099304,0.0,3,76.84722992230385,-0.0011293632360000016,0.0,-1.2309938073158264,-18.814000000000007,-1.0,0.0,69.8326024168731,
418,77.2224,-1.22915,0.0096686,0.632314,106.594,110.594,0.0,-1.0,0.5698679685592651,0.0,3,76.8454801506731,-0.0010441945960000041,0.0,-1.2309938073158264,-0.0,-1.0,0.0,75.47513781388234,
419,77.2012,-1.11334,0.0289202,0.62969,107.065,111.065,0.0,0.48079153895378113,0.0,0.0,3,76.05273609338909,-0.0008814960999999997,0.0,-1.4807915389537811,-0.0,-1.0,0.0,74.60761713560295,
420,77.0682,-0.985613,0.0483,0.626048,107.493,111.494,0.0,-1.0,0.581757664680481,0.0,3,75.1178482054298,-0.0006784983040000037,0.0,-1.4807915389537811,-0.0,-1.0,0.0,73.67293224543967,
421,76.9095,-0.75637,0.0694239,0.621134,107.92,111.92,0.0,-0.8981349468231201,0.9765095114707947,0.0,3,74.0567001827098,-0.0004466459559999994,0.0,-0.10186505317687988,-0.0,-1.0,0.0,73.02569402080074,
422,77.1962,-0.334096,0.0924229,0.61496,108.346,112.346,0.0,0.15007680654525757,0.5293279886245728,0.0,3,73.30445815444769,-0.0002238015999999992,0.0,-1.0482117533683777,-0.0,-1.0,0.0,71.98977082683717,
423,77.4688,0.241289,0.117424,0.607534,108.774,112.774,0.0,1.0,0.23712140321731567,0.0,3,72.39742517704265,-5.676115600000061e-05,0.0,-0.8499231934547424,-11.660300000000007,-1.0,0.0,67.64430145785022,
424,77.4999,0.851774,0.141222,0.598867,109.201,113.201,0.0,0.08094123005867004,1.0,0.0,3,71.27419416723491,0.0,0.0,-0.91905876994133,-21.089999999999996,-1.0,0.0,63.67147653625251,
425,77.6513,1.78269,0.156986,0.589447,109.628,113.628,0.0,1.0,0.0,0.16603106260299683,3,70.62634152529537,0.0,0.0,-0.91905876994133,-26.26140000000001,-1.0,0.0,61.47220389431297,
426,77.5443,2.1588,0.16073,0.579885,110.056,114.056,0.0,0.6612767577171326,0.04051569104194641,0.0,3,70.33975974260676,0.0,0.0,-0.33872324228286743,-27.456100000000006,-1.0,0.0,61.001312769921896,
427,77.1936,2.20294,0.15442,0.570587,110.482,114.483,0.0,1.0,0.40467309951782227,0.0,3,70.3386069766223,0.0,0.0,-0.33872324228286743,-25.713600000000007,-1.0,0.0,61.52291000393743,
428,77.2216,2.12398,0.141211,0.561961,110.908,114.908,0.0,0.07270151376724243,0.0,0.0,3,71.0187905521498,0.0,0.0,-0.9272984862327576,-22.110299999999995,-1.0,0.0,63.10751100627998,
429,77.0875,1.94643,0.123915,0.554291,111.335,115.335,0.0,0.885919451713562,0.0,0.0,3,71.73248517768585,0.0,0.0,-0.8132179379463196,-16.127800000000008,-1.0,0.0,65.65017979630194,
430,76.8473,1.69151,0.103341,0.547791,111.76,115.761,0.0,0.6398855447769165,0.0,0.0,3,72.47365027721894,0.0,0.0,-0.2460339069366455,-6.82180000000001,-1.0,0.0,69.35330010513793,
431,76.6166,1.32861,0.0801661,0.542572,112.186,116.186,0.0,-0.14167553186416626,0.0,0.0,3,73.30280087524075,0.0,0.0,-0.7815610766410828,-0.0,-1.0,0.0,72.06833255224842,
432,76.4655,0.710675,0.0559528,0.538625,112.61,116.61,0.0,1.0,1.0,0.0,3,74.20772197997124,0.0,0.0,-1.1416755318641663,-0.0,-1.0,0.0,72.865219320412,
433,76.8569,0.111216,0.0329738,0.535726,113.035,117.036,0.0,1.0,1.0,0.0,3,75.5482192099495,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.5482192099495,
434,77.3951,-0.557758,0.00776763,0.533946,113.464,117.464,0.0,0.9087739586830139,1.0,0.0,3,77.09217992583255,0.0,0.0,-0.09122604131698608,-0.0,-1.0,0.0,76.06481211343745,
435,77.9085,-1.37699,-0.0193978,0.533335,113.895,117.896,0.0,0.4275946617126465,1.0,0.0,3,77.13826359867053,0.0,0.0,-0.48117929697036743,-20.8226,-1.0,0.0,69.74712980957942,
436,78.364,-2.21498,-0.0469785,0.533936,114.33,118.33,0.0,1.0,0.6981368064880371,0.0,3,76.43750744044614,0.0,0.0,-0.5724053382873535,-41.8453,-1.0,0.0,62.71219583895993,
437,78.7192,-2.92288,-0.0736873,0.535807,114.766,118.767,0.0,-0.1262449324131012,0.2980308532714844,0.0,3,75.60790253427011,0.0,0.0,-1.1262449324131012,-51.7244,-1.0,0.0,58.75270905454619,
438,78.7877,-3.35095,-0.0984313,0.539063,115.204,119.204,0.0,0.28424564003944397,0.0,1.0,3,74.53500262615303,0.0,0.0,-0.41049057245254517,-57.139300000000006,-1.0,0.0,56.270065454417264,
439,77.7709,-3.94402,-0.120094,0.543589,115.639,119.639,0.0,-1.0,1.0,0.0,3,72.55205366860923,0.0,0.0,-1.284245640039444,-59.417199999999994,-1.0,0.0,53.3416199765974,
440,76.8206,-4.50891,-0.136155,0.548757,116.067,120.067,0.0,-0.43206319212913513,1.0,0.0,3,70.89603112226887,0.0,0.0,-0.5679368078708649,-60.4184,-1.0,0.0,51.600130079907615,
441,76.6541,-5.10205,-0.145055,0.554321,116.493,120.493,0.0,1.0,0.0,0.0,3,70.30902093197948,0.0,0.0,-1.4320631921291351,-61.2716,-1.0,0.0,50.49792197434074,
442,76.9399,-4.74099,-0.145293,0.559977,116.919,120.919,0.0,-0.8277633786201477,1.0,0.0,3,70.559455113333,0.0,0.0,-1.8277633786201477,-61.772999999999996,-1.0,0.0,50.47922609974697,
443,77.3043,-4.05267,-0.141198,0.566315,117.346,121.346,0.0,-0.34192758798599243,0.0,1.0,3,71.09548660141377,0.0,0.0,-0.4858357906341553,-62.0012,-1.0,0.0,51.34937586422353,
444,76.3225,-3.18994,-0.130773,0.572723,117.772,121.773,0.0,0.23811465501785278,0.0,1.0,3,70.69456278265316,0.0,0.0,-0.5800422430038452,-60.275200000000005,-1.0,0.0,51.43799010975201,
445,74.6522,-2.25216,-0.119674,0.57902,118.19,122.19,0.0,-0.7044068574905396,1.0,0.0,3,69.66194951586216,0.0,0.0,-0.9425215125083923,-57.67609999999999,-1.0,0.0,51.07636306210965,
446,73.3758,-1.52021,-0.109994,0.585195,118.598,122.599,0.0,1.0,1.0,0.0,3,68.90505565532197,0.0,0.0,-1.7044068574905396,-55.497699999999995,-1.0,0.0,50.74442359807482,
447,72.9647,-0.966062,-0.101895,0.591237,119.003,123.003,0.0,-1.0,1.0,0.2065533995628357,3,68.87530655650177,0.0,0.0,-2.0,-54.26939999999999,-1.0,0.0,50.99448655650178,
448,72.738,-0.735403,-0.0953396,0.597178,119.406,123.406,0.0,-1.0,1.0,0.10106348991394043,3,68.9455138489462,0.0,0.0,-0.0,-53.3537,-1.0,0.0,51.939403848946206,
449,72.7761,-0.972101,-0.0857558,0.602529,119.809,123.809,0.0,-0.4052917957305908,0.375357985496521,0.0,3,69.39200111439442,-6.395841000000017e-06,0.0,-0.5947082042694092,-52.0691,-1.0,0.0,52.5928522572726,
450,72.7297,-1.08996,-0.0727481,0.606954,120.213,124.213,0.0,1.0,0.0,0.0,3,69.89419074527538,-4.835811600000022e-05,0.0,-1.4052917957305908,-49.663599999999995,-1.0,0.0,53.5734748484402,
451,72.6728,-0.76478,-0.0600086,0.610524,120.616,124.616,0.0,0.49183517694473267,0.0,0.7041088342666626,3,70.36280266357078,-0.00011075457599999953,0.0,-0.5081648230552673,-46.579899999999995,-1.0,0.0,55.236272462078205,
452,71.6915,-0.1423,-0.05327,0.613963,121.017,125.017,0.0,-0.5133230686187744,1.0,0.10850000381469727,3,69.68120468805525,-0.00019496536900000163,0.0,-1.005158245563507,-43.733200000000004,-1.0,0.0,55.259502249017196,
453,71.0255,0.0656909,-0.0509851,0.617421,121.412,125.412,0.0,-0.704547107219696,0.9186954498291016,0.0,3,69.1233685311431,-0.0003034912410000007,0.0,-0.19122403860092163,-42.534499999999994,-1.0,0.0,55.305347828321835,
454,71.1477,-0.314075,-0.0476834,0.620595,121.806,125.806,0.0,-0.18804407119750977,1.0,0.0,3,69.37119144149734,-0.00042415402500000125,0.0,-0.5165030360221863,-41.6896,-1.0,0.0,55.70893637666569,
455,71.5751,-0.517078,-0.039944,0.623088,122.202,126.202,0.0,-1.0,0.5265403985977173,0.0,3,70.08888993290692,-0.0005330557439999999,0.0,-0.8119559288024902,-39.06320000000001,-1.0,0.0,57.12581009852217,
456,71.845,-0.772671,-0.0303992,0.624868,122.601,126.601,0.0,-0.9040461182594299,1.0,0.503305971622467,3,70.71995908684589,-0.000618417424,0.0,-0.09595388174057007,-34.3528,-1.0,0.0,59.38471450489972,
457,71.6631,-0.921582,-0.0190242,0.625753,123.0,127.0,0.0,-0.44717109203338623,0.0,0.0,3,70.96850677378218,-0.0006632170090000013,0.0,-0.4568750262260437,-25.5315,-1.0,0.0,62.171331048905365,
458,71.1462,-0.953306,-0.00740097,0.625814,123.396,127.397,0.0,-0.9699987769126892,1.0,0.0,3,70.88097847276066,-0.0006663625960000002,0.0,-0.522827684879303,-10.570599999999992,-1.0,0.0,66.55228380470088,
459,71.0123,-1.07799,0.00596539,0.624949,123.791,127.791,0.0,0.8505321741104126,0.5055681467056274,0.0,3,70.79922971030844,-0.000622452601,0.0,-1.8205309510231018,-0.0,-1.0,0.0,69.25244797240052,
460,71.1022,-1.11127,0.022145,0.623067,124.186,128.186,0.0,0.36979830265045166,1.0,0.0,3,70.29755165259412,-0.0005320864890000028,0.0,-0.48073387145996094,-0.0,-1.0,0.0,69.15279940466714,
461,71.3858,-0.789137,0.0388323,0.620199,124.581,128.581,0.0,0.6037439703941345,1.0,0.0,3,69.94629466137438,-0.00040799960099999866,0.0,-0.23394566774368286,-0.0,-1.0,0.0,68.87570296145029,
462,72.0509,0.142075,0.0496282,0.616974,124.979,128.979,0.0,0.4612579345703125,1.0,0.0,3,70.17504461461148,-0.0002881166760000015,0.0,-0.14248603582382202,-0.0,-1.0,0.0,69.13201068718833,
463,72.7072,0.769686,0.0513891,0.614024,125.381,129.381,0.0,-0.3581004738807678,0.39024901390075684,0.0,3,70.74386046506368,-0.000196672576000001,0.0,-0.8193584084510803,-0.0,-1.0,0.0,69.49785626995235,
464,72.87,0.95012,0.0466022,0.611521,125.786,129.786,0.0,0.2823537588119507,1.0,0.0,3,71.09354942831467,-0.00013273344100000009,0.0,-0.6404542326927185,-0.0,-1.0,0.0,69.90128042506585,
465,73.241,1.02681,0.0396758,0.609467,126.191,130.191,0.0,1.0,0.3840066194534302,0.0,3,71.7307942356728,-8.962408900000006e-05,0.0,-0.7176462411880493,-0.0,-1.0,0.0,70.51541073922739,
466,73.501,1.18342,0.0298299,0.608073,126.599,130.599,0.0,-0.29982292652130127,1.0,0.0,3,72.37219981998555,-6.517332899999995e-05,0.0,-1.2998229265213013,-0.0,-1.0,0.0,70.98218776870016,
467,73.9135,1.16751,0.017333,0.607534,127.008,131.009,0.0,0.4779788851737976,1.0,0.05594635009765625,3,73.2618579813544,-5.676115600000061e-05,0.0,-0.7778018116950989,-0.0,-1.0,0.0,72.02846067668986,
468,74.4666,1.00572,0.00285664,0.607768,127.421,131.421,0.0,-0.6757692098617554,0.2331584095954895,0.0,3,74.35993417242722,-6.034182399999996e-05,0.0,-1.153748095035553,-0.0,-1.0,0.0,73.01374940209256,
469,74.6499,0.6781,-0.0122744,0.608866,127.835,131.835,0.0,-0.6287499070167542,0.0,0.0,3,74.18614679784714,-7.860595600000072e-05,0.0,-0.04701930284500122,-18.684000000000005,-1.0,0.0,67.56676240103764,
470,74.6007,-0.0974884,-0.0208751,0.61027,128.249,132.25,0.0,0.6369019150733948,1.0,0.0,3,73.80585423859743,-0.00010547290000000003,0.0,-1.265651822090149,-28.3183,-1.0,0.0,63.93056321907038,
471,75.0828,-0.231604,-0.0224941,0.611521,128.665,132.665,0.0,0.215040385723114,1.0,0.0,3,74.21941663952714,-0.00013273344100000009,0.0,-0.42186152935028076,-30.379600000000003,-1.0,0.0,63.97884544728106,
472,75.7723,0.169058,-0.0268397,0.61322,129.084,133.084,0.0,-1.0,0.3777851462364197,0.0,3,74.72827879195465,-0.00017476840000000025,0.0,-1.215040385723114,-34.684000000000005,-1.0,0.0,62.958391907837715,
473,76.1131,-0.0721122,-0.0319643,0.615407,129.506,133.506,0.0,1.0,1.0,0.02368098497390747,3,74.85797645932824,-0.00023737564900000183,0.0,-2.0,-38.6503,-1.0,0.0,61.662649083679256,
474,76.4773,0.040361,-0.0332951,0.617605,129.93,133.93,0.0,-0.908739447593689,0.0,0.0,3,75.16198947824935,-0.0003099360249999994,0.0,-1.908739447593689,-40.0147,-1.0,0.0,61.58464770794624,
475,76.5515,-0.0289999,-0.0361698,0.620168,130.355,134.355,0.0,0.5388129353523254,1.0,0.06011402606964111,3,75.11730666088667,-0.000406748224000003,0.0,-1.4475523829460144,-41.912600000000005,-1.0,0.0,61.10885419777887,
476,76.9257,0.0971659,-0.0369258,0.622691,130.781,134.781,0.0,-0.226994127035141,0.09391224384307861,0.0,3,75.45331252886945,-0.0005148814810000008,0.0,-0.7658070623874664,-42.90690000000001,-1.0,0.0,61.350985528672204,
477,77.1034,0.00657916,-0.0396876,0.62556,131.209,135.209,0.0,-0.5598922967910767,0.9644308090209961,0.0,3,75.51306214948359,-0.0006533136000000014,0.0,-0.33289816975593567,-44.68549999999999,-1.0,0.0,61.00688938495682,
478,77.4529,-0.522147,-0.037195,0.628082,131.637,135.638,0.0,-1.0,0.7771788835525513,0.0,3,75.9592311720564,-0.0007885987240000029,0.0,-0.44010770320892334,-44.055,-1.0,0.0,61.60991026236974,
479,77.8916,-0.834514,-0.0289872,0.629862,132.069,136.069,0.0,-1.0,1.0,0.0,3,76.73010617879017,-0.0008917390440000033,0.0,-0.0,-40.0092,-1.0,0.0,63.72645443974618,
480,78.3747,-0.894758,-0.0164595,0.630747,132.503,136.503,0.0,-0.02738046646118164,0.7813704609870911,0.0,3,77.71910872910338,-0.0009453780089999981,0.0,-0.9726195335388184,-30.3301,-1.0,0.0,67.32734749103273,
481,78.7722,-0.781949,-0.000724729,0.630697,132.94,136.94,0.0,0.7283293008804321,0.21165484189987183,0.0,3,78.74363506678779,-0.0009423058089999984,0.0,-0.7557097673416138,-5.860900000000001,-1.0,0.0,75.7577098307763,
482,78.748,-0.662583,0.0159328,0.629537,133.378,137.378,0.0,-1.0,1.0,0.0,3,78.11069343400729,-0.000872434369000002,0.0,-1.7283293008804321,-0.0,-1.0,0.0,76.59132220937416,
483,78.8321,-0.559179,0.0326693,0.627279,133.815,137.815,0.0,-0.10268455743789673,1.0,0.150002121925354,3,77.50256993625169,-0.0007441438410000029,0.0,-0.8973154425621033,-0.0,-1.0,0.0,76.23263115964205,
484,79.1359,-0.231294,0.0507879,0.623891,134.253,138.253,0.0,0.8609111309051514,0.0,0.0,3,77.02515065927057,-0.0005707798809999998,0.0,-0.9635956883430481,-0.0,-1.0,0.0,75.73550117288664,
485,79.2664,0.524052,0.0659195,0.619771,134.693,138.693,0.0,0.5165462493896484,0.36265623569488525,1.0,3,76.48353200682932,-0.0003908924409999993,0.0,-0.34436488151550293,-0.0,-1.0,0.0,75.37983164993366,
486,78.0711,1.06163,0.0721582,0.615519,135.129,139.129,0.0,-0.25998467206954956,1.0,1.0,3,75.05364635108042,-0.00024083936100000188,0.0,-0.776530921459198,-0.0,-1.0,0.0,73.82044623528166,
487,76.5729,1.07657,0.073751,0.611338,135.558,139.558,0.0,0.6238909959793091,0.5203835368156433,0.0,3,73.54364141342451,-0.00012855024400000158,0.0,-0.8838756680488586,-0.0,-1.0,0.0,72.27835016276585,
488,75.6311,0.923845,0.073218,0.607066,135.979,139.979,0.0,0.7990447282791138,0.0,0.0,3,72.66216033607158,-4.992835600000024e-05,0.0,-0.1751537322998047,-0.0,-1.0,0.0,71.60956428802564,
489,74.7973,0.971885,0.0700551,0.602895,136.396,140.396,0.0,-0.12638884782791138,0.8737818002700806,0.0,3,71.99600937768565,-8.38102499999989e-06,0.0,-0.9254335761070251,-0.0,-1.0,0.0,70.71837092382854,
490,74.432,1.12119,0.0623775,0.599263,136.81,140.81,0.0,-0.16794335842132568,1.0,0.0,3,71.96730536139641,0.0,0.0,-0.04155451059341431,-0.0,-1.0,0.0,70.95483900821839,
491,74.7501,0.726732,0.0523366,0.596212,137.223,141.224,0.0,0.3585291802883148,1.0,0.0,3,72.69255845700391,0.0,0.0,-0.5264725387096405,-0.0,-1.0,0.0,71.53461669539102,
492,75.3457,0.656438,0.0443383,0.593353,137.64,141.64,0.0,-1.0,1.0,0.0,3,73.60184875416869,0.0,0.0,-1.3585291802883148,-0.0,-1.0,0.0,72.19429000008219,
493,75.914,0.4432,0.0349062,0.591115,138.06,142.06,0.0,0.014553338289260864,0.0,0.0,3,74.54309067215065,0.0,0.0,-1.0145533382892609,-0.0,-1.0,0.0,73.23872467066387,
494,76.0562,0.0970404,0.0301292,0.58903,138.483,142.483,0.0,0.36580950021743774,0.0,0.19543656706809998,3,74.87609900125418,0.0,0.0,-0.3512561619281769,-0.0,-1.0,0.0,73.77072215267572,
495,75.6502,0.336846,0.0262725,0.587209,138.904,142.904,0.0,0.7764678597450256,1.0,0.0,3,74.63044732287483,0.0,0.0,-0.4106583595275879,-0.0,-1.0,0.0,73.50724981501655,
496,75.8582,0.62756,0.0188765,0.586039,139.324,143.325,0.0,-0.7081665992736816,0.9645389914512634,0.0,3,75.128759281318,0.0,0.0,-1.4846344590187073,-0.0,-1.0,0.0,73.68336894361238,
497,76.3897,0.675757,0.00732198,0.585683,139.747,143.747,0.0,0.15170668065547943,1.0,0.0,3,76.10799290114058,0.0,0.0,-0.8598732799291611,-0.0,-1.0,0.0,74.85003091716183,
498,76.9964,0.262381,-0.00529892,0.586019,140.173,144.174,0.0,0.07420267164707184,0.7594859600067139,0.0,3,76.79132110149408,0.0,0.0,-0.07750400900840759,-5.951899999999995,-1.0,0.0,73.98249989879156,
499,77.5322,-0.118671,-0.0138217,0.586721,140.603,144.603,0.0,-1.0,1.0,0.0,3,76.9889979214803,0.0,0.0,-1.0742026716470718,-20.500100000000003,-1.0,0.0,69.51670711998618,
500,78.0517,-0.55991,-0.0167736,0.587555,141.035,145.035,0.0,1.0,0.0,0.0,3,77.38614688970387,0.0,0.0,-2.0,-24.749799999999993,-1.0,0.0,68.36120688970388,
501,78.1553,-0.499438,-0.0143633,0.588104,141.469,145.47,0.0,-0.660031795501709,0.23371073603630066,0.0,3,77.5859735367565,0.0,0.0,-1.660031795501709,-22.0128,-1.0,0.0,69.48412399810599,
502,78.1857,-0.566755,-0.0121819,0.588664,141.904,145.904,0.0,-0.4668017327785492,1.0,0.0,3,77.70368533313695,0.0,0.0,-0.1932300627231598,-19.198999999999998,-1.0,0.0,70.88601631432,
503,78.6145,-0.881468,-0.00499088,0.588633,142.339,146.339,0.0,0.8956925272941589,0.29016417264938354,0.0,3,78.41734394888137,0.0,0.0,-1.3624942600727081,-7.391500000000008,-1.0,0.0,74.79114567085955,
504,78.9532,-0.783382,0.00595633,0.587819,142.777,146.777,0.0,-1.0,1.0,0.0,3,78.71666519204501,0.0,0.0,-1.895692527294159,-0.0,-1.0,0.0,77.14795743385676,
505,79.3506,-0.775157,0.0163375,0.586375,143.217,147.217,0.0,0.8892782926559448,1.0,0.0,3,78.69184396749358,0.0,0.0,-1.8892782926559448,-0.0,-1.0,0.0,77.1250604796968,
506,79.9545,-0.529169,0.0289726,0.584086,143.659,147.659,0.0,0.8819400072097778,1.0,0.0,3,78.76286214242344,0.0,0.0,-0.007338285446166992,-0.0,-1.0,0.0,77.7606606567896,
507,80.7466,0.368225,0.0372656,0.581573,144.105,148.106,0.0,0.4645703136920929,0.9848909974098206,0.0,3,79.18635203774022,0.0,0.0,-0.41736969351768494,-0.0,-1.0,0.0,78.06114112968491,
508,81.4782,0.915949,0.037374,0.579376,144.556,148.556,0.0,0.9469457268714905,0.37331047654151917,0.334873765707016,4,79.89907291508229,0.0,0.0,-0.4823754131793976,-0.0,-1.0,0.0,78.75436029112846,
509,81.1522,1.09171,0.0310568,0.577698,145.009,149.009,0.0,0.07241201400756836,0.4329415559768677,0.0,4,79.8531052340859,0.0,0.0,-0.8745337128639221,-0.0,-1.0,0.0,78.59074512022673,
510,80.5819,1.11546,0.0207435,0.576721,145.458,149.458,0.0,1.0,1.0,0.0,4,79.72884833167689,0.0,0.0,-0.9275879859924316,-0.0,-1.0,0.0,78.45057193587915,
511,80.2774,1.14985,0.0067496,0.57667,145.904,149.904,0.0,0.24778278172016144,0.7014392614364624,0.0,4,80.00465329169748,0.0,0.0,-0.7522172182798386,-0.0,-1.0,0.0,78.77898812621353,
512,80.304,0.99761,-0.0109102,0.577759,146.35,150.35,0.0,0.7849717736244202,1.0,0.0,4,79.8611629961467,0.0,0.0,-0.5371889919042587,-17.857100000000003,-1.0,0.0,73.34287629857543,
