step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,37.9981,-0.936688,0.0803346,0.546041,20.8407,24.8408,0.0,0.7796595692634583,1.0,0.11140519380569458,2,36.350912815795375,0.0,0.0,-1.1504002809524536,-0.0,-1.0,0.0,35.005792731509636,
259,38.0328,-0.0863142,0.080639,0.542399,21.0723,25.0724,0.0,0.3102242350578308,0.0,0.0,2,36.37740794118048,0.0,0.0,-0.46943533420562744,-0.0,-1.0,0.0,35.23657734091879,
260,37.9951,0.172332,0.0775819,0.53953,21.3039,25.3041,0.0,-0.9525973796844482,0.0,0.0,2,36.40842406726789,0.0,0.0,-1.262821614742279,-0.0,-1.0,0.0,35.02957758284521,
261,38.529,0.433684,0.0756768,0.536753,21.5371,25.5372,0.0,0.6233412027359009,0.9007817506790161,0.0,2,36.96224069970803,0.0,0.0,-1.5759385824203491,-0.0,-1.0,0.0,35.48945912498193,
262,38.6337,0.428312,0.0716304,0.534424,21.7727,25.7729,0.0,-0.04598255455493927,0.0,0.0,2,37.15213852718158,0.0,0.0,-0.6693237572908401,-0.0,-1.0,0.0,35.95134139999433,
263,37.2574,0.319101,0.07018,0.532013,22.0046,26.0047,0.0,0.46620267629623413,0.0,1.0,2,35.85939772162381,0.0,0.0,-0.5121852308511734,-0.0,-1.0,0.0,34.70574215236846,
264,36.4366,0.350278,0.0684166,0.529744,22.2281,26.2283,0.0,0.5161791443824768,1.0,0.0,2,35.10589449238315,0.0,0.0,-0.049976468086242676,-0.0,-1.0,0.0,34.09090155195728,
265,36.3993,0.801509,0.0638597,0.527832,22.4501,26.4502,0.0,1.0,1.0,0.0,2,35.1636715178413,0.0,0.0,-0.4838208556175232,-0.0,-1.0,0.0,34.01852526115604,
266,35.8019,1.36899,0.0544487,0.526794,22.6713,26.6714,0.0,-0.5339406728744507,0.0,0.21612697839736938,2,34.774640936218056,0.0,0.0,-1.5339406728744507,-0.0,-1.0,0.0,33.31445873435572,
267,36.2001,1.18211,0.0448126,0.526377,22.8907,26.8908,0.0,-0.5699703097343445,1.0,0.0,2,35.352919267428554,0.0,0.0,-0.0360296368598938,-0.0,-1.0,0.0,34.342110376370584,
268,35.8172,1.05683,0.0389794,0.52592,23.1116,27.1117,0.0,0.8420134782791138,1.0,0.5786383152008057,2,35.09210350910794,0.0,0.0,-1.4119837880134583,-0.0,-1.0,0.0,33.668508372703904,
269,35.6296,0.966128,0.0339047,0.525635,23.3294,27.3296,0.0,0.11897455900907516,1.0,0.0,2,35.00523360214329,0.0,0.0,-0.7230389192700386,-0.0,-1.0,0.0,33.78832192636228,
270,35.4035,0.463116,0.0315268,0.525167,23.5469,27.547,0.0,-0.33982574939727783,0.7730569243431091,0.3801025152206421,2,34.82791990850269,0.0,0.0,-0.458800308406353,-0.0,-1.0,0.0,33.69027981598079,
271,35.0336,-0.270685,0.0331997,0.524129,23.7617,27.7618,0.0,-0.36678844690322876,0.0,0.0,2,34.43284872694395,0.0,0.0,-0.026962697505950928,-0.0,-1.0,0.0,33.424759917692164,
272,34.9955,-0.468743,0.0378034,0.522339,23.9753,27.9754,0.0,0.01995857059955597,0.0,0.0,2,34.30918009317733,0.0,0.0,-0.38674701750278473,-0.0,-1.0,0.0,33.193155987926495,
273,35.5151,0.212695,0.0368483,0.520874,24.1904,28.1905,0.0,1.0,1.0,0.0,2,34.83680411225889,0.0,0.0,-0.980041429400444,-0.0,-1.0,0.0,33.54279168343876,
274,36.1326,0.445639,0.0320822,0.52007,24.4095,28.4096,0.0,-0.5372968912124634,1.0,0.0,2,35.53449931183378,0.0,0.0,-1.5372968912124634,-0.0,-1.0,0.0,34.073310244470036,
275,36.1952,0.731959,0.0285527,0.51946,24.6308,28.6309,0.0,0.6095061302185059,0.0,0.0,2,35.66378167870866,0.0,0.0,-1.1468030214309692,-0.0,-1.0,0.0,34.31974077227937,
276,36.7224,1.25411,0.0207761,0.519572,24.8535,28.8537,0.0,0.46670830249786377,1.0,0.0,2,36.33302805620426,0.0,0.0,-0.1427978277206421,-0.0,-1.0,0.0,35.29018870788807,
277,37.0633,1.1696,0.012654,0.520284,25.0794,29.0796,0.0,-1.0,0.4941546320915222,0.0,2,36.825839441938626,0.0,0.0,-1.4667083024978638,-0.0,-1.0,0.0,35.385826951189266,
278,37.5166,1.22151,0.00721357,0.521037,25.3074,29.3075,0.0,0.3323051631450653,0.723670244216919,0.0,2,37.38031076837717,0.0,0.0,-1.3323051631450653,-0.0,-1.0,0.0,35.98061921943365,
279,37.287,1.65968,-0.0017361,0.522369,25.5363,29.5364,0.0,0.8044943809509277,0.0,0.09503173828125,2,37.254576843608774,0.0,0.0,-0.4721892178058624,-0.0,-1.0,0.0,36.11292007826702,
280,37.4033,2.17556,-0.014854,0.524628,25.7642,29.7644,0.0,1.0,0.5435861349105835,0.0,2,37.12138962547343,0.0,0.0,-0.19550561904907227,-0.0,-1.0,0.0,36.062737939758705,
281,37.8304,2.48728,-0.0315165,0.527903,25.9936,29.9937,0.0,-0.19067028164863586,1.0,0.0,2,37.21557106484052,0.0,0.0,-1.1906702816486359,-0.0,-1.0,0.0,35.85836998034593,
282,37.3689,2.66222,-0.0490794,0.532043,26.2234,30.2235,0.0,1.0,0.0,0.2867058515548706,2,36.40724867594683,0.0,0.0,-1.1906702816486359,-1.6781999999999968,-1.0,0.0,34.546587591452244,
283,37.4165,2.89989,-0.0680083,0.537048,26.4499,30.4501,0.0,1.0,1.0,0.0,2,36.05866954385114,0.0,0.0,-0.0,-8.9341,-1.0,0.0,32.37843954385114,
284,36.749,2.64099,-0.0865452,0.542816,26.6752,30.6753,0.0,0.8133527040481567,1.0,0.8872877359390259,2,35.0232191886067,0.0,0.0,-0.18664729595184326,-13.092300000000002,-1.0,0.0,30.03953499982115,
285,36.2428,2.19583,-0.0993161,0.548635,26.8952,30.8953,0.0,-1.0,1.0,0.0,2,34.2674135004934,0.0,0.0,-1.8133527040481567,-15.188600000000001,-1.0,0.0,28.16682768927895,
286,36.1283,1.51532,-0.1082,0.554352,27.1137,31.1138,0.0,0.14704692363739014,0.3211877942085266,0.0,2,33.966295353662424,0.0,0.0,-1.1470469236373901,-16.672600000000003,-1.0,0.0,27.620401276571204,
287,36.7448,0.628532,-0.110593,0.559479,27.3343,31.3344,0.0,-1.0,1.0,0.0,2,34.49260008925499,0.0,0.0,-1.1470469236373901,-17.8388,-1.0,0.0,27.796846012163773,
288,35.6648,0.20289,-0.108993,0.563863,27.5548,31.555,0.0,-1.0,0.5844239592552185,1.0,2,33.51340920856822,0.0,0.0,-0.0,-16.732499999999998,-1.0,0.0,27.49365920856822,
289,34.7508,0.0881075,-0.108433,0.567871,27.7679,31.768,0.0,-0.1557680070400238,1.0,0.44250714778900146,2,32.666328217440494,0.0,0.0,-0.8442319929599762,-15.916899999999998,-1.0,0.0,26.6379886195525,
290,34.3943,0.0146351,-0.108317,0.571737,27.9775,31.9776,0.0,-1.0,1.0,0.0,2,32.3336270140454,0.0,0.0,-0.8442319929599762,-15.7133,-1.0,0.0,26.366367416157406,
291,34.2549,-0.22034,-0.106866,0.575399,28.186,32.1862,0.0,0.7119559049606323,1.0,0.0,2,32.23262454105344,0.0,0.0,-1.7119559049606323,-15.538,-1.0,0.0,26.05763776956525,
292,33.4362,-0.464088,-0.103773,0.578654,28.3922,32.3924,0.0,-1.0,0.9035663604736328,0.7052555680274963,2,31.524551754924815,0.0,0.0,-1.7119559049606323,-14.434899999999999,-1.0,0.0,25.680494983436628,
293,32.5748,-0.566798,-0.10061,0.581573,28.5929,32.593,0.0,1.0,0.0,0.0,2,30.77415973430207,0.0,0.0,-2.0,-13.249800000000004,-1.0,0.0,25.19921973430207,
294,32.4237,-0.594226,-0.0970646,0.584239,28.7905,32.7906,0.0,-0.13563188910484314,0.0,0.0,2,30.699952396141313,0.0,0.0,-1.1356318891048431,-12.687599999999996,-1.0,0.0,25.552982829409864,
295,32.8413,-0.0421693,-0.0963196,0.587077,28.989,32.9892,0.0,0.18185940384864807,0.7199499607086182,0.0,2,31.109889744257114,0.0,0.0,-0.3174912929534912,-13.124599999999997,-1.0,0.0,26.077262356371065,
296,33.0051,0.533435,-0.0997417,0.590668,29.1893,33.1895,0.0,0.20067980885505676,0.19021344184875488,0.0,2,31.197797399855006,0.0,0.0,-0.01882040500640869,-13.974,-1.0,0.0,25.999951278353084,
297,33.0105,0.202805,-0.101911,0.594493,29.3897,33.3899,0.0,-1.0,0.0,0.0,2,31.160070800357914,0.0,0.0,-1.2006798088550568,-14.4662,-1.0,0.0,25.460006857701394,
298,32.9346,-0.56509,-0.0988534,0.597666,29.5905,33.5906,0.0,-0.41084855794906616,0.0,0.0,2,31.1486139626569,0.0,0.0,-0.5891514420509338,-14.100300000000004,-1.0,0.0,25.741778530041618,
299,33.4388,-0.715816,-0.0933455,0.600169,29.7925,33.7926,0.0,-0.133517786860466,1.0,0.012125790119171143,2,31.734807954475862,-2.8560999999991457e-08,0.0,-0.27733077108860016,-13.888100000000001,-1.0,0.0,26.485178694588278,
300,33.526,-1.11047,-0.0878138,0.602407,29.9972,33.9973,0.0,-1.0,0.0,0.0,2,31.92668753525472,-5.793649000000231e-06,0.0,-0.866482213139534,-13.173900000000003,-1.0,0.0,26.714567077663865,
301,33.6093,-1.72775,-0.0783848,0.60379,30.2022,34.2023,0.0,-1.0,0.46776247024536133,0.0,2,32.190221451030354,-1.4364100000000539e-05,0.0,-0.0,-11.566099999999999,-1.0,0.0,27.72037708693036,
302,34.0207,-2.22846,-0.0650851,0.604248,30.4091,34.4092,0.0,-1.0,1.0,0.0,2,32.84232953911561,-1.804550400000025e-05,0.0,-0.0,-8.923799999999996,-1.0,0.0,29.165171493611613,
303,33.3319,-2.14736,-0.0513212,0.603963,30.6161,34.6162,0.0,1.0,1.0,0.9015783071517944,2,32.43307262413957,-1.5705369000000395e-05,0.0,-2.0,-3.960799999999999,-1.0,0.0,29.644816918770566,
304,32.0257,-1.75262,-0.0421253,0.603526,30.8159,34.816,0.0,0.6101361513137817,0.6504377126693726,0.7393595576286316,2,31.322942118336826,-1.2432676000000205e-05,0.0,-0.38986384868621826,-0.0,-1.0,0.0,30.20597053105496,
305,30.3929,-1.40077,-0.0351891,0.60319,31.0065,35.0067,0.0,-0.4941994547843933,0.0,0.9046387076377869,2,29.839445547013124,-1.0176100000000167e-05,0.0,-1.104335606098175,-0.0,-1.0,0.0,28.50813468908367,
306,29.2032,-1.1208,-0.0296605,0.602895,31.1876,35.1878,0.0,0.8129630088806152,0.7373519539833069,0.0,2,28.75732799532166,-8.38102499999989e-06,0.0,-1.3071624636650085,-0.0,-1.0,0.0,27.365170875197155,
307,28.7779,-0.35203,-0.0275038,0.602915,31.3643,35.3644,0.0,0.4373471140861511,0.09539693593978882,0.0,2,28.371315125176164,-8.497225000000006e-06,0.0,-0.3756158947944641,-0.0,-1.0,0.0,27.258621859512825,
308,28.4737,0.398896,-0.0309872,0.603882,31.5392,35.5393,0.0,0.4982758164405823,1.0,0.3735724091529846,2,28.018941256104643,-1.5069924000000405e-05,0.0,-0.06092870235443115,-0.0,-1.0,0.0,27.000647575474314,
309,28.7023,0.671776,-0.0359007,0.605438,31.713,35.7132,0.0,-1.0,1.0,0.0,2,28.168699695323404,-2.9571844000000587e-05,0.0,-1.4982758164405823,-0.0,-1.0,0.0,26.71918737854723,
310,27.7088,0.358585,-0.0379994,0.607015,31.8857,35.8859,0.0,-1.0,0.0,0.5203647613525391,2,27.162465085844342,-4.9210224999999905e-05,0.0,-0.0,-0.0,-1.0,0.0,26.16241587561934,
311,27.6223,-0.00482016,-0.0379789,0.608287,32.0538,36.0539,0.0,-0.13543829321861267,1.0,0.0,2,27.077975038670896,-6.867436900000073e-05,0.0,-0.8645617067813873,-0.0,-1.0,0.0,25.81853785226748,
312,28.3258,-0.331937,-0.0354339,0.609121,32.2248,36.225,0.0,-0.13546617329120636,1.0,0.0,2,27.806277699456935,-8.319264100000084e-05,0.0,-2.7880072593688965e-05,-0.0,-1.0,0.0,26.806186142794157,
313,28.5288,0.0365013,-0.0347829,0.609924,32.3989,36.399,0.0,0.16510507464408875,0.13909971714019775,0.0,2,28.01548679480924,-9.848577600000087e-05,0.0,-0.3005712479352951,-0.0,-1.0,0.0,26.925216934652653,
314,28.5197,-0.0955745,-0.0353374,0.611003,32.5731,36.5732,0.0,-1.0,0.0,0.0,2,27.99809396817577,-0.00012106600899999968,0.0,-1.1651050746440887,-0.0,-1.0,0.0,26.64844137977354,
315,28.463,-0.718064,-0.0315891,0.611532,32.7472,36.7474,0.0,-0.29541048407554626,0.0,0.0,2,27.99931446317144,-0.0001329870239999997,0.0,-0.7045895159244537,-0.0,-1.0,0.0,26.787804621370107,
316,28.8744,-0.655673,-0.0276644,0.611643,32.9222,36.9224,0.0,-0.13729584217071533,0.6892780065536499,0.0,2,28.464006107449446,-0.00013555944900000164,0.0,-0.15811464190483093,-0.0,-1.0,0.0,27.416436155428997,
317,29.1752,-0.0699933,-0.0270235,0.61204,33.0998,37.1,0.0,0.5059294104576111,0.37411513924598694,0.0,2,28.770387737485766,-0.00014496160000000122,0.0,-0.6432252526283264,-0.0,-1.0,0.0,27.57727520009727,
318,29.8116,-0.00515062,-0.0286072,0.612976,33.2799,37.28,0.0,-1.0,1.0,0.0,2,29.373047300763503,-0.00016837657599999968,0.0,-1.505929410457611,-0.0,-1.0,0.0,27.92110010105022,
319,29.6424,-0.660816,-0.0254985,0.613464,33.462,37.4621,0.0,-1.0,0.0,0.08696317672729492,2,29.25488675313906,-0.00018127929600000086,0.0,-0.0,-0.0,-1.0,0.0,28.25470547384306,
320,29.5611,-0.94728,-0.0192809,0.6132,33.6426,37.6427,0.0,0.14267617464065552,0.029452502727508545,0.0,2,29.270640805220722,-0.00017423999999999971,0.0,-1.1426761746406555,-0.0,-1.0,0.0,27.927663712828526,
321,30.0755,-1.20159,-0.0135285,0.612691,33.8248,37.8249,0.0,-1.0,1.0,0.0,2,29.86931583289718,-0.0001610614810000002,0.0,-1.1426761746406555,-0.0,-1.0,0.0,28.526351919023984,
322,30.1221,-1.67099,-0.00435167,0.611481,34.0092,38.0093,0.0,-0.8641911149024963,1.0,0.21443742513656616,2,30.056274276271548,-0.00013181336100000172,0.0,-0.13580888509750366,-0.0,-1.0,0.0,29.015399797381296,
323,29.9142,-2.04025,0.00669453,0.609548,34.1924,38.1925,0.0,-0.4507209062576294,0.0,0.0,2,29.81339966742,-9.116430400000002e-05,0.0,-0.41347020864486694,-0.0,-1.0,0.0,28.689267440522542,
324,29.8836,-2.39248,0.0188526,0.606954,34.3748,38.3749,0.0,-1.0,0.29254448413848877,0.0,2,29.596614442393605,-4.835811600000022e-05,0.0,-0.5492790937423706,-0.0,-1.0,0.0,28.431782356154894,
325,29.9094,-2.47136,0.0328086,0.603617,34.557,38.5571,0.0,0.7059542536735535,0.014051228761672974,0.0,2,29.402749387986315,-1.3082688999999865e-05,0.0,-1.7059542536735535,-0.0,-1.0,0.0,27.89095002919525,
326,29.9905,-1.64658,0.0420828,0.600372,34.7395,38.7396,0.0,0.8665707111358643,0.0,0.0,2,29.333092035554902,-1.38384000000029e-07,0.0,-0.1606164574623108,-0.0,-1.0,0.0,28.284906959932208,
327,29.7994,-0.835342,0.0455008,0.597829,34.9217,38.9218,0.0,0.7178283333778381,1.0,0.3620379567146301,2,29.090843767622438,0.0,0.0,-0.14874237775802612,-0.0,-1.0,0.0,28.04622105429503,
328,29.4456,0.0479749,0.0449414,0.596059,35.1022,39.1023,0.0,1.0,0.0,0.0,2,28.754428395764364,0.0,0.0,-0.28217166662216187,-0.0,-1.0,0.0,27.669776895777716,
329,29.31,0.864329,0.039367,0.595337,35.2816,39.2817,0.0,-0.18195149302482605,0.0,0.0,2,28.710516809082325,0.0,0.0,-1.181951493024826,-0.0,-1.0,0.0,27.35593136117488,
330,29.5259,0.471965,0.0355929,0.59494,35.4614,39.4615,0.0,-1.0,1.0,0.1839032769203186,2,28.981854200286357,0.0,0.0,-0.818048506975174,-0.0,-1.0,0.0,27.736439648193805,
331,29.4584,-0.376052,0.0375423,0.593882,35.6416,39.6417,0.0,-0.48860493302345276,0.0,0.0,2,28.88480458603035,0.0,0.0,-0.5113950669765472,-0.0,-1.0,0.0,27.731386065937386,
332,29.9809,-0.706848,0.043157,0.59198,35.8226,39.8227,0.0,0.7690949440002441,1.0,0.0,2,29.306242175986988,0.0,0.0,-1.257699877023697,-0.0,-1.0,0.0,27.92893221287988,
333,30.105,-0.0837788,0.0444522,0.59021,36.0063,40.0065,0.0,0.6999146342277527,0.0,0.003433406352996826,2,29.406364786260596,0.0,0.0,-0.06918030977249146,-0.0,-1.0,0.0,28.38561069332885,
334,30.628,0.65963,0.0403101,0.589213,36.1917,40.1918,0.0,1.0,1.0,0.0,2,29.985977879937785,0.0,0.0,-0.3000853657722473,-0.0,-1.0,0.0,28.89595227020611,
335,30.3045,1.13687,0.0329937,0.589071,36.3784,40.3785,0.0,-0.8400003910064697,0.0,0.1330152153968811,2,29.788168902376352,0.0,0.0,-1.8400003910064697,-0.0,-1.0,0.0,28.236168785074412,
336,30.1786,1.59145,0.0247813,0.589518,36.5633,40.5634,0.0,0.7815823554992676,0.0,0.0,2,29.795439743016683,0.0,0.0,-1.6215827465057373,-0.0,-1.0,0.0,28.308964919064962,
337,30.7883,1.56771,0.0143024,0.590637,36.7494,40.7495,0.0,-0.2741584777832031,1.0,0.0,2,30.56498526255765,0.0,0.0,-1.0557408332824707,-0.0,-1.0,0.0,29.248263012572906,
338,31.0099,0.879374,0.00911622,0.591492,36.9389,40.939,0.0,0.06870961934328079,0.0,0.0,2,30.86726688529298,0.0,0.0,-0.3428680971264839,-0.0,-1.0,0.0,29.764406456155037,
339,31.549,0.121707,0.00890378,0.591705,37.1299,41.1301,0.0,-0.7471683025360107,0.8415335416793823,0.0,2,31.407298626687325,0.0,0.0,-0.8158779218792915,-0.0,-1.0,0.0,30.162535250123536,
340,32.2031,-0.469773,0.0128462,0.591136,37.3248,41.3249,0.0,-0.23023058474063873,1.0,0.0,2,31.993604837998692,0.0,0.0,-0.516937717795372,-0.0,-1.0,0.0,30.83852352266008,
341,32.2445,-0.368201,0.015967,0.590169,37.522,41.5221,0.0,1.0,1.0,0.32378751039505005,2,31.982976771136162,0.0,0.0,-1.2302305847406387,-0.0,-1.0,0.0,30.61390759571397,
342,32.3768,-0.355461,0.0170344,0.589335,37.719,41.7192,0.0,-0.1385113149881363,0.733914315700531,0.0,2,32.09635636795721,0.0,0.0,-1.1385113149881363,-0.0,-1.0,0.0,30.754802973460773,
343,32.938,0.0135015,0.0176016,0.588521,37.9185,41.9187,0.0,0.9413034319877625,1.0,0.03577601909637451,2,32.643031984381544,0.0,0.0,-1.0798147469758987,-0.0,-1.0,0.0,31.31908756028877,
344,32.7874,0.762581,0.0132507,0.588399,38.1198,42.1199,0.0,0.6186308860778809,0.0,0.06679171323776245,2,32.567299975256326,0.0,0.0,-0.3226725459098816,-0.0,-1.0,0.0,31.47049821148336,
345,32.9292,1.4905,0.00443947,0.589264,38.3205,42.3206,0.0,0.9107129573822021,0.5464597940444946,0.0,2,32.85578164381717,0.0,0.0,-0.2920820713043213,-0.0,-1.0,0.0,31.768157022425868,
346,33.3834,1.96022,-0.00816178,0.591115,38.5229,42.5231,0.0,-0.13763415813446045,1.0,0.0,2,33.246055623671715,0.0,0.0,-1.0483471155166626,-0.0,-1.0,0.0,31.93155148901672,
347,34.1251,1.53503,-0.0191023,0.593424,38.7293,42.7294,0.0,0.011625059880316257,1.0,0.0,2,33.79295997412386,0.0,0.0,-0.1492592180147767,-0.0,-1.0,0.0,32.74818220871943,
348,34.7662,0.793153,-0.0230193,0.595296,38.9398,42.9399,0.0,0.045014262199401855,0.9229615926742554,1.0,2,34.356877851715254,0.0,0.0,-0.0333892023190856,-0.0,-1.0,0.0,33.34686109101953,
349,33.9313,0.516031,-0.0246782,0.596741,39.1499,43.1501,0.0,0.5740402936935425,0.7076415419578552,0.0,2,33.50232900555712,0.0,0.0,-0.5290260314941406,-0.0,-1.0,0.0,32.34362119610888,
350,33.5388,0.42298,-0.0264186,0.598083,39.3554,43.3556,0.0,-0.2643369436264038,1.0,0.56682288646698,2,33.08412406657462,0.0,0.0,-0.8383772373199463,-0.0,-1.0,0.0,31.832610895378636,
351,32.8174,0.382035,-0.0282699,0.599426,39.5582,43.5583,0.0,1.0,0.8480895757675171,0.0,2,32.34047672577303,0.0,0.0,-1.2643369436264038,-0.0,-1.0,0.0,30.96117564268511,
352,32.3654,0.375297,-0.0298654,0.600769,39.7568,43.7569,0.0,-1.0,0.7246536016464233,0.6322495937347412,2,31.867736075699785,-5.913610000000302e-07,0.0,-2.0,-0.0,-1.0,0.0,30.267735484338782,
353,31.3568,0.42101,-0.0322459,0.602214,39.9514,43.9516,0.0,0.8530479669570923,0.31487971544265747,0.0,2,30.83502253352202,-4.901796000000218e-06,0.0,-1.8530479669570923,-0.0,-1.0,0.0,29.279103241638893,
354,30.5396,0.524957,-0.0344588,0.603689,40.1398,44.14,0.0,-0.6442386507987976,1.0,0.5602218508720398,2,29.995395438850963,-1.3608721000000393e-05,0.0,-1.49728661775589,-0.0,-1.0,0.0,28.546195844803194,
355,29.7933,0.658039,-0.0384883,0.605499,40.324,44.3241,0.0,-1.0,0.0,0.7591965198516846,2,29.198030392629647,-3.0239001000000348e-05,0.0,-0.3557613492012024,-0.0,-1.0,0.0,28.091271748868287,
356,28.2884,0.471602,-0.0406594,0.607229,40.5012,44.5013,0.0,-1.0,0.21827879548072815,0.0,2,27.690083974254485,-5.225844100000059e-05,0.0,-0.0,-0.0,-1.0,0.0,26.690031715813486,
357,27.1332,0.198022,-0.0417527,0.608754,40.6694,44.6695,0.0,0.5746521949768066,1.0,0.0,2,26.543275329673868,-7.66325160000007e-05,0.0,-1.5746521949768066,-0.0,-1.0,0.0,25.070803038664828,
358,27.1554,-0.559729,-0.0382682,0.60968,40.8345,44.8346,0.0,-0.31040477752685547,0.15530627965927124,0.59126877784729,2,26.616051165998073,-9.370240000000043e-05,0.0,-0.8850569725036621,-0.0,-1.0,0.0,25.35044037184697,
359,26.0402,-0.713068,-0.0326438,0.609945,40.9977,44.9979,0.0,0.1394011676311493,1.0,0.0823104977607727,2,25.60137672467909,-9.890302499999964e-05,0.0,-0.44980594515800476,-0.0,-1.0,0.0,24.46633603810669,
360,25.7067,-0.48151,-0.0292535,0.610087,41.1549,45.155,0.0,0.35790443420410156,0.694613516330719,0.0,2,25.31974946059625,-0.00010174756900000137,0.0,-0.21850326657295227,-0.0,-1.0,0.0,24.254096733055363,
361,26.1008,0.353374,-0.0309715,0.61083,41.3134,45.3136,0.0,-0.49932438135147095,1.0,0.0,2,25.684156767856848,-0.00011728890000000014,0.0,-0.8572288155555725,-0.0,-1.0,0.0,24.426870834290177,
362,26.6545,0.440617,-0.0345076,0.612233,41.4744,45.4745,0.0,-0.6008499264717102,0.7048468589782715,0.0,2,26.17883167944341,-0.0001496462890000012,0.0,-0.10152554512023926,-0.0,-1.0,0.0,25.148224369618337,
363,27.1597,-0.226712,-0.0335299,0.613281,41.6389,45.6391,0.0,-0.09329323470592499,0.0,0.3164657950401306,2,26.68918852763724,-0.00017638496099999965,0.0,-0.5075566917657852,-0.0,-1.0,0.0,25.5367451351465,
364,26.4267,-0.471159,-0.030385,0.613719,41.803,45.8031,0.0,0.436878502368927,1.0,0.29404914379119873,2,26.013075872801604,-0.000188210961000001,0.0,-0.530171737074852,-0.0,-1.0,0.0,24.853836140718148,
365,26.1338,-0.188549,-0.0291996,0.614156,41.9632,45.9633,0.0,0.21645307540893555,1.0,0.0,2,25.7411656987033,-0.00020039233600000161,0.0,-0.22042542695999146,-0.0,-1.0,0.0,24.6748376782793,
366,26.4181,0.355915,-0.0312156,0.615051,42.1233,46.1234,0.0,0.10271039605140686,0.0,0.2579456567764282,2,25.992968504681688,-0.00022653260100000111,0.0,-0.11374267935752869,-0.0,-1.0,0.0,24.95861916827343,
367,25.7686,0.391453,-0.033936,0.616292,42.2829,46.2831,0.0,0.6916599273681641,0.2750531733036041,0.0,2,25.316605508287452,-0.00026542926399999913,0.0,-0.5889495313167572,-0.0,-1.0,0.0,24.139655219628423,
368,25.8098,0.911384,-0.0378435,0.617859,42.4401,46.4402,0.0,1.0,0.4543002247810364,0.18118172883987427,2,25.30307068071449,-0.00031894388100000247,0.0,-0.30834007263183594,-0.0,-1.0,0.0,24.210249715043943,
369,25.5361,1.52699,-0.0453861,0.620219,42.5967,46.5968,0.0,-1.0,0.0,0.0,2,24.93051056733659,-0.0004088079609999995,0.0,-2.0,-0.0,-1.0,0.0,23.330101759375587,
370,25.3605,1.91552,-0.0556586,0.623342,42.7511,46.7512,0.0,1.0,0.0,0.0,2,24.615827626826558,-0.0005448489639999988,0.0,-2.0,-0.0,-1.0,0.0,23.015282777862556,
371,25.2713,2.28839,-0.0668619,0.626984,42.9048,46.9049,0.0,-1.0,0.6987560987472534,0.0,2,24.370618968291076,-0.0007281362560000004,0.0,-2.0,-2.0503,-1.0,0.0,22.154800832035075,
372,25.7864,2.21377,-0.0795031,0.631287,43.0592,47.0593,0.0,-0.0064292848110198975,1.0,0.0,2,24.680978449459168,-0.000978876369000004,0.0,-0.9935707151889801,-5.482199999999999,-1.0,0.0,21.737268358533477,
373,26.5913,1.45553,-0.0866507,0.635366,43.2179,47.218,0.0,-1.0,0.8102485537528992,1.0,2,25.340897913339006,-0.0012507539560000006,0.0,-0.9935707151889801,-7.740500000000001,-1.0,0.0,21.719425944826313,
374,25.7399,0.950278,-0.0902302,0.638865,43.3772,47.3773,0.0,0.09391245245933533,1.0,0.0,2,24.475507438222774,-0.001510488225000003,0.0,-1.0939124524593353,-7.624799999999997,-1.0,0.0,20.858383214259973,
375,25.5465,0.736184,-0.0933398,0.64208,43.5322,47.5323,0.0,-1.0,1.0,0.0,2,24.244774012538294,-0.0017707264000000006,0.0,-1.0939124524593353,-8.044300000000003,-1.0,0.0,20.501539550400494,
376,25.6381,0.342781,-0.095068,0.645111,43.6874,47.6875,0.0,-0.09315576404333115,0.0,0.0,2,24.305483075820494,-0.002035002321000001,0.0,-0.9068442359566689,-8.523400000000002,-1.0,0.0,20.47437480271249,
377,25.6733,-0.190796,-0.093294,0.647573,43.8438,47.8439,0.0,-1.0,1.0,0.0,2,24.365807825201145,-0.002263190328999998,0.0,-0.9068442359566689,-8.433400000000002,-1.0,0.0,20.561471364085143,
378,26.2247,-0.73822,-0.0894474,0.649536,44.0018,48.002,0.0,-0.9961439371109009,1.0,0.0,2,24.948557892252843,-0.0024538152960000025,0.0,-0.003856062889099121,-8.529899999999998,-1.0,0.0,21.385977258090115,
379,26.8219,-1.42003,-0.0809982,0.650726,44.1641,48.1642,0.0,-0.22278885543346405,1.0,0.0,2,25.64888733669307,-0.002573127076000005,0.0,-0.7733550816774368,-7.846999999999998,-1.0,0.0,22.060207685113838,
380,27.3592,-1.83195,-0.0698895,0.651082,44.3301,48.3302,0.0,0.06162494421005249,0.0,0.19939273595809937,2,26.337126335437382,-0.0026093707240000073,0.0,-0.28441379964351654,-6.296900000000001,-1.0,0.0,23.36012282482033,
381,26.9892,-1.33423,-0.0622667,0.651265,44.4969,48.497,0.0,-0.744295597076416,0.7811686992645264,0.0,2,26.097175078366458,-0.0026281002250000004,0.0,-0.8059205412864685,-4.198,-1.0,0.0,23.59337081575552,
