step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1302,113.73,2.2234,0.0118402,-0.554848,727.219,731.219,0.0,1.0,1.0,0.0,5,113.04875092809063,0.0,0.0,-1.1083654165267944,-49.3691,-1.0,0.0,96.90551130313258,
1303,113.863,1.38111,0.00623542,-0.553973,727.915,731.915,0.0,-0.17098018527030945,0.09186610579490662,0.0,5,113.50579697075658,0.0,0.0,-1.1709801852703094,-40.2462,-1.0,0.0,100.08064291517549,
1304,113.973,1.06779,0.00273925,-0.553469,728.611,732.611,0.0,1.0,0.46668311953544617,0.0,5,113.81647232769352,0.0,0.0,-1.1709801852703094,-38.2612,-1.0,0.0,100.98681827211243,
1305,113.904,1.05751,-0.00779772,-0.55217,729.307,733.307,0.0,1.0,0.19999068975448608,0.0,5,113.45644583428444,0.0,0.0,-0.0,-34.1922,-1.0,0.0,102.19878583428444,
1306,113.778,0.659078,-0.0240908,-0.54957,730.003,734.003,0.0,1.0,0.38696885108947754,0.0,5,112.3746161592422,0.0,0.0,-0.0,-29.886200000000002,-1.0,0.0,102.40875615924219,
1307,113.507,0.0384729,-0.0439372,-0.545435,730.697,734.697,0.0,0.156236931681633,0.0,0.0,5,110.90466861263322,0.0,0.0,-0.843763068318367,-25.74900000000001,-1.0,0.0,101.9268396921377,
1308,113.156,-0.693051,-0.0655882,-0.539585,731.388,735.389,0.0,-0.5627917647361755,0.0,0.0,5,109.20451013085575,0.0,0.0,-0.7190286964178085,-21.974700000000013,-1.0,0.0,101.39639152193041,
1309,113.088,-1.5463,-0.0851328,-0.53219,732.078,736.079,0.0,0.21026667952537537,0.7208120226860046,0.14831310510635376,5,107.87050304864489,0.0,0.0,-0.7730584442615509,-19.365399999999994,-1.0,0.0,100.82896551536643,
1310,112.863,-2.48693,-0.0985286,-0.52367,732.767,736.767,0.0,-0.38532352447509766,1.0,0.2563714385032654,5,106.76448763853286,0.0,0.0,-0.595590204000473,-17.734799999999993,-1.0,0.0,100.2653705773327,
1311,112.618,-2.43159,-0.101453,-0.514753,733.454,737.454,0.0,-0.049863338470458984,0.0,0.0,5,106.3360025400539,0.0,0.0,-0.33546018600463867,-17.7025,-1.0,0.0,99.9246144842525,
1312,111.578,-2.1431,-0.0979142,-0.505623,734.137,738.137,0.0,-0.3458572030067444,1.0,0.8726990222930908,5,105.58975631370315,0.0,0.0,-0.2959938645362854,-17.897599999999997,-1.0,0.0,99.13167815434225,
1313,110.658,-1.69167,-0.0883241,-0.49692,734.814,738.814,0.0,-0.9019908905029297,1.0,0.18419861793518066,5,105.34611816153112,0.0,0.0,-0.5561336874961853,-19.104299999999995,-1.0,0.0,98.44798805528227,
1314,110.316,-1.14176,-0.0724263,-0.489191,735.487,739.487,0.0,-1.0,1.0,0.04920545220375061,5,106.03539317105503,0.0,0.0,-0.09800910949707031,-21.846400000000003,-1.0,0.0,98.45207043820591,
1315,110.2,-0.283187,-0.0513892,-0.482803,736.159,740.16,0.0,-0.8124317526817322,1.0,0.0,5,107.22422238795653,0.0,0.0,-0.18756824731826782,-25.882199999999997,-1.0,0.0,98.40329191376105,
1316,109.948,0.625631,-0.0277421,-0.478011,736.832,740.832,0.0,-0.11079654097557068,0.0,0.0,5,108.38079480944852,0.0,0.0,-0.7016352117061615,-30.76379999999999,-1.0,0.0,97.94116424593666,
1317,109.524,1.69438,-0.00573826,-0.474893,737.502,741.502,0.0,0.273985356092453,0.19819527864456177,0.0,5,109.20795995259185,0.0,0.0,-0.3847818970680237,-36.042699999999996,-1.0,0.0,97.27971538347144,
1318,109.808,2.43466,0.00596363,-0.472675,738.172,742.172,0.0,-0.004214569926261902,1.0,0.0,5,109.47862215075772,0.0,0.0,-0.2781999260187149,-40.28450000000001,-1.0,0.0,96.30981217295209,
1319,110.059,2.6092,0.00727541,-0.470915,738.844,742.844,0.0,0.26790517568588257,0.38335293531417847,0.0,5,109.655728571243,0.0,0.0,-0.27211974561214447,-41.4727,-1.0,0.0,96.13228264755935,
1320,108.862,2.06612,-0.00151849,-0.468921,739.514,743.514,0.0,1.0,0.38382652401924133,1.0,5,108.77922159495135,0.0,0.0,-0.7320948243141174,-38.190799999999996,-1.0,0.0,96.10235314765711,
1321,107.83,1.33924,-0.0137584,-0.466489,740.175,744.175,0.0,0.5795271396636963,1.0,0.0,5,107.07803366440581,0.0,0.0,-0.4204728603363037,-34.724999999999994,-1.0,0.0,95.53439180630491,
1322,107.178,0.687158,-0.0290086,-0.463249,740.831,744.832,0.0,0.31439512968063354,0.14843347668647766,0.0,5,105.57858422867484,0.0,0.0,-0.26513200998306274,-31.497100000000003,-1.0,0.0,95.04991462567993,
1323,106.576,0.101976,-0.0480595,-0.458801,741.484,745.484,0.0,0.4244077205657959,0.0,0.13613063097000122,5,103.89293467814463,0.0,0.0,-0.11001259088516235,-28.07929999999999,-1.0,0.0,94.43614090087908,
1324,105.873,-1.05771,-0.0679486,-0.453063,742.132,746.132,0.0,-0.3518286943435669,1.0,0.4579036831855774,5,102.03449171947372,0.0,0.0,-0.7762364149093628,-24.8386,-1.0,0.0,93.35004079500092,
1325,105.337,-2.15723,-0.0774877,-0.446909,742.776,746.776,0.0,-0.2626791000366211,0.13555777072906494,0.0,5,100.94384039114647,0.0,0.0,-0.0891495943069458,-23.5347,-1.0,0.0,92.85668551285438,
1326,105.536,-2.37324,-0.0728104,-0.4411,743.419,747.42,0.0,-0.7099707722663879,1.0,0.0,5,101.41771629543764,0.0,0.0,-0.44729167222976685,-25.039500000000004,-1.0,0.0,92.77167879376871,
1327,104.678,-1.61796,-0.0599453,-0.435988,744.062,748.062,0.0,0.45438116788864136,1.0,1.0,5,101.35438097123117,0.0,0.0,-1.1643519401550293,-26.714799999999997,-1.0,0.0,91.99063538918466,
1328,103.519,-0.633781,-0.0495846,-0.431278,744.697,748.697,0.0,1.0,0.4679175317287445,0.11415386199951172,5,100.8263459158147,0.0,0.0,-0.5456188321113586,-27.770300000000006,-1.0,0.0,91.33157026618129,
1329,102.722,0.271103,-0.0460892,-0.42645,745.326,749.326,0.0,0.8992171287536621,0.0,0.0,5,100.24656811672699,0.0,0.0,-0.10078287124633789,-28.120599999999996,-1.0,0.0,90.7801532553531,
1330,102.309,0.743224,-0.0518484,-0.420855,745.951,749.951,0.0,0.4207918643951416,0.38834816217422485,0.0,5,99.52042357939209,0.0,0.0,-0.4784252643585205,-27.388899999999992,-1.0,0.0,90.16022600008453,
1331,102.353,0.374604,-0.0635338,-0.414253,746.575,750.575,0.0,-1.0,0.6357766389846802,0.0,5,98.89724276878476,0.0,0.0,-1.4207918643951416,-26.28049999999999,-1.0,0.0,89.58685520946624,
1332,102.757,-0.640686,-0.0683432,-0.407516,747.2,751.201,0.0,-1.0,1.0,0.0,5,99.0084767971894,0.0,0.0,-0.0,-26.596500000000006,-1.0,0.0,90.0295267971894,
1333,103.222,-0.601006,-0.0644155,-0.40128,747.829,751.829,0.0,0.05318884551525116,1.0,0.0,5,99.68567186913414,0.0,0.0,-1.0531888455152512,-28.214399999999998,-1.0,0.0,89.90539521547956,
1334,103.234,0.158623,-0.0648253,-0.394724,748.459,752.459,0.0,0.6570345163345337,0.0,0.0,5,99.67342037585463,0.0,0.0,-0.6038456708192825,-28.768,-1.0,0.0,89.86186667460885,
1335,103.268,0.272595,-0.0713918,-0.387308,749.088,753.088,0.0,-0.4170563220977783,1.0,0.11045962572097778,5,99.32183048385643,0.0,0.0,-1.074090838432312,-28.499300000000005,-1.0,0.0,89.44981323232673,
1336,103.178,-0.404995,-0.0739105,-0.379714,749.717,753.718,0.0,-0.6828887462615967,1.0,0.2547416687011719,5,99.08681166379121,0.0,0.0,-0.26583242416381836,-28.672600000000003,-1.0,0.0,89.40528193654205,
1337,102.917,-0.703586,-0.0685267,-0.37277,750.346,754.346,0.0,-0.2903507649898529,0.45624542236328125,0.0,5,99.15192814267587,0.0,0.0,-0.3925379812717438,-29.724800000000002,-1.0,0.0,89.11672674829435,
1338,102.732,-0.563505,-0.0581706,-0.366728,750.973,754.973,0.0,-0.20498302578926086,0.0,0.0,5,99.57192958758367,0.0,0.0,-0.08536773920059204,-31.534599999999998,-1.0,0.0,89.08593926582348,
1339,102.544,-0.32561,-0.0444376,-0.361722,751.599,755.6,0.0,-0.26178574562072754,0.0,0.0,5,100.16511498626805,0.0,0.0,-0.056802719831466675,-33.858599999999996,-1.0,0.0,88.99049417031861,
1340,102.679,0.494332,-0.0315948,-0.357663,752.226,756.226,0.0,-0.044070757925510406,1.0,0.0,5,101.0059641800719,0.0,0.0,-0.21771498769521713,-36.45400000000001,-1.0,0.0,89.00444968376334,
1341,103.162,1.25024,-0.0278099,-0.353678,752.854,756.854,0.0,0.4689376652240753,1.0,0.0,5,101.6878327545152,0.0,0.0,-0.5130084231495857,-38.07820000000001,-1.0,0.0,89.11047022757032,
1342,103.227,1.16238,-0.0333185,-0.349222,753.485,757.485,0.0,0.13238759338855743,0.07384306192398071,0.0,5,101.45034175501344,0.0,0.0,-0.3365500718355179,-37.9024,-1.0,0.0,88.97865673346278,
1343,103.521,0.268245,-0.0378001,-0.344721,754.116,758.116,0.0,-0.2372201681137085,0.8638160228729248,0.0,5,101.49096476810038,0.0,0.0,-0.36960776150226593,-38.1382,-1.0,0.0,88.93862243964969,
1344,103.681,0.0812162,-0.0362971,-0.340738,754.749,758.749,0.0,0.006637392565608025,0.35997843742370605,0.0,5,101.73146203873853,0.0,0.0,-0.24385756067931652,-39.1002,-1.0,0.0,88.92824477053473,
1345,103.976,-0.290909,-0.0329385,-0.337096,755.383,759.383,0.0,-0.49336087703704834,0.9264810085296631,0.0,5,102.20750387975029,0.0,0.0,-0.49999826960265636,-40.457499999999996,-1.0,0.0,88.9202543988695,
1346,104.212,-0.431622,-0.0237286,-0.33441,756.019,760.019,0.0,-0.30829885601997375,0.6302046179771423,0.0,5,102.9463768682637,0.0,0.0,-0.18506202101707458,-42.595000000000006,-1.0,0.0,89.11235826195858,
1347,104.582,0.170818,-0.0132163,-0.33265,756.657,760.657,0.0,0.11453881859779358,1.0,0.0,5,103.88179300882858,0.0,0.0,-0.42283767461776733,-45.09369999999999,-1.0,0.0,89.22683170644325,
1348,104.787,0.162318,-0.00728393,-0.331225,757.297,761.297,0.0,-0.5517250299453735,0.33626484870910645,0.0,5,104.40259302995757,0.0,0.0,-0.6662638485431671,-46.772200000000005,-1.0,0.0,89.17105387539462,
1349,105.1,0.371914,0.000294987,-0.330671,757.938,761.938,0.0,1.0,1.0,0.0,5,105.08449386061415,0.0,0.0,-1.5517250299453735,-48.827799999999996,-1.0,0.0,88.97063635163053,
1350,105.165,0.526533,0.00344593,-0.330368,758.581,762.581,0.0,-0.009047508239746094,0.0,0.0,5,104.98318035758894,0.0,0.0,-1.009047508239746,-49.96090000000001,-1.0,0.0,88.692196105117,
1351,105.283,0.457115,0.00475532,-0.330307,759.224,763.224,0.0,-0.004180245101451874,0.6352120637893677,0.0,5,105.03148338207133,0.0,0.0,-0.00486726313829422,-50.860800000000005,-1.0,0.0,88.77178320312984,
1352,104.75,0.0157934,0.00782615,-0.330693,759.866,763.866,0.0,-0.22662615776062012,0.0,0.26562637090682983,5,104.33690169768447,0.0,0.0,-0.22244591265916824,-51.3818,-1.0,0.0,87.85562792388671,
1353,104.278,-0.225936,0.0164588,-0.332025,760.504,764.504,0.0,-0.356308251619339,0.25352048873901367,0.0,5,103.40576964617824,0.0,0.0,-0.12968209385871887,-52.8387,-1.0,0.0,86.51525501802064,
1354,104.151,0.260741,0.0283502,-0.334421,761.141,765.141,0.0,-0.015006542205810547,0.11348897218704224,0.0,5,102.6329948791582,0.0,0.0,-0.34130170941352844,-55.228699999999996,-1.0,0.0,84.96199436633415,
1355,104.311,0.286249,0.0380643,-0.337528,761.777,765.777,0.0,-0.5797486901283264,1.0,0.0,5,102.25065826398142,0.0,0.0,-0.5647421479225159,-57.628800000000005,-1.0,0.0,83.79259561960467,
1356,104.344,0.556865,0.0503343,-0.341825,762.414,766.415,0.0,0.9429519176483154,0.0,0.0,5,101.58691558814442,0.0,0.0,-1.5227006077766418,-60.50279999999999,-1.0,0.0,81.97926540581143,
1357,104.482,0.548511,0.0602592,-0.347003,763.051,767.052,0.0,-0.46515801548957825,1.0,0.0,5,101.1462653226932,0.0,0.0,-1.4081099331378937,-63.2211,-1.0,0.0,80.75750234275183,
1358,104.583,0.730047,0.0714744,-0.353386,763.689,767.69,0.0,0.014214813709259033,0.726164698600769,0.11392611265182495,5,100.58165570664475,0.0,0.0,-0.4793728291988373,-66.5197,-1.0,0.0,79.4819338578851,
1359,104.773,0.871677,0.0784381,-0.360501,764.327,768.328,0.0,-0.05943334102630615,0.7379336953163147,0.0,5,100.34597015511962,0.0,0.0,-0.07364815473556519,-69.2118,-1.0,0.0,78.56033570869894,
1360,105.197,1.24217,0.0800088,-0.367981,764.968,768.968,0.0,0.4546889066696167,1.0,0.0,5,100.65662069714833,0.0,0.0,-0.5141222476959229,-70.5529,-1.0,0.0,78.33651402283955,
1361,105.161,1.33224,0.0721534,-0.374898,765.609,769.61,0.0,1.0,0.0,0.0,5,101.09680788151948,0.0,0.0,-0.5453110933303833,-68.74000000000001,-1.0,0.0,79.31121455352037,
1362,104.597,0.884023,0.0582507,-0.380782,766.25,770.25,0.0,0.4859505593776703,1.0,0.5745111107826233,5,101.37489212793984,0.0,0.0,-0.5140494406223297,-65.71269999999998,-1.0,0.0,80.50686729575315,
1363,103.717,0.139741,0.0440114,-0.385761,766.885,770.885,0.0,-0.36334115266799927,0.23150496184825897,0.0,5,101.33493769268208,0.0,0.0,-0.8492917120456696,-62.8838,-1.0,0.0,81.21501017906837,
1364,103.399,-0.22267,0.0296648,-0.38984,767.517,771.518,0.0,0.24547560513019562,0.0,0.0,5,101.82007735639324,0.0,0.0,-0.6088167577981949,-60.9242,-1.0,0.0,82.36017232905378,
1365,103.017,-0.669986,0.0137904,-0.392653,768.148,772.148,0.0,0.24619869887828827,0.8018775582313538,0.32237952947616577,5,102.29690421511991,0.0,0.0,-0.0007230937480926514,-58.9049,-1.0,0.0,83.62521728699548,
1366,102.625,-1.39559,0.00143558,-0.394504,768.776,772.776,0.0,-0.009234562516212463,0.0,0.0,5,102.55123107715525,0.0,0.0,-0.25543326139450073,-57.501,-1.0,0.0,84.2243010987369,
1367,102.939,-1.94037,-0.000785351,-0.396197,769.404,773.404,0.0,-0.6372015476226807,1.0,0.0,5,102.89854663570003,0.0,0.0,-0.6279669851064682,-58.14209999999999,-1.0,0.0,84.26752654016809,
1368,103.417,-1.54492,0.00626308,-0.398287,770.034,774.034,0.0,-0.09848830103874207,1.0,0.0,5,103.09111932524033,0.0,0.0,-0.5387132465839386,-60.100300000000004,-1.0,0.0,83.89941535126515,
1369,103.551,-1.26482,0.0158322,-0.400741,770.667,774.667,0.0,-0.5402703285217285,0.23310965299606323,0.0,5,102.71833647242053,0.0,0.0,-0.44178202748298645,-62.03,-1.0,0.0,82.97680186417564,
1370,103.76,-0.987647,0.0298064,-0.404205,771.3,775.3,0.0,-1.0,1.0,0.0,5,102.1677850329908,0.0,0.0,-0.4597296714782715,-64.61760000000001,-1.0,0.0,81.64458613154733,
1371,104.068,-0.486517,0.0472968,-0.40893,771.934,775.935,0.0,-0.15435141324996948,1.0,0.0,5,101.49149805972769,0.0,0.0,-0.8456485867500305,-67.8352,-1.0,0.0,79.88724348370268,
1372,104.337,0.237793,0.0669664,-0.414977,772.57,776.57,0.0,-0.3727283179759979,0.9971810579299927,0.0,5,100.61221174682183,0.0,0.0,-0.21837690472602844,-71.4587,-1.0,0.0,78.10908867540402,
1373,103.527,1.08541,0.0855935,-0.422311,773.204,777.205,0.0,-0.37236514687538147,1.0,1.0,5,98.72278812330954,0.0,0.0,-0.0003631711006164551,-74.0879,-1.0,0.0,75.49630917197935,
1374,102.574,1.58459,0.099654,-0.43053,773.831,777.832,0.0,-0.44105064868927,0.9318019151687622,0.0,5,96.96259480418132,0.0,0.0,-0.06868550181388855,-76.0909,-1.0,0.0,73.11471915363715,
1375,102.179,1.80172,0.112662,-0.439782,774.454,778.455,0.0,-0.19607961177825928,1.0,0.0,5,95.78754382539171,0.0,0.0,-0.24497103691101074,-78.48320000000001,-1.0,0.0,71.16909251431841,
1376,102.135,2.34151,0.122941,-0.449969,775.076,779.076,0.0,0.6948317289352417,0.0,0.0,5,95.1016265649936,0.0,0.0,-0.890911340713501,-80.42620000000001,-1.0,0.0,69.70649316277955,
1377,102.059,1.90435,0.125233,-0.460579,775.697,779.697,0.0,-0.09347987174987793,0.1536301225423813,0.0,5,94.88584799821298,0.0,0.0,-0.7883116006851196,-81.0813,-1.0,0.0,69.32496451800745,
1378,101.938,1.77927,0.125381,-0.471853,776.316,780.317,0.0,0.581426203250885,0.0,0.0,5,94.76398259847987,0.0,0.0,-0.6749060750007629,-81.4183,-1.0,0.0,69.13602077597965,
1379,101.836,1.71432,0.116636,-0.482696,776.935,780.936,0.0,0.47016316652297974,0.2415659874677658,0.0,5,95.21868301483866,0.0,0.0,-0.11126303672790527,-80.5456,-1.0,0.0,70.02162410382029,
1380,101.64,1.37012,0.101128,-0.492523,777.555,781.555,0.0,1.0,0.04873913526535034,0.0,5,95.99014356042048,0.0,0.0,-0.5298368334770203,-78.36240000000001,-1.0,0.0,71.32247251037738,
1381,101.356,0.673911,0.0800951,-0.500981,778.173,782.173,0.0,0.20813724398612976,0.0,0.0,5,96.97634208661275,0.0,0.0,-0.7918627560138702,-75.62729999999999,-1.0,0.0,73.0505932598086,
1382,101.364,-0.27044,0.055857,-0.507954,778.791,782.791,0.0,0.49098092317581177,0.4723335802555084,0.0,5,98.3764404331917,0.0,0.0,-0.282843679189682,-73.2339,-1.0,0.0,75.32141732943481,
1383,101.374,-1.26642,0.0314053,-0.513391,779.409,783.409,0.0,0.30146530270576477,0.3201478123664856,0.0,5,99.73243309831658,0.0,0.0,-0.189515620470047,-71.11919999999999,-1.0,0.0,77.33981841217557,
1384,101.52,-1.96566,0.0080784,-0.517235,780.029,784.029,0.0,1.0,1.0,0.0,5,101.1066322687761,0.0,0.0,-0.6985346972942352,-69.45429999999999,-1.0,0.0,79.06078185958783,
1385,101.689,-2.63314,-0.0152907,-0.519331,780.65,784.65,0.0,-0.07789017260074615,0.7606571316719055,0.0,5,100.89969480630766,0.0,0.0,-1.0778901726007462,-67.9444,-1.0,0.0,79.19300775452744,
1386,101.964,-3.28729,-0.0351882,-0.519839,781.272,785.273,0.0,0.1727922558784485,1.0,0.0,5,100.10728550279573,0.0,0.0,-0.25068242847919464,-66.9718,-1.0,0.0,78.94054077425199,
1387,102.367,-3.88667,-0.0481169,-0.519132,781.897,785.897,0.0,-0.838456392288208,1.0,0.0,5,99.78667983912922,0.0,0.0,-1.0112486481666565,-66.8301,-1.0,0.0,78.43427524467923,
1388,102.849,-3.28383,-0.0509079,-0.517705,782.524,786.525,0.0,0.26884645223617554,1.0,0.0,5,100.09897363160161,0.0,0.0,-1.1073028445243835,-67.7008,-1.0,0.0,78.45654277824428,
1389,103.347,-2.67956,-0.0519495,-0.515177,783.155,787.155,0.0,-0.35475021600723267,1.0,0.0,5,100.52437224867147,0.0,0.0,-0.6235966682434082,-68.7346,-1.0,0.0,78.71691324819845,
1390,103.817,-2.00901,-0.0477946,-0.512267,783.788,787.788,0.0,-0.07653561234474182,1.0,0.0,5,101.21844519435145,0.0,0.0,-0.27821460366249084,-70.18279999999999,-1.0,0.0,79.0801408132527,
1391,104.323,-0.990829,-0.0457299,-0.508844,784.424,788.424,0.0,0.31506839394569397,1.0,0.0,5,101.82942875452393,0.0,0.0,-0.3916040062904358,-71.4743,-1.0,0.0,79.2696575526368,
1392,104.809,-0.708947,-0.0490324,-0.504546,785.062,789.063,0.0,-0.8281529545783997,1.0,0.0,5,102.11454665176923,0.0,0.0,-1.1432213485240936,-72.2902,-1.0,0.0,79.084520247212,
1393,105.295,-1.12255,-0.0465448,-0.500314,785.704,789.704,0.0,-0.4764159321784973,1.0,0.0,5,102.731381412368,0.0,0.0,-0.35173702239990234,-73.5846,-1.0,0.0,79.55048030564802,
1394,105.302,-0.865437,-0.0366817,-0.496855,786.347,790.348,0.0,0.18824751675128937,0.0,0.0,5,103.30026844187793,0.0,0.0,-0.6646634489297867,-74.9818,-1.0,0.0,79.606329407199,
1395,105.481,-0.541691,-0.0259609,-0.494082,786.991,790.991,0.0,-0.30408230423927307,1.0,0.0,5,104.0764195165956,0.0,0.0,-0.49232982099056244,-76.59129999999999,-1.0,0.0,79.95133057029844,
1396,105.898,-0.270308,-0.012568,-0.492322,787.637,791.637,0.0,-0.9737017750740051,1.0,0.0,5,105.22419105739037,0.0,0.0,-0.6696194708347321,-78.6134,-1.0,0.0,80.43928521613995,
1397,106.293,0.138652,0.00315315,-0.491786,788.286,792.286,0.0,0.12239575386047363,1.0,0.0,5,106.12489299028489,0.0,0.0,-1.0960975289344788,-80.74520000000001,-1.0,0.0,80.57250373160454,
1398,106.571,0.543953,0.0199421,-0.492574,788.936,792.936,0.0,-0.5953540802001953,1.0,0.0947725772857666,5,105.48725539397695,0.0,0.0,-0.717749834060669,-82.7828,-1.0,0.0,79.43709044375875,
1399,106.413,1.00555,0.03771,-0.494837,789.587,793.587,0.0,1.0,0.0,0.0,5,104.33140536318507,0.0,0.0,-1.5953540802001953,-84.387,-1.0,0.0,77.536699139125,
1400,106.213,2.26499,0.0527566,-0.498056,790.236,794.237,0.0,0.30409741401672363,0.0,0.0,5,103.2648062361252,0.0,0.0,-0.6959025859832764,-85.69829999999999,-1.0,0.0,76.34654546033022,
1401,106.107,2.89927,0.0541905,-0.501214,790.885,794.885,0.0,0.7177385091781616,0.5517844557762146,0.0,5,103.07765189391279,0.0,0.0,-0.413641095161438,-86.2223,-1.0,0.0,76.08686956536435,
1402,106.359,2.57473,0.0424212,-0.503762,791.534,795.534,0.0,1.0,1.0,0.0,5,104.00805309383294,0.0,0.0,-0.2822614908218384,-86.3283,-1.0,0.0,77.0248846465864,
1403,106.307,1.77596,0.0226434,-0.505237,792.184,796.185,0.0,0.4801388382911682,0.0,0.0,5,105.0762749982406,0.0,0.0,-0.5198611617088318,-85.6824,-1.0,0.0,78.21559664972796,
1404,106.546,0.65734,-0.000566244,-0.505348,792.835,796.835,0.0,0.820471465587616,1.0,0.0,5,106.51581740395768,0.0,0.0,-0.34033262729644775,-85.14160000000001,-1.0,0.0,79.87123761576875,
1405,106.866,-0.444777,-0.0238228,-0.504082,793.487,797.487,0.0,-0.06083524227142334,1.0,0.0,5,105.56287355509738,0.0,0.0,-0.8813067078590393,-84.6936,-1.0,0.0,78.89040154273967,
1406,106.832,-1.19974,-0.0454054,-0.501312,794.14,798.14,0.0,0.8300845623016357,0.0,0.0,5,104.29735225045314,0.0,0.0,-0.8909198045730591,-84.0025,-1.0,0.0,77.82932630908122,
1407,107.016,-1.83787,-0.0662467,-0.496907,794.793,798.793,0.0,-0.14461782574653625,1.0,0.0,5,103.23912306243938,0.0,0.0,-0.974702388048172,-83.5824,-1.0,0.0,76.87199234602492,
1408,107.041,-2.63028,-0.0862501,-0.490925,795.446,799.446,0.0,-0.7110893130302429,0.0,0.0,5,102.0326761999643,0.0,0.0,-0.5664714872837067,-83.0642,-1.0,0.0,75.9434747537792,
1409,107.266,-4.02327,-0.0985427,-0.484287,796.1,800.1,0.0,-0.48145592212677,1.0,0.0,5,101.46901821132104,0.0,0.0,-0.2296333909034729,-83.22330000000001,-1.0,0.0,75.43313819405,
1410,107.755,-4.13865,-0.0972941,-0.477731,796.756,800.757,0.0,-0.2560378313064575,1.0,0.0,5,102.01169354153107,0.0,0.0,-0.2254180908203125,-84.4555,-1.0,0.0,75.60741811428497,
1411,108.295,-3.22988,-0.0865483,-0.471256,797.416,801.416,0.0,-0.2528179883956909,1.0,0.0,5,103.2091297755687,0.0,0.0,-0.0032198429107666016,-86.2593,-1.0,0.0,76.33037382269546,
1412,108.897,-1.58845,-0.0748792,-0.464735,798.079,802.079,0.0,0.07272173464298248,1.0,0.0,5,104.51860436768872,0.0,0.0,-0.3255397230386734,-88.1302,-1.0,0.0,76.98188245077712,
1413,108.976,-0.527777,-0.0708933,-0.457639,798.744,802.744,0.0,0.1470845490694046,0.0,0.0,5,104.84266634969106,0.0,0.0,-0.07436281442642212,-89.0424,-1.0,0.0,77.10763750536313,
1414,109.269,-0.44554,-0.0697374,-0.450203,799.409,803.409,0.0,-0.9313366413116455,1.0,0.0,5,105.19642295375039,0.0,0.0,-1.07842119038105,-90.0145,-1.0,0.0,76.86854659663607,
1415,109.791,-0.134441,-0.0582094,-0.443228,800.055,804.055,0.0,1.0,1.0,0.0,5,106.41141832148323,0.0,0.0,-1.9313366413116455,-91.3209,-1.0,0.0,77.43574732908974,
1416,110.32,-0.198238,-0.041527,-0.437679,800.685,804.686,0.0,-0.4189154803752899,1.0,0.0,5,107.93491969046106,0.0,0.0,-1.41891548037529,-92.51509999999999,-1.0,0.0,78.75471504634848,
1417,110.425,-0.0594857,-0.0215588,-0.434313,801.319,805.319,0.0,-0.026095479726791382,0.10197669267654419,0.0,5,109.20911618462004,0.0,0.0,-0.39282000064849854,-93.4253,-1.0,0.0,80.0636801844255,
1418,110.652,-0.0301854,-0.000259638,-0.433073,801.953,805.953,0.0,-0.12184230983257294,1.0,0.0,5,110.63763153854313,0.0,0.0,-0.09574683010578156,-94.4995,-1.0,0.0,81.25905748951139,
1419,110.983,0.40962,0.0212092,-0.434031,802.589,806.589,0.0,-0.016891181468963623,0.367687463760376,0.0,5,109.78119709779274,0.0,0.0,-0.10495112836360931,-95.66900000000001,-1.0,0.0,80.04901175928366,
1420,110.912,0.914386,0.0367796,-0.436702,803.225,807.225,0.0,0.8224414587020874,0.0,0.0,5,108.79780128707415,0.0,0.0,-0.839332640171051,-96.2056,-1.0,0.0,78.68432149502283,
1421,110.749,0.591023,0.0454409,-0.440527,803.86,807.86,0.0,-0.5603986978530884,0.0,0.0,5,108.11927698783363,0.0,0.0,-1.3828401565551758,-96.40469999999999,-1.0,0.0,77.78301494086708,
1422,111.009,0.285794,0.0549283,-0.44584,804.495,808.495,0.0,0.11604314297437668,0.7266361713409424,0.0,5,107.794343490224,0.0,0.0,-0.6764418408274651,-97.0695,-1.0,0.0,77.47056093797575,
1423,111.49,-0.286218,0.06655,-0.45271,805.13,809.131,0.0,-0.051483869552612305,0.9777281880378723,0.0,5,107.5361099933898,0.0,0.0,-0.16752701252698898,-98.0393,-1.0,0.0,77.07406188963171,
1424,112.029,0.0376908,0.0797801,-0.46126,805.768,809.768,0.0,0.9938108325004578,1.0,0.0,5,107.20856104410338,0.0,0.0,-1.04529470205307,-99.12899999999999,-1.0,0.0,76.15627263348746,
1425,112.424,0.174956,0.0866969,-0.470713,806.407,810.407,0.0,0.6320953369140625,1.0,0.0,5,107.13445197563601,0.0,0.0,-0.36171549558639526,-99.8803,-1.0,0.0,76.06184732696009,
1426,112.444,-0.1012,0.0881424,-0.480784,807.046,811.046,0.0,0.4462674856185913,0.044488370418548584,0.0,5,107.05836151512952,0.0,0.0,-0.1858278512954712,-100.0976,-1.0,0.0,75.97333315974087,
1427,112.213,-0.809398,0.087007,-0.491307,807.683,811.683,0.0,-0.03277894854545593,0.0,0.0,5,106.91302806680001,0.0,0.0,-0.47904643416404724,-99.99409999999999,-1.0,0.0,75.7710841365508,
1428,112.564,-1.4326,0.0886023,-0.502605,808.319,812.319,0.0,0.14545494318008423,1.0,0.0,5,107.1422619652715,0.0,0.0,-0.17823389172554016,-100.56869999999999,-1.0,0.0,75.91818179775385,
