step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
914,90.6946,1.07125,0.113057,-0.46607,497.445,501.445,0.0,0.30088332295417786,1.0,0.0,4,84.99967822680148,0.0,0.0,-1.2827445566654205,-0.0,-1.0,0.0,83.61485485980185,
915,90.6336,1.30622,0.12508,-0.475758,498.018,502.018,0.0,0.4550521671772003,0.21287047863006592,0.0,4,84.27208522959118,0.0,0.0,-0.15416884422302246,-1.4056000000000068,-1.0,0.0,82.80415457632427,
916,90.4956,2.08379,0.13225,-0.485907,498.59,502.59,0.0,1.0,0.0,0.0,4,83.7387726153345,0.0,0.0,-0.5449478328227997,-7.681600000000003,-1.0,0.0,80.27080826548766,
917,90.6941,2.5256,0.125523,-0.495436,499.163,503.163,0.0,0.41598132252693176,1.0,0.0,4,84.30338638902984,0.0,0.0,-0.5840186774730682,-8.632200000000012,-1.0,0.0,80.53852078578791,
918,91.1791,2.36011,0.107011,-0.503799,499.74,503.74,0.0,1.0,1.0,0.0,4,85.78825832117117,0.0,0.0,-0.5840186774730682,-5.183000000000007,-1.0,0.0,83.05815271792925,
919,91.5106,1.88495,0.0814836,-0.510501,500.32,504.32,0.0,1.0,1.0,0.0,4,87.48279000907283,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.48279000907283,
920,91.4053,1.34814,0.0524995,-0.515224,500.902,504.903,0.0,0.9096753597259521,0.0,0.0,4,88.88109916214395,0.0,0.0,-0.09032464027404785,-0.0,-1.0,0.0,87.85400177006174,
921,91.6412,0.618082,0.0210857,-0.517778,501.485,505.485,0.0,0.6379266977310181,1.0,0.0,4,90.65474077347969,0.0,0.0,-0.2717486619949341,-0.0,-1.0,0.0,89.57321617488121,
922,92.0069,-0.300133,-0.0114219,-0.518197,502.071,506.071,0.0,-0.20780032873153687,1.0,0.0,4,91.47546308369662,0.0,0.0,-0.8457270264625549,-41.3616,-1.0,0.0,77.81326497575786,
923,92.395,-1.01727,-0.0422847,-0.516493,502.658,506.658,0.0,0.3875529170036316,1.0,0.0,4,90.35954601400255,0.0,0.0,-0.5953532457351685,-50.41929999999999,-1.0,0.0,74.055150040282,
924,92.6391,-1.82726,-0.0697792,-0.5127,503.246,507.246,0.0,-0.7422270774841309,0.5563391447067261,0.0,4,89.18413645011279,0.0,0.0,-1.1297799944877625,-55.4187,-1.0,0.0,71.21959245176646,
925,93.0671,-2.59421,-0.0847743,-0.507651,503.835,507.835,0.0,-1.0,1.0,0.0,4,88.79275264786887,0.0,0.0,-0.25777292251586914,-57.5717,-1.0,0.0,70.4439107711141,
926,93.2051,-2.53176,-0.0864816,-0.502094,504.426,508.427,0.0,-0.5465246438980103,1.0,0.22205960750579834,4,88.83153237895826,0.0,0.0,-0.45347535610198975,-57.1801,-1.0,0.0,70.54145977212767,
927,92.8574,-2.14002,-0.0797884,-0.496468,505.016,509.016,0.0,-1.0,0.17352402210235596,0.0,4,88.86144052754476,0.0,0.0,-0.45347535610198975,-54.5394,-1.0,0.0,71.36357792071416,
928,92.8067,-1.58706,-0.0672343,-0.491308,505.604,509.604,0.0,-1.0,1.0,0.0,4,89.4794682033837,0.0,0.0,-0.0,-49.58710000000001,-1.0,0.0,73.6033382033837,
929,93.0429,-0.812845,-0.0507243,-0.486778,506.193,510.193,0.0,-0.736973762512207,1.0,0.0,4,90.56447189614853,0.0,0.0,-0.26302623748779297,-31.3851,-1.0,0.0,80.07003402490218,
930,93.2228,-0.016022,-0.0308001,-0.483167,506.783,510.783,0.0,-0.739427924156189,1.0,0.0,4,91.74317696300373,0.0,0.0,-0.0024541616439819336,-0.0,-1.0,0.0,90.74244071451054,
931,93.4434,1.0084,-0.00848579,-0.48063,507.375,511.375,0.0,-0.5017077326774597,1.0,0.0,4,93.04356987804705,0.0,0.0,-0.23772019147872925,-4.985799999999998,-1.0,0.0,90.47651382060343,
932,93.5739,2.22336,0.00974584,-0.478996,507.977,511.977,0.0,-0.20047923922538757,0.41853612661361694,0.0,4,93.11348523470481,0.0,0.0,-0.30122849345207214,-15.599199999999996,-1.0,0.0,87.34335668666918,
933,93.5301,3.4169,0.0131023,-0.47717,508.593,512.593,0.0,0.28299784660339355,0.0,0.0,4,92.90935976278934,0.0,0.0,-0.48347708582878113,-22.3189,-1.0,0.0,85.0686466370407,
934,93.3346,3.75864,0.000275612,-0.474167,509.208,513.208,0.0,0.5729796886444092,0.0,0.0,4,93.321734387335,0.0,0.0,-0.2899818420410156,-23.352999999999994,-1.0,0.0,85.22883983472269,
935,93.1847,3.30552,-0.026669,-0.46946,509.821,513.821,0.0,1.0,0.20392125844955444,0.0,4,91.90913973395239,0.0,0.0,-0.4270203113555908,-19.77210000000001,-1.0,0.0,84.84940364054572,
936,93.172,2.68589,-0.0617943,-0.462369,510.431,514.432,0.0,-0.7822186946868896,0.4923657178878784,0.0,4,90.11724879559267,0.0,0.0,-1.7822186946868896,-13.553699999999992,-1.0,0.0,84.5164731871866,
937,93.1658,1.57746,-0.0987067,-0.452649,511.04,515.04,0.0,-0.5622836947441101,0.865676760673523,0.1530238389968872,4,88.12172908817173,0.0,0.0,-0.21993499994277954,-6.634399999999999,-1.0,0.0,85.06542858818891,
938,92.4149,0.170847,-0.127206,-0.441181,511.643,515.644,0.0,-0.4691370725631714,0.0,0.40578293800354004,4,85.80618228518826,0.0,0.0,-0.09314662218093872,-1.7762000000000029,-1.0,0.0,84.24537829853398,
939,92.1703,-0.169081,-0.147082,-0.428527,512.24,516.241,0.0,0.6902555227279663,1.0,0.0,4,84.42124747861742,0.0,0.0,-1.1593925952911377,-0.33799999999999386,-1.0,0.0,82.97202970003008,
940,92.7084,-0.523313,-0.16597,-0.414083,512.836,516.837,0.0,-0.8048592805862427,0.9846392273902893,0.0,4,83.77631898407063,0.0,0.0,-1.495114803314209,-0.01999999999999602,-1.0,0.0,82.32178454307636,
941,93.2856,-0.895369,-0.176631,-0.398619,513.434,517.434,0.0,-1.0,1.0,0.0,4,83.63840080779379,0.0,0.0,-0.19514071941375732,-2.5700000000000074,-1.0,0.0,81.80885859196965,
942,93.2736,-0.855405,-0.181882,-0.382509,514.031,518.031,0.0,0.7150949239730835,0.0,0.0,4,83.29934956815084,0.0,0.0,-1.7150949239730835,-6.327799999999996,-1.0,0.0,79.88648109095891,
943,93.3034,-0.126365,-0.188965,-0.365526,514.625,518.625,0.0,0.85547935962677,0.44646430015563965,0.0,4,82.87935458330749,0.0,0.0,-0.14038443565368652,-9.433899999999994,-1.0,0.0,79.00706925261139,
944,93.4783,-0.0626401,-0.187433,-0.347575,515.186,519.186,0.0,-0.6445143818855286,0.4190182685852051,0.0,4,83.13184735989054,0.0,0.0,-1.4999937415122986,-10.684600000000003,-1.0,0.0,78.47646923743685,
945,93.4346,0.0965481,-0.18157,-0.330195,515.742,519.742,0.0,0.038239985704422,0.0,0.0,4,83.46273724122798,0.0,0.0,-0.6827543675899506,-12.139600000000002,-1.0,0.0,78.616030930951,
946,93.7272,-0.187672,-0.175711,-0.313232,516.299,520.299,0.0,-0.18804974853992462,1.0,0.0,4,84.0918921970308,0.0,0.0,-0.22628973424434662,-13.913299999999992,-1.0,0.0,78.85001527675749,
947,92.9279,-0.137068,-0.165284,-0.297251,516.857,520.857,0.0,-0.3885291814804077,1.0,1.0,4,84.01661938965387,0.0,0.0,-0.2004794329404831,-16.011599999999987,-1.0,0.0,78.15299555977172,
948,91.8227,0.178396,-0.155377,-0.282204,517.409,521.409,0.0,0.023379644379019737,0.5035465955734253,0.0,4,83.6116363964928,0.0,0.0,-0.41190882585942745,-17.593099999999993,-1.0,0.0,77.21013374873498,
949,91.532,0.0153315,-0.14619,-0.26798,517.958,521.958,0.0,-0.4333887994289398,1.0,0.0,4,83.88892603177028,0.0,0.0,-0.45676844380795956,-19.72399999999999,-1.0,0.0,76.8346954986279,
950,91.8789,0.191792,-0.132715,-0.254969,518.508,522.508,0.0,0.17210343480110168,1.0,0.0,4,84.99197067848765,0.0,0.0,-0.6054922342300415,-23.699399999999997,-1.0,0.0,76.70050300821863,
951,92.17,0.363328,-0.12267,-0.242676,519.062,523.062,0.0,-0.07834388315677643,0.3850899934768677,0.0,4,85.83830604763574,0.0,0.0,-0.2504473179578781,-26.541600000000003,-1.0,0.0,76.80069185224838,
952,92.5919,0.0180282,-0.112539,-0.231397,519.618,523.618,0.0,-0.5362681746482849,1.0,0.0,4,86.80706993431156,0.0,0.0,-0.4579242914915085,-29.482799999999997,-1.0,0.0,76.8248526468641,
953,93.1163,-0.12064,-0.0990293,-0.221428,520.179,524.179,0.0,-0.3275977671146393,1.0,0.0,4,88.05699765531341,0.0,0.0,-0.20867040753364563,-33.3651,-1.0,0.0,76.98486653305332,
954,93.6743,0.151511,-0.0852714,-0.212657,520.744,524.744,0.0,-0.09870298206806183,0.9788108468055725,0.0,4,89.34491241063172,0.0,0.0,-0.22889478504657745,-37.2216,-1.0,0.0,77.10976397511774,
955,93.7573,0.705037,-0.0775928,-0.204511,521.311,525.311,0.0,0.41571730375289917,0.0,0.0,4,89.84140512691405,0.0,0.0,-0.514420285820961,-38.9891,-1.0,0.0,76.99034904116776,
956,93.6297,0.571982,-0.0770357,-0.196381,521.878,525.878,0.0,-0.41531890630722046,0.0,0.0,4,89.74916592942806,0.0,0.0,-0.8310362100601196,-38.783,-1.0,0.0,76.86495506641002,
957,93.9641,-0.116187,-0.071656,-0.189041,522.446,526.446,0.0,-0.41342878341674805,0.989104688167572,0.0,4,90.35930445101552,0.0,0.0,-0.0018901228904724121,-40.219500000000004,-1.0,0.0,77.29288741414838,
958,94.129,-0.152067,-0.060514,-0.182899,523.017,527.017,0.0,1.0,0.19752806425094604,0.0,4,91.1103817838297,0.0,0.0,-1.413428783416748,-42.8241,-1.0,0.0,76.83912314880467,
959,94.5065,-0.225754,-0.049227,-0.177709,523.589,527.589,0.0,-0.35105934739112854,1.0,0.0,4,92.06681807314227,0.0,0.0,-1.3510593473911285,-45.5876,-1.0,0.0,76.98522026892493,
960,94.5979,0.103654,-0.0355804,-0.173726,524.164,528.164,0.0,0.0679992064833641,0.0,0.0,4,92.85546701023335,0.0,0.0,-0.41905855387449265,-48.472199999999994,-1.0,0.0,77.18808944407101,
961,94.7265,0.861143,-0.0305181,-0.170054,524.739,528.739,0.0,0.9205374717712402,0.6750725507736206,0.0,4,93.23717940961565,0.0,0.0,-0.8525382652878761,-49.5354,-1.0,0.0,77.12079793002928,
962,94.7645,0.80786,-0.034039,-0.166026,525.315,529.315,0.0,-0.49318352341651917,0.13206559419631958,0.0,4,93.09707271865122,0.0,0.0,-1.4137209951877594,-48.7496,-1.0,0.0,77.04807642009489,
963,94.6531,-0.0731036,-0.0337048,-0.162404,525.89,529.891,0.0,-1.0,0.0,0.0,4,93.00451158339003,0.0,0.0,-0.5068164765834808,-48.61019999999999,-1.0,0.0,77.26940664041499,
964,94.4326,-0.58465,-0.0248942,-0.159882,526.465,530.465,0.0,-0.9590771198272705,0.0,0.0,4,93.22804995471007,0.0,0.0,-0.04092288017272949,-50.09009999999999,-1.0,0.0,77.18874309065826,
965,94.5931,-0.634758,-0.0094707,-0.158803,527.039,531.04,0.0,-0.2369602918624878,1.0,0.0,4,94.14093306748059,0.0,0.0,-0.7221168279647827,-53.14990000000001,-1.0,0.0,76.97932801909116,
966,95.0678,0.117601,0.00733304,-0.158997,527.616,531.617,0.0,0.3979524075984955,1.0,0.0,4,94.71667908232789,0.0,0.0,-0.6349126994609833,-56.58070000000001,-1.0,0.0,76.55199527248959,
967,95.6237,0.258218,0.0192752,-0.159927,528.196,532.197,0.0,-0.2698799669742584,1.0,0.0,4,94.68441094817773,0.0,0.0,-0.6678323745727539,-59.1101,-1.0,0.0,75.7510312358059,
968,95.679,0.0740003,0.03408,-0.162282,528.778,532.779,0.0,-0.5411170721054077,0.0,0.0,4,93.99338778212616,0.0,0.0,-0.2712371051311493,-61.477000000000004,-1.0,0.0,74.46891665058682,
969,95.5688,0.155678,0.0511832,-0.166283,529.359,533.359,0.0,0.7660202383995056,0.40019169449806213,0.0,4,92.9989548045916,0.0,0.0,-1.3071373105049133,-63.8497,-1.0,0.0,72.45190361144013,
970,95.5422,0.632241,0.0646918,-0.171432,529.939,533.939,0.0,-0.06569239497184753,0.0,0.0,4,92.25410294566024,0.0,0.0,-0.8317126333713531,-65.675,-1.0,0.0,71.30208915564883,
971,95.8573,0.872305,0.0726707,-0.177322,530.519,534.52,0.0,0.0012184977531433105,1.0,0.0,4,92.12435499346057,0.0,0.0,-0.06691089272499084,-67.09089999999999,-1.0,0.0,70.97701172564308,
972,96.4635,0.442196,0.0799522,-0.184074,531.103,535.103,0.0,-0.2123796045780182,1.0,0.0,4,92.30322233676513,0.0,0.0,-0.2135981023311615,-68.6948,-1.0,0.0,70.63070290606578,
973,97.084,0.706328,0.0882497,-0.191879,531.689,535.689,0.0,0.7787835597991943,1.0,0.0,4,92.42794102758579,0.0,0.0,-0.9911631643772125,-70.4081,-1.0,0.0,70.00816207827262,
974,97.7268,0.475506,0.0918794,-0.200086,532.279,536.279,0.0,-0.14503207802772522,1.0,0.0,4,92.83136798490365,0.0,0.0,-0.9238156378269196,-71.62979999999999,-1.0,0.0,70.06528329355558,
975,98.3583,0.486545,0.0964444,-0.209061,532.872,536.873,0.0,0.044103533029556274,1.0,0.0,4,93.16550940816994,0.0,0.0,-0.1891356110572815,-72.9427,-1.0,0.0,70.22595872485275,
976,98.8806,0.777532,0.0960469,-0.218135,533.469,537.469,0.0,0.9125661849975586,0.8234111070632935,0.0,4,93.68357343787231,0.0,0.0,-0.8684626519680023,-73.6453,-1.0,0.0,70.3294446422819,
977,99.3861,0.557579,0.0900748,-0.226827,534.069,538.069,0.0,-0.1825598180294037,1.0,0.0,4,94.51314825413222,0.0,0.0,-1.0951260030269623,-73.7577,-1.0,0.0,71.05730045322413,
978,99.4834,0.459646,0.0836568,-0.235257,534.671,538.671,0.0,0.8500313758850098,0.0,0.0,4,94.97910822359557,0.0,0.0,-1.0325911939144135,-73.3911,-1.0,0.0,71.65200086542124,
979,99.7934,0.366937,0.0725634,-0.242826,535.273,539.274,0.0,1.0,1.0,0.0,4,95.91328920551672,0.0,0.0,-0.14996862411499023,-72.66890000000001,-1.0,0.0,73.06762861828223,
980,100.181,-0.0300235,0.0572581,-0.249379,535.879,539.879,0.0,0.6355142593383789,1.0,0.0,4,97.15030370819628,0.0,0.0,-0.3644857406616211,-71.4006,-1.0,0.0,74.62077798599779,
981,100.219,-0.531796,0.0401175,-0.254758,536.486,540.486,0.0,-0.6786375641822815,0.7111046314239502,0.0,5,98.12863521032068,0.0,0.0,-1.3141518235206604,-69.3304,-1.0,0.0,75.93526966326448,
982,100.013,-0.951232,0.0228279,-0.258865,537.093,541.093,0.0,1.0,1.0,0.0,5,98.84549785505347,0.0,0.0,-1.6786375641822815,-66.72390000000001,-1.0,0.0,77.32473658579877,
983,99.7903,-1.40847,0.00413895,-0.261559,537.698,541.698,0.0,0.42421388626098633,1.0,0.0,5,99.58293231057506,0.0,0.0,-0.5757861137390137,-63.5664,-1.0,0.0,79.34027647645335,
984,99.7647,-2.21036,-0.0140774,-0.262945,538.303,542.304,0.0,-1.0,1.0,0.0,4,99.05262421799256,0.0,0.0,-1.4242138862609863,-60.336200000000005,-1.0,0.0,79.52450005211426,
985,99.6108,-2.41105,-0.0278361,-0.263334,538.908,542.908,0.0,0.650763750076294,0.683411717414856,0.0,4,98.18600179241315,0.0,0.0,-1.650763750076294,-57.5346,-1.0,0.0,79.43039266739027,
986,99.4412,-2.61368,-0.0418115,-0.26237,539.511,543.512,0.0,-0.8646220564842224,1.0,0.0,4,97.27600383397348,0.0,0.0,-1.5153858065605164,-54.45179999999999,-1.0,0.0,79.48584809200533,
987,99.8231,-2.89455,-0.0523496,-0.260483,540.115,544.116,0.0,0.0973176658153534,1.0,0.0,4,97.07469316819027,0.0,0.0,-0.9619397222995758,-52.4818,-1.0,0.0,80.04157125150039,
988,100.405,-3.088,-0.0589356,-0.257904,540.723,544.723,0.0,0.005425512790679932,1.0,0.0,4,97.27367490060242,0.0,0.0,-0.09189215302467346,-51.5026,-1.0,0.0,80.79532725469502,
989,100.196,-3.05506,-0.0573444,-0.255007,541.332,545.332,0.0,-0.7082709670066833,0.012956202030181885,0.20488417148590088,5,97.16003835572558,0.0,0.0,-0.7136964797973633,-51.5761,-1.0,0.0,80.47309941178636,
990,99.8208,-2.16883,-0.0465612,-0.252403,541.938,545.938,0.0,0.33939558267593384,0.26026177406311035,0.0,5,97.38956799698128,0.0,0.0,-1.0476665496826172,-53.52740000000001,-1.0,0.0,80.01704803207649,
991,99.716,-0.843334,-0.0400004,-0.249481,542.543,546.543,0.0,0.2869412302970886,1.0,0.0,4,97.6424280896429,0.0,0.0,-0.052454352378845215,-54.7469,-1.0,0.0,80.20262178392925,
992,99.5917,-0.501555,-0.0392296,-0.246007,543.147,547.147,0.0,-0.6141712665557861,0.0,0.0,4,97.56210566787232,0.0,0.0,-0.9011124968528748,-54.6877,-1.0,0.0,79.88546191881645,
993,99.4987,-0.17583,-0.0379963,-0.242533,543.75,547.751,0.0,0.12617525458335876,1.0,0.0,4,97.53704814943174,0.0,0.0,-0.7403465211391449,-54.7559,-1.0,0.0,79.88817419309001,
994,99.7727,-0.453774,-0.0371861,-0.238965,544.354,548.355,0.0,-0.07600995898246765,1.0,0.07487344741821289,4,97.84907350947005,0.0,0.0,-0.20218521356582642,-55.0996,-1.0,0.0,80.25853794540029,
995,100.328,-0.00614102,-0.0352499,-0.235611,544.961,548.961,0.0,0.2738064229488373,1.0,0.0,4,98.49776509281558,0.0,0.0,-0.34981638193130493,-55.962900000000005,-1.0,0.0,80.60395017823619,
996,100.522,-0.144257,-0.0373454,-0.231857,545.571,549.571,0.0,-1.0,0.9054351449012756,0.0,5,98.57532931659335,0.0,0.0,-1.2738064229488373,-55.61730000000001,-1.0,0.0,80.50799738970869,
997,100.381,-0.726101,-0.0325499,-0.228699,546.18,550.18,0.0,-0.38993537425994873,1.0,0.0,5,98.69442077250189,0.0,0.0,-0.6100646257400513,-56.3779,-1.0,0.0,80.59803138477987,
998,100.203,-0.875316,-0.0196056,-0.226791,546.789,550.789,0.0,-0.5145291686058044,1.0,0.0,5,99.20153558257006,0.0,0.0,-0.12459379434585571,-58.71,-1.0,0.0,80.55115744426631,
999,100.077,-0.494378,-0.0014987,-0.22639,547.397,551.397,0.0,0.7520121335983276,0.1261965036392212,0.0,5,100.00189493658516,0.0,0.0,-1.266541302204132,-61.896899999999995,-1.0,0.0,80.05286254592393,
1000,100.243,0.147875,0.0143347,-0.227104,548.004,552.004,0.0,-0.13135454058647156,0.9486827254295349,0.0,5,99.51424896845487,0.0,0.0,-0.8833666741847992,-64.7439,-1.0,0.0,78.82606896619943,
1001,100.735,0.941037,0.024286,-0.228577,548.614,552.614,0.0,0.43914347887039185,1.0,0.0,5,99.48218935168549,0.0,0.0,-0.5704980194568634,-66.8347,-1.0,0.0,78.26062994584844,
1002,101.077,1.23402,0.0238178,-0.22997,549.227,553.227,0.0,0.2593713402748108,0.6679500341415405,0.0,5,99.84472941142025,0.0,0.0,-0.17977213859558105,-67.1433,-1.0,0.0,78.64780776984158,
1003,101.002,1.17743,0.0162797,-0.230893,549.84,553.84,0.0,0.5116216540336609,0.0,0.0,5,100.1665112696234,0.0,0.0,-0.2522503137588501,-65.91829999999999,-1.0,0.0,79.31534617549575,
1004,100.823,0.68887,0.00398612,-0.231021,550.452,554.453,0.0,0.04966503381729126,0.0,0.0,5,100.6212532488055,0.0,0.0,-0.46195662021636963,-63.718399999999995,-1.0,0.0,80.36714626274059,
1005,101.004,0.294018,-0.0084281,-0.230423,551.065,555.065,0.0,0.5157577395439148,0.5968236923217773,0.0,5,100.574781852059,0.0,0.0,-0.46609270572662354,-61.699600000000004,-1.0,0.0,80.92507404034102,
1006,101.245,-0.0840239,-0.0236733,-0.228783,551.678,555.679,0.0,0.7102649211883545,1.0,0.0,5,100.01834150697512,0.0,0.0,-0.1945071816444397,-59.0187,-1.0,0.0,81.25437935248178,
1007,101.511,-0.678802,-0.0413401,-0.225934,552.294,556.294,0.0,-0.0585009828209877,1.0,0.0,5,99.32663115961603,0.0,0.0,-0.7687659040093422,-55.6014,-1.0,0.0,81.41558138841323,
1008,101.902,-1.75871,-0.0567548,-0.222099,552.911,556.911,0.0,-0.6203679442405701,1.0,0.0,5,98.84776376498432,0.0,0.0,-0.5618669614195824,-52.5073,-1.0,0.0,81.92701367655845,
1009,102.44,-2.5797,-0.0596282,-0.21828,553.531,557.531,0.0,-0.2927505075931549,1.0,0.0,5,99.2055932316488,0.0,0.0,-0.32761743664741516,-52.2877,-1.0,0.0,82.42099800065458,
1010,102.541,-1.87534,-0.0524518,-0.214765,554.153,558.153,0.0,0.2000136375427246,0.0,0.0,5,99.71198029759279,0.0,0.0,-0.4927641451358795,-53.910999999999994,-1.0,0.0,82.39085105405202,
1011,102.813,-1.44673,-0.0452297,-0.211166,554.776,558.776,0.0,-0.5020458102226257,1.0,0.0,5,100.38354642426917,0.0,0.0,-0.7020594477653503,-55.665400000000005,-1.0,0.0,82.47330858993956,
1012,102.809,-1.34737,-0.0313797,-0.208486,555.401,559.401,0.0,-0.6668035984039307,0.0,0.0,5,101.14559380798639,0.0,0.0,-0.16475778818130493,-58.485499999999995,-1.0,0.0,82.550516471532,
1013,102.877,-0.911001,-0.0119743,-0.207291,556.025,560.025,0.0,0.07375888526439667,1.0,0.0,5,102.25369932607286,0.0,0.0,-0.7405624836683273,-62.2833,-1.0,0.0,82.34654058097236,
1014,102.982,0.245547,0.00592995,-0.207314,556.651,560.651,0.0,0.802224338054657,0.0,0.0,5,102.67485209402686,0.0,0.0,-0.7284654527902603,-65.55539999999999,-1.0,0.0,81.78969245818979,
1015,103.13,1.14951,0.0119181,-0.207522,557.276,561.276,0.0,0.5629568696022034,1.0,0.0,5,102.50813345910096,0.0,0.0,-0.2392674684524536,-66.7041,-1.0,0.0,81.42512321856523,
1016,103.571,1.09522,0.00778413,-0.207392,557.904,561.904,0.0,-0.5578951835632324,0.9998517036437988,0.0,5,103.16476120036334,0.0,0.0,-1.1208520531654358,-66.4581,-1.0,0.0,81.89107558441373,
1017,104.098,0.0757284,0.00631261,-0.207532,558.535,562.535,0.0,-0.21173231303691864,1.0,0.0,5,103.76736304821655,0.0,0.0,-0.3461628705263138,-66.7418,-1.0,0.0,82.64097418705865,
1018,104.555,-0.45278,0.0136604,-0.208755,559.168,563.169,0.0,-0.5297901034355164,1.0,0.0,5,103.83113547798507,0.0,0.0,-0.3180577903985977,-68.4461,-1.0,0.0,82.20188814086549,
1019,104.969,-0.410169,0.0270574,-0.211362,559.805,563.805,0.0,0.602647066116333,1.0,0.0,5,103.51065744895169,0.0,0.0,-1.1324371695518494,-71.0224,-1.0,0.0,80.86420629808613,
1020,105.049,0.354292,0.0379071,-0.214831,560.442,564.442,0.0,0.04828023165464401,0.0,0.0,5,102.98295938148324,0.0,0.0,-0.554366834461689,-72.7773,-1.0,0.0,79.98345933114473,
1021,105.295,0.110678,0.0454223,-0.218943,561.08,565.08,0.0,-0.49639561772346497,1.0,0.0,5,102.79584880690086,0.0,0.0,-0.544675849378109,-74.171,-1.0,0.0,79.38114605208743,
1022,105.731,-0.0802815,0.0579844,-0.224436,561.72,565.72,0.0,-0.36331191658973694,1.0,0.0,5,102.48964904755313,0.0,0.0,-0.13308370113372803,-76.3868,-1.0,0.0,78.53368393721301,
1023,106.197,0.39409,0.0729446,-0.231374,562.362,566.362,0.0,1.0,1.0,0.0,5,102.04477778215185,0.0,0.0,-1.363311916589737,-78.8226,-1.0,0.0,76.98900420717494,
1024,106.724,1.20681,0.0794194,-0.238818,563.006,567.006,0.0,0.6864273548126221,1.0,0.0,5,102.1540749081891,0.0,0.0,-0.31357264518737793,-80.2633,-1.0,0.0,76.98101311463289,
1025,107.161,1.33816,0.0752845,-0.245997,563.654,567.654,0.0,1.0,1.0,0.0,5,102.82749039090919,0.0,0.0,-0.31357264518737793,-80.4253,-1.0,0.0,77.60582859735298,
1026,107.539,0.975509,0.06423,-0.252551,564.304,568.304,0.0,0.016220927238464355,1.0,0.0,5,103.86600972995551,0.0,0.0,-0.9837790727615356,-79.6941,-1.0,0.0,78.66264600812704,
1027,107.924,0.389486,0.04948,-0.258235,564.956,568.957,0.0,0.6044168472290039,1.0,0.0,5,105.12296298781084,0.0,0.0,-0.5881959199905396,-78.387,-1.0,0.0,80.43040421181368,
1028,108.242,-0.371295,0.0327313,-0.262881,565.611,569.612,0.0,-0.9293501973152161,1.0,0.0,5,106.41288889194655,0.0,0.0,-1.53376704454422,-76.5336,-1.0,0.0,81.99267877858328,
1029,108.538,-1.58042,0.0211976,-0.266871,566.268,570.269,0.0,-0.38582053780555725,0.5395239591598511,0.0,5,107.3633293705538,0.0,0.0,-0.5435296595096588,-75.2224,-1.0,0.0,83.6335504727009,
1030,108.968,-1.47144,0.019501,-0.270854,566.927,570.927,0.0,0.2054748386144638,1.0,0.0,5,107.88485584777003,0.0,0.0,-0.5912953764200211,-75.5015,-1.0,0.0,84.05701723484403,
1031,108.994,-0.891681,0.0153797,-0.274053,567.588,571.588,0.0,0.8432362079620361,0.0,0.0,5,108.14299532741533,0.0,0.0,-0.6377613693475723,-74.97,-1.0,0.0,84.46066691661106,
1032,108.748,-0.696259,0.00707579,-0.27611,568.248,572.248,0.0,-0.9896345734596252,0.0,0.0,5,108.36054188392478,0.0,0.0,-1.8328707814216614,-73.4306,-1.0,0.0,84.78150064949828,
1033,109.026,-0.921281,-0.00335693,-0.277222,568.907,572.908,0.0,0.220046266913414,1.0,0.0,5,108.84238971333006,0.0,0.0,-1.2096808403730392,-71.952,-1.0,0.0,85.89388546121815,
1034,109.309,-1.1188,-0.0153897,-0.277323,569.569,573.57,0.0,0.34596019983291626,0.5248435139656067,0.0,5,108.4549725700832,0.0,0.0,-0.12591393291950226,-70.04669999999999,-1.0,0.0,86.40318839020735,
1035,108.951,-1.67471,-0.0268209,-0.276405,570.231,574.231,0.0,-0.041338980197906494,0.0,0.15468049049377441,5,107.45090804645633,0.0,0.0,-0.38729918003082275,-67.45159999999998,-1.0,0.0,86.0992382924471,
1036,109.118,-1.65333,-0.0335438,-0.27491,570.891,574.892,0.0,1.0,1.0,0.0,5,107.22684370487066,0.0,0.0,-1.0413389801979065,-66.2167,-1.0,0.0,86.04943201081129,
1037,109.598,-1.83191,-0.0415406,-0.272453,571.554,575.554,0.0,-0.08028161525726318,1.0,0.0,5,107.22772256780152,0.0,0.0,-1.0802816152572632,-64.9533,-1.0,0.0,86.41764808322434,
1038,109.72,-1.5612,-0.0462444,-0.269394,572.219,576.219,0.0,0.36970841884613037,0.0,0.0,5,107.06663670920236,0.0,0.0,-0.44999003410339355,-63.9755,-1.0,0.0,86.73898969897134,
1039,109.474,-1.15063,-0.0534904,-0.265251,572.883,576.883,0.0,1.0,0.0,0.0,5,106.39091458793878,0.0,0.0,-0.6302915811538696,-62.011900000000004,-1.0,0.0,86.59825711359261,
1040,109.673,-1.13157,-0.0640988,-0.259911,573.547,577.547,0.0,0.23583535850048065,1.0,0.0,5,105.935225422849,0.0,0.0,-0.7641646414995193,-59.6314,-1.0,0.0,86.81655603039914,
1041,109.731,-1.65104,-0.075068,-0.253553,574.211,578.211,0.0,-0.09042197465896606,0.14640754461288452,0.0,5,105.30719063293417,0.0,0.0,-0.3262573331594467,-56.895599999999995,-1.0,0.0,87.14063343298633,
