step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
323,0.0327978,-0.0677091,-0.0044505,0.334078,6353.13,1.48193,-0.14700572192668915,0.0,0.0,1,0.032724492124818885,0.0,0.0,0.0,0.032724492124818885,
324,0.625253,-0.0368832,-0.00481766,0.334027,6353.14,1.48438,0.234818696975708,0.9380306005477905,0.17058932781219482,1,0.6237396216426982,0.0,0.0,0.0,0.6237396216426982,
325,0.710823,-0.0388637,-0.00466984,0.334027,6353.14,1.48828,-1.0,0.0,0.0,1,0.7091555406045197,0.0,0.0,0.0,0.7091555406045197,
326,1.32822,-0.00574976,-0.00469178,0.334027,6353.15,1.49463,1.0,0.6900895833969116,0.020056307315826416,1,1.3250895345221427,0.0,0.0,0.0,1.3250895345221427,
327,1.95764,-0.0429617,-0.00455826,0.334027,6353.16,1.50488,-1.0,1.0,0.12670788168907166,1,1.9531579617709065,0.0,0.0,0.0,1.9531579617709065,
328,1.96971,-0.0135064,-0.00454777,0.334027,6353.17,1.51709,1.0,0.045981910079717636,0.0,1,1.9652107524707738,0.0,0.0,0.0,1.9652107524707738,
329,2.0404,0.114685,-0.00494545,0.334098,6353.18,1.5293,0.42984476685523987,0.0,0.0,1,2.0353297210101973,0.0,0.0,0.0,2.0353297210101973,
330,2.04021,0.104465,-0.00548046,0.33421,6353.19,1.5415,0.3440665900707245,0.0,0.0,1,2.034588744110225,0.0,0.0,0.0,2.034588744110225,
331,2.81839,0.024676,-0.00574368,0.334292,6353.21,1.55615,-0.9133725166320801,1.0,0.0,1,2.8102495903475804,0.0,0.0,0.0,2.8102495903475804,
332,3.00393,0.118535,-0.00602644,0.334363,6353.23,1.57471,0.8034768104553223,0.0,0.0,1,2.994824004665661,0.0,0.0,0.0,2.994824004665661,
333,1.77727,0.0740401,-0.00665634,0.334475,6353.24,1.58936,-0.3205619156360626,0.0,0.5343834161758423,1,1.7713156145004891,0.0,0.0,0.0,1.7713156145004891,
334,0.820745,0.00632255,-0.00675267,0.334505,6353.25,1.59717,0.68215012550354,1.0,1.0,1,0.8179551986694159,0.0,0.0,0.0,0.8179551986694159,
335,-0.0812865,0.00165647,-0.00675982,0.334505,6353.25,1.59863,-0.15484488010406494,0.24656933546066284,1.0,1,-0.08100990384516889,0.0,0.0,0.0,-0.08100990384516889,
336,0.631584,0.0160443,-0.00684565,0.334505,6353.25,1.60059,0.5044535994529724,1.0,0.0,1,0.6294074165012058,0.0,0.0,0.0,0.6294074165012058,
337,1.72014,0.139511,-0.00741595,0.334577,6353.26,1.60791,0.6819207072257996,1.0,0.0,1,1.7137145218832375,0.0,0.0,0.0,1.7137145218832375,
338,1.92596,0.27776,-0.00859707,0.33479,6353.27,1.61963,1.0,0.0,0.0,1,1.917610122471225,0.0,0.0,0.0,1.917610122471225,
339,1.87224,0.218393,-0.00972384,0.335065,6353.28,1.63086,0.22631387412548065,0.0,0.0019395798444747925,1,1.8630489500290877,0.0,0.0,0.0,1.8630489500290877,
340,2.80253,0.163222,-0.0104434,0.335289,6353.3,1.64551,0.414469450712204,1.0,0.0,1,2.78774346808289,0.0,0.0,0.0,2.78774346808289,
341,2.34088,0.0812302,-0.0109226,0.335451,6353.31,1.66162,0.15754497051239014,0.4043378531932831,0.463520348072052,1,2.327956370416411,0.0,0.0,0.0,2.327956370416411,
342,2.91556,-0.0269714,-0.0107381,0.335502,6353.33,1.67676,-0.809958815574646,1.0,0.0,1,2.8997384230920984,0.0,0.0,0.0,2.8997384230920984,
343,3.07068,0.0427689,-0.0105893,0.335523,6353.35,1.69629,0.2508776783943176,0.0,0.0,1,3.054249966890482,0.0,0.0,0.0,3.054249966890482,
344,2.03387,0.0334688,-0.0108611,0.335635,6353.36,1.7124,-0.5642404556274414,0.0,0.4964628219604492,1,2.022705224396274,0.0,0.0,0.0,2.022705224396274,
345,1.86099,-0.145573,-0.010399,0.335574,6353.38,1.72363,-0.8332658410072327,0.0,0.0,1,1.8512133348113984,0.0,0.0,0.0,1.8512133348113984,
346,1.79681,-0.0878847,-0.00981348,0.335462,6353.39,1.73535,-0.07609453797340393,0.0,0.0,1,1.7879071423599824,0.0,0.0,0.0,1.7879071423599824,
347,1.87129,0.0268248,-0.00977581,0.335451,6353.4,1.74658,1.0,0.0,0.0,1,1.8620540423684995,0.0,0.0,0.0,1.8620540423684995,
348,0.263685,0.00487834,-0.00980347,0.335451,6353.4,1.75342,0.40864109992980957,0.0,1.0,1,0.26237983568924295,0.0,0.0,0.0,0.26237983568924295,
349,-0.00616171,0.0325304,-0.00996607,0.335431,6353.4,1.75342,-0.5856108069419861,0.49194130301475525,0.4010971188545227,1,-0.00613070049582859,0.0,0.0,0.0,-0.00613070049582859,
350,0.17499,0.00735695,-0.00978201,0.335431,6353.41,1.75391,1.0,0.0,0.0,1,0.17412576455420015,0.0,0.0,0.0,0.17412576455420015,
351,-0.0788261,0.0188293,-0.0097906,0.335431,6353.41,1.75391,0.1226932480931282,0.0,0.5282928943634033,1,-0.07843645081624225,0.0,0.0,0.0,-0.07843645081624225,
352,0.920301,0.0562606,-0.00997656,0.335441,6353.41,1.75684,0.6725165843963623,1.0,0.0,1,0.9156645578766648,0.0,0.0,0.0,0.9156645578766648,
353,0.875396,0.1054,-0.0104348,0.335553,6353.41,1.76221,1.0,0.004843809641897678,0.0,1,0.8707811334574749,0.0,0.0,0.0,0.8707811334574749,
354,1.35823,0.190773,-0.0110523,0.335736,6353.42,1.76953,1.0,0.5072253942489624,0.0,1,1.3506414147761143,0.0,0.0,0.0,1.3506414147761143,
355,2.30208,0.216724,-0.0121323,0.33596,6353.43,1.78076,-0.9604483246803284,1.0,0.0,1,2.28794615737964,0.0,0.0,0.0,2.28794615737964,
356,2.40997,0.122371,-0.0128261,0.336174,6353.45,1.79541,-1.0,0.0,0.0,1,2.394316937673966,0.0,0.0,0.0,2.394316937673966,
357,2.37604,-0.0134011,-0.0130183,0.336255,6353.46,1.81006,-0.7635710835456848,0.0,0.0,1,2.3603730978890574,0.0,0.0,0.0,2.3603730978890574,
358,2.0416,-0.0151016,-0.0129339,0.336255,6353.48,1.82373,0.2721574306488037,1.0,0.7331098914146423,1,2.028226680054496,0.0,0.0,0.0,2.028226680054496,
359,0.413475,0.000920943,-0.0129291,0.336255,6353.48,1.83105,-1.0,0.0,1.0,1,0.4107675865612572,0.0,0.0,0.0,0.4107675865612572,
360,0.734087,-0.00608614,-0.0129129,0.336255,6353.49,1.83398,-0.039517734199762344,0.36347705125808716,0.0,1,0.729286334624563,0.0,0.0,0.0,0.729286334624563,
361,-0.0941021,0.00040555,-0.012911,0.336255,6353.49,1.83545,-0.060524143278598785,0.0,1.0,1,-0.09348679775534284,0.0,0.0,0.0,-0.09348679775534284,
362,0.66955,-0.0103229,-0.012932,0.336255,6353.49,1.8374,-0.4681946635246277,0.9304895997047424,0.0,1,0.6651648245083115,0.0,0.0,0.0,0.6651648245083115,
363,0.898897,-0.0187764,-0.0127661,0.336255,6353.49,1.84277,0.04756525158882141,0.0,0.0,1,0.8930862042370822,0.0,0.0,0.0,0.8930862042370822,
364,0.925754,-0.0145659,-0.0126831,0.336255,6353.5,1.84814,-0.08878570795059204,0.0,0.0,1,0.919808984244085,0.0,0.0,0.0,0.919808984244085,
365,0.0615812,0.00711345,-0.0128638,0.336255,6353.5,1.8501,-0.2655297517776489,0.3567814826965332,0.9571852087974548,1,0.06118003172680885,0.0,0.0,0.0,0.06118003172680885,
366,0.517642,0.0595061,-0.0123336,0.336276,6353.5,1.85156,-1.0,0.461294561624527,0.0,1,0.5144105154920426,0.0,0.0,0.0,0.5144105154920426,
367,0.528328,-0.0259762,-0.0121433,0.336276,6353.51,1.85547,0.5075508952140808,0.0,0.0,1,0.5250813030609298,0.0,0.0,0.0,0.5250813030609298,
368,1.44269,-0.00663517,-0.0122606,0.336276,6353.51,1.86133,1.0,1.0,0.0,1,1.4337376661794168,0.0,0.0,0.0,1.4337376661794168,
369,2.3165,0.170052,-0.0125801,0.336387,6353.52,1.87305,0.48704832792282104,0.7871896624565125,0.0,1,2.3017461825290884,0.0,0.0,0.0,2.3017461825290884,
370,2.26085,0.224688,-0.0136229,0.336611,6353.54,1.8877,0.6270849108695984,0.0,0.0,1,2.2452410247079926,0.0,0.0,0.0,2.2452410247079926,
371,2.41687,0.211721,-0.0144445,0.336835,6353.55,1.90234,0.5473381280899048,0.6184473037719727,0.1479416787624359,1,2.399163239802324,0.0,0.0,0.0,2.399163239802324,
372,2.33303,0.310639,-0.0156876,0.33715,6353.57,1.91699,1.0,0.3176252245903015,0.13047443330287933,1,2.3144438554969065,0.0,0.0,0.0,2.3144438554969065,
373,0.991269,0.120297,-0.0163748,0.337405,6353.58,1.92773,-0.8750276565551758,0.0,0.690711259841919,1,0.9830205533480654,0.0,0.0,0.0,0.9830205533480654,
374,0.178481,0.0125599,-0.0163729,0.337435,6353.58,1.93066,0.2507230341434479,0.9351978898048401,0.685909628868103,1,0.1769960171658837,0.0,0.0,0.0,0.1769960171658837,
375,0.302758,0.0100631,-0.0164639,0.337435,6353.58,1.93213,0.54437255859375,0.0,0.0,1,0.30022479200830016,0.0,0.0,0.0,0.30022479200830016,
376,0.171362,0.00755892,-0.0164964,0.337435,6353.58,1.93359,0.23508796095848083,0.0,0.0,1,0.1699253201113419,0.0,0.0,0.0,0.1699253201113419,
377,0.837649,-0.016869,-0.0164663,0.337435,6353.59,1.9375,-0.45560702681541443,0.9663956761360168,0.18844684958457947,1,0.8306392646774886,0.0,0.0,0.0,0.8306392646774886,
378,0.736771,-0.0571515,-0.0162918,0.337435,6353.59,1.94238,-0.6664201021194458,0.0,0.0,1,0.7306718268751191,0.0,0.0,0.0,0.7306718268751191,
379,0.8219,-0.0909112,-0.0158588,0.337334,6353.6,1.94727,-0.9535531997680664,0.0,0.0,1,0.8152797469257623,0.0,0.0,0.0,0.8152797469257623,
380,0.880678,-0.100646,-0.015392,0.337222,6353.6,1.95215,-0.6972814202308655,0.0,0.0,1,0.873796249464077,0.0,0.0,0.0,0.873796249464077,
381,0.798488,-0.0595853,-0.0150973,0.33714,6353.61,1.95703,-0.11037474125623703,0.0,0.0,1,0.7923697251850067,0.0,0.0,0.0,0.7923697251850067,
382,0.0393639,-0.00124145,-0.0150744,0.33714,6353.61,1.95898,1.0,0.0,0.7853145599365234,1,0.03906274525632876,0.0,0.0,0.0,0.03906274525632876,
383,0.0810223,-0.00644831,-0.0148947,0.33714,6353.61,1.9585,-1.0,0.0,0.06752036511898041,1,0.08040993356776324,0.0,0.0,0.0,0.08040993356776324,
384,0.074482,0.030864,-0.0149447,0.337161,6353.61,1.95898,-0.8178254961967468,0.5926806330680847,0.6662384867668152,1,0.0739171477430366,0.0,0.0,0.0,0.0739171477430366,
385,0.119011,-0.0274319,-0.0148122,0.337161,6353.61,1.95947,0.15199799835681915,0.0,0.0,1,0.11811656951935846,0.0,0.0,0.0,0.11811656951935846,
386,0.0181484,0.0104836,-0.0148126,0.337161,6353.61,1.95947,0.8345280289649963,0.0,0.8958272933959961,1,0.018012001458218605,0.0,0.0,0.0,0.018012001458218605,
387,0.0186498,0.00837691,-0.0151469,0.337161,6353.61,1.95947,0.16440685093402863,0.0,0.0,1,0.018506422715345007,0.0,0.0,0.0,0.018506422715345007,
388,-0.0011213,-0.0270318,-0.0150024,0.337161,6353.61,1.95947,0.2723096013069153,0.0,1.0,1,-0.0011127630357001832,0.0,0.0,0.0,-0.0011127630357001832,
389,0.332337,-0.00849932,-0.0149986,0.33714,6353.61,1.96045,0.39370015263557434,0.42875877022743225,0.0,1,0.32980741834546884,0.0,0.0,0.0,0.32980741834546884,
390,1.09936,0.062325,-0.0155093,0.337191,6353.62,1.96533,0.9027352333068848,0.717232346534729,0.0,1,1.0907029732529494,0.0,0.0,0.0,1.0907029732529494,
391,0.424037,-0.00148653,-0.0157043,0.337262,6353.62,1.97021,-0.7904068231582642,0.0,0.3541466295719147,1,0.42065524673322213,0.0,0.0,0.0,0.42065524673322213,
392,0.0980379,0.0153641,-0.0157315,0.337262,6353.62,1.9707,-0.05701150372624397,0.9267258048057556,1.0,1,0.0972546592306304,0.0,0.0,0.0,0.0972546592306304,
393,-0.000146157,-0.00863286,-0.0157339,0.337283,6353.62,1.97119,-0.15282824635505676,1.0,1.0,1,-0.000144989147009194,0.0,0.0,0.0,-0.000144989147009194,
394,0.0834023,-0.0258657,-0.0157406,0.337283,6353.62,1.97119,1.0,0.0,0.0,1,0.0827355940495065,0.0,0.0,0.0,0.0827355940495065,
395,0.784515,0.0165976,-0.0160167,0.337283,6353.63,1.97363,0.6049794554710388,0.8794147372245789,0.0,1,0.7781319724161734,0.0,0.0,0.0,0.7781319724161734,
396,1.10208,0.107986,-0.0165264,0.337395,6353.63,1.97998,0.6870816349983215,0.12787801027297974,0.0,1,1.0928232094138381,0.0,0.0,0.0,1.0928232094138381,
397,1.05073,0.166898,-0.0170967,0.337567,6353.64,1.98633,1.0,0.0,0.0,1,1.0415948708151006,0.0,0.0,0.0,1.0415948708151006,
398,1.81963,0.168679,-0.0177905,0.337781,6353.65,1.99512,-0.8750590085983276,0.7647871375083923,0.0,1,1.8031568394765352,0.0,0.0,0.0,1.8031568394765352,
399,2.09419,0.136482,-0.0184132,0.338005,6353.66,2.00732,0.3982948660850525,0.2750888764858246,0.0,1,2.07455571654388,0.0,0.0,0.0,2.07455571654388,
400,1.97684,0.0315601,-0.0187227,0.338147,6353.67,2.01953,-0.1744820475578308,0.514434278011322,0.17943495512008667,1,1.957988719894538,0.0,0.0,0.0,1.957988719894538,
401,2.10653,0.106158,-0.0190279,0.338259,6353.68,2.03223,0.9610438942909241,0.0,0.0,1,2.086108453603345,0.0,0.0,0.0,2.086108453603345,
402,1.99985,0.0828134,-0.0194465,0.338371,6353.7,2.04443,0.24802352488040924,0.0,0.0,1,1.9800280579577616,0.0,0.0,0.0,1.9800280579577616,
403,1.9613,-0.00966518,-0.0195724,0.338452,6353.71,2.05713,-0.8125079274177551,0.0,0.0,1,1.941731897091091,0.0,0.0,0.0,1.941731897091091,
404,2.06581,0.0555209,-0.0196769,0.338493,6353.72,2.06934,0.5938369631767273,0.0,0.0,1,2.045087035451758,0.0,0.0,0.0,2.045087035451758,
405,1.04341,-0.00200981,-0.0196487,0.338534,6353.73,2.07861,1.0,0.3861291706562042,0.6102569103240967,1,1.0329584256396573,0.0,0.0,0.0,1.0329584256396573,
406,0.890436,0.0466608,-0.0198991,0.338626,6353.74,2.08398,-0.1775588095188141,0.0,0.0,1,0.881400858153817,0.0,0.0,0.0,0.881400858153817,
407,1.75218,-0.00326587,-0.0199024,0.338666,6353.74,2.09229,-0.7708460092544556,1.0,0.03580464422702789,1,1.7343978448278763,0.0,0.0,0.0,1.7343978448278763,
408,1.87543,-0.120766,-0.0194752,0.338615,6353.75,2.10352,-0.4662216901779175,0.0,0.0,1,1.8568133187278706,0.0,0.0,0.0,1.8568133187278706,
409,1.82589,-0.205511,-0.0185963,0.338473,6353.77,2.11475,-0.8437854647636414,0.0,0.0,1,1.8085978716984312,0.0,0.0,0.0,1.8085978716984312,
410,1.89705,-0.12812,-0.0176803,0.33832,6353.78,2.12598,0.16796323657035828,0.08645988255739212,0.0,1,1.879984172577696,0.0,0.0,0.0,1.879984172577696,
411,0.403649,-0.0284897,-0.017604,0.338259,6353.78,2.1333,0.7792516946792603,0.0,0.7902726531028748,1,0.40003372104586843,0.0,0.0,0.0,0.40003372104586843,
412,0.744555,-0.00912058,-0.0175745,0.338259,6353.79,2.13623,-0.0999767929315567,0.30707627534866333,0.0,1,0.7378977660604211,0.0,0.0,0.0,0.7378977660604211,
413,0.805776,0.0467481,-0.0176217,0.33827,6353.79,2.14063,0.6980584859848022,0.1338896006345749,0.0,1,0.7985516926750702,0.0,0.0,0.0,0.7985516926750702,
414,-0.0576483,-0.019576,-0.017626,0.33829,6353.79,2.14307,0.8474346995353699,0.16309110820293427,0.6097973585128784,1,-0.057131317102189945,0.0,0.0,0.0,-0.057131317102189945,
415,-0.0425455,-0.00814553,-0.0176093,0.33829,6353.79,2.14258,0.11789816617965698,0.0,0.06916376948356628,1,-0.04216432488055293,0.0,0.0,0.0,-0.04216432488055293,
416,0.69518,0.0389044,-0.0175144,0.33829,6353.8,2.14453,0.6173537969589233,0.7659932374954224,0.0,1,0.6889858589744862,0.0,0.0,0.0,0.6889858589744862,
417,0.6091,0.0449511,-0.0177738,0.338371,6353.8,2.14893,0.41850152611732483,0.0,0.0,1,0.6035910669692836,0.0,0.0,0.0,0.6035910669692836,
418,0.0929461,-0.0169364,-0.0178587,0.338392,6353.8,2.15137,0.9997172355651855,0.11492620408535004,0.493312805891037,1,0.09210137445456931,0.0,0.0,0.0,0.09210137445456931,
419,-0.0601115,0.0140695,-0.0179679,0.338392,6353.8,2.15088,-0.8296014666557312,0.0,0.33721253275871277,1,-0.05956178724678689,0.0,0.0,0.0,-0.05956178724678689,
420,0.0248318,-0.00559186,-0.018088,0.338392,6353.8,2.15088,0.4747866988182068,0.0,0.9433341026306152,1,0.024603171376155083,0.0,0.0,0.0,0.024603171376155083,
421,0.70412,-0.00233068,-0.0186278,0.338392,6353.8,2.15332,-1.0,1.0,0.0,1,0.6974401164932533,0.0,0.0,0.0,0.6974401164932533,
422,1.69128,-0.0369194,-0.0186622,0.338392,6353.81,2.16016,-1.0,1.0,0.0,1,1.675204904219677,0.0,0.0,0.0,1.675204904219677,
423,1.75606,-0.0185066,-0.0185272,0.338392,6353.82,2.17041,-0.056624650955200195,0.0,0.0,1,1.739492111774966,0.0,0.0,0.0,1.739492111774966,
424,0.832005,0.00456593,-0.018582,0.338392,6353.83,2.17773,-1.0,0.03857174888253212,0.47595447301864624,1,0.8241316487247116,0.0,0.0,0.0,0.8241316487247116,
425,-0.0649854,0.0188398,-0.0186374,0.338392,6353.83,2.1792,0.348164439201355,0.0,0.5141000747680664,1,-0.06436856951099358,0.0,0.0,0.0,-0.06436856951099358,
426,0.0604054,-0.0150893,-0.0186669,0.338392,6353.83,2.1792,-0.5608291029930115,0.0,0.05322462320327759,1,0.05983111804071914,0.0,0.0,0.0,0.05983111804071914,
427,-0.0181855,4.32774e-05,-0.018757,0.338392,6353.83,2.1792,-0.8253169655799866,0.0,0.7497925758361816,1,-0.018011758325437083,0.0,0.0,0.0,-0.018011758325437083,
428,-0.0321747,-0.00455722,-0.0185215,0.338392,6353.83,2.17871,-0.5448755025863647,0.0,0.0,1,-0.03187123663975262,0.0,0.0,0.0,-0.03187123663975262,
429,-0.0304956,-0.00292034,-0.0184781,0.338392,6353.83,2.17871,-0.6999945044517517,0.0,0.10586071014404297,1,-0.030208659596591095,0.0,0.0,0.0,-0.030208659596591095,
430,0.0943088,0.0606814,-0.0186049,0.338422,6353.83,2.17871,0.19940964877605438,0.759107768535614,1.0,1,0.09341522605265445,0.0,0.0,0.0,0.09341522605265445,
431,-0.0187403,3.4121e-05,-0.0185797,0.338422,6353.83,2.1792,0.9637715220451355,0.0,0.0,1,-0.018562980908322632,0.0,0.0,0.0,-0.018562980908322632,
432,0.152864,0.00960211,-0.0185863,0.338422,6353.83,2.17969,1.0,0.0,0.0,1,0.15141709099129724,0.0,0.0,0.0,0.15141709099129724,
433,0.354925,0.0517282,-0.0186273,0.338453,6353.83,2.18115,1.0,0.4650079309940338,0.0,1,0.3515579704318093,0.0,0.0,0.0,0.3515579704318093,
434,0.10918,0.0115142,-0.018656,0.338483,6353.83,2.18311,0.847615659236908,0.6033862233161926,0.6249703168869019,1,0.10814262873741763,0.0,0.0,0.0,0.10814262873741763,
435,0.0682795,0.0244004,-0.0187365,0.338483,6353.83,2.18311,-0.3471759855747223,0.0,0.536327600479126,1,0.06762789337134072,0.0,0.0,0.0,0.06762789337134072,
436,0.280794,-0.0116082,-0.0186726,0.338483,6353.84,2.18408,1.0,0.2679573893547058,0.0,1,0.27812362508079613,0.0,0.0,0.0,0.27812362508079613,
437,0.291827,0.0350719,-0.0188338,0.338483,6353.84,2.18555,-0.3656787574291229,0.0,0.0,1,0.2890273010423785,0.0,0.0,0.0,0.2890273010423785,
438,0.00528335,-0.0100758,-0.0187795,0.338514,6353.84,2.18652,-0.5217898488044739,1.0,0.7878881096839905,1,0.0052328119690976645,0.0,0.0,0.0,0.0052328119690976645,
439,0.0825012,0.0123793,-0.0189339,0.338514,6353.84,2.18652,-0.5490285754203796,0.0,0.0,1,0.0817054243378843,0.0,0.0,0.0,0.0817054243378843,
440,0.111901,0.0406071,-0.0188872,0.338554,6353.84,2.18701,-0.5349223017692566,0.35852211713790894,0.32068800926208496,1,0.11082435612073759,0.0,0.0,0.0,0.11082435612073759,
441,-0.069864,0.0262549,-0.0189936,0.338554,6353.84,2.18701,-0.8263176083564758,0.0,0.3089146614074707,1,-0.06918795387771913,0.0,0.0,0.0,-0.06918795387771913,
442,0.107227,-0.049134,-0.0189854,0.338575,6353.84,2.1875,1.0,1.0,0.3658668100833893,1,0.10618986324427902,0.0,0.0,0.0,0.10618986324427902,
443,0.119506,-0.0128703,-0.0188343,0.338565,6353.84,2.18799,-0.062233611941337585,0.2514294683933258,0.8555148243904114,1,0.11835946500065923,0.0,0.0,0.0,0.11835946500065923,
444,0.0557821,-0.00136648,-0.018963,0.338554,6353.84,2.18848,-0.12358422577381134,1.0,1.0,1,0.0552432045246173,0.0,0.0,0.0,0.0552432045246173,
445,0.0212766,-8.13837e-05,-0.018923,0.338554,6353.84,2.18848,1.0,0.0,0.30170053243637085,1,0.02107149421493813,0.0,0.0,0.0,0.02107149421493813,
446,0.0862718,0.0343458,-0.0190985,0.338554,6353.84,2.18848,-0.05702419951558113,1.0,1.0,1,0.0854322856375212,0.0,0.0,0.0,0.0854322856375212,
447,0.0244802,-0.00940134,-0.0189769,0.338554,6353.84,2.18896,-0.17195677757263184,0.0,0.0,1,0.024243526981569587,0.0,0.0,0.0,0.024243526981569587,
448,0.374483,0.00640684,-0.0191266,0.338554,6353.84,2.19043,1.0,0.13693614304065704,0.0,1,0.37083342920187357,0.0,0.0,0.0,0.37083342920187357,
449,0.198669,0.0147846,-0.0191895,0.338554,6353.84,2.19189,0.3614482581615448,0.020798467099666595,0.0,1,0.1967263600907892,0.0,0.0,0.0,0.1967263600907892,
450,0.535899,0.0506344,-0.0192878,0.338595,6353.85,2.19434,0.4962009787559509,0.3098278343677521,0.0,1,0.5306314847941139,0.0,0.0,0.0,0.5306314847941139,
451,0.210189,0.00253504,-0.0192978,0.338595,6353.85,2.19629,-1.0,1.0,0.661919891834259,1,0.20812189672261175,0.0,0.0,0.0,0.20812189672261175,
452,0.247256,0.0011491,-0.0193078,0.338595,6353.85,2.19727,0.6299259066581726,0.0,0.0,1,0.24482307761519814,0.0,0.0,0.0,0.24482307761519814,
453,0.234679,0.00957532,-0.0193683,0.338595,6353.85,2.19873,0.18076559901237488,0.0,0.0,1,0.23236245913756104,0.0,0.0,0.0,0.23236245913756104,
454,0.201554,0.000242926,-0.0193717,0.338595,6353.85,2.2002,-0.8937341570854187,0.0,0.15434890985488892,1,0.1995640836135339,0.0,0.0,0.0,0.1995640836135339,
455,0.155532,0.00656216,-0.0193798,0.338595,6353.85,2.20068,1.0,0.0,0.2226710468530655,1,0.15399579862986953,0.0,0.0,0.0,0.15399579862986953,
456,0.607855,-0.0306526,-0.0193745,0.338595,6353.85,2.20313,-1.0,1.0,0.24162454903125763,1,0.6018528429593939,0.0,0.0,0.0,0.6018528429593939,
457,1.37116,0.0234864,-0.0193483,0.338595,6353.86,2.2085,0.9505339860916138,1.0,0.0,1,1.3576393766300756,0.0,0.0,0.0,1.3576393766300756,
458,0.843674,0.00560862,-0.0193307,0.338626,6353.87,2.21533,-1.0,0.39660054445266724,0.5242639780044556,1,0.8353624779069422,0.0,0.0,0.0,0.8353624779069422,
459,0.704115,-0.00216457,-0.0193269,0.338626,6353.87,2.21973,0.43407851457595825,1.0,0.37199991941452026,1,0.6971797438735174,0.0,0.0,0.0,0.6971797438735174,
460,0.289493,0.0182996,-0.0193736,0.338666,6353.87,2.22266,0.6917884945869446,0.0,0.21577373147010803,1,0.2866345877002058,0.0,0.0,0.0,0.2866345877002058,
461,0.400883,0.00977794,-0.0194723,0.338666,6353.88,2.22461,-0.18443509936332703,0.0,0.0,1,0.39690419053307685,0.0,0.0,0.0,0.39690419053307685,
462,0.0997233,-0.0168535,-0.0193922,0.338687,6353.88,2.22559,0.6490082144737244,1.0,0.7824317216873169,1,0.09873768325719266,0.0,0.0,0.0,0.09873768325719266,
463,-0.0694743,0.00542523,-0.0194485,0.338687,6353.88,2.22559,-0.3747046887874603,0.0,0.4050530791282654,1,-0.06878561841708578,0.0,0.0,0.0,-0.06878561841708578,
464,0.794017,0.0387845,-0.0194394,0.338687,6353.88,2.22803,0.24911625683307648,1.0,0.0,1,0.7861498580982025,0.0,0.0,0.0,0.7861498580982025,
465,1.35121,0.0243016,-0.0195457,0.338707,6353.89,2.23389,0.07427378743886948,0.48405957221984863,0.0,1,1.3377475720143697,0.0,0.0,0.0,1.3377475720143697,
466,1.4815,0.0973688,-0.0198175,0.338768,6353.89,2.24121,1.0,0.1744183748960495,0.03216451406478882,1,1.4665302400557323,0.0,0.0,0.0,1.4665302400557323,
467,0.636913,0.0125169,-0.0198399,0.338819,6353.9,2.24658,-0.44783586263656616,0.33799639344215393,0.6499842405319214,1,0.6304699221150335,0.0,0.0,0.0,0.6304699221150335,
468,0.49401,0.0278409,-0.0199282,0.338819,6353.9,2.25,0.6462778449058533,0.0,0.0,1,0.48898987012956513,0.0,0.0,0.0,0.48898987012956513,
469,0.0888054,-0.00290669,-0.0198809,0.338819,6353.9,2.25146,-0.29666173458099365,0.0,1.0,1,0.08790514291530489,0.0,0.0,0.0,0.08790514291530489,
470,0.642121,-0.0152274,-0.0200736,0.338819,6353.9,2.25293,0.04245001822710037,1.0,0.0,1,0.6355472259653967,0.0,0.0,0.0,0.6355472259653967,
471,1.28218,-0.0541225,-0.0200121,0.338819,6353.91,2.25879,-0.6545839309692383,0.26701971888542175,0.0,1,1.2690945613199311,0.0,0.0,0.0,1.2690945613199311,
472,1.14131,-0.101555,-0.0196549,0.338768,6353.92,2.26563,-1.0,0.0,0.0,1,1.129874109645935,0.0,0.0,0.0,1.129874109645935,
473,2.03545,-0.114669,-0.0191752,0.338666,6353.93,2.27441,-0.18139377236366272,1.0,0.0,1,2.0155619213648293,0.0,0.0,0.0,2.0155619213648293,
474,2.94676,-0.0179988,-0.0190417,0.338646,6353.94,2.28857,0.3140525817871094,1.0,0.0,1,2.91817182413821,0.0,0.0,0.0,2.91817182413821,
475,1.86269,0.00858681,-0.0190527,0.338676,6353.95,2.30225,-1.0,0.0,0.7194921970367432,1,1.8446083636493826,0.0,0.0,0.0,1.8446083636493826,
476,1.63127,0.00480452,-0.018954,0.338676,6353.96,2.31104,0.19134387373924255,0.4775463342666626,0.17035481333732605,1,1.6155183683856673,0.0,0.0,0.0,1.6155183683856673,
477,0.355799,0.00353443,-0.0190398,0.338676,6353.97,2.31689,-0.8013629913330078,0.1795981079339981,1.0,1,0.35234754463737544,0.0,0.0,0.0,0.35234754463737544,
478,0.222,-0.0172249,-0.0189759,0.338676,6353.97,2.31885,-0.7154796123504639,0.0,0.0,1,0.21985383329566116,0.0,0.0,0.0,0.21985383329566116,
479,1.02123,-0.0545128,-0.0187694,0.338656,6353.97,2.32227,-0.20956532657146454,1.0,0.14445212483406067,1,1.011466746060946,0.0,0.0,0.0,1.011466746060946,
480,1.04011,-0.000841262,-0.0187027,0.338656,6353.98,2.32813,0.2603262960910797,0.0,0.053523942828178406,1,1.030202229128595,0.0,0.0,0.0,1.030202229128595,
