step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
395,105.002,1.2477,0.0185219,0.340566,140.224,144.224,0.0,0.13618020713329315,0.0,0.0,5,104.01162680781846,0.0,0.0,-0.5493784993886948,-0.0,-1.0,0.0,102.84681325800184,
396,105.433,-0.0444373,-0.00047328,0.340027,140.867,144.867,0.0,0.18876689672470093,1.0,0.0,5,105.40803852763415,0.0,0.0,-0.052586689591407776,-0.0,-1.0,0.0,104.39226252075673,
397,106.011,-1.29789,-0.0132337,0.340088,141.513,145.513,0.0,-0.6527785658836365,1.0,0.0,5,105.30027882800675,0.0,0.0,-0.8415454626083374,-13.69659999999999,-1.0,0.0,99.93883518922425,
398,106.149,-1.16688,-0.0163636,0.340271,142.162,146.162,0.0,1.0,0.0,0.0,5,105.2663375661417,0.0,0.0,-1.6527785658836365,-20.130899999999997,-1.0,0.0,97.7312339963766,
399,106.428,-0.551719,-0.022311,0.341502,142.811,146.811,0.0,0.869575023651123,1.0,0.0,5,105.21435313803528,0.0,0.0,-0.13042497634887695,-30.38629999999999,-1.0,0.0,95.05933564513062,
400,106.858,-0.409967,-0.0326172,0.343964,143.463,147.463,0.0,-0.8462587594985962,1.0,0.0,5,105.0587675119895,0.0,0.0,-1.7158337831497192,-43.623000000000005,-1.0,0.0,90.45711737704458,
401,106.945,-1.03377,-0.0408422,0.34728,144.116,148.116,0.0,-1.0,0.0,0.0,5,104.67248828174799,0.0,0.0,-0.1537412405014038,-51.35829999999999,-1.0,0.0,88.21887590959757,
402,107.264,-1.45077,-0.0382283,0.350362,144.77,148.77,0.0,-0.5420193672180176,1.0,0.0,5,105.13587073717945,0.0,0.0,-0.4579806327819824,-49.813599999999994,-1.0,0.0,89.05439654734485,
403,107.558,-1.29486,-0.0266693,0.35261,145.427,149.427,0.0,-0.6808484196662903,0.7102363705635071,0.0,5,106.08567359711442,0.0,0.0,-0.1388290524482727,-38.576800000000006,-1.0,0.0,93.47098488137993,
404,107.831,-0.798686,-0.00970072,0.353668,146.085,150.085,0.0,-1.0,1.0,0.0,5,107.30291541110417,0.0,0.0,-0.3191515803337097,-9.307699999999997,-1.0,0.0,103.41485993700405,
405,108.028,-0.0951731,0.01068,0.353312,146.745,150.745,0.0,0.44249001145362854,0.8602967262268066,0.0,5,107.44498053854518,0.0,0.0,-1.4424900114536285,-0.0,-1.0,0.0,106.01223353510909,
406,108.19,0.736652,0.0322092,0.3514,147.405,151.405,0.0,0.9525724649429321,0.9863788485527039,0.0,5,106.39182951026578,0.0,0.0,-0.5100824534893036,-0.0,-1.0,0.0,105.23880477421899,
407,107.24,1.92553,0.0491777,0.348338,148.064,152.064,0.0,0.6843646764755249,0.0,0.6647037267684937,5,104.47450351622616,0.0,0.0,-0.2682077884674072,-4.530999999999992,-1.0,0.0,102.03474117968594,
408,106.278,2.05869,0.0580559,0.344727,148.715,152.715,0.0,-0.6788806915283203,0.9438232779502869,0.0,5,103.01564621195658,0.0,0.0,-1.3632453680038452,-14.188100000000006,-1.0,0.0,97.35024260155544,
409,105.462,2.12326,0.0661487,0.340057,149.362,153.362,0.0,0.79807049036026,0.1857498288154602,0.4416070580482483,5,101.74580781314452,0.0,0.0,-1.4769511818885803,-21.421999999999997,-1.0,0.0,93.87612245857795,
410,104.793,2.48114,0.0643678,0.335348,150.003,154.003,0.0,1.0,0.0,0.0,5,101.20566606642844,0.0,0.0,-0.20192950963974,-19.467100000000002,-1.0,0.0,94.30495721353651,
411,104.944,2.1265,0.0509807,0.331431,150.644,154.644,0.0,0.4220236539840698,0.9478964805603027,0.0,5,102.13375245919846,0.0,0.0,-0.5779763460159302,-5.785700000000006,-1.0,0.0,99.22464955539368,
412,105.283,0.925101,0.0336272,0.328451,151.286,155.286,0.0,0.03942757844924927,0.62006676197052,0.0,5,103.45362655214836,0.0,0.0,-0.38259607553482056,-0.0,-1.0,0.0,102.33884772948792,
413,105.722,0.377244,0.0203898,0.326029,151.931,155.93,0.0,1.0,1.0,0.0,5,104.62227358461689,0.0,0.0,-0.9605724215507507,-0.0,-1.0,0.0,103.33410185815167,
414,106.163,-0.201105,0.00591533,0.324707,152.578,156.578,0.0,-0.12001198530197144,0.8684320449829102,0.0,5,105.84714986557415,0.0,0.0,-1.1200119853019714,-0.0,-1.0,0.0,104.51114626998356,
415,106.694,-1.08878,-0.000355425,0.323741,153.229,157.229,0.0,-0.2088284194469452,1.0,0.0,5,106.67503240376152,0.0,0.0,-0.08881643414497375,-0.0,-1.0,0.0,105.64838747351803,
416,107.234,-0.758798,0.000615938,0.322683,153.882,157.882,0.0,0.4561602473258972,1.0,0.0,5,107.20095491314571,0.0,0.0,-0.6649886667728424,-0.0,-1.0,0.0,106.00145831311386,
417,107.61,-0.140189,-0.00289784,0.322337,154.539,158.539,0.0,0.6422067880630493,0.7395021319389343,0.0,5,107.45363011110412,0.0,0.0,-0.1860465407371521,-0.0,-1.0,0.0,106.39781614888297,
418,107.984,0.00675551,-0.011624,0.323049,155.198,159.198,0.0,-0.7849944233894348,1.0,0.0,5,107.34911595002741,0.0,0.0,-1.4272012114524841,-9.596799999999988,-1.0,0.0,103.04191558659167,
419,108.068,-0.715127,-0.018673,0.324422,155.858,159.858,0.0,-1.0,0.0,0.0,5,107.04024167426714,0.0,0.0,-0.21500557661056519,-24.188299999999998,-1.0,0.0,98.71925000128397,
420,108.372,-0.996348,-0.0171233,0.325419,156.459,160.459,0.0,-0.13854742050170898,1.0,0.0,5,107.42831485914456,0.0,0.0,-0.861452579498291,-21.844300000000004,-1.0,0.0,99.61658908529508,
421,108.218,-0.971564,-0.0104036,0.325948,157.062,161.061,0.0,-1.0,1.0,0.4759535789489746,5,107.64922533329371,0.0,0.0,-0.861452579498291,-7.27000000000001,-1.0,0.0,104.20978955944423,
422,107.896,-0.624988,-0.000396916,0.325796,157.662,161.661,0.0,0.5182765126228333,1.0,0.0,5,107.87457867710175,0.0,0.0,-1.5182765126228333,-0.0,-1.0,0.0,106.4190957233149,
423,107.769,0.311275,0.00663321,0.325338,158.261,162.261,0.0,0.3541438579559326,1.0,0.2565823793411255,5,107.40920453583847,0.0,0.0,-0.16413265466690063,-0.0,-1.0,0.0,106.3599647394384,
424,107.807,0.896544,0.00455876,0.325328,158.859,162.859,0.0,0.46557238698005676,1.0,0.0,5,107.56014749511223,0.0,0.0,-0.11142852902412415,-0.0,-1.0,0.0,106.52671893640499,
425,108.106,0.773557,-0.00444071,0.32608,159.459,163.459,0.0,0.007950812578201294,1.0,0.0,5,107.86490117298642,0.0,0.0,-0.45762157440185547,-0.0,-1.0,0.0,106.72761470066587,
426,108.519,-0.215428,-0.0109838,0.327128,160.061,164.061,0.0,-1.0,1.0,0.05885791778564453,5,107.91649047744967,0.0,0.0,-1.0079508125782013,-9.185500000000005,-1.0,0.0,103.85845523367621,
427,108.919,-0.756503,-0.00882765,0.327677,160.665,164.665,0.0,-0.39656662940979004,1.0,0.0,5,108.43401297879916,0.0,0.0,-0.60343337059021,-4.11099999999999,-1.0,0.0,106.0196829676221,
428,108.915,-0.578746,-0.00126919,0.327566,161.27,165.27,0.0,0.47255605459213257,0.5171728134155273,0.14449095726013184,5,108.84579538164624,0.0,0.0,-0.8691226840019226,-0.0,-1.0,0.0,107.58505857644566,
429,109.101,-0.452376,0.00677356,0.326935,161.876,165.876,0.0,-0.5256210565567017,1.0,0.0,5,108.72899891253539,0.0,0.0,-0.9981771111488342,-0.0,-1.0,0.0,107.42954577919073,
430,109.534,-0.0623189,0.0176303,0.32546,162.483,166.483,0.0,1.0,1.0,0.0,5,108.55146873192199,0.0,0.0,-1.5256210565567017,-0.0,-1.0,0.0,107.09378241495497,
431,110.029,0.241019,0.0274496,0.323364,163.093,167.093,0.0,-0.18594110012054443,1.0,0.0,5,108.47761386297024,0.0,0.0,-1.1859411001205444,-0.0,-1.0,0.0,107.12183153293408,
432,110.158,0.867181,0.0352915,0.320658,163.705,167.705,0.0,1.0,0.0,0.0,5,108.14598972547829,0.0,0.0,-1.1859411001205444,-0.0,-1.0,0.0,106.79020739544212,
433,110.372,1.18652,0.0351955,0.318024,164.317,168.317,0.0,0.13068604469299316,1.0,0.0,5,108.36174898396942,0.0,0.0,-0.8693139553070068,-0.0,-1.0,0.0,107.10095479737731,
434,110.831,1.22222,0.0288289,0.315776,164.931,168.931,0.0,0.7863425612449646,1.0,0.0,5,109.18760043833522,0.0,0.0,-0.6556565165519714,-0.0,-1.0,0.0,107.99090348336964,
435,111.225,0.958112,0.0166087,0.314341,165.548,169.548,0.0,1.0,1.0,0.0,5,110.28605084018193,0.0,0.0,-0.2136574387550354,-0.0,-1.0,0.0,109.22195360855542,
436,111.517,0.430487,0.000556252,0.313995,166.167,170.167,0.0,0.5231662392616272,1.0,0.0,5,111.48596697186983,0.0,0.0,-0.4768337607383728,-0.0,-1.0,0.0,110.34291684364831,
437,111.494,-0.259502,-0.0169482,0.314819,166.787,170.787,0.0,-0.7137750387191772,0.0,0.0,5,110.5332214577769,0.0,0.0,-1.2369412779808044,-23.276799999999994,-1.0,0.0,102.17909907438266,
438,111.312,-0.809144,-0.0342592,0.316823,167.406,171.406,0.0,0.3513956665992737,0.0,0.0,5,109.3403262720199,0.0,0.0,-1.065170705318451,-47.1502,-1.0,0.0,93.87571506042435,
439,111.351,-1.6723,-0.0509887,0.320048,168.024,172.024,0.0,-1.0,0.20788204669952393,0.0,5,108.36869210348479,0.0,0.0,-1.3513956665992737,-60.7166,-1.0,0.0,88.74829340350502,
440,111.648,-2.56285,-0.0578194,0.323669,168.643,172.643,0.0,-0.19131124019622803,1.0,0.0,5,108.23551565059746,0.0,0.0,-0.808688759803772,-65.2065,-1.0,0.0,87.43095902265634,
441,112.18,-2.11079,-0.0568358,0.327393,169.265,173.264,0.0,-0.02480947971343994,1.0,0.0,5,108.81265681253318,0.0,0.0,-0.16650176048278809,-65.47040000000001,-1.0,0.0,88.12158628438834,
442,112.705,-1.23536,-0.0573103,0.331777,169.889,173.889,0.0,1.0,1.0,0.0,5,109.29215146934337,0.0,0.0,-1.02480947971344,-66.5524,-1.0,0.0,88.01898862542933,
443,112.579,-0.886081,-0.0613772,0.337046,170.514,174.514,0.0,-1.0,0.14728927612304688,0.15391767024993896,5,108.91429185079338,0.0,0.0,-2.0,-68.8303,-1.0,0.0,86.66520185079338,
444,112.733,-1.26982,-0.0608641,0.342458,171.139,175.139,0.0,-0.5110046863555908,1.0,0.0,5,109.09567965803635,0.0,0.0,-0.4889953136444092,-69.09620000000001,-1.0,0.0,87.22012106394303,
445,113.026,-1.24426,-0.0526135,0.34729,171.766,175.766,0.0,-0.42807531356811523,0.6345705389976501,0.0,5,109.89762278414258,0.0,0.0,-0.08292937278747559,-65.3779,-1.0,0.0,89.25937397230634,
446,113.318,-0.874211,-0.039206,0.351206,172.394,176.394,0.0,-1.0,1.0,0.0,5,111.01011629976502,0.0,0.0,-0.5719246864318848,-56.755399999999995,-1.0,0.0,92.81191889383545,
447,113.327,-0.300902,-0.0222483,0.354024,173.024,177.024,0.0,0.1976255178451538,0.0,0.0,5,112.03839092198238,0.0,0.0,-1.1976255178451538,-38.6413,-1.0,0.0,99.08671326662885,
448,113.332,0.631376,-0.00458425,0.355642,173.653,177.653,0.0,0.39978569746017456,1.0,0.0,5,113.07103894573463,0.0,0.0,-0.20216017961502075,-0.44599999999999795,-1.0,0.0,111.87659089185013,
449,113.772,1.20231,0.0105192,0.356364,174.284,178.284,0.0,-1.0,1.0,0.0,5,113.16732124363769,0.0,0.0,-1.3997856974601746,-0.0,-1.0,0.0,111.74738553439964,
450,113.886,1.54895,0.0267306,0.355784,174.917,178.917,0.0,-0.3745763301849365,0.04555654525756836,0.0,5,112.32337593013143,0.0,0.0,-0.6254236698150635,-0.0,-1.0,0.0,111.13574882918691,
451,113.713,2.12062,0.0427122,0.353861,175.549,179.549,0.0,0.5682289600372314,0.0,0.0,5,111.18156275559477,0.0,0.0,-0.942805290222168,-1.3900000000000006,-1.0,0.0,109.48172116852811,
452,113.334,2.99333,0.0506566,0.351339,176.18,180.18,0.0,1.0,0.0,0.14907801151275635,5,110.3192883824928,0.0,0.0,-0.43177103996276855,-12.287999999999997,-1.0,0.0,105.50335707050397,
453,113.191,2.5562,0.0485218,0.348796,176.808,180.808,0.0,-0.29768258333206177,0.6600860953330994,0.0,5,110.31274157291085,0.0,0.0,-1.2976825833320618,-9.587000000000003,-1.0,0.0,106.04733679791124,
454,112.058,1.74866,0.0468153,0.345713,177.435,181.435,0.0,-0.05093342065811157,0.0,1.0,5,109.31316880054482,0.0,0.0,-0.2467491626739502,-6.38900000000001,-1.0,0.0,106.32244405174262,
455,110.279,1.44141,0.0446905,0.342448,178.051,182.051,0.0,0.8216650485992432,0.0,0.5855057239532471,5,107.70549983344898,0.0,0.0,-0.8725984692573547,-1.86099999999999,-1.0,0.0,105.88542029267177,
456,109.033,0.988573,0.0407136,0.339244,178.66,182.659,0.0,-0.33500224351882935,0.605381190776825,0.0,5,106.72369624780552,0.0,0.0,-1.1566672921180725,-0.0,-1.0,0.0,105.3766960601701,
457,108.651,0.921108,0.0364826,0.3361,179.264,183.263,0.0,0.7198780179023743,0.46748703718185425,0.0,5,106.59720599713536,0.0,0.0,-1.0548802614212036,-0.0,-1.0,0.0,105.280741918709,
458,108.94,0.380621,0.0283735,0.333496,179.868,183.867,0.0,-0.15153801441192627,1.0,0.0,5,107.3508543847552,0.0,0.0,-0.8714160323143005,-0.0,-1.0,0.0,106.0894295750609,
459,109.449,0.229267,0.0226512,0.331034,180.474,184.474,0.0,0.639969527721405,1.0,0.0,5,108.1814537282579,0.0,0.0,-0.7915075421333313,-0.0,-1.0,0.0,106.9440014656179,
460,109.855,0.276009,0.012723,0.329427,181.084,185.083,0.0,1.0,0.8989728689193726,0.0,5,109.1472850172693,0.0,0.0,-0.36003047227859497,-0.0,-1.0,0.0,108.03927587558572,
461,110.238,0.0273175,-0.000173267,0.328868,181.695,185.695,0.0,-0.4710714817047119,1.0,0.0,5,110.2284480415223,0.0,0.0,-1.471071481704712,-0.0,-1.0,0.0,108.78712659701088,
462,110.299,-0.34255,-0.0132274,0.329325,182.308,186.308,0.0,0.287739634513855,0.7870060801506042,0.22484749555587769,5,109.55988773324283,0.0,0.0,-0.7588111162185669,-16.465100000000007,-1.0,0.0,103.39271439837725,
463,110.344,-0.523242,-0.0255965,0.330821,182.921,186.92,0.0,0.6049283146858215,1.0,0.0,5,108.8957984435614,0.0,0.0,-0.31718868017196655,-37.65849999999999,-1.0,0.0,96.5030918395098,
464,110.541,-0.763411,-0.0390829,0.333466,183.534,187.534,0.0,-1.0,1.0,0.0,5,108.29700500262774,0.0,0.0,-1.6049283146858215,-52.327799999999996,-1.0,0.0,91.11718650822199,
465,110.905,-1.51146,-0.0511125,0.337046,184.149,188.149,0.0,-1.0,1.0,0.0,5,107.92708059963809,0.0,0.0,-0.0,-61.6119,-1.0,0.0,88.44351059963809,
466,111.224,-2.12479,-0.0535333,0.340749,184.766,188.766,0.0,-1.0,0.4573439657688141,0.0,5,108.0889922808373,0.0,0.0,-0.0,-63.629200000000004,-1.0,0.0,88.00023228083731,
467,110.307,-1.88196,-0.0464102,0.344055,185.382,189.381,0.0,-1.0,0.4809514582157135,1.0,5,107.62945965257016,0.0,0.0,-0.0,-58.526900000000005,-1.0,0.0,89.07138965257016,
468,109.462,-1.34038,-0.0350784,0.346822,185.991,189.991,0.0,-0.8940024375915527,1.0,0.0,5,107.4751785283923,0.0,0.0,-0.10599756240844727,-48.8926,-1.0,0.0,91.77559925966978,
469,109.177,-0.762016,-0.0202797,0.348785,186.598,190.598,0.0,-0.6671690940856934,1.0,0.0,5,108.04758783894533,0.0,0.0,-0.22683334350585938,-30.921000000000006,-1.0,0.0,97.70323783589357,
470,109.075,-0.146316,-0.00210967,0.34965,187.204,191.204,0.0,-1.0,0.8058258295059204,0.0,5,108.95970122735112,0.0,0.0,-0.33283090591430664,-0.0,-1.0,0.0,107.85985195557683,
471,109.0,0.600228,0.0187039,0.349162,187.81,191.81,0.0,-0.45498812198638916,0.7864006757736206,0.0,5,107.96163138451911,0.0,0.0,-0.5450118780136108,-0.0,-1.0,0.0,106.79812782111503,
472,108.888,1.38916,0.040767,0.347229,188.415,192.415,0.0,-1.0,0.5344642996788025,0.0,5,106.57862560660432,0.0,0.0,-0.5450118780136108,-0.0,-1.0,0.0,105.41512204320024,
473,108.776,2.16811,0.0631822,0.34377,189.019,193.019,0.0,-0.2876732349395752,0.7272135019302368,0.0,5,105.12488820901333,0.0,0.0,-0.7123267650604248,-21.8189,-1.0,0.0,97.3655201794952,
474,108.591,2.90369,0.0852857,0.338786,189.623,193.623,0.0,1.0,0.0,0.0,5,103.57129465583449,0.0,0.0,-1.2876732349395752,-38.560599999999994,-1.0,0.0,90.61681268535263,
475,108.391,3.87994,0.105061,0.332418,190.224,194.224,0.0,0.5015588998794556,0.08477701246738434,0.0,5,102.10998557291934,0.0,0.0,-0.49844110012054443,-48.87460000000001,-1.0,0.0,86.29807324288318,
476,108.242,4.74178,0.114127,0.32546,190.825,194.825,0.0,0.4835510849952698,0.0,0.0,5,101.37457267663679,0.0,0.0,-0.01800781488418579,-52.74570000000001,-1.0,0.0,84.54546033217153,
477,108.2,4.07506,0.11124,0.318309,191.425,195.425,0.0,-0.43591010570526123,0.4364759922027588,0.0,5,101.52555834305817,0.0,0.0,-0.919461190700531,-51.88,-1.0,0.0,84.68571998584801,
478,108.188,3.23666,0.104422,0.310679,192.025,196.025,0.0,0.5681421160697937,0.0,0.0,5,101.96035336664528,0.0,0.0,-1.004052221775055,-49.365300000000005,-1.0,0.0,85.84954770011277,
479,108.435,2.5542,0.0900304,0.303477,192.625,196.625,0.0,1.0,1.0,0.0,5,103.12120649630896,0.0,0.0,-0.4318578839302063,-42.942099999999996,-1.0,0.0,89.10901913112988,
480,108.446,1.67614,0.070425,0.297231,193.227,197.227,0.0,1.0,0.0,0.0,5,104.36168336282934,0.0,0.0,-0.0,-30.5565,-1.0,0.0,94.19473336282934,
481,108.514,0.637207,0.0478107,0.292196,193.829,197.829,0.0,0.9323252439498901,0.6640974879264832,0.0,5,105.79692256946592,0.0,0.0,-0.06767475605010986,-8.34899999999999,-1.0,0.0,102.27192014265088,
482,108.401,-0.380536,0.023954,0.288544,194.431,198.431,0.0,1.0,0.0,0.0,5,107.07170693978398,0.0,0.0,-0.06767475605010986,-0.0,-1.0,0.0,106.05140451296894,
483,108.485,-1.48697,-0.000816187,0.286357,195.033,199.033,0.0,0.6960733532905579,1.0,0.0,5,108.44069184731997,0.0,0.0,-0.30392664670944214,-0.0,-1.0,0.0,107.34951385330713,
484,108.507,-2.56291,-0.026091,0.285645,195.636,199.636,0.0,1.0,0.33643507957458496,0.0,5,107.05470207943593,0.0,0.0,-0.30392664670944214,-31.6019,-1.0,0.0,96.48295408542309,
485,108.251,-3.5161,-0.051275,0.28654,196.238,200.238,0.0,0.5163224339485168,0.15335440635681152,0.0,5,105.33465935903713,0.0,0.0,-0.48367756605148315,-55.3087,-1.0,0.0,87.59694608922169,
486,107.942,-4.54388,-0.0758915,0.289032,196.839,200.839,0.0,-0.4572173058986664,0.6178653240203857,0.25251543521881104,5,103.53929261998066,0.0,0.0,-0.9735397398471832,-67.4564,-1.0,0.0,82.0103106980265,
487,107.655,-5.65186,-0.0970914,0.292837,197.438,201.438,0.0,-0.8189206719398499,1.0,0.0,5,101.93000041995433,0.0,0.0,-0.36170336604118347,-74.0932,-1.0,0.0,78.59352941014197,
488,107.443,-6.57794,-0.108006,0.297343,198.036,202.036,0.0,-0.47076740860939026,0.0,0.1970009207725525,5,101.02596166951055,0.0,0.0,-0.3481532633304596,-76.72399999999999,-1.0,0.0,76.90431569051142,
489,107.459,-5.82783,-0.106825,0.302246,198.633,202.633,0.0,0.9077044129371643,1.0,0.0,5,101.1177006862996,0.0,0.0,-1.3784718215465546,-76.69200000000001,-1.0,0.0,76.69655913983564,
490,107.637,-4.18552,-0.105181,0.308248,199.23,203.23,0.0,0.6987400650978088,0.0,0.0,5,101.39190031583794,0.0,0.0,-0.20896434783935547,-76.7653,-1.0,0.0,77.29962101148614,
491,107.638,-2.96325,-0.105824,0.315562,199.827,203.827,0.0,-1.0,0.40823230147361755,0.0,5,101.35114067500903,0.0,0.0,-1.6987400650978088,-77.23660000000001,-1.0,0.0,76.67053865547969,
492,107.973,-2.73915,-0.10286,0.323456,200.424,204.424,0.0,-0.8290236592292786,1.0,0.0,5,101.85905203948244,0.0,0.0,-0.17097634077072144,-77.2542,-1.0,0.0,77.63149913725123,
493,107.645,-2.18941,-0.0922979,0.330983,201.022,205.022,0.0,-0.47222620248794556,0.8211082816123962,0.5906272530555725,5,102.22616328938491,0.0,0.0,-0.356797456741333,-74.6523,-1.0,0.0,78.7234340523625,
494,107.159,-1.55897,-0.078684,0.337891,201.617,205.617,0.0,-0.9570205807685852,0.6903097033500671,0.0,5,102.61595066703194,0.0,0.0,-0.48479437828063965,-70.4237,-1.0,0.0,80.34340235354775,
495,106.807,-0.960499,-0.0617173,0.343811,202.21,206.21,0.0,-0.2251719832420349,0.0,0.0,5,103.30982143123015,0.0,0.0,-0.7318485975265503,-63.665400000000005,-1.0,0.0,82.99064685197219,
496,106.648,-0.256327,-0.0418765,0.348511,202.802,206.802,0.0,-0.6719481945037842,1.0,0.0,5,104.32213260865394,0.0,0.0,-0.44677621126174927,-51.967,-1.0,0.0,87.59799974527542,
497,106.814,0.606458,-0.0196244,0.351868,203.395,207.394,0.0,-1.0,1.0,0.0,5,105.74541965261334,0.0,0.0,-0.3280518054962158,-27.8938,-1.0,0.0,96.27886411096448,
498,106.906,1.54822,0.0040108,0.3538,203.988,207.988,0.0,-0.5780203342437744,0.8185116052627563,0.0,5,106.69075141097444,0.0,0.0,-0.4219796657562256,-0.0,-1.0,0.0,105.56415751124757,
499,106.996,2.47485,0.0277707,0.354258,204.582,208.582,0.0,-0.6547607183456421,1.0,0.0,5,105.46925840973765,0.0,0.0,-0.07674038410186768,-0.0,-1.0,0.0,104.44623629450709,
500,106.913,3.27643,0.0511399,0.35317,205.177,209.177,0.0,-0.6583958864212036,0.0,0.02477550506591797,5,104.04065762551751,0.0,0.0,-0.0036351680755615234,-6.334000000000003,-1.0,0.0,101.13936707509484,
501,106.587,3.95257,0.0738898,0.350484,205.77,209.77,0.0,-0.5268769264221191,0.0,0.0,5,102.36190191133917,0.0,0.0,-0.13151895999908447,-28.203699999999998,-1.0,0.0,92.86133622333945,
502,106.197,4.63772,0.095889,0.346222,206.361,210.361,0.0,1.0,0.2767695188522339,0.0,5,100.62538609216021,0.0,0.0,-1.5268769264221191,-41.697,-1.0,0.0,86.65822301423357,
503,105.99,5.148,0.116041,0.340474,206.95,210.95,0.0,-0.23202091455459595,0.0,0.0,5,99.141394651445,0.0,0.0,-1.232020914554596,-50.596999999999994,-1.0,0.0,82.59268837707862,
504,105.794,5.85333,0.133525,0.333333,207.537,211.537,0.0,0.6706606149673462,0.0,0.0,5,97.81020089288407,0.0,0.0,-0.9026815295219421,-56.5547,-1.0,0.0,79.57298643402748,
505,105.632,5.69181,0.144649,0.325205,208.124,212.124,0.0,-0.8400636315345764,0.0,0.0,5,96.91567090610006,0.0,0.0,-1.5107242465019226,-59.7873,-1.0,0.0,77.5262636321495,
506,105.468,5.40786,0.154593,0.315664,208.708,212.708,0.0,0.5551439523696899,0.0,0.0,5,96.09034428645289,0.0,0.0,-1.3952075839042664,-62.383900000000004,-1.0,0.0,75.9566120112816,
507,105.344,5.17103,0.15665,0.305389,209.291,213.291,0.0,0.16936974227428436,0.0,0.0,5,95.83674667295055,0.0,0.0,-0.3857742100954056,-63.062999999999995,-1.0,0.0,75.80211440992194,
508,104.619,4.44198,0.149566,0.29483,209.872,213.871,0.0,1.0,0.0,0.4213595390319824,5,95.65643099095462,0.0,0.0,-0.8306302577257156,-61.0413,-1.0,0.0,76.09485191363692,
509,103.933,3.4152,0.134233,0.284617,210.447,214.447,0.0,0.43414682149887085,0.0,0.0,5,96.04335714978207,0.0,0.0,-0.5658531785011292,-56.69590000000001,-1.0,0.0,77.86483119623173,
510,103.799,1.89298,0.115322,0.275024,211.022,215.022,0.0,0.14933401346206665,0.0,0.0,5,97.13764796074216,0.0,0.0,-0.2848128080368042,-50.85130000000001,-1.0,0.0,80.79681411833111,
511,103.68,1.06955,0.0978805,0.26594,211.595,215.595,0.0,1.0,0.0,0.0,5,98.11771167967908,0.0,0.0,-0.8506659865379333,-43.96840000000001,-1.0,0.0,83.6719918837177,
512,103.482,0.40646,0.0771267,0.258108,212.169,216.169,0.0,0.5442183017730713,0.0,0.0,5,99.18771237840447,0.0,0.0,-0.4557816982269287,-32.665499999999994,-1.0,0.0,88.25132786893639,
513,103.233,-0.374289,0.0539211,0.251699,212.742,216.742,0.0,1.0,0.0,0.0,5,100.30109219734301,0.0,0.0,-0.4557816982269287,-13.284500000000008,-1.0,0.0,95.17900768787493,
514,103.362,-1.3578,0.0291341,0.246775,213.315,217.315,0.0,0.6212203502655029,1.0,0.0,5,101.81267005912831,0.0,0.0,-0.37877964973449707,-0.0,-1.0,0.0,100.69903616420795,
515,103.57,-2.40455,0.00371363,0.243286,213.889,217.889,0.0,1.0,1.0,0.0,5,103.37697594388814,0.0,0.0,-0.37877964973449707,-0.0,-1.0,0.0,102.26334204896779,
516,103.68,-3.3897,-0.0213591,0.241302,214.465,218.465,0.0,-0.14725148677825928,1.0,0.041147708892822266,5,102.54917935742311,0.0,0.0,-1.1472514867782593,-14.434700000000007,-1.0,0.0,96.87459391138964,
517,103.743,-4.27313,-0.0450523,0.240794,215.042,219.042,0.0,-0.29981404542922974,0.9229456782341003,0.0,5,101.30159380698773,0.0,0.0,-0.15256255865097046,-42.72449999999999,-1.0,0.0,87.43847503939244,
518,103.929,-5.20487,-0.0652774,0.241638,215.619,219.619,0.0,0.03694407269358635,1.0,0.0,5,100.31795173645394,0.0,0.0,-0.3367581181228161,-55.934200000000004,-1.0,0.0,82.43666430101709,
519,103.837,-5.37332,-0.0803188,0.243642,216.197,220.197,0.0,0.20246274769306183,1.0,0.3300490975379944,5,99.33669857408516,0.0,0.0,-0.16551867499947548,-62.4938,-1.0,0.0,79.53890297158532,
520,103.488,-5.07301,-0.0928481,0.24705,216.773,220.773,0.0,0.4967247545719147,0.0,0.0,5,98.24481503860817,0.0,0.0,-0.29426200687885284,-66.52199999999999,-1.0,0.0,77.19993643654452,
521,103.17,-4.72056,-0.105441,0.251984,217.347,221.347,0.0,-1.0,0.0,0.0,5,97.16791823447537,0.0,0.0,-1.4967247545719147,-69.851,-1.0,0.0,74.7636008081038,
522,102.59,-4.84031,-0.115442,0.258128,217.918,221.918,0.0,-0.9222905039787292,1.0,0.5291935801506042,5,95.9987043651758,0.0,0.0,-0.07770949602127075,-71.80770000000001,-1.0,0.0,73.43308151636941,
523,101.669,-4.70216,-0.115591,0.264689,218.485,222.485,0.0,-0.364651083946228,0.0,0.30168700218200684,5,95.12760771712017,0.0,0.0,-0.5576394200325012,-71.1901,-1.0,0.0,72.60328589111043,
524,101.216,-4.12649,-0.105577,0.271118,219.047,223.047,0.0,-0.5793547630310059,0.8088531494140625,0.0,5,95.31930125583267,0.0,0.0,-0.21470367908477783,-68.7817,-1.0,0.0,73.62038015210723,
525,101.088,-3.21406,-0.0870745,0.276906,219.608,223.608,0.0,-0.5518460273742676,0.0,0.0,5,96.30948490862961,0.0,0.0,-0.02750873565673828,-63.840799999999994,-1.0,0.0,76.1489922879326,
