step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
383,49.9612,0.609011,-0.0914319,0.75941,67.4213,71.4213,0.0,-1.0,0.593816876411438,0.0,3,47.4716700903929,-0.025411548100000018,0.0,-1.2193481624126434,-38.012,-1.0,0.0,34.676854093569105,
384,50.2618,-0.114045,-0.0900631,0.764272,67.7262,71.7263,0.0,-1.0,0.6304280757904053,0.0,3,47.79778375552806,-0.02698528998399999,0.0,-0.0,-38.4209,-1.0,0.0,35.244528465544064,
385,50.4103,-0.630782,-0.0848089,0.768321,68.033,72.033,0.0,-0.04388830065727234,0.3841739892959595,0.0,3,48.09405986910517,-0.02833195904100002,0.0,-0.9561116993427277,-38.2412,-1.0,0.0,35.306534400261356,
386,50.865,-0.189238,-0.0818415,0.772135,68.3416,72.3416,0.0,1.0,0.8999665975570679,0.0,3,48.61563624319007,-0.029630458225000014,0.0,-1.0438883006572723,-38.579100000000004,-1.0,0.0,35.69910929476788,
387,51.4068,-0.121715,-0.0828658,0.776388,68.6531,72.6532,0.0,-0.39879244565963745,1.0,0.0,3,49.10290636423944,-0.031112726543999995,0.0,-1.3987924456596375,-39.4595,-1.0,0.0,35.81430590399755,
388,51.1749,-0.0487132,-0.0820321,0.780548,68.9661,72.9661,0.0,0.14518952369689941,1.0,0.38718289136886597,3,48.90617285559178,-0.032597580304000014,0.0,-0.5439819693565369,-39.362700000000004,-1.0,0.0,35.90157068448082,
389,51.1965,-0.250224,-0.0817594,0.784739,69.2773,73.2773,0.0,-0.7265019416809082,1.0,0.0,3,48.934914605729546,-0.034128498120999995,0.0,-0.8716914653778076,-39.5817,-1.0,0.0,35.764768667995206,
390,51.5277,-0.266741,-0.0788781,0.788584,69.5904,73.5905,0.0,-0.021077096462249756,0.5368245244026184,0.0,3,49.33738985918449,-0.03556392505599999,0.0,-0.7054248452186584,-39.8188,-1.0,0.0,36.14455848056289,
391,52.012,0.286145,-0.0801477,0.792745,69.9058,73.9059,0.0,0.521874189376831,1.0,0.0,3,49.76294555428609,-0.037150635025000024,0.0,-0.5429512858390808,-40.6657,-1.0,0.0,36.36319953350937,
392,52.5531,0.434759,-0.0853946,0.797628,70.2242,74.2242,0.0,0.03623926639556885,1.0,0.0,3,50.120452239429014,-0.03905682638400001,0.0,-0.4856349229812622,-41.977199999999996,-1.0,0.0,36.34254493615064,
393,53.1017,-0.134203,-0.0858241,0.802399,70.546,74.5461,0.0,-1.0,0.9496493935585022,0.0,3,50.63034596225946,-0.040965355200999996,0.0,-1.0362392663955688,-42.8134,-1.0,0.0,36.43448882713979,
394,53.5675,-0.733283,-0.0802877,0.806468,70.8712,74.8712,0.0,-0.7740902304649353,1.0,0.0,3,51.24684546191016,-0.04262903502399999,0.0,-0.2259097695350647,-42.9859,-1.0,0.0,37.24067349602564,
395,53.5618,-1.25726,-0.0704784,0.80957,71.1983,75.1984,0.0,-0.7420368194580078,0.07577741146087646,0.0,3,51.5429160466686,-0.04391958490000002,0.0,-0.03205341100692749,-42.1339,-1.0,0.0,37.84921043846652,
396,53.3823,-1.68028,-0.0573197,0.811584,71.5248,75.5249,0.0,-1.0,0.22982537746429443,0.0,3,51.76553788061325,-0.044767789056,0.0,-0.2579631805419922,-40.3703,-1.0,0.0,38.53229113739465,
397,53.4565,-1.97127,-0.041395,0.812439,71.8513,75.8513,0.0,-0.17241865396499634,0.6252292990684509,0.0,3,52.30460649973909,-0.04513032872100002,0.0,-0.8275813460350037,-37.6076,-1.0,0.0,39.72892176720759,
398,53.496,-2.17307,-0.0232016,0.812103,72.1785,76.1786,0.0,-0.7011231184005737,0.220531165599823,0.0,3,52.86106109756758,-0.04498768260900002,0.0,-0.5287044644355774,-32.16330000000001,-1.0,0.0,42.00847207562791,
399,53.823,-2.00205,-0.0042713,0.810689,72.5063,76.5064,0.0,-0.2026454210281372,0.9218890070915222,0.0,3,53.70756228680668,-0.04438985472100001,0.0,-0.4984776973724365,-20.351599999999998,-1.0,0.0,46.40814912287395,
400,54.3112,-1.1304,0.0077334,0.809001,72.837,76.8371,0.0,0.5830775499343872,0.544539749622345,0.0,3,54.099572930718196,-0.043681418001,0.0,-0.7857229709625244,-2.0671999999999997,-1.0,0.0,52.20001462142844,
401,54.8192,-0.970043,0.0128984,0.807505,73.1705,77.1705,0.0,-0.6849167346954346,1.0,0.0,3,54.461109781360996,-0.043058325025000024,0.0,-1.2679942846298218,-0.0,-1.0,0.0,53.037653170947046,
402,55.309,-0.741734,0.0190762,0.805634,73.507,77.507,0.0,1.0,0.8201501965522766,0.0,3,54.771426015839744,-0.04228534195599999,0.0,-1.6849167346954346,-0.0,-1.0,0.0,53.22366565347511,
403,55.8105,-0.0166505,0.0190769,0.804169,73.8466,77.8466,0.0,1.0,0.9584321975708008,0.0,3,55.268031427939746,-0.04168498056100002,0.0,-0.0,-0.0,-1.0,0.0,54.226346447378745,
404,56.167,0.387644,0.014403,0.803477,74.1888,78.1889,0.0,-0.7981124520301819,0.6808026432991028,0.0,3,55.756701613723095,-0.04140288952900001,0.0,-1.7981124520301819,-0.0,-1.0,0.0,54.17586498858504,
405,55.9492,0.637242,0.00963832,0.803273,74.5318,78.5318,0.0,1.0,0.7406412363052368,0.3001096844673157,3,55.67697728568527,-0.04131991252900002,0.0,-1.7981124520301819,-0.0,-1.0,0.0,54.09622363754722,
406,55.958,1.08773,0.00159327,0.803802,74.8734,78.8735,0.0,1.0,1.0,0.0,3,55.91335089259383,-0.04153525520400002,0.0,-0.0,-14.025999999999996,-1.0,0.0,50.66401563738983,
407,56.1965,1.47955,-0.0111257,0.805359,75.2162,79.2162,0.0,0.7046511173248291,1.0,0.0,3,55.880415749957095,-0.04217231888100003,0.0,-0.2953488826751709,-27.5623,-1.0,0.0,46.48094876627354,
408,56.5222,1.60479,-0.0268386,0.808014,75.5604,79.5605,0.0,-0.879228949546814,1.0,0.0,3,55.7434471523549,-0.04326982419600001,0.0,-1.583880066871643,-36.1268,-1.0,0.0,43.38697330809741,
409,56.6259,1.66146,-0.0423822,0.811605,75.906,79.906,0.0,1.0,1.0,0.21121054887771606,3,55.37544454894298,-0.04477667602500002,0.0,-1.879228949546814,-40.9242,-1.0,0.0,41.489639188053935,
410,56.4371,1.7382,-0.0585993,0.816223,76.2504,80.2505,0.0,-0.06563928723335266,0.15824782848358154,0.0,3,54.687587598195826,-0.04675238572900002,0.0,-1.0656392872333527,-43.9289,-1.0,0.0,40.142473426296824,
411,57.0177,0.936418,-0.0705662,0.82134,76.5957,80.5957,0.0,-0.2928622364997864,1.0,0.0,3,54.865704553106454,-0.048991395599999994,0.0,-0.22722294926643372,-46.305499999999995,-1.0,0.0,39.85689627272653,
412,57.6494,0.822212,-0.0763575,0.826365,76.945,80.945,0.0,0.5097017884254456,1.0,0.0,3,55.28257629398709,-0.051241113225000016,0.0,-0.8025640249252319,-47.80518,-1.0,0.0,39.64901197328452,
413,58.2492,0.630229,-0.0830917,0.831899,77.2976,81.2977,0.0,-0.3691646456718445,1.0,0.0,3,55.631003945956124,-0.053777146201000034,0.0,-0.87886643409729,-49.28569,-1.0,0.0,39.52785986952593,
414,58.8447,-0.0486396,-0.083466,0.837158,77.6543,81.6543,0.0,-0.8971686363220215,1.0,0.0,3,56.18693053587013,-0.05624391696399999,0.0,-0.528003990650177,-50.190220000000004,-1.0,0.0,39.91521942171108,
415,59.368,-0.589909,-0.0780634,0.841695,78.0146,82.0147,0.0,-0.4194064438343048,1.0,0.0,3,56.872319494290345,-0.058416473025,0.0,-0.4777621924877167,-50.534490000000005,-1.0,0.0,40.51022736351903,
416,59.5633,-0.693121,-0.0704217,0.845449,78.3777,82.3777,0.0,0.5359704494476318,0.2515491247177124,0.0,3,57.32012601797493,-0.060245211601000014,0.0,-0.9553768932819366,-50.2833,-1.0,0.0,40.88827773838935,
417,60.0308,-0.871298,-0.0641408,0.848846,78.7425,82.7425,0.0,-1.0,1.0,0.0,3,57.98346573353516,-0.06192433171600001,0.0,-1.5359704494476318,-50.3491,-1.0,0.0,41.35602026698487,
418,60.5412,-1.22416,-0.0534111,0.85142,79.1108,83.1109,0.0,-1.0,1.0,0.0,3,58.83884876581377,-0.06321201639999999,0.0,-0.0,-49.798700000000004,-1.0,0.0,42.83602674941377,
419,60.5313,-1.55053,-0.0388365,0.852875,79.4812,83.4812,0.0,-1.0,0.11578935384750366,0.0,3,59.31054038772424,-0.06394576562500004,0.0,-0.0,-47.6357,-1.0,0.0,43.95588462209924,
420,60.1414,-1.68295,-0.0233322,0.853129,79.8164,83.8165,0.0,-1.0,0.7377095222473145,0.26858454942703247,3,59.423478578110576,-0.06407429064100002,0.0,-0.0,-43.5076,-1.0,0.0,45.30712428746958,
421,60.027,-1.71413,-0.00688633,0.852458,80.1499,84.15,0.0,-1.0,1.0,0.0,3,59.818895487285445,-0.06373504176400004,0.0,-0.0,-35.805800000000005,-1.0,0.0,48.01342044552145,
422,60.1811,-1.70227,0.0119373,0.850779,80.4839,84.4839,0.0,-0.2355426847934723,1.0,0.0,3,59.817620782053325,-0.06289010684099999,0.0,-0.7644573152065277,-9.690100000000001,-1.0,0.0,55.618363480650366,
423,60.3912,-1.44562,0.0315001,0.848124,80.8186,84.8186,0.0,0.11169138550758362,0.546460747718811,0.0,3,59.41023357551612,-0.06156551937600001,0.0,-0.3472340703010559,-0.0,-1.0,0.0,58.244497835049806,
424,60.6621,-1.13173,0.0465216,0.844828,81.1544,85.1544,0.0,-0.2983916997909546,0.4673237204551697,0.0,3,59.18592753093293,-0.05994074958400002,0.0,-0.4100830852985382,-0.0,-1.0,0.0,58.00296185575937,
425,61.1707,-0.587996,0.0566506,0.841095,81.492,85.4921,0.0,1.0,1.0,0.0,3,59.34081717651595,-0.05812679902500003,0.0,-1.2983916997909546,-0.0,-1.0,0.0,57.893172867553666,
426,61.7794,0.0807136,0.0589934,0.837596,81.8331,85.8332,0.0,0.9167085886001587,1.0,0.0,3,59.85069656667501,-0.05645185921600002,0.0,-0.08329141139984131,-0.0,-1.0,0.0,58.769257284039064,
427,61.2244,0.498954,0.0554817,0.834615,82.175,86.175,0.0,0.6744054555892944,0.0449947714805603,0.47499048709869385,3,59.432647431795765,-0.05504419822500001,0.0,-0.24230313301086426,-0.0,-1.0,0.0,58.304912293667506,
428,60.5255,0.736411,0.0493211,0.832225,82.5125,86.5126,0.0,0.1938815712928772,0.0,0.0,3,58.95991158343521,-0.053928450625000006,0.0,-0.48052388429641724,-0.0,-1.0,0.0,57.76182596752128,
429,59.2694,0.718611,0.0412324,0.830404,82.8453,86.8454,0.0,1.0,0.20918232202529907,1.0,3,57.9974612603697,-0.05308600321600002,0.0,-0.8061184287071228,-0.0,-1.0,0.0,56.70253972854156,
430,58.1706,0.653179,0.0330957,0.828969,83.1706,87.1706,0.0,0.6931277513504028,0.7217072248458862,0.04887109994888306,3,57.176322394704556,-0.05242680296099999,0.0,-0.30687224864959717,-0.0,-1.0,0.0,56.031833917148674,
431,57.7785,0.874057,0.0241125,0.828105,83.4922,87.4923,0.0,0.5875346660614014,0.8803774118423462,0.0,3,57.0651796968673,-0.052031891025,0.0,-0.10559308528900146,-0.0,-1.0,0.0,55.981469880255595,
432,56.9367,0.858138,0.0135875,0.827932,83.8114,87.8114,0.0,-0.2954597473144531,0.9425241947174072,0.7872070670127869,3,56.54464244616828,-0.05195299662400001,0.0,-0.8829944133758545,-0.0,-1.0,0.0,55.227791125531525,
433,56.162,0.870623,0.00547116,0.828166,84.1249,88.125,0.0,0.5219619870185852,0.6137908697128296,0.0,3,56.00752455942358,-0.05205972355599999,0.0,-0.8174217343330383,-13.5533,-1.0,0.0,50.64424831556767,
434,56.1486,1.3003,-0.00526191,0.829132,84.4367,88.4367,0.0,1.0,1.0,0.0,3,56.000098930863516,-0.052501473424,0.0,-0.4780380129814148,-26.794400000000003,-1.0,0.0,46.76586605354509,
435,56.0901,1.65291,-0.0199947,0.831116,84.7484,88.7485,0.0,-0.7277368903160095,0.0,0.0,3,55.518173299993876,-0.05341460545599999,0.0,-1.7277368903160095,-35.679,-1.0,0.0,43.24273762744308,
436,56.2752,1.8332,-0.036867,0.834208,85.0601,89.0602,0.0,0.6611542701721191,0.5962570309638977,0.0,3,55.19984646435498,-0.054853387263999985,0.0,-1.3888911604881287,-41.3139,-1.0,0.0,41.33415572894454,
437,56.6784,1.70153,-0.0541392,0.838247,85.3729,89.373,0.0,0.05702844262123108,1.0,0.0,3,55.061844364049655,-0.056761633008999994,0.0,-0.6041258275508881,-45.0848,-1.0,0.0,40.29840498277538,
438,57.2566,1.00686,-0.0661339,0.842631,85.6885,89.6885,0.0,-0.30424195528030396,1.0,0.0,3,55.23951293054662,-0.05886980216100002,0.0,-0.36127039790153503,-47.38587,-1.0,0.0,39.856501009015155,
439,57.792,0.338745,-0.0699505,0.846863,86.0072,90.0073,0.0,-1.0,1.0,0.0,3,55.63102575667002,-0.06094134076900003,0.0,-0.695758044719696,-48.55355,-1.0,0.0,39.79529200248511,
440,58.2345,-0.231987,-0.0680175,0.850606,86.3289,90.329,0.0,-1.0,1.0,0.02655184268951416,3,56.12088862652021,-0.062803367236,0.0,-0.0,-49.044129999999996,-1.0,0.0,40.34484625928421,
441,58.264,-0.63231,-0.0626729,0.853709,86.6523,90.6524,0.0,-0.20089784264564514,1.0,0.1961718201637268,3,56.32501818030204,-0.06436825668100003,0.0,-0.7991021573543549,-48.74524,-1.0,0.0,40.397347276414735,
442,57.991,-0.983773,-0.0553421,0.856171,86.9749,90.975,0.0,-0.44196248054504395,0.15245556831359863,0.0,3,56.298363884575245,-0.06562358124100003,0.0,-0.2410646378993988,-47.827600000000004,-1.0,0.0,40.81214091196443,
443,58.0164,-1.37197,-0.0445762,0.857788,87.2968,91.2968,0.0,-0.7921136617660522,0.6711861491203308,0.0,3,56.66612202370646,-0.066454652944,0.0,-0.3501511812210083,-46.51349999999999,-1.0,0.0,41.540572016396155,
444,58.3368,-1.57283,-0.0304465,0.858459,87.62,91.6201,0.0,0.37314480543136597,1.0,0.0,3,57.42182480130505,-0.06680105468099999,0.0,-1.1652584671974182,-44.2018,-1.0,0.0,42.744906206464826,
445,58.7304,-1.66596,-0.0139744,0.858205,87.9454,91.9455,0.0,-0.6354002952575684,1.0,0.0,3,58.31431784898966,-0.066669822025,0.0,-1.0085451006889343,-39.231300000000005,-1.0,0.0,45.17569449675798,
446,58.8411,-1.59465,0.00327227,0.856984,88.2725,92.2725,0.0,0.5614888072013855,0.0,0.0,3,58.74451316101962,-0.066040776256,0.0,-1.1968891024589539,-26.331699999999998,-1.0,0.0,49.41989565402593,
447,59.1182,-0.849233,0.0145653,0.855367,88.5997,92.5998,0.0,0.5846426486968994,1.0,0.0,3,58.68140727151599,-0.06521230468900001,0.0,-0.023153841495513916,-1.6662000000000035,-1.0,0.0,57.109388814378335,
448,59.7006,-0.703988,0.0198614,0.853821,88.9299,92.9299,0.0,-0.22109636664390564,1.0,0.0,3,59.095995413202395,-0.06442510004100004,0.0,-0.805739015340805,-0.0,-1.0,0.0,57.789848608559154,
449,59.8311,-0.39742,0.0245511,0.85202,89.262,93.2621,0.0,1.0,0.0,0.0,3,59.07868323472628,-0.0635140804,0.0,-1.2210963666439056,-0.0,-1.0,0.0,57.64884024433311,
450,60.093,0.224736,0.0235254,0.850616,89.5948,93.5949,0.0,1.0,1.0,0.05204570293426514,3,59.36958096641369,-0.06280837945600003,0.0,-0.0,-0.0,-1.0,0.0,58.30677258695769,
451,60.0796,0.601447,0.0179535,0.849874,89.9289,93.929,0.0,-0.014827221632003784,0.0,0.0,3,59.53062700976497,-0.06243701587600002,0.0,-1.0148272216320038,-0.0,-1.0,0.0,58.16374182739937,
452,60.5141,0.0997057,0.0146312,0.849325,90.2637,94.2638,0.0,-0.9053248167037964,0.937362015247345,0.0,3,60.06494177264248,-0.06216295562500001,0.0,-0.8904975950717926,-0.3994,-1.0,0.0,58.615809538495945,
453,60.5666,-0.4994,0.017566,0.848236,90.6004,94.6005,0.0,-0.5753940343856812,0.0,0.0,3,60.02532680222423,-0.06162111169600001,0.0,-0.32993078231811523,-0.0,-1.0,0.0,58.864726455832795,
454,60.8015,-0.967163,0.0254983,0.846344,90.9371,94.9372,0.0,-0.6181891560554504,1.0,0.0,3,60.00665216995944,-0.060685366336,0.0,-0.04279512166976929,-0.0,-1.0,0.0,58.933128267122505,
455,61.064,-1.19187,0.0367025,0.843587,91.2755,95.2756,0.0,1.0,0.6917233467102051,0.0,3,59.90252661011256,-0.059334626569,0.0,-1.6181891560554504,-0.0,-1.0,0.0,58.357735236726924,
456,61.2925,-0.690761,0.0450571,0.840363,91.615,95.615,0.0,0.3856815695762634,0.34364378452301025,0.0,3,59.84993029333978,-0.057774371768999994,0.0,-0.6143184304237366,-0.0,-1.0,0.0,58.60786039244366,
457,60.8158,-0.0396071,0.0461644,0.837463,91.954,95.9541,0.0,0.8500787019729614,0.0,0.28058069944381714,3,59.34774374970258,-0.05638867636899999,0.0,-0.464397132396698,-0.0,-1.0,0.0,58.15203593361458,
458,60.7381,0.544807,0.0418091,0.835215,92.2909,96.2909,0.0,1.0,1.0,0.0,3,59.41568983349076,-0.05532609622500003,0.0,-0.14992129802703857,-0.0,-1.0,0.0,58.315387347857644,
459,60.9818,0.969804,0.0325891,0.833811,92.629,96.6291,0.0,-1.0,1.0,0.0,3,59.95592491210266,-0.054667583720999995,0.0,-2.0,-0.0,-1.0,0.0,58.30125732838166,
460,61.3781,1.23429,0.0200353,0.833303,92.969,96.969,0.0,1.0,1.0,0.0,3,60.75095823238847,-0.05443028980900002,0.0,-2.0,-0.0,-1.0,0.0,59.09652794257947,
461,61.7492,1.34671,0.00477783,0.833761,93.3112,97.3113,0.0,-0.013898074626922607,0.9397515654563904,0.0,3,61.60098217759749,-0.054644205120999996,0.0,-1.0138980746269226,-21.6757,-1.0,0.0,53.73945855008841,
462,62.1919,1.39345,-0.0114251,0.835144,93.6555,97.6556,0.0,0.6582248210906982,1.0,0.0,3,61.83257439008012,-0.05529270073600001,0.0,-0.6721228957176208,-38.116,-1.0,0.0,49.14084482062884,
463,62.6474,1.27615,-0.0285813,0.837514,94.0023,98.0023,0.0,0.2611176371574402,1.0,0.0,3,61.726663520432666,-0.056412900196,0.0,-0.39710718393325806,-45.901799999999994,-1.0,0.0,46.78057846505669,
464,63.2706,0.585084,-0.0413313,0.840434,94.3518,98.3518,0.0,-0.6624908447265625,1.0,0.0,3,61.90941002083699,-0.057808508356000016,0.0,-0.9236084818840027,-49.7751,-1.0,0.0,45.641988967915786,
465,63.8459,-0.0737206,-0.0456132,0.843211,94.7048,98.7049,0.0,-0.6698601245880127,1.0,0.0,3,62.32389073922038,-0.05915159052100003,0.0,-0.007369279861450195,-51.3382,-1.0,0.0,45.86106836474095,
466,63.8041,-0.582362,-0.0429363,0.84553,95.0594,99.0595,0.0,-1.0,0.16160374879837036,0.0874786376953125,3,62.375961615739676,-0.060284980900000014,0.0,-0.3301398754119873,-51.028,-1.0,0.0,45.90823467221608,
467,63.633,-0.866363,-0.0361949,0.847178,95.4132,99.4133,0.0,-0.28271645307540894,1.0,0.28053367137908936,3,62.4399790760035,-0.06109696368400001,0.0,-0.7172835469245911,-49.7017,-1.0,0.0,46.253187048242125,
468,63.3886,-0.699767,-0.0291772,0.848358,95.7658,99.7659,0.0,1.0,0.5645868182182312,0.035474956035614014,3,62.43700054384173,-0.06168169616399998,0.0,-1.282716453075409,-47.9186,-1.0,0.0,46.614923911755106,
469,63.8028,-0.820373,-0.0234582,0.849304,96.119,100.119,0.0,-1.0,1.0,0.0,3,63.03696508575028,-0.062152484415999985,0.0,-2.0,-46.7762,-1.0,0.0,47.34195260133428,
470,63.9358,-1.20407,-0.0135261,0.849508,96.4742,100.474,0.0,-1.0,0.31215840578079224,0.0,3,63.497563562544116,-0.06225424206400003,0.0,-0.0,-43.025999999999996,-1.0,0.0,49.52750932048012,
471,64.0845,-1.45246,4.73548e-05,0.848745,96.8296,100.83,0.0,-0.866428554058075,1.0,0.0,3,64.08298257380625,-0.061874075024999996,0.0,-0.13357144594192505,-33.44420000000001,-1.0,0.0,52.94777706499866,
472,64.4495,-1.47958,0.0166451,0.846965,97.1867,101.187,0.0,1.0,1.0,0.0,3,63.90421261952392,-0.060991711224999995,0.0,-1.866428554058075,-0.0,-1.0,0.0,62.283292342081495,
473,64.5911,-1.17839,0.0331831,0.844248,97.545,101.545,0.0,0.3687877058982849,0.054442763328552246,0.0,3,63.48407224335251,-0.05965708550400001,0.0,-0.6312122941017151,-0.0,-1.0,0.0,62.23505146961799,
474,64.7786,-0.402633,0.0422445,0.841258,97.9036,101.904,0.0,1.0,0.7215211391448975,0.0,3,63.35294387107027,-0.058205422563999985,0.0,-0.6312122941017151,-0.0,-1.0,0.0,62.10537476027576,
475,64.1,0.00330598,0.0434958,0.838552,98.2619,102.262,0.0,1.0,1.0,1.0,3,62.64577378593868,-0.056907056703999995,0.0,-0.0,-0.0,-1.0,0.0,61.58886672923468,
476,63.4524,0.235911,0.0420773,0.836121,98.6154,102.615,0.0,1.0,0.6250663995742798,0.0,3,62.061678128184546,-0.05575312664100001,0.0,-0.0,-0.0,-1.0,0.0,61.005925001543545,
477,63.2554,0.61363,0.0372273,0.834167,98.967,102.967,0.0,0.9210834503173828,1.0,0.0,3,62.034431184699834,-0.05483418388900001,0.0,-0.07891654968261719,-0.0,-1.0,0.0,60.95592203590605,
478,63.2018,0.990564,0.0281078,0.832957,99.3184,103.318,0.0,1.0,0.7065996527671814,0.0,3,62.28872057857164,-0.054268963848999985,0.0,-0.07891654968261719,-0.0,-1.0,0.0,61.21077664981786,
479,62.9914,1.32279,0.0154565,0.832703,99.6689,103.669,0.0,0.9209282398223877,0.2762666940689087,0.0,3,62.49708181650457,-0.054150686208999994,0.0,-0.0790717601776123,-0.0,-1.0,0.0,61.41920960224228,
480,63.1913,1.42647,-0.000595283,0.833506,100.019,104.019,0.0,-0.951330304145813,1.0,0.0,3,63.17248045149921,-0.054525052036,0.0,-1.8722585439682007,-30.18,-1.0,0.0,52.502277836272754,
481,63.5691,1.13792,-0.0180696,0.835225,100.371,104.371,0.0,-0.4511755108833313,0.7541444301605225,0.0,3,62.98441944399281,-0.05533080062500001,0.0,-0.5001547932624817,-42.8523,-1.0,0.0,48.923352205389065,
482,64.1533,0.348189,-0.0290989,0.83729,100.726,104.726,0.0,-0.8746532797813416,1.0,0.0,3,63.19287763050577,-0.0563065441,0.0,-0.42347776889801025,-47.5321,-1.0,0.0,47.74989775573636,
483,64.73,0.234004,-0.0336027,0.839325,101.084,105.084,0.0,0.16649016737937927,1.0,0.0,3,63.60611204510652,-0.05727645562500001,0.0,-1.0411434471607208,-49.48350000000001,-1.0,0.0,47.391442555333306,
484,65.3063,0.11113,-0.0370165,0.841654,101.445,105.445,0.0,0.006369292736053467,1.0,0.0,3,64.05313375431153,-0.058396655716000015,0.0,-0.1601208746433258,-51.04899999999999,-1.0,0.0,47.632000836202536,
485,65.8266,0.36566,-0.0399712,0.844157,101.809,105.809,0.0,0.23356130719184875,1.0,0.05533027648925781,3,64.45878771835407,-0.059612640649000036,0.0,-0.2271920144557953,-52.3891,-1.0,0.0,47.61428747336835,
486,66.2855,0.21616,-0.0439006,0.847066,102.176,106.176,0.0,-0.4317331612110138,1.0,0.0,3,64.76711617398091,-0.061041608356000004,0.0,-0.6652944684028625,-53.8019,-1.0,0.0,47.365916225104044,
487,66.6909,-0.318226,-0.0427295,0.849701,102.545,106.545,0.0,-1.0,0.686699390411377,0.0,3,65.2056259351827,-0.06235058940100003,0.0,-0.5682668387889862,-54.2243,-1.0,0.0,47.705505294144984,
488,67.1694,-0.579307,-0.0370034,0.851725,102.917,106.917,0.0,1.0,1.0,0.0,3,65.88095484075919,-0.06336547562499999,0.0,-2.0,-53.8163,-1.0,0.0,48.072699365134184,
489,67.7759,-0.75549,-0.0295454,0.853241,103.292,107.292,0.0,-0.9935405254364014,1.0,0.0,3,66.7452329447943,-0.06413100408100003,0.0,-1.9935405254364014,-52.89699999999999,-1.0,0.0,49.213939783082374,
490,68.2502,-0.996385,-0.0186331,0.853973,103.67,107.67,0.0,-0.6950770616531372,1.0,0.0,3,67.60253275952596,-0.064502284729,0.0,-0.29846346378326416,-50.104600000000005,-1.0,0.0,51.41711143566198,
491,68.2464,-1.22332,-0.00506806,0.853719,104.049,108.049,0.0,-1.0,0.0,0.0,3,68.07258585489616,-0.06437333096100001,0.0,-0.3049229383468628,-42.975899999999996,-1.0,0.0,54.023965642431094,
492,68.0182,-1.3768,0.0111764,0.852376,104.428,108.428,0.0,-0.5312312841415405,0.0,0.0,3,67.63386051021106,-0.06369364537600002,0.0,-0.4687687158584595,-20.12259999999999,-1.0,0.0,60.39275625007752,
493,68.0651,-1.3556,0.0296975,0.849874,104.805,108.805,0.0,-0.6899271011352539,1.0,0.0,3,67.02455438763617,-0.06243701587600002,0.0,-0.15869581699371338,-0.0,-1.0,0.0,65.91450862666206,
494,68.4752,-1.03176,0.0502128,0.846273,105.184,109.184,0.0,1.0,0.943367063999176,0.0,3,66.67045058653962,-0.06065039052900004,0.0,-1.689927101135254,-0.0,-1.0,0.0,65.10282206567004,
495,67.8692,-0.425675,0.0671175,0.84196,105.562,109.562,0.0,-0.29324644804000854,1.0,1.0,3,65.44049429898072,-0.05854464160000003,0.0,-1.2932464480400085,-0.0,-1.0,0.0,63.99397572296873,
496,66.8685,-0.0545255,0.0778251,0.83726,105.935,109.935,0.0,1.0,0.0,0.0,3,64.06670141005547,-0.056292307600000015,0.0,-1.2932464480400085,-0.0,-1.0,0.0,62.62243516804347,
497,66.5373,-0.091891,0.0844788,0.832286,106.304,110.304,0.0,-0.4938209652900696,1.0,0.0,3,63.49285997811507,-0.053956785795999995,0.0,-1.4938209652900696,-0.0,-1.0,0.0,61.99075690273205,
498,66.9644,-0.390429,0.0938267,0.826579,106.673,110.673,0.0,-0.26454365253448486,1.0,0.0,3,63.5329403284621,-0.05133804324099999,0.0,-0.22927731275558472,-0.0,-1.0,0.0,62.41281909139442,
499,67.4316,-0.0279218,0.10232,0.820231,107.045,111.045,0.0,0.47386181354522705,0.6333958506584167,0.0,3,63.63513999023689,-0.04850169336100003,0.0,-0.7384054660797119,-0.0,-1.0,0.0,62.36511665705198,
500,67.9817,0.54058,0.102893,0.814046,107.419,111.419,0.0,1.0,1.0,0.0,3,64.13090466891741,-0.04581569011600003,0.0,-0.526138186454773,-0.0,-1.0,0.0,62.927247522864974,
501,68.0444,0.946705,0.097076,0.808421,107.796,111.796,0.0,1.0,0.0,0.0,3,64.42648083917112,-0.043439313240999984,0.0,-0.0,-0.0,-1.0,0.0,63.383041525930125,
502,67.3716,1.02493,0.0881244,0.803548,108.171,112.171,0.0,1.0,1.0,1.0,3,64.14546819840949,-0.041431788304000024,0.0,-0.0,-0.0,-1.0,0.0,63.10403641010549,
503,66.9146,0.903106,0.0798977,0.799194,108.543,112.543,0.0,1.0,1.0,0.0,3,64.03081601116973,-0.039678249635999994,0.0,-0.0,-0.0,-1.0,0.0,62.991137761533736,
504,66.8005,0.922547,0.0706416,0.795349,108.913,112.913,0.0,1.0,1.0,0.0,3,64.27640895872439,-0.038161231801,0.0,-0.0,-0.0,-1.0,0.0,63.23824772692339,
505,66.4695,1.07469,0.0590667,0.792216,109.283,113.283,0.0,0.4652423560619354,0.0,0.0,3,64.39165609350412,-0.03694699065600002,0.0,-0.5347576439380646,-0.0,-1.0,0.0,63.194281809666705,
