step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
381,2.46023,0.232993,-0.152846,0.458008,3.09137,7.09155,0.0,0.24990597367286682,0.0,1.0,1,2.2442611456325157,0.0,0.0,-0.08482244610786438,-0.0,-1.0,0.0,1.2188144118001563,
382,2.8204,0.336235,-0.154521,0.458689,3.10629,7.10648,0.0,0.13378643989562988,0.0,0.0,1,2.5697565615275244,0.0,0.0,-0.11611953377723694,-0.0,-1.0,0.0,1.5349207013943533,
383,3.27867,0.353912,-0.156496,0.459574,3.12521,7.1254,0.0,-0.047487035393714905,0.0,0.0,1,2.9830994634930734,0.0,0.0,-0.1812734752893448,-0.0,-1.0,0.0,1.92871742090627,
384,3.83993,0.279949,-0.157774,0.46047,3.14624,7.14642,0.0,0.2000543177127838,0.765879213809967,0.3573918342590332,1,3.490570698099601,0.0,0.0,-0.24754135310649872,-0.0,-1.0,0.0,2.4163082921676518,
385,3.7964,0.206542,-0.158801,0.461334,3.16943,7.16962,0.0,0.632460355758667,0.0,0.0,1,3.448461431251204,0.0,0.0,-0.4324060380458832,-0.0,-1.0,0.0,2.318739619837439,
386,2.39739,0.124156,-0.159422,0.462006,3.18835,7.18854,0.0,1.0,1.0,0.0,1,2.1766992777749716,0.0,0.0,-0.367539644241333,-0.0,-1.0,0.0,1.0664373845025716,
387,2.04577,0.0457062,-0.159644,0.462423,3.20108,7.20126,0.0,1.0,1.0,0.0,1,1.8571511645007501,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8571511645007501,
388,2.11908,-0.0141423,-0.159636,0.462769,3.21387,7.21405,0.0,0.1718522012233734,0.0,0.0,1,1.9237130873945374,0.0,0.0,-0.8281477987766266,-0.0,-1.0,0.0,0.6752687477615495,
389,1.87113,0.000872443,-0.159666,0.463104,3.22586,7.22604,0.0,1.0,1.0,0.0,1,1.6985860086463693,0.0,0.0,-0.8281477987766266,-0.0,-1.0,0.0,0.4501416690133815,
390,1.6619,0.13071,-0.160102,0.46347,3.23611,7.2363,0.0,-0.2810973525047302,1.0,0.0,1,1.5081768696511801,0.0,0.0,-1.2810973525047302,-0.0,-1.0,0.0,0.12384766389976098,
391,2.5086,0.265187,-0.161435,0.46402,3.24878,7.24896,0.0,-0.14779025316238403,0.0,0.0,1,2.2743727423441404,0.0,0.0,-0.1333070993423462,-0.0,-1.0,0.0,1.2343806125414365,
392,3.51893,0.458555,-0.163776,0.464874,3.26685,7.26703,0.0,0.7606355547904968,0.8175081014633179,0.0,1,3.1849703299190497,0.0,0.0,-0.9084258079528809,-0.0,-1.0,0.0,1.9124425875331856,
393,3.69623,0.411639,-0.165957,0.465953,3.28848,7.28867,0.0,0.9589313268661499,1.0,0.0,1,3.3401447572414553,0.0,0.0,-0.19829577207565308,-0.0,-1.0,0.0,2.2806560256187596,
394,4.46574,0.537976,-0.168209,0.467092,3.31241,7.31259,0.0,0.4414907693862915,1.0,1.0,1,4.028891235983252,0.0,0.0,-0.5174405574798584,-0.0,-1.0,0.0,2.8736590687392947,
395,5.4383,0.567416,-0.171088,0.468526,3.34195,7.34213,0.0,1.0,1.0,0.0,1,4.895953735393473,0.0,0.0,-0.5585092306137085,-0.0,-1.0,0.0,3.7284009662093602,
396,5.48258,0.30448,-0.172886,0.46992,3.37436,7.37454,0.0,-0.2353726476430893,0.0,0.015002697706222534,1,4.929274647851244,0.0,0.0,-1.2353726476430893,-0.0,-1.0,0.0,3.5586628535583174,
397,6.03786,0.47082,-0.174564,0.471283,3.40878,7.40897,0.0,0.5480067729949951,0.0,0.2964749038219452,1,5.421774675767091,0.0,0.0,-0.7833794206380844,-0.0,-1.0,0.0,4.186760849575666,
398,6.77719,0.88017,-0.178098,0.473114,3.44687,7.44705,0.0,-1.0,1.0,1.0,1,6.069674658847848,0.0,0.0,-1.5480067729949951,-0.0,-1.0,0.0,4.60527262694935,
399,6.16812,0.574871,-0.181095,0.475057,3.48508,7.48526,0.0,-1.0,1.0,0.0,1,5.5117930387245275,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.5117930387245275,
400,6.38118,0.720831,-0.183919,0.476756,3.52142,7.52161,0.0,0.9876269102096558,0.28292083740234375,0.26057717204093933,1,5.690050898471026,0.0,0.0,-1.9876269102096558,-0.0,-1.0,0.0,4.093762825408129,
401,6.58037,0.700273,-0.187702,0.47875,3.55975,7.55994,0.0,-0.5216034650802612,1.0,0.28294628858566284,1,5.850835722426179,0.0,0.0,-1.509230375289917,-0.0,-1.0,0.0,4.398066609839204,
402,5.67904,0.476245,-0.189982,0.480459,3.5957,7.59589,0.0,-0.39818820357322693,0.06409940123558044,0.0,1,5.0406422183620565,0.0,0.0,-0.1234152615070343,-0.0,-1.0,0.0,4.003617639909947,
403,4.7334,0.24827,-0.191284,0.481812,3.62622,7.6264,0.0,0.437879741191864,0.0,0.0,1,4.197111056208037,0.0,0.0,-0.8360679447650909,-0.0,-1.0,0.0,2.9462906727785096,
404,5.17027,-0.00609625,-0.19102,0.482849,3.65475,7.65494,0.0,-1.0,0.0,0.7644217014312744,1,4.585413544360903,0.0,0.0,-1.437879741191864,-0.0,-1.0,0.0,3.1540496220033436,
405,4.83983,0.0740853,-0.190695,0.483856,3.68533,7.68552,0.0,0.4153536558151245,0.6985092759132385,0.0,1,4.293423210978392,0.0,0.0,-1.4153536558151245,-0.0,-1.0,0.0,2.8688171142338543,
406,4.81224,-0.0624061,-0.190567,0.484792,3.71368,7.71387,0.0,0.22913403809070587,0.0,0.030354350805282593,1,4.269367181522169,0.0,0.0,-0.18621961772441864,-0.0,-1.0,0.0,3.213501296204843,
407,4.91684,-0.307473,-0.189313,0.485514,3.7431,7.74329,0.0,0.6605912446975708,0.2679611146450043,0.0,1,4.366358670266929,0.0,0.0,-0.43145720660686493,-0.0,-1.0,0.0,3.23692150828487,
408,4.89471,-0.079871,-0.18851,0.486267,3.7728,7.77298,0.0,0.4131990373134613,0.357792466878891,0.152679443359375,1,4.349374670917168,0.0,0.0,-0.2473922073841095,-0.0,-1.0,0.0,3.2751570087019353,
409,3.41722,-0.0136015,-0.188515,0.48704,3.79779,7.79797,0.0,0.16693677008152008,0.6612803936004639,0.0,1,3.036484973702433,0.0,0.0,-0.24626226723194122,-0.0,-1.0,0.0,1.9626062935328505,
410,3.61386,-0.0394901,-0.188178,0.48762,3.8183,7.81848,0.0,-1.0,1.0,0.06940425932407379,1,3.2120422083137963,0.0,0.0,-1.16693677008152,-0.0,-1.0,0.0,1.86196117728934,
411,3.67006,0.129161,-0.188597,0.488363,3.84006,7.84024,0.0,-0.8241615891456604,1.0,0.0,1,3.260950186321052,0.0,0.0,-0.1758384108543396,-0.0,-1.0,0.0,2.20819866306475,
412,3.56626,0.292067,-0.189712,0.489258,3.86127,7.86145,0.0,0.3718583583831787,0.8910418748855591,1.0,1,3.166020604454719,0.0,0.0,-1.1960199475288391,-0.0,-1.0,0.0,1.807214620196067,
413,3.44449,0.213142,-0.190903,0.490204,3.88263,7.88281,0.0,-1.0,1.0,0.0,1,3.055126611739694,0.0,0.0,-1.3718583583831787,-0.0,-1.0,0.0,1.6435691042247402,
414,4.19205,0.108911,-0.1916,0.491099,3.90573,7.90591,0.0,0.9956640005111694,0.0,0.0,1,3.7161931096846033,0.0,0.0,-1.9956640005111694,-0.0,-1.0,0.0,2.1174939095312526,
415,4.79409,-0.0862481,-0.191499,0.491994,3.9328,7.93298,0.0,-0.12375450134277344,0.9195773601531982,0.0,1,4.25022292182546,0.0,0.0,-1.1194185018539429,-0.0,-1.0,0.0,2.9143973712692777,
416,5.62607,-0.363947,-0.190003,0.492767,3.96439,7.96457,0.0,-0.6957271695137024,0.0,0.7600529193878174,1,4.99354641057659,0.0,0.0,-0.571972668170929,-0.0,-1.0,0.0,3.821954610125311,
417,4.99656,-0.279846,-0.188516,0.493439,3.99716,7.99734,0.0,1.0,1.0,0.0,1,4.439856893770764,0.0,0.0,-1.6957271695137024,-0.0,-1.0,0.0,2.9311387429166533,
418,5.54961,-0.380261,-0.187055,0.49413,4.02881,8.02899,0.0,-0.916297197341919,0.6805478930473328,0.0,1,4.936783918224814,0.0,0.0,-1.916297197341919,-0.0,-1.0,0.0,3.3618947590222383,
419,5.80434,-0.274264,-0.185281,0.494832,4.06375,8.06393,0.0,-0.17558960616588593,1.0,0.0,1,5.170350267110812,0.0,0.0,-0.740707591176033,-0.0,-1.0,0.0,3.948137989758002,
420,6.51848,-0.153015,-0.184844,0.495717,4.09738,8.09756,0.0,0.4187783896923065,0.0,0.0,1,5.808411138004521,0.0,0.0,-0.5943679958581924,-0.0,-1.0,0.0,4.630100739247063,
421,5.364,-0.105351,-0.184432,0.496633,4.13046,8.13065,0.0,0.4467160403728485,1.0,0.0,1,4.781182495380102,0.0,0.0,-0.027937650680541992,-0.0,-1.0,0.0,3.7728012001759392,
422,5.49043,-0.119794,-0.183746,0.497416,4.15924,8.15942,0.0,-0.12059839069843292,0.0,0.0,1,4.896416277496401,0.0,0.0,-0.5673144310712814,-0.0,-1.0,0.0,3.7262219481750165,
423,6.28534,-0.325081,-0.182516,0.49822,4.19199,8.19217,0.0,1.0,0.0,0.21336352825164795,1,5.610533097002296,0.0,0.0,-1.120598390698433,-0.0,-1.0,0.0,4.274353579792766,
424,7.01969,-0.259099,-0.181314,0.499003,4.22861,8.22879,0.0,-0.16131433844566345,0.11828508973121643,0.8976836204528809,1,6.271717490302722,0.0,0.0,-1.1613143384456635,-0.0,-1.0,0.0,4.9233231887690225,
425,7.10539,0.0662913,-0.181188,0.500102,4.26712,8.2673,0.0,-0.6295994520187378,1.0,0.0,1,6.348887545685934,0.0,0.0,-0.46828511357307434,-0.0,-1.0,0.0,5.2084020116140115,
426,7.70205,0.407353,-0.182832,0.501567,4.30692,8.3071,0.0,-0.6806610226631165,0.0,0.0,1,6.873503417983928,0.0,0.0,-0.05106157064437866,-0.0,-1.0,0.0,5.858184946790614,
427,7.75314,0.260122,-0.184324,0.503235,4.34879,8.34897,0.0,-0.15771710872650146,0.018847227096557617,0.0,1,6.911299101182337,0.0,0.0,-0.522943913936615,-0.0,-1.0,0.0,5.754415927001352,
428,7.15187,0.385102,-0.185595,0.504761,4.38913,8.38931,0.0,1.0,1.0,0.17677205801010132,1,6.369176173347597,0.0,0.0,-1.1577171087265015,-0.0,-1.0,0.0,5.021861040729647,
429,5.80994,0.319806,-0.186901,0.506205,4.42419,8.42438,0.0,0.9419488310813904,1.0,0.0,1,5.16897238012444,0.0,0.0,-0.05805116891860962,-0.0,-1.0,0.0,4.151557029448857,
430,5.78495,0.0219918,-0.186594,0.507314,4.45453,8.45471,0.0,0.4341984987258911,0.3560084104537964,0.0,1,5.147941627588411,0.0,0.0,-0.5077503323554993,-0.0,-1.0,0.0,3.9956165278817615,
431,6.19071,-0.402785,-0.184536,0.508219,4.48819,8.48837,0.0,-0.22709858417510986,0.805091381072998,0.15044409036636353,1,5.5176329815025635,0.0,0.0,-0.661297082901001,-0.0,-1.0,0.0,4.319243856632263,
432,6.29541,-0.33001,-0.182799,0.50887,4.52252,8.52271,0.0,-1.0,0.0,0.0,1,5.618322363489441,0.0,0.0,-0.7729014158248901,-0.0,-1.0,0.0,4.386451938741974,
433,6.52356,-0.0343286,-0.182693,0.509786,4.55728,8.55746,0.0,0.3848717212677002,0.3992626368999481,0.1320391297340393,1,5.822399898173882,0.0,0.0,-1.3848717212677002,-0.0,-1.0,0.0,4.406938381793572,
434,7.33823,0.284365,-0.184244,0.511088,4.59506,8.59525,0.0,0.9044846296310425,0.897354006767273,0.0,1,6.541836427535079,0.0,0.0,-0.5196129083633423,-0.0,-1.0,0.0,5.385952555026076,
435,7.53576,0.499074,-0.186313,0.512756,4.6358,8.63599,0.0,1.0,0.0,1.0,1,6.707394571268593,0.0,0.0,-0.09551537036895752,-0.0,-1.0,0.0,5.678739960157906,
436,7.71573,0.225919,-0.187599,0.514425,4.67734,8.67752,0.0,-0.6333550214767456,0.36728042364120483,0.19133788347244263,1,6.860862407802846,0.0,0.0,-1.6333550214767456,-0.0,-1.0,0.0,5.370855901359822,
437,7.67255,-0.178856,-0.187234,0.515767,4.71957,8.71976,0.0,0.11671612411737442,0.0,1.0,1,6.824364063977347,0.0,0.0,-0.75007114559412,-0.0,-1.0,0.0,5.599342720299111,
438,7.65607,-0.0082973,-0.186818,0.516958,4.76184,8.76202,0.0,1.0,0.0,1.0,1,6.811862786663247,0.0,0.0,-0.8832838758826256,-0.0,-1.0,0.0,5.546877623898459,
439,8.25327,0.416382,-0.188229,0.518534,4.80527,8.80545,0.0,-0.32246556878089905,1.0,0.0,1,7.335320090949364,0.0,0.0,-1.322465568780899,-0.0,-1.0,0.0,5.938580420315094,
440,7.08921,0.405746,-0.190196,0.520304,4.8472,8.84738,0.0,0.2654939889907837,0.0,0.755959153175354,1,6.291259282565138,0.0,0.0,-0.5879595577716827,-0.0,-1.0,0.0,5.114871415233633,
441,6.15152,0.364413,-0.191464,0.521759,4.88208,8.88226,0.0,-0.8473669290542603,0.0,1.0,1,5.453805499162856,0.0,0.0,-1.112860918045044,-0.0,-1.0,0.0,4.119947223749342,
442,4.90528,0.294498,-0.192747,0.523061,4.91223,8.91241,0.0,-0.29115328192710876,1.0,0.22733569145202637,1,4.344625444875004,0.0,0.0,-0.5562136471271515,-0.0,-1.0,0.0,3.1777613507368585,
443,3.32498,0.182788,-0.193047,0.523987,4.93399,8.93417,0.0,0.9824071526527405,0.8080502152442932,0.0,1,2.9442669109580906,0.0,0.0,-1.2735604345798492,-0.0,-1.0,0.0,1.562198780584136,
444,3.44951,0.143234,-0.19338,0.524699,4.95132,8.95151,0.0,-0.2940540313720703,0.0,0.0,1,3.0537538984705686,0.0,0.0,-1.2764611840248108,-0.0,-1.0,0.0,1.6708155432631253,
445,2.49584,0.0752065,-0.193552,0.52535,4.96838,8.96857,0.0,-0.0880081057548523,1.0,0.06460732221603394,1,2.2092035761539255,0.0,0.0,-0.20604592561721802,-0.0,-1.0,0.0,1.14738979846876,
446,0.861665,0.027721,-0.193583,0.525675,4.97705,8.97723,0.0,-0.9031042456626892,1.0,0.04000021517276764,1,0.762688258750176,0.0,0.0,-0.8150961399078369,-0.0,-1.0,0.0,-0.48184058322217505,
447,1.03412,-0.021257,-0.193476,0.525838,4.98172,8.9819,0.0,-1.0,1.0,0.3814844489097595,1,0.9154094701030991,0.0,0.0,-0.09689575433731079,-0.0,-1.0,0.0,-0.11365925619809414,
448,1.76832,0.00287648,-0.193389,0.526082,4.98969,8.98987,0.0,-0.07946065068244934,1.0,0.0,1,1.5654329471916557,0.0,0.0,-0.9205393493175507,-0.0,-1.0,0.0,0.2892711423963905,
449,1.95185,-0.0627379,-0.193277,0.526408,4.99994,9.00012,0.0,0.6969765424728394,0.23637476563453674,0.0,1,1.7280550195962814,0.0,0.0,-0.7764371931552887,-0.0,-1.0,0.0,0.4951238616496947,
450,2.40666,-0.0203319,-0.193079,0.526744,5.0116,9.01178,0.0,0.07278363406658173,0.0,0.0,1,2.1310427787724135,0.0,0.0,-0.6241929084062576,-0.0,-1.0,0.0,0.9437849062505363,
451,3.16889,-0.13996,-0.192514,0.52715,5.02692,9.0271,0.0,0.9166965484619141,1.0,0.0,1,2.8072018127263476,0.0,0.0,-0.8439129143953323,-0.0,-1.0,0.0,1.554027938407748,
452,3.35298,-0.113269,-0.191908,0.527598,5.0452,9.04538,0.0,1.0,0.0,0.0,1,2.9716656958163385,0.0,0.0,-0.08330345153808594,-0.0,-1.0,0.0,1.9466746603549128,
453,3.87641,-0.279192,-0.191108,0.528066,5.06509,9.06528,0.0,0.3553304076194763,0.0,0.6431772112846375,1,3.4376816257674148,0.0,0.0,-0.6446695923805237,-0.0,-1.0,0.0,2.244280748053258,
454,4.16519,-0.110218,-0.190451,0.528595,5.08731,9.08749,0.0,1.0,1.0,0.0,1,3.695640134368296,0.0,0.0,-0.6446695923805237,-0.0,-1.0,0.0,2.502239256654139,
455,4.22207,0.0467599,-0.190573,0.529317,5.10999,9.11017,0.0,-1.0,1.0,0.0,1,3.7457575173944404,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.1457575173944403,
456,4.72152,0.183151,-0.191428,0.530202,5.13385,9.13403,0.0,0.10839463025331497,1.0,0.0,1,4.1861139923570665,0.0,0.0,-1.108394630253315,-0.0,-1.0,0.0,2.853595603281072,
457,4.94223,0.505804,-0.193371,0.531413,5.16074,9.16092,0.0,0.06558126956224442,0.39605292677879333,1.0,1,4.375247180855246,0.0,0.0,-0.04281336069107056,-0.0,-1.0,0.0,3.362403172647925,
458,3.81562,0.374323,-0.195194,0.532664,5.18451,9.18469,0.0,-1.0,1.0,0.45214900374412537,1,3.3731287798862155,0.0,0.0,-1.0655812695622444,-0.0,-1.0,0.0,2.053454399017542,
459,4.1534,0.429781,-0.196655,0.533671,5.20496,9.20514,0.0,-0.8838517665863037,0.0,0.0,1,3.667579672620408,0.0,0.0,-0.11614823341369629,-0.0,-1.0,0.0,2.632735202596299,
460,4.9393,0.355605,-0.198437,0.534871,5.22952,9.22971,0.0,-0.35477715730667114,0.45103999972343445,0.0,1,4.3555106902005285,0.0,0.0,-0.5290746092796326,-0.0,-1.0,0.0,3.1967883074166386,
461,5.82926,0.20985,-0.199139,0.536092,5.25891,9.25909,0.0,0.6852124929428101,1.0,0.017359167337417603,1,5.137469998059005,0.0,0.0,-1.0399896502494812,-0.0,-1.0,0.0,3.8254731029841604,
462,4.87661,0.102074,-0.199376,0.537221,5.28891,9.28909,0.0,0.3300383687019348,1.0,0.0762040913105011,1,4.29708094049128,0.0,0.0,-0.35517412424087524,-0.0,-1.0,0.0,3.190528703219017,
463,4.59792,0.0579797,-0.199635,0.538137,5.31424,9.31442,0.0,0.42839789390563965,1.0,0.09016934037208557,1,4.050690413923359,0.0,0.0,-0.09835952520370483,-0.0,-1.0,0.0,3.0211825563622474,
464,4.35611,-0.341629,-0.198813,0.538849,5.33835,9.33853,0.0,1.0,0.48411768674850464,0.3797948956489563,1,3.8401234638843404,0.0,0.0,-0.5716021060943604,-0.0,-1.0,0.0,2.6686428320560323,
465,4.59885,-0.268068,-0.19754,0.539357,5.36288,9.36307,0.0,0.5487343668937683,1.0,0.0,1,4.058133102633519,0.0,0.0,-0.4512656331062317,-0.0,-1.0,0.0,2.92275341270165,
466,5.23439,-0.089193,-0.197044,0.54008,5.38974,9.38992,0.0,-1.0,0.4557770788669586,0.0,1,4.620730355357702,0.0,0.0,-1.5487343668937683,-0.0,-1.0,0.0,3.156110045289572,
467,5.72694,0.21508,-0.197547,0.541148,5.41962,9.4198,0.0,-0.029766082763671875,0.0,0.0,1,5.053558654857626,0.0,0.0,-0.9702339172363281,-0.0,-1.0,0.0,3.762488479686727,
468,6.15951,0.394236,-0.198975,0.542552,5.45175,9.45193,0.0,-0.17743957042694092,1.0,0.015471577644348145,1,5.429222293939321,0.0,0.0,-0.14767348766326904,-0.0,-1.0,0.0,4.38492024764034,
469,5.55884,0.325656,-0.200394,0.543966,5.48334,9.48352,0.0,-0.6531006097793579,0.9448012113571167,0.0,1,4.894339019459507,0.0,0.0,-0.475661039352417,-0.0,-1.0,0.0,3.751640707653782,
470,5.97414,0.425225,-0.202143,0.545359,5.51395,9.51413,0.0,0.8104026317596436,0.0,0.0,1,5.252786500532542,0.0,0.0,-1.4635032415390015,-0.0,-1.0,0.0,3.8137355280708416,
471,6.65258,0.304961,-0.203723,0.546895,5.54831,9.54849,0.0,-0.4509754180908203,0.0,0.0,1,5.842041459317466,0.0,0.0,-1.2613780498504639,-0.0,-1.0,0.0,4.463628044362327,
472,6.73195,0.00297001,-0.204001,0.548258,5.58436,9.58455,0.0,-1.0,1.0,0.0,1,5.9104459087502965,0.0,0.0,-0.5490245819091797,-0.0,-1.0,0.0,4.745738534177542,
473,7.31684,-0.142689,-0.203197,0.549479,5.62221,9.62239,0.0,-1.0,0.0,0.0,1,6.428031492754707,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.428031492754707,
474,8.1298,-0.398593,-0.201222,0.55068,5.66463,9.66481,0.0,1.0,0.0,0.0,1,7.1533269616119375,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.553326961611938,
475,8.28938,-0.366129,-0.199149,0.551819,5.7104,9.71058,0.0,0.6918497681617737,0.08388498425483704,0.0,1,7.305577145172773,0.0,0.0,-0.3081502318382263,-0.0,-1.0,0.0,6.213132075621305,
476,8.2393,-0.512122,-0.197304,0.552968,5.75621,9.75639,0.0,0.3694802224636078,0.0,0.0,1,7.271886312160331,0.0,0.0,-0.3223695456981659,-0.0,-1.0,0.0,6.175175448450881,
477,8.94646,-0.817828,-0.193752,0.553914,5.80394,9.80412,0.0,1.0,0.0,0.7355329990386963,1,7.917775521081302,0.0,0.0,-0.6305197775363922,-0.0,-1.0,0.0,6.7286195878203845,
478,9.01134,-1.30934,-0.188342,0.554515,5.85466,9.85484,0.0,-0.7528854608535767,1.0,0.0,1,8.008384857252596,0.0,0.0,-1.7528854608535767,-0.0,-1.0,0.0,6.482519218996522,
479,9.09246,-1.09953,-0.183234,0.554932,5.90544,9.90562,0.0,-1.0,0.0,0.0,1,8.111877979296283,0.0,0.0,-0.24711453914642334,-0.0,-1.0,0.0,7.037743617552357,
480,9.18736,-0.637077,-0.180094,0.555684,5.95622,9.9564,0.0,1.0,1.0,0.9384152889251709,1,8.215942140629176,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.615942140629176,
481,9.23526,-0.142749,-0.179075,0.556864,6.00673,10.0069,0.0,-0.16438154876232147,0.4119105339050293,0.0,1,8.265088118844291,0.0,0.0,-1.1643815487623215,-0.0,-1.0,0.0,6.915773654215595,
482,7.87107,-0.0129416,-0.179298,0.558248,6.05348,10.0537,0.0,-0.41419652104377747,0.6978888511657715,0.7712039351463318,1,7.043031024058692,0.0,0.0,-0.249814972281456,-0.0,-1.0,0.0,5.968086532374255,
483,7.87183,0.05559,-0.179681,0.559519,6.09544,10.0956,0.0,-0.1747664511203766,0.0,0.30182671546936035,1,7.041689589831774,0.0,0.0,-0.23943006992340088,-0.0,-1.0,0.0,5.969860568854754,
484,8.07387,-0.258404,-0.178974,0.560771,6.13978,10.14,0.0,1.0,1.0,0.0,1,7.226249544470295,0.0,0.0,-1.1747664511203766,-0.0,-1.0,0.0,5.873819609134181,
485,7.40906,-0.221947,-0.177942,0.561788,6.1826,10.1828,0.0,0.26717284321784973,1.0,0.0,1,6.636353049152803,0.0,0.0,-0.7328271567821503,-0.0,-1.0,0.0,5.416504902118159,
486,7.41444,-0.184043,-0.177288,0.562805,6.22288,10.2231,0.0,0.05421130359172821,1.0,0.0,1,6.644415077881908,0.0,0.0,-0.21296153962612152,-0.0,-1.0,0.0,5.580526615994072,
487,6.66798,-0.146317,-0.176618,0.563792,6.26164,10.2618,0.0,1.0,0.4261680841445923,0.0,1,5.978463824221842,0.0,0.0,-0.9457886964082718,-0.0,-1.0,0.0,4.694727215299361,
488,5.61817,-0.0984508,-0.176186,0.564677,6.29524,10.2954,0.0,-1.0,0.6950972080230713,0.8352144956588745,1,5.038832196800003,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.4388321968000035,
489,6.12755,0.0567706,-0.176283,0.565572,6.3268,10.327,0.0,0.06736400723457336,0.0,0.04316979646682739,1,5.495288855761279,0.0,0.0,-1.0673640072345734,-0.0,-1.0,0.0,4.175079653590907,
490,6.89376,0.206786,-0.177615,0.566783,6.36223,10.3624,0.0,-0.7212786674499512,0.0,0.0,1,6.17630282099285,0.0,0.0,-0.7886426746845245,-0.0,-1.0,0.0,4.939710018587493,
491,7.76821,0.0966487,-0.17829,0.568105,6.40224,10.4024,0.0,-0.0008695796132087708,1.0,0.0,1,6.956237266285131,0.0,0.0,-0.7204090878367424,-0.0,-1.0,0.0,5.740114539934108,
492,8.13703,0.360066,-0.179274,0.5696,6.44578,10.446,0.0,1.0,0.0,0.0,1,7.281142855069047,0.0,0.0,-1.0008695796132088,-0.0,-1.0,0.0,5.980881981185084,
493,7.31687,0.298757,-0.180631,0.571228,6.48793,10.4881,0.0,0.6936947107315063,1.0,1.0,1,6.540589294696527,0.0,0.0,-0.30630528926849365,-0.0,-1.0,0.0,5.448697707915979,
494,6.87925,0.122792,-0.181359,0.572581,6.52598,10.5262,0.0,-0.06952394545078278,0.0,0.0,1,6.146033789523412,0.0,0.0,-0.7632186561822891,-0.0,-1.0,0.0,4.917068192668725,
495,6.9103,-0.190805,-0.180935,0.57369,6.56343,10.5636,0.0,-0.08017238974571228,0.3316623866558075,0.0,1,6.175743234210068,0.0,0.0,-0.010648444294929504,-0.0,-1.0,0.0,5.172548700921589,
496,7.47807,-0.0787047,-0.180454,0.574717,6.60243,10.6026,0.0,-0.8967229127883911,0.8760106563568115,0.2600380778312683,1,6.685575564050688,0.0,0.0,-0.8165505230426788,-0.0,-1.0,0.0,5.440610407137885,
497,7.46747,0.281702,-0.181318,0.57607,6.64351,10.6437,0.0,-1.0,0.0,0.0,1,6.671764889528608,0.0,0.0,-0.10327708721160889,-0.0,-1.0,0.0,5.640781763365125,
498,6.82781,0.252511,-0.182515,0.577555,6.68254,10.6827,0.0,-0.8056803345680237,0.0,0.3263503313064575,1,6.094767009493468,0.0,0.0,-0.19431966543197632,-0.0,-1.0,0.0,5.036471109863875,
499,6.47347,0.381257,-0.183862,0.578918,6.71812,10.7183,0.0,-0.6717491149902344,0.12275385856628418,0.0,1,5.772594062125567,0.0,0.0,-0.1339312195777893,-0.0,-1.0,0.0,4.7324146962522295,
500,6.79285,0.0975239,-0.184571,0.580261,6.75422,10.7544,0.0,0.37283650040626526,0.949741542339325,1.0,1,6.054145595880413,0.0,0.0,-1.0445856153964996,-0.0,-1.0,0.0,4.740769911261463,
501,6.8589,-0.158958,-0.184138,0.58138,6.79173,10.7919,0.0,0.5909433364868164,0.0007954239845275879,0.5535046458244324,1,6.1150170417472065,0.0,0.0,-0.21810683608055115,-0.0,-1.0,0.0,5.049584990923041,
502,6.83852,-0.623944,-0.181949,0.582153,6.82939,10.8296,0.0,0.15444132685661316,0.8320198059082031,0.0,1,6.106931875176089,0.0,0.0,-0.43650200963020325,-0.0,-1.0,0.0,4.9759812722870285,
503,5.89728,-0.664487,-0.17908,0.582591,6.86464,10.8648,0.0,0.723979651927948,0.4806051254272461,0.2572605311870575,1,5.277745984021307,0.0,0.0,-0.5695383250713348,-0.0,-1.0,0.0,4.106884486499906,
504,5.84336,-0.615636,-0.176434,0.582967,6.89714,10.8973,0.0,0.2264842987060547,0.0,0.2780455946922302,1,5.239833397611261,0.0,0.0,-0.4974953532218933,-0.0,-1.0,0.0,4.090584791644694,
505,5.01748,-0.326493,-0.174751,0.583405,6.92711,10.9273,0.0,1.0,0.0,0.0,1,4.504886183413549,0.0,0.0,-0.7735157012939453,-0.0,-1.0,0.0,3.2728314730253656,
506,3.6734,-0.167418,-0.173946,0.583883,6.95082,10.951,0.0,1.0,1.0,0.0,1,3.3000886393235263,0.0,0.0,-0.0,-0.0,-1.0,-50.0,-47.699911360676474,stuck
