step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
588,89.5213,-6.39983,-0.160309,0.344482,297.748,301.748,-0.9213675260543823,0.38613784313201904,0.0,4,81.22861798576446,0.0,0.0,-0.07863247394561768,-1.0,0.0,80.20502824358077,
589,88.5405,-3.9603,-0.127315,0.351817,298.241,302.241,-0.5427754521369934,1.0,0.0,4,82.20283470148063,0.0,0.0,-0.3785920739173889,-1.0,0.0,81.08925707930541,
590,87.6702,-2.0452,-0.0982003,0.358449,298.729,302.729,-0.8978258371353149,0.641471266746521,0.0,4,82.95011976615413,0.0,0.0,-0.35505038499832153,-1.0,0.0,81.84360465065464,
591,87.1276,-0.650482,-0.0720489,0.364278,299.213,303.213,-0.4153059124946594,0.0,0.0,4,83.76554717449001,0.0,0.0,-0.4825199246406555,-1.0,0.0,82.62079119709782,
592,86.9833,0.145026,-0.0470848,0.369019,299.695,303.695,-0.17683202028274536,1.0,0.0,4,84.83985869119807,0.0,0.0,-0.23847389221191406,-1.0,0.0,83.7683165235345,
593,86.2096,1.16707,-0.0228824,0.372498,300.177,304.177,-1.0,1.0,0.0,4,85.20077592682303,0.0,0.0,-0.8231679797172546,-1.0,0.0,83.95382553290786,
594,85.3881,1.8305,-0.00446945,0.375092,300.652,304.652,0.12934404611587524,1.0,0.0,4,85.19642885931593,0.0,0.0,-1.1293440461158752,-1.0,0.0,83.85762564548116,
595,85.1748,1.94505,0.0125902,0.376607,301.126,305.126,-0.592008113861084,1.0,0.0,4,84.63187970861468,0.0,0.0,-0.7213521599769592,-1.0,0.0,83.41547406062159,
596,85.0984,2.00971,0.0302112,0.376821,301.599,305.599,-0.7232170104980469,1.0,0.0,4,83.7743007361766,0.0,0.0,-0.1312088966369629,-1.0,0.0,82.73493806718551,
597,85.1243,2.07974,0.0483369,0.375702,302.072,306.072,0.797793984413147,1.0,0.0,4,82.96835343284835,0.0,0.0,-1.5210109949111938,-1.0,0.0,81.51205013437499,
598,84.9693,2.06706,0.0663052,0.373189,302.545,306.545,0.25357604026794434,1.0,0.0,4,81.96770016986466,0.0,0.0,-0.5442179441452026,-1.0,0.0,80.8044347866211,
599,84.9023,2.12312,0.083624,0.369283,303.016,307.016,1.0,1.0,0.0,4,81.05981421176236,0.0,0.0,-0.7464239597320557,-1.0,0.0,79.83588702384274,
600,85.2671,2.18122,0.100065,0.364126,303.488,307.488,-0.02411077916622162,1.0,0.0,4,80.58155588138754,0.0,0.0,-1.0241107791662216,-1.0,0.0,79.27432264763767,
601,85.6237,2.25754,0.116668,0.357666,303.961,307.961,1.0,1.0,0.0,4,80.05818088482698,0.0,0.0,-1.0241107791662216,-1.0,0.0,78.75094765107711,
602,85.9538,2.226,0.13221,0.349935,304.436,308.436,1.0,1.0,0.0,4,79.53824215008085,0.0,0.0,-0.0,-1.0,0.0,78.53824215008085,
603,86.233,2.10063,0.147429,0.340851,304.911,308.911,0.439179003238678,1.0,0.0,4,78.96392541601541,0.0,0.0,-0.560820996761322,-1.0,0.0,77.79567911698702,
604,86.4915,1.99067,0.162499,0.330424,305.387,309.387,0.11380362510681152,1.0,0.0,4,78.35556212235947,0.0,0.0,-0.32537537813186646,-1.0,0.0,77.2579495089199,
605,86.7916,2.10217,0.17651,0.318756,305.863,309.863,0.49977922439575195,0.8449975252151489,0.0,4,77.82299654720548,0.0,0.0,-0.38597559928894043,-1.0,0.0,76.7072038674188,
606,87.2768,2.61476,0.183033,0.306488,306.341,310.341,1.0,1.0,0.0,4,77.87619841982247,0.0,0.0,-0.500220775604248,-1.0,0.0,76.7261321871412,
607,87.7637,2.18696,0.180894,0.294078,306.822,310.822,0.36877167224884033,1.0,0.0,4,78.43693910512832,0.0,0.0,-0.6312283277511597,-1.0,0.0,77.24757060680297,
608,88.1691,1.83351,0.177065,0.281281,307.305,311.305,1.0,1.0,0.0,4,79.0254612100199,0.0,0.0,-0.6312283277511597,-1.0,0.0,77.83609271169455,
609,88.4987,1.76056,0.167454,0.268829,307.79,311.79,1.0,1.0,0.0,4,79.8856576588449,0.0,0.0,-0.0,-1.0,0.0,78.8856576588449,
610,88.7948,1.50618,0.153504,0.257131,308.278,312.278,0.40579503774642944,0.04188728332519531,0.0,4,80.96225036587944,0.0,0.0,-0.5942049622535706,-1.0,0.0,79.78398887720337,
611,89.1586,0.851152,0.138534,0.246206,308.768,312.768,0.9816423654556274,1.0,0.0,4,82.14840236423773,0.0,0.0,-0.575847327709198,-1.0,0.0,80.97564816592497,
612,89.4985,0.591092,0.12602,0.23582,309.261,313.261,1.0,1.0,0.0,4,83.16438935665028,0.0,0.0,-0.01835763454437256,-1.0,0.0,82.15888206628696,
613,89.8339,0.498139,0.111585,0.22641,309.756,313.756,0.47940611839294434,1.0,0.0,4,84.2735462754638,0.0,0.0,-0.5205938816070557,-1.0,0.0,83.11736811098169,
614,90.2279,0.222268,0.0947855,0.218079,310.253,314.253,1.0,1.0,0.0,4,85.5531383541202,0.0,0.0,-0.5205938816070557,-1.0,0.0,84.39696018963808,
615,90.6327,-0.151571,0.0764487,0.210846,310.754,314.754,0.2385004758834839,1.0,0.0,4,86.90697942241566,0.0,0.0,-0.7614995241165161,-1.0,0.0,85.67852956518071,
616,91.006,-0.589567,0.0567548,0.204803,311.257,315.257,-0.36703750491142273,1.0,0.0,4,88.27834183034841,0.0,0.0,-0.6055379807949066,-1.0,0.0,87.09668043610993,
617,91.0644,-0.969014,0.0364179,0.200033,311.763,315.763,-0.13792872428894043,1.0,0.0,4,89.34619838312017,0.0,0.0,-0.2291087806224823,-1.0,0.0,88.27746574893342,
618,91.2264,-1.38144,0.0158723,0.196645,312.268,316.268,1.0,1.0,0.0,4,90.49095291622952,0.0,0.0,-1.1379287242889404,-1.0,0.0,89.14957429894284,
619,91.5304,-1.91594,-0.00570931,0.19457,312.776,316.776,0.4480714201927185,1.0,0.0,4,91.26762193697805,0.0,0.0,-0.5519285798072815,-1.0,0.0,90.10204336303586,
620,91.8372,-2.5339,-0.0281778,0.193827,313.286,317.286,-1.0,1.0,0.0,4,90.50702966368259,0.0,0.0,-1.4480714201927185,-1.0,0.0,89.07260823762478,
621,92.1045,-3.15766,-0.051094,0.194438,313.797,317.797,-0.3024047017097473,1.0,0.0,4,89.63233228542704,0.0,0.0,-0.6975952982902527,-1.0,0.0,88.42305369593997,
622,92.3042,-3.73062,-0.0739023,0.196462,314.31,318.31,0.032357633113861084,1.0,0.0,4,88.64461017336842,0.0,0.0,-0.3347623348236084,-1.0,0.0,87.54418147292134,
623,92.4922,-4.27567,-0.096144,0.199921,314.823,318.823,0.8429265022277832,1.0,0.0,4,87.62560735691815,0.0,0.0,-0.8105688691139221,-1.0,0.0,86.38243669618397,
624,92.7679,-5.00963,-0.116188,0.204692,315.337,319.337,0.5039652585983276,0.2631969451904297,0.0,4,86.76529590370355,0.0,0.0,-0.33896124362945557,-1.0,0.0,85.66360753061471,
625,93.2089,-5.17227,-0.131238,0.21051,315.854,319.854,-0.34528830647468567,1.0,0.0,4,86.3086310153089,0.0,0.0,-0.8492535650730133,-1.0,0.0,85.053854945787,
626,93.6158,-5.03065,-0.1459,0.217723,316.372,320.372,-0.5232121348381042,1.0,0.003275752067565918,4,85.81610589114149,0.0,0.0,-0.17792382836341858,-1.0,0.0,84.76272874263246,
627,93.9556,-4.89525,-0.160057,0.226379,316.891,320.891,-0.298509806394577,1.0,0.0,4,85.26761600432002,0.0,0.0,-0.22470232844352722,-1.0,0.0,84.20020530578697,
628,94.3556,-5.14265,-0.16988,0.236155,317.412,321.412,-0.5919070839881897,0.5303305387496948,0.0,4,85.02128571545016,0.0,0.0,-0.29339727759361267,-1.0,0.0,83.93326653217208,
629,94.8523,-4.44369,-0.171557,0.246592,317.934,321.934,-1.0,1.0,0.0,4,85.36344721294053,0.0,0.0,-0.4080929160118103,-1.0,0.0,84.24101933813698,
630,95.3026,-3.27249,-0.173031,0.258219,318.458,322.458,-1.0,0.911948025226593,0.0,4,85.67541833659327,0.0,0.0,-0.0,-1.0,0.0,84.67541833659327,
631,95.3558,-2.22531,-0.176411,0.271098,318.983,322.983,-0.7637908458709717,0.9905700087547302,0.0,4,85.50851959427267,0.0,0.0,-0.23620915412902832,-1.0,0.0,84.43765684803397,
632,95.5319,-1.51586,-0.182161,0.285166,319.506,323.506,-0.5116514563560486,1.0,0.0,4,85.298226050912,0.0,0.0,-0.2521393895149231,-1.0,0.0,84.22258423405754,
633,95.9313,-1.63212,-0.187025,0.3001,320.031,324.031,-0.31720587611198425,1.0,0.0,4,85.33985549346951,0.0,0.0,-0.19444558024406433,-1.0,0.0,84.28152181939629,
634,96.3492,-1.80061,-0.183584,0.314962,320.557,324.557,-1.0,1.0,0.0,4,85.93563177121976,0.0,0.0,-0.6827941238880157,-1.0,0.0,84.73079353405336,
635,96.5002,-1.67288,-0.173481,0.329325,321.087,325.087,0.35531675815582275,1.0,0.0,4,86.72316683811363,0.0,0.0,-1.3553167581558228,-1.0,0.0,85.31657181066689,
636,96.6828,-1.37424,-0.158864,0.342804,321.617,325.617,-0.5000002980232239,1.0,0.0,4,87.81788879571609,0.0,0.0,-0.8553170561790466,-1.0,0.0,86.56129367886237,
637,96.9763,-0.876996,-0.140869,0.355265,322.15,326.15,-1.0,1.0,0.0,4,89.2077787671704,0.0,0.0,-0.4999997019767761,-1.0,0.0,88.05777885657736,
638,97.317,-0.209603,-0.120489,0.366608,322.685,326.685,-1.0,1.0,0.0,4,90.76281096182619,0.0,0.0,-0.0,-1.0,0.0,89.76281096182619,
639,97.6972,0.588151,-0.098591,0.37678,323.224,327.224,0.3533759117126465,1.0,0.0,4,92.41453304960497,0.0,0.0,-1.3533759117126465,-1.0,0.0,91.00852027609118,
640,98.1364,1.49225,-0.0763555,0.385793,323.765,327.765,0.6913699507713318,1.0,0.0,4,94.10747595590774,0.0,0.0,-0.3379940390586853,-1.0,0.0,93.00607774419014,
641,98.614,2.2552,-0.0544159,0.393616,324.31,328.31,0.6063925623893738,1.0,0.0,4,95.78627271583247,0.0,0.0,-0.08497738838195801,-1.0,0.0,94.76077949931788,
642,99.0631,3.01755,-0.0322714,0.400157,324.858,328.858,-0.42750394344329834,1.0,0.0,4,97.41334515035716,0.0,0.0,-1.0338965058326721,-1.0,0.0,96.10317619860736,
643,99.517,3.735,-0.0105241,0.405375,325.409,329.409,-0.7564533948898315,1.0,0.0,4,98.98783520119721,0.0,0.0,-0.3289494514465332,-1.0,0.0,97.88915036576326,
644,99.9415,4.39778,0.0110929,0.409241,325.963,329.963,-1.0,1.0,0.0,4,99.38104187648703,0.0,0.0,-0.24354660511016846,-1.0,0.0,98.30797789495398,
645,100.271,5.01154,0.0325831,0.411713,326.52,330.52,-0.1930573284626007,1.0,0.0,4,98.58449695738886,0.0,0.0,-0.8069426715373993,-1.0,0.0,97.34241415592764,
646,100.502,5.54082,0.053568,0.41271,327.078,331.078,-0.014389708638191223,1.0,0.0,5,97.66727933092378,0.0,0.0,-0.17866761982440948,-1.0,0.0,96.61367904497645,
647,100.703,6.02059,0.0739649,0.412231,327.638,331.638,0.4326768219470978,1.0,0.0,5,96.70681342916495,0.0,0.0,-0.447066530585289,-1.0,0.0,95.57269346998936,
648,100.952,6.61152,0.0929702,0.410339,328.199,332.199,1.0,1.0,0.0,5,95.83002051987322,0.0,0.0,-0.5673231780529022,-1.0,0.0,94.65982356645735,
649,101.34,6.77981,0.108504,0.407216,328.762,332.762,-1.0,0.994793176651001,0.0,5,95.25692501675587,0.0,0.0,-2.0,-1.0,0.0,93.65692501675588,
650,101.683,6.68521,0.123552,0.402588,329.327,333.327,-0.13051283359527588,1.0,0.0,5,94.6422866125899,0.0,0.0,-0.8694871664047241,-1.0,0.0,93.38144046266848,
651,101.966,6.57476,0.138513,0.396434,329.893,333.893,1.0,1.0,0.0,5,93.95016184308213,0.0,0.0,-1.1305128335952759,-1.0,0.0,92.61100799300354,
652,102.221,6.4669,0.153383,0.388702,330.459,334.459,1.0,1.0,0.0,5,93.21213343479089,0.0,0.0,-0.0,-1.0,0.0,92.21213343479089,
653,102.295,6.28681,0.167879,0.379445,331.026,335.026,1.0,1.0,0.0,5,92.31055924292639,0.0,0.0,-0.0,-1.0,0.0,91.31055924292639,
654,102.085,6.08208,0.180944,0.368683,331.591,335.591,1.0,1.0,0.0,5,91.23286729956638,0.0,0.0,-0.0,-1.0,0.0,90.23286729956638,
655,101.946,6.27249,0.186827,0.356995,332.154,336.154,0.4264267086982727,1.0,0.0,5,90.7041612427442,0.0,0.0,-0.5735732913017273,-1.0,0.0,89.53208925535368,
656,102.098,5.14631,0.182091,0.344889,332.717,336.717,1.0,1.0,0.0,5,91.16575379145073,0.0,0.0,-0.5735732913017273,-1.0,0.0,89.9936818040602,
657,102.481,3.46142,0.178282,0.331736,333.281,337.281,1.0,1.0,0.0,5,91.76971459836696,0.0,0.0,-0.0,-1.0,0.0,90.76971459836696,
658,102.837,2.6467,0.176306,0.317566,333.845,337.845,0.5137522220611572,1.0,0.0,5,92.22435458334115,0.0,0.0,-0.4862477779388428,-1.0,0.0,91.0784802499595,
659,103.156,2.38226,0.167992,0.303436,334.411,338.411,1.0,1.0,0.0,5,93.07982717155183,0.0,0.0,-0.4862477779388428,-1.0,0.0,91.93395283817017,
660,103.395,1.88373,0.153493,0.289978,334.979,338.979,1.0,1.0,0.0,5,94.27530912946777,0.0,0.0,-0.0,-1.0,0.0,93.27530912946777,
661,103.642,1.21003,0.135345,0.277476,335.55,339.55,1.0,1.0,0.0,5,95.70185751175934,0.0,0.0,-0.0,-1.0,0.0,94.70185751175934,
662,103.92,0.40881,0.114966,0.266083,336.122,340.122,1.0,1.0,0.0,5,97.27350840391621,0.0,0.0,-0.0,-1.0,0.0,96.27350840391621,
663,104.196,-0.438008,0.0933525,0.2559,336.697,340.697,1.0,1.0,0.0,5,98.88589407042781,0.0,0.0,-0.0,-1.0,0.0,97.88589407042781,
664,104.45,-1.30401,0.070919,0.247019,337.274,341.274,0.14113259315490723,1.0,0.0,5,100.48680330700162,0.0,0.0,-0.8588674068450928,-1.0,0.0,99.22914308494809,
665,104.686,-2.18309,0.0480501,0.239492,337.854,341.854,0.7999143600463867,1.0,0.0,5,102.05105441192612,0.0,0.0,-0.6587817668914795,-1.0,0.0,100.85341988185867,
666,104.915,-3.04371,0.0250224,0.233378,338.435,342.435,0.7934258580207825,1.0,0.0,5,103.56968142078878,0.0,0.0,-0.006488502025604248,-1.0,0.0,102.5677348701811,
667,105.124,-3.88699,0.00186844,0.228719,339.018,343.018,-0.8878169059753418,0.0,0.0,5,105.02560761639775,0.0,0.0,-1.6812427639961243,-1.0,0.0,103.5212347871989,
668,105.309,-4.71573,-0.0212783,0.225525,339.603,343.603,-0.8425532579421997,1.0,0.0,5,104.16484702657917,0.0,0.0,-0.04526364803314209,-1.0,0.0,103.15126793216922,
669,105.436,-5.4962,-0.0442304,0.223846,340.189,344.189,-0.3699708580970764,1.0,0.0,5,103.00190507071316,0.0,0.0,-0.4725823998451233,-1.0,0.0,101.86013035075963,
670,105.491,-6.18463,-0.0666294,0.223714,340.776,344.776,-0.02102816104888916,1.0,0.0,5,101.74512294143855,0.0,0.0,-0.34894269704818726,-1.0,0.0,100.6404401323241,
671,105.523,-6.79307,-0.0883944,0.225149,341.363,345.363,1.0,1.0,0.0,5,100.45326269898092,0.0,0.0,-1.0210281610488892,-1.0,0.0,99.14695425066625,
672,105.56,-7.32298,-0.109555,0.22817,341.95,345.95,-1.0,1.0,0.0,5,99.15639906040792,0.0,0.0,-2.0,-1.0,0.0,97.55639906040793,
673,105.603,-7.78624,-0.130207,0.232798,342.537,346.537,0.16803306341171265,1.0,0.0,5,97.85335992186765,0.0,0.0,-1.1680330634117126,-1.0,0.0,96.50295000284413,
674,105.49,-8.12296,-0.150171,0.239044,343.124,347.124,-0.11487683653831482,1.0,0.0,5,96.411731504446,0.0,0.0,-0.28290989995002747,-1.0,0.0,95.32685853446098,
675,105.403,-8.39511,-0.168996,0.246918,343.71,347.71,-1.0,1.0,0.0,5,95.0374329603287,0.0,0.0,-0.8851231634616852,-1.0,0.0,93.7718960112902,
676,105.563,-8.98719,-0.184209,0.256165,344.295,348.295,-0.19101792573928833,1.0,0.0,5,94.10909338541406,0.0,0.0,-0.8089820742607117,-1.0,0.0,92.86639876313585,
677,105.931,-8.56881,-0.191556,0.266368,344.882,348.882,-1.0,1.0,0.0,5,93.90951049056295,0.0,0.0,-0.8089820742607117,-1.0,0.0,92.66681586828474,
678,106.309,-7.55516,-0.197283,0.278035,345.469,349.469,-0.056679487228393555,1.0,0.0,5,93.82830897818104,0.0,0.0,-0.9433205127716064,-1.0,0.0,92.54531282434957,
679,106.656,-6.55718,-0.20261,0.29125,346.057,350.057,0.9805164337158203,1.0,0.0,5,93.7433074871199,0.0,0.0,-1.0371959209442139,-1.0,0.0,92.43214871083664,
680,107.025,-5.50225,-0.206757,0.305918,346.645,350.645,-1.0,1.0,0.0,5,93.7601372586028,0.0,0.0,-1.9805164337158203,-1.0,0.0,92.16598232848806,
681,107.39,-4.70449,-0.209696,0.32192,347.233,351.233,0.3693827986717224,1.0,0.0,5,93.86025144469436,0.0,0.0,-1.3693827986717224,-1.0,0.0,92.44943660509284,
682,107.777,-4.21811,-0.2052,0.338511,347.823,351.823,0.35138046741485596,1.0,0.0,5,94.53538494399167,0.0,0.0,-0.018002331256866455,-1.0,0.0,93.52998424461461,
683,108.15,-3.09369,-0.192737,0.355021,348.415,352.415,-0.223094642162323,1.0,0.058328449726104736,5,95.78961067756018,0.0,0.0,-0.574475109577179,-1.0,0.0,94.61726814468702,
684,108.497,-2.21363,-0.178073,0.371287,349.009,353.009,-1.0,1.0,0.0,5,97.1721013884153,0.0,0.0,-0.776905357837677,-1.0,0.0,95.939029781064,
685,108.808,-1.23946,-0.160432,0.386749,349.606,353.606,-0.7497943639755249,1.0,0.0,5,98.7199782251316,0.0,0.0,-0.2502056360244751,-1.0,0.0,97.64491653432425,
686,109.215,0.212713,-0.147649,0.401825,350.205,354.205,-1.0,1.0,0.0,5,99.99322546089033,0.0,0.0,-0.2502056360244751,-1.0,0.0,98.91816377008298,
687,109.678,0.492225,-0.142829,0.416982,350.806,354.806,-0.35999616980552673,1.0,0.0,5,100.7551825059929,0.0,0.0,-0.6400038301944733,-1.0,0.0,99.56318135693456,
688,110.174,0.742194,-0.138443,0.431732,351.41,355.41,-1.0,1.0,0.0,5,101.51779128046367,0.0,0.0,-0.6400038301944733,-1.0,0.0,100.32579013140533,
689,110.653,1.11014,-0.141172,0.446808,352.017,356.017,-1.0,1.0,0.0,5,101.76756363557297,0.0,0.0,-0.0,-1.0,0.0,100.76756363557297,
690,111.016,0.702799,-0.14906,0.462514,352.626,356.626,-0.3848302364349365,1.0,0.0,5,101.54153953450927,0.0,0.0,-0.6151697635650635,-1.0,0.0,100.35698860543975,
691,111.457,-0.203428,-0.152071,0.47817,353.237,357.237,-0.4504516124725342,1.0,0.0,5,101.7286645215008,0.0,0.0,-0.06562137603759766,-1.0,0.0,100.70897810868952,
692,111.887,-0.588551,-0.147358,0.493256,353.851,357.851,-1.0,1.0,0.0,5,102.46049806792325,0.0,0.0,-0.5495483875274658,-1.0,0.0,101.29563355166502,
693,112.243,-0.52617,-0.136857,0.507518,354.468,358.468,-1.0,1.0,0.0,5,103.53682655815028,0.0,0.0,-0.0,-1.0,0.0,102.53682655815028,
694,112.56,-0.165808,-0.122364,0.520762,355.087,359.087,-0.87272709608078,1.0,1.0,5,104.8489001657299,0.0,0.0,-0.12727290391921997,-1.0,0.0,103.81071829455414,
695,112.84,0.372919,-0.104741,0.532817,355.709,359.709,-0.7101792693138123,1.0,0.0,5,106.32291209871673,0.0,0.0,-0.16254782676696777,-1.0,0.0,105.27414775068664,
696,113.098,1.10683,-0.0846565,0.543528,356.333,360.333,-1.0,1.0,0.0,5,107.9114466329553,0.0,0.0,-0.28982073068618774,-1.0,0.0,106.82450041374945,
697,113.342,1.98469,-0.0675523,0.553015,356.945,360.945,-1.0,1.0,0.0,5,109.25814533423895,0.0,0.0,-0.0,-1.0,0.0,108.25814533423895,
698,113.595,2.95236,-0.0512583,0.561695,357.553,361.553,-0.9937778115272522,1.0,0.0,5,110.53573358531357,0.0,0.0,-0.006222188472747803,-1.0,0.0,109.53386692877174,
699,113.909,3.85728,-0.0348513,0.569543,358.163,362.163,-1.0,1.0,0.0,5,111.85529275103208,0.0,0.0,-0.006222188472747803,-1.0,0.0,110.85342609449026,
700,114.197,4.65143,-0.0188969,0.576476,358.775,362.775,-0.6972288489341736,1.0,0.0,5,113.09769071228904,0.0,0.0,-0.3027711510658264,-1.0,0.0,112.0068593669693,
701,113.699,5.32315,-0.00492994,0.582467,359.387,363.387,0.3598288893699646,1.0,0.0,5,113.41735482625941,0.0,0.0,-1.0570577383041382,-1.0,0.0,112.10023750476817,
702,112.836,5.67534,0.00412995,0.587706,359.994,363.994,-0.9133244752883911,1.0,0.0,5,112.60203485175376,0.0,0.0,-1.2731533646583557,-1.0,0.0,111.22008884235625,
703,112.404,5.59536,0.0117224,0.592177,360.598,364.598,-1.0,1.0,0.0,5,111.73746987335439,0.0,0.0,-0.08667552471160889,-1.0,0.0,110.7114672159409,
704,112.194,5.6047,0.0212168,0.59574,361.201,365.201,0.1312049925327301,1.0,0.0,5,110.97863920031054,0.0,0.0,-1.13120499253273,-1.0,0.0,109.63927770255071,
705,112.089,5.8115,0.0325924,0.598333,361.802,365.802,0.739387035369873,1.0,0.0,5,110.20316979914786,0.0,0.0,-0.6081820428371429,-1.0,0.0,109.02071518629671,
706,112.039,6.1617,0.0451886,0.59995,362.403,366.403,-0.34866172075271606,1.0,0.0,5,109.39404578216478,0.0,0.0,-1.0880487561225891,-1.0,0.0,108.067631155328,
707,112.041,6.56838,0.05831,0.600601,363.004,367.004,0.32331380248069763,1.0,0.0,5,108.58587652824343,-3.612010000000886e-07,0.0,-0.6719755232334137,-1.0,0.0,107.38428351007241,
708,112.121,6.78942,0.0702346,0.600211,363.605,367.605,0.6439507007598877,1.0,0.0,5,107.91042240411258,-4.4521000000030485e-08,0.0,-0.32063689827919006,-1.0,0.0,106.81423129010783,
709,112.269,6.77756,0.0799882,0.598759,364.207,368.207,0.9961608648300171,0.9806638956069946,0.0,5,107.42472550631368,0.0,0.0,-0.3522101640701294,-1.0,0.0,106.31906245709264,
710,112.43,6.59276,0.0878527,0.596268,364.81,368.81,0.46935784816741943,1.0,0.0,5,107.064117001947,0.0,0.0,-0.5268030166625977,-1.0,0.0,105.90607609694821,
711,112.555,6.28666,0.0947059,0.592763,365.413,369.413,-1.0,1.0,0.0,5,106.72876509497317,0.0,0.0,-1.4693578481674194,-1.0,0.0,105.28795774052294,
712,112.664,6.04436,0.101914,0.588262,366.017,370.017,0.22613349556922913,1.0,0.0,5,106.34832952711417,0.0,0.0,-1.2261334955692291,-1.0,0.0,104.9804894784434,
713,112.828,5.8945,0.109479,0.582801,366.621,370.621,-0.029828861355781555,0.7392128705978394,0.0,5,105.98869836914889,0.0,0.0,-0.2559623569250107,-1.0,0.0,104.9119096620714,
714,113.047,5.91656,0.11674,0.576469,367.225,371.225,-0.538447380065918,1.0,0.0,5,105.69398348080227,0.0,0.0,-0.5086185187101364,-1.0,0.0,104.54139792518923,
715,113.398,6.33837,0.117438,0.569827,367.831,371.831,-1.0,1.0,0.0,5,105.97360151105859,0.0,0.0,-0.46155261993408203,-1.0,0.0,104.83513572507836,
716,113.821,5.72297,0.104193,0.563669,368.44,372.44,0.5110589861869812,1.0,0.0,5,107.28477542528937,0.0,0.0,-1.5110589861869812,-1.0,0.0,105.83145772943327,
717,114.161,4.27641,0.0800607,0.55838,369.05,373.05,-0.7047858238220215,1.0,0.0,5,109.23030122324477,0.0,0.0,-1.2158448100090027,-1.0,0.0,107.86554778024207,
718,114.538,2.4111,0.0531242,0.554305,369.663,373.663,0.08817726373672485,1.0,0.0,5,111.33547555286427,0.0,0.0,-0.7929630875587463,-1.0,0.0,110.09758662659664,
719,114.941,1.12587,0.0298572,0.551329,370.278,374.278,-0.9052906632423401,1.0,0.0,5,113.17411830890858,0.0,0.0,-0.9934679269790649,-1.0,0.0,111.87607793081486,
720,115.249,-0.199211,0.0104652,0.549587,370.896,374.896,-0.17611436545848846,1.0,0.0,5,114.63964808896166,0.0,0.0,-0.7291762977838516,-1.0,0.0,113.42089519962651,
721,115.556,-1.04708,0.0012804,0.548365,371.514,375.514,-0.1224970817565918,1.0,0.0,5,115.48192634637763,0.0,0.0,-0.05361728370189667,-1.0,0.0,114.46584116126706,
722,115.84,-1.20953,0.00118744,0.547241,372.134,376.134,-0.7555454969406128,1.0,0.0,5,115.77114182337564,0.0,0.0,-0.633048415184021,-1.0,0.0,114.58122729882044,
723,116.154,-0.834023,0.00730699,0.545948,372.755,376.755,-0.31542783975601196,1.0,0.0,5,115.72653487871602,0.0,0.0,-0.44011765718460083,-1.0,0.0,114.59449958156064,
724,116.569,-0.245185,0.0166674,0.544284,373.378,377.378,-1.0,0.8000963926315308,0.0,5,115.5814027138017,0.0,0.0,-0.684572160243988,-1.0,0.0,114.3760310657285,
725,116.951,0.432784,0.0275917,0.542091,374.004,378.004,-0.08930844068527222,1.0,0.0,5,115.29325157224703,0.0,0.0,-0.9106915593147278,-1.0,0.0,114.02004410445261,
726,117.329,1.11175,0.0388887,0.539336,374.631,378.631,-0.03643190860748291,1.0,0.0,5,114.95947988992266,0.0,0.0,-0.05287653207778931,-1.0,0.0,113.94361693029933,
727,117.679,1.79657,0.0507666,0.535932,375.261,379.261,0.6855800151824951,1.0,0.0,5,114.54159014998638,0.0,0.0,-0.722011923789978,-1.0,0.0,113.32498657284938,
728,118.062,2.73404,0.0622804,0.531952,375.892,379.892,-1.0,0.7721971273422241,0.0,5,114.15900370762785,0.0,0.0,-1.6855800151824951,-1.0,0.0,112.6533297030731,
729,118.508,3.23246,0.0718931,0.527532,376.526,380.526,-1.0,1.0,0.0,5,113.94558559198332,0.0,0.0,-0.0,-1.0,0.0,112.94558559198332,
730,118.876,3.68129,0.082058,0.522385,377.161,381.161,0.02516767382621765,0.08405852317810059,0.047135353088378906,5,113.60410622813085,0.0,0.0,-1.0251676738262177,-1.0,0.0,112.29655592598299,
731,119.21,4.23529,0.0929737,0.516527,377.798,381.798,0.4341490864753723,0.9535048007965088,0.0,5,113.1614219269559,0.0,0.0,-0.40898141264915466,-1.0,0.0,112.03872750316116,
732,119.526,4.67018,0.103608,0.509904,378.437,382.437,-1.0,1.0,0.0,5,112.70418786618207,0.0,0.0,-1.4341490864753723,-1.0,0.0,111.27394314023945,
733,119.747,4.92201,0.112955,0.502446,379.078,383.078,-0.22541071474552155,1.0,0.0,5,112.23525693810181,0.0,0.0,-0.7745892852544785,-1.0,0.0,111.00288015252546,
734,119.955,5.13476,0.120594,0.494195,379.719,383.719,-0.29691430926322937,1.0,0.21090304851531982,5,111.86840094329104,0.0,0.0,-0.07150359451770782,-1.0,0.0,110.84694986493572,
735,120.281,5.69207,0.12193,0.485683,380.363,384.363,0.9998277425765991,1.0,0.0,5,112.07322789227025,0.0,0.0,-1.2967420518398285,-1.0,0.0,110.6842052767183,
736,120.671,5.39904,0.109243,0.477859,381.009,385.009,0.07887233793735504,1.0,0.0,5,113.37354109953841,0.0,0.0,-0.9209554046392441,-1.0,0.0,112.09725447814664,
737,120.943,4.0001,0.0851136,0.471172,381.657,385.657,-1.0,1.0,0.0,5,115.36445425241996,0.0,0.0,-1.078872337937355,-1.0,0.0,114.04079255103875,
