step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
328,0.6231,0.0957332,-0.00134486,0.331616,6353.2,1.54834,0.9538927674293518,1.0,0.0,1,0.6226804455089711,0.0,0.0,0.0,0.6226804455089711,
329,1.60026,0.19036,-0.00191038,0.331738,6353.21,1.55518,-0.6308441758155823,0.1405584216117859,0.11938370764255524,1,1.5987285284654058,0.0,0.0,0.0,1.5987285284654058,
330,1.38474,0.137953,-0.00267189,0.331932,6353.22,1.56445,-0.030447183176875114,1.0,0.8640536665916443,1,1.382885122897975,0.0,0.0,0.0,1.382885122897975,
331,0.827743,0.015317,-0.00285452,0.331962,6353.22,1.57178,-0.27958613634109497,0.898952841758728,0.0,1,0.8265582247898128,0.0,0.0,0.0,0.8265582247898128,
332,1.62838,-0.0275825,-0.00279492,0.331962,6353.23,1.57959,0.37667733430862427,0.0,0.24646411836147308,1,1.6260980469434705,0.0,0.0,0.0,1.6260980469434705,
333,1.12136,0.035122,-0.00285309,0.331962,6353.24,1.58789,-1.0,0.0,0.0,1,1.1197557676682373,0.0,0.0,0.0,1.1197557676682373,
334,1.04192,-0.0225459,-0.00283974,0.331962,6353.25,1.59424,-1.0,0.4766210913658142,0.39865925908088684,1,1.0404364099550967,0.0,0.0,0.0,1.0404364099550967,
335,0.488701,0.00168137,-0.00281781,0.331962,6353.25,1.59912,0.2596317529678345,0.23466536402702332,0.6214808821678162,1,0.48801052747407503,0.0,0.0,0.0,0.48801052747407503,
336,-0.0840282,-0.00391308,-0.00280827,0.331962,6353.25,1.59961,-1.0,1.0,1.0,1,-0.08390988187951787,0.0,0.0,0.0,-0.08390988187951787,
337,0.176696,-0.0370147,-0.00278586,0.331962,6353.25,1.59961,0.35552895069122314,1.0,1.0,1,0.17644918948929064,0.0,0.0,0.0,0.17644918948929064,
338,0.0713605,0.0317664,-0.00285595,0.331942,6353.25,1.6001,-0.6419164538383484,0.0,0.0,1,0.07125830810454585,0.0,0.0,0.0,0.07125830810454585,
339,0.0465421,0.0172136,-0.00271719,0.331942,6353.25,1.6001,0.8287035822868347,0.0,0.0,1,0.04647869640057478,0.0,0.0,0.0,0.04647869640057478,
340,-0.000354265,0.00972631,-0.00256461,0.331942,6353.25,1.60059,-1.0,0.0,1.0,1,-0.00035380955967758207,0.0,0.0,0.0,-0.00035380955967758207,
341,0.0235346,-0.00485797,-0.00258797,0.331942,6353.25,1.60107,-0.8744335174560547,0.0,0.0,1,0.0235040678021213,0.0,0.0,0.0,0.0235040678021213,
342,0.113602,-0.00112593,-0.00275248,0.331942,6353.25,1.60107,-1.0,0.0,0.0,1,0.1134452262485278,0.0,0.0,0.0,0.1134452262485278,
343,0.027701,0.00973932,-0.00281494,0.331942,6353.25,1.60107,0.6416339874267578,0.0,0.0,1,0.027661901975292585,0.0,0.0,0.0,0.027661901975292585,
344,-0.060187,0.00902912,-0.00278109,0.331942,6353.25,1.60156,-0.5221248865127563,0.0,0.0,1,-0.06010307461910155,0.0,0.0,0.0,-0.06010307461910155,
345,0.0210203,0.00361664,-0.00279015,0.331942,6353.25,1.60156,-0.7781895399093628,0.41714149713516235,0.0,1,0.020990893322223463,0.0,0.0,0.0,0.020990893322223463,
346,0.432902,-0.0426133,-0.0028159,0.331942,6353.25,1.60303,1.0,0.0,0.3695515990257263,1,0.4322907801323655,0.0,0.0,0.0,0.4322907801323655,
347,-0.0416807,0.0313333,-0.00290745,0.331911,6353.26,1.60449,-0.18526431918144226,0.0,0.0,1,-0.041619931640871945,0.0,0.0,0.0,-0.041619931640871945,
348,0.0344623,-0.0141116,-0.00282687,0.331911,6353.26,1.604,0.5553053021430969,0.35306453704833984,0.0,1,0.0344134521465042,0.0,0.0,0.0,0.0344134521465042,
349,0.236385,0.0415214,-0.0026676,0.331911,6353.26,1.60498,1.0,0.0,0.0,1,0.2360688689929987,0.0,0.0,0.0,0.2360688689929987,
350,0.302209,0.0150685,-0.00282591,0.331911,6353.26,1.60693,-0.16956523060798645,1.0,0.0,1,0.3017807861661593,0.0,0.0,0.0,0.3017807861661593,
351,1.15447,0.0331531,-0.00287264,0.331911,6353.26,1.61084,0.6525411605834961,0.0,0.0,1,1.15280705055527,0.0,0.0,0.0,1.15280705055527,
352,1.27394,0.0848826,-0.00324601,0.331993,6353.27,1.61865,0.9234021306037903,0.0,0.23066505789756775,1,1.2718656811611675,0.0,0.0,0.0,1.2718656811611675,
353,0.750336,0.0901586,-0.00375622,0.332105,6353.28,1.625,-0.38103893399238586,0.0,0.0,1,0.7489214964589694,0.0,0.0,0.0,0.7489214964589694,
354,0.718161,0.0751869,-0.00408047,0.332217,6353.28,1.62939,1.0,0.0,0.0,1,0.7166898080916325,0.0,0.0,0.0,0.7166898080916325,
355,0.681961,0.0785605,-0.00452631,0.332328,6353.29,1.63379,-0.36399492621421814,0.0,0.0,1,0.6804106360030435,0.0,0.0,0.0,0.6804106360030435,
356,0.716947,0.0837362,-0.00497835,0.33244,6353.29,1.63818,1.0,0.0,0.0,1,0.7151535164452087,0.0,0.0,0.0,0.7151535164452087,
357,0.743329,0.106214,-0.00532168,0.332552,6353.29,1.64258,1.0,0.0,0.0,1,0.7413406041821795,0.0,0.0,0.0,0.7413406041821795,
358,0.707503,0.103435,-0.00580042,0.332664,6353.3,1.64697,0.5294365286827087,1.0,0.0,1,0.7054392023397471,0.0,0.0,0.0,0.7054392023397471,
359,1.56598,0.11341,-0.00660961,0.332776,6353.31,1.65381,-1.0,0.0,0.0,1,1.5607705728318624,0.0,0.0,0.0,1.5607705728318624,
360,1.79266,0.0949347,-0.00710314,0.332888,6353.32,1.66455,0.11225365847349167,0.6554678678512573,0.9798360466957092,1,1.7862480722828096,0.0,0.0,0.0,1.7862480722828096,
361,0.863324,0.0040832,-0.00735157,0.332959,6353.32,1.67236,-0.3915632665157318,0.5980653166770935,0.0,1,0.860127305856516,0.0,0.0,0.0,0.860127305856516,
362,1.33459,-0.0476546,-0.00727146,0.332959,6353.33,1.67871,1.0,0.7117426991462708,0.2592654526233673,1,1.3297025513711032,0.0,0.0,0.0,1.3297025513711032,
363,1.298,0.011476,-0.00721854,0.332959,6353.34,1.68701,0.421979695558548,0.0,0.0,1,1.2932813907219107,0.0,0.0,0.0,1.2932813907219107,
364,1.36135,0.0878113,-0.00749701,0.33302,6353.35,1.69482,0.6999884247779846,0.9472505450248718,1.0,1,1.356208763253486,0.0,0.0,0.0,1.356208763253486,
365,0.567684,0.000550314,-0.00763148,0.333071,6353.35,1.70068,1.0,0.0,0.0,1,0.5655013557473019,0.0,0.0,0.0,0.5655013557473019,
366,0.489885,0.0931774,-0.00793331,0.333142,6353.35,1.70361,1.0,0.0,0.0,1,0.48792639963354284,0.0,0.0,0.0,0.48792639963354284,
367,0.420565,0.0706619,-0.00827568,0.333254,6353.36,1.70654,-0.060884058475494385,0.4911133348941803,0.0,1,0.4188103876741227,0.0,0.0,0.0,0.4188103876741227,
368,0.939471,0.0958863,-0.00862711,0.333366,6353.36,1.71094,1.0,0.7790518403053284,0.8476247787475586,1,0.9353836296392817,0.0,0.0,0.0,0.9353836296392817,
369,0.410494,-0.0015351,-0.0088064,0.333417,6353.37,1.71533,0.2479603886604309,0.0,0.0,1,0.4086706188294497,0.0,0.0,0.0,0.4086706188294497,
370,0.438155,0.0514482,-0.00900191,0.333458,6353.37,1.71777,0.23157046735286713,1.0,0.3520192503929138,1,0.4361651580064321,0.0,0.0,0.0,0.4361651580064321,
371,0.346904,0.0131652,-0.00895947,0.333458,6353.37,1.71924,1.0,0.33566105365753174,0.4043886959552765,1,0.34533605953684304,0.0,0.0,0.0,0.34533605953684304,
372,0.120084,-0.0406841,-0.00905293,0.333458,6353.37,1.72021,1.0,0.0,0.49327293038368225,1,0.11953553066046009,0.0,0.0,0.0,0.11953553066046009,
373,-0.0863857,-0.0358244,-0.00894755,0.333458,6353.37,1.71973,-0.2293495535850525,0.0,0.0,1,-0.08599577703344143,0.0,0.0,0.0,-0.08599577703344143,
374,-0.15058,-0.00416201,-0.00900954,0.333458,6353.37,1.71924,-0.08425189554691315,0.0,0.5892177820205688,1,-0.14989556952590685,0.0,0.0,0.0,-0.14989556952590685,
375,0.0470385,-0.020682,-0.00901097,0.333458,6353.37,1.71924,1.0,0.0,0.0,1,0.046824661918597216,0.0,0.0,0.0,0.046824661918597216,
376,0.0211914,0.0587789,-0.0088908,0.333508,6353.37,1.71973,-0.2603529095649719,0.0,0.31232813000679016,1,0.021096359445893484,0.0,0.0,0.0,0.021096359445893484,
377,-0.132993,-0.00723364,-0.00889223,0.333508,6353.37,1.71924,-1.0,1.0,0.42311710119247437,1,-0.13239644766005604,0.0,0.0,0.0,-0.13239644766005604,
378,0.0982493,-0.014452,-0.00898569,0.333498,6353.37,1.72021,0.06379318982362747,0.1162596270442009,0.3036518692970276,1,0.0978039206374435,0.0,0.0,0.0,0.0978039206374435,
379,0.0903342,0.0591336,-0.00902575,0.333508,6353.37,1.72021,-0.7418023347854614,0.0,0.0,1,0.08992285910717306,0.0,0.0,0.0,0.08992285910717306,
380,0.0987689,-0.0103293,-0.00897616,0.333508,6353.37,1.7207,-0.6967821717262268,1.0,1.0,1,0.09832164427797288,0.0,0.0,0.0,0.09832164427797288,
381,-0.0899694,0.0224846,-0.00917548,0.333488,6353.37,1.7207,-1.0,0.9500131607055664,1.0,1,-0.08955286236661159,0.0,0.0,0.0,-0.08955286236661159,
382,-0.0428072,0.00818665,-0.00910538,0.333508,6353.37,1.72119,0.21002577245235443,0.4658907651901245,1.0,1,-0.042610540265349967,0.0,0.0,0.0,-0.042610540265349967,
383,0.0635487,-0.0395982,-0.00896901,0.333488,6353.37,1.72168,-0.012912584468722343,1.0,0.0,1,0.06326116334656898,0.0,0.0,0.0,0.06326116334656898,
384,0.842931,-0.0570244,-0.00925415,0.333458,6353.38,1.72412,-1.0,0.2388056069612503,0.0,1,0.8389946569633011,0.0,0.0,0.0,0.8389946569633011,
385,1.19036,-0.0904228,-0.00885743,0.333386,6353.38,1.73096,1.0,1.0,0.0,1,1.1850416097583871,0.0,0.0,0.0,1.1850416097583871,
386,1.5074,-0.212367,-0.00812786,0.333224,6353.39,1.73877,-0.24655026197433472,0.0,0.3502161502838135,1,1.501224308630011,0.0,0.0,0.0,1.501224308630011,
387,2.29655,-0.224739,-0.00714749,0.333,6353.4,1.75049,-1.0,0.0,0.0,1,2.2882841245693095,0.0,0.0,0.0,2.2882841245693095,
388,1.54522,-0.0960476,-0.00648516,0.332837,6353.41,1.7627,1.0,0.904613196849823,0.0,1,1.5401770418768292,0.0,0.0,0.0,1.5401770418768292,
389,1.4754,-0.127238,-0.0060336,0.332725,6353.42,1.77148,-0.43944722414016724,1.0,0.0,1,1.4709221848938123,0.0,0.0,0.0,1.4709221848938123,
390,2.26167,-0.110226,-0.00549715,0.332613,6353.43,1.78271,-0.9643981456756592,0.0,0.0,1,2.2554194894578896,0.0,0.0,0.0,2.2554194894578896,
391,3.14311,-0.175198,-0.00471848,0.332502,6353.45,1.79932,-1.0,0.9751543998718262,0.0,1,3.1356596875598326,0.0,0.0,0.0,3.1356596875598326,
392,4.21752,-0.254545,-0.00344723,0.332278,6353.47,1.82178,-0.15365631878376007,1.0,0.0,1,4.210225574460144,0.0,0.0,0.0,4.210225574460144,
393,4.33823,-0.497661,-0.00154084,0.331932,6353.5,1.84814,0.10769259929656982,0.32475823163986206,0.0,1,4.334882592280346,0.0,0.0,0.0,4.334882592280346,
394,5.03273,-0.673064,0.00160963,0.331321,6353.53,1.87695,-1.0,1.0,0.0,1,5.028673065483437,0.0,0.0,0.0,5.028673065483437,
395,6.10141,-0.643152,0.00491411,0.33064,6353.56,1.91113,0.46492770314216614,0.11463567614555359,0.0,1,6.086344890657803,0.0,0.0,0.0,6.086344890657803,
396,6.48795,-0.342039,0.00679428,0.330091,6353.6,1.9502,0.47370466589927673,0.8455498814582825,0.5083671808242798,1,6.465759946530784,0.0,0.0,0.0,6.465759946530784,
397,7.38327,-0.525692,0.00892526,0.329623,6353.64,1.99268,1.0,0.3593117296695709,0.0,1,7.350027560575739,0.0,0.0,0.0,7.350027560575739,
398,7.69296,-0.417586,0.0112494,0.328992,6353.69,2.03906,0.6844795942306519,0.0,0.8449646234512329,1,7.649203557458331,0.0,0.0,0.0,7.649203557458331,
399,7.38669,-0.196341,0.0121716,0.328626,6353.74,2.08496,0.25058403611183167,0.20958542823791504,0.0,1,7.341190037607477,0.0,0.0,0.0,7.341190037607477,
400,7.26207,0.319642,0.0117253,0.328534,6353.78,2.12939,0.6823367476463318,1.0,0.0,1,7.218996802229878,0.0,0.0,0.0,7.218996802229878,
401,5.85574,0.340604,0.0098551,0.32887,6353.82,2.16992,-0.6984914541244507,1.0,0.5728524923324585,1,5.826601654227714,0.0,0.0,0.0,5.826601654227714,
402,5.63313,0.336056,0.00846655,0.329165,6353.85,2.20361,0.012530391104519367,0.16701604425907135,0.0,1,5.609081799368305,0.0,0.0,0.0,5.609081799368305,
403,6.19551,0.480254,0.00627834,0.329521,6353.89,2.23926,1.0,0.055573850870132446,0.0,1,6.175939263122181,0.0,0.0,0.0,6.175939263122181,
404,6.30883,0.391563,0.00386316,0.329959,6353.93,2.27832,-0.4733501076698303,0.026438787579536438,0.17140209674835205,1,6.296596944011987,0.0,0.0,0.0,6.296596944011987,
405,6.20584,0.0602774,0.00322277,0.330162,6353.97,2.31592,-0.5483574271202087,0.0,0.11849480867385864,1,6.195807792157986,0.0,0.0,0.0,6.195807792157986,
406,6.28086,0.294859,0.0023287,0.330294,6354.01,2.354,-0.15860365331172943,0.0,0.0,1,6.273529857215335,0.0,0.0,0.0,6.273529857215335,
407,5.69108,0.0967614,0.0014599,0.330528,6354.04,2.39063,1.0,1.0,1.0,1,5.686919732908531,0.0,0.0,0.0,5.686919732908531,
408,5.38553,-0.240447,0.00220138,0.330427,6354.08,2.42432,0.3542995750904083,0.0,0.08922986686229706,1,5.37958915643913,0.0,0.0,0.0,5.37958915643913,
409,5.29639,-0.141114,0.00305492,0.330213,6354.11,2.45703,1.0,0.0,0.0,1,5.2882752743575026,0.0,0.0,0.0,5.2882752743575026,
410,4.57577,-0.0668634,0.00341303,0.330101,6354.14,2.4873,0.4569240212440491,0.0,0.09382769465446472,1,4.567934743989652,0.0,0.0,0.0,4.567934743989652,
411,4.11478,0.226512,0.00274498,0.330172,6354.16,2.51318,1.0,0.0,0.0,1,4.1091170104405785,0.0,0.0,0.0,4.1091170104405785,
412,3.91225,0.399585,0.0011943,0.330478,6354.19,2.5376,-1.0,0.3609013557434082,0.8971514701843262,1,3.909911010344441,0.0,0.0,0.0,3.909911010344441,
413,3.82403,0.287106,-0.000427421,0.330854,6354.21,2.56104,1.0,0.5412634015083313,0.835790753364563,1,3.823212415358017,0.0,0.0,0.0,3.823212415358017,
414,3.61149,0.418995,-0.00215023,0.3312,6354.23,2.5835,0.08666881173849106,0.0,0.0,1,3.6075988870816142,0.0,0.0,0.0,3.6075988870816142,
415,2.40767,0.183686,-0.00335186,0.331546,6354.25,2.60254,1.0,0.28858640789985657,0.0,1,2.403621396140591,0.0,0.0,0.0,2.403621396140591,
416,1.20505,0.0223927,-0.00359934,0.331627,6354.26,2.61328,0.641444742679596,0.8333413004875183,0.09595634043216705,1,1.2028735064965184,0.0,0.0,0.0,1.2028735064965184,
417,1.06872,0.0759064,-0.00407809,0.331729,6354.27,2.61963,1.0,0.17057785391807556,0.0,1,1.066531951036204,0.0,0.0,0.0,1.066531951036204,
418,1.29067,0.103319,-0.00460118,0.331841,6354.28,2.62695,0.3043486773967743,1.0,0.0,1,1.2876870457106504,0.0,0.0,0.0,1.2876870457106504,
419,1.85679,0.150241,-0.00518864,0.332024,6354.29,2.63672,-0.6571319699287415,0.4418315291404724,0.0,1,1.8519479200012843,0.0,0.0,0.0,1.8519479200012843,
420,1.98596,0.267872,-0.00616759,0.332248,6354.3,2.64746,1.0,0.0,0.4425294101238251,1,1.979797973297171,0.0,0.0,0.0,1.979797973297171,
421,2.83821,0.289296,-0.0073511,0.332543,6354.31,2.66064,-0.5524038672447205,0.49072813987731934,0.0,1,2.827701424986156,0.0,0.0,0.0,2.827701424986156,
422,3.23752,0.166081,-0.00827616,0.332787,6354.33,2.67773,0.3934321403503418,0.0,0.0,1,3.2240121601277503,0.0,0.0,0.0,3.2240121601277503,
423,2.40213,0.0780797,-0.00860899,0.332909,6354.35,2.69385,0.3395657241344452,0.0,0.0,1,2.3917011551160248,0.0,0.0,0.0,2.3917011551160248,
424,2.75983,0.149179,-0.00931996,0.333062,6354.36,2.70801,-0.8201562166213989,0.050384439527988434,0.9658461213111877,1,2.746849572747945,0.0,0.0,0.0,2.746849572747945,
425,2.72883,0.179568,-0.00997704,0.333265,6354.37,2.72314,-0.27891141176223755,0.0,0.0,1,2.715081588253724,0.0,0.0,0.0,2.715081588253724,
426,2.72566,0.145447,-0.0106866,0.333468,6354.39,2.73828,0.16414973139762878,0.0,0.0,1,2.7109406197654793,0.0,0.0,0.0,2.7109406197654793,
427,1.42271,0.0785749,-0.0106103,0.333591,6354.4,2.75,-0.5413885116577148,0.0,0.6313444375991821,1,1.4150823691571517,0.0,0.0,0.0,1.4150823691571517,
428,1.27823,-0.0683141,-0.0104195,0.333591,6354.41,2.75684,-1.0,1.0,0.8697888851165771,1,1.2715014762329495,0.0,0.0,0.0,1.2715014762329495,
429,1.21205,-0.00343401,-0.0103256,0.333591,6354.42,2.76367,-1.0,1.0,0.0,1,1.2057279268457042,0.0,0.0,0.0,1.2057279268457042,
430,0.151717,-0.00113704,-0.0104153,0.333591,6354.42,2.76807,0.13643063604831696,0.0,0.040832459926605225,1,0.15091869630954358,0.0,0.0,0.0,0.15091869630954358,
431,0.0302081,-0.043179,-0.0103642,0.333591,6354.42,2.76855,-0.9318611025810242,1.0,0.0,1,0.030049938995696857,0.0,0.0,0.0,0.030049938995696857,
432,0.870443,-0.0796291,-0.0101163,0.33357,6354.42,2.771,-0.8452728986740112,0.9383348226547241,1.0,1,0.8659957038544147,0.0,0.0,0.0,0.8659957038544147,
433,0.77743,-0.10647,-0.00959795,0.333468,6354.43,2.77588,0.08407745510339737,0.0,1.0,1,0.7736633817458145,0.0,0.0,0.0,0.7736633817458145,
434,1.70032,-0.212753,-0.00889557,0.333357,6354.43,2.7832,0.9049051403999329,1.0,0.0,1,1.692690168240581,0.0,0.0,0.0,1.692690168240581,
435,1.09445,-0.0477845,-0.00841874,0.333235,6354.44,2.7915,0.8713608384132385,0.0,1.0,1,1.0898043249799376,0.0,0.0,0.0,1.0898043249799376,
436,-0.0172284,0.00165902,-0.00838011,0.333235,6354.45,2.79443,0.3329819142818451,1.0,0.0,1,-0.01715560796198223,0.0,0.0,0.0,-0.01715560796198223,
437,0.828377,-0.0109192,-0.0083782,0.333235,6354.45,2.79639,0.29099783301353455,0.0,0.0,1,0.8248778130316902,0.0,0.0,0.0,0.8248778130316902,
438,-0.0874389,0.00171983,-0.00835579,0.333235,6354.45,2.79932,-1.0,0.0,0.3771277964115143,1,-0.08707054126739651,0.0,0.0,0.0,-0.08707054126739651,
439,0.730684,0.0237663,-0.00843399,0.333235,6354.45,2.80127,0.2061450183391571,0.0,0.7789039611816406,1,0.7275767583335814,0.0,0.0,0.0,0.7275767583335814,
440,0.836425,0.0537372,-0.00863522,0.333306,6354.46,2.80566,-0.3546504080295563,1.0,0.2556198835372925,1,0.8327825032690072,0.0,0.0,0.0,0.8327825032690072,
441,0.12604,0.000461135,-0.00861519,0.333306,6354.46,2.80811,0.3087238669395447,0.0,1.0,1,0.12549240003242593,0.0,0.0,0.0,0.12549240003242593,
442,0.0281175,0.00384979,-0.00853175,0.333306,6354.46,2.80811,-0.01960529386997223,0.38713228702545166,0.35508859157562256,1,0.02799653237397669,0.0,0.0,0.0,0.02799653237397669,
443,0.402514,-0.0338632,-0.00873535,0.333306,6354.46,2.80957,-0.520750105381012,0.0,0.0,1,0.4007406149360229,0.0,0.0,0.0,0.4007406149360229,
444,-0.0381399,0.00644527,-0.00868243,0.333306,6354.46,2.81055,-0.4095330834388733,0.0,0.0,1,-0.037972891002950905,0.0,0.0,0.0,-0.037972891002950905,
445,-0.0532434,0.0264621,-0.00862139,0.333306,6354.46,2.81055,-1.0,0.38713356852531433,0.9306656122207642,1,-0.05301190804989305,0.0,0.0,0.0,-0.05301190804989305,
446,-0.0184221,0.0143183,-0.00848645,0.333306,6354.46,2.81055,1.0,0.0,0.0,1,-0.01834326844870495,0.0,0.0,0.0,-0.01834326844870495,
447,0.0105197,0.00731274,-0.0084483,0.333306,6354.46,2.81055,1.0,1.0,0.0,1,0.010474888324740242,0.0,0.0,0.0,0.010474888324740242,
448,0.0541746,0.00446247,-0.00846547,0.333306,6354.46,2.81055,1.0,0.08542054891586304,0.6555281281471252,1,0.05394335483569269,0.0,0.0,0.0,0.05394335483569269,
449,0.0157061,-0.00742041,-0.00866097,0.333306,6354.46,2.81055,-0.3378554880619049,0.0,0.7837281227111816,1,0.015637496747410745,0.0,0.0,0.0,0.015637496747410745,
450,0.764762,0.0119858,-0.0085513,0.333306,6354.46,2.8125,0.8122411966323853,0.49465179443359375,0.0,1,0.7614642238681226,0.0,0.0,0.0,0.7614642238681226,
451,0.0918514,-0.00017128,-0.00854653,0.333306,6354.47,2.81543,-0.7161102294921875,0.2039695382118225,0.6726040244102478,1,0.09145554486694293,0.0,0.0,0.0,0.09145554486694293,
452,0.0650467,-0.00489465,-0.00861519,0.333306,6354.47,2.81543,1.0,0.0,0.0,1,0.0647640947095303,0.0,0.0,0.0,0.0647640947095303,
453,0.537704,0.0532379,-0.00824469,0.333316,6354.47,2.81738,-0.3615036904811859,0.0,0.0,1,0.5354691486284076,0.0,0.0,0.0,0.5354691486284076,
454,0.0467434,0.0371568,-0.00833481,0.333326,6354.47,2.81885,-0.14126572012901306,1.0,1.0,1,0.04654697997595112,0.0,0.0,0.0,0.04654697997595112,
455,-0.0714953,0.0111958,-0.0082404,0.333326,6354.47,2.81885,1.0,0.15800067782402039,1.0,1,-0.07119830099718193,0.0,0.0,0.0,-0.07119830099718193,
456,0.103297,-0.000346142,-0.00824183,0.333326,6354.47,2.81885,-0.7083137631416321,0.0,0.18854588270187378,1,0.10286781831531293,0.0,0.0,0.0,0.10286781831531293,
457,0.21261,0.0338304,-0.00826758,0.333326,6354.47,2.81934,-1.0,0.9749679565429688,0.20947548747062683,1,0.21172385870903443,0.0,0.0,0.0,0.21172385870903443,
458,0.0235934,0.0393004,-0.00841683,0.333367,6354.47,2.81934,0.167535662651062,0.0,1.0,1,0.02349327464487269,0.0,0.0,0.0,0.02349327464487269,
459,0.0247848,0.0435638,-0.00840968,0.333377,6354.47,2.81934,-0.8673492074012756,0.06570462882518768,1.0,1,0.024679708690929898,0.0,0.0,0.0,0.024679708690929898,
460,0.640423,-0.0264658,-0.00832671,0.333377,6354.47,2.82129,-1.0,0.0,0.0,1,0.6377345210640415,0.0,0.0,0.0,0.6377345210640415,
461,-0.00471539,0.00567858,-0.00824612,0.333377,6354.47,2.82227,0.928365170955658,0.0,0.31503990292549133,1,-0.004695788065638439,0.0,0.0,0.0,-0.004695788065638439,
462,-0.0333023,0.00397586,-0.00843018,0.333377,6354.47,2.82227,0.11844054609537125,0.23625114560127258,0.0,1,-0.03316074611511255,0.0,0.0,0.0,-0.03316074611511255,
463,-0.0488663,-0.00585443,-0.00823754,0.333377,6354.47,2.82178,-0.06563770771026611,1.0,0.0,1,-0.048663375273317294,0.0,0.0,0.0,-0.048663375273317294,
464,0.0124657,-0.0355077,-0.00802344,0.333336,6354.47,2.82178,-0.3738921880722046,0.5259400606155396,1.0,1,0.012415290397312905,0.0,0.0,0.0,0.012415290397312905,
465,0.195921,-0.0687561,-0.00780791,0.333245,6354.47,2.82227,0.4959758222103119,1.0,0.0,1,0.195150169023365,0.0,0.0,0.0,0.195150169023365,
466,0.926334,-0.0146842,-0.00786274,0.333224,6354.48,2.8252,0.03870692849159241,0.3332502841949463,0.641008198261261,1,0.9226636417483656,0.0,0.0,0.0,0.9226636417483656,
467,0.206838,-0.00715599,-0.00776928,0.333224,6354.48,2.8291,1.0,1.0,0.5556491613388062,1,0.20602827439854263,0.0,0.0,0.0,0.20602827439854263,
468,0.981915,-0.0084651,-0.00768345,0.333224,6354.48,2.83252,-0.8232128620147705,0.0,0.7005200982093811,1,0.9781138059808181,0.0,0.0,0.0,0.9781138059808181,
469,0.397622,-0.000561311,-0.00764006,0.333224,6354.49,2.8374,-0.4361454248428345,0.0,0.4642742872238159,1,0.3960914821636966,0.0,0.0,0.0,0.3960914821636966,
470,0.0909822,-0.000104679,-0.00763911,0.333224,6354.49,2.83838,0.0706312358379364,0.0,0.0,1,0.0906320371971719,0.0,0.0,0.0,0.0906320371971719,
471,0.00272189,-0.00344829,-0.00737541,0.333224,6354.49,2.83887,-1.0,0.20248383283615112,0.0,1,0.002711778533094552,0.0,0.0,0.0,0.002711778533094552,
472,0.00525302,-0.0371844,-0.00720995,0.333184,6354.49,2.83887,0.4607366621494293,1.0,0.0,1,0.005233946624020008,0.0,0.0,0.0,0.005233946624020008,
473,0.00185258,-0.0758209,-0.00681799,0.333082,6354.49,2.83887,1.0,0.12388143688440323,0.0,1,0.00184622155455921,0.0,0.0,0.0,0.00184622155455921,
474,0.111864,-0.0335113,-0.00696057,0.333041,6354.49,2.83936,0.819162905216217,1.0,0.0,1,0.11147197467403469,0.0,0.0,0.0,0.11147197467403469,
475,0.893529,-0.0198093,-0.00681513,0.333041,6354.49,2.84229,-0.0769941434264183,0.33140304684638977,1.0,1,0.8904635150802565,0.0,0.0,0.0,0.8904635150802565,
476,1.14204,0.0779225,-0.00698345,0.333062,6354.5,2.84863,1.0,1.0,0.5169696807861328,1,1.1380244950753484,0.0,0.0,0.0,1.1380244950753484,
477,2.09259,0.189064,-0.0076558,0.333194,6354.51,2.85791,0.43828290700912476,1.0,0.0,1,2.0845185286039944,0.0,0.0,0.0,2.0845185286039944,
478,0.986195,0.0460799,-0.008084,0.333326,6354.52,2.8667,-1.0,0.6155024766921997,0.0,1,0.9821766189600789,0.0,0.0,0.0,0.9821766189600789,
479,0.665811,-0.00533458,-0.00809306,0.333326,6354.52,2.87061,-0.44874051213264465,0.0,0.0,1,0.6630950008259748,0.0,0.0,0.0,0.6630950008259748,
480,1.37257,0.0834277,-0.00847882,0.333408,6354.53,2.87646,0.5550187230110168,1.0,0.0,1,1.3667018457366278,0.0,0.0,0.0,1.3667018457366278,
481,2.11768,0.0707316,-0.00876969,0.333509,6354.54,2.88672,-1.0,0.0,0.0,1,2.1083129882872913,0.0,0.0,0.0,2.1083129882872913,
482,2.1809,-0.0651422,-0.00862425,0.33354,6354.55,2.89844,0.5166407823562622,0.3672897517681122,0.0,1,2.1714146985183334,0.0,0.0,0.0,2.1714146985183334,
483,2.76126,-0.00619587,-0.00856703,0.33353,6354.56,2.91162,-0.8602253198623657,0.0,0.0,1,2.7493309167107327,0.0,0.0,0.0,2.7493309167107327,
484,2.92981,-0.0902605,-0.0084154,0.333519,6354.58,2.92822,0.22076785564422607,0.0,0.0,1,2.9173786415368284,0.0,0.0,0.0,2.9173786415368284,
485,3.34099,0.0260468,-0.00830239,0.333469,6354.6,2.9458,1.0,1.0,0.05849757790565491,1,3.3270059123246223,0.0,0.0,0.0,3.3270059123246223,
486,3.41272,-0.098389,-0.00810927,0.333458,6354.62,2.96436,-0.3693719804286957,0.38257840275764465,1.0,1,3.3987706076378577,0.0,0.0,0.0,3.3987706076378577,
