step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
412,57.4702,-13.8489,-0.215565,0.885763,97.866,101.866,-0.9154871702194214,1.0,0.0,3,49.99367203326653,-0.081660492169,0.0,-1.9154871702194214,-1.0,0.0,48.3373653900317,
413,57.8543,-12.8582,-0.217765,0.88503,98.2276,102.227,-0.17301872372627258,0.0,0.0,3,50.238289377159,-0.0812421009,0.0,-0.7424684464931488,-1.0,0.0,48.93430674231106,
414,58.1933,-12.734,-0.218401,0.884786,98.5908,102.591,0.13577449321746826,0.0,0.0,3,50.5065882266632,-0.08110306579599999,0.0,-0.30879321694374084,-1.0,0.0,49.332847195784076,
415,58.4923,-12.1871,-0.217606,0.88504,98.9557,102.956,1.0,1.0,0.9687656760215759,3,50.79885125675141,-0.08124780160000004,0.0,-0.8642255067825317,-1.0,0.0,49.458335803116654,
416,58.4582,-11.2426,-0.214614,0.886098,99.3201,103.32,-0.1930849552154541,1.0,0.0,3,50.892161166979086,-0.08185206560400005,0.0,-1.193084955215454,-1.0,0.0,49.452383614810444,
417,57.7477,-9.99464,-0.209389,0.887889,99.6811,103.681,0.6074711680412292,1.0,0.0,3,50.48459616681121,-0.08288007632100003,0.0,-0.8005561232566833,-1.0,0.0,49.16154925351321,
418,57.18,-8.33348,-0.200478,0.890737,100.036,104.035,1.0,0.0,0.0,3,50.341421353442385,-0.08452800316900001,0.0,-0.39252883195877075,-1.0,0.0,49.13913470068576,
419,57.1419,-7.19722,-0.190872,0.894602,100.387,104.387,1.0,0.3650844991207123,0.0,3,50.68381454345235,-0.08679033840400002,0.0,-0.0,-1.0,0.0,49.59702420504835,
420,56.9731,-8.31656,-0.184726,0.896667,100.707,104.706,-0.797111988067627,1.0,0.0,3,50.7714649184431,-0.08801130888900001,0.0,-1.797111988067627,-1.0,0.0,49.144320013133814,
421,56.7983,-8.57358,-0.180615,0.898132,101.026,105.026,-0.34939590096473694,0.8050743937492371,0.0,3,50.772914927664914,-0.08888268942400004,0.0,-0.44771608710289,-1.0,0.0,49.54971741211005,
422,56.5266,-8.15036,-0.176449,0.899607,101.344,105.344,-0.2103291153907776,0.0,0.0,3,50.6877306960963,-0.08976435444900004,0.0,-0.13906678557395935,-1.0,0.0,49.556246305975115,
423,56.4996,-7.82294,-0.172214,0.901164,101.661,105.661,-0.768771767616272,1.0,0.0,3,50.822846379622135,-0.09069975489599999,0.0,-0.5584426522254944,-1.0,0.0,49.56461382905849,
424,56.5873,-7.95558,-0.168478,0.902466,101.978,105.978,-1.0,0.0,0.0,3,51.041748785284746,-0.091485681156,0.0,-0.23122823238372803,-1.0,0.0,49.88089463441363,
425,56.5514,-7.40126,-0.164437,0.90392,102.295,106.295,-1.0,1.0,0.0,3,51.1599137869156,-0.09236736639999998,0.0,-0.0,-1.0,0.0,50.067546420515605,
426,56.6839,-6.60205,-0.158912,0.905894,102.611,106.611,-1.0,1.0,0.0,3,51.48474117295461,-0.093571139236,0.0,-0.0,-1.0,0.0,50.39117003371861,
427,56.9025,-5.61898,-0.148558,0.908488,102.929,106.929,0.023081831634044647,0.0427686870098114,0.0,3,52.064618426100225,-0.09516484614399999,0.0,-1.0230818316340446,-1.0,0.0,50.66252903046601,
428,57.0523,-4.9141,-0.130068,0.911123,103.246,107.246,0.22499346733093262,0.0,0.0,3,52.87049717594003,-0.09679752112900003,0.0,-0.20191163569688797,-1.0,0.0,51.713126164101965,
429,57.4745,-4.26854,-0.107121,0.913279,103.565,107.565,-0.9576465487480164,0.0,0.03427934646606445,3,54.0725788771258,-0.09814373184099999,0.0,-1.182640016078949,-1.0,0.0,52.619643140461115,
430,57.6822,-3.68563,-0.0817586,0.914734,103.886,107.885,-1.0,1.0,0.0,3,55.13413810545815,-0.09905749075600004,0.0,-0.04235345125198364,-1.0,0.0,54.02237457932655,
431,57.7441,-2.77101,-0.0586496,0.915548,104.207,108.207,0.11698481440544128,0.0,0.0,3,55.95245152313887,-0.09957054030400003,0.0,-1.1169848144054413,-1.0,0.0,54.51778553851324,
432,57.6615,-2.35942,-0.0398891,0.915975,104.528,108.527,-1.0,0.7544264793395996,0.0,3,56.465904597274736,-0.099840200625,0.0,-1.1169848144054413,-1.0,0.0,55.0309689523281,
433,57.6669,-2.31531,-0.0201298,0.915497,104.848,108.848,-1.0,0.46489834785461426,0.0,3,57.074844440839534,-0.09953835700900002,0.0,-0.0,-1.0,0.0,55.97530608383053,
434,57.7586,-2.23555,0.000985528,0.914012,105.169,109.169,-0.8672252297401428,0.9384704828262329,0.0,3,57.730110596373144,-0.09860353614400004,0.0,-0.13277477025985718,-1.0,0.0,56.59167462915119,
435,57.6867,-2.10653,0.0229072,0.911418,105.489,109.489,1.0,0.7892033457756042,0.0,3,57.01090280352165,-0.09698117072399998,0.0,-1.8672252297401428,-1.0,0.0,55.35375406387561,
436,57.8201,-1.92525,0.0456978,0.907806,105.81,109.81,-0.16734564304351807,1.0,0.0,3,56.43907205276852,-0.09474453363600001,0.0,-1.167345643043518,-1.0,0.0,54.994123826219464,
437,58.0587,-1.63233,0.0692881,0.903178,106.13,110.13,1.0,1.0,0.0,3,55.90961095968906,-0.09191689968400003,0.0,-1.167345643043518,-1.0,0.0,54.467490367092005,
438,58.3768,-1.17235,0.0935834,0.897583,106.452,110.452,0.4181728959083557,0.7230494618415833,0.0,3,55.39379442558017,-0.08855564188900003,0.0,-0.5818271040916443,-1.0,0.0,54.13069065246367,
439,58.9129,-0.343615,0.115193,0.891225,106.776,110.776,1.0,1.0,0.0,3,55.13678423732325,-0.08481200062500004,0.0,-0.5818271040916443,-1.0,0.0,53.87742410547075,
440,59.5836,0.577228,0.128304,0.884715,107.103,111.103,0.0930975079536438,1.0,0.6410325169563293,3,55.28191391622101,-0.08106263122500003,0.0,-0.9069024920463562,-1.0,0.0,53.928780537382096,
441,60.1446,1.10245,0.131639,0.878326,107.434,111.433,0.9791132211685181,0.0,0.0,3,55.6769702643198,-0.07746536227600004,0.0,-0.8860157132148743,-1.0,0.0,54.333700188079334,
442,60.6382,1.36105,0.126937,0.872223,107.767,111.767,-0.04830223321914673,0.0,0.3032393455505371,3,56.312035444001374,-0.074105361729,0.0,-1.0274154543876648,-1.0,0.0,54.929705445956074,
443,60.2516,1.34985,0.118311,0.866628,108.102,112.102,-1.0,0.0,0.0,3,56.274501650329064,-0.07109049038399999,0.0,-0.9516977667808533,-1.0,0.0,54.917901829910804,
444,59.6122,1.30484,0.109694,0.861471,108.433,112.433,-0.36027175188064575,0.0,0.0,3,55.99091211374232,-0.068367083841,0.0,-0.6397282481193542,-1.0,0.0,54.73062655546551,
445,58.7435,1.34272,0.0987406,0.856995,108.761,112.761,-0.6478409767150879,0.42427000403404236,0.0,3,55.56189280232261,-0.06604643002499999,0.0,-0.28756922483444214,-1.0,0.0,54.409575604847284,
446,58.2351,0.918348,0.0877883,0.853007,109.085,113.084,1.0,0.13322576880455017,0.0,3,55.45794320860424,-0.06401254204899999,0.0,-1.647840976715088,-1.0,0.0,53.89957837354071,
447,58.2059,0.110187,0.083613,0.848867,109.407,113.407,1.0,0.4477388858795166,0.0,3,55.572005296045745,-0.06193478368900003,0.0,-0.0,-1.0,0.0,54.51007051235675,
448,58.2888,-0.60978,0.0872367,0.844025,109.729,113.729,-0.07032930850982666,0.0,0.0,3,55.52790697701229,-0.059548200625000026,0.0,-1.0703293085098267,-1.0,0.0,54.147259983834346,
449,58.2658,-1.0723,0.0960594,0.838298,110.051,114.051,-0.22535520792007446,0.0,0.8864196538925171,3,55.20299840304707,-0.05678593680400001,0.0,-0.1550258994102478,-1.0,0.0,54.09970469642,
450,58.384,-0.628894,0.103468,0.832102,110.373,114.373,0.3489396572113037,0.0,0.0,3,55.056708585604824,-0.05387133840400001,0.0,-0.5742948651313782,-1.0,0.0,53.83054878766141,
451,58.4177,-0.437382,0.106075,0.825999,110.696,114.695,0.8673648238182068,0.4956592917442322,0.0,3,54.99683114601372,-0.051075548001000025,0.0,-0.5184251666069031,-1.0,0.0,53.79022804803065,
452,57.28,-0.451446,0.109374,0.819804,111.015,115.015,1.0,1.0,0.0,3,53.811500846432416,-0.048313798415999996,0.0,-0.1326351761817932,-1.0,0.0,52.72339649516188,
453,56.1747,-0.298315,0.112503,0.813649,111.328,115.327,0.8175758123397827,0.0,0.22106003761291504,3,52.666325758895226,-0.04564589520099999,0.0,-0.18242418766021729,-1.0,0.0,51.56595260739616,
454,55.9156,0.305874,0.111671,0.807831,111.636,115.636,0.7098819017410278,0.0,0.0,3,52.451726270094085,-0.04319372456099999,0.0,-0.10769391059875488,-1.0,0.0,51.376224372353455,
455,56.1847,0.904641,0.1044,0.802806,111.946,115.946,-0.9887011051177979,0.0,0.0,3,52.951272807700576,-0.04113027363600002,0.0,-1.6985830068588257,-1.0,0.0,51.400567632006926,
456,55.8506,1.3112,0.0927323,0.798686,112.257,116.257,0.5702180862426758,0.0,0.0,3,53.02476709981757,-0.039476126596000014,0.0,-1.5589191913604736,-1.0,0.0,51.51761521581343,
457,55.3956,1.62329,0.0787026,0.795583,112.565,116.565,0.4960971772670746,0.0,0.0,3,53.04648645294737,-0.03825270988900002,0.0,-0.0741209089756012,-1.0,0.0,51.98599747036569,
458,55.2338,1.78347,0.062388,0.793559,112.872,116.872,0.7476825714111328,0.0,0.3367164134979248,3,53.404496965149455,-0.03746508648100001,0.0,-0.2515853941440582,-1.0,0.0,52.29155626042524,
459,55.155,1.92764,0.0457105,0.79245,113.179,117.179,0.38032543659210205,1.0,0.0,3,53.83724585760239,-0.037037002500000006,0.0,-0.36735713481903076,-1.0,0.0,52.69000171465668,
460,55.0807,1.99978,0.0279228,0.792358,113.486,117.485,0.5296505689620972,0.668130099773407,0.0,3,54.290324899972596,-0.03700160016400001,0.0,-0.14932513236999512,-1.0,0.0,53.2085257600976,
461,54.4308,2.01337,0.00972762,0.793223,113.79,117.79,-0.01725393533706665,1.0,0.0,3,54.163487825676306,-0.037335127729000016,0.0,-0.5469045042991638,-1.0,0.0,52.962081346657556,
462,54.3603,1.81602,-0.00848455,0.794922,114.092,118.092,0.5488536357879639,1.0,0.0,3,54.12773480344529,-0.03799458608400001,0.0,-0.5661075711250305,-1.0,0.0,52.919907946023784,
463,54.7694,1.75396,-0.0266223,0.797384,114.395,118.395,-0.7059580683708191,1.0,0.0,3,54.021034742281756,-0.038960443456,0.0,-1.254811704158783,-1.0,0.0,52.60563078757812,
464,55.2627,1.33316,-0.0431213,0.800608,114.7,118.7,-1.0,1.0,0.0,3,54.02019843137846,-0.040243569664,0.0,-0.2940419316291809,-1.0,0.0,52.89174228222571,
465,55.8242,1.29827,-0.0554976,0.80426,115.008,119.008,-0.7309863567352295,0.0,0.0,3,54.18999374624405,-0.0417221476,0.0,-0.2690136432647705,-1.0,0.0,53.06756750566462,
466,56.3382,1.25048,-0.0680318,0.808675,115.319,119.319,-0.19778382778167725,1.0,0.0,3,54.29295786840292,-0.04354525562500002,0.0,-0.5332025289535522,-1.0,0.0,53.089451854091855,
467,56.9414,0.630753,-0.0752088,0.813304,115.632,119.632,-0.18680283427238464,0.0,0.0,3,54.641206122431576,-0.04549859641600002,0.0,-0.010980993509292603,-1.0,0.0,53.59241322796279,
468,57.0045,-0.010549,-0.0756811,0.817566,115.948,119.948,0.05391734838485718,0.29805511236190796,0.0,3,54.686304532571285,-0.047334964356000014,0.0,-0.24072018265724182,-1.0,0.0,53.566753513418114,
469,57.3167,-0.488721,-0.071434,0.821208,116.265,120.265,1.0,0.0,0.0,3,55.1250839242622,-0.04893297926400003,0.0,-0.9460826516151428,-1.0,0.0,53.792326149513656,
470,57.4179,-0.692468,-0.0653866,0.82431,116.583,120.583,-1.0,0.879847526550293,0.0,3,55.419357968644775,-0.050314976100000006,0.0,-2.0,-1.0,0.0,53.769042992544776,
471,57.478,-0.322503,-0.0612025,0.827159,116.902,120.902,-1.0,0.0,0.0,3,55.61258381494259,-0.051601211281,0.0,-0.0,-1.0,0.0,54.560982603661586,
472,57.4508,0.295706,-0.0627772,0.830444,117.221,121.221,-0.6282007694244385,0.0,0.0,3,55.535515084017895,-0.05310443713599999,0.0,-0.3717992305755615,-1.0,0.0,54.37087087770923,
473,57.7672,0.536119,-0.0685902,0.834412,117.54,121.54,-0.16972070932388306,0.6873397827148438,0.0,3,55.65178817728723,-0.05494898574400003,0.0,-0.4584800601005554,-1.0,0.0,54.45929517351306,
474,57.8679,-0.0467086,-0.0704706,0.838369,117.86,121.86,-0.14795328676700592,0.0,0.0,3,55.68696481389434,-0.056819780161000026,0.0,-0.021767422556877136,-1.0,0.0,54.62361480696628,
475,57.7572,-0.677755,-0.0660702,0.841695,118.181,122.181,0.866782546043396,0.0,0.0,3,55.72455591342469,-0.058416473025,0.0,-1.014735832810402,-1.0,0.0,54.36171869055657,
476,57.8542,-1.09748,-0.0571258,0.844147,118.501,122.501,-0.014428898692131042,0.0,0.6403282880783081,3,56.10824111202991,-0.059607757609,0.0,-0.881211444735527,-1.0,0.0,54.78426992100025,
477,57.9456,-0.892143,-0.0486837,0.846069,118.823,122.823,1.0,1.0,0.0,3,56.46699905508565,-0.06054995276099999,0.0,-1.014428898692131,-1.0,0.0,55.10212043271701,
478,57.9249,-0.327106,-0.044394,0.847972,119.145,123.145,0.12138208746910095,0.0,0.13294631242752075,3,56.582492676564286,-0.06149011278399998,0.0,-0.878617912530899,-1.0,0.0,55.257417190021016,
479,56.8954,-0.115061,-0.0445014,0.850199,119.464,123.464,0.022239267826080322,0.7508567571640015,0.0,3,55.57352752270601,-0.06259953960100002,0.0,-0.09914281964302063,-1.0,0.0,54.4811851372121,
480,56.4217,0.180191,-0.0455099,0.852529,119.777,123.777,0.495218425989151,0.0,0.0,3,55.079851327919954,-0.063770895841,0.0,-0.4729791581630707,-1.0,0.0,53.87418668463003,
481,56.1835,0.450337,-0.050113,0.855357,120.09,124.09,0.2097829282283783,0.0,0.0,3,54.705794872113906,-0.06520719744900003,0.0,-0.2854354977607727,-1.0,0.0,53.55495702533668,
482,56.4359,0.221468,-0.0531402,0.858348,120.402,124.402,-0.11423955857753754,0.0,0.0,3,54.857432753168005,-0.06674368910400001,0.0,-0.32402248680591583,-1.0,0.0,53.69348231802223,
483,56.4856,0.60471,-0.0564922,0.861532,120.715,124.715,0.2354719638824463,0.0,0.0,3,54.80084137675874,-0.06839898702399999,0.0,-0.3497115224599838,-1.0,0.0,53.627528932996746,
484,56.429,0.875703,-0.063465,0.865377,121.028,125.028,0.17854803800582886,0.0,0.0,3,54.52596416971561,-0.07042495212899999,0.0,-0.05692392587661743,-1.0,0.0,53.43846203982362,
485,56.4116,0.441035,-0.0688168,0.869507,121.341,125.34,0.758607029914856,0.7425777912139893,0.020073235034942627,3,54.33857581564503,-0.07263402304900003,0.0,-0.5800589919090271,-1.0,0.0,53.09192409502332,
486,56.3786,0.406175,-0.0706698,0.873444,121.653,125.653,-0.038057103753089905,0.6695329546928406,0.0,3,54.247400582731274,-0.07477162113600001,0.0,-0.7966641336679459,-1.0,0.0,52.93362972149489,
487,56.3372,0.670739,-0.0751935,0.877757,121.965,125.965,0.1078299880027771,1.0,0.0,3,54.06190779054952,-0.07714895104900002,0.0,-0.145887091755867,-1.0,0.0,52.94099271197376,
488,56.5813,0.987668,-0.0818736,0.882589,122.277,126.277,-0.3864058256149292,0.8079205751419067,0.0,3,54.078095109089645,-0.07985654292099999,0.0,-0.4942358136177063,-1.0,0.0,52.849967822083336,
489,56.8555,1.13646,-0.0908963,0.888133,122.591,126.591,-0.03809143602848053,0.8914027214050293,0.0,3,54.04036712766752,-0.08302062568899998,0.0,-0.34831438958644867,-1.0,0.0,52.852852185102584,
490,57.363,0.802275,-0.0974441,0.893962,122.906,126.906,-0.10054878890514374,1.0,0.0,3,54.30045242293604,-0.08641365744400004,0.0,-0.06245735287666321,-1.0,0.0,53.195301559629044,
491,57.8352,0.292724,-0.100244,0.89975,123.225,127.224,-1.0,0.0,0.0,3,54.65089099103764,-0.08985006250000005,0.0,-0.8994512110948563,-1.0,0.0,53.29120556520919,
492,58.287,0.0247724,-0.0992305,0.905202,123.546,127.545,-0.870530366897583,0.0,0.0,3,55.11308789185718,-0.09314826080399999,0.0,-0.129469633102417,-1.0,0.0,53.98109874112245,
493,58.7957,-0.17539,-0.0973634,0.910472,123.869,127.869,-0.5930489301681519,0.16201356053352356,0.2895117402076721,3,55.659484736677626,-0.09639286278399999,0.0,-0.27748143672943115,-1.0,0.0,54.4798474428748,
494,58.9082,-0.537496,-0.0931803,0.915354,124.195,128.195,-0.41771388053894043,1.0,0.16706806421279907,3,55.91207576323894,-0.09944814531600002,0.0,-0.17533504962921143,-1.0,0.0,54.76002710303417,
495,58.7895,-0.9358,-0.0851428,0.919535,124.521,128.521,0.0030448734760284424,0.12388945370912552,0.0,3,56.076808892119494,-0.10210261622500001,0.0,-0.42075875401496887,-1.0,0.0,54.84847864969001,
496,58.2354,-1.15816,-0.0741307,0.922882,124.846,128.846,1.0,0.6857224106788635,0.0,3,55.9189219435854,-0.104252785924,0.0,-0.9969551265239716,-1.0,0.0,54.51558261970421,
497,57.8497,-1.09599,-0.0626531,0.925557,125.168,129.167,-0.3298405408859253,0.0,0.012381553649902344,3,55.92514908743801,-0.10598736024899999,0.0,-1.3298405408859253,-1.0,0.0,54.420209564923226,
498,57.8425,-0.884551,-0.0522039,0.927684,125.489,129.488,0.8920660018920898,0.0,0.0,3,56.254583970930554,-0.10737680385599999,0.0,-1.2219065427780151,-1.0,0.0,54.78063520424115,
499,58.0177,-0.175901,-0.0483051,0.929891,125.81,129.81,0.8621108531951904,1.0,0.0,3,56.54929390087366,-0.10882807188100004,0.0,-0.029955148696899414,-1.0,0.0,55.431479284383585,
500,58.0591,0.0465034,-0.0500249,0.932576,126.132,130.132,-0.8781245946884155,0.3494876027107239,0.0,3,56.53487424656592,-0.110606795776,0.0,-1.740235447883606,-1.0,0.0,54.90219681642484,
501,58.0109,0.279296,-0.0515268,0.935394,126.454,130.454,-1.0,0.6701123714447021,0.0,3,56.440010480585954,-0.11248913523599997,0.0,-0.12187540531158447,-1.0,0.0,55.29095872375648,
502,58.3448,0.757926,-0.0572605,0.938782,126.777,130.776,-1.0,0.0,0.0,3,56.57966315409507,-0.11477324352400002,0.0,-0.0,-1.0,0.0,55.464889910571074,
503,58.068,-5.65003,-0.0666784,0.941081,127.1,131.1,-0.6603439450263977,1.0,0.0,3,56.0044559435647,-0.11633624856099997,0.0,-0.3396560549736023,-1.0,0.0,54.78622287851162,
504,58.0295,-7.83968,-0.0758206,0.936981,127.425,131.425,0.26241642236709595,1.0,0.0,3,55.664972399142584,-0.11355619436099998,0.0,-0.9227603673934937,-1.0,0.0,54.27458809456353,
505,58.1654,-7.42104,-0.0815808,0.934163,127.75,131.75,0.22332480549812317,1.0,0.0,3,55.60199050094729,-0.11166491056899999,0.0,-0.03909161686897278,-1.0,0.0,54.4785981053176,
506,58.3734,-7.05393,-0.0780809,0.931864,128.076,132.076,0.920738160610199,0.5253254175186157,0.6635374426841736,3,55.91894107791981,-0.11013371449600003,0.0,-0.6974133551120758,-1.0,0.0,54.599583356890186,
507,58.9936,-6.05624,-0.0675573,0.929789,128.404,132.404,1.0,0.05850875377655029,0.0,3,56.867819411999335,-0.10876078452099999,0.0,-0.07926183938980103,-1.0,0.0,55.73528007566139,
508,59.7369,-4.61909,-0.0586515,0.928375,128.735,132.735,-0.974230945110321,0.0,0.0,3,57.88335684291957,-0.10783014062499999,0.0,-1.974230945110321,-1.0,0.0,56.18325741876147,
509,59.526,-3.36556,-0.0524173,0.927846,129.068,133.067,0.36918920278549194,0.2100190818309784,0.22214776277542114,3,57.88486091182664,-0.10748299971599998,0.0,-1.343420147895813,-1.0,0.0,56.3743518677419,
510,58.918,-2.28165,-0.0466186,0.928029,129.396,133.396,-1.0,0.0,0.4394700527191162,3,57.481148583057134,-0.10760302484100001,0.0,-1.369189202785492,-1.0,0.0,55.96278879738049,
511,58.4619,-1.25964,-0.0435155,0.928894,129.722,133.722,-1.0,0.10723724961280823,0.2772181034088135,3,57.134959043856476,-0.10817126323600001,0.0,-0.0,-1.0,0.0,56.026787780620474,
512,57.9064,-0.51132,-0.0443527,0.930471,130.046,134.045,-0.3982709050178528,0.0,0.0,3,56.5657220890423,-0.10921108184100005,0.0,-0.6017290949821472,-1.0,0.0,55.27599227870665,
513,56.8874,-0.212732,-0.0476192,0.932638,130.364,134.364,-1.0,0.015542283654212952,0.0,3,55.46895918657405,-0.11064803904399999,0.0,-0.6017290949821472,-1.0,0.0,54.1777924190354,
514,55.8861,-0.423519,-0.048685,0.934886,130.677,134.676,0.7480674386024475,0.9106483459472656,0.0,3,54.46001160715014,-0.11214863299600002,0.0,-1.7480674386024475,-1.0,0.0,52.823442742573405,
515,55.3848,-0.892622,-0.0447559,0.936727,130.985,134.985,1.0,0.0,0.0,3,54.09035431759516,-0.113385072529,0.0,-0.2519325613975525,-1.0,0.0,52.90138947664689,
516,55.2293,-1.3543,-0.0350431,0.937775,131.292,135.292,-0.8540290594100952,0.07477760314941406,0.0,3,54.22788726522351,-0.11409195062500004,0.0,-1.8540290594100952,-1.0,0.0,52.55758659677548,
517,55.3076,-1.58754,-0.0209922,0.937856,131.599,135.599,-0.9005189538002014,0.5992993712425232,0.0,3,54.71494271420535,-0.11414667673600003,0.0,-0.0464898943901062,-1.0,0.0,53.58684906915232,
518,55.4867,-1.02892,-0.00829013,0.937388,131.907,135.907,1.0,0.0,0.0,3,55.254799970677595,-0.11383066254400001,0.0,-1.9005189538002014,-1.0,0.0,53.57081362199354,
519,55.4947,-1.03313,4.73894e-05,0.936747,132.215,136.215,0.631391167640686,1.0,0.0,3,55.49338500741865,-0.11339854200900001,0.0,-0.36860883235931396,-1.0,0.0,54.26940381570186,
520,55.5866,-1.25592,0.0099198,0.935435,132.524,136.524,-1.0,1.0,0.0,3,55.3081656384072,-0.11251663922500002,0.0,-1.631391167640686,-1.0,0.0,53.70623164889,
521,55.5539,-1.4926,0.021415,0.93338,132.832,136.832,1.0,0.5339747667312622,0.0,3,54.94636399653766,-0.1111422244,0.0,-2.0,-1.0,0.0,53.23522177213766,
522,55.8294,-1.12107,0.032147,0.930776,133.141,137.141,1.0,1.0,0.0,3,54.90333529999574,-0.10941276217600004,0.0,-0.0,-1.0,0.0,53.79392253781974,
523,56.355,-1.01427,0.0393131,0.928029,133.453,137.452,-0.1144399642944336,0.0,0.1713770031929016,3,55.20399716644102,-0.10760302484100001,0.0,-1.1144399642944336,-1.0,0.0,53.76206215231169,
524,56.7094,-0.865871,0.0471111,0.924845,133.766,137.766,1.0,0.0,0.012781381607055664,3,55.31115260757864,-0.10552427402500003,0.0,-1.1144399642944336,-1.0,0.0,53.87129634426531,
525,57.1714,-0.255894,0.0497463,0.921743,134.082,138.082,0.438271164894104,1.0,0.0,3,55.679227352245,-0.103518558049,0.0,-0.561728835105896,-1.0,0.0,54.40719014366424,
526,56.9251,0.00673728,0.0481164,0.919108,134.399,138.399,0.10513651371002197,0.06242090463638306,0.0,3,55.49022950537847,-0.10182991566400004,0.0,-0.33313465118408203,-1.0,0.0,54.28845919435925,
527,56.6925,0.29091,0.046179,0.916697,134.714,138.714,1.0,0.7329323887825012,0.0,3,55.323526074727575,-0.10029698980900001,0.0,-0.894863486289978,-1.0,0.0,53.95477003903158,
528,56.974,0.717826,0.0400643,0.914886,135.03,139.03,0.0679977536201477,0.9229334592819214,0.0,3,55.78727385162057,-0.099153192996,0.0,-0.9320022463798523,-1.0,0.0,54.408519984710615,
529,57.1391,0.817743,0.0311749,0.913778,135.347,139.347,1.0,0.0,0.0,3,56.22082763051742,-0.098456633284,0.0,-0.9320022463798523,-1.0,0.0,54.84277032331946,
530,57.387,0.930146,0.0228419,0.913086,135.665,139.665,-0.44700974225997925,0.8190873861312866,0.0,3,56.716672683389554,-0.09802284339599998,0.0,-1.4470097422599792,-1.0,0.0,55.18454691731556,
531,57.8854,0.874058,0.0125843,0.913045,135.985,139.985,-1.0,0.7455790042877197,0.0,3,57.516602554861,-0.09799717202500001,0.0,-0.5529902577400208,-1.0,0.0,56.25270830551399,
532,58.0162,0.945091,0.00385695,0.91335,136.307,140.307,1.0,0.0,1.0,3,57.903885960303775,-0.0981882225,0.0,-2.0,-1.0,0.0,56.205697737803774,
533,58.3334,0.887591,-0.00596566,0.914307,136.63,140.63,0.36406242847442627,0.2239323854446411,0.0,3,58.15836440304965,-0.098788890249,0.0,-0.6359375715255737,-1.0,0.0,56.86879424134298,
534,58.7963,0.248343,-0.0116114,0.915304,136.956,140.956,0.7208060026168823,0.6522302031517029,0.0,3,58.450990441942736,-0.09941661241600001,0.0,-0.35674357414245605,-1.0,0.0,57.244550757283996,
535,57.8812,0.0823706,-0.0121876,0.916046,137.281,141.28,1.0,0.0,0.0,3,57.52419356144192,-0.09988507411600003,0.0,-0.2791939973831177,-1.0,0.0,56.34055028811098,
536,56.9333,0.156686,-0.0125898,0.916799,137.599,141.598,0.7593019604682922,0.5537710189819336,0.0,3,56.570408045741665,-0.10036160640100003,0.0,-0.24069803953170776,-1.0,0.0,55.39783702748115,
537,56.5409,0.511984,-0.0151767,0.917786,137.913,141.913,0.36902865767478943,1.0,0.0,3,56.10535286144507,-0.10098794179600001,0.0,-0.3902733027935028,-1.0,0.0,54.88728292881102,
538,56.334,0.989678,-0.0228288,0.919464,138.227,142.227,0.03866152465343475,0.0,0.0,3,55.676358330632354,-0.10205724729599998,0.0,-0.3303671330213547,-1.0,0.0,54.47519094342994,
539,56.2124,1.34478,-0.0354759,0.922058,138.539,142.539,1.0,0.29164475202560425,0.10675561428070068,3,55.18014734034642,-0.10372135536400004,0.0,-0.9613384753465652,-1.0,0.0,53.78802444237845,
540,56.4932,1.40174,-0.0515236,0.925578,138.852,142.852,-0.6281799077987671,0.4200397729873657,0.0,3,54.96350818188415,-0.10600103408400002,0.0,-1.628179907798767,-1.0,0.0,53.36905317546052,
541,56.7765,0.775143,-0.0666246,0.929688,139.166,143.166,-0.0636025071144104,0.0,0.0,3,54.760578906524465,-0.10869417734399998,0.0,-0.5645774006843567,-1.0,0.0,53.48251150897516,
542,56.7656,0.799114,-0.0757455,0.934092,139.48,143.48,-0.3777684271335602,0.0,0.0,3,54.455020714658644,-0.11161746446400003,0.0,-0.3141659200191498,-1.0,0.0,53.2491534741889,
543,56.0513,-7.71338,-0.0847109,0.933685,139.794,143.794,1.0,0.4069649279117584,0.0,3,53.47907026621203,-0.11134567922500001,0.0,-1.3777684271335602,-1.0,0.0,51.95439405884696,
544,56.0115,-7.89066,-0.0923879,0.930623,140.108,144.108,1.0,0.44460535049438477,0.0,3,53.1889130195633,-0.109311568129,0.0,-0.0,-1.0,0.0,52.0796014514343,
545,55.9594,-7.37795,-0.0971636,0.928446,140.421,144.421,0.34019726514816284,1.0,0.0,3,52.98112519840701,-0.107876774916,0.0,-0.6598027348518372,-1.0,0.0,51.675307603035456,
546,56.1032,-6.32831,-0.0966514,0.927155,140.735,144.735,-1.0,1.0,0.0,3,53.13435286516972,-0.10703039402499999,0.0,-1.3401972651481628,-1.0,0.0,51.62526329160026,
547,56.3537,-4.91665,-0.0958,0.927043,141.049,145.049,0.6473765969276428,0.0,0.28750860691070557,3,53.400085537300754,-0.10695712384899998,0.0,-1.6473765969276428,-1.0,0.0,51.79891543437346,
548,56.6541,-3.80452,-0.0964434,0.92808,141.364,145.363,0.3418155312538147,1.0,0.0,3,53.66310109472651,-0.10763648640000002,0.0,-0.3055610656738281,-1.0,0.0,52.46379628862436,
