step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
383,70.4465,-1.28112,-0.0105862,0.670644,60.0361,64.0359,0.0,0.1951286643743515,1.0,0.0,3,70.06967924614804,-0.004990574736000006,0.0,-0.6066531091928482,-21.345,-1.0,0.0,62.479192738654184,
384,70.7324,-0.729834,0.00578502,0.669718,60.4669,64.4668,0.0,-0.19207100570201874,0.0,0.0,3,70.52662338875827,-0.004860599524000008,0.0,-0.38719967007637024,-0.0,-1.0,0.0,69.40560288821136,
385,70.9824,-0.51584,0.0170508,0.668365,60.9005,64.9003,0.0,-0.6449370384216309,1.0,0.0,3,70.36695787049187,-0.004673773225000001,0.0,-0.4528660327196121,-0.0,-1.0,0.0,69.226424287451,
386,71.2182,-0.783189,0.0287372,0.666107,61.3345,65.3344,0.0,0.08339148759841919,0.09248906373977661,0.0,3,70.16563009064632,-0.004370135449000004,0.0,-0.72832852602005,-0.0,-1.0,0.0,68.94276139739131,
387,71.3385,-0.847991,0.0430296,0.662659,61.77,65.7698,0.0,1.0,1.0,0.0,3,69.73810694770779,-0.0039261502810000026,0.0,-0.9166085124015808,-0.0,-1.0,0.0,68.45919824370631,
388,71.7613,-0.0692328,0.0519227,0.658702,62.2063,66.2061,0.0,1.0,1.0,0.2771942615509033,3,69.80240545837654,-0.0034459248040000037,0.0,-0.0,-0.0,-1.0,0.0,68.79895953357254,
389,72.0865,0.512643,0.051283,0.655162,62.6458,66.6456,0.0,1.0,1.0,0.0,3,70.14413307365244,-0.0030428462440000048,0.0,-0.0,-0.0,-1.0,0.0,69.14109022740844,
390,72.2757,0.859039,0.0443576,0.652303,63.0865,67.0863,0.0,-1.0,0.3691037893295288,0.0896228551864624,3,70.60214426995137,-0.0027356038089999986,0.0,-2.0,-0.0,-1.0,0.0,68.99940866614237,
391,72.095,1.08009,0.0330977,0.650411,63.5279,67.5277,0.0,1.0,0.0,0.0,3,70.86264356877382,-0.0025412689209999982,0.0,-2.0,-0.0,-1.0,0.0,69.26010229985283,
392,71.7428,1.26913,0.0188608,0.649628,63.9672,67.9671,0.0,1.0,0.7986249923706055,0.0,3,71.05351666361253,-0.0024629383840000007,0.0,-0.0,-0.0,-1.0,0.0,70.05105372522853,
393,71.8418,1.27712,0.000407464,0.650167,64.4058,68.4057,0.0,-0.49919143319129944,0.0,0.0,3,71.82715756297141,-0.002516727889000007,0.0,-1.4991914331912994,-0.10310000000001196,-1.0,0.0,70.34395340512502,
394,71.7505,1.20074,-0.0208715,0.652089,64.8447,68.8446,0.0,-0.2714936137199402,0.0,0.0,3,70.98615669000355,-0.0027132639210000055,0.0,-0.22769781947135925,-30.431400000000004,-1.0,0.0,60.78571408024114,
395,71.5783,0.827579,-0.0432807,0.655426,65.282,69.2819,0.0,-0.2612096667289734,1.0,0.0,3,69.96277363562939,-0.0030720414759999974,0.0,-0.010283946990966797,-43.2131,-1.0,0.0,55.9926864100561,
396,72.1778,-0.337599,-0.0583876,0.659383,65.7204,69.7202,0.0,-0.022180169820785522,0.0,0.0,3,69.94885663890435,-0.0035263406890000087,0.0,-0.23902949690818787,-48.9392,-1.0,0.0,54.19186144914289,
397,72.482,-0.667055,-0.0632133,0.663249,66.1625,70.1624,0.0,-1.0,0.19493699073791504,0.0,3,70.047844240737,-0.004000436001,0.0,-0.9778198301792145,-50.697599999999994,-1.0,0.0,53.541217855682255,
398,72.3856,-0.965534,-0.0612522,0.667094,66.6046,70.6044,0.0,-1.0,1.0,0.0,3,70.0343504922942,-0.004501604835999999,0.0,-0.0,-50.386799999999994,-1.0,0.0,53.9138088874582,
399,72.754,-1.24199,-0.0519078,0.670186,67.0475,71.0473,0.0,-1.0,0.0,0.0,3,70.76860490186179,-0.004926074595999996,0.0,-0.0,-48.4697,-1.0,0.0,55.222768827265796,
400,72.7979,-1.37643,-0.0373478,0.672201,67.4926,71.4925,0.0,-0.8950338363647461,0.05276775360107422,0.0,3,71.3880298350264,-0.0052129844010000105,0.0,-0.1049661636352539,-43.428799999999995,-1.0,0.0,57.32268700153483,
401,72.528,-1.41955,-0.0191632,0.672943,67.9367,71.9365,0.0,1.0,0.0,0.0,3,71.81979149051253,-0.005320681248999997,0.0,-1.895033836364746,-32.328,-1.0,0.0,60.54756065835411,
402,72.2703,-1.32289,0.00216242,0.672251,68.3791,72.3789,0.0,1.0,1.0,1.0,3,72.19199171976146,-0.005220207001000009,0.0,-0.0,-0.7738000000000085,-1.0,0.0,70.95463151276046,
403,71.1501,-0.552644,0.02237,0.67042,68.8174,72.8172,0.0,1.0,0.761343240737915,0.0,3,70.33655088909008,-0.004958976400000006,0.0,-0.0,-0.0,-1.0,0.0,69.33159191269007,
404,70.416,0.174103,0.0346425,0.668213,69.249,73.2488,0.0,-0.6265722513198853,1.0,0.0,3,69.15430181080075,-0.004653013368999996,0.0,-1.6265722513198853,-0.0,-1.0,0.0,67.66167712203578,
405,70.4536,0.449334,0.0396399,0.665995,69.6788,73.6786,0.0,0.39230877161026,0.7594940662384033,0.0,3,69.002233450842,-0.004355340025000003,0.0,-1.0188810229301453,-0.0,-1.0,0.0,67.69221380393796,
406,70.9704,0.694657,0.0423302,0.663503,70.111,74.1108,0.0,-0.08301079273223877,0.9919431209564209,0.0,3,69.40517842017444,-0.004032631008999997,0.0,-0.4753195643424988,-0.0,-1.0,0.0,68.25854991986269,
407,71.4895,0.459534,0.0397861,0.661214,70.5461,74.5459,0.0,1.0,0.0,0.0,3,70.01115685774401,-0.003747153795999999,0.0,-1.0830107927322388,-0.0,-1.0,0.0,68.68250646612834,
408,71.568,0.568419,0.0380783,0.658793,70.9834,74.9832,0.0,0.9101511240005493,1.0,0.6553521752357483,3,70.15385638283483,-0.003456616848999998,0.0,-0.08984887599945068,-0.0,-1.0,0.0,69.123445103186,
409,71.135,0.776922,0.0317889,0.656962,71.4195,75.4194,0.0,0.6926601529121399,1.0,0.0,3,69.96859956943793,-0.0032446694440000077,0.0,-0.21749097108840942,-0.0,-1.0,0.0,68.9001076086674,
410,71.003,0.818123,0.0238047,0.655721,71.8534,75.8532,0.0,-0.6829873323440552,0.0,0.0,3,70.13786079264447,-0.003104829841000002,0.0,-1.375647485256195,-0.0,-1.0,0.0,68.72206171722661,
411,70.7448,0.934175,0.0127922,0.655243,72.2869,76.2867,0.0,0.2853943705558777,0.0,0.10116559267044067,3,70.28653325150694,-0.0030517890490000046,0.0,-0.9683817028999329,-0.0,-1.0,0.0,68.99296695158796,
412,70.3254,0.942301,-0.000215691,0.655701,72.7178,76.7177,0.0,-0.37506598234176636,0.0,0.0,3,70.31781408627262,-0.003102601401,0.0,-0.660460352897644,-1.1933000000000078,-1.0,0.0,68.75858337900233,
413,70.1934,0.295774,-0.0111037,0.656789,73.1469,77.1468,0.0,1.0,0.563408613204956,0.0,3,69.79937767678037,-0.0032249905209999975,0.0,-1.3750659823417664,-19.6753,-1.0,0.0,62.481042891556825,
414,70.5207,0.316585,-0.0158707,0.657918,73.5768,77.5767,0.0,-0.1625833958387375,0.9166901707649231,0.0,3,69.95223589569673,-0.0033544947240000027,0.0,-1.1625833958387375,-25.436400000000006,-1.0,0.0,60.96918638222111,
415,71.0807,0.142581,-0.0220441,0.659627,74.0093,78.0091,0.0,0.03333555907011032,1.0,0.0,3,70.28003855970135,-0.003555379128999998,0.0,-0.1959189549088478,-31.572599999999994,-1.0,0.0,59.7459274940997,
416,71.8275,0.0165184,-0.0242163,0.661336,74.446,78.4458,0.0,0.21017254889011383,0.0,0.0,3,70.93682701414981,-0.003762104896000007,0.0,-0.1768369898200035,-34.101,-1.0,0.0,59.64971381230781,
417,71.9825,0.385867,-0.0279502,0.663401,74.8858,78.8856,0.0,-0.9895123243331909,0.05958437919616699,0.0,3,70.9485533112928,-0.004019686801000005,0.0,-1.1996848732233047,-36.9134,-1.0,0.0,58.510608162524804,
418,71.9136,0.094153,-0.0324493,0.665944,75.3251,79.325,0.0,0.22134487330913544,0.3438534140586853,0.0,3,70.7091741145473,-0.004348611136,0.0,-1.2108571976423264,-39.627300000000005,-1.0,0.0,57.4533783441186,
419,72.0804,0.154251,-0.0330726,0.668345,75.7648,79.7646,0.0,1.0,0.4972752630710602,0.0,3,70.8492570952757,-0.004671039024999999,0.0,-0.7786551266908646,-40.3441,-1.0,0.0,57.50775951824345,
420,72.2884,0.639198,-0.0380501,0.671082,76.1655,80.1653,0.0,-1.0,1.0,0.0,3,70.86111778662232,-0.005052650723999997,0.0,-2.0,-43.124199999999995,-1.0,0.0,56.31880513589833,
421,72.7228,0.821049,-0.0473862,0.674632,76.5677,80.5675,0.0,-1.0,1.0,0.25544095039367676,3,70.91878368489108,-0.005569935424000005,0.0,-0.0,-47.36300000000001,-1.0,0.0,55.704313749467076,
422,73.0318,0.227046,-0.0553805,0.678599,76.9721,80.972,0.0,-1.0,0.0,0.0,3,70.89859912153047,-0.006177802800999996,0.0,-0.0,-50.3309,-1.0,0.0,54.793151318729464,
423,72.9118,-0.388452,-0.0560943,0.682302,77.3772,81.377,0.0,-1.0,1.0,0.0,3,70.75322309584318,-0.006773619203999998,0.0,-0.0,-50.6588,-1.0,0.0,54.548809476639185,
424,73.1151,-0.848109,-0.0500576,0.685323,77.7823,81.7821,0.0,1.0,1.0,0.429693341255188,3,71.19429549908179,-0.0072800143290000065,0.0,-2.0,-49.4088,-1.0,0.0,54.7643754847528,
425,73.0863,-0.95725,-0.0397021,0.68752,78.1886,82.1884,0.0,-0.9059545993804932,0.0,0.0,3,71.57824750284965,-0.007659750400000007,0.0,-1.9059545993804932,-46.0385,-1.0,0.0,56.187251372635515,
426,72.6433,-1.03117,-0.028373,0.688965,78.5932,82.5931,0.0,-1.0,0.0,0.0,3,71.58364613756702,-0.007914771225000013,0.0,-0.09404540061950684,-40.4734,-1.0,0.0,58.40549774615616,
427,72.283,-1.19446,-0.0137132,0.689402,78.9958,82.9956,0.0,-0.06480638682842255,1.0,0.0,3,71.78060354604341,-0.007992717603999997,0.0,-0.9351936131715775,-29.313700000000004,-1.0,0.0,61.69794274448793,
428,72.1811,-1.17272,0.00408424,0.68868,79.3968,83.3967,0.0,-0.25978362560272217,1.0,0.0,3,72.03309591565274,-0.007864142399999996,0.0,-0.19497723877429962,-0.0,-1.0,0.0,70.96673860162045,
429,72.5818,-0.774321,0.0241487,0.6869,79.7987,83.7986,0.0,-0.5957798957824707,0.0,0.7715756297111511,3,71.68434475641769,-0.007551609999999996,0.0,-0.33599627017974854,-0.0,-1.0,0.0,70.57599426536378,
430,71.9684,-0.274064,0.043095,0.684245,80.2008,84.2007,0.0,-0.2579542100429535,0.0,0.0,3,70.35132209713979,-0.0070972200250000025,0.0,-0.3378256857395172,-0.0,-1.0,0.0,69.24287717139293,
431,70.879,0.104925,0.058953,0.680888,80.5965,84.5963,0.0,0.5263816118240356,0.0,0.0,3,68.66781237538713,-0.006542868544000011,0.0,-0.7843358218669891,-0.0,-1.0,0.0,67.42596876028303,
432,70.5398,0.649078,0.0703325,0.676982,80.9881,84.9879,0.0,1.0,0.0,0.11191099882125854,3,67.88682806811119,-0.005926228323999999,0.0,-0.47361838817596436,-0.0,-1.0,0.0,66.73881632333439,
433,70.2479,1.20771,0.0720841,0.673197,81.3787,85.3785,0.0,-0.9394386410713196,1.0,0.9221258759498596,3,67.53578460623905,-0.00535780080900001,0.0,-1.9394386410713196,-0.0,-1.0,0.0,65.94859521310866,
434,69.3402,1.1014,0.0671709,0.6698,81.7659,85.7657,0.0,-0.8937135934829712,0.47208356857299805,0.0,3,66.85675878161186,-0.004872039999999996,0.0,-0.04572504758834839,-0.0,-1.0,0.0,65.83816922733536,
435,68.6721,0.643944,0.0633629,0.666423,82.1482,86.148,0.0,0.43261611461639404,0.0,0.0,3,66.36011559558023,-0.004412014929000002,0.0,-1.3263297080993652,-0.0,-1.0,0.0,64.95780466822141,
436,68.2276,0.323698,0.0629017,0.662811,82.5276,86.5274,0.0,-0.14490026235580444,0.0,1.0,3,65.94826776069898,-0.003945221721000008,0.0,-0.5775163769721985,-0.0,-1.0,0.0,64.77106762588633,
437,66.9836,0.192406,0.0624483,0.659149,82.903,86.9028,0.0,0.5687066912651062,1.0,0.0,3,64.76288461501439,-0.0034986042010000007,0.0,-0.7136069536209106,-0.0,-1.0,0.0,63.54530392472711,
438,66.06,0.207719,0.0624552,0.655487,83.2708,87.2706,0.0,1.0,0.0,0.0,3,63.869648926838686,-0.003078807169000007,0.0,-0.4312933087348938,-0.0,-1.0,0.0,62.73718212704922,
439,65.8376,0.697565,0.0588188,0.652161,83.6367,87.6365,0.0,0.388057678937912,0.24883240461349487,0.0,3,63.788617211915366,-0.002720769921000001,0.0,-0.611942321062088,-0.0,-1.0,0.0,62.602313745675744,
440,65.6683,1.10374,0.0493152,0.649689,84.0016,88.0015,0.0,1.0,1.0,0.8900591135025024,3,63.9698974600536,-0.002468996720999998,0.0,-0.611942321062088,-0.0,-1.0,0.0,62.78384576701398,
441,64.9997,1.08996,0.0375713,0.648092,84.3647,88.3646,0.0,1.0,1.0,0.6729751229286194,3,63.73305416521715,-0.002312840464000002,0.0,-0.0,-0.0,-1.0,0.0,62.73074132475315,
442,64.1065,0.91695,0.0279853,0.647044,84.7231,88.7229,0.0,-0.5015690326690674,0.0,0.0,3,63.18449553537206,-0.0022131379359999976,0.0,-1.5015690326690674,-0.0,-1.0,0.0,61.731811687635336,
443,63.2891,0.803789,0.0202414,0.646383,85.0767,89.0765,0.0,0.6556256413459778,0.0,0.0,3,62.6356489626166,-0.0021513826890000058,0.0,-1.1571946740150452,-0.0,-1.0,0.0,61.286339177723086,
444,62.5241,0.867723,0.0122374,0.646159,85.4258,89.4257,0.0,1.0,1.0,1.0,3,62.13686178040338,-0.0021306532810000055,0.0,-0.3443743586540222,-0.0,-1.0,0.0,61.03141881952617,
445,61.475,0.865302,0.00293371,0.646545,85.7704,89.7702,0.0,1.0,0.8976674675941467,0.0,3,61.38456067137689,-0.0021664370250000053,0.0,-0.0,-0.0,-1.0,0.0,60.38239423435189,
446,60.6999,0.778958,-0.00547328,0.647339,86.1089,90.1088,0.0,0.4428814947605133,0.14661866426467896,0.0,3,60.53287787010633,-0.002240980921000002,0.0,-0.5571185052394867,-0.47879999999999967,-1.0,0.0,59.21986133761349,
447,60.1133,0.91736,-0.0144561,0.648641,86.4445,90.4444,0.0,0.999774158000946,1.0,1.0,3,59.672532101313365,-0.0023659468810000046,0.0,-0.5568926632404327,-12.322700000000005,-1.0,0.0,54.80628835546024,
448,59.058,0.917072,-0.0244653,0.650564,86.7755,90.7753,0.0,1.0,0.0,0.0,3,58.317962495179415,-0.002556718096000005,0.0,-0.00022584199905395508,-20.310200000000002,-1.0,0.0,51.22227802448369,
449,58.0151,0.854034,-0.0333248,0.652893,87.0999,91.0997,0.0,-1.0,0.0052776336669921875,0.0,3,57.01639697929404,-0.0027976694489999965,0.0,-2.0,-24.933,-1.0,0.0,47.93369930984504,
450,57.2649,1.02092,-0.0428784,0.655752,87.4194,91.4192,0.0,-1.0,0.0,0.0,3,55.98492819325595,-0.0031082855040000025,0.0,-0.0,-28.769599999999997,-1.0,0.0,46.35093990775196,
451,56.789,1.25847,-0.0548236,0.659363,87.7352,91.735,0.0,-1.0,1.0,0.0,3,55.147769071443854,-0.0035239657690000065,0.0,-0.0,-32.5713,-1.0,0.0,44.37285510567486,
452,57.1939,0.68359,-0.0649124,0.663462,88.0507,92.0506,0.0,-1.0,1.0,0.0,3,55.21845232307539,-0.004027425444000002,0.0,-0.0,-35.8133,-1.0,0.0,43.47043489763139,
453,57.7261,-0.0261903,-0.0669217,0.667267,88.3693,92.3692,0.0,-1.0,1.0,0.17859166860580444,3,55.666761724006705,-0.004524849289000011,0.0,-0.0,-37.0256,-1.0,0.0,43.554556874717704,
454,57.9551,-0.555747,-0.0629679,0.670451,88.6904,92.6903,0.0,-0.060405850410461426,0.0,0.0,3,56.016793304728544,-0.004963343401000006,0.0,-0.9395941495895386,-36.5803,-1.0,0.0,43.75586171645068,
455,57.7282,-0.933631,-0.055952,0.672953,89.0116,93.0114,0.0,-0.6594005823135376,1.0,0.0,3,56.023699268467,-0.005322140209000007,0.0,-0.5989947319030762,-34.7824,-1.0,0.0,44.40395870868707,
456,57.8311,-1.27052,-0.0465257,0.674683,89.3322,93.3321,0.0,0.8532010316848755,0.5587434768676758,0.0,3,56.423688608988414,-0.005577550489000009,0.0,-1.512601613998413,-32.189499999999995,-1.0,0.0,45.30748057429989,
457,58.0607,-1.46078,-0.0349607,0.675608,89.6543,93.6541,0.0,-0.33108097314834595,0.0,0.0459367036819458,3,57.010506630937186,-0.005716569664000001,0.0,-1.1842820048332214,-27.924999999999997,-1.0,0.0,47.27200545982322,
458,58.0041,-1.49032,-0.0232399,0.675842,89.977,93.9768,0.0,1.0,0.07443892955780029,0.0,3,57.31449282961599,-0.005752008964000011,0.0,-1.331080973148346,-21.227800000000002,-1.0,0.0,49.541076528707485,
459,58.0001,-0.997553,-0.0133187,0.675649,90.2993,94.2991,0.0,-0.5681760311126709,0.5862029790878296,0.0,3,57.608724274946574,-0.0057227712010000115,0.0,-1.568176031112671,-12.716600000000007,-1.0,0.0,52.317568694411776,
460,58.1544,-0.936909,-0.00765117,0.675456,90.6218,94.6216,0.0,-1.0,1.0,0.0,3,57.93022538761122,-0.005693607935999995,0.0,-0.4318239688873291,-5.967200000000005,-1.0,0.0,55.00482458900902,
461,58.5266,-1.30844,0.00139829,0.674601,90.9459,94.9458,0.0,-1.0,0.15506231784820557,0.0,3,58.48562421754554,-0.005565309201000004,0.0,-0.0,-0.0,-1.0,0.0,57.48005890834454,
462,58.6067,-1.63389,0.014167,0.672821,91.2716,95.2714,0.0,1.0,1.0,0.0,3,58.18569212919164,-0.005302898041000003,0.0,-2.0,-0.0,-1.0,0.0,56.58038923115063,
463,58.6778,-1.84313,0.029225,0.670024,91.5969,95.5967,0.0,1.0,0.0,0.0,3,57.795436108098784,-0.004903360575999997,0.0,-0.0,-0.0,-1.0,0.0,56.79053274752278,
464,58.7304,-1.80927,0.0455948,0.666331,91.9226,95.9225,0.0,0.13325393199920654,1.0,0.0,3,57.33092711247894,-0.0043998015610000035,0.0,-0.8667460680007935,-0.0,-1.0,0.0,56.066503490517704,
465,58.9397,-1.05675,0.057012,0.662201,92.2483,96.2482,0.0,0.6614748239517212,0.0,0.11792230606079102,3,57.16471302117757,-0.003868964401000008,0.0,-0.5282208919525146,-0.0,-1.0,0.0,56.00237778919082,
466,58.8199,-0.274202,0.0600304,0.658407,92.5751,96.575,0.0,1.0,0.0,0.0,3,56.94951780347207,-0.0034113776489999984,0.0,-0.3385251760482788,-0.0,-1.0,0.0,55.844548873008584,
467,58.4021,0.397237,0.0568552,0.655294,92.9001,96.9,0.0,1.0,1.0,0.0,3,56.648395399326034,-0.003057426436000007,0.0,-0.0,-0.0,-1.0,0.0,55.64533797289003,
468,58.071,0.96219,0.0486246,0.653086,93.2232,97.2231,0.0,1.0,0.0,0.0,3,56.591080098995576,-0.002818123396000008,0.0,-0.0,-0.0,-1.0,0.0,55.58826197559958,
469,58.2362,1.31858,0.0358982,0.651845,93.5461,97.5459,0.0,1.0,0.9443402886390686,0.0,3,57.15361720926305,-0.002687904025000003,0.0,-0.0,-0.0,-1.0,0.0,56.150929305238044,
470,58.2273,1.58997,0.0198605,0.651632,93.87,97.8698,0.0,0.8281489610671997,0.0748104453086853,0.0,3,57.63764317007456,-0.002665863424000001,0.0,-0.1718510389328003,-0.0,-1.0,0.0,56.58342199497072,
471,58.4261,1.69559,0.00149752,0.652537,94.1939,98.1938,0.0,0.42561542987823486,0.0,0.0,3,58.382287377530126,-0.0027601363690000057,0.0,-0.40253353118896484,-0.0,-1.0,0.0,57.25876718180444,
472,58.4761,1.77358,-0.018607,0.654551,94.5189,98.5187,0.0,1.0,0.4445343613624573,0.0,3,57.92197647688808,-0.0029758116010000016,0.0,-0.5743845701217651,-15.526600000000002,-1.0,0.0,52.088705294250545,
473,58.3213,1.81504,-0.0394097,0.657735,94.8428,98.8427,0.0,-0.30125439167022705,0.8563805222511292,0.0,3,57.12710072977633,-0.0033333302249999976,0.0,-1.301254391670227,-28.5701,-1.0,0.0,47.16236108205027,
474,58.4389,1.78299,-0.0600152,0.662008,95.1663,99.1661,0.0,0.6618436574935913,0.2746621370315552,0.005454421043395996,3,56.58112963681686,-0.0038449920640000078,0.0,-0.9630980491638184,-35.7968,-1.0,0.0,44.549315230003714,
475,58.6621,1.70127,-0.0807307,0.667389,95.49,99.4898,0.0,-0.71651291847229,1.0,0.0,3,56.10569536139241,-0.004541277321000004,0.0,-1.3783565759658813,-40.5489,-1.0,0.0,42.52297711128164,
476,58.8629,1.63939,-0.101093,0.673798,95.8146,99.8145,0.0,0.47693097591400146,0.643775463104248,0.0,3,55.5921243846767,-0.005446144804000005,0.0,-1.1934438943862915,-43.8526,-1.0,0.0,41.07286507155682,
477,59.1951,1.40385,-0.120557,0.681244,96.1395,100.139,0.0,0.13066494464874268,1.0,0.0,3,55.205895482317906,-0.006600587535999998,0.0,-0.3462660312652588,-46.4161,-1.0,0.0,40.17058508540233,
478,59.5629,1.31584,-0.137715,0.689473,96.466,100.466,0.0,-0.7174046039581299,0.388211727142334,0.0,3,54.91057366382639,-0.008005417729000005,0.0,-0.8480695486068726,-48.3798,-1.0,0.0,39.13420738151533,
479,60.0189,0.975711,-0.152674,0.698558,96.7937,100.794,0.0,-0.8444194793701172,1.0,0.0,3,54.75687266694877,-0.009713679364000007,0.0,-0.1270148754119873,-50.04484,-1.0,0.0,38.69560252496118,
480,60.3191,0.303048,-0.1599,0.707794,97.1238,101.124,0.0,0.23684877157211304,1.0,0.0,3,54.74763396279015,-0.011619546436000012,0.0,-1.0812682509422302,-51.01502,-1.0,0.0,38.10712794107148,
481,60.7041,-0.308341,-0.158936,0.716685,97.4556,101.455,0.0,-0.09212607145309448,0.0,0.0,3,55.13525068758386,-0.013615389225000009,0.0,-0.3289748430252075,-51.63755,-1.0,0.0,38.5316778454513,
482,61.1026,-0.715254,-0.152941,0.724965,97.7905,101.79,0.0,-1.0,0.0,0.007697641849517822,3,55.73501619404568,-0.015616251224999999,0.0,-0.9078739285469055,-52.015480000000004,-1.0,0.0,38.842393764256606,
483,61.192,-0.568038,-0.147069,0.732849,98.1273,102.127,0.0,-0.5760108828544617,1.0,0.5205028653144836,3,56.04790247373623,-0.017648856801,0.0,-0.42398911714553833,-52.0753,-1.0,0.0,39.28046688179157,
484,61.1117,-0.874683,-0.140881,0.740367,98.4642,102.464,0.0,0.5673248767852783,0.12489211559295654,0.22684454917907715,3,56.21573335106184,-0.019702894689000005,0.0,-1.14333575963974,-51.93336,-1.0,0.0,39.27302172848093,
485,60.6253,-1.09907,-0.131574,0.747101,98.8001,102.8,0.0,0.26190251111984253,1.0,0.0,3,56.12443356045531,-0.02163870420100001,0.0,-0.3054223656654358,-51.173860000000005,-1.0,0.0,39.65901014655467,
486,59.7901,-1.01445,-0.122435,0.753204,99.1326,103.132,0.0,-0.04306790232658386,1.0,1.0,3,55.691460191589776,-0.023471465616,0.0,-0.3049704134464264,-50.017320000000005,-1.0,0.0,39.57130160193985,
487,59.6429,-0.450422,-0.116125,0.759043,99.4615,103.461,0.0,0.37880098819732666,0.07211112976074219,0.0,3,55.78597099596966,-0.025294675849000015,0.0,-0.4218688905239105,-49.691469999999995,-1.0,0.0,39.726674652963496,
488,58.8085,-0.234332,-0.114559,0.765116,99.7892,103.789,0.0,-1.0,1.0,0.0,3,55.06186903408915,-0.027263293456000013,0.0,-1.3788009881973267,-49.003280000000004,-1.0,0.0,38.91998144417395,
489,57.7982,-0.0636225,-0.113819,0.771118,100.111,104.11,0.0,0.45649975538253784,1.0,0.0,3,54.14205363569249,-0.029281369923999996,0.0,-1.4564997553825378,-48.19461,-1.0,0.0,38.217439339153735,
490,57.5846,0.0902696,-0.115368,0.777273,100.428,104.428,0.0,0.45812439918518066,0.16662335395812988,0.0,3,53.88745937846002,-0.031425716529,0.0,-0.0016246438026428223,-48.33834,-1.0,0.0,38.354044268790226,
491,58.029,0.401959,-0.117602,0.783651,100.747,104.747,0.0,-1.0,1.0,0.0,3,54.2238815476989,-0.033727689801,0.0,-1.4581243991851807,-49.1828,-1.0,0.0,37.99787653814235,
492,58.0387,0.944545,-0.124665,0.790761,101.067,105.067,0.0,-1.0,1.0,0.0,3,53.97994967468741,-0.03638975912100002,0.0,-0.0,-49.87187,-1.0,0.0,37.98199891556641,
493,58.4413,0.972658,-0.134374,0.798655,101.387,105.387,0.0,0.2033318281173706,0.7535159587860107,0.0,3,53.9997845973795,-0.03946380902500001,0.0,-1.2033318281173706,-51.04389,-1.0,0.0,37.28615423991929,
494,59.0501,0.342978,-0.139284,0.806681,101.71,105.71,0.0,0.24840742349624634,1.0,0.0,3,54.379155194169215,-0.042717035761,0.0,-0.04507559537887573,-52.152100000000004,-1.0,0.0,37.67728547979455,
495,59.4947,0.137938,-0.139319,0.814443,102.036,106.036,0.0,-1.0,0.9251916408538818,0.0,3,54.78726651345035,-0.04598580024900002,0.0,-1.2484074234962463,-52.87501,-1.0,0.0,37.50425548615247,
496,59.9845,0.508487,-0.142085,0.822489,102.365,106.365,0.0,0.3877521753311157,0.247450590133667,0.0,3,55.13290514795214,-0.04950135512100002,0.0,-1.3877521753311157,-53.752869999999994,-1.0,0.0,37.54121714023181,
497,60.5081,0.359829,-0.146173,0.830983,102.696,106.695,0.0,0.14315038919448853,0.7404648661613464,0.0,3,55.456231856174114,-0.05335314628900002,0.0,-0.2446017861366272,-54.71124,-1.0,0.0,37.91612617404412,
498,60.7126,0.41092,-0.148005,0.839478,103.029,107.029,0.0,-1.0,1.0,0.45407813787460327,3,55.57234465612746,-0.05734971248399998,0.0,-1.1431503891944885,-55.26323,-1.0,0.0,37.59308082688512,
499,61.0295,0.594035,-0.152253,0.848389,103.363,107.362,0.0,-1.0,1.0,0.0,3,55.69547033314824,-0.061697095320999984,0.0,-0.0,-56.00152,-1.0,0.0,37.833317237827245,
500,60.8427,0.316567,-0.155375,0.857473,103.697,107.697,0.0,-1.0,0.5669045448303223,0.12523877620697021,3,55.402040653724235,-0.06629234572900003,0.0,-0.0,-56.19484,-1.0,0.0,37.47729630799523,
501,60.8514,-0.175195,-0.154343,0.866252,104.031,108.03,0.0,-1.0,0.25036996603012085,0.0,3,55.45067237112406,-0.07089012750400002,0.0,-0.0,-56.46564,-1.0,0.0,37.440090243620055,
502,60.9258,-0.639912,-0.148612,0.8744,104.366,108.365,0.0,-0.8347707390785217,0.5153207182884216,0.0,3,55.74374134839219,-0.07529535999999999,0.0,-0.16522926092147827,-56.67633,-1.0,0.0,37.61597821011575,
503,60.6732,-1.05021,-0.139559,0.881734,104.7,108.7,0.0,-0.6277876496315002,0.3751147389411926,0.0,3,55.863285383046154,-0.07937404675600002,0.0,-0.20698308944702148,-56.46003,-1.0,0.0,37.783807409456045,
504,60.4403,-1.3556,-0.127346,0.888092,105.035,109.034,0.0,-1.0,1.0,0.0,3,56.1128596345735,-0.082997000464,0.0,-0.37221235036849976,-56.14639,-1.0,0.0,38.07428192899896,
505,60.3384,-1.58594,-0.113046,0.893453,105.368,109.368,0.0,-0.9698227047920227,1.0,0.0,3,56.55001820806619,-0.08611466320900005,0.0,-0.030177295207977295,-55.84377,-1.0,0.0,38.7017193562948,
506,60.4957,-1.71735,-0.0970552,0.897858,105.703,109.703,0.0,-1.0,0.0,0.7306612133979797,3,57.27989318280116,-0.08871938816400005,0.0,-0.030177295207977295,-55.64667,-1.0,0.0,39.48811960607477,
