step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
790,112.844,0.437731,-0.0303509,-0.4831,403.082,407.082,0.0,-0.740077793598175,0.5878581404685974,0.0,5,111.07983375464727,0.0,0.0,-0.4738932251930237,-83.94669999999999,-1.0,0.0,84.75365578708936,
791,112.9,0.85642,-0.0232858,-0.479587,403.739,407.739,0.0,-1.0,1.0,0.0,5,111.55502796376994,0.0,0.0,-0.25992220640182495,-83.8365,-1.0,0.0,85.3261013018494,
792,112.697,1.54224,-0.0141743,-0.476407,404.396,408.396,0.0,-0.4268607497215271,1.0,0.4265730381011963,5,111.88700536920017,0.0,0.0,-0.5731392502784729,-83.3802,-1.0,0.0,85.70100359411663,
793,112.189,2.0854,-0.00637847,-0.47352,405.05,409.05,0.0,-1.0,0.4205981492996216,0.0,5,111.82892315049745,0.0,0.0,-0.5731392502784729,-82.6826,-1.0,0.0,85.85220137541391,
794,111.955,2.46903,0.00101107,-0.471028,405.701,409.701,0.0,-1.0,0.9057844877243042,0.0,5,111.89834561502113,0.0,0.0,-0.0,-82.282,-1.0,0.0,86.21374561502112,
795,111.734,2.84292,0.00879693,-0.46896,406.352,410.352,0.0,-1.0,0.3459376096725464,0.0,5,111.23822495580573,0.0,0.0,-0.0,-81.8818,-1.0,0.0,85.67368495580574,
796,110.785,3.36853,0.0162693,-0.467282,407.001,411.001,0.0,-1.0,0.0,0.709865927696228,5,109.8691810313477,0.0,0.0,-0.0,-80.7436,-1.0,0.0,84.6461010313477,
797,109.673,3.98431,0.0229139,-0.465741,407.644,411.644,0.0,-0.2822030782699585,1.0,0.0,5,108.38780140505467,0.0,0.0,-0.7177969217300415,-79.4791,-1.0,0.0,83.32873232853566,
798,109.021,4.34192,0.0287133,-0.464373,408.282,412.282,0.0,0.6823030710220337,0.0,0.0,5,107.4111004304902,0.0,0.0,-0.9645061492919922,-78.7168,-1.0,0.0,82.5067085857026,
799,108.466,4.75516,0.0335833,-0.463269,408.916,412.916,0.0,0.04500150680541992,0.033199697732925415,0.0,5,106.58385893957778,0.0,0.0,-0.6373015642166138,-78.098,-1.0,0.0,81.9632684703128,
800,108.436,4.67459,0.0352229,-0.462248,409.549,413.549,0.0,-1.0,1.0,0.0,5,106.45942091243585,0.0,0.0,-1.04500150680542,-78.1508,-1.0,0.0,81.70068046039422,
801,107.511,4.6848,0.0360608,-0.461497,410.18,414.18,0.0,-0.1134214997291565,0.0,0.9161960482597351,5,105.50305869040032,0.0,0.0,-0.8865785002708435,-77.34649999999999,-1.0,0.0,81.03313514031908,
802,106.226,4.42581,0.0340931,-0.460653,410.802,414.802,0.0,-1.0,0.0,0.0,5,104.3538345942217,0.0,0.0,-0.8865785002708435,-76.3042,-1.0,0.0,80.19660104414044,
803,105.714,3.86278,0.0333785,-0.460098,411.42,415.42,0.0,-0.5832548141479492,0.7311869263648987,0.0,5,103.8911564143096,0.0,0.0,-0.4167451858520508,-75.9823,-1.0,0.0,79.97144285855398,
804,105.493,3.5109,0.0339332,-0.45994,412.038,416.038,0.0,0.4015430212020874,0.48279494047164917,0.0,5,103.64275617260384,0.0,0.0,-0.9847978353500366,-75.86699999999999,-1.0,0.0,79.58721682199884,
805,105.603,3.6091,0.0339561,-0.459979,412.656,416.655,0.0,-0.014200031757354736,1.0,0.0,5,103.74953634973537,0.0,0.0,-0.41574305295944214,-76.10629999999999,-1.0,0.0,79.79292343384753,
806,106.038,3.26026,0.0318025,-0.459951,413.275,417.275,0.0,-0.35113435983657837,1.0,0.0,5,104.29852861978551,0.0,0.0,-0.33693432807922363,-76.76339999999999,-1.0,0.0,80.16842832136174,
807,106.111,2.75922,0.0304993,-0.460196,413.897,417.896,0.0,-1.0,0.0,0.0,5,104.44374645933968,0.0,0.0,-0.6488656401634216,-77.0257,-1.0,0.0,80.14137676729065,
808,105.975,2.31235,0.0294406,-0.46076,414.517,418.517,0.0,0.0068607330322265625,0.5299240350723267,0.0,5,104.36931800843138,0.0,0.0,-1.0068607330322266,-77.0701,-1.0,0.0,79.94622978852172,
809,106.093,1.96371,0.028642,-0.46162,415.138,419.138,0.0,-0.6971869468688965,0.7323841452598572,0.0,5,104.53033540357418,0.0,0.0,-0.704047679901123,-77.3603,-1.0,0.0,80.11103109960385,
810,106.314,1.77234,0.0291029,-0.462682,415.759,419.759,0.0,-0.9205895662307739,1.0,0.0,5,104.72217584428063,0.0,0.0,-0.22340261936187744,-77.70939999999999,-1.0,0.0,80.34233505847206,
811,106.152,1.69022,0.0310503,-0.463956,416.381,420.381,0.0,-0.8192203044891357,0.12442535161972046,0.1180066466331482,5,104.45307149858137,0.0,0.0,-0.10136926174163818,-77.6243,-1.0,0.0,80.13537072005887,
812,105.832,1.72731,0.0332294,-0.465453,417.004,421.004,0.0,1.0,1.0,0.0,5,104.0155325459949,0.0,0.0,-1.8192203044891357,-77.3449,-1.0,0.0,79.26629645464817,
813,105.704,1.95773,0.0361696,-0.467075,417.626,421.626,0.0,0.2677622437477112,0.3340147137641907,0.0,5,103.72364552563862,0.0,0.0,-0.7322377562522888,-77.2324,-1.0,0.0,79.33425419876293,
814,105.025,2.16849,0.0379789,-0.468693,418.246,422.246,0.0,-0.5323120951652527,1.0,0.6055747866630554,5,102.95537766356932,0.0,0.0,-0.8000743389129639,-76.61770000000001,-1.0,0.0,78.73004536189544,
815,104.569,2.19779,0.0392894,-0.470325,418.862,422.862,0.0,-1.0,1.0,0.0,5,102.4346028782813,0.0,0.0,-0.4676879048347473,-76.24980000000001,-1.0,0.0,78.41935650683087,
816,104.518,2.28992,0.0424901,-0.472137,419.477,423.477,0.0,-0.787319004535675,1.0,0.0,5,102.20384329852652,0.0,0.0,-0.21268099546432495,-76.2243,-1.0,0.0,78.27274899988723,
817,104.551,2.5456,0.0474698,-0.474152,420.093,424.092,0.0,0.5354610681533813,1.0,0.0,5,101.95264978140129,0.0,0.0,-1.3227800726890564,-76.2261,-1.0,0.0,77.68798575959458,
818,104.664,2.86459,0.0534033,-0.476411,420.708,424.708,0.0,-1.0,1.0,0.0,5,101.72141587301708,0.0,0.0,-1.5354610681533813,-76.2813,-1.0,0.0,77.37638755257107,
819,104.591,3.14062,0.0596797,-0.478997,421.325,425.324,0.0,0.016834378242492676,0.0,0.0,5,101.28566870788681,0.0,0.0,-1.0168343782424927,-76.14519999999999,-1.0,0.0,77.13705839441407,
820,104.422,3.37693,0.0649164,-0.482217,422.005,426.004,0.0,-1.0,0.989022433757782,0.038962721824645996,5,100.815082716347,0.0,0.0,-1.0168343782424927,-75.935,-1.0,0.0,76.72953240287426,
821,104.506,3.63639,0.0696536,-0.485695,422.686,426.686,0.0,-0.12887407839298248,0.9024685025215149,0.0,5,100.61592329850349,0.0,0.0,-0.8711259216070175,-75.995,-1.0,0.0,76.55608552202138,
822,104.396,3.92472,0.0733737,-0.489387,423.367,427.367,0.0,0.638451874256134,0.0,0.0,5,100.28858293104373,0.0,0.0,-0.7673259526491165,-75.9029,-1.0,0.0,76.287515145249,
823,103.161,4.53627,0.0701664,-0.492642,424.045,428.045,0.0,0.5920774340629578,0.0,0.7935018539428711,5,99.29090771162099,0.0,0.0,-0.04637444019317627,-74.9281,-1.0,0.0,75.79856537956303,
824,101.939,4.14527,0.0584144,-0.494814,424.714,428.713,0.0,-0.5801112055778503,1.0,0.0,5,98.78946936586132,0.0,0.0,-1.172188639640808,-74.2551,-1.0,0.0,75.16128277396909,
825,101.898,2.99711,0.0477257,-0.496705,425.379,429.379,0.0,-0.7341437339782715,1.0,0.11108589172363281,5,99.35131961596319,0.0,0.0,-0.15403252840042114,-74.723,-1.0,0.0,75.88820985744307,
826,101.688,2.16039,0.0414716,-0.498697,426.044,430.044,0.0,-0.749046802520752,0.0,0.0,5,99.49258860235685,0.0,0.0,-0.014903068542480469,-74.8752,-1.0,0.0,76.02555768179411,
827,101.638,1.72351,0.038238,-0.500831,426.71,430.71,0.0,1.0,1.0,0.0,5,99.62096091200122,0.0,0.0,-1.749046802520752,-75.0719,-1.0,0.0,75.574676871245,
828,101.91,1.88891,0.035435,-0.502846,427.379,431.379,0.0,0.15606319904327393,1.0,0.0,5,100.04081301074595,0.0,0.0,-0.8439368009567261,-75.5532,-1.0,0.0,76.12167197045893,
829,101.96,1.59726,0.0290307,-0.504309,428.051,432.05,0.0,-0.5920819640159607,0.0,0.0,5,100.43726080364746,0.0,0.0,-0.7481451630592346,-75.92849999999999,-1.0,0.0,76.43426725472969,
830,102.107,1.46582,0.0231696,-0.505533,428.722,432.722,0.0,0.11527770757675171,1.0,0.0,5,100.89681081575722,0.0,0.0,-0.7073596715927124,-76.3849,-1.0,0.0,76.76913291427941,
831,102.619,1.68383,0.0109804,-0.505699,429.396,433.396,0.0,0.059204161167144775,1.0,0.0,5,102.04942620515668,0.0,0.0,-0.056073546409606934,-77.4011,-1.0,0.0,77.81227414123379,
832,103.128,0.972985,-0.00349891,-0.504708,430.073,434.073,0.0,-1.0,1.0,0.0,5,102.94695130789944,0.0,0.0,-1.0592041611671448,-78.4827,-1.0,0.0,78.0843800595493,
833,103.237,0.386386,-0.0135424,-0.503104,430.753,434.752,0.0,-0.868074357509613,0.276846706867218,0.0,5,102.52851647967769,0.0,0.0,-0.13192564249038696,-79.0343,-1.0,0.0,77.77864878693057,
834,103.254,0.168689,-0.0196911,-0.501039,431.432,435.431,0.0,-0.14236080646514893,1.0,0.13104403018951416,5,102.21745609832311,0.0,0.0,-0.7257135510444641,-79.3843,-1.0,0.0,77.18445203300976,
835,103.158,0.597504,-0.0272802,-0.498237,432.116,436.116,0.0,0.3203703761100769,0.4432023763656616,0.0,5,101.71270589379681,0.0,0.0,-0.46273118257522583,-79.6135,-1.0,0.0,76.68983653902424,
836,103.324,0.44538,-0.0391718,-0.494073,432.799,436.799,0.0,-0.2491207718849182,0.6165154576301575,0.0,5,101.22156238228611,0.0,0.0,-0.5694911479949951,-80.2295,-1.0,0.0,75.98186503788762,
837,103.476,0.726804,-0.0501987,-0.488881,433.483,437.483,0.0,0.8043970465660095,0.41450780630111694,0.0,5,100.74956259725579,0.0,0.0,-1.0535178184509277,-80.8109,-1.0,0.0,75.19023725172052,
838,103.846,0.473697,-0.0658045,-0.482003,434.167,438.167,0.0,-1.0,1.0,0.0,5,100.20694078613757,0.0,0.0,-1.8043970465660095,-81.73750000000001,-1.0,0.0,74.14437167216775,
839,104.27,0.0609511,-0.0761527,-0.474191,434.853,438.853,0.0,-0.892522394657135,1.0,0.0,5,100.00141828129907,0.0,0.0,-0.10747760534286499,-82.5826,-1.0,0.0,74.19439499969621,
840,104.219,-0.0096339,-0.0816208,-0.465708,435.539,439.539,0.0,-0.8838971853256226,0.0,0.0,5,99.62354334758024,0.0,0.0,-0.008625209331512451,-82.83189999999999,-1.0,0.0,73.77138578478079,
841,103.758,0.216441,-0.0842854,-0.456765,436.222,440.222,0.0,-0.5313687324523926,0.9826822280883789,0.35179829597473145,5,99.02220135234282,0.0,0.0,-0.35252845287323,-82.60419999999999,-1.0,0.0,73.13518281648086,
842,103.464,0.59615,-0.0883648,-0.447172,436.905,440.904,0.0,-0.348979115486145,1.0,0.0,5,98.4949807096035,0.0,0.0,-0.18238961696624756,-82.5435,-1.0,0.0,72.67721382451363,
843,103.649,1.28037,-0.0935777,-0.436663,437.587,441.587,0.0,0.0002751350402832031,1.0,0.0,5,98.35297224649139,0.0,0.0,-0.3492542505264282,-82.9792,-1.0,0.0,72.35443597133346,
844,104.083,1.30248,-0.102939,-0.424841,438.27,442.27,0.0,-1.0,1.0,0.0,5,98.18438831829415,0.0,0.0,-1.0002751350402832,-83.7751,-1.0,0.0,71.75177577778207,
845,104.482,1.24217,-0.109415,-0.412221,438.953,442.953,0.0,-0.5279272198677063,1.0,0.0,5,98.1526621651683,0.0,0.0,-0.4720727801322937,-84.4706,-1.0,0.0,71.6698603311286,
846,104.516,1.30655,-0.113698,-0.399,439.636,443.636,0.0,-1.0,0.48074448108673096,0.054634690284729004,5,97.91233909933081,0.0,0.0,-0.4720727801322937,-84.75240000000001,-1.0,0.0,71.34499726529113,
847,104.212,1.4019,-0.117225,-0.385298,440.315,444.315,0.0,-0.5750470161437988,0.0,0.0,5,97.40264840264875,0.0,0.0,-0.42495298385620117,-84.68090000000001,-1.0,0.0,70.87089250749189,
848,103.802,1.61052,-0.119976,-0.371162,440.99,444.99,0.0,-1.0,1.0,0.27913379669189453,5,96.8438736195713,0.0,0.0,-0.42495298385620117,-84.48750000000001,-1.0,0.0,70.37013772441443,
849,103.613,1.89443,-0.123333,-0.356509,441.662,445.662,0.0,-0.04317426681518555,1.0,0.0,5,96.45270319572992,0.0,0.0,-0.9568257331848145,-84.5082,-1.0,0.0,69.81319547577448,
850,103.376,2.11732,-0.127361,-0.341178,442.335,446.335,0.0,-1.0,0.0,0.0,5,95.97345799131665,0.0,0.0,-0.9568257331848145,-84.45580000000001,-1.0,0.0,69.3496702713612,
851,102.258,2.60425,-0.129844,-0.325282,443.001,447.001,0.0,-1.0,0.0,0.7486498355865479,5,94.77704767292849,0.0,0.0,-0.0,-83.488,-1.0,0.0,68.73064767292848,
852,100.991,3.349,-0.131889,-0.308626,443.655,447.655,0.0,1.0,1.0,0.0,5,93.47340775894882,0.0,0.0,-2.0,-82.3653,-1.0,0.0,67.16381775894882,
853,100.349,3.75555,-0.133214,-0.29134,444.301,448.3,0.0,-0.8599380850791931,0.17737603187561035,0.0,5,92.79572627733779,0.0,0.0,-1.8599380850791931,-81.8538,-1.0,0.0,66.68160485181403,
854,99.7818,4.15619,-0.132131,-0.273734,444.939,448.939,0.0,-1.0,0.0,0.0,5,92.33907150781823,0.0,0.0,-0.14006191492080688,-81.3586,-1.0,0.0,66.88947293334199,
855,99.2137,4.6775,-0.129422,-0.25593,445.572,449.572,0.0,-1.0,1.0,0.0,4,91.9816321784794,0.0,0.0,-0.0,-80.8208,-1.0,0.0,66.7353921784794,
856,98.7178,5.2209,-0.125895,-0.237965,446.198,450.198,0.0,-0.2416321039199829,1.0,0.0,4,91.73887956535351,0.0,0.0,-0.7583678960800171,-80.33109999999999,-1.0,0.0,66.41203919652952,
857,98.272,5.74439,-0.121962,-0.219888,446.82,450.82,0.0,-1.0,0.9157633781433105,0.0,4,91.56414163684109,0.0,0.0,-0.7583678960800171,-79.8755,-1.0,0.0,66.37398126801709,
858,97.825,6.23491,-0.117861,-0.201757,447.436,451.436,0.0,-0.7267419099807739,0.0,0.0,4,91.39479352977665,0.0,0.0,-0.2732580900192261,-79.4076,-1.0,0.0,66.49053610277088,
859,97.3412,6.71622,-0.113641,-0.183595,448.047,452.047,0.0,-1.0,0.0,0.0,4,91.19425195804477,0.0,0.0,-0.2732580900192261,-78.8927,-1.0,0.0,66.444464531039,
860,96.9752,7.30933,-0.108838,-0.165393,448.653,452.653,0.0,-1.0,0.9823707342147827,0.0,4,91.13451600467084,0.0,0.0,-0.0,-78.4722,-1.0,0.0,66.59285600467084,
861,96.4506,7.93149,-0.103963,-0.147083,449.255,453.255,0.0,-0.7194117903709412,0.0,0.34560179710388184,4,90.92521529410587,0.0,0.0,-0.28058820962905884,-77.8836,-1.0,0.0,66.47595883121716,
862,95.5839,8.39739,-0.100119,-0.128716,449.849,453.849,0.0,-1.0,0.2302079200744629,0.0,4,90.32834995406296,0.0,0.0,-0.28058820962905884,-76.9753,-1.0,0.0,66.15158349117424,
863,94.8921,8.76915,-0.0958674,-0.110405,450.437,454.437,0.0,-1.0,0.06563594937324524,0.0,4,89.91481277095701,0.0,0.0,-0.0,-76.2221,-1.0,0.0,66.04818277095701,
864,94.2625,9.14873,-0.0910287,-0.0922041,451.019,455.019,0.0,-0.8309729099273682,0.7137961387634277,0.0,4,89.58785568379541,0.0,0.0,-0.16902709007263184,-75.5032,-1.0,0.0,65.88618755677362,
865,93.7896,9.49342,-0.085659,-0.0741673,451.595,455.595,0.0,-1.0,0.0,0.0,4,89.43367033395458,0.0,0.0,-0.16902709007263184,-74.92089999999999,-1.0,0.0,65.90669220693279,
866,93.2349,9.81606,-0.0777268,-0.0564658,452.166,456.166,0.0,-0.5605429410934448,0.0,0.0,4,89.33362666192649,0.0,0.0,-0.4394570589065552,-74.23249999999999,-1.0,0.0,65.93203954425454,
867,92.7682,10.133,-0.0698189,-0.0392488,452.733,456.733,0.0,-1.0,1.0,0.0,4,89.30632786292004,0.0,0.0,-0.4394570589065552,-73.61619999999999,-1.0,0.0,66.08963074524809,
868,92.5854,10.4669,-0.0621151,-0.0224438,453.297,457.296,0.0,-0.6380957365036011,0.7744499444961548,0.0,4,89.53321998142705,0.0,0.0,-0.3619042634963989,-73.2741,-1.0,0.0,66.44241870237813,
869,92.5061,10.7938,-0.0547745,-0.00602214,453.859,457.858,0.0,-1.0,1.0,0.0,4,89.83514314107907,0.0,0.0,-0.3619042634963989,-73.03150000000001,-1.0,0.0,66.81712186203015,
870,92.5168,11.1161,-0.0478861,0.0100638,454.419,458.419,0.0,-1.0,1.0,0.0,4,90.1964582365034,0.0,0.0,-0.0,-72.8788,-1.0,0.0,67.3328182365034,
871,92.3218,11.2867,-0.0420911,0.0258077,454.979,458.979,0.0,-1.0,0.0,0.065823495388031,4,90.29764122407155,0.0,0.0,-0.0,-72.54339999999999,-1.0,0.0,67.53462122407156,
872,91.8596,11.2092,-0.0385172,0.0411142,455.535,459.535,0.0,-0.6228097677230835,0.6081859469413757,0.0,4,90.02281823863602,0.0,0.0,-0.3771902322769165,-72.0077,-1.0,0.0,67.30735116895295,
873,91.4547,10.9644,-0.0364584,0.0559603,456.087,460.087,0.0,-1.0,0.0,0.0,4,89.7271485467615,0.0,0.0,-0.3771902322769165,-71.5738,-1.0,0.0,67.14185147707843,
874,90.9714,10.6498,-0.0346707,0.0703239,456.636,460.636,0.0,-0.39957860112190247,0.0,0.0,4,89.34002391977126,0.0,0.0,-0.6004213988780975,-71.0598,-1.0,0.0,66.84195750010784,
875,90.064,10.4424,-0.0309001,0.0841223,457.18,461.18,0.0,-1.0,0.0,0.49852055311203003,4,88.62973426183002,0.0,0.0,-0.6004213988780975,-70.1022,-1.0,0.0,66.4189478421666,
876,88.9658,10.3039,-0.0274348,0.0974305,457.717,461.717,0.0,0.9728257060050964,0.6965363025665283,0.0,4,87.71209485286695,0.0,0.0,-1.9728257060050964,-68.9553,-1.0,0.0,65.43365714106542,
877,88.321,10.048,-0.0238662,0.110168,458.248,462.248,0.0,-0.15055221319198608,0.4444490373134613,0.0,4,87.24200429735451,0.0,0.0,-1.1233779191970825,-68.24539999999999,-1.0,0.0,65.43137092159539,
878,88.1029,9.76343,-0.0194789,0.122269,458.776,462.776,0.0,-0.7606375217437744,1.0,0.0,4,87.22816666731758,0.0,0.0,-0.6100853085517883,-67.9136,-1.0,0.0,65.67106107475203,
879,87.9681,9.53983,-0.0140214,0.133678,459.303,463.302,0.0,0.8556292057037354,0.0,0.0,4,87.3427551413719,0.0,0.0,-1.6162667274475098,-67.60130000000001,-1.0,0.0,65.57748512313765,
880,87.8313,9.36495,-0.00970602,0.144393,459.827,463.827,0.0,0.023770153522491455,0.7373919486999512,0.0,4,87.40092339386321,0.0,0.0,-0.8318590521812439,-67.3164,-1.0,0.0,65.95644567820884,
881,88.0198,9.03652,-0.00928235,0.154669,460.352,464.352,0.0,0.04960209131240845,0.731120765209198,0.0,4,87.607498616403,0.0,0.0,-0.025831937789916992,-67.5156,-1.0,0.0,66.34506903506602,
882,88.3823,8.83308,-0.015836,0.164793,460.878,464.878,0.0,0.6673524379730225,1.0,0.0,4,87.67143622166046,0.0,0.0,-0.617750346660614,-68.1945,-1.0,0.0,66.02776111766228,
883,87.5824,7.52771,-0.0339338,0.175329,461.401,465.401,0.0,-0.7041693329811096,0.401589572429657,1.0,4,86.04626250017084,0.0,0.0,-1.371521770954132,-68.2137,-1.0,0.0,64.1706959688846,
884,86.5831,5.68993,-0.0552933,0.185912,461.916,465.916,0.0,-1.0,0.6810474395751953,0.0,4,84.0582632382524,0.0,0.0,-0.2958306670188904,-68.1574,-1.0,0.0,62.522294038146725,
885,85.5885,3.90554,-0.074042,0.196312,462.426,466.426,0.0,-0.8240065574645996,0.0,0.5027326345443726,4,82.18832224510962,0.0,0.0,-0.1759934425354004,-67.99589999999999,-1.0,0.0,60.736754212349,
886,84.5284,2.52073,-0.0895035,0.206572,462.928,466.928,0.0,0.676648736000061,0.0,0.0,4,80.4123074100375,0.0,0.0,-1.5006552934646606,-67.61250000000001,-1.0,0.0,58.6783608219981,
887,84.2466,1.42372,-0.100099,0.216668,463.425,467.425,0.0,-0.28141212463378906,1.0,0.0,4,79.61542253589819,0.0,0.0,-0.9580608606338501,-67.8095,-1.0,0.0,57.985154277708034,
888,84.2919,0.612192,-0.104481,0.226465,463.922,467.922,0.0,-0.8252716660499573,0.5443593859672546,0.0,4,79.4367975875772,0.0,0.0,-0.5438595414161682,-68.1007,-1.0,0.0,57.84342972515235,
889,84.5191,0.22992,-0.104181,0.235839,464.419,468.419,0.0,-0.0917559564113617,1.0,0.0,4,79.66616068745756,0.0,0.0,-0.7335157096385956,-68.3999,-1.0,0.0,57.92613597456598,
890,84.8309,0.10856,-0.101571,0.244923,464.917,468.917,0.0,-0.35305845737457275,0.8255641460418701,0.0,4,80.0929141402026,0.0,0.0,-0.26130250096321106,-68.694,-1.0,0.0,58.40632338991364,
891,84.2511,0.0897982,-0.0988598,0.253696,465.415,469.415,0.0,-0.3586021363735199,0.12585249543190002,0.3557009696960449,4,79.68198797626452,0.0,0.0,-0.0055436789989471436,-68.08449999999999,-1.0,0.0,58.254974872564844,
892,83.9033,-0.00263013,-0.09637,0.262138,465.908,469.908,0.0,-1.0,1.0,0.0,4,79.47736345382236,0.0,0.0,-0.6413978636264801,-67.7068,-1.0,0.0,57.97290409473442,
893,83.7624,-0.0739936,-0.0917211,0.270177,466.4,470.4,0.0,-0.003213435411453247,0.0,0.0,4,79.5743045657043,0.0,0.0,-0.9967865645885468,-67.4442,-1.0,0.0,58.04200859632773,
894,83.888,0.392692,-0.0876601,0.277977,466.891,470.891,0.0,-0.11435779929161072,1.0,0.0,4,79.89378826074011,0.0,0.0,-0.11114436388015747,-67.4628,-1.0,0.0,58.62160495157606,
895,82.7447,0.615318,-0.086524,0.285924,467.382,471.382,0.0,-1.0,0.0,1.0,4,78.85992674555618,0.0,0.0,-0.8856422007083893,-66.3614,-1.0,0.0,57.68581408534366,
896,81.5494,0.681131,-0.0861573,0.293872,467.863,471.863,0.0,-0.5599004626274109,1.0,0.0,4,77.73821989811677,0.0,0.0,-0.4400995373725891,-65.2371,-1.0,0.0,57.035060036904994,
897,81.2919,0.484151,-0.0844164,0.301591,468.34,472.34,0.0,-0.47575467824935913,1.0,0.0,4,77.57531265069879,0.0,0.0,-0.08414578437805176,-64.9914,-1.0,0.0,57.05264891538538,
898,81.0578,0.358492,-0.0798676,0.308834,468.816,472.816,0.0,-0.2555142045021057,0.0,0.050839126110076904,4,77.56590454185016,0.0,0.0,-0.22024047374725342,-64.6463,-1.0,0.0,57.10594239972599,
899,81.2066,0.912573,-0.0782115,0.315922,469.291,473.291,0.0,0.5578207969665527,1.0,0.0,4,77.78594622638393,0.0,0.0,-0.8133350014686584,-64.79429999999999,-1.0,0.0,57.10365572594334,
900,81.3292,0.834667,-0.0846953,0.323631,469.767,473.767,0.0,-0.023301750421524048,0.0,0.0,4,77.59769082168674,0.0,0.0,-0.5811225473880768,-65.2541,-1.0,0.0,56.847124057470324,
901,81.5517,1.04867,-0.0957704,0.331973,470.243,474.243,0.0,0.43887585401535034,0.7472183704376221,0.0,4,77.27883831942641,0.0,0.0,-0.4621776044368744,-65.9978,-1.0,0.0,56.34084503809535,
902,82.0045,0.811582,-0.1124,0.341633,470.719,474.719,0.0,-0.8826677799224854,1.0,0.0,4,76.88807762930196,0.0,0.0,-1.3215436339378357,-67.18249999999999,-1.0,0.0,55.33686453912061,
903,82.0707,0.779849,-0.127986,0.352334,471.196,475.196,0.0,1.0,0.014951318502426147,0.0,4,76.16181707595581,0.0,0.0,-1.8826677799224854,-67.9262,-1.0,0.0,54.21915674197906,
904,82.4614,0.519788,-0.1463,0.36453,471.672,475.672,0.0,-0.7772817611694336,1.0,0.0,4,75.56992739964734,0.0,0.0,-1.7772817611694336,-69.0766,-1.0,0.0,53.31376287129651,
905,82.5294,-0.223391,-0.157734,0.377415,472.15,476.15,0.0,-0.25024259090423584,0.0,0.0,4,75.0229707993655,0.0,0.0,-0.5270391702651978,-69.6734,-1.0,0.0,52.962839048285936,
906,82.4306,-0.115418,-0.163655,0.390575,472.627,476.626,0.0,0.17342165112495422,0.0,0.0,4,74.61417254241819,0.0,0.0,-0.42366424202919006,-69.9427,-1.0,0.0,52.50426326980943,
907,82.7694,-0.0905891,-0.172057,0.404589,473.103,477.102,0.0,-0.04298335313796997,1.0,0.0,4,74.46183574810418,0.0,0.0,-0.2164050042629242,-70.7307,-1.0,0.0,52.1777042468253,
908,82.8203,-0.524523,-0.176856,0.418989,473.579,477.579,0.0,-0.8002406358718872,0.0,0.0,4,74.24292898099827,0.0,0.0,-0.7572572827339172,-71.126,-1.0,0.0,51.67795179617809,
909,83.0811,-0.491873,-0.176749,0.433271,474.055,478.055,0.0,0.06635260581970215,1.0,0.0,4,74.48265804649388,0.0,0.0,-0.8665932416915894,-71.5895,-1.0,0.0,51.74583007398641,
910,83.1823,-0.391583,-0.177852,0.447847,474.532,478.532,0.0,-0.14661139249801636,0.0,0.0,4,74.51204628650774,0.0,0.0,-0.2129639983177185,-71.9332,-1.0,0.0,51.86819708701242,
911,83.0443,-0.63818,-0.176635,0.462335,475.008,479.008,0.0,-1.0,0.0,0.0,4,74.45599053469707,0.0,0.0,-0.8533886075019836,-71.97290000000001,-1.0,0.0,51.60810395244647,
912,82.4038,-0.507116,-0.171681,0.476336,475.481,479.481,0.0,0.009289827197790146,0.0,0.23175472021102905,4,74.1534936694658,0.0,0.0,-1.0092898271977901,-71.39920000000001,-1.0,0.0,51.43094672130647,
913,82.352,-0.245235,-0.167963,0.490203,475.951,479.951,0.0,-0.19625352323055267,1.0,0.0,4,74.30951724311784,0.0,0.0,-0.20554335042834282,-71.4477,-1.0,0.0,51.81354423798933,
914,81.5841,-0.0882544,-0.164933,0.50389,476.42,480.419,0.0,-0.41941848397254944,1.0,0.9018492698669434,4,73.77945805360552,0.0,0.0,-0.22316496074199677,-70.7981,-1.0,0.0,51.47307856538292,
915,80.4812,0.165786,-0.164516,0.517479,476.881,480.881,0.0,0.6178927421569824,0.0,0.0,4,72.80412209736944,0.0,0.0,-1.0373112261295319,-69.8887,-1.0,0.0,50.52631872953059,
916,79.9505,-0.0958692,-0.164456,0.531005,477.337,481.337,0.0,-0.4085305333137512,0.0,0.0,4,72.32719704613325,0.0,0.0,-1.0264232754707336,-69.57300000000001,-1.0,0.0,50.14737006349203,
917,79.7291,-0.451117,-0.158638,0.543859,477.794,481.793,0.0,-1.0,0.0,0.0,3,72.43042959314263,0.0,0.0,-0.5914694666862488,-69.4011,-1.0,0.0,50.432658753136764,
918,78.3972,-0.0338944,-0.149299,0.555953,478.246,482.246,0.0,0.09613534808158875,0.0,1.0,3,71.69448301717702,0.0,0.0,-1.0961353480815887,-68.0013,-1.0,0.0,49.96525241275255,
919,76.6609,0.746403,-0.142166,0.567849,478.688,482.687,0.0,0.2748813033103943,0.0,0.3878357410430908,3,70.45655140817814,0.0,0.0,-0.17874595522880554,-66.2556,-1.0,0.0,49.52624762160951,
