step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
334,2.90901,-1.65297,-0.578603,0.780558,25.9513,29.9514,0.4543175995349884,0.29970747232437134,0.0,1,1.6400998113506509,0.0,0.0,0.0,1.6400998113506509,
335,1.76382,-0.917703,-0.578845,0.780446,25.9675,29.9676,1.0,0.0,0.20994794368743896,1,0.9940295658330226,0.0,0.0,0.0,0.9940295658330226,
336,1.09949,-0.613051,-0.579019,0.780426,25.977,29.9771,0.5477821230888367,0.28170260787010193,0.0,1,0.6194508047159419,0.0,0.0,0.0,0.6194508047159419,
337,0.788791,-0.241618,-0.579389,0.780355,25.9831,29.9832,0.9407137632369995,0.3447245657444,0.0,1,0.44412164066471904,0.0,0.0,0.0,0.44412164066471904,
338,0.720273,-0.821033,-0.580539,0.78009,25.9882,29.9883,-0.7233220934867859,1.0,0.0,1,0.4047428543768882,0.0,0.0,0.0,0.4047428543768882,
339,0.943399,-0.299645,-0.581973,0.779744,25.995,29.995,-0.17309390008449554,0.3676300048828125,0.0,1,0.5288158626301008,0.0,0.0,0.0,0.5288158626301008,
340,0.730641,-0.190862,-0.581703,0.779805,26.0,30.0,1.0,0.41205546259880066,0.0,1,0.40974663939211853,0.0,0.0,0.0,0.40974663939211853,
341,0.407106,-0.14897,-0.581681,0.779826,26.0034,30.0034,-0.07950304448604584,0.0,0.0,1,0.22831547180804512,0.0,0.0,0.0,0.22831547180804512,
342,0.584885,-0.207645,-0.581488,0.779856,26.0065,30.0065,-0.3376955986022949,0.5330449938774109,0.0,1,0.32812766244380165,0.0,0.0,0.0,0.32812766244380165,
343,0.756856,-0.13924,-0.581203,0.779917,26.0106,30.0106,0.16364815831184387,0.5502747893333435,0.0,1,0.42481409193081293,0.0,0.0,0.0,0.42481409193081293,
344,0.913426,-0.256458,-0.580914,0.780009,26.0155,30.0155,-1.0,0.6288938522338867,0.0,1,0.5129501628860841,0.0,0.0,0.0,0.5129501628860841,
345,0.0633801,-0.0038096,-0.580662,0.780019,26.018,30.0181,-1.0,0.5179299116134644,0.6459773778915405,1,0.03560763085433284,0.0,0.0,0.0,0.03560763085433284,
346,0.202818,-0.0228096,-0.580616,0.780019,26.0189,30.019,0.8800424337387085,0.257980078458786,0.0,1,0.11395438072960044,0.0,0.0,0.0,0.11395438072960044,
347,0.366814,-0.0979768,-0.580698,0.78005,26.021,30.0211,0.04980761557817459,1.0,0.2476714849472046,1,0.2060673377538057,0.0,0.0,0.0,0.2060673377538057,
348,0.786523,-0.409274,-0.580947,0.780009,26.0249,30.025,1.0,1.0,0.0,1,0.4416604961808784,0.0,0.0,0.0,0.4416604961808784,
349,0.956717,-0.823631,-0.582466,0.779673,26.0315,30.0315,0.6541038155555725,1.0,0.0,1,0.535824843456971,0.0,0.0,0.0,0.535824843456971,
350,0.632436,-0.293966,-0.583466,0.779409,26.0375,30.0375,-0.2938873767852783,0.0,0.0,1,0.3535938729082677,0.0,0.0,0.0,0.3535938729082677,
351,0.959227,-0.593824,-0.583777,0.779368,26.0428,30.0428,-1.0,1.0,0.0,1,0.5360132967222153,0.0,0.0,0.0,0.5360132967222153,
352,0.952478,-0.246869,-0.58384,0.779348,26.0492,30.0492,1.0,0.3352965712547302,0.0,1,0.5321838655357715,0.0,0.0,0.0,0.5321838655357715,
353,1.10285,-0.669402,-0.584357,0.779236,26.056,30.056,-0.7441940307617188,1.0,0.0,1,0.6156498910886574,0.0,0.0,0.0,0.6156498910886574,
354,1.17295,-0.660183,-0.585048,0.779073,26.0643,30.0644,0.20940332114696503,1.0,0.1460641622543335,1,0.6539968982647024,0.0,0.0,0.0,0.6539968982647024,
355,1.17926,-0.322154,-0.584388,0.779205,26.0719,30.072,0.3351934850215912,1.0,0.2785888910293579,1,0.6582692436117689,0.0,0.0,0.0,0.6582692436117689,
356,0.00375856,0.0262289,-0.583868,0.779297,26.0752,30.0753,-1.0,0.3429672420024872,1.0,1,0.0020999413289586578,0.0,0.0,0.0,0.0020999413289586578,
357,0.0818592,-0.0094851,-0.583875,0.779236,26.0753,30.0754,-0.01620449870824814,0.17705929279327393,0.0,1,0.04573491750262923,0.0,0.0,0.0,0.04573491750262923,
358,0.695887,-0.0989289,-0.583628,0.779368,26.0775,30.0776,-0.42201876640319824,0.6916440725326538,0.0,1,0.38896006343578576,0.0,0.0,0.0,0.38896006343578576,
359,0.772377,-0.257371,-0.583387,0.779429,26.0819,30.082,0.16658562421798706,0.5725198984146118,0.0,1,0.4318937197858326,0.0,0.0,0.0,0.4318937197858326,
360,1.12958,-0.564848,-0.583513,0.779419,26.088,30.0881,-1.0,0.9880404472351074,0.0,1,0.6314948201659427,0.0,0.0,0.0,0.6314948201659427,
361,1.4942,-0.811956,-0.583991,0.779317,26.0972,30.0973,1.0,1.0,0.0,1,0.8346450101010006,0.0,0.0,0.0,0.8346450101010006,
362,0.775713,-0.2399,-0.583225,0.779388,26.1048,30.1049,-0.1498645693063736,0.009572505950927734,0.2675970792770386,1,0.43388078473119596,0.0,0.0,0.0,0.43388078473119596,
363,0.452772,-0.195341,-0.583154,0.77947,26.1087,30.1087,0.45445552468299866,0.0,0.0,1,0.25328080165485356,0.0,0.0,0.0,0.25328080165485356,
364,0.272521,-0.14555,-0.583304,0.779429,26.1112,30.1113,1.0,0.0,0.0,1,0.15240876182491558,0.0,0.0,0.0,0.15240876182491558,
365,0.287012,-0.0488531,-0.583303,0.779429,26.1128,30.1128,-0.8237969875335693,0.05148184299468994,0.0,1,0.16051320548215764,0.0,0.0,0.0,0.16051320548215764,
366,0.177013,-0.09897,-0.583081,0.77946,26.1141,30.1141,-0.5520102977752686,0.0,0.0,1,0.09903363732993867,0.0,0.0,0.0,0.09903363732993867,
367,0.693929,-0.323075,-0.582958,0.779541,26.1169,30.117,0.43450841307640076,1.0,0.0,1,0.38831575823385056,0.0,0.0,0.0,0.38831575823385056,
368,0.934239,-0.948969,-0.58474,0.779154,26.1233,30.1234,0.837781548500061,1.0,0.0,1,0.5211786140586594,0.0,0.0,0.0,0.5211786140586594,
369,1.04712,-1.41509,-0.588047,0.778412,26.1325,30.1326,1.0,1.0,0.0,1,0.5807925414180118,0.0,0.0,0.0,0.5807925414180118,
370,1.25598,-1.6119,-0.592068,0.777517,26.1437,30.1437,1.0,1.0,0.0,1,0.6917300302610363,0.0,0.0,0.0,0.6917300302610363,
371,1.44018,-1.60275,-0.595892,0.776672,26.1561,30.1562,1.0,0.9233204126358032,0.0,1,0.7878138534261607,0.0,0.0,0.0,0.7878138534261607,
372,0.74225,-0.652516,-0.596479,0.776235,26.1658,30.1659,-0.5376026034355164,0.0,0.21237707138061523,1,0.40560408206927123,0.0,0.0,0.0,0.40560408206927123,
373,0.58877,0.0130788,-0.595823,0.776449,26.1699,30.17,-1.0,0.0,0.0,1,0.3221112710657846,0.0,0.0,0.0,0.3221112710657846,
374,0.172653,-0.050521,-0.595777,0.776683,26.1721,30.1721,-0.10587379336357117,1.0,1.0,1,0.0944647935771554,0.0,0.0,0.0,0.0944647935771554,
375,0.510872,-0.235478,-0.59626,0.776611,26.1741,30.1742,1.0,1.0,0.16940045356750488,1,0.2792762058312954,0.0,0.0,0.0,0.2792762058312954,
376,0.695032,-0.845564,-0.597894,0.776235,26.1791,30.1792,0.6356644630432129,1.0,0.0,1,0.3788420569056132,0.0,0.0,0.0,0.3788420569056132,
377,0.953134,-1.29559,-0.601082,0.775553,26.1871,30.1872,-1.0,1.0,0.0,1,0.5165572723112828,0.0,0.0,0.0,0.5165572723112828,
378,0.81664,-0.584798,-0.603415,0.775014,26.1952,30.1953,-1.0,0.0,0.0,1,0.4407191334020988,0.0,0.0,0.0,0.4407191334020988,
379,1.12005,-0.761981,-0.604024,0.774913,26.2023,30.2024,-0.24350443482398987,1.0,0.0,1,0.603793525228626,0.0,0.0,0.0,0.603793525228626,
380,1.37904,-1.0238,-0.605336,0.774628,26.212,30.212,0.6539141535758972,1.0,0.0,1,0.7416363276431415,0.0,0.0,0.0,0.7416363276431415,
381,1.263,-0.394438,-0.605606,0.774567,26.2212,30.2213,-1.0,0.15082603693008423,0.0,1,0.6788966929170659,0.0,0.0,0.0,0.6788966929170659,
382,1.11455,-0.466907,-0.605421,0.774607,26.2286,30.2286,0.5463924407958984,0.6201183795928955,0.0,1,0.5993029265336732,0.0,0.0,0.0,0.5993029265336732,
383,0.601252,-0.0841953,-0.604931,0.774719,26.2334,30.2335,-1.0,0.38057345151901245,0.2586090564727783,1,0.32358701970277326,0.0,0.0,0.0,0.32358701970277326,
384,0.34703,-0.0676099,-0.604712,0.774719,26.2359,30.236,-1.0,0.0,0.0,1,0.1868420905922753,0.0,0.0,0.0,0.1868420905922753,
385,0.807626,-0.486314,-0.604914,0.774729,26.2402,30.2402,1.0,1.0,0.0,1,0.43466862482576957,0.0,0.0,0.0,0.43466862482576957,
386,0.661778,-0.181004,-0.605154,0.774668,26.245,30.2451,0.7662628293037415,0.0,0.0,1,0.35601679741990677,0.0,0.0,0.0,0.35601679741990677,
387,0.0910357,-0.0475022,-0.60509,0.774648,26.2468,30.2468,1.0,0.5459042191505432,0.3778337240219116,1,0.04898019768192287,0.0,0.0,0.0,0.04898019768192287,
388,0.11588,-0.0334747,-0.605187,0.774607,26.2472,30.2472,-0.7827280163764954,0.0,0.0,1,0.062336230831819536,0.0,0.0,0.0,0.062336230831819536,
389,-0.0172714,-0.00339501,-0.605194,0.774617,26.2473,30.2473,-1.0,0.0,0.0,1,-0.0092908202096775,0.0,0.0,0.0,-0.0092908202096775,
390,0.705216,-0.283863,-0.605213,0.774638,26.2497,30.2498,-1.0,1.0,0.0,1,0.37934436373158387,0.0,0.0,0.0,0.37934436373158387,
391,0.637709,-0.106509,-0.605055,0.774689,26.2537,30.2538,0.7992487549781799,0.0,0.0,1,0.34313026924008605,0.0,0.0,0.0,0.34313026924008605,
392,0.646817,-0.258781,-0.604971,0.774709,26.2573,30.2574,-0.8587371110916138,0.5213339328765869,0.0,1,0.34808423198347843,0.0,0.0,0.0,0.34808423198347843,
393,1.20392,-0.606822,-0.604742,0.77476,26.2633,30.2634,-1.0,1.0,0.0,1,0.6481590876010876,0.0,0.0,0.0,0.6481590876010876,
394,1.14605,-0.375453,-0.603957,0.774913,26.2709,30.2709,-0.2749673128128052,0.05151790380477905,0.0,1,0.6178847438211115,0.0,0.0,0.0,0.6178847438211115,
395,1.22697,-0.895075,-0.604445,0.774841,26.2786,30.2787,-0.2786969542503357,1.0,0.0,1,0.6609256525767665,0.0,0.0,0.0,0.6609256525767665,
396,1.19243,-0.42354,-0.604978,0.774699,26.2877,30.2878,0.8457021117210388,0.24218052625656128,0.0,1,0.6416974039629084,0.0,0.0,0.0,0.6416974039629084,
397,0.950307,-0.340306,-0.604656,0.77477,26.2942,30.2943,0.06122879683971405,0.32478272914886475,0.0,1,0.511700551215889,0.0,0.0,0.0,0.511700551215889,
398,0.794949,-0.288345,-0.604295,0.774852,26.2996,30.2997,-0.9937792420387268,0.46375513076782227,0.0,1,0.42832792939682757,0.0,0.0,0.0,0.42832792939682757,
399,0.637527,-0.225698,-0.604053,0.774902,26.304,30.3041,0.46586549282073975,0.162070631980896,0.0,1,0.3436582220123733,0.0,0.0,0.0,0.3436582220123733,
400,0.26024,-0.122777,-0.604068,0.774862,26.3069,30.307,-0.98664790391922,0.0,0.0,1,0.1402782596591158,0.0,0.0,0.0,0.1402782596591158,
401,0.81787,-0.487409,-0.604248,0.774862,26.3108,30.3109,-0.8493371605873108,1.0,0.0,1,0.44071569198363003,0.0,0.0,0.0,0.44071569198363003,
402,1.25373,-0.893817,-0.60524,0.774668,26.3187,30.3187,1.0,1.0,0.0,1,0.6743636152580019,0.0,0.0,0.0,0.6743636152580019,
403,1.47581,-1.26797,-0.607135,0.774251,26.3295,30.3296,1.0,1.0,0.0,1,0.7910747545632763,0.0,0.0,0.0,0.7910747545632763,
404,0.968668,-0.467019,-0.606806,0.774089,26.3389,30.339,0.7400684356689453,0.7419921159744263,0.7435216903686523,1,0.5195453522365129,0.0,0.0,0.0,0.5195453522365129,
405,1.20617,-0.691003,-0.606825,0.774312,26.3462,30.3462,0.25223642587661743,0.9714610576629639,0.0,1,0.6469071347048947,0.0,0.0,0.0,0.6469071347048947,
406,1.2281,-1.15447,-0.608701,0.773926,26.3556,30.3557,0.865385115146637,1.0,0.0,1,0.656407603478941,0.0,0.0,0.0,0.656407603478941,
407,1.18538,-0.985919,-0.611226,0.773356,26.3657,30.3658,-0.47053784132003784,0.573258101940155,0.0,1,0.6306329559968542,0.0,0.0,0.0,0.6306329559968542,
408,0.870412,-0.300293,-0.611425,0.773326,26.3729,30.3729,0.9749757051467896,0.14540570974349976,0.0,1,0.4628967751712443,0.0,0.0,0.0,0.4628967751712443,
409,0.282714,-0.170593,-0.611578,0.773295,26.3762,30.3762,0.4306609034538269,0.0,0.0,1,0.1503085556916327,0.0,0.0,0.0,0.1503085556916327,
410,0.3044,-0.0963046,-0.611507,0.773295,26.3782,30.3783,0.6560704708099365,0.32144492864608765,0.0,1,0.1618594542243264,0.0,0.0,0.0,0.1618594542243264,
411,0.161019,-0.0369816,-0.611643,0.773244,26.3796,30.3797,1.0,0.0,0.0,1,0.08559754046720391,0.0,0.0,0.0,0.08559754046720391,
412,0.143847,-0.0214316,-0.611827,0.773224,26.3807,30.3807,-0.5587124824523926,0.12767982482910156,0.0,1,0.07644288814801316,0.0,0.0,0.0,0.07644288814801316,
413,0.445991,-0.189888,-0.611971,0.773204,26.3827,30.3828,1.0,0.6414710879325867,0.0,1,0.23694447883596392,0.0,0.0,0.0,0.23694447883596392,
414,0.507803,-0.0911639,-0.611804,0.773224,26.3855,30.3856,-0.24635684490203857,0.4352932274341583,0.0,1,0.26986715420654844,0.0,0.0,0.0,0.26986715420654844,
415,0.826189,-0.449743,-0.612234,0.773163,26.3899,30.39,-1.0,1.0,0.0,1,0.4387209216624846,0.0,0.0,0.0,0.4387209216624846,
416,0.259919,-0.078844,-0.612419,0.773092,26.3934,30.3935,0.9253824949264526,0.0,0.10388314723968506,1,0.13797425815597464,0.0,0.0,0.0,0.13797425815597464,
417,0.559346,-0.333356,-0.612887,0.77302,26.396,30.396,1.0,0.7723549008369446,0.0,1,0.2966631567646007,0.0,0.0,0.0,0.2966631567646007,
418,0.765514,-0.520051,-0.613528,0.772868,26.4007,30.4008,0.27301663160324097,1.0,0.0,1,0.4055264798682622,0.0,0.0,0.0,0.4055264798682622,
419,0.543822,-0.056558,-0.613849,0.772817,26.4049,30.405,-0.6007130742073059,0.0,0.037677645683288574,1,0.28791457638283713,0.0,0.0,0.0,0.28791457638283713,
420,0.178166,-0.0489336,-0.613842,0.772786,26.4066,30.4066,0.20703113079071045,0.0,0.0,1,0.09432729146024302,0.0,0.0,0.0,0.09432729146024302,
421,0.257658,-0.0156426,-0.61383,0.772797,26.4077,30.4077,-0.14820289611816406,0.0,0.021300077438354492,1,0.1364161721193361,0.0,0.0,0.0,0.1364161721193361,
422,0.387698,-0.0594154,-0.613748,0.772817,26.4092,30.4092,0.6133500337600708,0.5146390199661255,0.0,1,0.20529672308724917,0.0,0.0,0.0,0.20529672308724917,
423,0.798255,-0.466459,-0.614208,0.772746,26.413,30.413,-1.0,1.0,0.0,1,0.4223362958855468,0.0,0.0,0.0,0.4223362958855468,
424,0.581359,-0.156848,-0.614338,0.772705,26.4171,30.4171,-0.9874122142791748,0.0,0.0,1,0.3075077318461186,0.0,0.0,0.0,0.3075077318461186,
425,0.34426,-0.0863356,-0.614136,0.772746,26.4194,30.4194,0.026435453444719315,1.0,0.5669541358947754,1,0.1821635701903233,0.0,0.0,0.0,0.1821635701903233,
426,0.157708,-0.0267272,-0.61409,0.772756,26.4205,30.4206,0.7690750360488892,0.0,0.0,1,0.08345759604444011,0.0,0.0,0.0,0.08345759604444011,
427,0.104579,-0.0329549,-0.614132,0.772715,26.4211,30.4212,1.0,0.0,0.11126387119293213,1,0.055337901121358016,0.0,0.0,0.0,0.055337901121358016,
428,0.233275,-0.0515369,-0.614158,0.772705,26.4217,30.4218,-0.47616446018218994,0.2011304497718811,0.0,1,0.12343132157334084,0.0,0.0,0.0,0.12343132157334084,
429,0.635476,-0.372829,-0.614245,0.772725,26.4242,30.4242,-0.3593772053718567,1.0,0.0,1,0.3361909335178271,0.0,0.0,0.0,0.3361909335178271,
430,0.147524,-0.021165,-0.614274,0.772695,26.427,30.4271,0.1031554639339447,0.9613858461380005,1.0,1,0.07804158377569059,0.0,0.0,0.0,0.07804158377569059,
431,0.163528,-0.0213952,-0.614358,0.772675,26.4277,30.4277,0.07753396034240723,0.0,0.0,1,0.08649432024491663,0.0,0.0,0.0,0.08649432024491663,
432,0.522502,-0.287291,-0.614455,0.772685,26.4292,30.4293,1.0,1.0,0.0,1,0.27631531808805376,0.0,0.0,0.0,0.27631531808805376,
433,0.7779,-0.906893,-0.616104,0.772319,26.4341,30.4342,0.14671877026557922,1.0,0.0,1,0.4101135807572367,0.0,0.0,0.0,0.4101135807572367,
434,1.00608,-1.44519,-0.61935,0.771667,26.4421,30.4422,0.3336227834224701,1.0,0.0,1,0.5271888870722243,0.0,0.0,0.0,0.5271888870722243,
435,1.1706,-1.85292,-0.623844,0.770732,26.4526,30.4526,0.947679877281189,1.0,0.0,1,0.6081960528087658,0.0,0.0,0.0,0.6081960528087658,
436,1.35236,-2.06231,-0.628836,0.769684,26.4647,30.4648,-0.4250454902648926,1.0,0.0,1,0.6959390854909522,0.0,0.0,0.0,0.6959390854909522,
437,1.50167,-1.5464,-0.632662,0.76888,26.4774,30.4774,0.5547853708267212,0.5197934508323669,0.0,1,0.7670673398139142,0.0,0.0,0.0,0.7670673398139142,
438,1.46746,-0.701253,-0.633034,0.768809,26.4876,30.4877,0.9069272875785828,0.39407724142074585,0.0,1,0.7490495894987497,0.0,0.0,0.0,0.7490495894987497,
439,1.27864,-1.00806,-0.633574,0.768728,26.4963,30.4964,0.895892858505249,1.0,0.0,1,0.6519814884763696,0.0,0.0,0.0,0.6519814884763696,
440,1.03883,-1.63904,-0.637067,0.768036,26.5059,30.5059,0.6234526634216309,1.0,0.0,1,0.5260881478504836,0.0,0.0,0.0,0.5260881478504836,
441,0.690981,-1.56168,-0.642198,0.766947,26.5153,30.5153,-0.41026824712753296,0.0,0.0,1,0.3463906298248821,0.0,0.0,0.0,0.3463906298248821,
442,0.863999,-1.6999,-0.646808,0.766052,26.5236,30.5237,0.0777244046330452,1.0,0.0,1,0.4291399924422199,0.0,0.0,0.0,0.4291399924422199,
443,1.06395,-2.15082,-0.652432,0.764943,26.5345,30.5346,-1.0,1.0,0.0,1,0.5224518893754504,0.0,0.0,0.0,0.5224518893754504,
444,1.3993,-2.48128,-0.658697,0.763713,26.548,30.5481,-1.0,1.0,0.0,1,0.6783064294493804,0.0,0.0,0.0,0.6783064294493804,
445,1.47481,-1.80937,-0.663482,0.762756,26.5623,30.5624,-0.633460283279419,0.0,0.0,1,0.7077917481636034,0.0,0.0,0.0,0.7077917481636034,
446,1.63568,-1.06243,-0.664793,0.762533,26.5737,30.5737,-1.0,0.46771466732025146,0.0,1,0.7828305360659581,0.0,0.0,0.0,0.7828305360659581,
447,1.83256,-1.18367,-0.664824,0.762553,26.5848,30.5849,-0.9062349200248718,1.0,0.0,1,0.8769991908225861,0.0,0.0,0.0,0.8769991908225861,
448,1.5449,-0.694146,-0.664376,0.762614,26.5958,30.5959,-0.46219363808631897,0.0,0.0,1,0.7400344269991811,0.0,0.0,0.0,0.7400344269991811,
449,0.301162,-0.177063,-0.663595,0.762736,26.6014,30.6015,-0.6528263688087463,0.17896604537963867,1.0,1,0.1444994921538785,0.0,0.0,0.0,0.1444994921538785,
450,0.562474,-0.342382,-0.663762,0.762736,26.6038,30.6039,0.8790367841720581,1.0,0.0,1,0.26978383272048834,0.0,0.0,0.0,0.26978383272048834,
451,0.651676,-0.295487,-0.664234,0.762624,26.6082,30.6083,-1.0,0.0,0.0,1,0.31225781165897515,0.0,0.0,0.0,0.31225781165897515,
452,0.75294,-0.21978,-0.663865,0.762726,26.6118,30.6119,-0.7375602722167969,0.47506099939346313,0.0,1,0.3610602153430953,0.0,0.0,0.0,0.3610602153430953,
453,1.00715,-0.297127,-0.663277,0.762838,26.6164,30.6165,-1.0,0.6565181016921997,0.0,1,0.4835605420490604,0.0,0.0,0.0,0.4835605420490604,
454,0.892737,-0.486492,-0.663159,0.762858,26.6219,30.6219,0.34257012605667114,1.0,0.14412331581115723,1,0.4287340605161589,0.0,0.0,0.0,0.4287340605161589,
455,0.603034,-0.208604,-0.66281,0.762909,26.6263,30.6264,1.0,0.0,0.0,1,0.28981759958691317,0.0,0.0,0.0,0.28981759958691317,
456,0.178107,0.019072,-0.662573,0.762939,26.6282,30.6283,0.8728976845741272,1.0,0.7754462957382202,1,0.08564067305795392,0.0,0.0,0.0,0.08564067305795392,
457,0.569077,-0.27912,-0.662697,0.762929,26.6307,30.6308,1.0,1.0,0.0,1,0.27356280860498683,0.0,0.0,0.0,0.27356280860498683,
458,0.820796,-0.55269,-0.663379,0.762828,26.6353,30.6354,0.17894841730594635,1.0,0.0,1,0.3940023031335888,0.0,0.0,0.0,0.3940023031335888,
459,0.967118,-0.809935,-0.664621,0.762594,26.6417,30.6417,1.0,1.0,0.0,1,0.4630272497916206,0.0,0.0,0.0,0.4630272497916206,
460,1.06182,-0.471715,-0.665107,0.762471,26.6485,30.6485,0.14607998728752136,1.0,0.21217167377471924,1,0.5078463040348938,0.0,0.0,0.0,0.5078463040348938,
461,0.490182,-0.116658,-0.664389,0.762604,26.6525,30.6526,0.3111192584037781,1.0,1.0,1,0.2347994110917108,0.0,0.0,0.0,0.2347994110917108,
462,0.429216,-0.194963,-0.664243,0.762644,26.6548,30.6549,-0.9943376779556274,0.4250064790248871,0.0,1,0.20565972345496092,0.0,0.0,0.0,0.20565972345496092,
463,0.247687,-0.182021,-0.664253,0.762614,26.6569,30.657,-0.16392485797405243,0.1328486204147339,0.0,1,0.11867723014193447,0.0,0.0,0.0,0.11867723014193447,
464,0.588924,-0.449093,-0.664684,0.762553,26.6598,30.6598,0.5170437097549438,1.0,0.0,1,0.2819217576493549,0.0,0.0,0.0,0.2819217576493549,
465,0.839205,-0.938873,-0.666477,0.762227,26.6654,30.6655,0.15759554505348206,1.0,0.0,1,0.4002119661565004,0.0,0.0,0.0,0.4002119661565004,
466,1.04139,-1.26132,-0.669322,0.761678,26.6734,30.6735,-0.31017521023750305,0.8958086371421814,0.0,1,0.49363480114313163,0.0,0.0,0.0,0.49363480114313163,
467,0.727917,-0.549205,-0.670673,0.761393,26.6807,30.6807,1.0,0.0008251667022705078,0.0,1,0.34404770307046,0.0,0.0,0.0,0.34404770307046,
468,0.534414,-0.171452,-0.670699,0.761393,26.6843,30.6844,-0.730262041091919,0.04162567853927612,0.0,1,0.2525750342835612,0.0,0.0,0.0,0.2525750342835612,
469,0.170305,-0.159616,-0.670744,0.761383,26.6863,30.6864,0.25038984417915344,0.0,0.0,1,0.0804818762118768,0.0,0.0,0.0,0.0804818762118768,
470,0.416478,-0.148449,-0.670795,0.761393,26.6882,30.6882,0.8389124274253845,0.3810010850429535,0.0,1,0.19679554640047175,0.0,0.0,0.0,0.19679554640047175,
471,0.101675,-0.119566,-0.670695,0.761383,26.6895,30.6896,-0.17275139689445496,0.0,0.0,1,0.04805410567777151,0.0,0.0,0.0,0.04805410567777151,
472,0.320194,-0.12633,-0.670699,0.761403,26.6908,30.6909,-0.9617153406143188,0.2823010981082916,0.0,1,0.15133026179589348,0.0,0.0,0.0,0.15133026179589348,
473,0.574888,-0.425623,-0.671028,0.761353,26.6933,30.6934,0.1416519731283188,1.0,0.0,1,0.2715122234319567,0.0,0.0,0.0,0.2715122234319567,
474,0.416284,-0.226227,-0.671668,0.7612,26.6972,30.6973,0.13362911343574524,0.0,0.0,1,0.19633556249844533,0.0,0.0,0.0,0.19633556249844533,
475,0.588831,-0.185058,-0.671977,0.761159,26.7001,30.7002,0.26519855856895447,0.6707340478897095,0.0,1,0.27753091925127354,0.0,0.0,0.0,0.27753091925127354,
476,0.77375,-0.421032,-0.672248,0.761129,26.7042,30.7042,0.4216561019420624,1.0,0.0,1,0.36447531373237274,0.0,0.0,0.0,0.36447531373237274,
477,0.943128,-0.642387,-0.67298,0.760997,26.7098,30.7099,-1.0,1.0,0.0,1,0.443560777946215,0.0,0.0,0.0,0.443560777946215,
478,0.566252,-0.196154,-0.673094,0.760946,26.7146,30.7147,0.7009390592575073,0.0,0.0,1,0.2662474486371539,0.0,0.0,0.0,0.2662474486371539,
479,0.715869,-0.279908,-0.673012,0.760976,26.7182,30.7183,-1.0,0.8183518052101135,0.0,1,0.33665578413224645,0.0,0.0,0.0,0.33665578413224645,
480,0.143755,-0.0498517,-0.672848,0.760956,26.7205,30.7205,-0.6633124351501465,0.20228564739227295,0.32893693447113037,1,0.06762839352112493,0.0,0.0,0.0,0.06762839352112493,
481,-0.0336818,-0.0118506,-0.672879,0.760966,26.7207,30.7208,-0.0976046621799469,0.0,0.0,1,-0.015844275235855885,0.0,0.0,0.0,-0.015844275235855885,
482,0.112669,-0.000821998,-0.67281,0.760986,26.7211,30.7211,-0.18739739060401917,0.06803816556930542,0.0,1,0.05300857503938798,0.0,0.0,0.0,0.05300857503938798,
483,0.509023,-0.292661,-0.672892,0.760997,26.723,30.7231,0.08218664675951004,1.0,0.0,1,0.23944309546678444,0.0,0.0,0.0,0.23944309546678444,
484,0.840468,-0.693347,-0.673919,0.760824,26.7279,30.7279,-0.26662003993988037,1.0,0.0,1,0.39447828263278356,0.0,0.0,0.0,0.39447828263278356,
485,1.04129,-1.02787,-0.675667,0.760488,26.735,30.735,-0.23185983300209045,1.0,0.0,1,0.4868874365451536,0.0,0.0,0.0,0.4868874365451536,
486,1.3246,-1.1656,-0.677467,0.760142,26.744,30.7441,-1.0,1.0,0.0,1,0.616935425945,0.0,0.0,0.0,0.616935425945,
487,1.14947,-0.483184,-0.677502,0.760112,26.7526,30.7526,-0.7955954670906067,0.0,0.0,1,0.5353273432947505,0.0,0.0,0.0,0.5353273432947505,
488,1.02218,-0.402183,-0.676733,0.760264,26.7587,30.7588,-1.0,0.13694262504577637,0.0,1,0.4768450900769893,0.0,0.0,0.0,0.4768450900769893,
489,0.795565,-0.305564,-0.676109,0.760376,26.7635,30.7636,0.90154629945755,0.0,0.0,1,0.3716339427081547,0.0,0.0,0.0,0.3716339427081547,
490,0.191285,-0.0981352,-0.676003,0.760406,26.7659,30.766,-0.41138607263565063,0.5456894040107727,0.33320868015289307,1,0.08937595765584748,0.0,0.0,0.0,0.08937595765584748,
491,0.539837,-0.230659,-0.675798,0.760437,26.7679,30.7679,-0.09258418530225754,0.7465438842773438,0.0,1,0.25234571173939924,0.0,0.0,0.0,0.25234571173939924,
492,0.478258,-0.114784,-0.675828,0.760437,26.7705,30.7706,-0.30548420548439026,0.1770254373550415,0.0,1,0.22354616095967694,0.0,0.0,0.0,0.22354616095967694,
493,-0.0820574,-0.0159836,-0.675829,0.760406,26.7713,30.7713,0.35169732570648193,0.0,0.7918338775634766,1,-0.03835498180898568,0.0,0.0,0.0,-0.03835498180898568,
494,0.464229,-0.257805,-0.675847,0.760437,26.7725,30.7725,-0.0593256875872612,1.0,0.0,1,0.216979802462088,0.0,0.0,0.0,0.216979802462088,
495,0.59581,-0.232671,-0.67578,0.760447,26.776,30.7761,-0.4160236716270447,0.43518364429473877,0.0,1,0.2785210692644878,0.0,0.0,0.0,0.2785210692644878,
