step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
422,14.652,-1.01774,-0.10847,0.416087,2.06049,6.06039,1.0,1.0,0.0,1,13.772794802435996,0.0,0.0,-1.7713942527770996,-1.0,0.0,12.241376526602867,
423,15.4408,-0.440699,-0.106732,0.416921,2.14429,6.1442,-0.15315498411655426,0.6177873015403748,0.0,1,14.530484690349962,0.0,0.0,-1.1531549841165543,-1.0,0.0,13.184538195114996,
424,15.1798,-0.405422,-0.105628,0.418121,2.22937,6.22928,0.034372732043266296,0.3408629596233368,0.0,1,14.29498012969961,0.0,0.0,-0.18752771615982056,-1.0,0.0,13.238721814851663,
425,14.7826,-0.414144,-0.103818,0.419149,2.31238,6.31229,0.46672242879867554,1.0,0.18171808123588562,1,13.937034500055343,0.0,0.0,-0.43234969675540924,-1.0,0.0,12.80732959102872,
426,14.736,-0.275264,-0.102695,0.420227,2.39389,6.3938,-1.0,0.0,0.0,1,13.90303592375198,0.0,0.0,-1.4667224287986755,-1.0,0.0,12.463019195112379,
427,15.31,-0.317952,-0.102137,0.421468,2.47729,6.4772,-1.0,0.0,0.0,1,14.449712635634667,0.0,0.0,-0.0,-1.0,0.0,13.449712635634667,
428,15.2558,-0.935719,-0.0985245,0.422302,2.56226,6.56216,-0.386971652507782,0.0,0.0,1,14.431495508153148,0.0,0.0,-0.613028347492218,-1.0,0.0,13.247587003905483,
429,14.5729,-0.87949,-0.0946015,0.422729,2.64532,6.64523,0.04536136984825134,0.0,0.0,1,13.819457539088615,0.0,0.0,-0.4323330223560333,-1.0,0.0,12.689757632381806,
430,14.4212,-0.674075,-0.0922054,0.423279,2.72556,6.72546,0.8440641760826111,0.0,0.0,1,13.69602550861714,0.0,0.0,-0.7987028062343597,-1.0,0.0,12.456414666746833,
431,13.7143,-0.414127,-0.0908767,0.424001,2.80438,6.80429,-0.05854778736829758,0.0,0.0,1,13.03541088960521,0.0,0.0,-0.9026119634509087,-1.0,0.0,11.764627300569938,
432,13.4864,-0.275658,-0.0899301,0.424825,2.87927,6.87918,-0.6533843278884888,0.0,0.0,1,12.826302044659919,0.0,0.0,-0.5948365405201912,-1.0,0.0,11.64785108250386,
433,14.1492,-0.549331,-0.0883117,0.425629,2.95639,6.9563,-1.0,0.0,0.0,1,13.470103175492174,0.0,0.0,-0.34661567211151123,-1.0,0.0,12.36611847385872,
434,14.4305,-0.428793,-0.0860942,0.42627,3.03568,7.03558,-0.3746550679206848,0.266679048538208,0.0,1,13.756628007927251,0.0,0.0,-0.6253449320793152,-1.0,0.0,12.569024528303457,
435,15.1846,0.107273,-0.0869812,0.427317,3.11777,7.11768,-0.14417675137519836,0.0,0.20223310589790344,1,14.467639959797262,0.0,0.0,-0.23047831654548645,-1.0,0.0,13.398496464833617,
436,15.3547,0.476729,-0.089557,0.428894,3.20264,7.20255,-1.0,1.0,0.0,1,14.606523583689809,0.0,0.0,-0.8558232486248016,-1.0,0.0,13.349776609102369,
437,15.0998,0.625812,-0.0921635,0.430674,3.28629,7.28619,-0.5028253197669983,0.856462836265564,0.0,1,14.340875136719106,0.0,0.0,-0.4971746802330017,-1.0,0.0,13.191722732649206,
438,15.0554,0.946587,-0.0957509,0.432658,3.36932,7.36923,-1.0,1.0,0.0,1,14.266753823296497,0.0,0.0,-0.4971746802330017,-1.0,0.0,13.117601419226597,
439,15.6632,0.831596,-0.0999334,0.434947,3.45361,7.45352,-0.8920561671257019,1.0,0.24860712885856628,1,14.803716944888142,0.0,0.0,-0.1079438328742981,-1.0,0.0,13.771333795025853,
440,15.9804,0.994008,-0.103363,0.437205,3.54089,7.5408,-1.0,0.0,0.0,1,15.070688197396349,0.0,0.0,-0.1079438328742981,-1.0,0.0,14.03830504753406,
441,16.5738,0.893986,-0.107562,0.439728,3.63016,7.63007,1.0,0.0,0.0,1,15.588378654078634,0.0,0.0,-2.0,-1.0,0.0,13.988378654078634,
442,16.594,1.01142,-0.111378,0.44223,3.7215,7.72141,0.10872027277946472,0.22637785971164703,0.0,1,15.568987723313615,0.0,0.0,-0.8912797272205353,-1.0,0.0,14.301603805147455,
443,17.3369,0.725759,-0.114954,0.444834,3.81448,7.81439,-1.0,0.0,0.22627055644989014,1,16.228197713066468,0.0,0.0,-1.1087202727794647,-1.0,0.0,14.895581631232629,
444,16.3762,0.541419,-0.116699,0.447194,3.90802,7.90793,0.29650312662124634,0.0,0.9535720944404602,1,15.31143988343791,0.0,0.0,-1.2965031266212463,-1.0,0.0,13.922488945451535,
445,15.7337,0.426802,-0.118326,0.449361,3.99554,7.99545,-1.0,0.0,1.0,1,14.69500209019802,0.0,0.0,-1.2965031266212463,-1.0,0.0,13.306051152211646,
446,16.2422,0.703079,-0.121018,0.451609,4.0831,8.08301,1.0,0.0,0.0,1,15.14300655319186,0.0,0.0,-2.0,-1.0,0.0,13.54300655319186,
447,17.0234,0.537959,-0.124852,0.454132,4.17447,8.17438,-0.24508920311927795,1.0,0.9746266603469849,1,15.830947682945183,0.0,0.0,-1.245089203119278,-1.0,0.0,14.4574209220094,
448,17.0958,-0.0725895,-0.124947,0.456319,4.26874,8.26865,0.777682363986969,1.0,0.11953580379486084,1,15.897268172487964,0.0,0.0,-1.022771567106247,-1.0,0.0,14.59043670235609,
449,17.0872,-0.0540981,-0.124035,0.45812,4.36316,8.36307,-0.7943179607391357,1.0,0.44496864080429077,1,15.898937554982123,0.0,0.0,-1.5720003247261047,-1.0,0.0,14.427337457564292,
450,16.6919,-0.105564,-0.123984,0.460042,4.45642,8.45633,1.0,0.554702639579773,1.0,1,15.531654818373687,0.0,0.0,-1.7943179607391357,-1.0,0.0,13.993359430151946,
451,16.2154,-0.545474,-0.12206,0.461619,4.54721,8.54712,-1.0,1.0,0.20508477091789246,1,15.107585819984017,0.0,0.0,-2.0,-1.0,0.0,13.507585819984017,
452,16.0121,-1.26744,-0.116941,0.462555,4.63654,8.63644,-1.0,0.8077683448791504,0.7778202891349792,1,14.968637312563581,0.0,0.0,-0.0,-1.0,0.0,13.968637312563581,
453,16.0394,-1.16228,-0.111107,0.463033,4.72568,8.72559,0.41845452785491943,0.92136549949646,0.0,1,15.05128783901297,0.0,0.0,-1.4184545278549194,-1.0,0.0,13.625751480656493,
454,16.0716,-0.469441,-0.108641,0.463928,4.81482,8.81473,0.3804950714111328,0.10020428895950317,0.0,1,15.105546763260554,0.0,0.0,-0.03795945644378662,-1.0,0.0,14.094158926327419,
455,16.5672,-0.549192,-0.107042,0.46519,4.90518,8.90509,-1.0,0.46836718916893005,0.0,1,15.58737639353257,0.0,0.0,-1.3804950714111328,-1.0,0.0,14.173227872109232,
456,16.0053,-0.527054,-0.104671,0.466227,4.99579,8.9957,-0.27242785692214966,1.0,0.9780796766281128,1,15.081586167983902,0.0,0.0,-0.7275721430778503,-1.0,0.0,13.863314525060547,
457,15.7923,-0.409887,-0.103135,0.467346,5.08365,9.08356,0.8528375625610352,0.0,0.12326472997665405,1,14.89545795141755,0.0,0.0,-1.1252654194831848,-1.0,0.0,13.557878325572593,
458,16.2586,-0.83366,-0.0996765,0.468302,5.17227,9.17218,-0.8110869526863098,0.2902076840400696,0.6989191770553589,1,15.368939903454645,0.0,0.0,-1.663924515247345,-1.0,0.0,13.869762548880441,
459,17.0527,-0.844506,-0.0941129,0.468953,5.26501,9.26492,-1.0,0.0,0.0,1,16.175980331163956,0.0,0.0,-0.18891304731369019,-1.0,0.0,15.119306416969849,
460,17.7117,-0.344409,-0.0922997,0.4699,5.36185,9.36176,0.043199360370635986,1.0,0.0,1,16.82007628234673,0.0,0.0,-1.043199360370636,-1.0,0.0,15.507116474235538,
461,18.3658,0.298413,-0.0937135,0.471456,5.46179,9.4617,0.10249599814414978,0.0,0.0,1,17.425910109921396,0.0,0.0,-0.059296637773513794,-1.0,0.0,16.408121118589342,
462,17.4117,0.456855,-0.0963016,0.47345,5.56096,9.56087,0.46513694524765015,0.0,0.07117211818695068,1,16.49393232274619,0.0,0.0,-0.36264094710350037,-1.0,0.0,15.385140038615141,
463,16.7008,0.294494,-0.0978609,0.475342,5.65465,9.65455,-1.0,0.19645816087722778,0.0,1,15.805020094015218,0.0,0.0,-1.4651369452476501,-1.0,0.0,14.365479010440923,
464,16.973,0.0588183,-0.097229,0.476919,5.74733,9.74724,-1.0,1.0,0.0,1,16.069001778673254,0.0,0.0,-0.0,-1.0,0.0,15.069001778673254,
465,17.6677,-0.250776,-0.0963543,0.478444,5.84324,9.84315,-0.0834285318851471,0.0,0.0,1,16.735885670499272,0.0,0.0,-0.9165714681148529,-1.0,0.0,15.460914230064816,
466,17.7137,-0.970203,-0.0922001,0.479421,5.94182,9.94172,-0.15301278233528137,0.9660823345184326,0.0,1,16.823016516169066,0.0,0.0,-0.06958425045013428,-1.0,0.0,15.802141241034025,
467,18.0396,-1.04345,-0.0871468,0.479869,6.04103,10.0409,0.2250918596982956,0.0,0.0,1,17.186089749840868,0.0,0.0,-0.37810464203357697,-1.0,0.0,16.072658357230793,
468,16.9271,-0.819755,-0.083969,0.480398,6.13865,10.1386,-1.0,0.5774475932121277,0.4401452839374542,1,16.15761932955099,0.0,0.0,-1.2250918596982956,-1.0,0.0,14.790091771641501,
469,16.0773,-0.66511,-0.0812103,0.481008,6.22987,10.2298,0.2888436019420624,1.0,0.836119532585144,1,15.3722094838495,0.0,0.0,-1.2888436019420624,-1.0,0.0,13.985556403266882,
470,16.5599,-0.278423,-0.0800442,0.481761,6.31996,10.3199,-1.0,0.0,0.0,1,15.84482359372769,0.0,0.0,-1.2888436019420624,-1.0,0.0,14.45817051314507,
471,17.0636,0.204217,-0.0828133,0.483032,6.41322,10.4131,-1.0,0.0,0.7448012828826904,1,16.299382781386427,0.0,0.0,-0.0,-1.0,0.0,15.299382781386427,
472,17.3246,0.928703,-0.08804,0.484914,6.50874,10.5086,-0.5873980522155762,1.0,0.0,1,16.495857430383488,0.0,0.0,-0.41260194778442383,-1.0,0.0,15.37207684604816,
473,17.2021,0.866483,-0.0925667,0.487284,6.60371,10.6036,0.573304295539856,0.42986321449279785,0.17495310306549072,1,16.333419413326695,0.0,0.0,-1.1607023477554321,-1.0,0.0,14.985208709000066,
474,17.5786,0.19702,-0.0936229,0.489258,6.69963,10.6995,-0.7233085036277771,0.0,0.0,1,16.679937710122115,0.0,0.0,-1.296612799167633,-1.0,0.0,15.290953870371826,
475,17.5357,-0.560126,-0.0914443,0.49057,6.79698,10.7969,-0.7665703296661377,0.19111092388629913,0.0,1,16.661780823421648,0.0,0.0,-0.043261826038360596,-1.0,0.0,15.64880227561014,
476,17.8488,-0.725163,-0.0878815,0.491343,6.89512,10.895,0.2549166679382324,0.0,0.0,1,16.996639280346784,0.0,0.0,-1.0214869976043701,-1.0,0.0,15.690193181065474,
477,18.5143,-0.249824,-0.0868465,0.49236,6.99608,10.996,0.9331058263778687,0.8580712080001831,0.0,1,17.641582685761055,0.0,0.0,-0.6781891584396362,-1.0,0.0,16.438125938229163,
478,18.8924,-0.246091,-0.0866207,0.493734,7.09996,11.0999,0.24427689611911774,0.0,0.24789303541183472,1,18.004354474929944,0.0,0.0,-0.6888289302587509,-1.0,0.0,16.79770579585232,
479,19.5335,-0.557506,-0.0839024,0.494832,7.2065,11.2064,0.20974166691303253,1.0,0.0,1,18.646293522463516,0.0,0.0,-0.034535229206085205,-1.0,0.0,17.63593295370169,
480,18.5101,-0.587536,-0.080918,0.495738,7.31276,11.3127,-0.6704017519950867,0.1715114712715149,0.07596221566200256,1,17.701450418968264,0.0,0.0,-0.8801434189081192,-1.0,0.0,16.43740739329583,
481,17.793,-0.57542,-0.0786002,0.496552,7.41295,11.4129,0.5393497347831726,0.0,0.0,1,17.03951889873038,0.0,0.0,-1.2097514867782593,-1.0,0.0,15.676593452696899,
482,16.5882,-0.712653,-0.0753142,0.497162,7.50856,11.5085,-0.13590677082538605,0.551679790019989,0.0,1,15.917103066909462,0.0,0.0,-0.6752565056085587,-1.0,0.0,14.714526115226894,
483,15.8255,-1.02349,-0.0712824,0.497518,7.59794,11.5979,-0.04486721754074097,1.0,0.0,1,15.221748643009729,0.0,0.0,-0.09103955328464508,-1.0,0.0,14.194436777024336,
484,16.1795,-0.998809,-0.0659503,0.497487,7.68681,11.6867,0.4577484726905823,0.07024505734443665,0.17735299468040466,1,15.611192082325044,0.0,0.0,-0.5026156902313232,-1.0,0.0,14.460407375255647,
485,16.8756,-1.20695,-0.0609804,0.497487,7.77901,11.7789,-1.0,0.0,0.5428899526596069,1,16.33001125879794,0.0,0.0,-1.4577484726905823,-1.0,0.0,14.892686716990763,
486,16.7177,-1.01494,-0.0557297,0.497325,7.87315,11.8731,0.9975748062133789,0.0,0.0,1,16.226150698603284,0.0,0.0,-1.997574806213379,-1.0,0.0,14.626878256739271,
487,16.9113,-1.28366,-0.0508957,0.497131,7.96654,11.9664,-0.783907949924469,0.0,0.0,1,16.459230993744672,0.0,0.0,-1.781482756137848,-1.0,0.0,14.924786166903317,
488,17.4865,-1.7616,-0.0430561,0.49647,8.06236,12.0623,0.7995928525924683,0.7959381341934204,0.7103952169418335,1,17.0939600795849,0.0,0.0,-1.5835008025169373,-1.0,0.0,15.618909838829818,
489,18.3032,-1.85847,-0.0331035,0.495382,8.16218,12.1621,0.022304803133010864,0.0,0.0,1,17.990277548016618,0.0,0.0,-0.7772880494594574,-1.0,0.0,16.75709113317878,
490,18.6436,-1.44153,-0.0261239,0.494354,8.26564,12.2655,0.3734250068664551,0.0,0.0,1,18.393744550337292,0.0,0.0,-0.3511202037334442,-1.0,0.0,17.288408489217257,
491,19.3048,-1.03042,-0.0221064,0.493693,8.37099,12.3709,-0.7727898955345154,0.0,0.0,1,19.086720696295615,0.0,0.0,-1.1462149024009705,-1.0,0.0,17.742856225575323,
492,18.6558,-0.733691,-0.0191198,0.493256,8.47719,12.4771,0.7382218837738037,0.482638418674469,0.0,1,18.474053417479144,0.0,0.0,-1.511011779308319,-1.0,0.0,17.020749883686648,
493,17.6539,-0.540879,-0.0169638,0.492991,8.5778,12.5777,0.7393470406532288,0.0,0.0,1,17.50162849221989,0.0,0.0,-0.0011251568794250488,-1.0,0.0,16.50129094515606,
494,16.9706,-0.376689,-0.0154989,0.492818,8.67372,12.6736,-1.0,0.6126188039779663,0.0,1,16.837054185827593,0.0,0.0,-1.7393470406532288,-1.0,0.0,15.315250073631624,
495,17.4318,-0.46633,-0.0143629,0.492757,8.76887,12.7688,-1.0,1.0,0.0,1,17.304820706649615,0.0,0.0,-0.0,-1.0,0.0,16.304820706649615,
496,18.202,-0.212373,-0.0124565,0.492625,8.86799,12.8679,-1.0,1.0,0.0,1,18.087224192346362,0.0,0.0,-0.0,-1.0,0.0,17.087224192346362,
497,18.4321,0.230473,-0.0139281,0.492879,8.97047,12.9704,-0.8651352524757385,0.41097116470336914,0.0,1,18.301954273366913,0.0,0.0,-0.13486474752426147,-1.0,0.0,17.261494849109635,
498,17.7893,0.217411,-0.0149151,0.493368,9.07115,13.0711,-0.45408397912979126,0.885607123374939,0.0,1,17.654661655488322,0.0,0.0,-0.41105127334594727,-1.0,0.0,16.531346273484537,
499,17.759,0.124267,-0.0154051,0.493774,9.16951,13.1694,0.38774460554122925,0.5804070234298706,0.0,1,17.620108609334764,0.0,0.0,-0.8418285846710205,-1.0,0.0,16.367560033933458,
500,17.7062,-0.484851,-0.0136714,0.493886,9.26823,13.2681,-0.16927650570869446,0.0,0.0,1,17.58351481682282,0.0,0.0,-0.5570211112499237,-1.0,0.0,16.416408483447842,
501,17.9604,-0.962168,-0.00898999,0.493296,9.36708,13.367,-0.8709154725074768,0.30741870403289795,1.0,1,17.878943405096056,0.0,0.0,-0.7016389667987823,-1.0,0.0,16.66845171505642,
502,18.5483,-0.471303,-0.00681602,0.492747,9.46864,13.4685,0.3222660720348358,1.0,0.020574510097503662,1,18.48465683958821,0.0,0.0,-1.1931815445423126,-1.0,0.0,17.126702376225516,
503,18.5763,-0.502502,-0.00543671,0.492493,9.57203,13.5719,-0.3567897379398346,0.4111713767051697,0.0,1,18.52552873402756,0.0,0.0,-0.6790558099746704,-1.0,0.0,17.32181199103516,
504,18.0386,-0.38029,-0.00315888,0.492076,9.67384,13.6737,0.7697196006774902,0.0,0.0,1,18.01001916178246,0.0,0.0,-1.1265093386173248,-1.0,0.0,16.672066360197263,
505,16.9185,-0.234073,-0.00240431,0.491862,9.77086,13.7708,0.07832048833370209,1.0,0.0,1,16.89811245980925,0.0,0.0,-0.6913991123437881,-1.0,0.0,15.690692726106114,
506,16.5823,-0.173276,-0.00169955,0.491679,9.86336,13.8633,0.5283015370368958,0.0,0.0,1,16.568184834067225,0.0,0.0,-0.44998104870319366,-1.0,0.0,15.433190519456268,
507,17.2281,-0.3351,-0.0009803,0.491526,9.95717,13.9571,1.0,0.20409131050109863,1.0,1,17.2196473701387,0.0,0.0,-0.47169846296310425,-1.0,0.0,16.078137831249766,
508,16.3623,-0.359191,0.00121259,0.491221,10.0515,14.0514,-0.4241281747817993,1.0,0.0,1,16.352367592399684,0.0,0.0,-1.4241281747817993,-1.0,0.0,14.925129139965144,
509,15.8085,-0.314405,0.00258177,0.490916,10.1398,14.1398,0.3967567980289459,0.6442223787307739,0.0,1,15.788040381111749,0.0,0.0,-0.8208849728107452,-1.0,0.0,14.541774889268526,
510,16.3834,-0.801838,0.00644178,0.490346,10.2292,14.2291,-1.0,0.45829078555107117,0.0,1,16.330291309783416,0.0,0.0,-1.396756798028946,-1.0,0.0,14.911264270374732,
511,15.8755,-1.1121,0.0126707,0.489278,10.3197,14.3196,-1.0,0.32851487398147583,0.0,1,15.773651480235907,0.0,0.0,-0.0,-1.0,0.0,14.773651480235907,
512,16.0434,-1.44908,0.019086,0.487895,10.4075,14.4074,0.41499432921409607,1.0,0.0,1,15.887385109615234,0.0,0.0,-1.414994329214096,-1.0,0.0,14.462886810851005,
513,16.8813,-1.32222,0.0268559,0.486206,10.4989,14.4988,1.0,0.0,0.885212779045105,1,16.648558632095227,0.0,0.0,-0.5850056707859039,-1.0,0.0,15.473056930859457,
514,17.1548,-0.941398,0.0311606,0.484711,10.5938,14.5937,-1.0,0.0,0.41293203830718994,1,16.879238485382025,0.0,0.0,-2.0,-1.0,0.0,15.279238485382024,
515,17.6518,-0.897009,0.0342858,0.483419,10.6901,14.69,-0.7851319909095764,1.0,0.6720693111419678,1,17.33888226899155,0.0,0.0,-0.21486800909042358,-1.0,0.0,16.274421866264422,
516,16.5801,-0.905682,0.0386074,0.481995,10.7856,14.7855,-0.022197863087058067,0.14543339610099792,0.0,1,16.24776718239229,0.0,0.0,-0.7629341278225183,-1.0,0.0,15.018886944045537,
517,16.2345,-0.809302,0.042089,0.480591,10.8757,14.8756,0.13443386554718018,0.9213842153549194,0.0,1,15.878576470940775,0.0,0.0,-0.15663172863423824,-1.0,0.0,14.831586952350504,
518,16.3128,-1.34461,0.0474191,0.478963,10.9661,14.966,-0.10492091625928879,0.673292875289917,0.0,1,15.907838974266856,0.0,0.0,-0.23935478180646896,-1.0,0.0,14.836032539724915,
519,16.9102,-1.32763,0.0542323,0.476847,11.0576,15.0575,-0.35992950201034546,0.9929099082946777,0.0,1,16.42702366043473,0.0,0.0,-0.25500858575105667,-1.0,0.0,15.350521084709413,
520,17.5705,-0.760983,0.0576124,0.474986,11.1533,15.1533,-0.062310054898262024,1.0,0.423236608505249,1,17.03548877452247,0.0,0.0,-0.29761944711208344,-1.0,0.0,15.946202940388844,
521,17.8964,-0.142252,0.0581788,0.473643,11.2517,15.2516,-0.6884677410125732,0.48928749561309814,0.0,1,17.34581901347609,0.0,0.0,-0.6261576861143112,-1.0,0.0,16.157971707641796,
522,18.245,0.28246,0.0568488,0.472758,11.352,15.3519,1.0,0.6303273439407349,0.0,1,17.697202083369902,0.0,0.0,-1.6884677410125732,-1.0,0.0,16.19066176106613,
523,18.2492,0.40204,0.0544699,0.472219,11.4535,15.4534,-0.7660707235336304,0.0,1.0,1,17.725363964362618,0.0,0.0,-1.7660707235336304,-1.0,0.0,16.19554274730253,
524,18.2378,-0.226225,0.0550404,0.471375,11.5548,15.5547,1.0,0.0,0.0,1,17.70852723678524,0.0,0.0,-1.7660707235336304,-1.0,0.0,16.17870601972515,
525,18.1781,-0.854811,0.0588126,0.469869,11.6556,15.6555,0.8309900164604187,0.0,0.0,1,17.612428192758397,0.0,0.0,-0.1690099835395813,-1.0,0.0,16.56172519769652,
526,18.1956,-0.559833,0.0619659,0.468129,11.7562,15.7561,-1.0,0.0,0.0,1,17.597285038504644,0.0,0.0,-1.8309900164604187,-1.0,0.0,16.04798803356652,
527,18.1689,0.191199,0.0614353,0.466949,11.8569,15.8568,-0.009292379021644592,0.627112865447998,0.0,1,17.576868477625624,0.0,0.0,-0.9907076209783554,-1.0,0.0,16.279656191332116,
528,18.1587,0.219124,0.0596387,0.466248,11.9576,15.9575,-0.16836339235305786,0.143206387758255,0.0,1,17.58525666909863,0.0,0.0,-0.15907101333141327,-1.0,0.0,16.537535365099206,
529,18.1151,-0.472828,0.0613656,0.465108,12.0582,16.0581,0.19067168235778809,0.12213538587093353,0.0,1,17.525529142921407,0.0,0.0,-0.35903507471084595,-1.0,0.0,16.417818620508154,
530,18.0006,-1.24978,0.0666701,0.463216,12.158,16.1579,0.9329693913459778,1.0,0.0,1,17.36100289070675,0.0,0.0,-0.7422977089881897,-1.0,0.0,16.138313578010294,
531,18.1332,-1.35174,0.0730381,0.460724,12.2572,16.2571,-0.29982662200927734,0.0,0.0,1,17.42323650887361,0.0,0.0,-1.2327960133552551,-1.0,0.0,16.053397704867034,
532,17.6677,-0.74665,0.0763881,0.458537,12.3562,16.3561,1.0,1.0,0.0,1,16.94203334408186,0.0,0.0,-1.2998266220092773,-1.0,0.0,15.552085357479076,
533,18.1502,-0.902331,0.0796758,0.456563,12.4547,16.4546,-1.0,1.0,0.4124460220336914,1,17.370318556943936,0.0,0.0,-2.0,-1.0,0.0,15.770318556943934,
534,18.7413,-1.2444,0.0856059,0.454132,12.5565,16.5564,0.6835620999336243,0.0,0.020234227180480957,1,17.87146683235895,0.0,0.0,-1.6835620999336243,-1.0,0.0,16.366398202378864,
535,19.4162,-1.62687,0.0930884,0.451233,12.6615,16.6614,0.10814504325389862,0.0,0.0,1,18.429728790094117,0.0,0.0,-0.5754170566797256,-1.0,0.0,17.2571036730902,
536,19.797,-1.83161,0.102572,0.447825,12.7693,16.7692,-0.35835301876068115,1.0,0.6683003902435303,1,18.67941947453276,0.0,0.0,-0.4664980620145798,-1.0,0.0,17.539470055928387,
537,19.6595,-2.22384,0.112133,0.444041,12.8771,16.877,-0.424028605222702,1.0,0.0,1,18.43610113025842,0.0,0.0,-0.06567558646202087,-1.0,0.0,17.416398454319815,
538,19.6559,-2.27103,0.122841,0.439758,12.984,16.9839,-1.0,1.0,0.0,1,18.30354228574481,0.0,0.0,-0.575971394777298,-1.0,0.0,17.130750867311622,
539,19.8326,-1.59159,0.129583,0.435689,13.0912,17.0912,1.0,1.0,0.0,1,18.384930070904943,0.0,0.0,-2.0,-1.0,0.0,16.78493007090494,
540,19.2573,-1.43717,0.134927,0.432007,13.198,17.1979,-0.9344530701637268,1.0,0.7616379261016846,1,17.787046860763642,0.0,0.0,-1.9344530701637268,-1.0,0.0,16.206710939714522,
541,17.9041,-1.29697,0.141233,0.428355,13.2992,17.2991,-0.7002525925636292,1.0,0.27061837911605835,1,16.465706352249775,0.0,0.0,-0.23420047760009766,-1.0,0.0,15.395446208969744,
542,16.3692,-1.06403,0.145922,0.425018,13.3921,17.392,-0.6724191904067993,0.0,0.0,1,15.005153205093997,0.0,0.0,-0.027833402156829834,-1.0,0.0,13.996803184446948,
543,14.9095,-0.89253,0.149337,0.422017,13.4767,17.4766,-0.5954664945602417,0.0,0.0,1,13.634419668754164,0.0,0.0,-0.07695269584655762,-1.0,0.0,12.611333860000197,
544,13.8722,-0.628752,0.151648,0.419332,13.5551,17.555,-1.0,0.0,0.0,1,12.665176403437036,0.0,0.0,-0.4045335054397583,-1.0,0.0,11.543816351805107,
545,13.416,-0.427846,0.153118,0.416952,13.6291,17.629,0.5848315954208374,1.0,0.0,1,12.235930378390155,0.0,0.0,-1.5848315954208374,-1.0,0.0,10.760480899763904,
546,13.3207,-0.30751,0.153108,0.414795,13.7021,17.7021,-0.4854724407196045,0.0,0.0,1,12.14909909447826,0.0,0.0,-1.070304036140442,-1.0,0.0,10.828007883636127,
547,12.346,-0.221697,0.153824,0.41274,13.7728,17.7727,0.8635667562484741,0.06814734637737274,0.7094499468803406,1,11.254408074998766,0.0,0.0,-1.3490391969680786,-1.0,0.0,9.849696315908343,
548,12.136,-0.170636,0.154438,0.410807,13.8394,17.8393,0.8461678624153137,1.0,0.21739226579666138,1,11.0581500208175,0.0,0.0,-0.0173988938331604,-1.0,0.0,10.052930352667552,
549,11.6007,-0.128926,0.154975,0.408956,13.9047,17.9046,1.0,1.0,0.0,1,10.566354796074902,0.0,0.0,-0.15383213758468628,-1.0,0.0,9.520205154799497,
550,11.58,-0.190332,0.155609,0.407196,13.9678,17.9677,-0.06071037799119949,0.0,0.17558053135871887,1,10.54273823609113,0.0,0.0,-1.0607103779911995,-1.0,0.0,9.224525122693771,
551,11.943,-0.0395836,0.156336,0.405324,14.0328,18.0327,-0.20399707555770874,0.0,0.0,1,10.86758569789995,0.0,0.0,-0.14328669756650925,-1.0,0.0,9.824599688629997,
552,12.3223,-0.218205,0.156724,0.403514,14.0993,18.0992,1.0,0.8164516687393188,0.0,1,11.209624785494015,0.0,0.0,-1.2039970755577087,-1.0,0.0,9.848425662826703,
553,11.7922,-0.258478,0.157895,0.401499,14.1653,18.1652,0.6456078886985779,0.0,0.0,1,10.718409223820897,0.0,0.0,-0.3543921113014221,-1.0,0.0,9.61209159043047,
554,11.0247,-0.182374,0.158712,0.399648,14.2275,18.2274,0.09974457323551178,1.0,0.0,1,10.014930123357741,0.0,0.0,-0.5458633154630661,-1.0,0.0,8.851171128718821,
555,9.70028,-0.114182,0.159137,0.398,14.2842,18.2841,-0.627249538898468,0.0,0.0,1,8.809128102297846,0.0,0.0,-0.7269941121339798,-1.0,0.0,7.591029868657651,
556,9.13844,-0.476008,0.160357,0.396444,14.3347,18.3346,1.0,0.0,1.0,1,8.291626691063364,0.0,0.0,-1.627249538898468,-1.0,0.0,6.803451829393824,
557,9.6567,-0.499053,0.163306,0.394521,14.3853,18.3852,0.04584500193595886,0.027682971209287643,0.0,1,8.743220906162065,0.0,0.0,-0.9541549980640411,-1.0,0.0,7.456974406742853,
558,10.0117,-0.0896905,0.164016,0.392751,14.4394,18.4393,1.0,0.34161439538002014,0.8014204502105713,1,9.059974723501686,0.0,0.0,-0.9541549980640411,-1.0,0.0,7.773728224082474,
559,9.76584,0.434881,0.162608,0.391439,14.4936,18.4936,-0.5367217063903809,0.37952467799186707,0.0,1,8.846505788248205,0.0,0.0,-1.5367217063903809,-1.0,0.0,7.385489276331091,
560,9.69575,0.290214,0.160918,0.390371,14.5474,18.5473,0.11186635494232178,0.0,0.0,1,8.793738925395179,0.0,0.0,-0.6485880613327026,-1.0,0.0,7.599162506995368,
561,10.3996,-0.113772,0.161669,0.388947,14.6026,18.6025,0.4673902690410614,1.0,0.0,1,9.427000011207763,0.0,0.0,-0.3555239140987396,-1.0,0.0,8.320342836978142,
562,10.6001,-0.158533,0.16283,0.387217,14.6608,18.6607,-1.0,0.0,0.0,1,9.600688133285345,0.0,0.0,-1.4673902690410614,-1.0,0.0,8.160471052573026,
