step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
415,-0.035442,-0.00853394,-0.00885695,0.33601,6352.11,0.455078,1.0,0.0,1.0,1,-0.03528365791635977,0.0,0.0,-0.717255175113678,-1.0,0.0,-1.2504602104504632,
416,0.857411,0.0664331,-0.00898808,0.33602,6352.11,0.45752,-0.34095388650894165,1.0,0.0,1,0.8535231795601745,0.0,0.0,-1.3409538865089417,-1.0,0.0,-0.5487629863925079,
417,-0.0475239,-0.00076266,-0.00910872,0.336061,6352.11,0.460449,-0.034731000661849976,0.0,0.705459713935852,1,-0.04730549055738537,0.0,0.0,-0.3062228858470917,-1.0,0.0,-1.1391723563115128,
418,-0.0674463,-0.00139344,-0.0088498,0.336061,6352.11,0.460449,1.0,0.0,0.0,1,-0.06714521961794115,0.0,0.0,-1.03473100066185,-1.0,0.0,-1.377564519816496,
419,0.14546,0.0141018,-0.00885409,0.336061,6352.11,0.460449,-0.10620492696762085,0.16530315577983856,0.0,1,0.14481034882356858,0.0,0.0,-1.1062049269676208,-1.0,0.0,-1.1870511292667176,
420,0.240782,0.00795801,-0.00891989,0.336061,6352.11,0.461914,0.8802117109298706,0.10926377773284912,0.007976807653903961,1,0.23969856098462566,0.0,0.0,-0.9864166378974915,-1.0,0.0,-1.0562264303846218,
421,0.222335,0.0174123,-0.00900334,0.336061,6352.11,0.462402,-0.025705337524414062,0.0,0.0,1,0.22132512353113037,0.0,0.0,-0.9059170484542847,-1.0,0.0,-1.050449991005155,
422,0.6863,-0.00253243,-0.00902146,0.336061,6352.12,0.465332,-0.8184268474578857,0.538153886795044,0.0,1,0.6831764003219071,0.0,0.0,-0.7927215099334717,-1.0,0.0,-0.5546400526581344,
423,1.28794,0.00781593,-0.00911063,0.336061,6352.12,0.470703,0.1867191195487976,0.7507636547088623,0.0,1,1.2820196573168043,0.0,0.0,-1.0051459670066833,-1.0,0.0,-0.01952413278520071,
424,0.954126,0.0806198,-0.00928849,0.336112,6352.13,0.477051,1.0,0.0,0.1661604642868042,1,0.9496537099988758,0.0,0.0,-0.8132808804512024,-1.0,0.0,-0.2943305541364849,
425,-0.0718993,0.013136,-0.00937193,0.336153,6352.13,0.479492,0.3014823794364929,0.0,0.6275002360343933,1,-0.07155922978365589,0.0,0.0,-0.6985176205635071,-1.0,0.0,-1.281114515952708,
426,0.134235,-0.0385402,-0.00936097,0.336153,6352.13,0.479492,-0.3843391537666321,0.14185604453086853,0.05863048881292343,1,0.133600842958661,0.0,0.0,-0.685821533203125,-1.0,0.0,-1.0721456170022765,
427,0.0373393,-0.0012536,-0.00944584,0.336153,6352.13,0.47998,1.0,0.0,0.0,1,0.03716128632920498,0.0,0.0,-1.384339153766632,-1.0,0.0,-1.3781404598007847,
428,0.124197,0.00777495,-0.00951212,0.336153,6352.13,0.480469,1.0,0.0,0.0,1,0.12360070186733811,0.0,0.0,-0.0,-1.0,0.0,-0.8763992981326619,
429,-0.00426672,0.0122181,-0.00963848,0.336153,6352.13,0.480469,-0.4253556728363037,0.0,0.5735401511192322,1,-0.0042459597824377505,0.0,0.0,-1.4253556728363037,-1.0,0.0,-1.431852661633329,
430,0.0218962,0.0383045,-0.00934761,0.336153,6352.13,0.480469,-0.7699199318885803,0.6219428777694702,0.9686126112937927,1,0.021792906307240123,0.0,0.0,-0.3445642590522766,-1.0,0.0,-1.0815763714084428,
431,0.0356503,0.0511507,-0.00905388,0.336163,6352.13,0.480469,-0.6726143956184387,0.3976811170578003,0.885864794254303,1,0.03548745426933549,0.0,0.0,-0.0973055362701416,-1.0,0.0,-0.993704206611707,
432,0.021129,0.024671,-0.00843781,0.336163,6352.13,0.480469,-1.0,0.0,0.0,1,0.021039107661595398,0.0,0.0,-0.3273856043815613,-1.0,0.0,-1.077176573652873,
433,0.135369,-0.0359651,-0.00858706,0.336163,6352.13,0.481445,0.15020382404327393,0.12470076978206635,0.0,1,0.13478280541837104,0.0,0.0,-1.150203824043274,-1.0,0.0,-1.210278341794611,
434,0.977884,-0.0224523,-0.00845259,0.336163,6352.14,0.484375,1.0,1.0,0.0,1,0.9737162900746239,0.0,0.0,-0.8497961759567261,-1.0,0.0,-0.2812225627123939,
435,0.944273,-0.0409394,-0.00838965,0.336153,6352.14,0.489746,-0.8240253329277039,0.0,0.08412274718284607,1,0.9402787547679563,0.0,0.0,-1.8240253329277039,-1.0,0.0,-0.6069288451103548,
436,0.00952373,0.00328655,-0.00824183,0.336153,6352.14,0.492676,1.0,0.0,0.6940701007843018,1,0.00948416050150629,0.0,0.0,-1.8240253329277039,-1.0,0.0,-1.537723439376805,
437,0.317278,0.00694784,-0.00837439,0.336153,6352.15,0.493652,0.9637937545776367,0.44270244240760803,0.0,1,0.31593838532007806,0.0,0.0,-0.03620624542236328,-1.0,0.0,-0.6949234883066309,
438,0.496065,0.0462063,-0.00861233,0.336153,6352.15,0.496094,1.0,0.0,0.0,1,0.4939104916567571,0.0,0.0,-0.03620624542236328,-1.0,0.0,-0.5169513819699518,
439,0.334583,0.024678,-0.00875347,0.336153,6352.15,0.498535,-1.0,0.0,0.0,1,0.3331058192399498,0.0,0.0,-2.0,-1.0,0.0,-1.2668941807600502,
440,-0.125219,0.00365124,-0.00887268,0.336153,6352.15,0.499512,-0.5797035694122314,0.0,0.7066933512687683,1,-0.1246585643641269,0.0,0.0,-0.42029643058776855,-1.0,0.0,-1.2507474935404574,
441,-0.0265426,0.000473015,-0.00863999,0.336153,6352.15,0.499023,1.0,0.0,0.0,1,-0.02642694683852643,0.0,0.0,-1.5797035694122314,-1.0,0.0,-1.5003380176621959,
442,-0.00702201,-0.0191406,-0.0086109,0.336153,6352.15,0.498535,0.1736431121826172,0.3217760920524597,0.3207744359970093,1,-0.0069915171296788545,0.0,0.0,-0.8263568878173828,-1.0,0.0,-1.2548985834748936,
443,0.0380173,0.00228616,-0.00887936,0.336153,6352.15,0.498535,1.0,0.0,1.0,1,0.03784701888165124,0.0,0.0,-0.8263568878173828,-1.0,0.0,-1.2100600474635637,
444,0.0237857,0.0796051,-0.00863999,0.336224,6352.15,0.498535,0.44735559821128845,0.7609158754348755,1.0,1,0.02368205938442873,0.0,0.0,-0.5526444017887115,-1.0,0.0,-1.1421112611521846,
445,-0.0148547,0.0457323,-0.00876301,0.336254,6352.15,0.498535,1.0,0.0,0.5430478453636169,1,-0.014789044545554946,0.0,0.0,-0.5526444017887115,-1.0,0.0,-1.1805823650821683,
446,-0.00126108,0.00123391,-0.00862807,0.336254,6352.15,0.498535,-0.3914317786693573,0.0,0.491875559091568,1,-0.0012555927848704742,0.0,0.0,-1.3914317786693573,-1.0,0.0,-1.4186851263856777,
447,-0.00564603,0.0493762,-0.00897091,0.336254,6352.15,0.498535,1.0,0.0,0.0,1,-0.005620478139292943,0.0,0.0,-1.3914317786693573,-1.0,0.0,-1.4230500117401002,
448,0.771187,0.0778816,-0.00897282,0.336305,6352.15,0.500488,0.7400003671646118,1.0,0.0,1,0.7676961408552697,0.0,0.0,-0.2599996328353882,-1.0,0.0,-0.31030374899534674,
449,0.228503,-0.00616211,-0.00910061,0.336356,6352.16,0.503906,-0.9730445146560669,0.0,0.2931903302669525,1,0.22745379363897722,0.0,0.0,-1.7130448818206787,-1.0,0.0,-1.2864596709072265,
450,0.24623,0.00439656,-0.00913304,0.336376,6352.16,0.505371,-0.9243544340133667,0.0,0.0,1,0.24509533216335797,0.0,0.0,-0.048690080642700195,-1.0,0.0,-0.7695116920294521,
451,0.680799,-0.0319908,-0.00924462,0.336376,6352.16,0.507813,-1.0,0.44279903173446655,0.0,1,0.6776230894426026,0.0,0.0,-0.0756455659866333,-1.0,0.0,-0.34507058035338734,
452,0.0137462,-0.00205105,-0.00930518,0.336376,6352.16,0.509277,-1.0,0.0,1.0,1,0.013681650377764058,0.0,0.0,-0.0,-1.0,0.0,-0.986318349622236,
453,0.588269,0.0133054,-0.00918072,0.336376,6352.16,0.51123,1.0,0.678261935710907,0.0,1,0.5855438803121931,0.0,0.0,-2.0,-1.0,0.0,-1.0144561196878068,
454,0.283441,-0.0184502,-0.00915259,0.336376,6352.17,0.513672,0.34551602602005005,0.0,0.27892225980758667,1,0.2821320366488577,0.0,0.0,-0.65448397397995,-1.0,0.0,-0.9142131555451273,
455,0.654967,0.0355794,-0.00917023,0.336427,6352.17,0.516113,0.4667428433895111,0.5667739510536194,0.0,1,0.651936404157907,0.0,0.0,-0.12122681736946106,-1.0,0.0,-0.38443164105293137,
456,0.825662,0.0143105,-0.00924462,0.336427,6352.17,0.520508,-0.7934609651565552,0.0,0.0,1,0.8218103071176046,0.0,0.0,-1.2602038085460663,-1.0,0.0,-0.5562508354462152,
457,0.661939,0.0301715,-0.00936716,0.336427,6352.18,0.524414,1.0,0.0,0.0,1,0.6588097608042962,0.0,0.0,-1.7934609651565552,-1.0,0.0,-0.8792285287426703,
458,0.729103,0.0270694,-0.00940054,0.336427,6352.18,0.52832,-1.0,0.0,0.07993821799755096,1,0.7256438542814384,0.0,0.0,-2.0,-1.0,0.0,-0.8743561457185616,
459,-0.0824569,0.00238359,-0.00939625,0.336427,6352.18,0.529297,-0.6421341896057129,0.0,1.0,1,-0.08206587286408167,0.0,0.0,-0.3578658103942871,-1.0,0.0,-1.1894256159823677,
460,0.640141,-0.0451413,-0.00985401,0.336427,6352.18,0.530762,-0.4347176253795624,1.0,0.0,1,0.6369559940563627,0.0,0.0,-0.2074165642261505,-1.0,0.0,-0.42526897521148244,
461,0.839716,-0.066,-0.00977915,0.336407,6352.19,0.535156,0.514410674571991,0.2678004503250122,0.0,1,0.8355700596349867,0.0,0.0,-0.9491282999515533,-1.0,0.0,-0.44916843035047926,
462,0.806639,-0.0295419,-0.00970476,0.336407,6352.19,0.540039,-0.2447412759065628,0.0,0.0,1,0.802686957202156,0.0,0.0,-0.7591519504785538,-1.0,0.0,-0.42505862794141014,
463,0.865685,-0.0761925,-0.00944775,0.336387,6352.2,0.544434,-0.9881013035774231,0.0,0.0,1,0.8615570378812608,0.0,0.0,-0.7433600276708603,-1.0,0.0,-0.3614509704199973,
464,0.25746,0.00745226,-0.00933903,0.336366,6352.2,0.547363,1.0,0.0,0.28557100892066956,1,0.2562465767189233,0.0,0.0,-1.988101303577423,-1.0,0.0,-1.3401838143543037,
465,0.0251617,-0.0253983,-0.0090968,0.336356,6352.2,0.547852,-0.18246206641197205,0.0,0.603316605091095,1,0.02504621502171177,0.0,0.0,-1.182462066411972,-1.0,0.0,-1.32969240490188,
466,0.0241919,0.0176164,-0.00928706,0.336356,6352.2,0.54834,0.6889743208885193,0.0,0.0,1,0.024078522539462854,0.0,0.0,-0.8714363873004913,-1.0,0.0,-1.2373523936506845,
467,0.0246056,0.00516302,-0.00926274,0.336356,6352.2,0.54834,0.006997153162956238,0.0,0.0,1,0.024490588439462252,0.0,0.0,-0.681977167725563,-1.0,0.0,-1.1801025618782066,
468,0.0246246,0.00668134,-0.00933712,0.336356,6352.2,0.54834,0.8720796704292297,0.0,0.0,1,0.024508566847041353,0.0,0.0,-0.8650825172662735,-1.0,0.0,-1.2350161883328408,
469,0.0965879,-0.0232746,-0.00935191,0.336356,6352.2,0.54834,0.41931942105293274,0.09308314323425293,0.0,1,0.0961320422371563,0.0,0.0,-0.452760249376297,-1.0,0.0,-1.0396960325757327,
470,0.0976482,-0.0167588,-0.00923842,0.336356,6352.2,0.549316,0.21355831623077393,0.0,0.06150171905755997,1,0.09719298184484532,0.0,0.0,-0.2057611048221588,-1.0,0.0,-0.9645353496018023,
471,0.743761,0.0300236,-0.00915259,0.336366,6352.2,0.551758,-1.0,1.0,0.0,1,0.7403262255989467,0.0,0.0,-1.213558316230774,-1.0,0.0,-0.6237412692702855,
472,1.01749,0.024664,-0.00921219,0.336366,6352.21,0.556641,0.817013144493103,0.0,0.0,1,1.0127602366300366,0.0,0.0,-1.817013144493103,-1.0,0.0,-0.5323437067178943,
473,0.031236,0.00106271,-0.00918644,0.336366,6352.21,0.558594,0.6181889772415161,0.0,1.0,1,0.031091210193677735,0.0,0.0,-0.19882416725158691,-1.0,0.0,-1.0285560399817983,
474,-0.0440832,0.00132054,-0.00901001,0.336366,6352.21,0.558594,-1.0,0.0,0.805670976638794,1,-0.04388281831941407,0.0,0.0,-1.6181889772415161,-1.0,0.0,-1.5293395114918689,
475,0.526122,0.0286857,-0.0090515,0.336366,6352.21,0.55957,1.0,0.6135833859443665,0.0,1,0.5237193835230015,0.0,0.0,-2.0,-1.0,0.0,-1.0762806164769985,
476,0.556837,0.0308184,-0.00908059,0.336407,6352.21,0.5625,-0.4790355861186981,0.0,0.0,1,0.5542858730692282,0.0,0.0,-1.4790355861186981,-1.0,0.0,-0.8894248027663813,
477,0.465126,0.00239375,-0.00909346,0.336407,6352.22,0.56543,-0.7963007092475891,0.0,0.0,1,0.4629919960698077,0.0,0.0,-0.317265123128891,-1.0,0.0,-0.6321875408688596,
478,0.558169,0.00521567,-0.00910586,0.336407,6352.22,0.568359,1.0,0.0,0.0,1,0.5556045901320547,0.0,0.0,-1.7963007092475891,-1.0,0.0,-0.9832856226422221,
479,-0.000722692,-0.0106329,-0.00906676,0.336407,6352.22,0.568848,0.9556162357330322,0.0,1.0,1,-0.0007193861027734092,0.0,0.0,-0.04438376426696777,-1.0,0.0,-1.0140345153828638,
480,0.00928326,9.42053e-05,-0.0089032,0.336407,6352.22,0.568848,1.0,0.0,0.8730642795562744,1,0.00924156726022115,0.0,0.0,-0.04438376426696777,-1.0,0.0,-1.004073562019869,
481,-0.00587115,0.00746625,-0.00913542,0.336407,6352.22,0.568848,0.9040915369987488,0.0,0.0,1,-0.005844087673102327,0.0,0.0,-0.09590846300125122,-1.0,0.0,-1.0346166265734777,
482,0.0341429,-0.048816,-0.00888556,0.336407,6352.22,0.569336,1.0,0.6474727392196655,0.9376853704452515,1,0.03398986476645287,0.0,0.0,-0.09590846300125122,-1.0,0.0,-0.9947826741339225,
483,0.0211036,-0.0558067,-0.0090987,0.336346,6352.22,0.569336,-0.7154244780540466,0.4184243381023407,1.0,1,0.021006720123127914,0.0,0.0,-1.7154244780540466,-1.0,0.0,-1.493620623293086,
484,0.160272,0.0146762,-0.00895232,0.336305,6352.22,0.570313,1.0,0.29285916686058044,0.0,1,0.15954818408767213,0.0,0.0,-1.7154244780540466,-1.0,0.0,-1.3550791593285418,
485,0.326521,0.0211602,-0.00916546,0.336305,6352.22,0.571777,-1.0,0.0,0.0,1,0.3250109486584422,0.0,0.0,-2.0,-1.0,0.0,-1.2749890513415578,
486,0.0628564,-0.0522706,-0.00901049,0.336285,6352.22,0.572266,0.34997254610061646,0.0,0.6978638768196106,1,0.06257066874539292,0.0,0.0,-1.3499725461006165,-1.0,0.0,-1.342421095084792,
487,0.152095,0.0123682,-0.0091502,0.336264,6352.22,0.572754,-0.2691430449485779,1.0,0.3824153542518616,1,0.15139279275486756,0.0,0.0,-0.6191155910491943,-1.0,0.0,-1.0343418845598906,
488,0.0169981,0.0227958,-0.00909346,0.336264,6352.22,0.572754,0.3324696719646454,0.0,0.7470369338989258,1,0.016920112503696197,0.0,0.0,-0.6016127169132233,-1.0,0.0,-1.1635637025702708,
489,0.045443,-0.0223516,-0.0095846,0.336264,6352.22,0.572754,0.2377227246761322,1.0,1.0,1,0.04522313956085165,0.0,0.0,-0.09474694728851318,-1.0,0.0,-0.9832009446257023,
490,0.104441,0.0326579,-0.00968617,0.336264,6352.22,0.573242,0.8358604907989502,0.41877830028533936,0.5088410377502441,1,0.10393029188126081,0.0,0.0,-0.598137766122818,-1.0,0.0,-1.0755110379555846,
491,0.0706064,-0.0186243,-0.00970953,0.336244,6352.22,0.573242,0.35815250873565674,0.06108969449996948,0.0,1,0.07026029972429487,0.0,0.0,-0.47770798206329346,-1.0,0.0,-1.073052094894693,
492,0.0564752,0.0350162,-0.00969046,0.336264,6352.23,0.57373,0.23553882539272308,0.0,1.0,1,0.0561989173178039,0.0,0.0,-0.12261368334293365,-1.0,0.0,-0.9805851876850762,
493,0.0105623,-0.067617,-0.0097925,0.336234,6352.23,0.57373,-0.4987878203392029,0.0,0.0,1,0.010510078743582705,0.0,0.0,-0.734326645731926,-1.0,0.0,-1.2097879149759951,
494,0.042914,-0.0755764,-0.0101611,0.336132,6352.23,0.57373,1.0,0.03892313688993454,0.0,1,0.0426937616568119,0.0,0.0,-1.4987878203392029,-1.0,0.0,-1.406942584444949,
495,0.0235905,-0.0492158,-0.0106046,0.336081,6352.23,0.574219,-0.4751189053058624,0.5782549381256104,0.26398536562919617,1,0.023464091983893442,0.0,0.0,-1.4751189053058624,-1.0,0.0,-1.4190715796078652,
496,0.0345674,-0.0567955,-0.0110866,0.33603,6352.23,0.574219,0.04985901713371277,0.29490283131599426,0.0,1,0.034373662092459956,0.0,0.0,-0.5249779224395752,-1.0,0.0,-1.1231197146394125,
497,0.015997,-0.036536,-0.0116026,0.33602,6352.23,0.574219,1.0,0.0,1.0,1,0.01590312193748575,0.0,0.0,-0.9501409828662872,-1.0,0.0,-1.2691391729224004,
498,0.0281047,-0.0459293,-0.0121452,0.33602,6352.23,0.574707,-0.06587517261505127,1.0,1.0,1,0.027931962815703083,0.0,0.0,-1.0658751726150513,-1.0,0.0,-1.2918305889688122,
499,0.0102471,-0.0269262,-0.0127112,0.33602,6352.23,0.574707,-1.0,0.2241480052471161,1.0,1,0.010181147460599753,0.0,0.0,-0.9341248273849487,-1.0,0.0,-1.2700563007548848,
500,0.0231744,-0.0375109,-0.0132968,0.33602,6352.23,0.574707,-1.0,0.0,1.0,1,0.023018283215694033,0.0,0.0,-0.0,-1.0,0.0,-0.976981716784306,
501,0.00594331,-0.0201385,-0.0139014,0.33602,6352.23,0.574707,0.721480667591095,0.0,0.0,1,0.0059014269058171075,0.0,0.0,-1.721480667591095,-1.0,-50.0,-51.51054277337151,stuck
