step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
402,-0.00673174,0.0153521,-1.10825,0.719452,23.7792,27.7791,-0.41208091378211975,0.0,0.5487471222877502,1,8.288594144783244e-06,-0.014268780304,0.0,-0.3890970051288605,-1.0,0.0,-1.1309895932485134,
403,0.00307122,0.0627288,-1.10844,0.719452,23.7789,27.7789,-1.0,0.0,0.3370935320854187,1,-4.433911082124759e-06,-0.014268780304,0.0,-0.5879190862178802,-1.0,0.0,-1.1906489400804463,
404,-0.00603621,0.0630649,-1.10854,0.719452,23.7786,27.7786,-1.0,0.0,0.0,1,9.389326419553985e-06,-0.014268780304,0.0,-0.0,-1.0,0.0,-1.0142593909775806,
405,0.00106792,0.0643833,-1.10864,0.719452,23.7783,27.7783,-1.0,0.0,0.0,1,-1.7805468338484391e-06,-0.014268780304,0.0,-0.0,-1.0,0.0,-1.0142705608508338,
406,-0.00813225,-0.0386877,-1.10849,0.719452,23.7782,27.7782,-1.0,0.0,0.0,1,1.2195111081394951e-05,-0.014268780304,0.0,-0.0,-1.0,0.0,-1.0142565851929186,
407,0.00710967,-0.0309918,-1.10833,0.719452,23.7783,27.7782,-1.0,0.0,0.0,1,-9.389836078489266e-06,-0.014268780304,0.0,-0.0,-1.0,0.0,-1.0142781701400785,
408,-0.00870677,-0.0234382,-1.108,0.719452,23.7783,27.7783,-1.0,0.0,1.0,1,8.286775660798322e-06,-0.014268780304,0.0,-0.0,-1.0,0.0,-1.0142604935283392,
409,0.00638683,-0.0480344,-1.10779,0.719452,23.7786,27.7785,-1.0,0.0,0.9052998423576355,1,-4.579199057963904e-06,-0.014268780304,0.0,-0.0,-1.0,0.0,-1.014273359503058,
410,-0.0451373,-0.0223076,-1.10772,0.719432,23.7788,27.7788,-1.0,0.0,0.38217779994010925,1,2.8829775268086888e-05,-0.014264002623999995,0.0,-0.0,-1.0,0.0,-1.014235172848732,
411,0.0283284,-0.0372581,-1.10773,0.719432,23.779,27.7789,-1.0,0.0,0.12089594453573227,1,-1.8410435282223414e-05,-0.014264002623999995,0.0,-0.0,-1.0,0.0,-1.0142824130592822,
412,-0.0389761,-0.00991334,-1.10771,0.719432,23.7791,27.7791,-1.0,0.0,1.0,1,2.4458771443018612e-05,-0.014264002623999995,0.0,-0.0,-1.0,0.0,-1.0142395438525569,
413,0.010294,0.00748872,-1.10786,0.719432,23.7791,27.779,-1.0,0.0,0.0,1,-8.186176006186492e-06,-0.014264002623999995,0.0,-0.0,-1.0,0.0,-1.0142721888000061,
414,-0.019981,0.000864279,-1.10784,0.719421,23.7791,27.779,-1.0,0.0,0.0,1,1.5442854147507123e-05,-0.014261375241,0.0,-0.0,-1.0,0.0,-1.0142459323868525,
415,0.000956743,-0.00360765,-1.10805,0.719411,23.7791,27.779,-0.44605493545532227,0.0,0.0,1,-9.64075481451655e-07,-0.01425898692100001,0.0,-0.5539450645446777,-1.0,0.0,-1.1804434703598847,
416,0.0261948,-0.00474884,-1.10795,0.719442,23.7792,27.7791,-1.0,0.0,0.08205091208219528,1,-2.3466890421609474e-05,-0.014266391364000012,0.0,-0.5539450645446777,-1.0,0.0,-1.180473377617825,
417,0.025278,0.00478771,-1.10795,0.719452,23.7792,27.7792,0.5329684019088745,0.0,0.0,1,-2.264556538234333e-05,-0.014268780304,0.0,-1.5329684019088745,-1.0,0.0,-1.4741819464420447,
418,0.00333824,0.0201305,-1.10798,0.719462,23.7792,27.7791,-1.0,0.0,0.0,1,-3.102565775476001e-06,-0.014271169444000016,0.0,-1.5329684019088745,-1.0,0.0,-1.474164792582438,
419,0.0160126,0.000302766,-1.10788,0.719452,23.7791,27.779,-0.6739240884780884,0.0,1.0,1,-1.309187435768848e-05,-0.014268780304,0.0,-0.3260759115219116,-1.0,0.0,-1.1121046456349313,
420,0.281766,-0.21105,-1.10771,0.719482,23.7801,27.78,-1.0,0.786516547203064,0.6618814468383789,1,-0.00017681733663485466,-0.014275948323999995,0.0,-0.3260759115219116,-1.0,0.0,-1.1122755391172083,
421,-0.0981481,-0.00267482,-1.10776,0.719442,23.7808,27.7807,1.0,1.0,1.0,1,6.707777216649613e-05,-0.014266391364000012,0.0,-2.0,-1.0,0.0,-1.6141993135918336,
422,0.0199339,-0.00797308,-1.10777,0.719442,23.7808,27.7808,0.8532786965370178,0.0,0.0,1,-1.3846377538911242e-05,-0.014266391364000012,0.0,-0.14672130346298218,-1.0,0.0,-1.0582966287804336,
423,0.179137,-0.0984334,-1.10778,0.719482,23.7813,27.7812,-1.0,0.0,0.0,1,-0.00012643398383548055,-0.014275948323999995,0.0,-1.8532786965370178,-1.0,0.0,-1.5703859912689409,
424,0.0831115,-0.0398179,-1.10762,0.719462,23.7818,27.7817,-0.3985536992549896,0.0,0.27872923016548157,1,-4.379223932438753e-05,-0.014271169444000016,0.0,-0.6014463007450104,-1.0,0.0,-1.1947488519068274,
425,0.303477,-0.157048,-1.10765,0.719493,23.7828,27.7827,-0.48468518257141113,0.012556195259094238,0.0,1,-0.0001700838426675344,-0.014278577049000016,0.0,-0.08613148331642151,-1.0,0.0,-1.040288105886594,
426,0.160257,-0.0327301,-1.10759,0.719472,23.7837,27.7836,0.17558664083480835,0.0,0.0,1,-7.906575391364301e-05,-0.014273558784000006,0.0,-0.6602718234062195,-1.0,0.0,-1.2124341715597795,
427,-0.0376833,-0.0340619,-1.10763,0.719452,23.784,27.7839,-1.0,0.5495963096618652,0.0,1,2.027700100385929e-05,-0.014268780304,0.0,-1.1755866408348083,-1.0,0.0,-1.3669244955534388,
428,0.0323754,0.00347892,-1.10752,0.719442,23.7841,27.784,-1.0,0.0,0.0,1,-1.3439226550792521e-05,-0.014266391364000012,0.0,-0.0,-1.0,0.0,-1.0142798305905507,
429,0.239524,-0.0921896,-1.10765,0.719482,23.7846,27.7846,-1.0,0.0,1.0,1,-0.00013424135051781638,-0.014275948323999995,0.0,-0.0,-1.0,0.0,-1.014410189674518,
430,-0.0759041,-0.0187075,-1.10765,0.719432,23.7848,27.7848,-0.5508567094802856,0.0,0.04536888748407364,1,4.2540492367529326e-05,-0.014264002623999995,0.0,-0.44914329051971436,-1.0,0.0,-1.1489644492875468,
431,0.0733476,0.0132913,-1.10764,0.719411,23.7848,27.7848,-1.0,0.0,0.0,1,-4.028764961444553e-05,-0.01425898692100001,0.0,-0.44914329051971436,-1.0,0.0,-1.1490422617265288,
432,-0.0645855,-0.00503982,-1.10758,0.719401,23.7849,27.7849,-0.5625647306442261,0.0,0.9765153527259827,1,3.114236276193297e-05,-0.014256598800999994,0.0,-0.4374352693557739,-1.0,0.0,-1.1454560372449702,
433,0.101086,-0.0149106,-1.10753,0.719411,23.7851,27.785,-0.7673465609550476,0.0,0.0,1,-4.309159260869333e-05,-0.01425898692100001,0.0,-0.20478183031082153,-1.0,0.0,-1.0757366276068552,
434,-0.0699718,0.0125705,-1.10759,0.719371,23.785,27.785,-1.0,0.0,0.0,1,3.4521881226372286e-05,-0.014249435641000001,0.0,-0.2326534390449524,-1.0,0.0,-1.0840109454732594,
435,0.0631765,-0.0203735,-1.10748,0.71932,23.7851,27.785,-0.074390709400177,0.0,0.0,1,-2.3399612745920312e-05,-0.014237262399999995,0.0,-0.925609290599823,-1.0,0.0,-1.2919434491926927,
436,-0.0739807,0.0278814,-1.10756,0.719289,23.785,27.785,-1.0,0.0,0.0,1,3.401835827342853e-05,-0.014229865520999994,0.0,-0.925609290599823,-1.0,0.0,-1.2918786343426736,
437,0.0128042,0.00488289,-1.10723,0.719279,23.7851,27.785,-0.38599714636802673,0.0,1.0,1,-1.1635979208059546e-06,-0.014227479841000005,0.0,-0.6140028536319733,-1.0,0.0,-1.1984294995285127,
438,0.00472978,-0.0164501,-1.10729,0.719279,23.7852,27.7851,0.06386804580688477,0.0,0.10864486545324326,1,-7.471080445318155e-07,-0.014227479841000005,0.0,-0.4498651921749115,-1.0,0.0,-1.149187784601518,
439,-0.00423277,-0.0459441,-1.10709,0.719279,23.7855,27.7854,-0.5425073504447937,0.0,0.5245107412338257,1,-2.7787495690068456e-07,-0.014227479841000005,0.0,-0.6063753962516785,-1.0,0.0,-1.1961403765914604,
440,-0.011555,-0.00803774,-1.10735,0.719269,23.7854,27.7854,0.7146843671798706,0.0,0.6911988258361816,1,2.6003411982356353e-06,-0.014225094361000017,0.0,-1.2571917176246643,-1.0,0.0,-1.391380009307201,
441,0.6349,-0.0308595,-1.10709,0.719493,23.7862,27.7862,-1.0,0.0,1.0,1,4.168022598355359e-05,-0.014278577049000016,0.0,-1.7146843671798706,-1.0,0.0,-1.5286422069769776,
442,0.0532244,-0.111559,-1.10697,0.719472,23.7877,27.7876,-0.546552300453186,0.0,1.0,1,1.0634903997625705e-05,-0.014273558784000006,0.0,-0.45344769954681396,-1.0,0.0,-1.1502972337440465,
443,0.162083,-0.0571657,-1.10702,0.719472,23.7883,27.7882,0.615367591381073,0.0,0.33977457880973816,1,2.332550527522903e-05,-0.014273558784000006,0.0,-1.161919891834259,-1.0,0.0,-1.3628262008290024,
444,-0.0478739,-0.00707858,-1.10684,0.719462,23.7884,27.7884,-1.0,0.0,0.9528820514678955,1,-1.6524010804298828e-05,-0.014271169444000016,0.0,-1.615367591381073,-1.0,0.0,-1.4988979708691261,
445,-0.025078,0.0166791,-1.1069,0.719452,23.7884,27.7883,-1.0,0.0,0.4385085105895996,1,-6.97356345900034e-06,-0.014268780304,0.0,-0.0,-1.0,0.0,-1.014275753867459,
446,-0.00568495,0.012058,-1.10738,0.719452,23.7884,27.7883,-0.7583847641944885,0.0,0.0,1,1.470022130357386e-06,-0.014268780304,0.0,-0.24161523580551147,-1.0,0.0,-1.086751881023523,
447,0.167423,-0.0293288,-1.10725,0.719472,23.7884,27.7884,-1.0,0.0,0.0,1,-1.8958469623506224e-05,-0.014273558784000006,0.0,-0.24161523580551147,-1.0,0.0,-1.086777087995277,
448,0.0362587,0.000309598,-1.10708,0.719442,23.7887,27.7887,1.0,0.0,0.0,1,2.7857134752805324e-06,-0.014266391364000012,0.0,-2.0,-1.0,0.0,-1.6142636056505246,
449,-0.0602416,0.0141815,-1.10707,0.719432,23.7887,27.7886,-0.290033757686615,0.3965761661529541,0.4793206453323364,1,-5.301813168587244e-06,-0.014264002623999995,0.0,-1.290033757686615,-1.0,0.0,-1.401279431743153,
450,0.038075,0.0296408,-1.10709,0.719432,23.7885,27.7885,0.1972028613090515,0.0,0.0,1,2.499566237712525e-06,-0.014264002623999995,0.0,-0.4872366189956665,-1.0,0.0,-1.160432488756462,
451,-0.00826912,0.0150244,-1.10721,0.719452,23.7885,27.7885,-0.6084776520729065,0.0,0.0,1,5.665636278870054e-07,-0.014268780304,0.0,-0.805680513381958,-1.0,0.0,-1.2559723677549595,
452,0.00115309,-0.00125664,-1.10746,0.719452,23.7885,27.7885,-1.0,0.1655949354171753,0.1465473771095276,1,-4.0130308719078713e-07,-0.014268780304,0.0,-0.3915223479270935,-1.0,0.0,-1.1317258859852153,
453,0.156216,-0.0311165,-1.10753,0.719462,23.7887,27.7887,-1.0,0.13910889625549316,1.0,1,-6.659276488296673e-05,-0.014271169444000016,0.0,-0.0,-1.0,0.0,-1.014337762208883,
454,-0.0690234,0.00808608,-1.1076,0.719432,23.7889,27.7889,-1.0,0.0,0.0,1,3.4825675546901885e-05,-0.014264002623999995,0.0,-0.0,-1.0,0.0,-1.014229176948453,
455,0.0494364,-0.00985476,-1.10756,0.719381,23.789,27.7889,-0.7665414810180664,0.0,0.09283582121133804,1,-2.2732214847234755e-05,-0.014251823161000017,0.0,-0.2334585189819336,-1.0,0.0,-1.0843121110704272,
456,0.0128999,-0.0148362,-1.10764,0.719371,23.789,27.7889,-1.0,0.0,0.0,1,-7.085530423099097e-06,-0.014249435641000001,0.0,-0.2334585189819336,-1.0,0.0,-1.0842940768660032,
457,-0.00638239,0.00519686,-1.10746,0.719371,23.789,27.7889,-0.8508240580558777,0.0,0.0,1,2.2212254122888284e-06,-0.014249435641000001,0.0,-0.14917594194412231,-1.0,0.0,-1.0589999969988244,
458,0.021034,-0.0508744,-1.10782,0.719371,23.7892,27.7891,-1.0,0.0,0.4370744526386261,1,-1.5786359136594e-05,-0.014249435641000001,0.0,-0.14917594194412231,-1.0,0.0,-1.0590180045833733,
459,-0.0151221,-0.0115964,-1.1077,0.719371,23.7893,27.7892,-0.4446289837360382,0.0,0.0,1,9.320539790836323e-06,-0.014249435641000001,0.0,-0.5553710162639618,-1.0,0.0,-1.1808514199803977,
460,-0.00599924,-0.00913856,-1.10811,0.719371,23.7893,27.7892,0.2499464750289917,0.04976332187652588,0.0,1,6.447659273819701e-06,-0.014249435641000001,0.0,-0.6945754587650299,-1.0,0.0,-1.222615625611235,
461,-0.0180001,-0.0436598,-1.10779,0.719371,23.7893,27.7893,-1.0,0.0,0.0,1,1.2905626259546513e-05,-0.014249435641000001,0.0,-1.2499464750289917,-1.0,0.0,-1.389220472523438,
462,0.00108885,0.00474343,-1.10754,0.719371,23.7893,27.7892,-0.5988800525665283,0.0,0.0,1,-4.7633571890494646e-07,-0.014249435641000001,0.0,-0.4011199474334717,-1.0,0.0,-1.1345858962067603,
463,-0.00104384,0.0154537,-1.10698,0.719371,23.7892,27.7892,-1.0,0.0,0.22192680835723877,1,-1.9690186425455093e-07,-0.014249435641000001,0.0,-0.4011199474334717,-1.0,0.0,-1.1345856167729058,
464,0.0142691,0.0348073,-1.10715,0.719371,23.7892,27.7891,-1.0,0.0,0.0,1,-2.0455465273017115e-08,-0.014249435641000001,0.0,-0.0,-1.0,0.0,-1.0142494560964652,
465,-0.0174479,-0.0632195,-1.10725,0.719371,23.7894,27.7893,0.07228803634643555,0.3154946565628052,0.0,1,1.9757469531906866e-06,-0.014249435641000001,0.0,-1.0722880363464355,-1.0,0.0,-1.3359338707979775,
466,-0.0376301,-0.0139903,-1.10775,0.719371,23.7896,27.7895,-1.0,0.0,0.3173343539237976,1,2.5296981577573735e-05,-0.014249435641000001,0.0,-1.0722880363464355,-1.0,0.0,-1.335910549563353,
467,0.0296551,-0.0142277,-1.10779,0.719371,23.7896,27.7896,-0.1637445092201233,0.0,0.26335346698760986,1,-2.1261972838455476e-05,-0.014249435641000001,0.0,-0.8362554907798767,-1.0,0.0,-1.2651473448478014,
468,0.00368232,0.0163855,-1.10789,0.719371,23.7895,27.7894,-1.0,0.0,0.0,1,-3.0518281084726453e-06,-0.014249435641000001,0.0,-0.8362554907798767,-1.0,0.0,-1.2651291347030715,
469,-0.00774159,0.0189273,-1.1078,0.719371,23.7895,27.7894,0.259050190448761,0.0,0.18634292483329773,1,5.637082041713877e-06,-0.014249435641000001,0.0,-1.259050190448761,-1.0,0.0,-1.3919588556935865,
470,0.00246245,0.00725612,-1.10825,0.719371,23.7895,27.7894,0.012248396873474121,0.0,0.0,1,-3.031942506962577e-06,-0.014249435641000001,0.0,-0.24680179357528687,-1.0,0.0,-1.088293005656093,
471,-0.0167293,-0.0313951,-1.10797,0.719371,23.7895,27.7894,0.08058971166610718,0.44096529483795166,0.6515313982963562,1,1.536119988414502e-05,-0.014249435641000001,0.0,-0.06834131479263306,-1.0,0.0,-1.0347364688789058,
472,0.113086,-0.0113847,-1.10818,0.719452,23.7896,27.7895,-0.32996314764022827,1.0,0.777813196182251,1,-0.0001303891027001694,-0.014268780304,0.0,-0.41055285930633545,-1.0,0.0,-1.1375650271986009,
473,-0.0250675,-0.0525165,-1.10801,0.719452,23.7901,27.7901,0.3998570442199707,0.0,0.6718491315841675,1,2.413856515610241e-05,-0.014268780304,0.0,-0.729820191860199,-1.0,0.0,-1.2331906992969035,
474,0.0730812,-0.0109625,-1.10807,0.719462,23.7904,27.7903,-0.5702624320983887,0.05729520320892334,0.0,1,-7.527543918579155e-05,-0.014271169444000016,0.0,-0.9701194763183594,-1.0,0.0,-1.3053822877786936,
475,-0.0474203,-0.0247154,-1.10805,0.719442,23.7906,27.7905,0.6127113103866577,0.0,0.0,1,4.77837293328294e-05,-0.014266391364000012,0.0,-1.1829737424850464,-1.0,0.0,-1.369110730380181,
476,0.0581355,0.000313464,-1.10815,0.719432,23.7906,27.7906,-0.9566273093223572,0.0,0.5056975483894348,1,-6.508079421200033e-05,-0.014264002623999995,0.0,-1.569338619709015,-1.0,0.0,-1.4851306693309163,
477,-0.030384,0.0171113,-1.10798,0.719411,23.7906,27.7905,-0.9285092353820801,0.0,0.0,1,2.8238939837178442e-05,-0.01425898692100001,0.0,-0.0281180739402771,-1.0,0.0,-1.022666170163246,
478,-0.0174032,0.00967395,-1.1084,0.719411,23.7906,27.7905,-1.0,0.0,0.13225558400154114,1,2.4346653391636545e-05,-0.01425898692100001,0.0,-0.07149076461791992,-1.0,0.0,-1.0356818696529844,
479,-0.0231516,0.0290861,-1.10844,0.719411,23.7904,27.7903,0.8452687859535217,0.0,0.0,1,3.3423895327887657e-05,-0.01425898692100001,0.0,-1.8452687859535217,-1.0,0.0,-1.5678061988117287,
480,0.0121221,-1.28844e-05,-1.1084,0.719411,23.7904,27.7903,-1.0,0.0,0.0,1,-1.6958522977311707e-05,-0.01425898692100001,0.0,-1.8452687859535217,-1.0,0.0,-1.5678565812300338,
481,-0.00320336,0.0104554,-1.10809,0.719411,23.7904,27.7903,-1.0,0.0,0.8488075733184814,1,3.371169114940644e-06,-0.01425898692100001,0.0,-0.0,-1.0,0.0,-1.0142556157518852,
482,0.0055893,0.0043069,-1.10845,0.719411,23.7904,27.7903,-0.3997032344341278,0.0,0.11386991292238235,1,-8.131745830179064e-06,-0.01425898692100001,0.0,-0.6002967655658722,-1.0,0.0,-1.1943561483365919,
483,-0.0061201,-0.00121178,-1.10813,0.719411,23.7904,27.7903,-1.0,0.04044699668884277,0.0,1,6.714402608745066e-06,-0.01425898692100001,0.0,-0.6002967655658722,-1.0,0.0,-1.1943413021881528,
484,0.00744642,-0.0107783,-1.10842,0.719411,23.7904,27.7903,-0.7510494589805603,0.0,0.0,1,-1.058386729416291e-05,-0.01425898692100001,0.0,-0.2489505410194397,-1.0,0.0,-1.088954733094126,
485,-0.00163433,-0.0140895,-1.10831,0.719411,23.7904,27.7903,-1.0,0.0,0.65199214220047,1,2.121936743538534e-06,-0.01425898692100001,0.0,-0.2489505410194397,-1.0,0.0,-1.0889420272900883,
486,0.0150655,0.0249103,-1.1086,0.719411,23.7904,27.7904,-0.8219614028930664,0.0,0.4676438271999359,1,-2.444501309661635e-05,-0.01425898692100001,0.0,-0.1780385971069336,-1.0,0.0,-1.0676950110661767,
487,0.00349701,-0.0263392,-1.10832,0.719411,23.7905,27.7904,-0.7960282564163208,0.0,0.2562849223613739,1,-4.579450056476893e-06,-0.01425898692100001,0.0,-0.025933146476745605,-1.0,0.0,-1.0220435103140801,
488,-0.0316769,-0.043558,-1.10841,0.719442,23.7906,27.7906,1.0,0.821327805519104,0.03919199854135513,1,4.46693706510435e-05,-0.014266391364000012,0.0,-1.7960282564163208,-1.0,0.0,-1.5530301989182451,
489,-0.00745926,-0.0267361,-1.1081,0.719442,23.7909,27.7908,-1.0,0.9402323961257935,0.0,1,7.933412924423719e-06,-0.014266391364000012,0.0,-2.0,-1.0,0.0,-1.6142584579510757,
490,0.0023323,-0.0217218,-1.10846,0.719442,23.791,27.7909,-0.46968168020248413,0.0,0.43655526638031006,1,-3.4192862685502624e-06,-0.014266391364000012,0.0,-0.5303183197975159,-1.0,0.0,-1.1733653065895233,
491,-0.0106254,-0.0233248,-1.10829,0.719442,23.7912,27.7911,-1.0,1.0,0.1341821253299713,1,1.3557925608885524e-05,-0.014266391364000012,0.0,-0.5303183197975159,-1.0,0.0,-1.1733483293776459,
492,0.00347867,-0.0189464,-1.10867,0.719442,23.7913,27.7912,-0.9957834482192993,0.0,0.0,1,-5.916676933857834e-06,-0.014266391364000012,0.0,-0.004216551780700684,-1.0,0.0,-1.015537273575144,
493,0.00828368,0.012117,-1.10872,0.719452,23.7912,27.7911,-0.9418185353279114,0.0,0.2930532991886139,1,-1.455232327292116e-05,-0.014268780304,0.0,-0.05396491289138794,-1.0,0.0,-1.0304728064946893,
494,0.1997,-0.0037444,-1.10882,0.719482,23.7915,27.7915,-1.0,0.0,0.7048638463020325,1,-0.00037314932339409246,-0.014275948323999995,0.0,-0.05818146467208862,-1.0,0.0,-1.0321035370490206,
495,-0.00733509,-0.0400363,-1.10868,0.719452,23.7919,27.7919,-0.01863110065460205,0.0,0.0,1,1.2557856602771634e-05,-0.014268780304,0.0,-0.981368899345398,-1.0,0.0,-1.3086668922510165,
496,0.0618443,-0.0210004,-1.10868,0.719452,23.7921,27.792,-1.0,0.0,0.3456437289714813,1,-0.00010587898050314418,-0.014268780304,0.0,-0.981368899345398,-1.0,0.0,-1.3087853290881224,
497,0.0315052,0.00616764,-1.10864,0.719452,23.7921,27.792,-1.0,0.0,0.19432958960533142,1,-5.252873259210464e-05,-0.014268780304,0.0,-0.0,-1.0,0.0,-1.0143213090365921,
498,0.0199774,0.00010511,-1.10879,0.719452,23.7922,27.7921,-0.2938923239707947,0.0,1.0,1,-3.6658698158175546e-05,-0.014268780304,0.0,-0.7061076760292053,-1.0,0.0,-1.2261377418109198,
499,0.0673376,-0.0206406,-1.10874,0.719442,23.7922,27.7921,-1.0,0.0,1.0,1,-0.00011980078482078799,-0.014266391364000012,0.0,-0.7061076760292053,-1.0,0.0,-1.2262184949575823,
500,-0.0645333,-0.0127326,-1.10873,0.719442,23.7923,27.7922,-1.0,0.0,0.0,1,0.00011409013218608918,-0.014266391364000012,0.0,-0.0,-1.0,0.0,-1.0141523012318139,
501,0.114868,-0.0186566,-1.10868,0.719462,23.7925,27.7924,-0.7657672166824341,0.0,0.7848451137542725,1,-0.00019665687431880824,-0.014271169444000016,0.0,-0.23423278331756592,-1.0,-50.0,-51.08473766131359,stuck
