step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
981,181.16,-0.533157,0.0271838,0.390159,720.131,724.131,0.09902160614728928,0.8950304985046387,0.0,6,178.63106385942035,0.0,0.0,-0.35793931037187576,-1.0,0.0,177.5236820663088,
982,181.296,-1.75167,0.00820095,0.385505,721.238,725.238,-0.8927364349365234,1.0,0.0,6,180.54651206760664,0.0,0.0,-0.9917580410838127,-1.0,0.0,179.2489846552815,
983,181.421,-3.0848,-0.0108707,0.383105,722.346,726.346,-0.3879950940608978,1.0,0.0,6,180.42421344246665,0.0,0.0,-0.5047413408756256,-1.0,0.0,179.27279104020397,
984,181.788,-4.67536,-0.0208392,0.382121,723.456,727.456,-0.6728113889694214,1.0,0.0,6,179.85450753492975,0.0,0.0,-0.28481629490852356,-1.0,0.0,178.7690626464572,
985,182.212,-3.82715,-0.010751,0.380896,724.569,728.569,-0.18459643423557281,1.0,0.0,6,181.22200796803878,0.0,0.0,-0.48821495473384857,-1.0,0.0,180.07554348161864,
986,182.606,-1.45006,0.0116938,0.378485,725.684,729.684,-1.0,0.36136460304260254,0.0,6,181.52586022905408,0.0,0.0,-0.8154035657644272,-1.0,0.0,180.28123915932474,
987,182.864,1.16873,0.0378297,0.374081,726.8,730.8,0.38281893730163574,1.0,0.0,6,179.27514832490735,0.0,0.0,-1.3828189373016357,-1.0,0.0,177.86030264371686,
988,182.766,3.33189,0.0629914,0.367358,727.917,731.917,0.12433136999607086,1.0,0.0,6,176.6509826903113,0.0,0.0,-0.2584875673055649,-1.0,0.0,175.57343642011963,
989,182.671,5.31679,0.0887073,0.357949,729.033,733.033,0.08873547613620758,1.0,0.0,6,173.8612496269041,0.0,0.0,-0.03559589385986328,-1.0,0.0,172.85057085874615,
990,182.837,7.79422,0.112524,0.346034,730.148,734.148,0.4290085732936859,1.0,0.0,6,171.41563060573725,0.0,0.0,-0.34027309715747833,-1.0,0.0,170.31354867659002,
991,183.319,8.44401,0.122143,0.332612,731.265,735.265,1.0,1.0,0.0,6,170.785489729688,0.0,0.0,-0.5709914267063141,-1.0,0.0,169.61419230167613,
992,183.858,6.96255,0.114971,0.317979,732.385,736.385,1.0,1.0,0.0,6,172.09829001242267,0.0,0.0,-0.0,-1.0,0.0,171.09829001242267,
993,184.26,3.68485,0.0906404,0.303667,733.507,737.507,0.7241148948669434,1.0,0.0,6,175.16433697798612,0.0,0.0,-0.27588510513305664,-1.0,0.0,174.08157144644622,
994,184.427,-0.0534296,0.0584119,0.291034,734.631,738.631,1.0,1.0,0.0,6,178.72915832937025,0.0,0.0,-0.27588510513305664,-1.0,0.0,177.64639279783034,
995,184.459,-3.91904,0.0235766,0.280823,735.757,739.757,0.8338693380355835,0.7267500162124634,0.3541351556777954,6,182.2334794598141,0.0,0.0,-0.1661306619644165,-1.0,0.0,181.18364026122478,
996,184.41,-7.53011,-0.0109553,0.273326,736.883,740.883,-0.4984991252422333,1.0,0.0,6,183.38882056502155,0.0,0.0,-1.3323684632778168,-1.0,0.0,181.9891100260382,
997,183.831,-10.2735,-0.0417449,0.268795,738.01,742.01,-0.25419044494628906,1.0,0.0,6,179.83495890195272,0.0,0.0,-0.2443086802959442,-1.0,0.0,178.76166629786394,
998,183.043,-12.0897,-0.0669448,0.26728,739.133,743.133,-1.0,0.06249856948852539,0.0,6,176.51067667859485,0.0,0.0,-0.7458095550537109,-1.0,0.0,175.28693381207873,
999,182.533,-13.3618,-0.0888641,0.268603,740.252,744.252,0.18675178289413452,1.0,0.0,6,173.7131129768904,0.0,0.0,-1.1867517828941345,-1.0,0.0,172.35708744202213,
1000,182.103,-14.6038,-0.104385,0.272365,741.369,745.369,-0.11318671703338623,1.0,0.0,6,171.62462275345783,0.0,0.0,-0.29993849992752075,-1.0,0.0,170.53464120347957,
1001,182.21,-12.8142,-0.105136,0.277746,742.485,746.485,-1.0,0.8330551981925964,0.0,6,171.64311193315496,0.0,0.0,-0.8868132829666138,-1.0,0.0,170.37706794826497,
1002,182.608,-10.0971,-0.10206,0.285605,743.601,747.601,-0.1273978352546692,1.0,0.0,6,172.35546314109317,0.0,0.0,-0.8726021647453308,-1.0,0.0,171.09368249166957,
1003,183.023,-7.33592,-0.0881603,0.294909,744.718,748.718,-1.0,1.0,0.0,6,174.25497664730966,0.0,0.0,-0.8726021647453308,-1.0,0.0,172.99319599788606,
1004,183.488,-3.12661,-0.061933,0.303932,745.837,749.837,-1.0,1.0,0.0,6,177.45786087336742,0.0,0.0,-0.0,-1.0,0.0,176.45786087336742,
1005,183.908,0.0300904,-0.0367396,0.312103,746.959,750.959,0.9757547378540039,1.0,0.0,6,180.40630140243047,0.0,0.0,-1.975754737854004,-1.0,0.0,178.81357498107428,
1006,184.12,2.75575,-0.00950646,0.318233,748.083,752.083,-0.02696537971496582,1.0,0.0,6,183.23652881855523,0.0,0.0,-1.0027201175689697,-1.0,0.0,181.93571278328454,
1007,184.26,5.24752,0.0177124,0.32189,749.209,753.209,-0.6350809335708618,1.0,0.6654059886932373,6,182.59933880519947,0.0,0.0,-0.608115553855896,-1.0,0.0,181.41690413904269,
1008,184.369,7.37069,0.0427268,0.322934,750.336,754.336,-0.3082892894744873,1.0,0.0,6,180.26318508542013,0.0,0.0,-0.3267916440963745,-1.0,0.0,179.16514759219123,
1009,183.841,8.70389,0.0633567,0.321413,751.463,755.463,-1.0,1.0,0.0,6,177.65226380824012,0.0,0.0,-0.6917107105255127,-1.0,0.0,176.44475059508247,
1010,183.066,9.30226,0.0797327,0.317386,752.584,756.584,-0.25010019540786743,1.0,0.0,6,175.19396225284535,0.0,0.0,-0.7498998045921326,-1.0,0.0,173.9689923114677,
1011,182.899,9.53701,0.0950654,0.310837,753.703,757.703,0.2999597191810608,0.8572631478309631,0.0,6,173.39255930793203,0.0,0.0,-0.5500599145889282,-1.0,0.0,172.22754133355537,
1012,182.863,9.82676,0.110978,0.301642,754.821,758.821,0.6404168009757996,1.0,0.0,6,171.61200480686782,0.0,0.0,-0.34045708179473877,-1.0,0.0,170.5098676823294,
1013,182.759,10.1171,0.125266,0.289858,755.938,759.938,0.9388839602470398,1.0,0.0,6,169.910154433612,0.0,0.0,-0.29846715927124023,-1.0,0.0,168.82061428583063,
1014,182.929,9.92327,0.126323,0.276481,757.054,761.054,1.0,1.0,0.0,6,169.9480295402262,0.0,0.0,-0.061116039752960205,-1.0,0.0,168.92969472830032,
1015,183.25,6.80619,0.105741,0.262962,758.171,762.171,1.0,0.7196158170700073,0.0,6,172.55600610672042,0.0,0.0,-0.0,-1.0,0.0,171.55600610672042,
1016,183.501,2.3443,0.0726884,0.250397,759.289,763.289,0.5904053449630737,1.0,0.0,6,176.3531144490856,0.0,0.0,-0.40959465503692627,-1.0,0.0,175.23023605257453,
1017,183.503,-2.06617,0.0365728,0.239783,760.409,764.409,1.0,0.0,0.0,6,180.02542840338756,0.0,0.0,-0.40959465503692627,-1.0,0.0,178.90255000687648,
1018,183.396,-6.05366,0.00130874,0.23161,761.529,765.529,1.0,0.46486222743988037,0.0,6,183.27583413339102,0.0,0.0,-0.0,-1.0,0.0,182.27583413339102,
1019,182.937,-9.41478,-0.0319211,0.226122,762.65,766.65,-1.0,1.0,0.0,6,179.92452617318563,0.0,0.0,-2.0,-1.0,0.0,178.32452617318563,
1020,182.286,-12.2238,-0.062324,0.223498,763.767,767.767,-0.47149768471717834,1.0,0.0,6,176.25536988832548,0.0,0.0,-0.5285023152828217,-1.0,0.0,175.09681919374063,
1021,181.747,-14.3506,-0.0889521,0.223684,764.882,768.882,-1.0,1.0,0.0,6,172.95570665118632,0.0,0.0,-0.5285023152828217,-1.0,0.0,171.79715595660147,
1022,181.466,-15.9446,-0.112507,0.226665,765.996,769.996,-0.1654260754585266,1.0,0.0,6,170.13215261882013,0.0,0.0,-0.8345739245414734,-1.0,0.0,168.8817804414577,
1023,181.259,-17.4268,-0.133518,0.232276,767.108,771.108,-0.5540276765823364,1.0,0.0,6,167.58099317933966,0.0,0.0,-0.3886016011238098,-1.0,0.0,166.4644126990025,
1024,181.366,-17.9225,-0.146026,0.240007,768.22,772.22,-0.513025164604187,1.0,0.0,6,166.2406818305486,0.0,0.0,-0.041002511978149414,-1.0,0.0,165.22838107695515,
1025,181.705,-16.811,-0.1444,0.249479,769.333,773.333,-1.0,0.21113812923431396,0.0,6,166.74033460071857,0.0,0.0,-0.486974835395813,-1.0,0.0,165.59424215009983,
1026,182.313,-12.3433,-0.120561,0.259694,770.448,774.448,-1.0,1.0,0.0,6,170.02633332744387,0.0,0.0,-0.0,-1.0,0.0,169.02633332744387,
1027,182.537,-6.03829,-0.0808315,0.269832,771.563,775.563,-0.9387526512145996,1.0,0.0,6,174.57166199429395,0.0,0.0,-0.06124734878540039,-1.0,0.0,173.55328778965833,
1028,182.22,0.339317,-0.034853,0.278398,772.676,776.676,-0.18771514296531677,1.0,0.0,6,178.93452302485585,0.0,0.0,-0.7510375082492828,-1.0,0.0,177.70921177238105,
1029,182.094,6.39267,0.0117124,0.284659,773.789,777.789,-0.18780700862407684,0.03830599784851074,0.0,6,181.015155784817,0.0,0.0,-9.18656587600708e-05,-1.0,0.0,180.01512822511938,
1030,181.837,12.0119,0.057009,0.288302,774.902,778.902,0.3933427333831787,1.0,0.0,6,176.36122687533742,0.0,0.0,-0.5811497420072556,-1.0,0.0,175.18688195273523,
1031,181.266,16.8603,0.0979837,0.289233,776.015,780.015,0.38352587819099426,1.0,0.0,6,171.53019273462067,0.0,0.0,-0.009816855192184448,-1.0,0.0,170.52724767806302,
1032,180.477,20.5451,0.130916,0.287486,777.126,781.126,0.33622726798057556,0.0,0.0,6,167.15266345519336,0.0,0.0,-0.0472986102104187,-1.0,0.0,166.13847387213025,
1033,180.188,22.5983,0.146416,0.283998,778.236,782.236,0.3559526801109314,0.3897496461868286,0.0,6,165.11592252714823,0.0,0.0,-0.019725412130355835,-1.0,0.0,164.11000490350912,
1034,180.269,21.0678,0.144963,0.279314,779.345,783.345,0.8417568802833557,1.0,0.0,6,165.3577508634396,0.0,0.0,-0.4858042001724243,-1.0,0.0,164.21200960338788,
1035,180.448,17.1483,0.130425,0.273063,780.453,784.453,1.0,1.0,0.0,6,167.1812712785012,0.0,0.0,-0.1582431197166443,-1.0,0.0,166.13379834258623,
1036,180.983,11.6504,0.100708,0.26577,781.56,785.56,0.8966519236564636,1.0,0.0,6,170.96818019908926,0.0,0.0,-0.10334807634353638,-1.0,0.0,169.9371757761862,
1037,181.584,5.02947,0.0580238,0.258835,782.668,786.668,1.0,0.6943899393081665,0.0,6,176.01326947727063,0.0,0.0,-0.10334807634353638,-1.0,0.0,174.98226505436756,
1038,181.837,-1.18218,0.0130819,0.25352,783.779,787.779,0.39532527327537537,1.0,0.0,6,180.6320879827596,0.0,0.0,-0.6046747267246246,-1.0,0.0,179.4506855647422,
1039,181.654,-7.03405,-0.0314937,0.250362,784.89,788.89,1.0,1.0,0.0,6,178.70391494977395,0.0,0.0,-0.6046747267246246,-1.0,0.0,177.52251253175655,
1040,181.297,-12.3188,-0.0746446,0.249697,786.0,790.0,-0.890967071056366,0.0,0.0,6,174.03201845110254,0.0,0.0,-1.890967071056366,-1.0,0.0,172.46472832978563,
1041,180.856,-17.0818,-0.115047,0.251722,787.111,791.111,-1.0,1.0,0.0,6,169.27989597035642,0.0,0.0,-0.10903292894363403,-1.0,0.0,168.24718609167334,
1042,180.174,-20.7284,-0.149449,0.256399,788.22,792.22,-0.43043243885040283,1.0,0.0,6,164.7522983105675,0.0,0.0,-0.5695675611495972,-1.0,0.0,163.58142804222263,
1043,179.54,-23.0797,-0.177204,0.263825,789.326,793.326,0.3402268886566162,1.0,0.0,6,160.90399720924722,0.0,0.0,-0.770659327507019,-1.0,0.0,159.6727994109951,
1044,178.963,-25.2345,-0.201752,0.273759,790.429,794.429,-0.023170113563537598,1.0,0.0,5,157.40224544529758,0.0,0.0,-0.3633970022201538,-1.0,0.0,156.29322634463153,
1045,178.601,-26.9737,-0.225158,0.286028,791.531,795.531,0.9746058583259583,1.0,0.0,5,154.1556410346913,0.0,0.0,-0.9977759718894958,-1.0,0.0,152.85630824312446,
1046,178.23,-28.2582,-0.247051,0.300967,792.631,796.631,-1.0,1.0,0.0,5,151.02586740239815,0.0,0.0,-1.9746058583259583,-1.0,0.0,149.43348564490037,
1047,177.743,-28.6933,-0.263529,0.318515,793.727,797.727,-1.0,1.0,0.0,5,148.4566516866553,0.0,0.0,-0.0,-1.0,0.0,147.4566516866553,
1048,177.305,-27.8504,-0.27335,0.338654,794.819,798.819,0.34766775369644165,1.0,0.0,5,146.78950746803923,0.0,0.0,-1.3476677536964417,-1.0,0.0,145.3852071419303,
1049,177.162,-26.6243,-0.27784,0.361222,795.906,799.906,-0.7607675790786743,1.0,0.0,5,146.07194004748894,0.0,0.0,-1.108435332775116,-1.0,0.0,144.7394094476564,
1050,177.537,-24.794,-0.278558,0.385627,796.991,800.991,-1.0,1.0,0.0,5,146.28483947141459,0.0,0.0,-0.23923242092132568,-1.0,0.0,145.2130697451382,
1051,178.15,-22.7844,-0.278209,0.412325,798.076,802.076,-0.8244439959526062,1.0,0.0,5,146.83690793471442,0.0,0.0,-0.1755560040473938,-1.0,0.0,145.7842411335002,
1052,178.963,-19.8353,-0.263827,0.440417,799.162,803.162,-1.0,1.0,0.0,5,149.4359911040221,0.0,0.0,-0.1755560040473938,-1.0,0.0,148.38332430280786,
1053,179.961,-13.4809,-0.21437,0.468515,800.29,804.29,-1.0,1.0,0.0,5,156.70008043485328,0.0,0.0,-0.0,-1.0,0.0,155.70008043485328,
1054,180.534,-5.81878,-0.136323,0.491754,801.469,805.469,0.15809482336044312,1.0,0.0,5,166.59168837016614,0.0,0.0,-1.1580948233604431,-1.0,0.0,165.244259923158,
1055,180.64,1.51963,-0.0548148,0.507957,802.658,806.658,-0.7338760495185852,0.773567795753479,0.0,6,175.42029302005753,0.0,0.0,-0.8919708728790283,-1.0,0.0,174.1527017581938,
1056,180.567,8.37959,0.0254104,0.516428,803.853,807.853,-1.0,1.0,0.0,6,178.21481515231832,0.0,0.0,-0.2661239504814148,-1.0,0.0,177.1349779671739,
1057,180.159,14.0921,0.100342,0.51698,805.051,809.051,1.0,0.7429080605506897,0.0,6,170.22919674546077,0.0,0.0,-2.0,-1.0,0.0,168.62919674546077,
1058,179.248,18.4437,0.16924,0.50934,806.244,810.244,1.0,1.0,0.0,6,161.59143260758,0.0,0.0,-0.0,-1.0,0.0,160.59143260758,
1059,178.08,22.7002,0.236358,0.493737,807.428,811.428,1.0,0.0,0.0,5,152.27897206459008,0.0,0.0,-0.0,-1.0,0.0,151.27897206459008,
1060,176.839,26.7943,0.302944,0.470387,808.599,812.599,1.0,0.8637852668762207,0.0,5,142.40784944360675,0.0,0.0,-0.0,-1.0,0.0,141.40784944360675,
1061,175.774,30.3167,0.36598,0.439351,809.753,813.753,1.0,0.6332887411117554,0.0,5,132.68146064668417,0.0,0.0,-0.0,-1.0,0.0,131.68146064668417,
1062,174.744,33.2428,0.421278,0.400996,810.888,814.888,1.0,1.0,0.04375803470611572,5,123.7368473041889,0.0,0.0,-0.0,-1.0,0.0,122.7368473041889,
1063,174.069,34.2122,0.456382,0.356662,812.004,816.004,1.0,1.0,0.0,5,117.89714056503611,0.0,0.0,-0.0,-1.0,0.0,116.89714056503611,
1064,174.184,30.9459,0.465082,0.307255,813.1,817.1,1.0,1.0,0.0,5,116.62258843965083,0.0,0.0,-0.0,-1.0,0.0,115.62258843965083,
1065,175.302,23.4378,0.448467,0.252923,814.175,818.175,0.6967178583145142,0.9866749048233032,0.0,5,119.96275704518483,0.0,0.0,-0.30328214168548584,-1.0,0.0,118.87177240267918,
1066,176.713,12.9985,0.41161,0.193989,815.233,819.233,0.06316089630126953,0.7263756394386292,0.0,5,126.60341099088038,0.0,0.0,-0.6335569620132446,-1.0,0.0,125.41334390227641,
1067,177.467,2.35346,0.366856,0.131652,816.276,820.276,0.2085435390472412,0.0,0.0,5,133.83113871021965,0.0,0.0,-0.14538264274597168,-1.0,0.0,132.78752391739584,
1068,177.492,-7.45729,0.323417,0.0670465,817.305,821.305,1.0,1.0,0.0,5,140.08571666127347,0.0,0.0,-0.7914564609527588,-1.0,0.0,138.84827972298763,
1069,176.942,-16.2952,0.283646,0.000626246,818.32,822.32,1.0,1.0,0.0,5,145.11235553057918,0.0,0.0,-0.0,-1.0,0.0,144.11235553057918,
1070,175.953,-24.2449,0.247504,-0.0673014,819.321,823.321,1.0,0.2601645886898041,0.0,5,149.03826671608775,0.0,0.0,-0.0,-1.0,0.0,148.03826671608775,
1071,174.641,-31.4439,0.214861,-0.136589,820.308,824.308,1.0,0.3147863447666168,0.0,5,152.00756600867123,0.0,0.0,-0.0,-1.0,0.0,151.00756600867123,
1072,173.127,-37.884,0.185723,-0.207123,821.281,825.281,1.0,0.02272629737854004,0.0,5,154.16516599240148,0.0,0.0,-0.0,-1.0,0.0,153.16516599240148,
1073,171.494,-43.5342,0.160479,-0.278825,822.239,826.239,1.0,0.28499579429626465,0.0,5,155.58884412392013,0.0,0.0,-0.0,-1.0,0.0,154.58884412392013,
1074,169.756,-48.5158,0.138408,-0.351645,823.182,827.182,0.10437357425689697,1.0,0.7241615056991577,5,156.4222835378658,0.0,0.0,-0.895626425743103,-1.0,0.0,155.15359561014287,
1075,167.871,-53.1313,0.117469,-0.425461,824.11,828.11,-0.10740900039672852,1.0,0.0,5,156.8769491323779,0.0,0.0,-0.2117825746536255,-1.0,0.0,155.8134143599818,
1076,165.86,-57.5828,0.073796,-0.498469,825.093,829.093,0.15987345576286316,0.5971915125846863,0.0,5,159.29423149626163,0.0,0.0,-0.2672824561595917,-1.0,0.0,158.21404675941375,
1077,163.813,-61.7299,0.0298944,-0.56837,826.085,830.085,0.20908546447753906,0.854127049446106,0.0,5,161.2916266581493,0.0,0.0,-0.0492120087146759,-1.0,0.0,160.2768630555349,
1078,161.889,-65.2176,-0.0108187,-0.635066,827.082,831.082,0.6590598225593567,1.0,0.0,5,161.00382882315844,-0.0012296243560000028,0.0,-0.4499743580818176,-1.0,0.0,159.8676068913779,
1079,160.081,-68.1181,-0.0477979,-0.698527,828.085,832.085,-1.0,0.9905869960784912,0.0,5,156.0738599132325,-0.009707569729000005,0.0,-1.6590598225593567,-1.0,0.0,154.5664343967357,
1080,158.365,-70.5453,-0.0816128,-0.75887,829.091,833.091,-0.3069341778755188,0.0,0.0,5,151.3827517586311,-0.02523967690000002,0.0,-0.6930658221244812,-1.0,0.0,150.14959233509376,
1081,156.698,-72.675,-0.113446,-0.816162,830.1,834.1,-0.2600418031215668,0.23395854234695435,0.0,5,146.82140241079856,-0.046726010244000034,0.0,-0.046892374753952026,-1.0,0.0,145.76060868812837,
1082,155.047,-74.6481,-0.14392,-0.870499,831.112,835.112,-0.04441896826028824,1.0,0.29593968391418457,5,142.32532247573346,-0.07316970900100002,0.0,-0.21562283486127853,-1.0,0.0,141.18746591627408,
1083,160.738,-31.2989,-0.173806,-0.905314,832.125,836.125,0.39262357354164124,0.0,0.3117603659629822,5,144.41788459084182,-0.09321663859599999,0.0,-0.4370425418019295,-1.0,0.0,143.19355518970525,
1084,162.628,-21.9963,-0.203805,-0.890539,833.136,837.136,1.0,0.2599262297153473,0.0,5,142.80446476637084,-0.084412910521,0.0,-0.6073764264583588,-1.0,0.0,141.53783892791233,
1085,162.421,-24.6555,-0.234197,-0.878082,834.148,838.148,1.0,0.7230092287063599,0.0,5,139.14119968310334,-0.07732959872400003,0.0,-0.0,-1.0,0.0,138.06387008437935,
1086,162.16,-26.9927,-0.264455,-0.863124,835.158,839.158,-0.5032507181167603,0.6750186681747437,0.0,5,135.3295692839895,-0.06923423937600001,0.0,-1.5032507181167603,-1.0,0.0,133.8093598291785,
1087,161.71,-29.284,-0.294585,-0.845505,836.167,840.167,1.0,0.825653612613678,0.0,5,131.2683093301322,-0.060272705024999984,0.0,-1.5032507181167603,-1.0,0.0,129.7570614096722,
1088,161.225,-31.3703,-0.324082,-0.82515,837.174,841.174,-0.18355083465576172,1.0,0.0,5,127.1620427808567,-0.05069252250000003,0.0,-1.1835508346557617,-1.0,0.0,125.75628500795996,
1089,160.766,-33.1938,-0.352676,-0.802027,838.178,842.178,0.5228784680366516,0.9997902512550354,0.0,5,123.10601579792467,-0.040814908729000024,0.0,-0.7064293026924133,-1.0,0.0,121.85327209838795,
1090,160.411,-34.4594,-0.378882,-0.77594,839.178,843.178,-1.0,1.0,0.0,5,119.36788042550256,-0.030954883599999993,0.0,-1.5228784680366516,-1.0,0.0,117.88006200149157,
1091,160.045,-35.3511,-0.402405,-0.746882,840.174,844.174,-1.0,0.14923441410064697,0.0,5,115.92148931076022,-0.02157432192400002,0.0,-0.0,-1.0,0.0,114.89991498883622,
1092,159.681,-35.971,-0.424139,-0.714935,841.165,845.165,-1.0,1.0,0.0,5,112.67495210607541,-0.013210054225000002,0.0,-0.0,-1.0,0.0,111.66174205185041,
1093,159.335,-36.459,-0.444832,-0.680166,842.151,846.151,-1.0,1.0,0.0,5,109.54756893088609,-0.006426587556000011,0.0,-0.0,-1.0,0.0,108.54114234333008,
1094,159.043,-36.8002,-0.46452,-0.642639,843.131,847.131,-1.0,0.3871093988418579,0.9499718546867371,5,106.56514752140885,-0.0018180843209999985,0.0,-0.0,-1.0,0.0,105.56332943708784,
1095,158.84,-36.879,-0.482661,-0.602325,844.105,848.105,-1.0,0.23858118057250977,0.0,5,103.83276668349382,-5.4056250000000995e-06,0.0,-0.0,-1.0,0.0,102.83276127786881,
1096,158.704,-36.6819,-0.498852,-0.559245,845.074,849.074,-1.0,0.0,0.0,5,101.39971275392534,0.0,0.0,-0.0,-1.0,0.0,100.39971275392534,
1097,158.63,-36.2291,-0.513223,-0.513463,846.036,850.036,-1.0,1.0,0.25621455907821655,5,99.2504764498825,0.0,0.0,-0.0,-1.0,0.0,98.2504764498825,
1098,158.599,-35.5448,-0.526215,-0.465012,846.992,850.992,-1.0,0.0,0.23667806386947632,5,97.31354359714524,0.0,0.0,-0.0,-1.0,0.0,96.31354359714524,
1099,158.607,-34.717,-0.538265,-0.413905,847.941,851.941,-1.0,0.888390064239502,0.32709211111068726,5,95.52516874043988,0.0,0.0,-0.0,-1.0,0.0,94.52516874043988,
1100,158.675,-33.7376,-0.549335,-0.360168,848.883,852.883,-0.1569129228591919,1.0,0.0,5,93.90574184614147,0.0,0.0,-0.8430870771408081,-1.0,0.0,92.65281572299922,
1101,158.821,-32.5256,-0.559042,-0.303777,849.819,853.819,-1.0,0.8834978342056274,0.0,5,92.52537540964028,0.0,0.0,-0.8430870771408081,-1.0,0.0,91.27244928649803,
1102,159.026,-31.0548,-0.567016,-0.244741,850.747,854.747,-1.0,0.30278074741363525,0.0,5,91.43180434419303,0.0,0.0,-0.0,-1.0,0.0,90.43180434419303,
1103,159.274,-29.3594,-0.57335,-0.1831,851.667,855.667,-1.0,1.0,0.0,5,90.60521211809552,0.0,0.0,-0.0,-1.0,0.0,89.60521211809552,
1104,159.543,-27.4771,-0.578503,-0.118896,852.58,856.58,-0.9406852126121521,1.0,0.0,5,89.96574486394871,0.0,0.0,-0.0593147873878479,-1.0,0.0,88.94795042773237,
1105,159.825,-25.5051,-0.583042,-0.0521495,853.486,857.486,-1.0,1.0,0.0,5,89.42348359621474,0.0,0.0,-0.0593147873878479,-1.0,0.0,88.40568915999839,
1106,160.138,-23.4809,-0.587103,0.0171051,854.383,858.383,-1.0,1.0,0.0,5,88.96838744536856,0.0,0.0,-0.0,-1.0,0.0,87.96838744536856,
1107,160.492,-21.3451,-0.590471,0.0888824,855.273,859.273,-1.0,1.0,0.0,5,88.64011257214486,0.0,0.0,-0.0,-1.0,0.0,87.64011257214486,
1108,160.87,-19.0608,-0.592806,0.163172,856.156,860.156,-1.0,1.0,0.0,5,88.48349281029898,0.0,0.0,-0.0,-1.0,0.0,87.48349281029898,
1109,161.251,-16.6752,-0.594222,0.239939,857.03,861.03,-0.8610960245132446,1.0,0.0,5,88.47071288277694,0.0,0.0,-0.13890397548675537,-1.0,0.0,87.42904169013092,
1110,161.618,-14.2686,-0.595221,0.319122,857.897,861.897,-0.7811172008514404,1.0,0.0,5,88.51474023656694,0.0,0.0,-0.0799788236618042,-1.0,0.0,87.4907465894684,
1111,161.957,-11.9588,-0.596639,0.40065,858.756,862.756,-1.0,1.0,0.0,5,88.47646853615686,0.0,0.0,-0.21888279914855957,-1.0,0.0,87.41080369641229,
1112,162.269,-9.89461,-0.599237,0.484507,859.608,863.608,-1.0,1.0,0.1589127779006958,5,88.23537648221159,0.0,0.0,-0.0,-1.0,0.0,87.23537648221159,
1113,162.567,-8.13502,-0.603382,0.570567,860.452,864.452,-0.31472480297088623,1.0,0.0,5,87.73838784903153,0.0,0.0,-0.6852751970291138,-1.0,0.0,86.53280528992279,
1114,162.846,-6.70275,-0.609257,0.658829,861.289,865.289,-1.0,1.0,0.0,5,86.95069027125541,-0.0034608512410000025,0.0,-0.6852751970291138,-1.0,0.0,85.74164686090567,
1115,163.096,-5.62992,-0.616989,0.749222,862.118,866.118,-1.0,1.0,0.0,5,85.84285432440353,-0.022267205284000023,0.0,-0.0,-1.0,0.0,84.82058711911954,
1116,110.008,-79.6089,-0.626329,0.770294,862.941,866.941,-1.0,1.0,0.0,5,56.884866876833904,-0.02900004643600002,0.0,-0.0,-1.0,0.0,55.8558668303979,
1117,108.975,-80.7849,-0.635091,0.768331,863.763,867.763,-1.0,1.0,0.0,5,55.40205386471814,-0.028335325561,0.0,-0.0,-1.0,0.0,54.37371853915714,
1118,107.65,-82.1488,-0.642586,0.766652,864.584,868.584,-1.0,1.0,0.0,5,53.92348891067314,-0.02777288910400001,0.0,-0.0,-1.0,0.0,52.89571602156914,
1119,107.302,-82.1725,-0.648525,0.765462,865.403,869.403,-0.8801592588424683,1.0,0.0,5,53.1112516330672,-0.027377673443999998,0.0,-0.11984074115753174,-1.0,0.0,52.047921737275935,
1120,106.977,-82.1646,-0.652313,0.764709,866.22,870.22,-1.0,1.0,0.0,5,52.54376585171788,-0.027129054681,0.0,-0.11984074115753174,-1.0,0.0,51.48068457468962,
1121,107.093,-81.5649,-0.653488,0.764526,867.036,871.036,0.43763279914855957,1.0,0.0,5,52.47432135053635,-0.02706880467600002,0.0,-1.4376327991485596,-1.0,0.0,51.015962706115786,
1122,107.393,-80.688,-0.651884,0.764872,867.85,871.85,-1.0,1.0,0.0,5,52.79436001622131,-0.027182776384000008,0.0,-1.4376327991485596,-1.0,0.0,51.335887400092744,
1123,107.754,-79.5933,-0.648227,0.76565,868.663,872.663,0.36701202392578125,0.9179095029830933,0.0,5,53.36716656982687,-0.027439922500000026,0.0,-1.3670120239257812,-1.0,0.0,51.92962304014914,
1124,107.959,-78.5856,-0.643723,0.766591,869.472,873.472,-1.0,1.0,0.0,5,53.95554351855133,-0.027752561281000013,0.0,-1.3670120239257812,-1.0,0.0,52.5176873500926,
1125,107.652,-78.1398,-0.639216,0.767395,870.279,874.279,0.6241661310195923,1.0,0.0,5,54.286804940085325,-0.028021086025000023,0.0,-1.6241661310195923,-1.0,0.0,52.77153401475445,
1126,107.029,-78.0263,-0.63527,0.768092,871.083,875.083,0.10356307029724121,1.0,0.0,5,54.39364457103555,-0.028254920464000008,0.0,-0.5206030607223511,-1.0,0.0,53.209208732354845,
1127,106.9,-77.2461,-0.631935,0.768799,871.883,875.883,-1.0,1.0,0.0,5,54.682814369649066,-0.02849310240100001,0.0,-1.1035630702972412,-1.0,0.0,53.323252346158895,
