step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
378,9.8735,-0.717754,0.015508,0.301198,4.72342,8.72339,0.0,-1.0,1.0,0.0,1,9.795756694660295,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.195756694660295,
379,10.0381,-0.263521,0.0169094,0.300598,4.77924,8.77921,0.0,-1.0,1.0,0.0,1,9.951799868506662,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.951799868506662,
380,9.98363,0.279506,0.0161595,0.300496,4.83511,8.83508,0.0,0.9593407511711121,1.0,0.46832942962646484,1,9.901664794647957,0.0,0.0,-1.959340751171112,-0.0,-1.0,0.0,8.313862569296623,
381,10.1718,0.784602,0.0134417,0.300893,4.89145,8.89142,0.0,-0.3840612769126892,1.0,0.0,1,10.102520013574962,0.0,0.0,-1.3434020280838013,-0.0,-1.0,0.0,8.69949940514982,
382,10.7805,1.23138,0.00804491,0.301748,4.94974,8.94971,0.0,0.03198529779911041,0.0,0.0,1,10.736787533420843,0.0,0.0,-0.4160465747117996,-0.0,-1.0,0.0,9.611973561007304,
383,11.1514,1.28253,0.00218002,0.302928,5.01111,9.01108,0.0,0.3415836989879608,0.0,0.0,1,11.139218373681466,0.0,0.0,-0.3095984011888504,-0.0,-1.0,0.0,10.04633885332481,
384,11.7945,1.45916,-0.00360825,0.304169,5.07486,9.07483,0.0,0.8396204710006714,0.1736432909965515,0.0,1,11.773144514885745,0.0,0.0,-0.49803677201271057,-0.0,-1.0,0.0,10.623733483281931,
385,12.162,1.36846,-0.0101113,0.305593,5.14169,9.14166,0.0,-0.08991217613220215,0.5424764156341553,0.0,1,12.099892526074793,0.0,0.0,-0.9295326471328735,-0.0,-1.0,0.0,10.821032731934931,
386,12.7818,0.944732,-0.0141499,0.306793,5.21072,9.21069,0.0,-0.16309110820293427,1.0,0.0,1,12.690092859184414,0.0,0.0,-0.07317893207073212,-0.0,-1.0,0.0,11.668139179563195,
387,12.3082,0.608856,-0.0165034,0.307648,5.28082,9.28079,0.0,0.32656383514404297,1.0,0.0,1,12.204964930100507,0.0,0.0,-0.48965494334697723,-0.0,-1.0,0.0,11.058068447096414,
388,11.3829,0.405221,-0.0181333,0.308299,5.34653,9.3465,0.0,-0.9806100130081177,0.0,0.0,1,11.277829493746975,0.0,0.0,-1.3071738481521606,-0.0,-1.0,0.0,9.885677339301326,
389,10.8101,0.177737,-0.0191905,0.308777,5.4075,9.40747,0.0,-0.5476393699645996,0.3417389392852783,0.8685002326965332,1,10.704390269185186,0.0,0.0,-0.43297064304351807,-0.0,-1.0,0.0,9.574499076272131,
390,9.53471,0.0466724,-0.0189719,0.309001,5.46429,9.46426,0.0,1.0,0.0,0.0,1,9.442553766444629,0.0,0.0,-1.5476393699645996,-0.0,-1.0,0.0,7.978261955455249,
391,7.95919,0.0336098,-0.0188981,0.309204,5.51248,9.51245,0.0,-0.9650306105613708,0.0,0.0,1,7.882566469154988,0.0,0.0,-1.9650306105613708,-0.0,-1.0,0.0,6.293057285986577,
392,6.53836,-0.000184602,-0.0188129,0.309357,5.55197,9.55194,0.0,1.0,0.19908961653709412,0.0,1,6.4757038603286885,0.0,0.0,-1.9650306105613708,-0.0,-1.0,0.0,4.886194677160277,
393,6.52546,-0.0426861,-0.018407,0.309387,5.58766,9.58763,0.0,1.0,1.0,0.06523197889328003,1,6.46430088093629,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.46430088093629,
394,6.47243,0.290193,-0.0193064,0.309621,5.62349,9.62346,0.0,-0.4459606409072876,0.8010097742080688,0.0,1,6.408748000201236,0.0,0.0,-1.4459606409072876,-0.0,-1.0,0.0,4.974959807929049,
395,6.74268,0.128261,-0.0201186,0.309967,5.66002,9.65999,0.0,1.0,1.0,0.0,1,6.673493403514984,0.0,0.0,-1.4459606409072876,-0.0,-1.0,0.0,5.239705211242797,
396,6.93838,0.291005,-0.0209157,0.310242,5.69826,9.69823,0.0,-0.24526745080947876,0.3799145221710205,0.0,1,6.864307153965199,0.0,0.0,-1.2452674508094788,-0.0,-1.0,0.0,5.4907269187223555,
397,6.9588,0.27658,-0.0221679,0.310649,5.73726,9.73723,0.0,-0.4004281163215637,1.0,0.0,1,6.87996556373353,0.0,0.0,-0.15516066551208496,-0.0,-1.0,0.0,5.833417364079905,
398,7.74007,0.0977999,-0.022732,0.310974,5.77846,9.77843,0.0,0.1783788651227951,0.8813039064407349,0.0,1,7.650104210252737,0.0,0.0,-0.5788069814443588,-0.0,-1.0,0.0,6.476462115819429,
399,7.8176,-0.194755,-0.0222994,0.311106,5.82167,9.82164,0.0,-0.1847223937511444,0.024690449237823486,0.0,1,7.72849970698958,0.0,0.0,-0.3631012588739395,-0.0,-1.0,0.0,6.6195693293273985,
400,7.42845,-0.194796,-0.0214074,0.311045,5.86384,9.86381,0.0,-0.3737894594669342,0.19049614667892456,0.0,1,7.347242094621705,0.0,0.0,-0.1890670657157898,-0.0,-1.0,0.0,6.290521974906968,
401,6.02479,-0.141374,-0.0208964,0.311045,5.90104,9.90101,0.0,0.6381713151931763,0.9230409860610962,0.0,1,5.960531027048389,0.0,0.0,-1.0119607746601105,-0.0,-1.0,0.0,4.656942794650356,
402,5.30052,0.245055,-0.0215172,0.311178,5.93147,9.93144,0.0,0.49055737257003784,0.0,0.0,1,5.242271229590217,0.0,0.0,-0.14761394262313843,-0.0,-1.0,0.0,4.197987046803275,
403,5.64087,0.0946426,-0.022201,0.311473,5.96208,9.96205,0.0,0.7992722392082214,0.39377307891845703,0.0,1,5.576868574901132,0.0,0.0,-0.3087148666381836,-0.0,-1.0,0.0,4.484254114909677,
404,5.67491,-0.211146,-0.0216463,0.311534,5.99339,9.99336,0.0,1.0,0.0,0.0,1,5.612164921730175,0.0,0.0,-0.20072776079177856,-0.0,-1.0,0.0,4.551946593492641,
405,5.70517,-0.0470149,-0.0210887,0.311493,6.02476,10.0247,0.0,1.0,0.0,0.0,1,5.6437485571722075,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.6437485571722075,
406,5.6214,0.246408,-0.0218599,0.311707,6.05607,10.056,0.0,0.9080525040626526,0.0,0.0,1,5.558620218113749,0.0,0.0,-0.09194749593734741,-0.0,-1.0,0.0,4.531035969332544,
407,6.27912,0.501318,-0.0240778,0.312215,6.08903,10.089,0.0,0.16075840592384338,1.0,0.0,1,6.201713564136802,0.0,0.0,-0.7472940981388092,-0.0,-1.0,0.0,4.97752533469516,
408,7.19533,0.465302,-0.0267455,0.312836,6.12675,10.1267,0.0,-1.0,1.0,0.2931424379348755,1,7.096546787175644,0.0,0.0,-1.1607584059238434,-0.0,-1.0,0.0,5.748319265398491,
409,7.44969,0.182896,-0.0278534,0.313344,6.16823,10.1682,0.0,0.005085594952106476,0.6825466752052307,0.0,1,7.343064224562273,0.0,0.0,-1.0050855949521065,-0.0,-1.0,0.0,6.041538546076641,
410,8.19582,-0.216117,-0.0272959,0.313517,6.2119,10.2119,0.0,0.3876136541366577,1.0,0.0,1,8.08092472346232,0.0,0.0,-0.38252805918455124,-0.0,-1.0,0.0,6.966166305706955,
411,8.27116,-0.103641,-0.0264591,0.313507,6.2578,10.2578,0.0,0.008490297012031078,1.0,0.16446459293365479,1,8.158853958037566,0.0,0.0,-0.37912335712462664,-0.0,-1.0,0.0,7.045116950900178,
412,8.31688,-0.266587,-0.02576,0.313588,6.30369,10.3037,0.0,0.24440200626850128,0.8404447436332703,0.0,1,8.207011137389426,0.0,0.0,-0.2359117092564702,-0.0,-1.0,0.0,7.136237624612484,
413,8.30475,-0.378946,-0.0241438,0.313456,6.3495,10.3495,0.0,-1.0,0.5164278149604797,0.0,1,8.202085230624732,0.0,0.0,-1.2444020062685013,-0.0,-1.0,0.0,6.828764628744182,
414,8.8497,-0.145263,-0.0235667,0.313395,6.39671,10.3967,0.0,-0.3338821530342102,0.0,0.0,1,8.74297313899893,0.0,0.0,-0.6661178469657898,-0.0,-1.0,0.0,7.543137784909193,
415,8.18888,-0.0882322,-0.0235391,0.313497,6.44468,10.4447,0.0,-0.25271692872047424,0.5312250852584839,0.0,1,8.090240887267555,0.0,0.0,-0.08116522431373596,-0.0,-1.0,0.0,7.065891319973435,
416,7.92652,-0.0340374,-0.0231526,0.313578,6.48875,10.4887,0.0,0.2933264970779419,0.0,0.0,1,7.83264404173443,0.0,0.0,-0.5460434257984161,-0.0,-1.0,0.0,6.668831013994906,
417,7.94231,-0.243591,-0.0225531,0.31366,6.5327,10.5327,0.0,0.3381156325340271,0.0,1.0,1,7.850735924593022,0.0,0.0,-0.044789135456085205,-0.0,-1.0,0.0,6.837299183956197,
418,7.93075,-0.0592749,-0.021892,0.313629,6.57661,10.5766,0.0,0.08379974216222763,0.908504068851471,0.0,1,7.842046576030751,0.0,0.0,-0.25431589037179947,-0.0,-1.0,0.0,6.7657518089192115,
419,8.28211,0.358185,-0.0230061,0.313944,6.62147,10.6214,0.0,1.0,0.5048438906669617,0.0,1,8.184657194836028,0.0,0.0,-0.9162002578377724,-0.0,-1.0,0.0,6.909797117484696,
420,8.94599,0.735134,-0.0261953,0.314677,6.66929,10.6693,0.0,1.0,0.863644003868103,0.0,1,8.82576278833438,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.82576278833438,
421,9.08542,0.714897,-0.0297397,0.315653,6.71983,10.7198,0.0,1.0,1.0,0.0,1,8.946323578588805,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.946323578588805,
422,9.6653,0.268417,-0.031276,0.316366,6.77214,10.7721,0.0,0.40545889735221863,1.0,0.0,1,9.509451823169842,0.0,0.0,-0.5945411026477814,-0.0,-1.0,0.0,8.331089492375508,
423,10.347,-0.216607,-0.0306483,0.316661,6.82783,10.8278,0.0,-0.12583044171333313,0.0,0.0,1,10.18360665886548,0.0,0.0,-0.5312893390655518,-0.0,-1.0,0.0,9.024219857145814,
424,10.1773,-0.108362,-0.0297029,0.316722,6.88505,10.885,0.0,1.0,0.0,1.0,1,10.021685368424073,0.0,0.0,-1.1258304417133331,-0.0,-1.0,0.0,8.683936235910073,
425,10.2218,-0.287,-0.0289854,0.316874,6.94163,10.9416,0.0,0.2775271534919739,0.0,1.0,1,10.069385622406719,0.0,0.0,-0.7224728465080261,-0.0,-1.0,0.0,8.85264376845431,
426,10.819,-0.132579,-0.0281433,0.316915,6.99977,10.9997,0.0,-0.5410425662994385,0.053207218647003174,0.0,1,10.662494628391578,0.0,0.0,-0.8185697197914124,-0.0,-1.0,0.0,9.416923712454153,
427,9.99776,-0.0329219,-0.0281521,0.317118,7.05794,11.0579,0.0,1.0,1.0,0.0,1,9.853088064147258,0.0,0.0,-1.5410425662994385,-0.0,-1.0,0.0,8.390775294257427,
428,8.86465,-0.0269742,-0.0280411,0.317322,7.11015,11.1101,0.0,-1.0,0.0,0.22905462980270386,1,8.736894095350017,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.1368940953500175,
429,8.84906,0.31533,-0.0290411,0.317627,7.15837,11.1583,0.0,0.6447395086288452,0.0,0.0,1,8.716853520465715,0.0,0.0,-1.6447395086288452,-0.0,-1.0,0.0,7.223431667877062,
430,8.8617,0.359611,-0.0317299,0.318237,7.20799,11.208,0.0,0.7645776271820068,0.08969235420227051,0.0,1,8.716672616206957,0.0,0.0,-0.11983811855316162,-0.0,-1.0,0.0,7.680721180641008,
431,8.85887,0.388604,-0.0333353,0.318848,7.25697,11.2569,0.0,0.9575385451316833,0.2640458345413208,0.0,1,8.706319081540432,0.0,0.0,-0.1929609179496765,-0.0,-1.0,0.0,7.648430806155529,
432,8.82565,0.144102,-0.0341904,0.319366,7.30601,11.306,0.0,0.24577859044075012,0.0,0.0,1,8.66964512480567,0.0,0.0,-0.7117599546909332,-0.0,-1.0,0.0,7.45611713839839,
433,9.21029,-0.209191,-0.0337833,0.319631,7.35618,11.3562,0.0,0.25988340377807617,0.4342916011810303,0.0,1,9.049487192433133,0.0,0.0,-0.01410481333732605,-0.0,-1.0,0.0,8.045255748431936,
434,9.24923,-0.0509448,-0.0331052,0.319733,7.40751,11.4075,0.0,-0.5239661931991577,0.4012109041213989,0.0,1,9.091091255182892,0.0,0.0,-0.7838495969772339,-0.0,-1.0,0.0,7.855936376089723,
435,8.2731,0.108965,-0.0336765,0.320089,7.45619,11.4562,0.0,-0.7150462865829468,0.0,0.0,1,8.129130957942914,0.0,0.0,-0.19108009338378906,-0.0,-1.0,0.0,7.071806929927778,
436,7.93073,0.328136,-0.0345635,0.320485,7.50075,11.5007,0.0,-1.0,0.05632542818784714,0.07789522409439087,1,7.788963699684399,0.0,0.0,-0.2849537134170532,-0.0,-1.0,0.0,6.703477585659283,
437,8.29122,1.00243,-0.0386766,0.321431,7.54545,11.5454,0.0,0.4548540711402893,0.0,0.0,1,8.124721312144718,0.0,0.0,-1.4548540711402893,-0.0,-1.0,0.0,6.6882650908026315,
438,7.10215,0.863637,-0.0424644,0.322611,7.58839,11.5884,0.0,0.46985670924186707,0.0,0.0,1,6.944998620028687,0.0,0.0,-0.015002638101577759,-0.0,-1.0,0.0,5.940497828598214,
439,6.3819,0.396231,-0.0443498,0.323466,7.62465,11.6246,0.0,-0.5751664638519287,1.0,0.0,1,6.23415312712522,0.0,0.0,-1.0450231730937958,-0.0,-1.0,0.0,4.920646175197081,
440,6.3962,0.520208,-0.046174,0.324117,7.66041,11.6604,0.0,1.0,0.9575355052947998,0.0,1,6.241766137431591,0.0,0.0,-1.5751664638519287,-0.0,-1.0,0.0,4.769216198276012,
441,5.54136,0.383277,-0.0481255,0.324829,7.69398,11.694,0.0,0.11618243157863617,1.0,0.7760396003723145,1,5.401655271417422,0.0,0.0,-0.8838175684213638,-0.0,-1.0,0.0,4.136510000891013,
442,5.42787,0.46058,-0.0497577,0.325409,7.7241,11.7241,0.0,-0.9415600299835205,1.0,0.0,1,5.286168699863645,0.0,0.0,-1.0577424615621567,-0.0,-1.0,0.0,3.9688459613949982,
443,5.47504,0.665506,-0.0521949,0.326223,7.75432,11.7543,0.0,-1.0,0.8349273800849915,1.0,1,5.324764131906461,0.0,0.0,-0.05843997001647949,-0.0,-1.0,0.0,4.307232140901517,
444,6.1655,0.55038,-0.0545237,0.327087,7.78642,11.7864,0.0,0.3005799949169159,0.0,0.14975276589393616,1,5.988338098454423,0.0,0.0,-1.300579994916916,-0.0,-1.0,0.0,4.598164099979348,
445,6.27347,0.240717,-0.0558445,0.327769,7.82112,11.8211,0.0,-0.5876115560531616,0.0,0.36394721269607544,1,6.088611930104458,0.0,0.0,-0.8881915509700775,-0.0,-1.0,0.0,4.822154464813434,
446,6.35672,-0.090699,-0.0557867,0.328145,7.85625,11.8562,0.0,-0.7893511056900024,0.0,0.0,1,6.169612752638569,0.0,0.0,-0.20173954963684082,-0.0,-1.0,0.0,5.1090908877475165,
447,6.69786,0.112368,-0.0558013,0.32844,7.89216,11.8921,0.0,0.12295660376548767,0.0,0.0,1,6.5006571758269045,0.0,0.0,-0.9123077094554901,-0.0,-1.0,0.0,5.226964862990258,
448,7.32606,-0.0326523,-0.055902,0.328888,7.93077,11.9307,0.0,0.09746655076742172,0.0,0.0,1,7.10995182172388,0.0,0.0,-0.02549005299806595,-0.0,-1.0,0.0,6.10230480582446,
449,7.35387,-0.426627,-0.0545015,0.32903,7.97145,11.9714,0.0,-1.0,0.0,0.0,1,7.142651409355689,0.0,0.0,-1.0974665507674217,-0.0,-1.0,0.0,5.813411444125462,
450,7.37442,-0.482869,-0.052441,0.328939,8.01219,12.0122,0.0,-0.3421389162540436,0.9570158123970032,0.7736345529556274,1,7.171009914336051,0.0,0.0,-0.6578610837459564,-0.0,-1.0,0.0,5.973651589212264,
451,7.24315,-0.694014,-0.049749,0.328746,8.05281,12.0528,0.0,0.329647958278656,1.0,0.0,1,7.0540931593959915,0.0,0.0,-0.6717868745326996,-0.0,-1.0,0.0,5.852557097036182,
452,7.88043,-0.507255,-0.0473573,0.328512,8.09492,12.0949,0.0,-0.008284077048301697,0.0,0.0,1,7.6850666725937735,0.0,0.0,-0.3379320353269577,-0.0,-1.0,0.0,6.583687061995686,
453,8.18285,-0.670274,-0.0451328,0.328359,8.14018,12.1402,0.0,1.0,1.0,0.0,1,7.989922523756153,0.0,0.0,-1.0082840770483017,-0.0,-1.0,0.0,6.687437300641663,
454,7.80971,-0.793811,-0.0417711,0.327972,8.18501,12.185,0.0,-0.8744672536849976,0.0,0.4875396490097046,1,7.639835043042212,0.0,0.0,-1.8744672536849976,-0.0,-1.0,0.0,6.077494866936713,
455,7.38976,-0.546396,-0.0393289,0.327627,8.22746,12.2274,0.0,-0.03035576641559601,0.4969329833984375,0.0,1,7.2387675277683385,0.0,0.0,-0.8441114872694016,-0.0,-1.0,0.0,5.985534081587518,
456,7.0547,-0.164487,-0.0382007,0.327555,8.26713,12.2671,0.0,-0.06682741641998291,0.0,0.0,1,6.914838718171582,0.0,0.0,-0.0364716500043869,-0.0,-1.0,0.0,5.903897223170266,
457,7.0554,-0.101901,-0.0377728,0.327667,8.30638,12.3063,0.0,1.0,0.10455422848463058,0.0,1,6.917147908969323,0.0,0.0,-1.066827416419983,-0.0,-1.0,0.0,5.597099684043328,
458,5.79311,-0.0515372,-0.0377067,0.327871,8.34233,12.3423,0.0,-0.6613408923149109,0.0,0.0,1,5.679798528901276,0.0,0.0,-1.6613408923149109,-0.0,-1.0,0.0,4.181396261206802,
459,5.49348,-0.0278327,-0.0376957,0.328054,8.37269,12.3727,0.0,-0.9699113368988037,0.0,0.0,1,5.386061670993658,0.0,0.0,-0.3085704445838928,-0.0,-1.0,0.0,4.2934905376184895,
460,4.98943,-0.0378633,-0.0374782,0.328166,8.40175,12.4017,0.0,0.023056402802467346,1.0,0.44029343128204346,1,4.892450753585515,0.0,0.0,-0.9929677397012711,-0.0,-1.0,0.0,3.5945604316751334,
461,4.10048,0.0388691,-0.0374964,0.328298,8.42683,12.4268,0.0,0.12774401903152466,1.0,0.0,1,4.020739135357788,0.0,0.0,-0.10468761622905731,-0.0,-1.0,0.0,2.989332850489071,
462,4.01854,0.10513,-0.0381037,0.328573,8.44938,12.4494,0.0,1.0,0.0,0.3673359751701355,1,3.939081013645067,0.0,0.0,-0.8722559809684753,-0.0,-1.0,0.0,2.6774042193545244,
463,4.13321,0.235728,-0.0388392,0.328837,8.47194,12.4719,0.0,1.0,1.0,0.0,1,4.049847845781288,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.0498478457812883,
464,4.71437,0.433214,-0.0407266,0.329325,8.49611,12.4961,0.0,1.0,1.0,0.0,1,4.614487187171889,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.614487187171889,
465,4.90234,0.406891,-0.0427245,0.329936,8.52336,12.5233,0.0,0.010181933641433716,0.7938946485519409,0.0,1,4.7931732017362965,0.0,0.0,-0.9898180663585663,-0.0,-1.0,0.0,3.4962277818287264,
466,4.99191,0.519975,-0.0446053,0.330546,8.55113,12.5511,0.0,1.0,0.0,0.0,1,4.87564888275977,0.0,0.0,-0.9898180663585663,-0.0,-1.0,0.0,3.5787034628522,
467,5.80297,0.726665,-0.0475741,0.33138,8.58107,12.581,0.0,-1.0,0.5904644131660461,0.07654327154159546,1,5.6584208477721125,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.058420847772113,
468,5.4909,0.515645,-0.0500013,0.332225,8.61265,12.6126,0.0,-0.4924168586730957,1.0,0.0,1,5.346818573139638,0.0,0.0,-0.5075831413269043,-0.0,-1.0,0.0,4.194543630741567,
469,5.86477,0.622017,-0.052199,0.332967,8.64381,12.6438,0.0,-0.18408463895320892,1.0,0.0,1,5.703783777599779,0.0,0.0,-0.3083322197198868,-0.0,-1.0,0.0,4.611284111683813,
470,6.68334,0.573002,-0.0548446,0.333883,8.67872,12.6787,0.0,0.3212411403656006,0.24490544199943542,0.0,1,6.490110319533643,0.0,0.0,-0.5053257793188095,-0.0,-1.0,0.0,5.338512585738,
471,6.63074,0.262174,-0.0562402,0.334605,8.71626,12.7162,0.0,1.0,1.0,0.0,1,6.433897585991281,0.0,0.0,-0.6787588596343994,-0.0,-1.0,0.0,5.230269928100961,
472,7.35865,-0.103086,-0.0560335,0.335022,8.75538,12.7554,0.0,-0.41576147079467773,0.0,1.0,1,7.14104326055815,0.0,0.0,-1.4157614707946777,-0.0,-1.0,0.0,5.716314819319747,
473,8.19888,0.0104078,-0.0557955,0.335337,8.79884,12.7988,0.0,-0.029385581612586975,0.9686825275421143,0.0,1,7.957509543972818,0.0,0.0,-0.38637588918209076,-0.0,-1.0,0.0,6.84159677721819,
474,8.40542,-0.137931,-0.0556869,0.335775,8.84535,12.8453,0.0,0.16595543920993805,0.40558919310569763,0.0,1,8.158475682774633,0.0,0.0,-0.19534102082252502,-0.0,-1.0,0.0,7.099873376527874,
475,8.4848,0.0250025,-0.0553554,0.33611,8.89232,12.8923,0.0,-1.0,0.0,1.0,1,8.237083837024471,0.0,0.0,-1.165955439209938,-0.0,-1.0,0.0,6.88729720526149,
476,9.17384,-0.00580357,-0.0554363,0.336619,8.94114,12.9411,0.0,1.0,0.0,0.0,1,8.905595512766135,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.305595512766136,
477,9.19919,0.303319,-0.0562449,0.337209,8.99211,12.9921,0.0,-0.5172872543334961,0.8729016780853271,0.0,1,8.926075687056118,0.0,0.0,-1.517287254333496,-0.0,-1.0,0.0,7.470889510756068,
478,9.7195,0.772631,-0.0590829,0.338226,9.04432,13.0443,0.0,0.13131462037563324,0.5545861124992371,0.0,1,9.415579470338363,0.0,0.0,-0.6486018747091293,-0.0,-1.0,0.0,8.220998907925624,
479,8.84071,0.62976,-0.0618779,0.339447,9.09575,13.0957,0.0,0.2016046643257141,0.8988564610481262,0.22535112500190735,1,8.550442644053156,0.0,0.0,-0.07029004395008087,-0.0,-1.0,0.0,7.529355630868132,
480,8.40708,0.683334,-0.0642884,0.340464,9.14271,13.1427,0.0,0.08357418328523636,0.5704142451286316,0.0,1,8.119660008876041,0.0,0.0,-0.11803048104047775,-0.0,-1.0,0.0,7.084250864563897,
481,9.05616,0.601141,-0.0670992,0.341634,9.19057,13.1905,0.0,-0.5159555673599243,0.0,0.0,1,8.732178253924896,0.0,0.0,-0.5995297506451607,-0.0,-1.0,0.0,7.552319328731349,
482,9.81333,0.780327,-0.0700147,0.342855,9.24275,13.2427,0.0,-1.0,0.0,0.12078443169593811,1,9.446028994257436,0.0,0.0,-0.4840444326400757,-0.0,-1.0,0.0,8.300815664465413,
483,10.6121,1.053,-0.0757372,0.344421,9.29915,13.2991,0.0,-0.07134543359279633,0.0,0.1433667242527008,1,10.180197099439432,0.0,0.0,-0.9286545664072037,-0.0,-1.0,0.0,8.901600729517272,
484,10.9863,1.42663,-0.0823731,0.346354,9.35908,13.3591,0.0,-0.2069900929927826,1.0,0.0,1,10.497071993743294,0.0,0.0,-0.13564465939998627,-0.0,-1.0,0.0,9.456378595923297,
485,11.379,1.30492,-0.0876934,0.348501,9.42036,13.4203,0.0,0.6576133370399475,0.0,0.0,1,10.836982653244888,0.0,0.0,-0.8646034300327301,-0.0,-1.0,0.0,9.577601624235069,
486,11.2517,1.57814,-0.0939583,0.350749,9.48244,13.4824,0.0,-0.18784818053245544,0.5606362223625183,0.0,1,10.674252720392575,0.0,0.0,-0.845461517572403,-0.0,-1.0,0.0,9.420614265120854,
487,11.327,1.36119,-0.100267,0.35316,9.54405,13.544,0.0,-0.7943147420883179,0.6632994413375854,0.0,1,10.70319871624527,0.0,0.0,-0.6064665615558624,-0.0,-1.0,0.0,9.52125874777851,
488,11.9426,1.50255,-0.106382,0.35553,9.60756,13.6075,0.0,-0.1901841014623642,0.9048445224761963,0.0,1,11.241044396102867,0.0,0.0,-0.6041306406259537,-0.0,-1.0,0.0,10.059805203915081,
489,12.8205,1.38764,-0.113538,0.358164,9.67518,13.6752,0.0,-0.1542738974094391,0.0,0.0,1,12.011710689535851,0.0,0.0,-0.03591020405292511,-0.0,-1.0,0.0,11.000937628319974,
490,13.7604,1.00934,-0.117953,0.360687,9.74803,13.748,0.0,-0.7512783408164978,1.0,0.5801414251327515,1,12.85512760170063,0.0,0.0,-0.5970044434070587,-0.0,-1.0,0.0,11.676026268678513,
491,13.9144,0.774917,-0.120869,0.363007,9.82423,13.8242,0.0,0.7907076478004456,0.032197535037994385,0.7604833841323853,1,12.974019970605317,0.0,0.0,-1.5419859886169434,-0.0,-1.0,0.0,11.511424174020235,
492,14.1337,0.696639,-0.123588,0.365245,9.90092,13.9009,0.0,0.0772135853767395,1.0,0.7140706181526184,1,13.154742068561946,0.0,0.0,-0.713494062423706,-0.0,-1.0,0.0,11.940693849834835,
493,14.383,0.309249,-0.125326,0.367381,9.97978,13.9797,0.0,-1.0,1.0,0.2993866801261902,1,13.371269272888107,0.0,0.0,-1.0772135853767395,-0.0,-1.0,0.0,12.048105197275085,
494,14.3492,0.526351,-0.127015,0.369375,10.0588,14.0588,0.0,0.37201568484306335,0.867075502872467,0.20359739661216736,1,13.324775527133983,0.0,0.0,-1.3720156848430634,-0.0,-1.0,0.0,11.913170821681064,
495,14.448,1.08432,-0.131144,0.371847,10.1376,14.1376,0.0,-1.0,0.0,0.0,1,13.379263253819119,0.0,0.0,-1.3720156848430634,-0.0,-1.0,0.0,11.967658548366199,
496,14.7401,1.03882,-0.135761,0.374695,10.2171,14.217,0.0,-0.44756925106048584,0.0,0.0,1,13.606976143253924,0.0,0.0,-0.5524307489395142,-0.0,-1.0,0.0,12.44124691857207,
497,15.4229,0.471188,-0.137491,0.377268,10.2995,14.2995,0.0,0.11342326551675797,0.0641140341758728,0.06162706017494202,1,14.22043632364355,0.0,0.0,-0.5609925165772438,-0.0,-1.0,0.0,13.052138568670378,
498,16.2132,0.535945,-0.138741,0.379679,10.3864,14.3864,0.0,0.5332967638969421,0.0,0.0,1,14.93629271014519,0.0,0.0,-0.4198734983801842,-0.0,-1.0,0.0,13.810330660631136,
499,16.4134,0.340613,-0.140844,0.382273,10.4762,14.4762,0.0,0.7033030986785889,0.16130197048187256,0.0,1,15.09882560898549,0.0,0.0,-0.17000633478164673,-0.0,-1.0,0.0,14.047823708550995,
500,15.2511,0.145309,-0.141235,0.384511,10.5634,14.5634,0.0,-1.0,0.7332373857498169,0.0,1,14.025825757040671,0.0,0.0,-1.7033030986785889,-0.0,-1.0,0.0,12.514834827437095,
501,14.4337,0.066998,-0.141557,0.386525,10.6445,14.6444,0.0,1.0,1.0,1.0,1,13.271140113414486,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.671140113414486,
502,14.3682,-0.457982,-0.14006,0.388234,10.7236,14.7236,0.0,-1.0,0.0,0.37016066908836365,1,13.224582635414755,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.624582635414756,
503,14.4968,-0.307,-0.138249,0.389638,10.8033,14.8032,0.0,0.4548931419849396,0.6731499433517456,0.0,1,13.359588396240648,0.0,0.0,-1.4548931419849396,-0.0,-1.0,0.0,11.923120453645167,
504,14.9398,0.281418,-0.139623,0.39153,10.8842,14.8841,0.0,1.0,1.0,0.0,1,13.75482939920753,0.0,0.0,-0.5451068580150604,-0.0,-1.0,0.0,12.591297341803012,
505,15.6645,0.231396,-0.141585,0.393829,10.9682,14.9681,0.0,0.30252695083618164,0.7050830125808716,0.0,1,14.40252654320894,0.0,0.0,-0.6974730491638184,-0.0,-1.0,0.0,13.193284628459795,
506,16.473,0.409751,-0.14284,0.396169,11.0565,15.0564,0.0,0.831214964389801,0.0449313223361969,0.0,1,15.132729048446818,0.0,0.0,-0.5286880135536194,-0.0,-1.0,0.0,13.974122644380731,
