step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,103.633,0.900028,0.0356684,0.323771,69.4264,73.4262,0.0,-0.04682394862174988,0.5124213695526123,0.0,5,101.71926445609327,0.0,0.0,-0.12621456384658813,-0.0,-1.0,0.0,100.68140008693929,
261,104.061,0.683034,0.0385989,0.320638,70.0607,74.0605,0.0,-0.040293723344802856,1.0,0.0,5,101.97566926597688,0.0,0.0,-0.0065302252769470215,-0.0,-1.0,0.0,100.97371019839379,
262,104.56,0.230358,0.043162,0.316803,70.6979,74.6978,0.0,-0.4782290458679199,1.0,0.0,5,102.20681086756366,0.0,0.0,-0.43793532252311707,-0.0,-1.0,0.0,101.07543027080672,
263,105.025,0.213057,0.0515382,0.311951,71.3378,75.3376,0.0,1.0,1.0,0.0,5,102.18034613148431,0.0,0.0,-1.47822904586792,-7.986800000000002,-1.0,0.0,98.34083741772393,
264,105.107,0.884878,0.0546794,0.306793,71.9795,75.9793,0.0,0.5493783950805664,0.0,0.0,5,102.07775062465794,0.0,0.0,-0.4506216049194336,-12.041600000000003,-1.0,0.0,97.3300841431821,
265,105.185,0.872613,0.0496231,0.302134,72.6213,76.6211,0.0,0.11119014024734497,0.5203593373298645,0.0,5,102.44678813061603,0.0,0.0,-0.43818825483322144,-6.5518,-1.0,0.0,99.34979165416605,
266,105.249,0.0400144,0.0462032,0.297506,73.2638,77.2636,0.0,-0.34907835721969604,0.17788438498973846,0.0,5,102.70612526737493,0.0,0.0,-0.460268497467041,-2.5450000000000017,-1.0,0.0,100.80454471813482,
267,105.154,0.0234985,0.0489365,0.292318,73.9059,77.9058,0.0,1.0,0.0,0.0,5,102.4562071752586,0.0,0.0,-1.349078357219696,-6.411000000000001,-1.0,0.0,99.12818366809269,
268,105.396,0.602383,0.0454331,0.287557,74.5484,78.5482,0.0,1.0,1.0,0.0,5,102.89383135373123,0.0,0.0,-0.0,-2.4369999999999976,-1.0,0.0,101.16273135373123,
269,105.79,0.6422,0.0339593,0.283864,75.1935,79.1933,0.0,0.68401700258255,1.0,0.0,5,103.93307360792119,0.0,0.0,-0.31598299741744995,-0.0,-1.0,0.0,102.83827870869595,
270,105.768,0.320955,0.0176504,0.281464,75.84,79.8398,0.0,-0.04741424322128296,0.0,0.0,5,104.81814983668865,0.0,0.0,-0.731431245803833,-0.0,-1.0,0.0,103.5987204629475,
271,105.953,-0.164909,-0.00100758,0.280518,76.4866,80.4864,0.0,0.5993012189865112,0.7851779460906982,0.0,5,105.89956816449869,0.0,0.0,-0.6467154622077942,-0.0,-1.0,0.0,104.70555352583635,
272,106.29,-0.844426,-0.0212375,0.281108,77.1351,81.1349,0.0,-0.40997546911239624,1.0,0.0,5,105.13744874146494,0.0,0.0,-1.0092766880989075,-21.525200000000012,-1.0,0.0,97.37710573503526,
273,106.747,-2.0593,-0.0366144,0.282756,77.7862,81.786,0.0,-0.5666722059249878,1.0,0.0,5,104.72165265580284,0.0,0.0,-0.15669673681259155,-41.775800000000004,-1.0,0.0,91.14190363475906,
274,107.128,-2.53818,-0.0377514,0.284485,78.4399,82.4397,0.0,-1.0,0.7239048480987549,0.0,5,105.03003564158249,0.0,0.0,-0.4333277940750122,-43.4048,-1.0,0.0,90.87859730335998,
275,107.535,-2.05675,-0.0278137,0.285777,79.096,83.0958,0.0,0.10494837164878845,1.0,0.0,5,105.99812773543462,0.0,0.0,-1.1049483716487885,-32.946,-1.0,0.0,94.78284322393999,
276,108.032,-1.43122,-0.0140686,0.286458,79.7549,83.7547,0.0,-0.41409608721733093,1.0,0.0,5,107.26140460259671,0.0,0.0,-0.5190444588661194,-10.119599999999991,-1.0,0.0,103.06981126493689,
277,108.477,-0.770904,0.00366848,0.286011,80.4166,84.4164,0.0,-0.49312642216682434,1.0,0.0,5,108.2772976666961,0.0,0.0,-0.07903033494949341,-0.0,-1.0,0.0,107.25358856621125,
278,108.898,0.00354133,0.0238627,0.284241,81.0808,85.0807,0.0,-0.5124553442001343,1.0,0.0,5,107.56781981541432,0.0,0.0,-0.019328922033309937,-0.0,-1.0,0.0,106.56202113880433,
279,109.029,0.756685,0.0447881,0.280975,81.7468,85.7466,0.0,-0.3927997946739197,0.41120827198028564,0.0,5,106.47887895335528,0.0,0.0,-0.1196555495262146,-5.7109999999999985,-1.0,0.0,103.72968228849741,
280,109.201,1.68105,0.0636587,0.276204,82.4129,86.4128,0.0,0.5109467506408691,0.7760803699493408,0.0,5,105.50636024830875,0.0,0.0,-0.9037465453147888,-27.03649999999999,-1.0,0.0,96.12428628471432,
281,109.268,2.60259,0.0711102,0.270915,83.0802,87.08,0.0,0.8454117774963379,0.0,0.0,5,105.11008952571439,0.0,0.0,-0.33446502685546875,-33.4757,-1.0,0.0,93.96704001765775,
282,109.528,2.13523,0.0664904,0.265727,83.748,87.7478,0.0,0.04642254114151001,1.0,0.0,5,105.64738114422777,0.0,0.0,-0.7989892363548279,-30.4307,-1.0,0.0,95.27847437332132,
283,109.647,1.3866,0.0605782,0.260356,84.4173,88.4171,0.0,0.08713889122009277,0.0,0.0,5,106.12679665067445,0.0,0.0,-0.040716350078582764,-25.741100000000003,-1.0,0.0,97.39225174565088,
284,109.49,1.19336,0.0511206,0.25529,85.0862,89.086,0.0,1.0,0.0,0.0,5,106.54958671335174,0.0,0.0,-0.9128611087799072,-16.163799999999995,-1.0,0.0,100.42658838071776,
285,109.742,0.785679,0.0350372,0.251373,85.7554,89.7552,0.0,0.633604884147644,1.0,0.0,5,107.75251408089554,0.0,0.0,-0.36639511585235596,-0.0,-1.0,0.0,106.64259554613983,
286,110.071,0.0594488,0.0147506,0.248881,86.4271,90.4269,0.0,0.6306387186050415,0.8417595624923706,0.0,5,109.24724837422366,0.0,0.0,-0.002966165542602539,-0.0,-1.0,0.0,108.24635852456088,
287,110.344,-0.816643,-0.00722363,0.247935,87.1006,91.1004,0.0,0.35969483852386475,1.0,0.0,5,109.94258244341916,0.0,0.0,-0.27094388008117676,-0.0,-1.0,0.0,108.8612992793948,
288,110.729,-1.70243,-0.0286014,0.248515,87.7761,91.7759,0.0,0.2894878685474396,1.0,0.0,5,109.10042638282629,0.0,0.0,-0.07020696997642517,-33.3082,-1.0,0.0,98.08690429183336,
289,111.177,-2.81806,-0.0464823,0.250448,88.4543,92.4542,0.0,-0.6282522678375244,1.0,0.0,5,108.4739658994544,0.0,0.0,-0.917740136384964,-52.063500000000005,-1.0,0.0,91.57959385853891,
290,111.284,-3.37238,-0.0505315,0.252787,89.1345,93.1343,0.0,-0.8230351209640503,0.044669508934020996,0.0,5,108.33147483300918,0.0,0.0,-0.19478285312652588,-55.32430000000001,-1.0,0.0,90.67574997707122,
291,111.526,-2.94753,-0.0405529,0.254862,89.8152,93.815,0.0,-0.9035608768463135,1.0,0.0,5,109.17357661050474,0.0,0.0,-0.08052575588226318,-47.8079,-1.0,0.0,93.80704888374005,
292,111.936,-1.9954,-0.0220701,0.256063,90.4982,94.498,0.0,0.34282708168029785,1.0,0.0,5,110.6736206096002,0.0,0.0,-1.2463879585266113,-25.628400000000013,-1.0,0.0,101.61118422204223,
293,112.335,-0.541062,-0.00141023,0.256175,91.1837,95.1835,0.0,0.44976407289505005,1.0,0.0,5,112.25567922970804,0.0,0.0,-0.1069369912147522,-0.0,-1.0,0.0,111.22359813234361,
294,112.723,0.231496,0.0153995,0.255452,91.8716,95.8714,0.0,-0.4989817440509796,0.7481274604797363,0.0,5,111.84172982359495,0.0,0.0,-0.9487458169460297,-0.0,-1.0,0.0,110.55710607851114,
295,113.135,0.957999,0.0328741,0.253337,92.5616,96.5614,0.0,0.5390480756759644,1.0,0.0,5,111.21460192132412,0.0,0.0,-1.038029819726944,-0.0,-1.0,0.0,109.90319297540603,
296,113.727,1.97191,0.0429968,0.250529,93.2546,97.2544,0.0,0.060990720987319946,1.0,0.0,5,111.17769596441939,0.0,0.0,-0.4780573546886444,-10.382000000000005,-1.0,0.0,106.9196787580128,
297,113.603,2.17681,0.0418923,0.24767,93.9498,97.9496,0.0,0.67153000831604,0.0,0.14344537258148193,5,111.12448040825716,0.0,0.0,-0.6105392873287201,-8.905999999999992,-1.0,0.0,107.26951862205854,
298,113.68,1.84451,0.0303126,0.245422,94.6438,98.6436,0.0,0.7061342000961304,1.0,0.0,5,111.90507201679878,0.0,0.0,-0.03460419178009033,-0.0,-1.0,0.0,110.89469075926476,
299,113.275,1.08934,0.0124572,0.244303,95.3379,99.3377,0.0,0.9097278118133545,0.44698503613471985,0.38286107778549194,5,112.56068458546844,0.0,0.0,-0.20359361171722412,-0.0,-1.0,0.0,111.49960650195327,
300,112.796,0.178799,-0.00767511,0.244507,96.028,100.028,0.0,0.28785234689712524,1.0,0.0,5,112.35982115762711,0.0,0.0,-0.6218754649162292,-0.0,-1.0,0.0,111.17325851815224,
301,112.779,-0.927809,-0.0292179,0.246134,96.7169,100.717,0.0,0.15279310941696167,1.0,0.0,5,111.08351615343263,0.0,0.0,-0.13505923748016357,-35.9251,-1.0,0.0,99.26546838218857,
302,113.265,-2.4975,-0.0438371,0.248555,97.4076,101.407,0.0,-0.4639708399772644,1.0,0.0,5,110.6743777335774,0.0,0.0,-0.6167639493942261,-51.8737,-1.0,0.0,93.92723854875914,
303,112.519,-2.66088,-0.0441293,0.250916,98.0985,102.098,0.0,-0.43670445680618286,0.9864600300788879,1.0,5,109.92757166816453,0.0,0.0,-0.027266383171081543,-51.562400000000004,-1.0,0.0,93.4506717532132,
304,111.592,-1.89539,-0.037681,0.253296,98.7825,102.782,0.0,0.0021335184574127197,0.8646138906478882,0.0,5,109.41083540808636,0.0,0.0,-0.4388379752635956,-45.021699999999996,-1.0,0.0,94.77267401550728,
305,111.366,-1.46871,-0.0291114,0.255575,99.4631,103.463,0.0,-0.701546311378479,1.0,0.0,5,109.69803232420668,0.0,0.0,-0.7036798298358917,-35.337199999999996,-1.0,0.0,97.88576837525592,
306,111.59,-1.07461,-0.0138442,0.256805,100.144,104.144,0.0,-0.7364283800125122,1.0,0.0,5,110.80689393178,0.0,0.0,-0.0348820686340332,-9.082999999999998,-1.0,0.0,107.07152931118978,
307,111.896,-0.268903,0.00631087,0.256683,100.827,104.827,0.0,0.00226534903049469,1.0,0.0,5,111.54069355084468,0.0,0.0,-0.7386937290430069,-0.0,-1.0,0.0,110.31908543213177,
308,112.31,0.972059,0.0259909,0.2553,101.512,105.512,0.0,-0.12320512533187866,1.0,0.0,5,110.81271325231477,0.0,0.0,-0.12547047436237335,-0.0,-1.0,0.0,109.77507211000605,
309,112.556,2.00039,0.0363748,0.253245,102.2,106.199,0.0,0.7076230049133301,0.5654749870300293,0.06695836782455444,5,110.43489572522273,0.0,0.0,-0.8308281302452087,-0.0,-1.0,0.0,109.18564728614916,
310,112.762,1.62457,0.035952,0.251038,102.888,106.888,0.0,-0.11254221200942993,0.6321349143981934,0.0,5,110.6625597231265,0.0,0.0,-0.82016521692276,-0.0,-1.0,0.0,109.41651015804968,
311,113.058,0.762146,0.0386129,0.247965,103.578,107.578,0.0,-0.9660166501998901,0.7155740261077881,0.0,5,110.79152194940356,0.0,0.0,-0.8534744381904602,-3.315000000000012,-1.0,0.0,108.54097961794642,
312,113.455,0.50066,0.0464683,0.243713,104.27,108.269,0.0,0.676045298576355,1.0,0.0,5,110.69744825834238,0.0,0.0,-1.6420619487762451,-15.351399999999998,-1.0,0.0,104.5994096737095,
313,113.744,1.1387,0.0513987,0.23882,104.963,108.963,0.0,0.2024087905883789,0.40378209948539734,0.0,5,110.67192716322882,0.0,0.0,-0.4736365079879761,-21.957499999999996,-1.0,0.0,102.94258621083243,
314,113.69,0.719468,0.049599,0.234019,105.658,109.658,0.0,-0.06773233413696289,0.0,0.0,5,110.73188721776765,0.0,0.0,-0.2701411247253418,-20.1879,-1.0,0.0,103.59447488035005,
315,113.544,0.838293,0.0473688,0.229045,106.352,110.352,0.0,0.8083446025848389,0.0,0.0,5,110.72842267535204,0.0,0.0,-0.8760769367218018,-17.728499999999997,-1.0,0.0,104.1470495943355,
316,113.79,0.859242,0.0370015,0.224935,107.046,111.046,0.0,0.6054596900939941,1.0,0.0,5,111.6073933165368,0.0,0.0,-0.20288491249084473,-3.473000000000013,-1.0,0.0,109.50462784278955,
317,114.18,0.368259,0.0201725,0.222107,107.742,111.742,0.0,0.9210137128829956,1.0,0.0,5,113.00519924806063,0.0,0.0,-0.31555402278900146,-0.0,-1.0,0.0,111.91053304122393,
318,114.449,-0.407928,-0.00046132,0.220785,108.441,112.441,0.0,1.0,1.0,0.0,5,114.42258901629923,0.0,0.0,-0.0789862871170044,-0.0,-1.0,0.0,113.39889313016413,
319,114.632,-1.28307,-0.0227049,0.22111,109.141,113.141,0.0,-0.3517248034477234,1.0,0.0,5,113.30121191519788,0.0,0.0,-1.3517248034477234,-25.36370000000001,-1.0,0.0,104.28658447416356,
320,114.822,-2.2105,-0.0451471,0.223145,109.842,113.842,0.0,-1.0,1.0,0.0,5,112.11394155377124,0.0,0.0,-0.6482751965522766,-52.464000000000006,-1.0,0.0,95.18025899480556,
321,115.17,-3.48904,-0.0629988,0.226552,110.545,114.544,0.0,-0.3762708306312561,1.0,0.0,5,111.31614273532901,0.0,0.0,-0.6237291693687439,-65.0204,-1.0,0.0,90.62290398451839,
322,115.689,-4.04646,-0.0660164,0.230316,111.25,115.25,0.0,-1.0,1.0,0.0,5,111.6210831532327,0.0,0.0,-0.6237291693687439,-67.3527,-1.0,0.0,90.22815440242208,
323,115.157,-3.22537,-0.0556583,0.233866,111.956,115.956,0.0,-1.0,1.0,0.9443355798721313,5,111.77560963502032,0.0,0.0,-0.0,-61.22,-1.0,0.0,92.40960963502032,
324,114.101,-2.00216,-0.0400242,0.236969,112.656,116.656,0.0,-0.08378925919532776,0.0,0.0,5,111.72682988932686,0.0,0.0,-0.9162107408046722,-48.3587,-1.0,0.0,95.94435666708546,
325,113.376,-1.03962,-0.0208343,0.239176,113.351,117.351,0.0,-1.0,0.3385816812515259,0.0,5,112.1704250828461,0.0,0.0,-0.9162107408046722,-22.951400000000007,-1.0,0.0,104.01014186060469,
326,113.006,0.0123471,0.00273384,0.239878,114.042,118.042,0.0,0.24176710844039917,1.0,0.0,5,112.85110773445186,0.0,0.0,-1.2417671084403992,-0.0,-1.0,0.0,111.47857760191974,
327,113.124,1.47966,0.0279582,0.239014,114.733,118.733,0.0,0.48699143528938293,1.0,0.0,5,111.49862487297962,0.0,0.0,-0.24522432684898376,-0.0,-1.0,0.0,110.42505757492492,
328,113.627,3.25983,0.0442046,0.237356,115.426,119.426,0.0,0.849901020526886,1.0,0.0,5,111.00540162907905,0.0,0.0,-0.36290958523750305,-13.039999999999992,-1.0,0.0,105.9845287535078,
329,114.106,3.5664,0.0443151,0.235708,116.123,120.123,0.0,0.313804566860199,0.8735064268112183,0.0,5,111.46649409682682,0.0,0.0,-0.536096453666687,-13.802999999999997,-1.0,0.0,106.16476516072682,
330,114.43,2.77946,0.0330132,0.234314,116.821,120.821,0.0,0.133477121591568,0.0,0.0,5,112.47914151647986,0.0,0.0,-0.18032744526863098,-0.0,-1.0,0.0,111.42504328289927,
331,114.733,1.77081,0.0168112,0.233571,117.522,121.522,0.0,0.5259140133857727,1.0,0.0,5,113.75243338593829,0.0,0.0,-0.3924368917942047,-0.0,-1.0,0.0,112.63470231840003,
332,115.025,0.822128,-0.00103673,0.233816,118.224,122.224,0.0,0.5916404128074646,1.0,0.20958030223846436,5,114.9653132616035,0.0,0.0,-0.0657263994216919,-0.0,-1.0,0.0,113.945595341777,
333,115.304,-0.0109181,-0.0194236,0.23528,118.928,122.928,0.0,-0.7516359090805054,1.0,0.0,5,114.16251097859802,0.0,0.0,-1.34327632188797,-21.807100000000005,-1.0,0.0,106.21739808203164,
334,115.57,-0.735335,-0.0380157,0.238139,119.633,123.633,0.0,-0.4757492244243622,1.0,0.0,5,113.29029140925357,0.0,0.0,-0.2758866846561432,-47.98379999999999,-1.0,0.0,97.81238540385672,
335,115.824,-1.36969,-0.0566954,0.242513,120.34,124.34,0.0,-0.46504873037338257,1.0,0.0,5,112.35631404803867,0.0,0.0,-0.010700494050979614,-63.1346,-1.0,0.0,92.41272389982339,
336,116.068,-1.92529,-0.0753423,0.248494,121.048,125.048,0.0,-0.15484094619750977,1.0,0.6568315625190735,5,111.37044842633394,0.0,0.0,-0.3102077841758728,-73.05109999999999,-1.0,0.0,88.36205609108117,
337,116.305,-2.40718,-0.093817,0.256175,121.756,125.756,0.0,-1.0,1.0,0.0,5,110.34584509853593,0.0,0.0,-0.8451590538024902,-80.0721,-1.0,0.0,85.07066738239519,
338,116.537,-2.81674,-0.111985,0.265584,122.466,126.466,0.0,-1.0,0.0,0.0,5,109.29547087016768,0.0,0.0,-0.0,-85.3255,-1.0,0.0,82.69782087016767,
339,116.764,-3.15346,-0.129732,0.276774,123.176,127.176,0.0,-1.0,0.5525769591331482,0.0,5,108.22999951629524,0.0,0.0,-0.0,-89.4258,-1.0,0.0,80.40225951629523,
340,116.991,-3.41689,-0.146983,0.289785,123.886,127.886,0.0,-1.0,0.8488965034484863,0.0,5,107.16261706800178,0.0,0.0,-0.0,-92.7428,-1.0,0.0,78.33977706800178,
341,117.216,-3.60966,-0.163702,0.304596,124.597,128.596,0.0,-1.0,0.21308082342147827,0.0,5,106.09745438563706,0.0,0.0,-0.0,-95.5038,-1.0,0.0,76.44631438563707,
342,117.442,-3.73784,-0.179892,0.321238,125.307,129.307,0.0,-0.4556417465209961,0.0,0.0,5,105.04028494540069,0.0,0.0,-0.5443582534790039,-97.8654,-1.0,0.0,74.517357469357,
343,117.669,-3.80972,-0.195591,0.339732,126.017,130.017,0.0,-0.3811659812927246,0.0,0.0,5,103.99113568013726,0.0,0.0,-0.07447576522827148,-99.9327,-1.0,0.0,72.98898295056878,
344,117.896,-3.83527,-0.210863,0.360067,126.727,130.727,0.0,-0.390978068113327,0.4745681881904602,0.0,5,102.94663608711184,0.0,0.0,-0.009812086820602417,-101.7782,-1.0,0.0,71.41023246106568,
345,118.125,-3.82526,-0.225792,0.382202,127.436,131.436,0.0,-0.7378698587417603,0.0,0.0,5,101.90383126285099,0.0,0.0,-0.3468917906284332,-103.4559,-1.0,0.0,69.76299372566245,
346,118.356,-3.79041,-0.240468,0.406179,128.145,132.145,0.0,-0.41384798288345337,0.0,0.0,5,100.85683228342087,0.0,0.0,-0.3240218758583069,-105.00489999999999,-1.0,0.0,68.25815572066338,
347,118.587,-3.74088,-0.254972,0.431976,128.853,132.852,0.0,-0.9866715669631958,1.0,0.0,5,99.79821816659546,0.0,0.0,-0.5728235840797424,-106.4504,-1.0,0.0,66.69125109137154,
348,118.819,-3.68478,-0.269373,0.459585,129.559,133.559,0.0,-0.356202095746994,0.7804636359214783,1.0,5,98.72366504241761,0.0,0.0,-0.6304694712162018,-107.81280000000001,-1.0,0.0,65.19068420105275,
349,119.053,-3.6281,-0.283719,0.489004,130.265,134.264,0.0,-1.0,1.0,0.0,5,97.63025562682752,0.0,0.0,-0.643797904253006,-109.10772,-1.0,0.0,63.70480025555162,
350,119.287,-3.57502,-0.298046,0.520233,130.969,134.969,0.0,-1.0,1.0,0.0,5,96.51340033206218,0.0,0.0,-0.0,-110.34398,-1.0,0.0,62.410206332062174,
351,119.522,-3.5283,-0.31238,0.553263,131.672,135.671,0.0,-1.0,0.6817144751548767,0.0,5,95.37170400834711,0.0,0.0,-0.0,-111.53075000000001,-1.0,0.0,60.912479008347105,
352,119.758,-3.4897,-0.326737,0.588084,132.372,136.372,0.0,-0.46353960037231445,1.0,0.0,5,94.20373514033,0.0,0.0,-0.5364603996276855,-112.67452,-1.0,0.0,59.2404410204417,
353,119.994,-3.46018,-0.341129,0.624685,133.072,137.072,0.0,0.10155594348907471,0.7255914211273193,0.7546849250793457,5,93.00758136610372,-0.0006093492250000034,0.0,-0.5650955438613892,-113.77951,-1.0,0.0,57.7035903537203,
354,120.23,-3.44006,-0.355565,0.663066,133.769,137.769,0.0,0.09579706192016602,1.0,0.0,5,91.78236895340206,-0.0039773203560000085,0.0,-0.005758881568908691,-114.85021,-1.0,0.0,56.321600968575375,
355,120.467,-3.42915,-0.370048,0.703227,134.464,138.464,0.0,-0.722736120223999,0.6585728526115417,0.6537294983863831,5,90.52852855442819,-0.010655813529000014,0.0,-0.818533182144165,-115.8914,-1.0,0.0,54.50489278625594,
356,120.705,-3.42682,-0.384579,0.745158,135.157,139.157,0.0,-0.9824252128601074,0.2677726149559021,0.0,5,89.24589729179715,-0.021070844964000003,0.0,-0.2596890926361084,-116.90614,-1.0,0.0,53.07507771904232,
357,120.942,-3.43209,-0.399154,0.788859,135.848,139.848,0.0,-0.897813081741333,1.0,0.0,5,87.93337486962186,-0.035667721881,0.0,-0.08461213111877441,-117.89524999999999,-1.0,0.0,51.50374850840524,
358,111.324,-25.9959,-0.413497,0.829651,136.536,140.536,94.0,0.24469870328903198,0.0,0.0,5,79.57598193097695,-0.052739581801000024,0.0,-1.142511785030365,-108.9404,-1.0,-50.0,-4.501631186333157,collision
