step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1080,36.6932,1.8333,0.108375,0.451202,168.833,172.833,0.0,0.5132149457931519,0.0,0.0,2,34.493504536149345,0.0,0.0,-0.134418785572052,-0.0,-1.0,0.0,33.45317890047773,
1081,35.7557,1.59088,0.097869,0.449168,169.055,173.055,0.0,-0.6458795070648193,0.045292600989341736,0.4262300133705139,2,33.83770103748949,0.0,0.0,-1.1590944528579712,-0.0,-1.0,0.0,32.4899727016321,
1082,35.8522,1.59133,0.0897204,0.447245,169.273,173.273,0.0,1.0,1.0,0.0,2,34.10181620029881,0.0,0.0,-1.6458795070648193,-0.0,-1.0,0.0,32.60805234817937,
1083,36.473,1.37363,0.0801774,0.445719,169.494,173.494,0.0,-1.0,1.0,0.0,2,34.89524188729411,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.29524188729411,
1084,37.2048,0.586596,0.0771441,0.443736,169.719,173.719,0.0,-0.09966620802879333,1.0,0.0,2,35.66050563037754,0.0,0.0,-0.9003337919712067,-0.0,-1.0,0.0,34.39040549278618,
1085,37.3209,0.551616,0.0761492,0.441274,169.946,173.946,0.0,1.0,0.0,0.0,2,35.793140481595685,0.0,0.0,-1.0996662080287933,-0.0,-1.0,0.0,34.46324061918705,
1086,37.8477,1.09432,0.0699847,0.439321,170.176,174.176,0.0,1.0,1.0,0.0,2,36.431752364058966,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.431752364058966,
1087,38.3705,1.52359,0.0601812,0.438151,170.409,174.409,0.0,0.4521942734718323,1.0,0.0,2,37.147141726858735,0.0,0.0,-0.5478057265281677,-0.0,-1.0,0.0,35.982800008900284,
1088,37.3625,1.41687,0.0507701,0.43752,170.641,174.641,0.0,0.35897141695022583,0.0,0.6410441994667053,2,36.366315966311255,0.0,0.0,-0.09322285652160645,-0.0,-1.0,0.0,35.33834910935477,
1089,37.0088,1.04343,0.0438975,0.437022,170.867,174.867,0.0,-0.1405605673789978,1.0,0.0,2,36.16111187979649,0.0,0.0,-0.49953198432922363,-0.0,-1.0,0.0,35.01125228449773,
1090,35.7676,0.763774,0.0403021,0.43635,171.09,175.09,0.0,0.9864847660064697,0.2983590364456177,1.0,2,35.017996407324866,0.0,0.0,-1.1270453333854675,-0.0,-1.0,0.0,33.67988280730923,
1091,34.7274,0.728736,0.0368429,0.435699,171.305,175.305,0.0,0.7329098582267761,0.6784259676933289,0.0,2,34.064248847502235,0.0,0.0,-0.2535749077796936,-0.0,-1.0,0.0,32.98817637516833,
1092,34.1955,1.18974,0.0305776,0.435455,171.515,175.515,0.0,0.03779849410057068,0.0,0.0,2,33.65678833256022,0.0,0.0,-0.6951113641262054,-0.0,-1.0,0.0,32.44825492332236,
1093,34.7361,1.39711,0.0209166,0.435893,171.726,175.726,0.0,0.3727492690086365,1.0,0.0,2,34.36524761723095,0.0,0.0,-0.3349507749080658,-0.0,-1.0,0.0,33.26476238475853,
1094,34.865,1.9356,0.00934286,0.437002,171.939,175.939,0.0,1.0,0.0,0.0,2,34.70061130749311,0.0,0.0,-0.6272507309913635,-0.0,-1.0,0.0,33.512436088195706,
1095,35.3309,2.39734,-0.00592738,0.439158,172.153,176.153,0.0,0.8626154065132141,1.0,0.0,2,35.225570124956164,0.0,0.0,-0.1373845934867859,-0.0,-1.0,0.0,34.18435474691013,
1096,35.6209,2.5125,-0.0221053,0.44222,172.37,176.37,0.0,-0.11626052856445312,0.4474697709083557,0.0,2,35.21852410219757,0.0,0.0,-0.9788759350776672,-0.0,-1.0,0.0,33.92486132167427,
1097,36.3367,1.84064,-0.0325697,0.445455,172.59,176.59,0.0,0.02070874348282814,1.0,0.0,2,35.72579588720322,0.0,0.0,-0.13696927204728127,-0.0,-1.0,0.0,34.68470510558903,
1098,37.1124,0.99032,-0.0369812,0.448161,172.814,176.814,0.0,-0.6182310581207275,1.0,0.0,2,36.40095112484489,0.0,0.0,-0.6389398016035557,-0.0,-1.0,0.0,35.20926918436382,
1099,37.4043,0.422807,-0.0374937,0.450205,173.041,177.041,0.0,0.514922022819519,0.5135400295257568,0.0,2,36.67696349592251,0.0,0.0,-1.1331530809402466,-0.0,-1.0,0.0,35.33701757164043,
1100,38.021,0.00535963,-0.037363,0.451925,173.272,177.272,0.0,-1.0,1.0,0.0,2,37.28434048448789,0.0,0.0,-1.514922022819519,-0.0,-1.0,0.0,35.82986387764203,
1101,38.1156,-0.587509,-0.0332776,0.452962,173.505,177.505,0.0,-0.46418437361717224,0.7472473382949829,0.20771175622940063,2,37.46041656519075,0.0,0.0,-0.5358156263828278,-0.0,-1.0,0.0,36.2996718772759,
1102,37.9321,-0.7991,-0.0274619,0.453349,173.737,177.737,0.0,0.6399713158607483,0.0,0.0,2,37.39701923467944,0.0,0.0,-1.1041556894779205,-0.0,-1.0,0.0,36.06577252783607,
1103,38.2023,-1.1022,-0.0218244,0.45341,173.969,177.969,0.0,-0.4544650614261627,0.5971749424934387,0.0,2,37.77636435272601,0.0,0.0,-1.094436377286911,-0.0,-1.0,0.0,36.44803343953994,
1104,38.214,-1.51315,-0.0126315,0.452728,174.203,178.203,0.0,-0.3798882067203522,0.0,0.0,2,37.969607774661526,0.0,0.0,-0.07457685470581055,-0.0,-1.0,0.0,36.94723471824978,
1105,38.2856,-1.15254,-0.00501679,0.45166,174.436,178.436,0.0,-0.14824765920639038,0.9568270444869995,0.16790491342544556,2,38.189083206764856,0.0,0.0,-0.2316405475139618,-0.0,-1.0,0.0,37.11959104251067,
1106,38.8195,-0.422884,-0.00291029,0.450989,174.672,178.672,0.0,0.169203981757164,1.0,0.0,2,38.762847682063345,0.0,0.0,-0.3174516409635544,-0.0,-1.0,0.0,37.66761218977428,
1107,38.8947,0.0736776,-0.00469091,0.451009,174.91,178.91,0.0,0.08180522918701172,0.0,0.0,2,38.80304663489069,0.0,0.0,-0.08739875257015228,-0.0,-1.0,0.0,37.77682700911964,
1108,39.3521,0.650534,-0.00881737,0.45163,175.149,179.149,0.0,1.0,0.8135155439376831,0.0,2,39.17708151049955,0.0,0.0,-0.9181947708129883,-0.0,-1.0,0.0,37.90162307925565,
1109,39.4277,0.945509,-0.0157992,0.453023,175.39,179.39,0.0,0.1901240199804306,0.0185052752494812,0.0,2,39.11132913374442,0.0,0.0,-0.8098759800195694,-0.0,-1.0,0.0,37.86836633973855,
1110,39.3601,1.37179,-0.0235754,0.454946,175.63,179.63,0.0,0.7618534564971924,0.0,0.0,2,38.88524027157645,0.0,0.0,-0.5717294365167618,-0.0,-1.0,0.0,37.71372144062142,
1111,39.9002,1.5873,-0.0346706,0.457652,175.872,179.872,0.0,0.38715338706970215,1.0,0.0,2,39.184678001719135,0.0,0.0,-0.37470006942749023,-0.0,-1.0,0.0,38.072267980890885,
1112,40.6169,1.11451,-0.0434963,0.460653,176.118,180.117,0.0,0.03313333913683891,1.0,0.0,2,39.69542000642447,0.0,0.0,-0.35402004793286324,-0.0,-1.0,0.0,38.58921399204461,
1113,40.6974,0.310443,-0.0453885,0.463216,176.366,180.366,0.0,-0.43451181054115295,0.0,0.0,3,39.7322066320824,0.0,0.0,-0.46764514967799187,-0.0,-1.0,0.0,38.591913087179,
1114,40.6493,-0.123121,-0.0429671,0.465027,176.614,180.614,0.0,0.40664634108543396,0.9588302969932556,0.0,3,39.738760392937024,0.0,0.0,-0.8411581516265869,-0.0,-1.0,0.0,38.48641294744905,
1115,40.6466,-0.504535,-0.0403759,0.466522,176.863,180.863,0.0,-0.47714608907699585,0.830619752407074,0.0,3,39.79312459116594,0.0,0.0,-0.8837924301624298,-0.0,-1.0,0.0,38.52798686211721,
1116,41.0839,-0.520705,-0.0354459,0.467468,177.112,181.112,0.0,1.0,1.0,0.0,3,40.33011810954002,0.0,0.0,-1.4771460890769958,-0.0,-1.0,0.0,38.886974282816915,
1117,41.1476,0.190647,-0.0361865,0.468801,177.364,181.363,0.0,0.25815221667289734,0.0,0.0,3,40.37633097111337,0.0,0.0,-0.7418477833271027,-0.0,-1.0,0.0,39.15377663611524,
1118,41.1194,0.178575,-0.0392835,0.470703,177.615,181.615,0.0,-1.0,0.0,0.0,3,40.28022722466971,0.0,0.0,-1.2581522166728973,-0.0,-1.0,0.0,38.90278155966784,
1119,41.1905,-0.495658,-0.0366874,0.472117,177.866,181.866,0.0,-0.2720519006252289,0.2380882203578949,0.0,3,40.407365929405586,0.0,0.0,-0.7279480993747711,-0.0,-1.0,0.0,39.188981499593154,
1120,41.1935,-0.456136,-0.0324981,0.473002,178.118,182.118,0.0,-0.04705151915550232,0.0,0.0,3,40.502511714081336,0.0,0.0,-0.22500038146972656,-0.0,-1.0,0.0,39.43501159964042,
1121,41.1553,0.168817,-0.0328242,0.474192,178.369,182.369,0.0,1.0,0.0,0.0,3,40.45780743699226,0.0,0.0,-1.0470515191555023,-0.0,-1.0,0.0,39.14369198124561,
1122,41.4109,0.917276,-0.0389728,0.476257,178.621,182.621,0.0,1.0,0.746519923210144,0.0,3,40.57270980347702,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.57270980347702,
1123,41.3648,1.46586,-0.0492299,0.47936,178.874,182.874,0.0,-0.4475521147251129,0.0,0.0,3,40.29690335405082,0.0,0.0,-1.447552114725113,-1.731500000000004,-1.0,0.0,38.343187719633285,
1124,41.9441,0.934042,-0.0569761,0.48289,179.128,183.128,0.0,-1.0,1.0,0.0,3,40.681778129484805,0.0,0.0,-0.5524478852748871,-6.091099999999997,-1.0,0.0,37.68871376390234,
1125,42.4402,0.871361,-0.0604651,0.486206,179.385,183.385,0.0,0.569750189781189,0.8137036561965942,0.0,3,41.08034856251493,0.0,0.0,-1.569750189781189,-8.192499999999995,-1.0,0.0,37.151673505580575,
1126,42.6469,0.710452,-0.0651949,0.489838,179.644,183.644,0.0,-0.7766179442405701,0.29574865102767944,0.0,3,41.16710383703485,0.0,0.0,-1.346368134021759,-10.332,-1.0,0.0,36.66359339682832,
1127,42.6169,-0.0674343,-0.0645752,0.492971,179.904,183.904,0.0,-1.0,0.0,0.0,3,41.15303425239392,0.0,0.0,-0.22338205575942993,-10.289900000000003,-1.0,0.0,36.99904963566609,
1128,42.4761,-0.860519,-0.0585168,0.495158,180.164,184.164,0.0,-1.0,0.0,0.0,3,41.16132349503612,0.0,0.0,-0.0,-8.083600000000004,-1.0,0.0,37.73624349503612,
1129,42.6592,-1.49741,-0.0476649,0.496236,180.424,184.424,0.0,-0.8437480330467224,1.0,0.0,3,41.59446122104463,0.0,0.0,-0.1562519669532776,-3.536200000000001,-1.0,0.0,39.48672563095865,
1130,42.9901,-1.89349,-0.0332343,0.496257,180.686,184.686,0.0,-0.28311049938201904,1.0,0.0,3,42.25211905947452,0.0,0.0,-0.5606375336647034,-0.0,-1.0,0.0,41.08392779937511,
1131,43.1543,-1.47851,-0.0213362,0.495687,180.949,184.949,0.0,0.4824289083480835,0.0,0.0,3,42.68413827362383,0.0,0.0,-0.7655394077301025,-0.0,-1.0,0.0,41.4544764513048,
1132,43.1368,-0.595479,-0.017156,0.495483,181.213,185.213,0.0,0.7609811425209045,0.0,0.0,3,42.76044264534849,0.0,0.0,-0.27855223417282104,-0.0,-1.0,0.0,41.67687697509665,
1133,43.5549,0.0543718,-0.0189555,0.496063,181.478,185.478,0.0,0.12570250034332275,1.0,0.0,3,43.13429762421062,0.0,0.0,-0.6352786421775818,-0.0,-1.0,0.0,41.94371403155734,
1134,44.1369,-0.212109,-0.0199532,0.496948,181.746,185.746,0.0,-0.34946051239967346,1.0,0.0,3,43.687807196701485,0.0,0.0,-0.4751630127429962,-0.0,-1.0,0.0,42.545258292878586,
1135,44.7045,-0.181674,-0.0176338,0.497487,182.018,186.017,0.0,1.0,1.0,0.0,3,44.30341504857326,0.0,0.0,-1.3494605123996735,-0.0,-1.0,0.0,42.898576894853356,
1136,45.0678,-0.29115,-0.0170547,0.498138,182.292,186.292,0.0,-0.19783660769462585,0.5744367241859436,0.0,3,44.67695561138652,0.0,0.0,-1.1978366076946259,-0.0,-1.0,0.0,43.31760462907813,
1137,45.3609,-0.855549,-0.0121142,0.49823,182.568,186.568,0.0,-0.8931811451911926,0.6583399772644043,0.0,3,45.08282281033572,0.0,0.0,-0.6953445374965668,-0.0,-1.0,0.0,43.87421944908675,
1138,45.5159,-1.41392,-0.00313187,0.497426,182.846,186.846,0.0,-1.0,0.5115863084793091,0.0,3,45.444401951984865,0.0,0.0,-0.10681885480880737,-0.0,-1.0,0.0,44.412356295542224,
1139,45.5509,-1.89056,0.00917753,0.495605,183.125,187.125,0.0,-1.0,0.416701078414917,0.0,3,45.33996226291373,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.33996226291373,
1140,45.4933,-2.25845,0.0242213,0.492737,183.403,187.402,0.0,0.4440394937992096,0.2296687364578247,0.0,3,44.92905628021239,0.0,0.0,-1.4440394937992096,-0.0,-1.0,0.0,43.49584443207263,
1141,45.9345,-1.98582,0.0394232,0.489024,183.681,187.681,0.0,0.8691779971122742,1.0,0.0,3,44.9936012121574,0.0,0.0,-0.4251385033130646,-0.0,-1.0,0.0,43.86605966116348,
1142,45.4087,-1.69514,0.0498811,0.485128,183.96,187.96,0.0,-1.0,1.0,0.6770279407501221,3,44.220172100543586,0.0,0.0,-1.8691779971122742,-0.0,-1.0,0.0,42.659418701409905,
1143,44.6527,-1.74852,0.0596807,0.480957,184.234,188.234,0.0,-1.0,0.0,0.0,3,43.24154056828459,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.24154056828459,
1144,44.2327,-2.18745,0.0739991,0.475983,184.504,188.504,0.0,1.0,0.10906171798706055,0.0,3,42.476552287266735,0.0,0.0,-2.0,-0.0,-1.0,0.0,40.87655228726673,
1145,42.9766,-1.8633,0.0896097,0.470256,184.769,188.769,0.0,-0.3653927743434906,0.05797426402568817,0.7143257856369019,3,40.88118242490735,0.0,0.0,-1.3653927743434906,-0.0,-1.0,0.0,39.4715645926043,
1146,42.0024,-1.2346,0.100502,0.464589,185.025,189.025,0.0,0.6568142175674438,0.0,0.0,3,39.68334145941473,0.0,0.0,-1.0222069919109344,-0.0,-1.0,0.0,38.37667936184145,
1147,42.334,-0.23753,0.102208,0.459524,185.281,189.281,0.0,1.0,1.0,0.0,3,39.9533998970285,0.0,0.0,-0.34318578243255615,-0.0,-1.0,0.0,38.85044416229873,
1148,42.3146,0.689464,0.0964004,0.455495,185.539,189.539,0.0,1.0,0.0,0.0,3,40.08172196114943,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.08172196114943,
1149,42.152,1.38819,0.0859449,0.452677,185.796,189.796,0.0,-0.24043937027454376,0.0,0.0,3,40.187271809957714,0.0,0.0,-1.2404393702745438,-0.0,-1.0,0.0,38.81513999887535,
1150,42.6606,1.03955,0.0769319,0.45048,186.055,190.055,0.0,-1.0,0.8549315929412842,0.0,3,40.8950562138536,0.0,0.0,-0.7595606297254562,-0.0,-1.0,0.0,39.66718802493596,
1151,41.7617,0.784265,0.0730065,0.44813,186.313,190.313,0.0,1.0,1.0,1.0,3,40.127371616887245,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.527371616887244,
1152,41.308,0.632217,0.0698472,0.44578,186.566,190.566,0.0,0.04388359189033508,1.0,0.0,3,39.765826357311475,0.0,0.0,-0.9561164081096649,-0.0,-1.0,0.0,38.47899143487857,
1153,40.4425,0.525667,0.0673295,0.443492,186.816,190.816,0.0,0.40874359011650085,1.0,0.6130298972129822,3,38.99040818641663,0.0,0.0,-0.36485999822616577,-0.0,-1.0,0.0,37.88095018694878,
1154,39.7255,0.587829,0.0646009,0.441335,187.06,191.06,0.0,1.0,0.5392914414405823,0.0,3,38.36037685868805,0.0,0.0,-0.5912564098834991,-0.0,-1.0,0.0,37.182999935723,
1155,39.1374,1.1002,0.0585586,0.439677,187.3,191.3,0.0,0.6029653549194336,0.1979820430278778,0.0,2,37.92505507912001,0.0,0.0,-0.3970346450805664,-0.0,-1.0,0.0,36.80594468559584,
1156,39.0292,1.40855,0.0480656,0.438934,187.539,191.539,0.0,-0.6582564115524292,1.0,0.0,2,38.04650423211848,0.0,0.0,-1.2612217664718628,-0.0,-1.0,0.0,36.66813770217692,
1157,39.0931,0.914486,0.041931,0.438283,187.778,191.778,0.0,0.12709423899650574,0.5499073266983032,0.0,2,38.23937188362439,0.0,0.0,-0.7853506505489349,-0.0,-1.0,0.0,37.00376668845971,
1158,39.0835,0.21732,0.0403204,0.437246,188.017,192.017,0.0,-1.0,0.0,0.0,2,38.26401690409148,0.0,0.0,-1.1270942389965057,-0.0,-1.0,0.0,36.92588863239253,
1159,39.648,0.0625917,0.0421835,0.435608,188.257,192.257,0.0,0.24808745086193085,1.0,0.0,2,38.77673174316425,0.0,0.0,-1.2480874508619308,-0.0,-1.0,0.0,37.402305507905666,
1160,39.3989,0.603691,0.0393144,0.434306,188.499,192.499,0.0,1.0,0.0,0.15032827854156494,2,38.5941834516533,0.0,0.0,-0.7519125491380692,-0.0,-1.0,0.0,37.36860968691188,
1161,39.4238,0.914931,0.0331762,0.433695,188.74,192.739,0.0,-0.7747617959976196,0.31131941080093384,0.0,2,38.748259907554804,0.0,0.0,-1.7747617959976196,-0.0,-1.0,0.0,37.21583136875552,
1162,39.4142,1.06381,0.0276114,0.433441,188.981,192.98,0.0,1.0,1.0,0.2805553674697876,2,38.855104987775945,0.0,0.0,-1.7747617959976196,-0.0,-1.0,0.0,37.32267644897666,
1163,39.6202,1.52041,0.0188545,0.433797,189.222,193.222,0.0,1.0,1.0,0.0,2,39.23967047228916,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.23967047228916,
1164,39.8725,1.96637,0.0061592,0.435079,189.465,193.465,0.0,-0.3452640175819397,0.7247584462165833,0.0,2,39.748953131263896,0.0,0.0,-1.3452640175819397,-0.0,-1.0,0.0,38.345373925989314,
1165,40.387,2.26031,-0.00868744,0.437266,189.71,193.71,0.0,0.6691051721572876,1.0,0.0,2,40.21004836056637,0.0,0.0,-1.0143691897392273,-0.0,-1.0,0.0,38.9057376036446,
1166,40.6034,2.12431,-0.0239613,0.440236,189.958,193.958,0.0,-0.6851153373718262,0.0,0.0,3,40.105335884171915,0.0,0.0,-1.3542205095291138,-0.0,-1.0,0.0,38.69906973131318,
1167,40.6415,1.28883,-0.0324861,0.443146,190.206,194.206,0.0,-0.5905721783638,0.0,0.0,3,39.96003064004476,0.0,0.0,-0.09454315900802612,-0.0,-1.0,0.0,38.93166769234235,
1168,40.6167,0.314831,-0.0338983,0.445302,190.453,194.453,0.0,-0.8749176263809204,0.7922251224517822,0.0,3,39.905079310961,0.0,0.0,-0.28434544801712036,-0.0,-1.0,0.0,38.819775676555864,
1169,40.8395,-0.339149,-0.0301076,0.446523,190.702,194.702,0.0,0.6584935784339905,0.6097659468650818,0.0,3,40.2062947686912,0.0,0.0,-1.5334112048149109,-0.0,-1.0,0.0,38.74627140724673,
1170,40.8725,0.152076,-0.0293775,0.447601,190.952,194.952,0.0,0.5960568785667419,0.0,0.0,3,40.25458443647889,0.0,0.0,-0.062436699867248535,-0.0,-1.0,0.0,39.235853426518716,
1171,39.9716,0.672488,-0.0341966,0.449361,191.199,195.199,0.0,0.5608342885971069,0.0,0.41112929582595825,3,39.26491752252272,0.0,0.0,-0.03522258996963501,-0.0,-1.0,0.0,38.25435074553183,
1172,39.4807,0.958368,-0.0411266,0.451731,191.441,195.441,0.0,-1.0,1.0,0.0,2,38.63569129606991,0.0,0.0,-1.560834288597107,-0.0,-1.0,0.0,37.16744100949077,
1173,39.4761,0.320036,-0.0446158,0.454142,191.682,195.682,0.0,-1.0,1.0,0.0,2,38.55647979311907,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.55647979311907,
1174,39.4197,-0.558353,-0.0410217,0.455729,191.923,195.923,0.0,-0.7562707662582397,0.2122936248779297,0.0,2,38.578232502625085,0.0,0.0,-0.24372923374176025,-0.0,-1.0,0.0,37.50511373250256,
1175,38.8619,-1.00951,-0.0336585,0.45634,192.162,196.162,0.0,-1.0,1.0,0.6167160868644714,2,38.185995710466884,0.0,0.0,-0.24372923374176025,-0.0,-1.0,0.0,37.11287694034436,
1176,38.1256,-1.20362,-0.0264842,0.456421,192.397,196.397,0.0,0.4490588307380676,0.0,0.0,2,37.607425898391625,0.0,0.0,-1.4490588307380676,-0.0,-1.0,0.0,36.172708249170206,
1177,38.2796,-1.34675,-0.0174035,0.455912,192.63,196.63,0.0,-0.26509228348731995,1.0,0.0,2,37.94072035441722,0.0,0.0,-0.7141511142253876,-0.0,-1.0,0.0,36.72647502014961,
1178,38.9015,-1.65911,-0.00730635,0.454936,192.866,196.866,0.0,-1.0,1.0,0.0,2,38.7583489472283,0.0,0.0,-0.73490771651268,-0.0,-1.0,0.0,37.5378766322745,
1179,39.1961,-1.75355,0.0047418,0.453176,193.105,197.105,0.0,1.0,0.43395984172821045,0.0,2,39.10272965995262,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.50272965995262,
1180,39.6723,-1.02254,0.0105736,0.451436,193.346,197.346,0.0,1.0,0.6558507680892944,0.0,2,39.460346711439136,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.460346711439136,
1181,38.6562,-0.467572,0.011572,0.450307,193.586,197.586,0.0,0.5405336022377014,0.0,0.6475078463554382,2,38.42995199876303,0.0,0.0,-0.4594663977622986,-0.0,-1.0,0.0,37.29211207943434,
1182,37.8142,0.0207494,0.0108674,0.449626,193.819,197.819,0.0,1.0,0.0,0.0,2,37.606500112032684,0.0,0.0,-0.4594663977622986,-0.0,-1.0,0.0,36.46866019270399,
1183,37.3673,0.812297,0.00541922,0.449738,194.048,198.048,0.0,-0.061092495918273926,0.0,0.0,2,37.26550098676394,0.0,0.0,-1.061092495918274,-0.0,-1.0,0.0,35.94717323798846,
1184,37.5426,0.976189,-0.00286631,0.450745,194.277,198.277,0.0,-0.38283735513687134,0.29728126525878906,0.0,2,37.488641488887104,0.0,0.0,-0.3217448592185974,-0.0,-1.0,0.0,36.39211803112153,
1185,38.1503,0.242217,-0.00454424,0.451518,194.508,198.508,0.0,-0.5781519412994385,1.0,0.0,2,38.06322433529131,0.0,0.0,-0.19531458616256714,-0.0,-1.0,0.0,37.00462995944254,
1186,38.2185,-0.602356,-0.000126502,0.451406,194.742,198.742,0.0,-0.4286786913871765,0.0,0.0,2,38.216082335862275,0.0,0.0,-0.14947324991226196,-0.0,-1.0,0.0,37.171240360888596,
1187,38.725,-0.748676,0.00651258,0.45047,194.977,198.977,0.0,0.7044100761413574,1.0,0.0,2,38.598079828811606,0.0,0.0,-1.133088767528534,-0.0,-1.0,0.0,37.258153198553046,
1188,38.8564,-0.0913,0.00784918,0.449738,195.214,199.214,0.0,0.3734354078769684,0.006909310817718506,0.0,2,38.702709168980135,0.0,0.0,-0.33097466826438904,-0.0,-1.0,0.0,37.60341676850082,
1189,39.3564,0.603541,0.0035164,0.449788,195.453,199.453,0.0,0.5240384340286255,1.0,0.0,2,39.28696039807372,0.0,0.0,-0.1506030261516571,-0.0,-1.0,0.0,38.24177949022822,
1190,39.4,0.919146,-0.0034837,0.450623,195.694,199.694,0.0,-0.6232142448425293,0.7171376347541809,0.13832038640975952,2,39.33113216659288,0.0,0.0,-1.1472526788711548,-0.0,-1.0,0.0,37.98695636293154,
1191,38.6427,0.942295,-0.0086152,0.451782,195.933,199.933,0.0,1.0,0.5168119668960571,0.5514063239097595,2,38.47481071058156,0.0,0.0,-1.6232142448425293,-0.0,-1.0,0.0,36.9878464371288,
1192,38.2101,1.25264,-0.0148824,0.453298,196.167,200.167,0.0,1.0,0.6031429171562195,0.0,2,37.92155007982001,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.92155007982001,
1193,37.9427,1.92393,-0.0263665,0.455688,196.4,200.4,0.0,1.0,0.1348063349723816,0.0,2,37.42936188219419,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.42936188219419,
1194,38.2804,2.31241,-0.0431637,0.459218,196.632,200.632,0.0,-0.2431047111749649,1.0,0.0,2,37.4188399970132,0.0,0.0,-1.243104711174965,-0.0,-1.0,0.0,36.04590858366071,
1195,38.6231,1.92551,-0.0585881,0.463409,196.866,200.866,0.0,0.018119871616363525,0.0,0.0,2,37.42605094907636,0.0,0.0,-0.26122458279132843,-2.097200000000001,-1.0,0.0,35.718523574238965,
1196,38.9497,1.98042,-0.069247,0.467814,197.102,201.102,0.0,0.6057087182998657,0.4509470462799072,0.0,2,37.50885511430538,0.0,0.0,-0.5875888466835022,-6.616399999999999,-1.0,0.0,34.34765846030033,
1197,39.2408,1.87342,-0.0804101,0.472839,197.339,201.339,0.0,-0.7419871091842651,0.40454769134521484,0.0,2,37.53802834710232,0.0,0.0,-1.3476958274841309,-10.4496,-1.0,0.0,32.998839598857074,
1198,39.1511,1.88775,-0.089223,0.478038,197.577,201.577,0.0,0.9387521743774414,0.149139404296875,0.08077961206436157,2,37.25109455492629,0.0,0.0,-1.6807392835617065,-12.747900000000001,-1.0,0.0,31.92250276985778,
1199,39.6298,1.7846,-0.0999485,0.483765,197.815,201.815,0.0,-1.0,1.0,0.0,2,37.454845974699175,0.0,0.0,-1.9387521743774414,-15.666500000000003,-1.0,0.0,31.17327032238594,
1200,40.2523,0.980297,-0.105704,0.489339,198.058,202.058,0.0,-0.25714340806007385,0.8541887998580933,0.0,2,37.904178025407006,0.0,0.0,-0.7428565919399261,-17.549799999999998,-1.0,0.0,31.416381047825027,
1201,40.3079,0.0789285,-0.105229,0.494181,198.303,202.303,0.0,-1.0,1.0,0.0,3,37.96807007430157,0.0,0.0,-0.7428565919399261,-17.741999999999997,-1.0,0.0,31.422613096719594,
1202,40.1527,-0.761521,-0.0997344,0.498016,198.548,202.548,0.0,-0.7236524820327759,0.0,0.0,3,37.954182112855364,0.0,0.0,-0.2763475179672241,-16.812600000000003,-1.0,0.0,31.827497857465197,
1203,39.9968,-1.43574,-0.0897281,0.500732,198.792,202.792,0.0,-0.46477997303009033,0.0,0.0,3,38.043886685907665,0.0,0.0,-0.25887250900268555,-14.847999999999999,-1.0,0.0,32.51182493320686,
1204,39.9615,-1.24315,-0.0797787,0.502716,199.036,203.036,0.0,-0.04942984879016876,0.25812429189682007,0.0,2,38.24204925048965,0.0,0.0,-0.41535012423992157,-12.645900000000001,-1.0,0.0,33.32367421321767,
1205,39.9215,-1.34926,-0.072819,0.504618,199.28,203.28,0.0,-0.852940559387207,0.0,0.0,2,38.36346513560683,0.0,0.0,-0.8035107105970383,-10.869800000000001,-1.0,0.0,33.86147192242772,
1206,39.816,-1.9601,-0.0610304,0.505676,199.523,203.523,0.0,-0.9004968404769897,1.0,0.0,2,38.52763239787257,0.0,0.0,-0.047556281089782715,-7.070900000000002,-1.0,0.0,35.392095513545634,
1207,39.7059,-2.33115,-0.0453395,0.505605,199.767,203.766,0.0,0.5612170696258545,0.0,0.0,2,38.76528140621107,0.0,0.0,-1.4617139101028442,-0.12250000000000227,-1.0,0.0,37.29001723318022,
1208,40.1303,-1.64184,-0.0340422,0.505147,200.01,204.01,0.0,0.9877725839614868,0.8443002104759216,0.0,2,39.424119390585865,0.0,0.0,-0.4265555143356323,-0.0,-1.0,0.0,38.29615273628517,
1209,40.258,-0.677872,-0.0305059,0.50531,200.257,204.257,0.0,1.0,0.0,0.0,3,39.62531118042449,0.0,0.0,-0.012227416038513184,-0.0,-1.0,0.0,38.621642955612934,
1210,40.18,-0.181885,-0.0314382,0.506287,200.502,204.502,0.0,-0.9717158079147339,0.5297326445579529,0.01299065351486206,3,39.52865607172839,0.0,0.0,-1.9717158079147339,-0.0,-1.0,0.0,37.93714132935397,
