step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
426,2.6363,0.308107,-0.0146477,0.344028,6354.91,3.25732,0.7356299161911011,0.0,0.0,1,2.6167100139025297,0.0,0.0,-0.2337222695350647,-1.0,0.0,1.54659333304201,
427,2.49991,0.193321,-0.015598,0.344303,6354.92,3.27148,-0.7889559268951416,0.0,0.0,1,2.4801098875968925,0.0,0.0,-1.5245858430862427,-1.0,0.0,1.02273413467102,
428,2.65846,0.0574361,-0.01599,0.344455,6354.94,3.28564,-1.0,0.0,0.0,1,2.636866667590935,0.0,0.0,-0.2110440731048584,-1.0,0.0,1.5735534456594773,
429,2.54586,-0.0915414,-0.0158045,0.344486,6354.95,3.30029,-1.0,0.06713128089904785,0.0,1,2.525424866661868,0.0,0.0,-0.0,-1.0,0.0,1.5254248666618682,
430,2.71063,-0.136656,-0.0152017,0.344384,6354.97,3.31494,-0.31527408957481384,0.0,0.0,1,2.689714505496489,0.0,0.0,-0.6847259104251862,-1.0,0.0,1.4842967323689331,
431,2.54534,-0.223915,-0.0144207,0.344252,6354.98,3.32959,-0.8399995565414429,0.0,0.0,1,2.52672318829671,0.0,0.0,-0.524725466966629,-1.0,0.0,1.3693055482067211,
432,2.69658,-0.215958,-0.0134131,0.344048,6355.0,3.34424,-0.49921879172325134,0.0,0.0,1,2.6782532247664204,0.0,0.0,-0.34078076481819153,-1.0,0.0,1.576018995320963,
433,2.55741,-0.106576,-0.0128824,0.343936,6355.01,3.3584,0.20704174041748047,0.0,0.0,1,2.540725460205213,0.0,0.0,-0.7062605321407318,-1.0,0.0,1.3288473005629937,
434,1.75183,-0.0399555,-0.012654,0.343916,6355.02,3.37109,-0.49747881293296814,0.0,0.31544530391693115,1,1.7406062144917298,0.0,0.0,-0.7045205533504486,-1.0,0.0,0.5292500484865952,
435,1.69749,-0.18885,-0.0118524,0.343794,6355.03,3.38086,-1.0,0.0,0.0,1,1.6873113405091316,0.0,0.0,-0.5025211870670319,-1.0,0.0,0.536554984389022,
436,1.70125,-0.160579,-0.0111305,0.343641,6355.04,3.39014,0.9645171165466309,0.0,0.0,1,1.691676932761386,0.0,0.0,-1.9645171165466309,-1.0,0.0,0.10232179779739692,
437,1.71317,-0.129373,-0.0104811,0.34354,6355.05,3.39941,-0.5176993012428284,0.0,0.0,1,1.7040981133699034,0.0,0.0,-1.4822164177894592,-1.0,0.0,0.2594331880330656,
438,1.68478,-0.207546,-0.00974434,0.343418,6355.06,3.40918,-1.0,0.0,0.0,1,1.676491609210931,0.0,0.0,-0.48230069875717163,-1.0,0.0,0.5318013995837796,
439,1.70825,-0.15236,-0.00891226,0.343255,6355.07,3.41846,1.0,0.0,0.0,1,1.7005700753830963,0.0,0.0,-2.0,-1.0,0.0,0.10057007538309648,
440,1.6976,-0.0756858,-0.00854605,0.343153,6355.08,3.42773,-0.1794431209564209,0.0,0.0,1,1.6902842093518353,0.0,0.0,-1.179443120956421,-1.0,0.0,0.3364512730649092,
441,1.71313,0.0162744,-0.00847166,0.343153,6355.09,3.4375,1.0,0.0,0.0,1,1.7058120848851153,0.0,0.0,-1.179443120956421,-1.0,0.0,0.3519791485981889,
442,1.68528,0.116368,-0.00891608,0.343245,6355.1,3.44678,1.0,0.0,0.0,1,1.6777000674195526,0.0,0.0,-0.0,-1.0,0.0,0.6777000674195526,
443,1.71096,0.0667682,-0.00923603,0.343346,6355.11,3.45654,-1.0,0.0,0.0,1,1.702985897828833,0.0,0.0,-2.0,-1.0,0.0,0.10298589782883294,
444,1.69373,0.0692752,-0.00955838,0.343448,6355.12,3.46582,0.23585638403892517,0.0,0.0,1,1.6855580945558553,0.0,0.0,-1.2358563840389252,-1.0,0.0,0.31480117934417784,
445,1.69689,0.121296,-0.00995558,0.34355,6355.13,3.4751,1.0,0.0,0.0,1,1.6883592857366667,0.0,0.0,-0.7641436159610748,-1.0,0.0,0.45911620094834427,
446,1.68601,0.124812,-0.0105473,0.343652,6355.14,3.48486,0.43627747893333435,0.0,0.0,1,1.677024958543061,0.0,0.0,-0.5637225210666656,-1.0,0.0,0.5079082022230612,
447,1.70652,0.0509707,-0.0107891,0.343753,6355.15,3.49414,-0.4613267779350281,0.0,0.0,1,1.6972149486419752,0.0,0.0,-0.8976042568683624,-1.0,0.0,0.42793367158146656,
448,1.68973,-0.0421186,-0.01075,0.343764,6355.15,3.50342,-0.7704667448997498,0.0,0.0,1,1.680550242406524,0.0,0.0,-0.3091399669647217,-1.0,0.0,0.5878082523171075,
449,1.69929,0.00154537,-0.0106026,0.343764,6355.16,3.51318,0.9874268174171448,0.0,0.0,1,1.6901862106473649,0.0,0.0,-1.7578935623168945,-1.0,0.0,0.1628181419522965,
450,1.68579,-0.0452564,-0.0105607,0.343764,6355.17,3.52246,-0.3622763752937317,0.0,0.0,1,1.6767945983914212,0.0,0.0,-1.3497031927108765,-1.0,0.0,0.2718836405781584,
451,1.69017,-0.11696,-0.0100433,0.343692,6355.18,3.53223,-1.0,0.0,0.0,1,1.6815974592922835,0.0,0.0,-0.6377236247062683,-1.0,0.0,0.49028037188040297,
452,1.67684,-0.0916866,-0.00960749,0.343591,6355.19,3.5415,0.669364333152771,0.0,0.0,1,1.668707623342823,0.0,0.0,-1.669364333152771,-1.0,0.0,0.16789832339699196,
453,1.69114,-0.0019161,-0.00945204,0.343581,6355.2,3.55078,0.7104143500328064,0.0,0.0,1,1.6830722139865328,0.0,0.0,-0.0410500168800354,-1.0,0.0,0.6707572089225222,
454,1.67296,0.0738254,-0.00977105,0.343642,6355.21,3.56006,0.28241005539894104,0.0,0.0,1,1.6647069811812798,0.0,0.0,-0.42800429463386536,-1.0,0.0,0.5363056927911203,
455,1.69193,0.0111094,-0.00983685,0.343703,6355.22,3.56982,-0.8185505270957947,0.0,0.0,1,1.683526645420325,0.0,0.0,-1.1009605824947357,-1.0,0.0,0.3532384706719043,
456,1.67059,-0.0834405,-0.00962323,0.343692,6355.23,3.5791,-0.9141635298728943,0.0,0.0,1,1.6624745349661987,0.0,0.0,-0.09561300277709961,-1.0,0.0,0.6337906341330688,
457,1.68395,-0.0374462,-0.00930374,0.343642,6355.24,3.58838,0.6631301045417786,0.0,0.0,1,1.676043716049026,0.0,0.0,-1.5772936344146729,-1.0,0.0,0.20285562572462412,
458,1.66506,0.054151,-0.00948351,0.343662,6355.25,3.59766,0.6692162156105042,0.0,0.0,1,1.6570899371080774,0.0,0.0,-0.006086111068725586,-1.0,0.0,0.6552641037874598,
459,1.66843,0.128,-0.00992125,0.343764,6355.26,3.60693,1.0,0.0,0.0,1,1.6600715680962177,0.0,0.0,-0.33078378438949585,-1.0,0.0,0.5608364327793689,
460,1.63017,0.232074,-0.0108592,0.343957,6355.27,3.61621,1.0,0.0,0.0,1,1.62122288723332,0.0,0.0,-0.0,-1.0,0.0,0.6212228872333201,
461,1.66459,0.175581,-0.0116603,0.34416,6355.28,3.62549,0.3814627528190613,0.0,0.0,1,1.6547722508184048,0.0,0.0,-0.6185372471809387,-1.0,0.0,0.4692110766641233,
462,1.65947,0.105278,-0.0122272,0.344303,6355.29,3.63428,-1.0,0.0,0.0,1,1.6492008694972204,0.0,0.0,-1.3814627528190613,-1.0,0.0,0.2347620436515021,
463,1.6617,0.131571,-0.012665,0.344405,6355.29,3.64355,1.0,0.0,0.0,1,1.6510442976516526,0.0,0.0,-2.0,-1.0,0.0,0.05104429765165275,
464,1.65508,0.102027,-0.0132295,0.344537,6355.3,3.65283,-0.9921437501907349,0.0,0.0,1,1.643987545252521,0.0,0.0,-1.9921437501907349,-1.0,0.0,0.04634442019530072,
465,1.66961,0.0574631,-0.0134174,0.344638,6355.31,3.66211,0.2129325270652771,0.0,0.0,1,1.6582591385968668,0.0,0.0,-1.205076277256012,-1.0,0.0,0.2967362554200632,
466,1.65634,-0.00964276,-0.013518,0.344689,6355.32,3.6709,-1.0,0.0,0.0,1,1.6449938044616619,0.0,0.0,-1.212932527065277,-1.0,0.0,0.2811140463420787,
467,1.66623,0.0151918,-0.0134746,0.344689,6355.33,3.68018,0.07075333595275879,0.0,0.0,1,1.6548531862151568,0.0,0.0,-1.0707533359527588,-1.0,0.0,0.3336271854293291,
468,1.6513,-0.0491786,-0.0134103,0.344689,6355.34,3.68945,-0.4049678444862366,0.0,0.0,1,1.6400796381772367,0.0,0.0,-0.47572118043899536,-1.0,0.0,0.497363284045538,
469,1.65548,-0.119356,-0.0128795,0.344618,6355.35,3.69873,-0.7870848178863525,0.0,0.0,1,1.644682112536451,0.0,0.0,-0.38211697340011597,-1.0,0.0,0.5300470205164163,
470,1.61848,-0.221975,-0.012077,0.344476,6355.36,3.70752,-1.0,0.0,0.0,1,1.6085890166957575,0.0,0.0,-0.21291518211364746,-1.0,0.0,0.5447144620616633,
471,0.457108,-0.0222842,-0.011728,0.344364,6355.37,3.71387,-0.7779069542884827,0.0,0.6537367105484009,1,0.45439614381132104,0.0,0.0,-0.22209304571151733,-1.0,0.0,-0.6122317699021341,
472,0.973584,-0.10072,-0.0114319,0.344303,6355.37,3.71729,-1.0,1.0,0.0,1,0.9679555464025145,0.0,0.0,-0.22209304571151733,-1.0,0.0,-0.09867236731094076,
473,1.29631,-0.14556,-0.0106599,0.344201,6355.38,3.72461,0.055673837661743164,0.0,0.0,1,1.2893272119657455,0.0,0.0,-1.0556738376617432,-1.0,0.0,-0.027374939332777348,
474,1.2701,-0.0857904,-0.0102999,0.344099,6355.38,3.73145,-0.12575101852416992,0.0,0.0,1,1.263491793606365,0.0,0.0,-0.18142485618591309,-1.0,0.0,0.2090643367505911,
475,1.33867,-0.015414,-0.010143,0.344079,6355.39,3.73877,0.5159148573875427,0.0,0.0,1,1.3318121906097837,0.0,0.0,-0.6416658759117126,-1.0,0.0,0.13931242783626985,
476,1.26353,-0.0461165,-0.0100428,0.344079,6355.4,3.74609,-1.0,0.0,0.0,1,1.2571216991968086,0.0,0.0,-1.5159148573875427,-1.0,0.0,-0.19765275801945426,
477,2.04881,0.0010941,-0.00978535,0.344079,6355.41,3.75488,0.3418070375919342,1.0,0.0,1,2.038687909360821,0.0,0.0,-1.3418070375919342,-1.0,0.0,0.6361457980832406,
478,2.17029,0.0988118,-0.0101082,0.34415,6355.42,3.7666,1.0,0.0,0.0,1,2.159210449588158,0.0,0.0,-0.6581929624080658,-1.0,0.0,0.9617525608657385,
479,0.83471,0.0326859,-0.0104257,0.344242,6355.43,3.77539,0.4848736524581909,0.0,0.7419716119766235,1,0.8303134967193314,0.0,0.0,-0.5151263475418091,-1.0,0.0,-0.32422440754321125,
480,1.30928,0.0249647,-0.0106294,0.344283,6355.43,3.78076,-0.9694332480430603,1.0,0.0011423826217651367,1,1.3022477373714405,0.0,0.0,-1.4543069005012512,-1.0,0.0,-0.1340443327789349,
481,1.65627,0.113796,-0.0109598,0.344364,6355.44,3.79004,1.0,0.0,0.0,1,1.6470945154520957,0.0,0.0,-1.9694332480430603,-1.0,0.0,0.05626454103917755,
482,1.69412,0.0508798,-0.0112917,0.344466,6355.45,3.79932,-1.0,0.0,0.0,1,1.6844474547408566,0.0,0.0,-2.0,-1.0,0.0,0.08444745474085646,
483,1.66968,0.116429,-0.0116855,0.344567,6355.46,3.80859,1.0,0.0,0.0,1,1.659810702334698,0.0,0.0,-2.0,-1.0,0.0,0.059810702334698096,
484,1.67856,0.149604,-0.0122887,0.34474,6355.47,3.81787,0.59788578748703,0.0,0.0,1,1.6681198595630051,0.0,0.0,-0.40211421251296997,-1.0,0.0,0.547485595809114,
485,1.67403,0.092099,-0.0128004,0.344873,6355.48,3.82715,0.061572909355163574,0.0,0.0,1,1.6631790225408052,0.0,0.0,-0.5363128781318665,-1.0,0.0,0.5022851591012452,
486,1.67806,0.12274,-0.0132334,0.344974,6355.49,3.83643,0.5015279054641724,0.0,0.0,1,1.666810173264442,0.0,0.0,-0.4399549961090088,-1.0,0.0,0.5348236744317394,
487,1.67279,0.0652221,-0.0136358,0.345076,6355.5,3.8457,-0.5070831179618835,0.0,0.0,1,1.6612299257550789,0.0,0.0,-1.008611023426056,-1.0,0.0,0.3586466187272621,
488,1.6828,-0.0253049,-0.0136005,0.345107,6355.51,3.85498,-1.0,0.0,0.0,1,1.6712012576982176,0.0,0.0,-0.49291688203811646,-1.0,0.0,0.5233261930867827,
489,1.66693,-0.0716524,-0.0133368,0.345107,6355.52,3.86475,-0.26443561911582947,0.0,0.0,1,1.6556663270947145,0.0,0.0,-0.7355643808841705,-1.0,0.0,0.43499701282946335,
490,2.34521,-0.173033,-0.0127065,0.345035,6355.53,3.87549,-1.0,0.8186416625976562,0.0,1,2.330121374943447,0.0,0.0,-0.7355643808841705,-1.0,0.0,1.109452060678196,
491,2.4804,-0.138151,-0.0120231,0.344903,6355.54,3.88916,-0.19293451309204102,0.0,0.0,1,2.4653100357526183,0.0,0.0,-0.807065486907959,-1.0,0.0,1.2231903896802305,
492,2.33473,-0.0597928,-0.0117099,0.344862,6355.55,3.90234,-0.14947077631950378,0.0,0.0,1,2.320900515675256,0.0,0.0,-0.04346373677253723,-1.0,0.0,1.3078613946434947,
493,2.48316,0.0458132,-0.0117695,0.344873,6355.57,3.91602,0.8134334683418274,0.0,0.0,1,2.4683755784710923,0.0,0.0,-0.9629042446613312,-1.0,0.0,1.179504305072693,
494,2.33013,-0.0199657,-0.0117828,0.344923,6355.58,3.9292,-0.560371994972229,0.0,0.0,1,2.316240840561838,0.0,0.0,-1.3738054633140564,-1.0,0.0,0.904099201567621,
495,2.4813,-0.0184269,-0.0116979,0.344923,6355.59,3.94238,-0.05169977247714996,0.0,0.0,1,2.466617561675507,0.0,0.0,-0.508672222495079,-1.0,0.0,1.3140158949269831,
496,2.32234,-0.108169,-0.011315,0.344893,6355.61,3.95557,-0.37861883640289307,0.0,0.0,1,2.3090529796940653,0.0,0.0,-0.3269190639257431,-1.0,0.0,1.2109772605163425,
497,2.31109,-0.0447122,-0.0110204,0.344822,6355.62,3.96875,0.818421483039856,0.0,0.03446757793426514,1,2.2982153510335097,0.0,0.0,-1.197040319442749,-1.0,0.0,0.939103255200685,
498,2.29688,-0.0432346,-0.0108697,0.344822,6355.63,3.98145,-0.11025512963533401,0.0,0.0,1,2.2842613602620663,0.0,0.0,-0.92867661267519,-1.0,0.0,1.0056583764595093,
499,2.29645,-0.133709,-0.0104415,0.344761,6355.65,3.99463,-0.6140539050102234,0.0,0.0,1,2.2843358425107585,0.0,0.0,-0.5037987753748894,-1.0,0.0,1.1331962098982915,
500,2.29133,-0.0681517,-0.0100024,0.344604,0.00012207,4.0,1.0,0.0,0.0,1,2.279756170941839,0.0,0.0,-1.6140539050102234,-1.0,0.0,0.7955399994387717,
501,2.30257,-0.0344307,-0.00986297,0.344604,0.0129395,4.01282,-0.0953633189201355,0.0,0.0,1,2.291103100684678,0.0,0.0,-1.0953633189201355,-1.0,-50.0,-49.03750589499136,stuck
