step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
426,1.63542,-0.04979,-0.00907582,0.339379,6354.46,2.80566,0.4971122741699219,0.0,0.0,1,1.6279313583850008,0.0,0.0,-0.3937942162156105,-1.0,0.0,0.5097930935203177,
427,0.364002,0.000651736,-0.00890892,0.339379,6354.46,2.81152,0.3292943835258484,0.0,0.16195154190063477,1,0.36236614398399264,0.0,0.0,-0.1678178906440735,-1.0,0.0,-0.6879792232092294,
428,0.306877,0.0126708,-0.00899428,0.339379,6354.46,2.81348,-0.5875357985496521,0.3002939224243164,0.0,1,0.3054845371335865,0.0,0.0,-0.9168301820755005,-1.0,0.0,-0.9695645174890637,
429,0.357505,-0.0010932,-0.00903719,0.339379,6354.47,2.81543,-1.0,0.0,1.0,1,0.3558750029223418,0.0,0.0,-0.4124642014503479,-1.0,0.0,-0.7678642575127625,
430,0.645047,-0.00204609,-0.00913828,0.339379,6354.47,2.81787,-1.0,1.0,0.5176708102226257,1,0.6420727978139383,0.0,0.0,-0.0,-1.0,0.0,-0.35792720218606167,
431,-0.0240054,0.000714512,-0.00911873,0.339379,6354.47,2.81934,-1.0,0.0,0.0,1,-0.023894954103796825,0.0,0.0,-0.0,-1.0,0.0,-1.0238949541037967,
432,0.0760986,0.0391263,-0.00898856,0.339379,6354.47,2.81982,-0.08080315589904785,0.6478911638259888,1.0,1,0.07575352204688679,0.0,0.0,-0.9191968441009521,-1.0,0.0,-1.2000055311833988,
433,0.0245106,0.00175693,-0.00904673,0.339379,6354.47,2.81982,1.0,1.0,0.5160107612609863,1,0.024398728114514316,0.0,0.0,-1.0808031558990479,-1.0,0.0,-1.2998422186552,
434,0.0678423,0.00366862,-0.0088641,0.339379,6354.47,2.8208,-1.0,0.22503453493118286,0.0,1,0.06753895822752903,0.0,0.0,-2.0,-1.0,0.0,-1.5324610417724709,
435,0.0940674,-0.00876457,-0.0087921,0.339379,6354.47,2.82129,-1.0,1.0,0.0,1,0.09365024460418304,0.0,0.0,-0.0,-1.0,0.0,-0.906349755395817,
436,0.212348,-0.0187727,-0.00874346,0.339379,6354.47,2.82227,0.1558172106742859,0.46443939208984375,0.0,1,0.21141156695797464,0.0,0.0,-1.1558172106742859,-1.0,0.0,-1.1353335962443112,
437,1.10581,-0.131165,-0.00831335,0.339338,6354.48,2.82617,-0.3490501046180725,0.0,0.5020698308944702,1,1.1011753481301818,0.0,0.0,-0.5048673152923584,-1.0,0.0,-0.050284846457525734,
438,1.67546,-0.189944,-0.00768488,0.339186,6354.49,2.83398,-0.009973449632525444,0.0,0.2584439516067505,1,1.6689727349485721,0.0,0.0,-0.33907665498554707,-1.0,0.0,0.567249738452908,
439,0.639591,-0.0319427,-0.00745934,0.339114,6354.49,2.84033,-0.10482117533683777,0.0,0.0,1,0.6371877648570728,0.0,0.0,-0.09484772570431232,-1.0,0.0,-0.39126655285422085,
440,0.133021,0.00585908,-0.00757855,0.339114,6354.49,2.8418,0.17442703247070312,0.0,0.069313645362854,1,0.1325131317014962,0.0,0.0,-0.2792482078075409,-1.0,0.0,-0.951261330640766,
441,0.265267,-0.0136084,-0.00732821,0.339114,6354.49,2.84326,-0.486503541469574,0.0,0.4299577474594116,1,0.26428791981835126,0.0,0.0,-0.6609305739402771,-1.0,0.0,-0.9339912523637319,
442,0.0769847,-0.000661021,-0.00735348,0.339114,6354.5,2.84375,-1.0,1.0,0.0,1,0.07669956841188544,0.0,0.0,-0.513496458530426,-1.0,0.0,-1.0773493691472424,
443,0.0476602,0.00970182,-0.00732582,0.339114,6354.5,2.84424,0.9194961786270142,1.0,0.0,1,0.047484347638841996,0.0,0.0,-1.9194961786270142,-1.0,0.0,-1.5283645059492623,
444,0.699962,-0.0577979,-0.00725668,0.339114,6354.5,2.84619,-1.0,1.0,0.6475217342376709,1,0.6974038924564966,0.0,0.0,-1.9194961786270142,-1.0,0.0,-0.8784449611316076,
445,1.66471,-0.0584563,-0.00694292,0.339084,6354.5,2.85254,1.0,0.0,0.0,1,1.6588909494574835,0.0,0.0,-2.0,-1.0,0.0,0.05889094945748363,
446,1.62488,-0.00924019,-0.00682371,0.339084,6354.51,2.8623,1.0,0.0,0.0,1,1.619298358558914,0.0,0.0,-0.0,-1.0,0.0,0.619298358558914,
447,1.58782,-0.0491239,-0.00658625,0.339043,6354.52,2.87061,1.0,0.0,0.0,1,1.582556709415607,0.0,0.0,-0.0,-1.0,0.0,0.582556709415607,
448,1.47661,0.0284401,-0.00658911,0.339043,6354.53,2.87891,-1.0,0.0,0.0,1,1.4717132079356545,0.0,0.0,-2.0,-1.0,0.0,-0.12828679206434546,
449,1.4771,0.0939505,-0.00693577,0.339125,6354.54,2.8877,-0.13973546028137207,0.0,0.0,1,1.4719421003997364,0.0,0.0,-0.8602645397186279,-1.0,0.0,0.21386273848414805,
450,1.59907,0.0515752,-0.00729388,0.339226,6354.55,2.896,0.771353006362915,0.0,0.0,1,1.593195803741111,0.0,0.0,-0.9110884666442871,-1.0,0.0,0.3198692637478249,
451,1.4422,-0.0174868,-0.00732582,0.339236,6354.56,2.9043,0.43345844745635986,0.0,0.0,1,1.4368786988879176,0.0,0.0,-0.3378945589065552,-1.0,0.0,0.3355103312159511,
452,1.59149,0.0343227,-0.0073449,0.339236,6354.56,2.9126,0.6108747720718384,0.0,0.0,1,1.5856024567953124,0.0,0.0,-0.17741632461547852,-1.0,0.0,0.5323775594106688,
453,1.43241,0.0935215,-0.00775212,0.339318,6354.57,2.9209,0.04345153272151947,0.0,0.0,1,1.4268149081195665,0.0,0.0,-0.5674232393503189,-1.0,0.0,0.25658793631447074,
454,1.57893,0.151073,-0.0083062,0.33942,6354.58,2.92969,-0.2949630320072174,0.0,0.0,1,1.572318154006988,0.0,0.0,-0.3384145647287369,-1.0,0.0,0.47079378458836696,
455,1.43535,0.0864277,-0.00879019,0.339521,6354.59,2.93799,1.0,0.0,0.0,1,1.4289861290785917,0.0,0.0,-1.2949630320072174,-1.0,0.0,0.040497219476426594,
456,1.58933,0.00303648,-0.00885266,0.339572,6354.6,2.94629,0.6312750577926636,0.0,0.044158756732940674,1,1.582232915664983,0.0,0.0,-0.3687249422073364,-1.0,0.0,0.4716154330027822,
457,1.43107,0.0411041,-0.00898903,0.339572,6354.61,2.95459,-1.0,0.0,0.610508918762207,1,1.4245803042963352,0.0,0.0,-1.6312750577926636,-1.0,0.0,-0.06480221304146383,
458,1.39355,0.126589,-0.00935572,0.339674,6354.61,2.96289,-0.33336883783340454,0.0,0.0,1,1.386970275374708,0.0,0.0,-0.6666311621665955,-1.0,0.0,0.18698092672472932,
459,0.249852,-0.00951631,-0.00976675,0.339745,6354.62,2.96729,-0.793495774269104,0.0,0.0,1,0.2486199818650241,0.0,0.0,-0.46012693643569946,-1.0,0.0,-0.8894180990656857,
460,0.229804,-0.00534529,-0.00968951,0.339745,6354.62,2.96875,-1.0,0.033022522926330566,0.0,1,0.22867988566907183,0.0,0.0,-0.206504225730896,-1.0,0.0,-0.8332713820501969,
461,0.229579,-0.0195304,-0.00965374,0.339745,6354.62,2.96973,-0.03993880748748779,0.39857274293899536,0.0,1,0.22846017153496825,0.0,0.0,-0.9600611925125122,-1.0,0.0,-1.0595581862187855,
462,0.245678,-0.011634,-0.00954264,0.339745,6354.62,2.97119,-1.0,1.0,1.0,1,0.24449462355810894,0.0,0.0,-0.9600611925125122,-1.0,0.0,-1.0435237341956447,
463,0.681678,-0.0833288,-0.00950449,0.339694,6354.62,2.97314,-1.0,0.6518292427062988,0.4891948997974396,1,0.6784077583344199,0.0,0.0,-0.0,-1.0,0.0,-0.3215922416655801,
464,-0.126271,0.00115284,-0.00948399,0.339694,6354.63,2.97461,-1.0,0.0,0.30259382724761963,1,-0.12566655377827415,0.0,0.0,-0.0,-1.0,0.0,-1.1256665537782742,
465,0.0436952,0.0105824,-0.00939339,0.339694,6354.63,2.9751,-0.09087944030761719,1.0,0.0,1,0.043488052264866434,0.0,0.0,-0.9091205596923828,-1.0,0.0,-1.2292481156428483,
466,0.0823563,0.0106907,-0.0093128,0.339694,6354.63,2.9751,-0.38707971572875977,0.6674453020095825,1.0,1,0.08196925038498008,0.0,0.0,-0.2962002754211426,-1.0,0.0,-1.0068908322413628,
467,0.635884,-0.0345586,-0.00920122,0.339694,6354.63,2.97705,-0.16936826705932617,1.0,0.0,1,0.6329316694313339,0.0,0.0,-0.2177114486694336,-1.0,0.0,-0.4323817651694961,
468,0.347823,-0.00520263,-0.00905674,0.339674,6354.63,2.98096,0.8540810942649841,0.0,0.6252254247665405,1,0.346233685380635,0.0,0.0,-1.0234493613243103,-1.0,0.0,-0.9608011230166581,
469,1.08315,-0.0179622,-0.00893181,0.339674,6354.64,2.98486,-1.0,0.0,0.0,1,1.0782696142499573,0.0,0.0,-1.8540810942649841,-1.0,0.0,-0.47795471402953793,
470,0.394191,-0.00337635,-0.00889939,0.339674,6354.64,2.98975,1.0,0.0,0.03054147958755493,1,0.39242138373956276,0.0,0.0,-2.0,-1.0,0.0,-1.2075786162604372,
471,0.387974,-0.00414158,-0.00890034,0.339674,6354.64,2.99219,-1.0,0.0,0.0,1,0.3862321057565522,0.0,0.0,-2.0,-1.0,0.0,-1.2137678942434478,
472,0.381069,0.00936876,-0.0089032,0.339674,6354.65,2.99414,0.2899585962295532,0.0,0.0,1,0.37935755265771004,0.0,0.0,-1.2899585962295532,-1.0,0.0,-1.007630026211156,
473,0.385124,-0.00396343,-0.0089032,0.339674,6354.65,2.99658,-1.0,1.0,1.0,1,0.38339434094546637,0.0,0.0,-1.2899585962295532,-1.0,0.0,-1.0035932379233996,
474,0.378994,0.00947531,-0.00890368,0.339674,6354.65,2.99854,-1.0,0.0,0.43099862337112427,1,0.37729177926999485,0.0,0.0,-0.0,-1.0,0.0,-0.6227082207300052,
475,0.0328842,0.0136472,-0.00894564,0.339674,6354.65,2.99902,-1.0,0.004544615745544434,1.0,1,0.03273580109263682,0.0,0.0,-0.0,-1.0,0.0,-0.9672641989073631,
476,0.0679764,-0.0144767,-0.00901478,0.339674,6354.65,2.99951,-1.0,1.0,0.0,1,0.06766724592919185,0.0,0.0,-0.0,-1.0,0.0,-0.9323327540708082,
477,0.0147394,-0.00559761,-0.0093438,0.339674,6354.65,2.99902,-1.0,0.814854085445404,0.6293982267379761,1,0.01466989658038167,0.0,0.0,-0.0,-1.0,0.0,-0.9853301034196184,
478,0.710635,-0.043071,-0.00928944,0.339653,6354.65,3.00098,-0.1886197328567505,1.0,0.0,1,0.70730368543454,0.0,0.0,-0.8113802671432495,-1.0,0.0,-0.5361103947084348,
479,0.435064,-0.0126192,-0.00900906,0.339613,6354.66,3.00537,0.5143811702728271,0.0,0.0,1,0.4330866122044504,0.0,0.0,-0.7030009031295776,-1.0,0.0,-0.7778136587344229,
480,1.31617,-0.0973505,-0.00854319,0.339542,6354.66,3.01025,0.2541402578353882,0.0,0.12429189682006836,1,1.3104998924358948,0.0,0.0,-0.26024091243743896,-1.0,0.0,0.23242761870466322,
481,1.36547,-0.087455,-0.008125,0.33944,6354.67,3.01807,-0.7528762817382812,0.0,0.0,1,1.3598777682289003,0.0,0.0,-1.0070165395736694,-1.0,0.0,0.05777280635679949,
482,1.00681,-0.00847599,-0.0079872,0.33942,6354.68,3.0249,0.9207626581192017,0.0,0.0,1,1.0027571316008228,0.0,0.0,-1.673638939857483,-1.0,0.0,-0.49933455035642205,
483,1.11653,-0.0484765,-0.00792425,0.33942,6354.68,3.03076,0.4075411558151245,0.0,0.0,1,1.1120711595090158,0.0,0.0,-0.5132215023040771,-1.0,0.0,-0.04189529118220736,
484,1.03356,-0.00530859,-0.00771302,0.33941,6354.69,3.03662,-0.4417671859264374,0.0,0.0,1,1.0295433616053566,0.0,0.0,-0.8493083417415619,-1.0,0.0,-0.2252491409171119,
485,1.10859,0.0486411,-0.00787562,0.33942,6354.69,3.04297,-0.4189954102039337,0.0,0.15410971641540527,1,1.1041902481536812,0.0,0.0,-0.022771775722503662,-1.0,0.0,0.09735871543692998,
486,1.03036,0.0293357,-0.00799244,0.339481,6354.7,3.04883,0.7170854210853577,0.0,0.0,1,1.0262095895400842,0.0,0.0,-1.1360808312892914,-1.0,0.0,-0.3146146598467032,
487,0.702896,-0.0563171,-0.00791424,0.339481,6354.71,3.05371,1.0,0.0,0.0,1,0.7000925723173995,0.0,0.0,-0.28291457891464233,-1.0,0.0,-0.38478180135699314,
488,0.808385,-0.00444355,-0.00794333,0.33946,6354.71,3.05811,-0.00295412540435791,0.0,0.0,1,0.805148896357623,0.0,0.0,-1.002954125404358,-1.0,0.0,-0.4957373412636843,
489,0.721797,0.0321651,-0.00801295,0.33946,6354.71,3.0625,-1.0,0.0,0.11627334356307983,1,0.7188819970920896,0.0,0.0,-0.9970458745956421,-1.0,0.0,-0.5802317652866031,
490,0.804266,0.0178126,-0.00815552,0.33946,6354.72,3.06641,0.06385558843612671,0.0,0.0,1,0.8009596859059818,0.0,0.0,-1.0638555884361267,-1.0,0.0,-0.5181969906248562,
491,0.577025,-0.0123688,-0.00809258,0.33946,6354.72,3.07031,-0.9008172154426575,0.6587032079696655,0.2082158923149109,1,0.5746713204595292,0.0,0.0,-0.9646728038787842,-1.0,0.0,-0.7147305207041061,
492,0.648161,-0.00647073,-0.00799483,0.33946,6354.73,3.07373,-1.0,0.0,0.0,1,0.645549344854995,0.0,0.0,-0.09918278455734253,-1.0,0.0,-0.38420549051220776,
493,0.751822,0.00761042,-0.00795811,0.33946,6354.73,3.07764,-0.5436633825302124,0.0,0.0,1,0.7488066836007562,0.0,0.0,-0.4563366174697876,-1.0,0.0,-0.3880943016401801,
494,0.634719,-0.0578971,-0.00779122,0.33945,6354.73,3.08154,0.5772436857223511,0.0,0.0,1,0.6322271427213676,0.0,0.0,-1.1209070682525635,-1.0,0.0,-0.7040449777544014,
495,0.792645,-0.0705086,-0.0074827,0.339359,6354.74,3.08545,0.6443281173706055,0.0,0.39753079414367676,1,0.7896572749931935,0.0,0.0,-0.0670844316482544,-1.0,0.0,-0.23046805450128283,
496,0.639598,-0.0332792,-0.00733155,0.339328,6354.74,3.08936,0.1439598798751831,0.0,1.0,1,0.6372362090069831,0.0,0.0,-0.5003682374954224,-1.0,0.0,-0.5128742622416436,
497,0.0670774,-0.00679109,-0.00733774,0.339328,6354.74,3.0918,0.09530085325241089,0.0,0.11580836772918701,1,0.06682949815092948,0.0,0.0,-0.04865902662277222,-1.0,0.0,-0.9477682098359022,
498,-0.0428293,-0.000825332,-0.00744265,0.339328,6354.74,3.0918,-1.0,1.0,0.8448882102966309,1,-0.042668733509545885,0.0,0.0,-1.0953008532524109,-1.0,0.0,-1.3712589894852691,
499,-0.0404521,0.000178785,-0.007106,0.339328,6354.74,3.09131,-1.0,1.0,0.0,1,-0.04030735358340882,0.0,0.0,-0.0,-1.0,0.0,-1.0403073535834089,
500,-0.0529179,0.0316898,-0.00720089,0.339267,6354.74,3.09131,-1.0,1.0,0.0,1,-0.052726001692940554,0.0,0.0,-0.0,-1.0,0.0,-1.0527260016929405,
501,0.805125,-0.00765253,-0.00710219,0.339328,6354.75,3.09375,-0.27223193645477295,1.0,1.0,1,0.8022456430627923,0.0,0.0,-0.727768063545227,-1.0,-50.0,-50.41608477600077,stuck
