step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
796,83.3675,-1.39757,-0.0739792,0.278961,346.793,350.793,0.0,-0.15082880854606628,0.9115838408470154,0.0,4,80.05855370138207,0.0,0.0,-0.06583011150360107,-56.01530000000001,-1.0,0.0,62.234214667930985,
797,82.1576,-1.07525,-0.0727545,0.283437,347.252,351.253,0.0,0.2430712729692459,0.6787233352661133,1.0,4,78.95422524093874,0.0,0.0,-0.3939000815153122,-55.0766,-1.0,0.0,61.31307521648414,
798,80.8552,-0.817732,-0.0717268,0.288015,347.704,351.704,0.0,-0.5058534145355225,0.9409029483795166,0.3960724472999573,4,77.75004329502679,0.0,0.0,-0.7489246875047684,-54.0646,-1.0,0.0,60.30598588877535,
799,80.1818,-0.521079,-0.0703889,0.292653,348.15,352.15,0.0,0.5047311782836914,1.0,0.0,4,77.16362308289038,0.0,0.0,-1.0105845928192139,-53.653999999999996,-1.0,0.0,59.764247705044625,
800,79.8411,-0.456666,-0.0708846,0.297506,348.593,352.593,0.0,-0.47558900713920593,0.0,0.0,4,76.81321504843498,0.0,0.0,-0.9803201854228973,-53.7491,-1.0,0.0,59.39438899280812,
801,79.7302,-0.935053,-0.0660103,0.301951,349.036,353.036,0.0,-0.788124680519104,0.0,0.0,3,76.92695992932428,0.0,0.0,-0.31253567337989807,-53.5823,-1.0,0.0,59.75850922731032,
802,79.1776,-1.10789,-0.0550105,0.305461,349.477,353.477,0.0,-0.6049959659576416,0.0,0.2838180661201477,3,76.88112690379512,0.0,0.0,-0.1831287145614624,-52.4015,-1.0,0.0,60.10573828942668,
803,78.6521,-0.995316,-0.0411165,0.308055,349.914,353.915,0.0,0.989320695400238,0.28477442264556885,0.0,3,76.96913208026618,0.0,0.0,-1.5943166613578796,-50.949200000000005,-1.0,0.0,60.206077081858815,
804,78.5,-0.95251,-0.0257713,0.309692,350.351,354.351,0.0,-0.8925855159759521,0.0,0.0,3,77.4625216067165,0.0,0.0,-1.8819062113761902,-49.6929,-1.0,0.0,60.99007974330365,
805,78.3056,-0.892477,-0.00782309,0.31013,350.786,354.786,0.0,-0.6682655215263367,0.0,0.0,3,77.99691107809325,0.0,0.0,-0.22431999444961548,-48.0866,-1.0,0.0,62.50363507975837,
806,77.6539,-0.43581,0.0104603,0.309438,351.22,355.22,0.0,0.4252553880214691,1.0,0.6650044322013855,3,77.24351753773172,0.0,0.0,-1.0935209095478058,-45.92949999999999,-1.0,0.0,62.136611264867376,
807,77.0051,-0.210124,0.0251901,0.307983,351.649,355.649,0.0,-1.0,0.18313641846179962,0.0,3,76.01088932375296,0.0,0.0,-1.4252553880214691,-44.108,-1.0,0.0,61.350912707346524,
808,76.5809,-0.234971,0.0411677,0.305461,352.075,356.075,0.0,0.006933242082595825,0.0,0.0,3,74.94013075299044,0.0,0.0,-1.0069332420825958,-42.3446,-1.0,0.0,60.934670780365664,
809,76.4574,0.063717,0.0568689,0.301971,352.499,356.5,0.0,-0.21744176745414734,0.0,0.0,3,74.16094647458293,0.0,0.0,-0.22437500953674316,-40.881800000000005,-1.0,0.0,60.829093971721896,
810,76.1995,0.66483,0.0674549,0.297923,352.923,356.923,0.0,0.7796781063079834,0.644547164440155,0.2118123173713684,3,73.45813935997441,0.0,0.0,-0.9971198737621307,-39.8404,-1.0,0.0,60.206883397845765,
811,76.4708,1.20941,0.0679432,0.293986,353.346,357.346,0.0,1.0,1.0,0.0,3,73.6985254685754,0.0,0.0,-0.2203218936920166,-40.458499999999994,-1.0,0.0,60.49487890046779,
812,75.8341,1.09103,0.0621478,0.290497,353.769,357.769,0.0,-0.9925986528396606,1.0,0.9572041630744934,3,73.33275362820399,0.0,0.0,-1.9925986528396606,-40.858000000000004,-1.0,0.0,59.47757403235208,
813,74.9207,0.883412,0.0564414,0.287211,354.187,358.187,0.0,0.7291855216026306,0.0,0.0,3,72.68820459436678,0.0,0.0,-1.7217841744422913,-40.947399999999995,-1.0,0.0,58.887449342034095,
814,74.6801,0.844588,0.0489361,0.284342,354.602,358.602,0.0,0.2201688587665558,1.0,0.0,3,72.76415086279827,0.0,0.0,-0.5090166628360748,-41.8764,-1.0,0.0,59.048525863947454,
815,74.4809,0.374933,0.0420907,0.281789,355.016,359.016,0.0,-0.7590382099151611,1.0,0.44933104515075684,3,72.84791973300176,0.0,0.0,-0.9792070686817169,-42.754400000000004,-1.0,0.0,58.727837612397245,
816,74.0655,-0.308715,0.0418209,0.278951,355.428,359.428,0.0,-0.8642414212226868,0.0,0.0,3,72.45244809762816,0.0,0.0,-0.10520321130752563,-42.7402,-1.0,0.0,58.59882713423591,
817,74.2967,-0.637504,0.0480873,0.275391,355.839,359.84,0.0,0.9406707286834717,0.8740073442459106,0.0,3,72.42513966806455,0.0,0.0,-1.8049121499061584,-42.7218,-1.0,0.0,58.0671260230927,
818,74.1174,-0.136528,0.0528243,0.271566,356.252,360.252,0.0,1.0,1.0,0.5019944906234741,3,72.05732560335142,0.0,0.0,-0.05932927131652832,-42.4465,-1.0,0.0,58.30557682195646,
819,73.5618,-0.0624288,0.051765,0.267948,356.658,360.658,0.0,-0.8275604248046875,0.0,0.0,3,71.56015025909623,0.0,0.0,-1.8275604248046875,-42.2012,-1.0,0.0,57.35152213165483,
820,73.7453,-0.567299,0.0522686,0.263744,357.1,361.101,0.0,-0.8739054203033447,1.0,0.14547112584114075,3,71.71818225519127,0.0,0.0,-0.04634499549865723,-42.3124,-1.0,0.0,58.01055875654167,
821,74.0204,-0.874463,0.0585373,0.258877,357.544,361.544,0.0,-1.0,0.828697681427002,0.0,3,71.72837637302865,0.0,0.0,-0.12609457969665527,-41.9496,-1.0,0.0,58.10566799911966,
822,74.0395,-1.05677,0.0683743,0.253123,357.989,361.989,0.0,-1.0,0.43139874935150146,0.0,3,71.33727071330445,0.0,0.0,-0.0,-40.9647,-1.0,0.0,58.047860713304445,
823,73.855,-1.189,0.080272,0.24645,358.432,362.432,0.0,-0.4665212631225586,0.068695068359375,0.0,3,70.6561200168683,0.0,0.0,-0.5334787368774414,-39.5465,-1.0,0.0,57.63212639580506,
824,73.6599,-1.05678,0.0941415,0.238787,358.874,362.874,0.0,1.0,0.0,0.0,3,69.87162351991465,0.0,0.0,-1.4665212631225586,-37.88949999999999,-1.0,0.0,57.06481714097788,
825,73.3337,-0.134853,0.102648,0.230816,359.315,363.315,0.0,0.7825020551681519,0.0,0.13105642795562744,3,69.19052202213726,0.0,0.0,-0.21749794483184814,-36.640499999999996,-1.0,0.0,57.13312263868771,
826,73.1248,0.295227,0.101838,0.223325,359.754,363.754,0.0,0.026767194271087646,0.0,0.0,3,69.02893067192707,0.0,0.0,-0.7557348608970642,-36.476699999999994,-1.0,0.0,56.85920021365796,
827,72.8253,0.709318,0.0950968,0.21649,360.192,364.192,0.0,1.0,0.7565319538116455,0.3204399347305298,3,69.03874416158,0.0,0.0,-0.9732328057289124,-36.8328,-1.0,0.0,56.69693431986133,
828,72.8979,1.10901,0.0812324,0.210831,360.63,364.63,0.0,1.0,1.0,0.0,3,69.69993595877351,0.0,0.0,-0.0,-38.267100000000006,-1.0,0.0,57.219805958773506,
829,72.4307,1.03445,0.0628572,0.206595,361.069,365.069,0.0,0.04813700169324875,1.0,0.612646222114563,3,70.01276248147903,0.0,0.0,-0.9518629983067513,-39.5653,-1.0,0.0,56.857613581986996,
830,72.0904,0.945711,0.0457465,0.203514,361.504,365.504,0.0,0.7810344696044922,1.0,0.0,3,70.36661317393238,0.0,0.0,-0.7328974679112434,-40.8173,-1.0,0.0,56.90155393355901,
831,72.3004,0.933076,0.0250745,0.201809,361.939,365.939,0.0,0.46482256054878235,1.0,0.0,3,71.37131924808381,0.0,0.0,-0.31621190905570984,-42.8622,-1.0,0.0,57.41779567536709,
832,71.995,0.513764,0.00401376,0.201491,362.375,366.375,0.0,-0.40379059314727783,0.0,0.19047188758850098,3,71.84993513370736,0.0,0.0,-0.8686131536960602,-44.3432,-1.0,0.0,57.28639118759854,
833,71.7524,-0.310069,-0.00810579,0.201745,362.809,366.809,0.0,-0.9272644519805908,0.0,0.0,3,71.45924105039725,0.0,0.0,-0.523473858833313,-45.10359999999999,-1.0,0.0,56.77111889274726,
834,72.1277,-0.590934,-0.0111694,0.20194,363.242,367.243,0.0,-0.09474112093448639,0.694068431854248,0.0,3,71.72039769251758,0.0,0.0,-0.8325233310461044,-45.758500000000005,-1.0,0.0,56.74309069320375,
835,72.5041,-0.0451485,-0.0147812,0.20251,363.679,367.679,0.0,0.6593526601791382,0.5103852152824402,0.0,3,71.96035036661685,0.0,0.0,-0.7540937811136246,-46.460499999999996,-1.0,0.0,56.79597223228276,
836,72.8974,0.533714,-0.024682,0.204215,364.118,368.118,0.0,0.6146432161331177,0.7293407917022705,0.0,3,71.97566106431921,0.0,0.0,-0.04470944404602051,-47.6593,-1.0,0.0,56.66445823110541,
837,73.4333,0.832425,-0.0396017,0.207288,364.559,368.559,0.0,0.5970656871795654,1.0,0.0,3,71.92206327251434,0.0,0.0,-0.017577528953552246,-49.350300000000004,-1.0,0.0,56.111700013828276,
838,73.9095,0.832563,-0.0578289,0.211767,365.003,369.003,0.0,-0.707360029220581,0.8708192110061646,0.0,3,71.65008941274431,0.0,0.0,-1.3044257164001465,-51.1669,-1.0,0.0,54.90869169782427,
839,73.7923,0.121927,-0.0718198,0.21718,365.448,369.448,0.0,-0.2399219274520874,0.0,0.10331636667251587,3,70.95447170562711,0.0,0.0,-0.46743810176849365,-52.06529999999999,-1.0,0.0,54.19465027509657,
840,72.7811,0.0306544,-0.0789071,0.222755,365.888,369.888,0.0,0.42234474420547485,0.0990414023399353,0.4421032667160034,3,69.68614404432839,0.0,0.0,-0.6622666716575623,-51.61489999999999,-1.0,0.0,53.002994042831126,
841,71.6831,-0.0592472,-0.0862265,0.228872,366.321,370.321,0.0,-0.40131762623786926,0.6177480220794678,0.4123283624649048,3,68.33011961383973,0.0,0.0,-0.8236623704433441,-51.0869,-1.0,0.0,51.75695090270672,
842,71.5543,0.144165,-0.0917622,0.235273,366.75,370.75,0.0,1.0,1.0,0.0,3,67.97487230509691,0.0,0.0,-1.4013176262378693,-51.410799999999995,-1.0,0.0,51.13123701722555,
843,71.6986,-0.0433151,-0.0999758,0.242452,367.179,371.18,0.0,-0.5762022733688354,0.0,0.0,3,67.76248396184442,0.0,0.0,-1.5762022733688354,-52.1567,-1.0,0.0,50.642613279833775,
844,72.1471,-0.65091,-0.100746,0.249444,367.61,371.61,0.0,-0.8080602884292603,1.0,0.0,3,68.15315066161794,0.0,0.0,-0.2318580150604248,-52.788199999999996,-1.0,0.0,51.24713325709982,
845,72.1335,-0.892252,-0.0956333,0.25588,368.043,372.043,0.0,-0.5952929854393005,1.0,0.3988969326019287,3,68.35996745464817,0.0,0.0,-0.21276730298995972,-52.6276,-1.0,0.0,51.50785726375118,
846,71.5566,-0.947958,-0.0898986,0.261766,368.473,372.473,0.0,-0.3020135164260864,0.0,0.0,3,68.05555466918203,0.0,0.0,-0.2932794690132141,-51.85680000000001,-1.0,0.0,51.41053082847806,
847,71.8698,-0.694104,-0.0847163,0.267297,368.902,372.902,0.0,-0.13779382407665253,1.0,0.0,3,68.57142307054961,0.0,0.0,-0.1642196923494339,-51.9983,-1.0,0.0,51.922667162844775,
848,72.4814,-0.84928,-0.0793661,0.272617,369.334,373.335,0.0,-0.9799820184707642,1.0,0.0,3,69.37997607226337,0.0,0.0,-0.8421881943941116,-52.42309999999999,-1.0,0.0,52.40038961394515,
849,72.5316,-0.982976,-0.0710541,0.277287,369.769,373.769,0.0,-0.3271043002605438,0.0,0.0,3,69.7739163575528,0.0,0.0,-0.6528777182102203,-52.097699999999996,-1.0,0.0,52.94874304208974,
850,72.9102,-0.397826,-0.0642432,0.281504,370.205,374.205,0.0,0.6029240489006042,1.0,0.0,3,70.41941302278538,0.0,0.0,-0.9300283491611481,-52.1741,-1.0,0.0,53.48817451803703,
851,73.1695,0.320905,-0.0667825,0.286368,370.642,374.643,0.0,0.16154897212982178,0.4987438917160034,0.055189549922943115,3,70.5649908375991,0.0,0.0,-0.44137507677078247,-52.706599999999995,-1.0,0.0,53.620598314567864,
852,73.0772,0.00575051,-0.0728828,0.291847,371.08,375.08,0.0,-0.6992604732513428,0.0,0.0,3,70.2225179468009,0.0,0.0,-0.8608094453811646,-53.106100000000005,-1.0,0.0,53.032445113186554,
853,73.2038,-0.553477,-0.0725566,0.296977,371.517,375.517,0.0,-0.5557515621185303,1.0,0.19349902868270874,3,70.35781538826042,0.0,0.0,-0.1435089111328125,-53.3382,-1.0,0.0,53.31330271492058,
854,73.4669,-0.848755,-0.066764,0.301491,371.956,375.956,0.0,-0.8272785544395447,1.0,0.0,3,70.85257345974088,0.0,0.0,-0.2715269923210144,-53.365199999999994,-1.0,0.0,53.76155536204459,
855,72.6926,-0.692756,-0.0586935,0.305372,372.393,376.393,0.0,0.49651727080345154,1.0,1.0,3,70.43535866171453,0.0,0.0,-1.3237958252429962,-52.2016,-1.0,0.0,53.377739914141635,
856,71.2831,-0.405736,-0.0535637,0.308982,372.823,376.823,0.0,-1.0,0.0,0.4175206422805786,3,69.27268581046715,0.0,0.0,-1.4965172708034515,-50.570100000000004,-1.0,0.0,52.65270062922612,
857,69.9513,-0.329668,-0.0496788,0.312351,373.245,377.245,0.0,-0.6565999984741211,0.0,0.21161490678787231,3,68.128164733144,0.0,0.0,-0.3434000015258789,-49.0869,-1.0,0.0,52.29907473268624,
858,68.9646,-0.39401,-0.0461297,0.315406,373.659,377.659,0.0,-0.8836347460746765,1.0,0.36163800954818726,3,67.30114235305352,0.0,0.0,-0.22703474760055542,-47.96340000000001,-1.0,0.0,51.844011928773355,
859,68.4999,-0.465656,-0.0417532,0.318067,374.07,378.07,0.0,0.0977637767791748,1.0,0.0,3,67.01057017655577,0.0,0.0,-0.9813985228538513,-47.30199999999999,-1.0,0.0,51.52555061969962,
860,68.5027,-0.522801,-0.0350051,0.320282,374.479,378.479,0.0,-0.2858829200267792,1.0,0.0,3,67.26200706771193,0.0,0.0,-0.383646696805954,-46.946000000000005,-1.0,0.0,52.06311305867015,
861,68.9882,-0.716572,-0.0249621,0.321779,374.89,378.89,0.0,-1.0,1.0,0.0,3,68.10575186437902,0.0,0.0,-0.7141170799732208,-46.83540000000001,-1.0,0.0,52.840896740387045,
862,69.4526,-0.7191,-0.012225,0.322365,375.304,379.304,0.0,0.039939284324645996,1.0,0.0,3,69.02289175417197,0.0,0.0,-1.039939284324646,-46.4853,-1.0,0.0,53.76531996887457,
863,69.8858,-0.590313,-0.00126585,0.322252,375.721,379.721,0.0,-0.2837824821472168,0.7244051694869995,0.0,3,69.84151155018323,0.0,0.0,-0.3237217664718628,-46.1929,-1.0,0.0,54.88652502024167,
864,70.3494,-0.747857,0.00832039,0.321381,376.14,380.14,0.0,-0.8511262536048889,0.8578946590423584,0.0,3,70.05430106331303,0.0,0.0,-0.5673437714576721,-46.00110000000001,-1.0,0.0,55.08376793187573,
865,70.8087,-0.85189,0.0192262,0.31962,376.562,380.562,0.0,-1.0,1.0,0.0,3,70.11496412076656,0.0,0.0,-0.14887374639511108,-45.6763,-1.0,0.0,55.367411996848034,
866,70.893,-0.836745,0.0306387,0.316992,376.986,380.986,0.0,0.05986890196800232,1.0,0.24896594882011414,3,69.77386314019736,0.0,0.0,-1.0598689019680023,-44.8929,-1.0,0.0,54.98803246960697,
867,70.7544,-0.716084,0.0408007,0.313669,377.408,381.408,0.0,-0.2968870997428894,0.68831467628479,0.0,3,69.25250176369389,0.0,0.0,-0.3567560017108917,-43.95740000000001,-1.0,0.0,54.958254963180615,
868,71.1244,-0.783229,0.0514952,0.309666,377.832,381.832,0.0,-1.0,0.8448811769485474,0.0,3,69.19964521679947,0.0,0.0,-0.7031129002571106,-43.4687,-1.0,0.0,54.94810134672234,
869,71.1639,-0.950418,0.064742,0.304643,378.256,382.257,0.0,-0.8413842916488647,0.0,0.0,3,68.71277175391363,0.0,0.0,-0.15861570835113525,-42.416799999999995,-1.0,0.0,54.94014704140829,
870,70.8836,-1.07897,0.0801222,0.298436,378.68,382.68,0.0,-0.9397425651550293,0.0,0.0,3,67.81956296641813,0.0,0.0,-0.09835827350616455,-40.8337,-1.0,0.0,54.53994548436628,
871,70.6585,-1.01658,0.0975568,0.291061,379.101,383.101,0.0,-1.0,0.5037034749984741,0.0,3,66.88138239483708,0.0,0.0,-0.0602574348449707,-39.0997,-1.0,0.0,54.13339516438359,
872,70.8582,-0.764169,0.116834,0.282541,379.521,383.521,0.0,-0.8551309108734131,1.0,0.0,3,66.24522334249771,0.0,0.0,-0.14486908912658691,-37.599599999999995,-1.0,0.0,53.921882615759735,
873,70.9105,-0.458515,0.137641,0.272872,379.942,383.943,0.0,0.9994200468063354,0.0,0.0,3,65.37515676398596,0.0,0.0,-1.8545509576797485,-35.7906,-1.0,0.0,53.08161147668204,
874,70.9472,-0.196492,0.158418,0.261983,380.363,384.363,0.0,-1.0,1.0,0.0,3,64.46262465185866,0.0,0.0,-1.9994200468063354,-33.95249999999999,-1.0,0.0,52.67704863781676,
875,71.3555,0.289327,0.180772,0.249901,380.784,384.784,0.0,-0.06882557272911072,1.0,0.0,3,63.77830691552053,0.0,0.0,-0.9311744272708893,-32.33990000000001,-1.0,0.0,52.79698458733926,
876,71.6148,1.1116,0.200786,0.236808,381.206,385.207,0.0,0.46097099781036377,0.002695441246032715,0.0,3,63.03465374191598,0.0,0.0,-0.5297965705394745,-30.799600000000005,-1.0,0.0,52.63583477075414,
877,71.9051,1.63598,0.209019,0.2234,381.63,385.63,0.0,-0.037052929401397705,1.0,0.0,3,62.87991465993775,0.0,0.0,-0.4980239272117615,-30.340300000000006,-1.0,0.0,52.628417481774214,
878,72.3611,1.85843,0.207108,0.209901,382.057,386.057,0.0,0.9178109169006348,0.5954654812812805,0.0,3,63.37489386003792,0.0,0.0,-0.9548638463020325,-30.929799999999993,-1.0,0.0,52.80949470614731,
879,72.8601,1.93791,0.194367,0.196988,382.487,386.487,0.0,1.0,1.0,0.0,3,64.45185361797824,0.0,0.0,-0.08218908309936523,-32.499700000000004,-1.0,0.0,53.67728689304843,
880,73.4039,1.80087,0.175141,0.185115,382.922,386.923,0.0,-0.18883587419986725,1.0,0.0,3,65.88576162791472,0.0,0.0,-1.1888358741998672,-34.65299999999999,-1.0,0.0,54.13321086565476,
881,74.0188,1.62054,0.153279,0.174486,383.363,387.363,0.0,0.9001184701919556,1.0,0.0,3,67.50040867785455,0.0,0.0,-1.0889543443918228,-37.0702,-1.0,0.0,55.05266237453701,
882,74.1266,1.46975,0.129256,0.165361,383.807,387.807,0.0,-0.6018916368484497,0.15117096900939941,0.0,3,68.7309154975875,0.0,0.0,-1.5020101070404053,-39.12049999999999,-1.0,0.0,55.54416246547538,
883,74.7376,0.527605,0.108424,0.157402,384.254,388.254,0.0,-0.03170403838157654,1.0,0.0,3,70.25499038964544,0.0,0.0,-0.5701875984668732,-41.3728,-1.0,0.0,56.67209411010538,
884,75.4757,0.221864,0.0942377,0.149902,384.705,388.706,0.0,0.14636382460594177,1.0,0.0,3,71.58974104531312,0.0,0.0,-0.1780678629875183,-43.19540000000001,-1.0,0.0,57.577700686416854,
885,75.5946,-0.254913,0.0838326,0.14311,385.161,389.161,0.0,-0.14648091793060303,0.0,0.0,3,72.16418396292087,0.0,0.0,-0.2928447425365448,-44.0959,-1.0,0.0,57.84756054015992,
886,75.4986,-0.0365567,0.0778076,0.136631,385.616,389.616,0.0,0.10692563652992249,0.0,0.0,3,72.33596045363217,0.0,0.0,-0.2534065544605255,-44.446799999999996,-1.0,0.0,57.925898487294006,
887,75.9948,-0.369801,0.0716902,0.130768,386.072,390.073,0.0,-0.8211482763290405,1.0,0.0,3,73.07788812277931,0.0,0.0,-0.928073912858963,-45.3982,-1.0,0.0,58.18000594892162,
888,75.826,-0.303071,0.0699108,0.124853,386.531,390.531,0.0,0.40009936690330505,1.0,0.4635355472564697,3,72.99240531217775,0.0,0.0,-1.2212476432323456,-45.365399999999994,-1.0,0.0,58.01641101920804,
889,75.2875,-0.0669722,0.065163,0.119492,386.987,390.987,0.0,0.014726907014846802,0.0,0.0,3,72.67646896858825,0.0,0.0,-0.38537245988845825,-45.16109999999999,-1.0,0.0,58.01252723062173,
890,75.7414,-0.468786,0.0620029,0.114407,387.443,391.443,0.0,-1.0,1.0,0.0,3,73.24926901744149,0.0,0.0,-1.0147269070148468,-45.8387,-1.0,0.0,58.19324094533704,
891,74.8767,-0.385105,0.0630587,0.109107,387.899,391.899,0.0,0.4373856782913208,0.31543487310409546,0.6988939642906189,3,72.36863007987907,0.0,0.0,-1.4373856782913208,-44.9025,-1.0,0.0,57.46666437639167,
892,74.246,-0.389658,0.0625575,0.10405,388.349,392.349,0.0,-1.0,1.0,0.0,3,71.77996105185849,0.0,0.0,-1.4373856782913208,-44.31309999999999,-1.0,0.0,57.0548153483711,
893,74.5521,-0.303915,0.0644099,0.0988083,388.799,392.799,0.0,0.19951224327087402,0.8081735372543335,0.0,3,71.99822183392449,0.0,0.0,-1.199512243270874,-44.4996,-1.0,0.0,57.28848816094323,
894,75.1814,-0.42641,0.0645674,0.0936495,389.252,393.252,0.0,-0.7438652515411377,1.0,0.0,3,72.59929303837929,0.0,0.0,-0.9433774948120117,-45.1309,-1.0,0.0,57.777009789935676,
895,75.5826,-0.494887,0.0680904,0.0880992,389.709,393.709,0.0,-0.20325227081775665,1.0,0.12128430604934692,3,72.83621896309693,0.0,0.0,-0.540612980723381,-45.3052,-1.0,0.0,58.082475068879916,
896,76.0781,0.0323221,0.0686749,0.0825373,390.167,394.168,0.0,0.2640632092952728,1.0,0.0,3,73.28849409228394,0.0,0.0,-0.4673154801130295,-45.777800000000006,-1.0,0.0,58.41495944825003,
897,76.6879,0.276475,0.0624793,0.0776329,390.63,394.631,0.0,0.04883718490600586,0.7921422719955444,0.0,3,74.14412203997674,0.0,0.0,-0.21522602438926697,-46.8293,-1.0,0.0,59.03076423265996,
898,76.1546,0.0215646,0.0562406,0.0731901,391.095,395.095,0.0,-0.2336650937795639,0.7616186738014221,0.7024461030960083,3,73.89383159584503,0.0,0.0,-0.28250227868556976,-46.74,-1.0,0.0,58.787080912239354,
899,75.7612,0.0664884,0.0512585,0.0690447,391.555,395.555,0.0,0.3643288314342499,1.0,0.0,3,73.72084045632612,0.0,0.0,-0.5979939252138138,-46.7017,-1.0,0.0,58.53093227876198,
900,76.064,-0.163472,0.0451325,0.0653839,392.015,396.015,0.0,-0.3223729729652405,0.854398787021637,0.0,3,74.2706475787218,0.0,0.0,-0.6867018043994904,-47.41649999999999,-1.0,0.0,58.839687037401966,
901,76.0399,-0.0765053,0.0420682,0.0617765,392.477,396.478,0.0,0.5304285287857056,1.0,0.3591662049293518,3,74.37366560387095,0.0,0.0,-0.852801501750946,-47.608200000000004,-1.0,0.0,58.83536515334566,
902,75.7396,-0.226332,0.0369325,0.0586955,392.938,396.938,0.0,-0.811678946018219,0.0,0.0,3,74.28964264854882,0.0,0.0,-1.3421074748039246,-47.657599999999995,-1.0,0.0,58.58973040610765,
903,75.8516,-0.0658506,0.0340509,0.0556946,393.399,397.399,0.0,0.14452779293060303,0.35640352964401245,0.0,3,74.51647257585643,0.0,0.0,-0.956206738948822,-47.97890000000001,-1.0,0.0,58.835940554171785,
904,75.8032,0.415104,0.024939,0.053599,393.86,397.86,0.0,0.15929165482521057,0.0,0.0,3,74.8344981564998,0.0,0.0,-0.014763861894607544,-48.5249,-1.0,0.0,59.27259899793142,
905,75.7044,-0.0314667,0.0152094,0.052344,394.321,398.321,0.0,-0.7099849581718445,0.0,0.0,3,75.11995692165097,0.0,0.0,-0.869276612997055,-49.05460000000001,-1.0,0.0,59.14279393775185,
906,76.1505,-0.599898,0.0132348,0.0509313,394.783,398.783,0.0,-0.41329383850097656,1.0,0.0,3,75.63992723140481,0.0,0.0,-0.2966911196708679,-49.668499999999995,-1.0,0.0,59.65036989550356,
907,76.1811,-0.920973,0.0173624,0.0490061,395.247,399.247,0.0,-1.0,0.38210827112197876,0.106170654296875,3,75.50830764189952,0.0,0.0,-0.5867061614990234,-49.510400000000004,-1.0,0.0,59.47917579344981,
908,74.9141,-0.699785,0.0235739,0.0465736,395.707,399.707,0.0,0.9732018709182739,0.35466647148132324,1.0,3,74.01035803628174,0.0,0.0,-1.973201870918274,-47.9301,-1.0,0.0,58.03936747500626,
909,74.0449,-0.424357,0.0280252,0.0441424,396.159,400.159,0.0,-0.7774984836578369,1.0,0.0,3,72.97839828051525,0.0,0.0,-1.7507003545761108,-46.851299999999995,-1.0,0.0,57.397798174142416,
910,73.5415,-0.525935,0.0336612,0.0414289,396.608,400.608,0.0,-0.6978639364242554,0.0,0.0,3,72.26232602601415,0.0,0.0,-0.07963454723358154,-46.0618,-1.0,0.0,57.41989566184408,
911,73.0572,-0.758594,0.0429345,0.0379804,397.053,401.054,0.0,-1.0,0.0,0.0,3,71.42201918743302,0.0,0.0,-0.30213606357574463,-45.0582,-1.0,0.0,56.813918368360305,
912,72.835,-0.782872,0.0560645,0.0335999,397.497,401.497,0.0,-0.9176465272903442,0.5889171361923218,0.0,3,70.67990197519313,0.0,0.0,-0.08235347270965576,-44.078799999999994,-1.0,0.0,56.431555933380245,
913,73.0651,-0.550784,0.0719551,0.0282478,397.94,401.94,0.0,-0.48974570631980896,1.0,0.0022399425506591797,3,70.24959748041246,0.0,0.0,-0.4279008209705353,-43.372600000000006,-1.0,0.0,56.109447234121305,
914,72.5926,0.0627261,0.0862331,0.0221672,398.383,402.383,0.0,0.16429203748703003,1.0,0.7436437010765076,3,69.19679778041395,0.0,0.0,-0.654037743806839,-42.050200000000004,-1.0,0.0,55.385526457271894,
915,71.5674,0.238377,0.0922332,0.0158679,398.821,402.821,0.0,-1.0,0.38411879539489746,0.2870355248451233,3,67.96743743328982,0.0,0.0,-1.16429203748703,-40.68100000000001,-1.0,0.0,54.4138498220437,
916,71.0986,0.17073,0.0952038,0.00929642,399.254,403.254,0.0,0.3684879243373871,1.0,0.0,3,67.39731469345524,0.0,0.0,-1.368487924337387,-40.054300000000005,-1.0,0.0,53.97047831615403,
917,71.3707,-0.150581,0.0996024,0.00234222,399.687,403.687,0.0,-1.0,0.854815661907196,0.0,3,67.46849861573996,0.0,0.0,-1.368487924337387,-40.0843,-1.0,0.0,54.032662238438746,
918,71.8207,-0.38207,0.108149,-0.00545502,400.122,404.122,0.0,-1.0,1.0,0.0,3,67.52499219325529,0.0,0.0,-0.0,-40.0414,-1.0,0.0,54.51257219325529,
919,72.282,-0.369807,0.120464,-0.0141322,400.56,404.56,0.0,-1.0,1.0,0.0,3,67.41500383609689,0.0,0.0,-0.0,-39.782599999999995,-1.0,0.0,54.48022383609689,
920,72.4553,-0.346757,0.13403,-0.0237859,400.999,405.0,0.0,-0.7195370197296143,0.5319661498069763,0.0,3,66.964411366461,0.0,0.0,-0.28046298027038574,-39.160999999999994,-1.0,0.0,54.13197247237987,
921,72.4969,-0.344588,0.14657,-0.0344048,401.439,405.439,0.0,-0.15794208645820618,0.3573852777481079,0.0,3,66.42564317307811,0.0,0.0,-0.5615949332714081,-38.4751,-1.0,0.0,53.7146346930967,
922,72.8339,0.0966403,0.154567,-0.0456409,401.879,405.879,0.0,-0.11669230461120605,0.6007717847824097,0.0,3,66.3591226508943,0.0,0.0,-0.04124978184700012,-38.3394,-1.0,0.0,53.84492771634021,
