step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,10.0522,-0.295444,-0.0152235,0.25059,23.5586,27.5586,0.0,0.027694329619407654,0.0,0.0,1,9.974523320994804,0.0,0.0,-0.7394296079874039,-0.0,-1.0,0.0,8.752694438598583,
390,10.7324,-0.459977,-0.0133602,0.250407,23.622,27.622,0.0,-0.6575146913528442,1.0,0.0,1,10.659750802241,0.0,0.0,-0.6852090209722519,-0.0,-1.0,0.0,9.454188095949323,
391,9.62782,-0.464529,-0.0105883,0.250051,23.6853,27.6854,0.0,1.0,0.0,0.7830557823181152,1,9.576310136652772,0.0,0.0,-1.6575146913528442,-0.0,-1.0,0.0,8.07905572924692,
392,8.58716,-0.302367,-0.00912608,0.249756,23.7403,27.7404,0.0,0.8223689198493958,1.0,0.8176257014274597,1,8.547619399562107,0.0,0.0,-0.17763108015060425,-0.0,-1.0,0.0,7.494330075516926,
393,8.04486,-0.0335173,-0.00874224,0.249664,23.7906,27.7906,0.0,-0.14282836019992828,0.0,0.0,1,8.009387980145037,0.0,0.0,-0.965197280049324,-0.0,-1.0,0.0,6.7198287961302405,
394,6.69859,-0.0250608,-0.00867813,0.249664,23.8362,27.8363,0.0,0.057531215250492096,0.0,0.7395780682563782,1,6.669272513778423,0.0,0.0,-0.20035957545042038,-0.0,-1.0,0.0,5.6091646411432965,
395,4.96652,-0.0222236,-0.0085885,0.249664,23.8714,27.8714,0.0,0.9825198650360107,0.0,1.0,1,4.945009613759868,0.0,0.0,-0.9249886497855186,-0.0,-1.0,0.0,3.667513018824212,
396,3.49587,0.0396385,-0.00884505,0.249715,23.8964,27.8965,0.0,0.02951940894126892,0.0,0.2906748652458191,1,3.4802728804752148,0.0,0.0,-0.9530004560947418,-0.0,-1.0,0.0,2.194372743646792,
397,4.09443,-0.105164,-0.00830466,0.249725,23.9192,27.9192,0.0,-0.36307886242866516,1.0,0.0,1,4.077287580662663,0.0,0.0,-0.3925982713699341,-0.0,-1.0,0.0,2.959508099251683,
398,4.52653,-0.421093,-0.00650364,0.249481,23.9462,27.9462,0.0,-0.9427253007888794,0.3637915551662445,0.0,1,4.511714913244327,0.0,0.0,-0.5796464383602142,-0.0,-1.0,0.0,3.3378209817362627,
399,5.47571,-0.354403,-0.00482222,0.249074,23.9768,27.9768,0.0,0.7318485379219055,1.0,0.0,1,5.462443846605144,0.0,0.0,-1.674573838710785,-0.0,-1.0,0.0,3.9600716949919086,
400,6.36926,-0.368222,-0.00334366,0.248739,24.0133,28.0134,0.0,-0.38082996010780334,1.0,0.0,1,6.35857609556737,0.0,0.0,-1.1126784980297089,-0.0,-1.0,0.0,5.024772546158458,
401,7.06988,-0.637161,-0.00105169,0.248271,24.0546,28.0546,0.0,-0.795356273651123,0.806610643863678,0.0,1,7.066158429810134,0.0,0.0,-0.4145263135433197,-0.0,-1.0,0.0,5.941800535747138,
402,7.14867,-0.801008,0.00258398,0.247508,24.098,28.098,0.0,-0.7278022170066833,0.0,0.0,1,7.139410134472527,0.0,0.0,-0.0675540566444397,-0.0,-1.0,0.0,6.119143917479195,
403,7.09828,-0.571392,0.00539652,0.246775,24.1412,28.1412,0.0,1.0,1.0,0.40829646587371826,1,7.079023728647068,0.0,0.0,-1.7278022170066833,-0.0,-1.0,0.0,5.5606830635450635,
404,6.79743,-0.390553,0.00731903,0.246277,24.1832,28.1832,0.0,-0.35620254278182983,0.0,0.0,1,6.772372862807827,0.0,0.0,-1.3562025427818298,-0.0,-1.0,0.0,5.3655120999732775,
405,6.7875,-0.08042,0.00813365,0.245962,24.2247,28.2247,0.0,1.0,0.0,0.0,1,6.759672213092227,0.0,0.0,-1.3562025427818298,-0.0,-1.0,0.0,5.352811450257677,
406,6.81756,-0.277307,0.00900994,0.245768,24.2663,28.2663,0.0,-1.0,0.0,0.0,1,6.786570792721948,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.186570792721948,
407,7.4116,-0.582409,0.0119606,0.245229,24.3096,28.3096,0.0,-1.0,1.0,0.0,1,7.366747334876355,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.366747334876355,
408,7.64516,-1.12005,0.016964,0.244242,24.3563,28.3564,0.0,-1.0,0.0,0.0,1,7.579216837692618,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.579216837692618,
409,7.90717,-0.890514,0.0212397,0.243032,24.4036,28.4036,0.0,0.9743602871894836,0.27855831384658813,0.0,1,7.821419860833485,0.0,0.0,-1.9743602871894836,-0.0,-1.0,0.0,6.22911177467664,
410,6.49234,-0.568069,0.0239435,0.242147,24.4475,28.4476,0.0,-1.0,0.320483922958374,1.0,1,6.412761843107077,0.0,0.0,-1.9743602871894836,-0.0,-1.0,0.0,4.820453756950232,
411,5.9431,-0.821137,0.0270519,0.241364,24.4847,28.4847,0.0,-0.9563378691673279,0.0,0.0,1,5.8605492672802155,0.0,0.0,-0.04366213083267212,-0.0,-1.0,0.0,4.847450628030414,
412,6.78183,-0.725336,0.0304457,0.240377,24.5233,28.5233,0.0,0.5445147752761841,1.0,0.0,1,6.675464233654014,0.0,0.0,-1.500852644443512,-0.0,-1.0,0.0,5.22520844032096,
413,6.32072,-0.4199,0.0324424,0.239594,24.564,28.5641,0.0,-0.3223106563091278,1.0,0.8055329918861389,1,6.214882304750346,0.0,0.0,-0.8668254315853119,-0.0,-1.0,0.0,4.9548346752747525,
414,4.99145,-0.239679,0.033692,0.239085,24.5985,28.5985,0.0,-1.0,0.0,0.5215270519256592,1,4.904547184365707,0.0,0.0,-0.6776893436908722,-0.0,-1.0,0.0,3.7012403812584447,
415,3.62333,-0.10386,0.0343297,0.23878,24.6244,28.6244,0.0,-0.9832079410552979,0.0,0.40061891078948975,1,3.5590134107495457,0.0,0.0,-0.01679205894470215,-0.0,-1.0,0.0,2.553975793066135,
416,3.86048,-0.369831,0.0359101,0.238373,24.6466,28.6467,0.0,0.33032354712486267,0.7425590753555298,0.0,1,3.7886909398847513,0.0,0.0,-1.3135314881801605,-0.0,-1.0,0.0,2.394631493430703,
417,4.21626,-0.575018,0.0380235,0.237742,24.6713,28.6713,0.0,-0.9091988205909729,0.30626243352890015,0.0,1,4.133073294087449,0.0,0.0,-1.2395223677158356,-0.0,-1.0,0.0,2.7612165837726983,
418,3.8692,-0.369828,0.0400615,0.237101,24.6956,28.6956,0.0,-0.18175692856311798,0.0,0.11925466358661652,1,3.7886132811859126,0.0,0.0,-0.7274418920278549,-0.0,-1.0,0.0,2.5703807135775563,
419,3.82207,-0.156736,0.0410949,0.236694,24.7188,28.7188,0.0,-0.1992250382900238,0.0,0.0,1,3.7403314262645355,0.0,0.0,-0.017468109726905823,-0.0,-1.0,0.0,2.7350909933464638,
420,4.60946,0.0135067,0.0409814,0.23645,24.7421,28.7422,0.0,1.0,0.8928356170654297,0.0,1,4.511165178743557,0.0,0.0,-1.1992250382900238,-0.0,-1.0,0.0,3.15139766725655,
421,4.60934,0.300205,0.0399908,0.23644,24.7681,28.7681,0.0,1.0,0.0,0.0,1,4.513513682414508,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.5135136824145077,
422,5.46722,0.211484,0.0389689,0.236501,24.7963,28.7964,0.0,-1.0,1.0,0.0,1,5.356570517491999,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.7565705174919994,
423,6.25321,0.265335,0.0380473,0.236501,24.8293,28.8293,0.0,0.28654441237449646,1.0,0.0,1,6.129754302091507,0.0,0.0,-1.2865444123744965,-0.0,-1.0,0.0,4.743790978379158,
424,7.02663,0.525028,0.0361788,0.236623,24.8665,28.8665,0.0,1.0,0.9335289001464844,0.0,1,6.894952110088564,0.0,0.0,-0.7134555876255035,-0.0,-1.0,0.0,5.680915433800913,
425,7.08274,0.434303,0.0339765,0.236898,24.9061,28.9061,0.0,-1.0,0.0,0.0,1,6.958352017824923,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.358352017824924,
426,7.07957,0.260009,0.0328908,0.236979,24.9457,28.9457,0.0,1.0,1.0,0.4726164937019348,1,6.959335619219358,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.359335619219358,
427,6.77896,0.405545,0.0315675,0.23703,24.9837,28.9837,0.0,0.43918704986572266,0.0,0.0,1,6.668602999567489,0.0,0.0,-0.5608129501342773,-0.0,-1.0,0.0,5.500359114527206,
428,7.38897,0.271422,0.0304255,0.237162,25.0229,29.0229,0.0,-1.0,1.0,0.0,1,7.273161026726564,0.0,0.0,-1.4391870498657227,-0.0,-1.0,0.0,5.841404911766848,
429,7.61721,0.404592,0.0292214,0.237223,25.0654,29.0654,0.0,1.0,0.0780809074640274,0.0,1,7.502681168664797,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.902681168664797,
430,7.60735,0.242369,0.0277937,0.237366,25.108,29.108,0.0,-0.6379493474960327,0.058608174324035645,0.0,1,7.4987072978238425,0.0,0.0,-1.6379493474960327,-0.0,-1.0,0.0,6.007322493575033,
431,7.84994,-0.128533,0.0280157,0.237193,25.1514,29.1515,0.0,-0.14129044115543365,0.2614962160587311,0.0,1,7.736913174939925,0.0,0.0,-0.49665890634059906,-0.0,-1.0,0.0,6.587915503037745,
432,8.38976,-0.471632,0.0294999,0.236694,25.1968,29.1968,0.0,-0.7485631108283997,0.5841530561447144,0.0,1,8.262379102442535,0.0,0.0,-0.607272669672966,-0.0,-1.0,0.0,7.080197301540645,
433,8.494,-0.336051,0.0313387,0.236033,25.2436,29.2436,0.0,0.528558611869812,0.0,0.0,1,8.356755628552406,0.0,0.0,-1.2771217226982117,-0.0,-1.0,0.0,6.973619111742943,
434,8.52024,-0.385096,0.0327989,0.235474,25.2904,29.2905,0.0,-0.29578694701194763,0.0,0.0,1,8.375955311865782,0.0,0.0,-0.8243455588817596,-0.0,-1.0,0.0,7.128651644201254,
435,7.7959,-0.252347,0.0338731,0.234924,25.3353,29.3354,0.0,1.0,1.0,1.0,1,7.659417568575046,0.0,0.0,-1.2957869470119476,-0.0,-1.0,0.0,6.270681484471462,
436,7.34231,-0.255871,0.034762,0.234497,25.3766,29.3766,0.0,-1.0,0.0,0.0,1,7.2102832455927945,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.610283245592795,
437,7.92915,-0.104133,0.0353797,0.234039,25.4188,29.4189,0.0,0.5867655277252197,0.7595874071121216,0.0,1,7.783951753526868,0.0,0.0,-1.5867655277252197,-0.0,-1.0,0.0,6.307922095209301,
438,8.71147,-0.232597,0.0359709,0.233643,25.4653,29.4654,0.0,-0.4517825245857239,1.0,0.0,1,8.549188775385089,0.0,0.0,-1.0385480523109436,-0.0,-1.0,0.0,7.2376243596918055,
439,8.86303,-0.0989659,0.0368777,0.233154,25.5148,29.5149,0.0,0.014982141554355621,0.0,0.0,1,8.693616937353928,0.0,0.0,-0.4667646661400795,-0.0,-1.0,0.0,7.553587537511904,
440,9.32799,-0.0754006,0.037153,0.232747,25.5655,29.5655,0.0,-0.055617108941078186,1.0,0.16555267572402954,1,9.148311272139322,0.0,0.0,-0.07059925049543381,-0.0,-1.0,0.0,8.127131496990692,
441,9.33604,0.254039,0.0365465,0.232483,25.6175,29.6175,0.0,1.0,0.0,0.0,1,9.15924404997166,0.0,0.0,-1.0556171089410782,-0.0,-1.0,0.0,7.842558917289336,
442,9.2477,0.448323,0.0348537,0.232544,25.6694,29.6694,0.0,1.0,0.7473928928375244,0.2960984706878662,1,9.080957952148806,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.080957952148806,
443,9.25422,0.984561,0.0316214,0.23289,25.7207,29.7208,0.0,1.0,0.49959784746170044,0.0,1,9.103302364811361,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.103302364811361,
444,8.55579,0.799216,0.0281156,0.233531,25.7705,29.7705,0.0,-0.5174986720085144,0.9133565425872803,1.0,1,8.432148863285223,0.0,0.0,-1.5174986720085144,-0.0,-1.0,0.0,6.976899261682668,
445,7.13309,0.568347,0.0261501,0.233938,25.814,29.814,0.0,0.5322545766830444,0.0,1.0,1,7.037396357430142,0.0,0.0,-1.0497532486915588,-0.0,-1.0,0.0,5.722470382822674,
446,5.59036,0.419446,0.0251987,0.234243,25.849,29.849,0.0,-1.0,0.3229634165763855,0.8141459822654724,1,5.518157777500878,0.0,0.0,-1.5322545766830444,-0.0,-1.0,0.0,4.058481404495965,
447,5.29639,0.0190806,0.0254271,0.234324,25.8777,29.8778,0.0,-0.7388303279876709,0.41209930181503296,0.0,1,5.227349271643777,0.0,0.0,-0.2611696720123291,-0.0,-1.0,0.0,4.148998370040078,
448,5.38729,0.101756,0.0253765,0.234192,25.9072,29.9073,0.0,1.0,0.0,0.0,1,5.317207529104799,0.0,0.0,-1.738830327987671,-0.0,-1.0,0.0,3.795558430708498,
449,5.30994,0.389646,0.0240012,0.234294,25.9368,29.9368,0.0,0.5757822394371033,0.0,0.0,1,5.244694309596059,0.0,0.0,-0.42421776056289673,-0.0,-1.0,0.0,4.11742898142719,
450,5.51285,0.426682,0.0223872,0.234578,25.9669,29.9669,0.0,0.49748000502586365,0.3349817097187042,0.0,1,5.449765090784709,0.0,0.0,-0.07830223441123962,-0.0,-1.0,0.0,4.426274420461337,
451,5.87733,0.512103,0.0205077,0.234914,25.9988,29.9988,0.0,0.578993022441864,0.4684155285358429,0.0,1,5.8158331053786965,0.0,0.0,-0.08151301741600037,-0.0,-1.0,0.0,4.791379200153896,
452,5.78624,0.343184,0.0189265,0.235229,26.0317,30.0317,0.0,0.6316237449645996,0.9682570695877075,0.5675809979438782,1,5.730450312816379,0.0,0.0,-0.052630722522735596,-0.0,-1.0,0.0,4.714661096059559,
453,5.49258,0.483287,0.0172909,0.235474,26.0628,30.0628,0.0,0.6315469145774841,0.0,0.0,1,5.444275488176363,0.0,0.0,-7.683038711547852e-05,-0.0,-1.0,0.0,4.444252439060228,
454,5.81034,0.329177,0.0157632,0.235789,26.0942,30.0943,0.0,-1.0,0.3521535396575928,0.0,1,5.76382526347345,0.0,0.0,-1.6315469145774841,-0.0,-1.0,0.0,4.274361189100205,
455,5.8446,0.46185,0.0142149,0.236043,26.1267,30.1268,0.0,1.0,0.263042151927948,0.06255346536636353,1,5.802470716796543,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.202470716796543,
456,6.37921,0.368227,0.0124564,0.23641,26.1607,30.1607,0.0,-0.6169346570968628,0.6505964398384094,0.0,1,6.338985132950223,0.0,0.0,-1.6169346570968628,-0.0,-1.0,0.0,4.853904735821165,
457,6.77219,0.0497072,0.011954,0.236511,26.1974,30.1974,0.0,-1.0,0.3597564995288849,0.0,1,6.731229723552505,0.0,0.0,-0.3830653429031372,-0.0,-1.0,0.0,5.616310120681564,
458,6.73121,-0.206242,0.0124843,0.236348,26.235,30.235,0.0,-0.8353450894355774,0.6929364204406738,0.23328560590744019,1,6.68866932014369,0.0,0.0,-0.1646549105644226,-0.0,-1.0,0.0,5.639272846974364,
459,7.43135,-0.490607,0.014758,0.235901,26.2743,30.2743,0.0,-0.49913787841796875,1.0,0.0,1,7.37570680486825,0.0,0.0,-0.33620721101760864,-0.0,-1.0,0.0,6.274844641562968,
460,6.67262,-0.345698,0.016533,0.235413,26.3139,30.3139,0.0,0.6517072319984436,0.0,0.3661462664604187,1,6.616551373106491,0.0,0.0,-1.1508451104164124,-0.0,-1.0,0.0,5.2712978399815675,
461,5.8834,-0.188114,0.0173653,0.235077,26.3486,30.3487,0.0,-0.2959083318710327,1.0,0.7727169990539551,1,5.831432006290854,0.0,0.0,-0.9476155638694763,-0.0,-1.0,0.0,4.547147337130011,
462,6.14823,-0.0665708,0.0176665,0.234863,26.3815,30.3815,0.0,1.0,1.0,0.0,1,6.092964549929657,0.0,0.0,-1.2959083318710327,-0.0,-1.0,0.0,4.704192050368347,
463,5.16913,0.0105744,0.0173762,0.234762,26.4138,30.4138,0.0,0.20199871063232422,0.5759283304214478,0.9463345408439636,1,5.123441997483507,0.0,0.0,-0.7980012893676758,-0.0,-1.0,0.0,3.8840416106732043,
464,4.45302,0.293876,0.0166383,0.234792,26.4402,30.4403,0.0,0.775992214679718,0.0,0.11309266090393066,1,4.415360010588838,0.0,0.0,-0.5739935040473938,-0.0,-1.0,0.0,3.2431619593746195,
465,5.12492,0.235426,0.0154661,0.234985,26.467,30.467,0.0,-0.633188784122467,1.0,0.0,1,5.084677388490369,0.0,0.0,-1.409180998802185,-0.0,-1.0,0.0,3.661923088849713,
466,5.98533,0.0219958,0.0155787,0.235026,26.4982,30.4983,0.0,-1.0,0.8407621383666992,0.0,1,5.9379837627452545,0.0,0.0,-0.36681121587753296,-0.0,-1.0,0.0,4.827940397981995,
467,6.18481,0.104589,0.0155234,0.234955,26.5321,30.5321,0.0,1.0,0.09349974989891052,0.0,1,6.136062107932972,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.536062107932972,
468,6.60638,-0.042913,0.0154,0.234924,26.5673,30.5673,0.0,-1.0,0.47819793224334717,0.0,1,6.554729515604911,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.954729515604911,
469,7.31938,-0.363077,0.0168025,0.234619,26.6057,30.6057,0.0,-0.7221444845199585,0.9509916305541992,0.0,1,7.256857758141889,0.0,0.0,-0.2778555154800415,-0.0,-1.0,0.0,6.173501103497877,
470,7.54919,-0.791351,0.0195413,0.233927,26.6473,30.6473,0.0,-1.0,0.5094534158706665,0.0,1,7.473992870969589,0.0,0.0,-0.2778555154800415,-0.0,-1.0,0.0,6.390636216325577,
471,7.54706,-0.825869,0.0230876,0.233012,26.6893,30.6894,0.0,-0.6896845102310181,0.0,0.0,1,7.4579346456246345,0.0,0.0,-0.31031548976898193,-0.0,-1.0,0.0,6.36483999869394,
472,8.35709,-0.604708,0.0256833,0.232168,26.7335,30.7335,0.0,0.2111044079065323,1.0,0.0,1,8.24702682323483,0.0,0.0,-0.9007889181375504,-0.0,-1.0,0.0,6.976790147793564,
473,8.63287,-0.167638,0.0266388,0.231598,26.7812,30.7812,0.0,0.2210794985294342,0.3893462121486664,0.0,1,8.51483607825406,0.0,0.0,-0.009975090622901917,-0.0,-1.0,0.0,7.511843551067189,
474,9.37625,0.212858,0.0254622,0.231415,26.8312,30.8312,0.0,1.0,1.0,0.0,1,9.253853663597699,0.0,0.0,-0.7789205014705658,-0.0,-1.0,0.0,8.02017751315653,
475,10.2216,0.13073,0.0240208,0.231384,26.8859,30.8859,0.0,-1.0,0.9470839500427246,0.0,1,10.095897517102188,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.495897517102188,
476,10.2714,-0.200739,0.0247282,0.231079,26.9429,30.943,0.0,-0.14179791510105133,0.0,0.0,1,10.141276087878733,0.0,0.0,-0.8582020848989487,-0.0,-1.0,0.0,8.883815462409048,
477,9.73062,-0.0861889,0.0252439,0.230703,26.9984,30.9985,0.0,0.5018296837806702,0.401583731174469,0.38285356760025024,1,9.604713369025715,0.0,0.0,-0.6436275988817215,-0.0,-1.0,0.0,8.411625089361198,
478,9.45153,0.504139,0.0238456,0.230642,27.0512,31.0512,0.0,0.5139409899711609,0.0,0.0,1,9.33616497479835,0.0,0.0,-0.012111306190490723,-0.0,-1.0,0.0,8.332531582941204,
479,9.4076,1.08384,0.0195818,0.231232,27.1035,31.1035,0.0,1.0,0.0,0.0,1,9.313693415669993,0.0,0.0,-0.4860590100288391,-0.0,-1.0,0.0,8.167875712661342,
480,8.00587,0.917627,0.0155098,0.232045,27.1519,31.1519,0.0,-0.9629203081130981,0.0,1.0,1,7.942824865520205,0.0,0.0,-1.9629203081130981,-0.0,-1.0,0.0,6.353948773086275,
481,7.25605,0.40306,0.0136153,0.232585,27.1932,31.1932,0.0,-1.0,0.0,0.0,1,7.205982337562804,0.0,0.0,-0.037079691886901855,-0.0,-1.0,0.0,6.194858429996733,
482,5.96242,0.236071,0.0128041,0.232778,27.2302,31.2302,0.0,0.32033294439315796,0.0,0.9047603011131287,1,5.923760584313546,0.0,0.0,-1.320332944393158,-0.0,-1.0,0.0,4.5276607009955985,
483,5.29783,0.0495199,0.0124576,0.232849,27.2604,31.2604,0.0,-1.0,0.0,0.0,1,5.2644206454570845,0.0,0.0,-1.320332944393158,-0.0,-1.0,0.0,3.8683207621391373,
484,5.41911,0.113159,0.0120909,0.232849,27.2902,31.2903,0.0,0.1319461315870285,0.0,0.0,1,5.385953735016521,0.0,0.0,-1.1319461315870285,-0.0,-1.0,0.0,4.046369895540413,
485,4.03319,0.0885489,0.0116485,0.2329,27.3166,31.3166,0.0,0.5185321569442749,0.0,1.0,1,4.009426600617139,0.0,0.0,-0.3865860253572464,-0.0,-1.0,0.0,2.893450793009965,
486,3.58174,0.338515,0.0105897,0.233063,27.3365,31.3365,0.0,0.6028112173080444,0.0,0.0,1,3.562574749004166,0.0,0.0,-0.08427906036376953,-0.0,-1.0,0.0,2.537291030895035,
487,3.57803,0.19119,0.00964764,0.233266,27.3562,31.3563,0.0,-0.7675946950912476,0.04878753423690796,0.0,1,3.5606039802903258,0.0,0.0,-1.370405912399292,-0.0,-1.0,0.0,2.1494822065705383,
488,3.6139,0.241216,0.00873876,0.233388,27.3762,31.3762,0.0,1.0,0.8272094130516052,0.25370126962661743,1,3.5979717100608326,0.0,0.0,-1.7675946950912476,-0.0,-1.0,0.0,2.0676933015334584,
489,4.28285,0.475159,0.00666462,0.233714,27.3982,31.3982,0.0,1.0,1.0,0.0,1,4.268483206104042,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.268483206104042,
490,3.79103,0.409439,0.00461386,0.234151,27.4214,31.4215,0.0,-1.0,0.0,0.22701501846313477,1,3.782244039100315,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.182244039100315,
491,4.55404,0.264205,0.00358706,0.234436,27.4447,31.4447,0.0,-0.5404818058013916,1.0,0.0,1,4.545842911770992,0.0,0.0,-0.4595181941986084,-0.0,-1.0,0.0,3.40798745351141,
492,4.66976,0.382063,0.00229675,0.23469,27.4711,31.4711,0.0,1.0,0.0,0.0,1,4.664385052446712,0.0,0.0,-1.5404818058013916,-0.0,-1.0,0.0,3.202240510706295,
493,4.42827,0.258807,0.00102817,0.235016,27.4968,31.4968,0.0,-1.0,1.0,0.791571319103241,1,4.425991152581962,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.825991152581962,
494,4.2651,0.355488,-0.000113067,0.23526,27.5203,31.5203,0.0,1.0,0.0,0.0,1,4.264858851706833,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.6648588517068332,
495,4.58152,0.222933,-0.00125259,0.235545,27.5447,31.5447,0.0,-0.6596763134002686,0.4606611728668213,0.0,1,4.578647023521868,0.0,0.0,-1.6596763134002686,-0.0,-1.0,0.0,3.080744129501787,
496,4.54156,0.378197,-0.0025801,0.235809,27.5704,31.5704,0.0,0.565588116645813,0.0,0.0,1,4.5356860506389465,0.0,0.0,-1.2252644300460815,-0.0,-1.0,0.0,3.168106721625122,
497,5.34555,0.600491,-0.00504612,0.236287,27.598,31.5981,0.0,0.9114099740982056,1.0,0.0,1,5.331994856255298,0.0,0.0,-0.3458218574523926,-0.0,-1.0,0.0,4.2282482990195795,
498,4.58268,0.42728,-0.00726701,0.236827,27.6262,31.6263,0.0,-1.0,0.8953112363815308,1.0,1,4.565907952026106,0.0,0.0,-1.9114099740982056,-0.0,-1.0,0.0,2.9924849597966445,
499,4.38024,0.199344,-0.00833572,0.237132,27.6506,31.6507,0.0,-0.7892121076583862,0.0,0.0,1,4.361831806416757,0.0,0.0,-0.21078789234161377,-0.0,-1.0,0.0,3.2985954387142726,
500,4.43892,0.34403,-0.00951809,0.237396,27.6749,31.675,0.0,0.6543190479278564,0.0,0.0,1,4.417594230610026,0.0,0.0,-1.4435311555862427,-0.0,-1.0,0.0,2.9845348839341534,
501,4.95497,0.247839,-0.0106339,0.237732,27.7006,31.7006,0.0,-1.0,1.0,0.0,1,4.928345017835849,0.0,0.0,-1.6543190479278564,-0.0,-1.0,-50.0,-46.56795069654251,stuck
