step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
388,3.98929,-0.0556132,0.0850737,0.310038,15.3066,19.3067,0.0,-0.6976463198661804,0.3924037218093872,1.0,1,3.8053751803224554,0.0,0.0,-1.1856110394001007,-0.0,-1.0,0.0,2.449691868502425,
389,4.10939,-0.104769,0.0853902,0.309652,15.3301,19.3302,0.0,-0.8409324884414673,0.7219470739364624,0.0,1,3.919179642216803,0.0,0.0,-0.14328616857528687,-0.0,-1.0,0.0,2.876193791644217,
390,4.73499,-0.31244,0.0869617,0.309041,15.3573,19.3573,0.0,-1.0,1.0,0.072784423828125,1,4.5114754870765985,0.0,0.0,-0.15906751155853271,-0.0,-1.0,0.0,3.4637552336090387,
391,5.72377,-0.309101,0.0887368,0.308248,15.3891,19.3891,0.0,0.7314424514770508,0.9850791096687317,0.0,1,5.44762830636341,0.0,0.0,-1.7314424514770508,-0.0,-1.0,0.0,3.9281955709202947,
392,5.81146,-0.495182,0.0905804,0.307343,15.4242,19.4243,0.0,-1.0,0.0,0.0,1,5.524792924444993,0.0,0.0,-1.7314424514770508,-0.0,-1.0,0.0,4.005360189001878,
393,4.31486,-0.407945,0.0927471,0.306386,15.4549,19.4549,0.0,-0.8989865779876709,0.0,1.0,1,4.096506405143,0.0,0.0,-0.1010134220123291,-0.0,-1.0,0.0,3.066202378539301,
394,3.29731,-0.294345,0.0940372,0.305695,15.4767,19.4767,0.0,-0.0898483544588089,0.0,0.21269328892230988,1,3.1279351869757055,0.0,0.0,-0.809138223528862,-0.0,-1.0,0.0,1.885193719917047,
395,1.68734,-0.135744,0.094429,0.305257,15.4915,19.4915,0.0,0.34585562348365784,0.0,1.0,1,1.6002741502212954,0.0,0.0,-0.43570397794246674,-0.0,-1.0,0.0,0.4695629568385553,
396,1.79072,-0.0736236,0.0946379,0.305033,15.5011,19.5011,0.0,-0.25883159041404724,0.2206299901008606,0.0,1,1.6980982808755052,0.0,0.0,-0.6046872138977051,-0.0,-1.0,0.0,0.5166921167061937,
397,1.63362,0.0127507,0.0947357,0.30483,15.5114,19.5115,0.0,0.34589827060699463,0.0,0.0,1,1.5490293597350637,0.0,0.0,-0.6047298610210419,-0.0,-1.0,0.0,0.3676104014287511,
398,1.62674,0.106026,0.0943454,0.304728,15.5219,19.5219,0.0,0.5203027725219727,0.0,0.0,1,1.5428815903485797,0.0,0.0,-0.17440450191497803,-0.0,-1.0,0.0,0.49056023977408625,
399,2.17137,0.0420633,0.0939351,0.304647,15.5337,19.5337,0.0,-1.0,0.464741587638855,0.0,1,2.0599631574131987,0.0,0.0,-1.5203027725219727,-0.0,-1.0,0.0,0.603872325656607,
400,0.669612,0.00904895,0.0938757,0.304535,15.5427,19.5428,0.0,1.0,0.0,1.0,1,0.635279634933114,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.964720365066886,
401,0.0625271,0.0259221,0.0938505,0.304535,15.5444,19.5444,0.0,0.2727943956851959,0.0,0.29046422243118286,1,0.05932214084656041,0.0,0.0,-0.7272056043148041,-0.0,-1.0,0.0,-1.1588395404478808,
402,0.00981041,-0.00425122,0.0939623,0.304535,15.5446,19.5446,0.0,0.5108193755149841,0.39594078063964844,1.0,1,0.009306907792701399,0.0,0.0,-0.2380249798297882,-0.0,-1.0,0.0,-1.0621005861562351,
403,0.00502839,-0.034411,0.093866,0.304535,15.5446,19.5446,0.0,0.19159121811389923,0.0,0.40602338314056396,1,0.00477060310041016,0.0,0.0,-0.3192281574010849,-0.0,-1.0,0.0,-1.0909978441199153,
404,0.0031248,0.0143137,0.094022,0.304535,15.5446,19.5446,0.0,-0.6106851100921631,0.0,1.0,1,0.002964314710153063,0.0,0.0,-0.8022763282060623,-0.0,-1.0,0.0,-1.2377185837516655,
405,0.528277,0.0546241,0.0944067,0.304525,15.5461,19.5462,0.0,-0.0835418850183487,0.4535345435142517,0.0,1,0.5010251614629793,0.0,0.0,-0.5271432250738144,-0.0,-1.0,0.0,-0.657117806059165,
406,0.838172,0.0176013,0.0944898,0.304474,15.55,19.5501,0.0,-0.03920355439186096,0.2875898480415344,0.0,1,0.7948925955824568,0.0,0.0,-0.04433833062648773,-0.0,-1.0,0.0,-0.21840890360548948,
407,0.723812,-0.0367742,0.0945108,0.304362,15.5548,19.5549,0.0,-0.6439542174339294,0.0,0.0,1,0.6864286274417775,0.0,0.0,-0.6047506630420685,-0.0,-1.0,0.0,-0.4949965714708431,
408,0.922143,-0.02511,0.0946097,0.30425,15.5601,19.5601,0.0,-0.0020481348037719727,0.09690560400485992,0.0,1,0.874462239732593,0.0,0.0,-0.6419060826301575,-0.0,-1.0,0.0,-0.31810958505645426,
409,0.0337675,-0.00252766,0.0946741,0.304209,15.5617,19.5617,0.0,-0.41443324089050293,0.137986958026886,1.0,1,0.03202021378996213,0.0,0.0,-0.41238510608673096,-0.0,-1.0,0.0,-1.0916953180360571,
410,0.363592,0.0278691,0.0945262,0.304209,15.5626,19.5626,0.0,-1.0,0.3619731068611145,0.0,1,0.3448099197417018,0.0,0.0,-0.5855667591094971,-0.0,-1.0,0.0,-0.8308601079911473,
411,0.150539,-0.000113262,0.0945223,0.304179,15.5641,19.5641,0.0,1.0,0.0,0.19277116656303406,1,0.1427629510880016,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4572370489119983,
412,1.09415,-0.0421983,0.0947659,0.304108,15.5679,19.568,0.0,-0.3191028833389282,1.0,0.0,1,1.0374741358909239,0.0,0.0,-1.3191028833389282,-0.0,-1.0,0.0,-0.35825672911075457,
413,1.24804,-0.0654476,0.0948774,0.303925,15.5753,19.5753,0.0,-0.264915406703949,0.0,0.0,1,1.1833103484810599,0.0,0.0,-0.05418747663497925,-0.0,-1.0,0.0,0.1670541054905661,
414,1.82005,-0.000241848,0.0948821,0.303701,15.5844,19.5844,0.0,1.0,0.6691447496414185,0.0,1,1.7256479554568194,0.0,0.0,-1.264915406703949,-0.0,-1.0,0.0,0.3461733334456347,
415,1.79464,0.108106,0.0944783,0.303569,15.5957,19.5957,0.0,0.7807338237762451,0.24675461649894714,0.0400574691593647,1,1.7019851419598668,0.0,0.0,-0.21926617622375488,-0.0,-1.0,0.0,0.6362052890927403,
416,2.51979,0.234407,0.0936241,0.303548,15.6087,19.6088,0.0,0.7247360348701477,1.0,0.0,1,2.3909702031575306,0.0,0.0,-0.05599778890609741,-0.0,-1.0,0.0,1.3741708664857013,
417,2.73353,0.340854,0.0920676,0.30363,15.6253,19.6253,0.0,0.7991861701011658,0.0,0.0,1,2.596295798865195,0.0,0.0,-0.07445013523101807,-0.0,-1.0,0.0,1.5739607582958897,
418,2.51334,0.134746,0.0911408,0.30363,15.6411,19.6411,0.0,-0.12803687155246735,1.0,0.5679848790168762,1,2.3885331022321625,0.0,0.0,-0.9272230416536331,-0.0,-1.0,0.0,1.1103661897360726,
419,2.29588,0.049081,0.0907262,0.303518,15.6556,19.6556,0.0,-0.7688713669776917,0.0,0.0,1,2.182432091535556,0.0,0.0,-0.6408344954252243,-0.0,-1.0,0.0,0.9901817429079887,
420,2.43723,0.117332,0.0904147,0.303385,15.6688,19.6688,0.0,1.0,0.0,0.0,1,2.317244175660785,0.0,0.0,-1.7688713669776917,-0.0,-1.0,0.0,0.7865827655674775,
421,1.62116,0.0453842,0.0900577,0.303284,15.6799,19.6799,0.0,0.5644088983535767,1.0,1.0,1,1.5416899871776772,0.0,0.0,-0.43559110164642334,-0.0,-1.0,0.0,0.4110126566837502,
422,2.11199,0.100242,0.0897548,0.303192,15.6902,19.6903,0.0,-0.021925847977399826,0.8421659469604492,0.0,1,2.0088352801671836,0.0,0.0,-0.5863347463309765,-0.0,-1.0,0.0,0.8329348562678907,
423,2.21319,0.165302,0.0891819,0.303121,15.7022,19.7022,0.0,1.0,0.0,0.0,1,2.1058371479802958,0.0,0.0,-1.0219258479773998,-0.0,-1.0,0.0,0.7992593935870758,
424,2.07414,0.105167,0.0885837,0.30309,15.7142,19.7142,0.0,-0.36779654026031494,0.0,0.0,1,1.974259960931212,0.0,0.0,-1.367796540260315,-0.0,-1.0,0.0,0.5639209988531175,
425,1.42654,-0.0301329,0.0884327,0.302989,15.7242,19.7243,0.0,-0.563440203666687,0.0,0.2629427909851074,1,1.3579714076682643,0.0,0.0,-0.19564366340637207,-0.0,-1.0,0.0,0.29927830864635263,
426,1.41838,-0.0693829,0.0886292,0.302836,15.732,19.7321,0.0,-0.3626006841659546,0.0,0.0,1,1.3500401767425962,0.0,0.0,-0.20083951950073242,-0.0,-1.0,0.0,0.2897883208923766,
427,1.40496,-0.0305249,0.0887876,0.302684,15.7397,19.7397,0.0,1.0,0.0,0.0,1,1.337136222772077,0.0,0.0,-1.3626006841659546,-0.0,-1.0,0.0,-0.07164398247770931,
428,2.17686,0.0505691,0.0885246,0.302572,15.7494,19.7494,0.0,0.7418643236160278,1.0,0.0,1,2.0721089398626455,0.0,0.0,-0.25813567638397217,-0.0,-1.0,0.0,0.994668236947454,
429,1.31659,0.0310359,0.0881882,0.30247,15.7595,19.7596,0.0,-0.014120317995548248,0.0,0.5269253253936768,1,1.2534950211703795,0.0,0.0,-0.7559846416115761,-0.0,-1.0,0.0,0.026699628686906784,
430,-0.0954873,-0.00245832,0.0881808,0.302439,15.7621,19.7621,0.0,0.004624873399734497,0.0,1.0,1,-0.09091167365346392,0.0,0.0,-0.018745191395282745,-0.0,-1.0,0.0,-1.0965352310720486,
431,-0.120446,-0.00767798,0.0881878,0.302439,15.7618,19.7618,0.0,0.6648662686347961,0.0,0.0,1,-0.11467389126369025,0.0,0.0,-0.6602413952350616,-0.0,-1.0,0.0,-1.3127463098342087,
432,0.250266,-0.00486023,0.0881916,0.302439,15.7624,19.7624,0.0,-0.6638530492782593,0.4413222074508667,0.017402300611138344,1,0.23827199684679143,0.0,0.0,-1.3287193179130554,-0.0,-1.0,0.0,-1.1603437985271252,
433,0.891892,0.0241108,0.0880267,0.302389,15.7657,19.7657,0.0,0.7692277431488037,1.0,0.15846142172813416,1,0.8492342506692676,0.0,0.0,-1.433080792427063,-0.0,-1.0,0.0,-0.5806899870588513,
434,0.370585,-0.00185672,0.0879426,0.302389,15.7691,19.7691,0.0,-0.4348699450492859,0.0,0.28121355175971985,1,0.35287878129784295,0.0,0.0,-1.2040976881980896,-0.0,-1.0,0.0,-1.0083505251615839,
435,1.06849,-0.0254112,0.0880878,0.302338,15.7728,19.7728,0.0,-1.0,1.0,0.0,1,1.0173475971870276,0.0,0.0,-0.5651300549507141,-0.0,-1.0,0.0,-0.15219141929818658,
436,1.9127,-0.131825,0.0887038,0.302104,15.7814,19.7815,0.0,-1.0,1.0,0.0,1,1.8204593478575364,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8204593478575364,
437,1.97456,-0.128337,0.0893052,0.301798,15.7921,19.7922,0.0,0.28783872723579407,0.0,0.0,1,1.8786391735565615,0.0,0.0,-1.287838727235794,-0.0,-1.0,0.0,0.49228755538582325,
438,1.16236,-0.0374816,0.0896376,0.301605,15.8007,19.8008,0.0,-0.7093216776847839,0.0,0.3192591071128845,1,1.1056675584980493,0.0,0.0,-0.997160404920578,-0.0,-1.0,0.0,-0.193480562978124,
439,1.46723,-0.0984195,0.0900672,0.301422,15.8076,19.8076,0.0,-0.34870654344558716,0.4869084656238556,0.0,1,1.3952975122024047,0.0,0.0,-0.3606151342391968,-0.0,-1.0,0.0,0.2871129719306458,
440,0.666248,-0.00660392,0.0902062,0.30128,15.8136,19.8136,0.0,0.8883296251296997,0.1154574453830719,0.3186490535736084,1,0.6335300414644582,0.0,0.0,-1.2370361685752869,-0.0,-1.0,0.0,-0.7375808091081277,
441,-0.0324529,0.000484067,0.0904123,0.301249,15.815,19.815,0.0,0.47123682498931885,0.0,0.5896680355072021,1,-0.03085527634836278,0.0,0.0,-0.41709280014038086,-0.0,-1.0,0.0,-1.155983116390477,
442,0.040185,0.000535261,0.0902303,0.301249,15.8152,19.8153,0.0,1.0,1.0,1.0,1,0.038211034447573525,0.0,0.0,-0.5287631750106812,-0.0,-1.0,0.0,-1.1204179180556308,
443,-0.0090234,-0.0147607,0.0902388,0.301249,15.8153,19.8153,0.0,0.47276151180267334,0.0,1.0,1,-0.008580107893306394,0.0,0.0,-0.5272384881973267,-0.0,-1.0,0.0,-1.1667516543525043,
444,-0.014255,-0.00280045,0.0897731,0.301249,15.8153,19.8153,0.0,-0.7069957256317139,0.0,0.0,1,-0.013558597893603716,0.0,0.0,-1.1797572374343872,-0.0,-1.0,0.0,-1.36748576912392,
445,0.120271,-0.00109591,0.0898902,0.301249,15.8154,19.8154,0.0,0.22923311591148376,0.14668495953083038,0.0,1,0.11438710203575464,0.0,0.0,-0.9362288415431976,-0.0,-1.0,0.0,-1.1664815504272046,
446,0.0196608,-0.0018607,0.0896937,0.301249,15.8156,19.8156,0.0,-0.3845611810684204,0.0,0.0,1,0.018701224648880153,0.0,0.0,-0.6137942969799042,-0.0,-1.0,0.0,-1.165437064445091,
447,0.0871036,-0.0176393,0.0897798,0.301249,15.816,19.816,0.0,-1.0,0.0,0.4043760895729065,1,0.0828479690501677,0.0,0.0,-0.6154388189315796,-0.0,-1.0,0.0,-1.101783676629306,
448,-0.0571526,-0.00102671,0.0897376,0.301249,15.8161,19.8162,0.0,-0.42566436529159546,0.0,0.10971007496118546,1,-0.05436170587942336,0.0,0.0,-0.5743356347084045,-0.0,-1.0,0.0,-1.2266623962919447,
449,0.104619,-0.0174188,0.0897393,0.301249,15.8163,19.8163,0.0,-0.4906964898109436,0.0,0.0,1,0.09951010688134095,0.0,0.0,-0.06503212451934814,-0.0,-1.0,0.0,-0.9199995304744635,
450,-0.0544966,-0.0136948,0.0897337,0.301249,15.8164,19.8165,0.0,-0.7686494588851929,0.0,0.0,1,-0.051835529411859954,0.0,0.0,-0.27795296907424927,-0.0,-1.0,0.0,-1.1352214201341346,
451,0.117672,-0.0208914,0.0897529,0.301249,15.8166,19.8166,0.0,-0.2919035851955414,0.0,0.0,1,0.11192474517287314,0.0,0.0,-0.4767458736896515,-0.0,-1.0,0.0,-1.0310990169340224,
452,0.441001,-0.0244059,0.0897615,0.301239,15.8175,19.8175,0.0,0.6830004453659058,0.3372310996055603,0.0,1,0.4194597040833074,0.0,0.0,-0.9749040305614471,-0.0,-1.0,0.0,-0.8730115050851267,
453,-0.0432881,-0.00732719,0.0897837,0.301229,15.8177,19.8178,0.0,0.7244717478752136,0.0,0.857463538646698,1,-0.04117306893862794,0.0,0.0,-0.04147130250930786,-0.0,-1.0,0.0,-1.0536144596914203,
454,-0.0551466,0.00319425,0.0897065,0.301229,15.8175,19.8175,0.0,1.0,0.0,0.0,1,-0.05245467126837815,0.0,0.0,-0.2755282521247864,-0.0,-1.0,0.0,-1.135113146905814,
455,0.0366272,0.00486525,0.0899099,0.301229,15.8175,19.8175,0.0,0.33265817165374756,0.0,1.0,1,0.03483489998890355,0.0,0.0,-0.6673418283462524,-0.0,-1.0,0.0,-1.1653676485149722,
456,0.386649,0.0488134,0.0898858,0.301229,15.8189,19.8189,0.0,1.0,0.4893823266029358,0.0,1,0.36773435720355446,0.0,0.0,-0.6673418283462524,-0.0,-1.0,0.0,-0.8324681913003212,
457,0.552354,0.0350752,0.0896545,0.301229,15.8215,19.8216,0.0,-0.3855559527873993,0.0,0.0,1,0.5254082416905282,0.0,0.0,-1.3855559527873993,-0.0,-1.0,0.0,-0.8902585441456916,
458,0.0760008,-0.0145084,0.0897018,0.301229,15.8223,19.8223,0.0,0.8032814264297485,0.0,0.5547885298728943,1,0.07229110325013334,0.0,0.0,-1.1888373792171478,-0.0,-1.0,0.0,-1.284360110515011,
459,-0.0861481,0.0149978,0.0896199,0.301229,15.822,19.822,0.0,0.39607489109039307,0.0,0.3121326267719269,1,-0.08194724584413167,0.0,0.0,-0.40720653533935547,-0.0,-1.0,0.0,-1.2041092064459382,
460,0.0655731,-0.0183657,0.0896571,0.301229,15.822,19.822,0.0,-1.0,0.0,0.34055203199386597,1,0.06237411487057102,0.0,0.0,-1.396074891090393,-0.0,-1.0,0.0,-1.356448352456547,
461,0.00554155,0.0100812,0.0895031,0.301229,15.8223,19.8223,0.0,-1.0,0.07090004533529282,0.0,1,0.005271706694843229,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9947282933051568,
462,-0.121161,0.00348534,0.0895069,0.301229,15.8227,19.8227,0.0,-0.4328625202178955,0.0,0.90860515832901,1,-0.11526084871652496,0.0,0.0,-0.5671374797821045,-0.0,-1.0,0.0,-1.2854020926511562,
463,-0.0305403,0.00327815,0.089545,0.301229,15.8221,19.8221,0.0,-1.0,0.0,0.0,1,-0.02905240205304123,0.0,0.0,-0.5671374797821045,-0.0,-1.0,0.0,-1.1991936459876726,
464,-0.200798,0.0228767,0.0895104,0.301229,15.8213,19.8214,0.0,-1.0,0.0,0.0,1,-0.19101936996130753,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1910193699613076,
465,0.0211506,0.0114548,0.0894746,0.301229,15.8213,19.8213,0.0,1.0,1.0,1.0,1,0.020121035029541587,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5798789649704585,
466,0.88487,-0.0516128,0.0895692,0.301178,15.8241,19.8242,0.0,0.6844738721847534,1.0,0.0,1,0.8417472923176155,0.0,0.0,-0.3155261278152466,-0.0,-1.0,0.0,-0.2529105460269585,
467,-0.0405715,-0.00738949,0.0896937,0.301127,15.8268,19.8268,0.0,1.0,0.2729716897010803,1.0,1,-0.03859134602061164,0.0,0.0,-0.3155261278152466,-0.0,-1.0,0.0,-1.1332491843651855,
468,0.0160205,0.0239031,0.0895247,0.301127,15.8267,19.8268,0.0,1.0,0.0,0.05248212441802025,1,0.015240185636301841,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9847598143636982,
469,0.805044,-0.00603802,0.0894656,0.301107,15.8289,19.8289,0.0,-0.8880758881568909,1.0,0.0,1,0.7658604735846664,0.0,0.0,-1.8880758881568909,-0.0,-1.0,0.0,-0.8005622928624009,
470,0.931146,0.0327559,0.0893958,0.301086,15.8338,19.8339,0.0,0.1753791719675064,0.0,0.043133798986673355,1,0.8858629423348904,0.0,0.0,-1.0634550601243973,-0.0,-1.0,0.0,-0.43317357570242887,
471,-0.0181782,0.00595198,0.0893334,0.301086,15.8356,19.8357,0.0,0.8093605637550354,0.0,1.0,1,-0.017294832391992736,0.0,0.0,-0.633981391787529,-0.0,-1.0,0.0,-1.2074892499282515,
472,0.120393,-0.0411045,0.0893864,0.301076,15.8359,19.836,0.0,0.7297013998031616,0.1730743646621704,0.0,1,0.11453876843326367,0.0,0.0,-0.07965916395187378,-0.0,-1.0,0.0,-0.9093589807522985,
473,0.193487,0.00068795,0.0893806,0.301076,15.8369,19.8369,0.0,-1.0,0.0,0.0,1,0.18407915769614425,0.0,0.0,-1.7297013998031616,-0.0,-1.0,0.0,-1.3348312622448042,
474,0.0981042,-0.0143011,0.0893994,0.301076,15.8376,19.8377,0.0,-0.6139499545097351,0.0,0.0,1,0.09333303492179326,0.0,0.0,-0.3860500454902649,-0.0,-1.0,0.0,-1.0224819787252861,
475,0.0640206,0.0772087,0.0894233,0.301076,15.8382,19.8382,0.0,0.29526466131210327,1.0,1.0,1,0.060906146093149156,0.0,0.0,-0.9092146158218384,-0.0,-1.0,0.0,-1.2118582386534023,
476,0.168383,-0.0207704,0.0893474,0.301066,15.8392,19.8392,0.0,-0.010993100702762604,0.28703612089157104,0.0,1,0.16019906252747804,0.0,0.0,-0.3062577620148659,-0.0,-1.0,0.0,-0.9316782660769817,
477,0.113256,-0.0159724,0.0893684,0.301066,15.8402,19.8403,0.0,0.2501271963119507,0.0,0.33571627736091614,1,0.10775000948551407,0.0,0.0,-0.2611202970147133,-0.0,-1.0,0.0,-0.9705860796188999,
478,-0.0086626,-0.00264813,0.0891367,0.301066,15.8403,19.8403,0.0,1.0,0.0,0.7565882802009583,1,-0.008242642341848279,0.0,0.0,-0.7498728036880493,-0.0,-1.0,0.0,-1.233204483448263,
479,0.000862241,-0.00548139,0.0895252,0.301066,15.8403,19.8403,0.0,-1.0,0.0,0.0,1,0.0008202433660731563,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.599179756633927,
480,0.00179133,-0.0200466,0.0895302,0.301066,15.8403,19.8403,0.0,0.683838427066803,0.0,0.0,1,0.0017040734696408132,0.0,0.0,-1.683838427066803,-0.0,-1.0,0.0,-1.5034474546504,
481,0.00379901,-0.0279294,0.089704,0.301066,15.8403,19.8403,0.0,0.5761552453041077,0.0,0.0,1,0.0036135705273057104,0.0,0.0,-0.10768318176269531,-0.0,-1.0,0.0,-1.0286913840015028,
482,0.00378803,-0.0352864,0.0896845,0.301066,15.8403,19.8403,0.0,-1.0,0.0,0.0,1,0.003603169890769015,0.0,0.0,-1.5761552453041077,-0.0,-1.0,0.0,-1.4692434037004634,
483,0.00453489,-0.0344163,0.0898299,0.301066,15.8403,19.8403,0.0,-0.6276223659515381,0.0,0.014722751453518867,1,0.004313194822367953,0.0,0.0,-0.3723776340484619,-0.0,-1.0,0.0,-1.1074000953921705,
484,0.00480295,-0.0283776,0.0897533,0.301066,15.8403,19.8403,0.0,0.3079850673675537,0.0,0.0,1,0.0045683664931785795,0.0,0.0,-0.9356074333190918,-0.0,-1.0,0.0,-1.2761138635025489,
485,0.00454316,-0.0248395,0.0899459,0.301056,15.8403,19.8403,0.0,0.5378527045249939,0.0,1.0,1,0.0043207507832952775,0.0,0.0,-0.22986763715744019,-0.0,-1.0,0.0,-1.0646395403639368,
486,-0.00886641,-0.0163192,0.0898773,0.301056,15.8403,19.8403,0.0,1.0,0.0,0.5759878158569336,1,-0.00843271470669591,0.0,0.0,-0.4621472954750061,-0.0,-1.0,0.0,-1.1470769033491977,
487,-0.0126672,-0.0303119,0.0899189,0.301036,15.8403,19.8404,0.0,1.0,0.0,1.0,1,-0.012047281549978008,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.012047281549978,
488,0.0190526,-0.0439599,0.0894967,0.301005,15.8405,19.8405,0.0,0.7785193920135498,0.5810490250587463,0.8244693279266357,1,0.018124913765442563,0.0,0.0,-0.2214806079864502,-0.0,-1.0,0.0,-1.0483192686304925,
489,0.0568669,-0.0132641,0.0895377,0.300995,15.8406,19.8406,0.0,-0.8164704442024231,0.0,0.3070998191833496,1,0.054096635910228764,0.0,0.0,-1.594989836215973,-0.0,-1.0,0.0,-1.424400314954563,
490,0.00913779,0.0057922,0.0898837,0.300995,15.8405,19.8406,0.0,-1.0,0.0,0.9075238108634949,1,0.008690785939481773,0.0,0.0,-0.1835295557975769,-0.0,-1.0,0.0,-1.0463680807997913,
491,0.00038141,0.00883424,0.0903416,0.300995,15.8405,19.8406,0.0,-1.0,0.0,1.0,1,0.0003626494305966903,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9996373505694033,
492,0.00827529,0.00954866,0.0902861,0.300995,15.8405,19.8406,0.0,-0.9266327619552612,0.0,0.0,1,0.007868520058140694,0.0,0.0,-0.07336723804473877,-0.0,-1.0,0.0,-1.014141651355281,
493,0.509688,-0.014677,0.0903394,0.300985,15.8417,19.8418,0.0,0.8496676087379456,0.629044234752655,0.0,1,0.4846184277663473,0.0,0.0,-1.7763003706932068,-0.0,-1.0,0.0,-1.0482716834416148,
494,0.546255,-0.0376576,0.0903979,0.300883,15.8445,19.8446,0.0,-0.741206705570221,0.0,0.0,1,0.5193680424787733,0.0,0.0,-1.5908743143081665,-0.0,-1.0,0.0,-0.9578942518136766,
495,0.517872,0.00558034,0.0905378,0.300822,15.8473,19.8473,0.0,0.37480032444000244,0.4457642734050751,0.19098442792892456,1,0.4923394461295077,0.0,0.0,-1.1160070300102234,-0.0,-1.0,0.0,-0.8424626628735593,
496,0.309833,-0.00245599,0.0905781,0.300822,15.8495,19.8495,0.0,-0.26064741611480713,1.0,0.6217420697212219,1,0.29455001031528827,0.0,0.0,-0.6354477405548096,-0.0,-1.0,0.0,-0.8960843118511546,
497,0.312844,-0.00106156,0.0905849,0.300822,15.8512,19.8513,0.0,1.0,0.0,0.0,1,0.2974112363620841,0.0,0.0,-1.2606474161148071,-0.0,-1.0,0.0,-1.080782988472358,
498,-0.0424775,0.0132976,0.0906955,0.300822,15.8517,19.8517,0.0,-0.555431067943573,0.3029480576515198,1.0,1,-0.04037929735349864,0.0,0.0,-1.555431067943573,-0.0,-1.0,0.0,-1.5070086177365705,
499,-0.0337751,0.0116689,0.0902216,0.300822,15.8514,19.8514,0.0,0.43466463685035706,0.0,0.0,1,-0.03211617403395744,0.0,0.0,-0.99009570479393,-0.0,-1.0,0.0,-1.3291448854721364,
500,0.719221,-0.0174761,0.0904305,0.300802,15.8532,19.8533,0.0,-1.0,1.0,0.0,1,0.6838067728300179,0.0,0.0,-1.434664636850357,-0.0,-1.0,0.0,-0.7465926182250893,
501,0.884958,-0.00987948,0.0904246,0.3007,15.8579,19.858,0.0,1.0,0.0,0.0,1,0.8413860039260619,0.0,0.0,-2.0,-0.0,-1.0,-50.0,-50.75861399607394,stuck
