step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,5.64326,0.17326,-0.0554363,0.347334,6355.28,3.63135,0.0,0.37824302911758423,0.9560184478759766,0.0,1,5.478250212928567,0.0,0.0,-0.6534388065338135,-0.0,-1.0,0.0,4.282218570968423,
380,5.76044,0.23309,-0.0565864,0.347894,6355.32,3.66602,0.0,0.25412577390670776,0.0,0.0,1,5.588325619976469,0.0,0.0,-0.12411725521087646,-0.0,-1.0,0.0,4.551090443413206,
381,4.22422,0.160363,-0.0569293,0.348392,6355.35,3.69678,0.0,0.8956602811813354,0.0,1.0,1,4.097200610493713,0.0,0.0,-0.6415345072746277,-0.0,-1.0,0.0,2.904740258311325,
382,3.72835,0.210865,-0.057707,0.348819,6355.37,3.71973,0.0,0.3122580945491791,0.0,0.0,1,3.6146275871290516,0.0,0.0,-0.5834021866321564,-0.0,-1.0,0.0,2.4396069311394046,
383,3.41703,0.303607,-0.0589015,0.349298,6355.39,3.74121,0.0,0.7072016000747681,0.0,0.08889710903167725,1,3.310528297712573,0.0,0.0,-0.394943505525589,-0.0,-1.0,0.0,2.1920452460548963,
384,3.55629,0.217495,-0.0601084,0.349806,6355.41,3.76221,0.0,0.1880328357219696,0.12459203600883484,0.0,1,3.443050359330034,0.0,0.0,-0.5191687643527985,-0.0,-1.0,0.0,2.2872997300241944,
385,2.70839,0.0826654,-0.0605685,0.350142,6355.43,3.78125,0.0,-0.14870166778564453,1.0,1.0,1,2.621452176602973,0.0,0.0,-0.33673450350761414,-0.0,-1.0,0.0,1.5204318255506886,
386,3.33594,0.130742,-0.0608665,0.350396,6355.45,3.79932,0.0,0.3813101351261139,0.9763029217720032,0.0,1,3.228301706228147,0.0,0.0,-0.5300118029117584,-0.0,-1.0,0.0,2.0692981653546196,
387,3.35598,-0.00279494,-0.0612032,0.350691,6355.47,3.81982,0.0,-0.41092270612716675,0.0,0.0,1,3.2470622392145017,0.0,0.0,-0.7922328412532806,-0.0,-1.0,0.0,2.0093923868385173,
388,3.07554,-0.0212226,-0.0610196,0.350885,6355.49,3.83984,0.0,1.0,1.0,0.6113755702972412,1,2.9760401655522752,0.0,0.0,-1.4109227061271667,-0.0,-1.0,0.0,1.5527633537141252,
389,3.76664,0.333776,-0.0620205,0.351251,6355.51,3.86035,0.0,1.0,1.0,0.0,1,3.6426684712976147,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.6426684712976147,
390,2.57311,0.14771,-0.062925,0.351709,6355.53,3.87988,0.0,-1.0,0.5620167255401611,1.0,1,2.4871144359093735,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8871144359093734,
391,2.46881,0.239181,-0.0638544,0.352044,6355.55,3.89453,0.0,1.0,0.0,0.0,1,2.385009929427149,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7850099294271491,
392,2.51981,0.157219,-0.0647709,0.352421,6355.56,3.90967,0.0,-1.0,0.0,0.0,1,2.4329780731847404,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8329780731847403,
393,1.23827,0.0260654,-0.0649874,0.352624,6355.57,3.92041,0.0,-1.0,0.02638821490108967,0.5023537278175354,1,1.195448430791125,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.19544843079112506,
394,0.132885,0.00516587,-0.0650088,0.352655,6355.57,3.92285,0.0,0.8608306646347046,0.0,0.8447840213775635,1,0.1282879978255373,0.0,0.0,-1.8608306646347046,-0.0,-1.0,0.0,-1.4299612015648742,
395,-0.0469093,0.00639071,-0.0650718,0.352634,6355.57,3.92334,0.0,-0.7521567940711975,1.0,1.0,1,-0.04528486067507832,0.0,0.0,-1.612987458705902,-0.0,-1.0,0.0,-1.5291810982868488,
396,-0.0114156,0.00274322,-0.0650641,0.352644,6355.57,3.92285,0.0,-1.0,0.0,0.0,1,-0.011020334580428255,0.0,0.0,-0.2478432059288025,-0.0,-1.0,0.0,-1.085373296359069,
397,-0.0211236,0.0282304,-0.0650198,0.352685,6355.57,3.92285,0.0,-0.4010866582393646,0.0,0.56703782081604,1,-0.02039272257133693,0.0,0.0,-0.5989133417606354,-0.0,-1.0,0.0,-1.2000667250995276,
398,0.829739,-0.0414878,-0.0653087,0.352736,6355.58,3.92529,0.0,-1.0,1.0,0.0,1,0.800894785493631,0.0,0.0,-0.5989133417606354,-0.0,-1.0,0.0,-0.37877921703455963,
399,1.02742,-0.0751239,-0.064789,0.352736,6355.58,3.93115,0.0,0.2252083271741867,0.0,0.0,1,0.9920049202559751,0.0,0.0,-1.2252083271741867,-0.0,-1.0,0.0,-0.37555757789628097,
400,1.0164,-0.0824687,-0.0643799,0.352736,6355.59,3.9375,0.0,-0.5597689151763916,0.0,0.0,1,0.9815990860297661,0.0,0.0,-0.7849772423505783,-0.0,-1.0,0.0,-0.25389408667540736,
401,1.28552,-0.0369913,-0.0640384,0.352736,6355.6,3.94434,0.0,0.9505689740180969,0.30269262194633484,0.0,1,1.2417518009173458,0.0,0.0,-1.5103378891944885,-0.0,-1.0,0.0,-0.21134956584100073,
402,1.27662,0.0134479,-0.0640075,0.352817,6355.6,3.95166,0.0,0.659935712814331,0.0,0.0,1,1.233177027100771,0.0,0.0,-0.29063326120376587,-0.0,-1.0,0.0,0.14598704873964108,
403,1.22513,0.0838247,-0.064284,0.352929,6355.61,3.95947,0.0,0.622477114200592,0.0,0.0,1,1.183248475181744,0.0,0.0,-0.037458598613739014,-0.0,-1.0,0.0,0.17201089559762228,
404,0.333091,0.0180475,-0.0642936,0.353011,6355.62,3.96436,0.0,-0.8566762208938599,0.0,0.39205402135849,1,0.3217023592828175,0.0,0.0,-1.479153335094452,-0.0,-1.0,0.0,-1.1220436412455181,
405,0.357237,-0.00474274,-0.0643508,0.353011,6355.62,3.96631,0.0,-0.7893604040145874,0.0,0.0,1,0.34501127943596566,0.0,0.0,-0.06731581687927246,-0.0,-1.0,0.0,-0.6751834656278161,
406,0.273153,-0.011402,-0.0642483,0.353011,6355.62,3.96826,0.0,-1.0,0.0,0.0,1,0.2638206550573904,0.0,0.0,-0.2106395959854126,-0.0,-1.0,0.0,-0.7993712237382333,
407,0.273258,-0.0156772,-0.0641271,0.353011,6355.62,3.97021,0.0,0.8836715817451477,0.0,0.0,1,0.2639407174026181,0.0,0.0,-1.8836715817451477,-0.0,-1.0,0.0,-1.3011607571209263,
408,-0.0249426,0.00103884,-0.0641209,0.353011,6355.62,3.9707,0.0,-1.0,0.0,1.0,1,-0.02409221882328055,0.0,0.0,-1.8836715817451477,-0.0,-1.0,0.0,-1.5891936933468247,
409,-0.00517072,-0.00185754,-0.0639312,0.353011,6355.62,3.9707,0.0,0.16898615658283234,0.0,0.752240002155304,1,-0.004994984121474816,0.0,0.0,-1.1689861565828323,-0.0,-1.0,0.0,-1.3556908310963245,
410,-0.000817076,0.021268,-0.0635964,0.353011,6355.62,3.9707,0.0,-0.4065350294113159,0.0,0.17789646983146667,1,-0.0007894601881658216,0.0,0.0,-0.5755211859941483,-0.0,-1.0,0.0,-1.1734458159864103,
411,0.722737,0.0152039,-0.0634004,0.353082,6355.62,3.97266,0.0,0.6683158278465271,1.0,0.0,1,0.6983893640886075,0.0,0.0,-1.074850857257843,-0.0,-1.0,0.0,-0.6240658930887454,
412,0.981994,-0.0313552,-0.0632397,0.353112,6355.63,3.97852,0.0,-0.22970695793628693,0.0,0.0,1,0.9490012192246946,0.0,0.0,-0.898022785782814,-0.0,-1.0,0.0,-0.32040561651014965,
413,1.73923,-0.100435,-0.0627801,0.353112,6355.64,3.98633,0.0,-0.5375745892524719,0.9341651201248169,0.0,1,1.6812450152380591,0.0,0.0,-0.307867631316185,-0.0,-1.0,0.0,0.5888847258432037,
414,1.70201,-0.184839,-0.0621182,0.353082,6355.65,3.99707,0.0,-0.7480055093765259,0.648518979549408,0.1907600462436676,1,1.6458983990573208,0.0,0.0,-0.21043092012405396,-0.0,-1.0,0.0,0.5827691230201046,
415,1.01473,-0.0246835,-0.0618498,0.353052,6355.66,4.00537,0.0,0.42260512709617615,1.0,1.0,1,0.9814293252012328,0.0,0.0,-1.170610636472702,-0.0,-1.0,0.0,-0.3697538657405778,
416,1.00029,-0.0107859,-0.061707,0.352987,0.00387573,4.00391,0.0,1.0,0.0,0.0,1,0.9675433100311877,0.0,0.0,-0.5773948729038239,-0.0,-1.0,0.0,-0.20567515183995955,
417,0.0483155,-0.00180858,-0.0617018,0.352997,0.00585938,4.00589,0.0,0.31751278042793274,0.0,1.0,1,0.04673392687191769,0.0,0.0,-0.6824872195720673,-0.0,-1.0,0.0,-1.1580122389997025,
418,0.0528804,-0.00706985,-0.0615228,0.352997,0.00598145,4.00601,0.0,-0.868131160736084,0.0,0.0,1,0.05115470479856891,0.0,0.0,-1.1856439411640167,-0.0,-1.0,0.0,-1.3045384775506361,
419,0.480772,0.000904539,-0.0616451,0.352997,0.00735474,4.00739,0.0,-0.036325521767139435,0.6578972339630127,0.0,1,0.46504955862117325,0.0,0.0,-0.8318056389689445,-0.0,-1.0,0.0,-0.78449213306951,
420,0.196486,0.0201434,-0.0617001,0.353038,0.0090332,4.00906,0.0,-0.03359580785036087,0.0,0.2604086399078369,1,0.19005435945938348,0.0,0.0,-0.0027297139167785645,-0.0,-1.0,0.0,-0.8107645547156501,
421,-0.0132524,0.0644007,-0.0616148,0.353099,0.00921631,4.00925,0.0,-0.6674848198890686,0.0,0.7433651685714722,1,-0.01281923864986696,0.0,0.0,-0.6338890120387077,-0.0,-1.0,0.0,-1.2029859422614793,
422,0.727105,0.0178424,-0.0620502,0.353129,0.0112,4.01123,0.0,1.0,1.0,0.0,1,0.7031616570642748,0.0,0.0,-1.6674848198890686,-0.0,-1.0,0.0,-0.7970837889024458,
423,0.860729,0.0211534,-0.0621763,0.353231,0.0158997,4.01593,0.0,1.0,0.0,0.0,1,0.8323245584212249,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.16767544157877512,
424,1.49187,0.0280831,-0.0621382,0.353333,0.0219421,4.02197,0.0,-1.0,1.0,0.0,1,1.4426695194228676,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.1573304805771324,
425,0.698636,0.0044604,-0.062175,0.353424,0.0289001,4.02893,0.0,0.42439737915992737,0.0,0.5840990543365479,1,0.6755812095144694,0.0,0.0,-1.4243973791599274,-0.0,-1.0,0.0,-0.7517380042335088,
426,0.678651,0.00759864,-0.0622351,0.353485,0.0326233,4.03265,0.0,-1.0,0.0,0.0,1,0.6562328193282887,0.0,0.0,-1.4243973791599274,-0.0,-1.0,0.0,-0.7710863944196895,
427,0.623746,-0.0536715,-0.0621151,0.353485,0.0362854,4.03632,0.0,-0.30933335423469543,0.0,0.06345099210739136,1,0.603183523865914,0.0,0.0,-0.6906666457653046,-0.0,-1.0,0.0,-0.6040164698636774,
428,1.36411,-0.0286217,-0.062117,0.353495,0.0416565,4.04169,0.0,0.42118194699287415,1.0,0.0,1,1.3191391522033782,0.0,0.0,-0.7305153012275696,-0.0,-1.0,0.0,0.0999845618351074,
429,1.52341,-0.0469291,-0.0619706,0.353566,0.0499268,4.04996,0.0,-0.22550934553146362,0.0,0.0,1,1.4733126094730449,0.0,0.0,-0.6466912925243378,-0.0,-1.0,0.0,0.27930522171574346,
430,0.885982,-0.00979425,-0.0618741,0.353566,0.0569153,4.05695,0.0,-1.0,0.32655051350593567,0.42192474007606506,1,0.8568944088034758,0.0,0.0,-0.7744906544685364,-0.0,-1.0,0.0,-0.3754527875370851,
431,0.860529,-0.0410806,-0.0616425,0.353566,0.0617065,4.06174,0.0,0.11328939348459244,0.0,0.0,1,0.832388813635435,0.0,0.0,-1.1132893934845924,-0.0,-1.0,0.0,-0.5015980044099426,
432,0.849663,-0.0682048,-0.0614055,0.353566,0.0665588,4.06659,0.0,-0.4759863317012787,0.0,0.0,1,0.8219910188993271,0.0,0.0,-0.5892757251858711,-0.0,-1.0,0.0,-0.35479169865643423,
433,-0.0197744,-0.0198086,-0.0613138,0.353566,0.0686035,4.06863,0.0,0.2742519676685333,0.0,0.6190848350524902,1,-0.01913139984255745,0.0,0.0,-0.750238299369812,-0.0,-1.0,0.0,-1.2442028896535011,
434,-0.0040419,0.00937227,-0.0615155,0.353566,0.068634,4.06866,0.0,-1.0,0.0,0.6741324067115784,1,-0.003910013462782864,0.0,0.0,-1.2742519676685333,-0.0,-1.0,0.0,-1.3861856037633429,
435,-0.0142242,0.000339007,-0.0613568,0.353566,0.068634,4.06866,0.0,-1.0,0.0,0.42875993251800537,1,-0.013761331834316895,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0137613318343168,
436,-0.00287477,0.0294086,-0.0613283,0.353587,0.068634,4.06866,0.0,0.3284038305282593,0.025529682636260986,1.0,1,-0.0027812683290691313,0.0,0.0,-1.3284038305282593,-0.0,-1.0,0.0,-1.4013024174875468,
437,0.247389,-0.0181522,-0.061149,0.353587,0.0691528,4.06918,0.0,1.0,0.14022158086299896,0.0,1,0.2393675434991271,0.0,0.0,-0.6715961694717407,-0.0,-1.0,0.0,-0.9621113073423951,
438,0.898742,-0.00424206,-0.0606772,0.353628,0.0717468,4.07178,0.0,-1.0,0.840662956237793,0.0,1,0.8698382023823754,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7301617976176246,
439,0.847007,0.00310246,-0.0604067,0.353648,0.0769958,4.07703,0.0,0.1578386276960373,0.0,0.0,1,0.8198952250905447,0.0,0.0,-1.1578386276960373,-0.0,-1.0,0.0,-0.5274563632182665,
440,1.07966,0.0397096,-0.0604886,0.353709,0.0829163,4.08295,0.0,0.20403043925762177,0.281037300825119,0.0,1,1.045051781926662,0.0,0.0,-0.04619181156158447,-0.0,-1.0,0.0,0.031194238458186696,
441,0.775438,0.00494603,-0.0605,0.3538,0.088623,4.08865,0.0,1.0,1.0,0.784044086933136,1,0.7505765919757241,0.0,0.0,-0.7959695607423782,-0.0,-1.0,0.0,-0.4882142762469893,
442,1.04339,0.0540115,-0.0605815,0.353892,0.0938721,4.0939,0.0,-1.0,1.0,0.14245066046714783,1,1.0098901664343292,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5901098335656708,
443,1.18738,-0.0173186,-0.0606856,0.353984,0.100342,4.10037,0.0,-0.3140774667263031,0.0,0.0,1,1.149187939758408,0.0,0.0,-0.6859225332736969,-0.0,-1.0,0.0,-0.05658882022370115,
444,0.338172,0.0109204,-0.0605521,0.354014,0.104431,4.10446,0.0,-0.8788512349128723,0.0,0.4059429466724396,1,0.3273199691326215,0.0,0.0,-0.5647737681865692,-0.0,-1.0,0.0,-0.8421121613233492,
445,-0.0797958,0.0211756,-0.0604603,0.354014,0.104645,4.10468,0.0,0.0824836939573288,0.0,0.3818075358867645,1,-0.07723923009177933,0.0,0.0,-0.9613349288702011,-0.0,-1.0,0.0,-1.3656397087528398,
446,0.0420399,-0.0112966,-0.0604609,0.354014,0.104492,4.10452,0.0,-0.38870978355407715,0.0,0.0,1,0.04069297360228464,0.0,0.0,-0.47119347751140594,-0.0,-1.0,0.0,-1.100665069651137,
447,0.621633,0.012586,-0.060384,0.354014,0.105988,4.10602,0.0,1.0,1.0,0.0,1,0.6017430966532548,0.0,0.0,-1.3887097835540771,-0.0,-1.0,0.0,-0.8148698384129685,
448,0.847105,-0.0454513,-0.0603254,0.354024,0.110748,4.11078,0.0,-1.0,0.0,0.0,1,0.8200286151763295,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7799713848236705,
449,1.70871,-0.150056,-0.0597885,0.354024,0.118164,4.11819,0.0,-1.0,1.0,0.0,1,1.654606700282048,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6546067002820479,
450,1.82098,-0.133543,-0.059167,0.353963,0.128113,4.12814,0.0,0.2607620656490326,0.0,0.0,1,1.763954010527048,0.0,0.0,-1.2607620656490326,-0.0,-1.0,0.0,0.38572539083233814,
451,1.72083,-0.174724,-0.0585054,0.353943,0.138,4.13803,0.0,-1.0,0.0,0.0,1,1.6675755298047275,0.0,0.0,-1.2607620656490326,-0.0,-1.0,0.0,0.2893469101100177,
452,2.51739,-0.162005,-0.0577382,0.353902,0.150024,4.15005,0.0,0.38738712668418884,1.0,0.0,1,2.440560643330544,0.0,0.0,-1.3873871266841888,-0.0,-1.0,0.0,1.0243445053252875,
453,2.01014,-0.0770259,-0.0572771,0.353902,0.16333,4.16336,0.0,0.7469567060470581,1.0,0.9108312129974365,1,1.9493075787467784,0.0,0.0,-0.35956957936286926,-0.0,-1.0,0.0,0.8414367049379177,
454,2.52458,0.10032,-0.0574339,0.354034,0.175903,4.17593,0.0,0.5667397975921631,0.8946874737739563,0.0,1,2.44795890148592,0.0,0.0,-0.18021690845489502,-0.0,-1.0,0.0,1.3938938289494516,
455,3.33007,0.257603,-0.0584211,0.35437,0.192261,4.19229,0.0,0.6113859415054321,1.0,0.0,1,3.2271709571051748,0.0,0.0,-0.04464614391326904,-0.0,-1.0,0.0,2.213777113931194,
456,3.53084,0.199554,-0.0594661,0.354777,0.211395,4.21143,0.0,-1.0,0.0826815515756607,0.0,1,3.419678151537286,0.0,0.0,-1.6113859415054321,-0.0,-1.0,0.0,1.9362623690856564,
457,4.16406,0.018713,-0.0596187,0.355082,0.232422,4.23245,0.0,-1.0,0.7863563299179077,0.0,1,4.032607444508338,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.032607444508338,
458,4.18905,-0.220088,-0.0589616,0.355194,0.255646,4.25568,0.0,-0.784602701663971,0.0,0.0,1,4.05834555303033,0.0,0.0,-0.21539729833602905,-0.0,-1.0,0.0,2.9937263635295213,
459,4.87567,-0.141821,-0.0582255,0.355245,0.28064,4.28067,0.0,0.005871504545211792,1.0,0.0,1,4.725543592890554,0.0,0.0,-0.7904742062091827,-0.0,-1.0,0.0,3.4884013310277986,
460,5.02324,-0.260279,-0.0574203,0.355357,0.308807,4.30884,0.0,-1.0,0.0,0.0,1,4.8708224987129904,0.0,0.0,-1.0058715045452118,-0.0,-1.0,0.0,3.569061047349427,
461,5.03193,-0.522668,-0.0555494,0.355245,0.336914,4.33694,0.0,-1.0,0.0,0.0,1,4.884479912781821,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.8844799127818206,
462,5.10006,-0.628574,-0.0529807,0.35495,0.36496,4.36499,0.0,-0.793062686920166,0.029632478952407837,0.0,1,4.957864676861057,0.0,0.0,-0.20693731307983398,-0.0,-1.0,0.0,3.895783482937107,
463,5.03257,-0.424209,-0.0508434,0.354696,0.393097,4.39313,0.0,1.0,0.0,0.0,1,4.898185303767276,0.0,0.0,-1.793062686920166,-0.0,-1.0,0.0,3.360266497691226,
464,5.16514,-0.500361,-0.0490895,0.354533,0.421722,4.42175,0.0,-0.6695505380630493,0.3660582900047302,0.048455625772476196,1,5.032191667981366,0.0,0.0,-1.6695505380630493,-0.0,-1.0,0.0,3.5313265065624515,
465,5.20283,-0.339351,-0.0474085,0.35436,0.450836,4.45087,0.0,0.01712459698319435,0.0,0.0,1,5.0737012536346215,0.0,0.0,-0.6866751350462437,-0.0,-1.0,0.0,3.867698713120748,
466,5.91643,-0.471784,-0.0455055,0.354248,0.481934,4.48196,0.0,-1.0,0.9351291656494141,0.0,1,5.7757367332573715,0.0,0.0,-1.0171245969831944,-0.0,-1.0,0.0,4.470599354162413,
467,5.95639,-0.824666,-0.0422991,0.353872,0.51535,4.51538,0.0,-0.9237221479415894,0.0,0.0,1,5.825124761224452,0.0,0.0,-0.07627785205841064,-0.0,-1.0,0.0,4.802241405606929,
468,6.61051,-0.695365,-0.0393758,0.353394,0.550293,4.55032,0.0,1.0,1.0,0.06705573201179504,1,6.475272586221729,0.0,0.0,-1.9237221479415894,-0.0,-1.0,0.0,4.898155941839253,
469,6.70387,-0.371487,-0.0375183,0.353149,0.587585,4.58762,0.0,0.6757676601409912,0.0,0.0,1,6.573422891718186,0.0,0.0,-0.3242323398590088,-0.0,-1.0,0.0,5.476153189760484,
470,7.11038,-0.159942,-0.0368359,0.3532,0.625916,4.62595,0.0,-0.139011949300766,0.41171199083328247,0.0,1,6.974627557290269,0.0,0.0,-0.8147796094417572,-0.0,-1.0,0.0,5.730193674457742,
471,7.49245,0.114902,-0.0369416,0.353414,0.666229,4.66626,0.0,0.726113498210907,0.406277596950531,0.0,1,7.348978105388064,0.0,0.0,-0.865125447511673,-0.0,-1.0,0.0,6.089440471134562,
472,8.07609,0.0732062,-0.0373272,0.3538,0.709259,4.70929,0.0,0.04647550731897354,0.7205199599266052,0.0,1,7.919770451446847,0.0,0.0,-0.6796379908919334,-0.0,-1.0,0.0,6.715879054179267,
473,6.9284,0.0732471,-0.037668,0.354106,0.751007,4.75104,0.0,0.9508428573608398,0.0,0.6155927181243896,1,6.793026673536477,0.0,0.0,-0.9043673500418663,-0.0,-1.0,0.0,5.521716468523917,
474,5.70524,0.0493433,-0.0379007,0.35439,0.785706,4.78574,0.0,0.17244680225849152,0.15790435671806335,0.44094812870025635,1,5.593052394719392,0.0,0.0,-0.7783960551023483,-0.0,-1.0,0.0,4.359533578188688,
475,5.35793,0.228019,-0.0386292,0.354696,0.815674,4.8157,0.0,0.2793380916118622,0.0,0.0,1,5.250472365673853,0.0,0.0,-0.10689128935337067,-0.0,-1.0,0.0,4.218404978867842,
476,5.37677,0.0225355,-0.03901,0.355011,0.845581,4.84561,0.0,-0.2913603186607361,0.0,0.0,1,5.267832086291212,0.0,0.0,-0.5706984102725983,-0.0,-1.0,0.0,4.096622563209432,
477,5.37018,-0.273784,-0.0380913,0.355082,0.875488,4.87552,0.0,-1.0,0.0,0.0,1,5.264030710352355,0.0,0.0,-0.7086396813392639,-0.0,-1.0,0.0,4.051438805950576,
478,5.32576,-0.329928,-0.0367003,0.35498,0.905304,4.90533,0.0,-0.3952576518058777,0.016982093453407288,0.0,1,5.224467179751379,0.0,0.0,-0.6047423481941223,-0.0,-1.0,0.0,4.043044475293142,
479,6.08147,-0.167271,-0.036,0.35493,0.937195,4.93723,0.0,1.0,1.0,0.0,1,5.968086816250438,0.0,0.0,-1.3952576518058777,-0.0,-1.0,0.0,4.549509520708675,
480,6.18839,0.177267,-0.0364643,0.355153,0.971893,4.97192,0.0,0.5994396805763245,0.0,0.0,1,6.071473621452952,0.0,0.0,-0.40056031942367554,-0.0,-1.0,0.0,4.95130552562585,
481,5.69028,0.166787,-0.0372233,0.35554,1.00531,5.00534,0.0,0.19406455755233765,0.11345043778419495,0.23476606607437134,1,5.5804572581643335,0.0,0.0,-0.4053751230239868,-0.0,-1.0,0.0,4.458844721257138,
482,5.67856,0.394783,-0.0385816,0.355998,1.0368,5.03683,0.0,1.0,0.0,0.0,1,5.5648173522749556,0.0,0.0,-0.8059354424476624,-0.0,-1.0,0.0,4.3230367195406565,
483,5.61742,0.671023,-0.04116,0.35673,1.06799,5.06802,0.0,0.8365749716758728,0.0,0.0,1,5.497088444063929,0.0,0.0,-0.1634250283241272,-0.0,-1.0,0.0,4.448060935566692,
484,5.96823,0.539428,-0.0435595,0.357534,1.09991,5.09995,0.0,0.053739190101623535,0.36699944734573364,0.0,1,5.832623291284127,0.0,0.0,-0.7828357815742493,-0.0,-1.0,0.0,4.597772556811853,
485,6.04708,0.47545,-0.0455842,0.358246,1.133,5.13303,0.0,0.5011324286460876,0.0,0.0,1,5.903020490479393,0.0,0.0,-0.4473932385444641,-0.0,-1.0,0.0,4.768802518916053,
486,5.88202,0.509589,-0.0475862,0.358958,1.16559,5.16562,0.0,0.56675785779953,0.12775295972824097,0.1038568913936615,1,5.735462819764568,0.0,0.0,-0.06562542915344238,-0.0,-1.0,0.0,4.715775191018536,
487,6.4648,0.357169,-0.0489926,0.359629,1.19922,5.19925,0.0,-0.744005024433136,1.0,0.0,1,6.298742568226544,0.0,0.0,-1.310762882232666,-0.0,-1.0,0.0,4.905513703556744,
488,5.37799,0.229692,-0.0495956,0.360168,1.23273,5.23276,0.0,0.12676842510700226,0.0,1.0,1,5.238069516606435,0.0,0.0,-0.8707734495401382,-0.0,-1.0,0.0,3.9768374817443934,
489,4.8412,-0.0647946,-0.0495581,0.360484,1.25998,5.26001,0.0,-0.11043031513690948,0.24408851563930511,0.0,1,4.7153449712579185,0.0,0.0,-0.23719874024391174,-0.0,-1.0,0.0,3.6441853491847453,
490,3.7803,-0.0453773,-0.0493087,0.360596,1.28436,5.28439,0.0,-0.4789331257343292,0.0,0.5200521349906921,1,3.6825422422085943,0.0,0.0,-0.36850281059741974,-0.0,-1.0,0.0,2.5719913990293684,
491,4.10599,-0.0797416,-0.048785,0.360697,1.30527,5.3053,0.0,0.21308273077011108,1.0,0.0,1,4.00098925178985,0.0,0.0,-0.6920158565044403,-0.0,-1.0,0.0,2.793384494838518,
492,3.14553,-0.0300428,-0.048609,0.360799,1.32578,5.32581,0.0,-1.0,0.5301828980445862,0.7765422463417053,1,3.0653941168912224,0.0,0.0,-1.213082730770111,-0.0,-1.0,0.0,1.7014692976601893,
493,1.78844,-0.0104712,-0.0485474,0.360901,1.33905,5.33908,0.0,-0.13720601797103882,0.44026994705200195,0.7557650804519653,1,1.742937866029098,0.0,0.0,-0.8627939820289612,-0.0,-1.0,0.0,0.48409967142040955,
494,0.21879,-0.00254529,-0.0485289,0.360931,1.34421,5.34424,0.0,0.9363829493522644,0.430029958486557,1.0,1,0.21322568390869262,0.0,0.0,-1.0735889673233032,-0.0,-1.0,0.0,-1.1088510062882984,
495,-0.0902219,-0.00346638,-0.0485309,0.360931,1.34406,5.34409,0.0,1.0,0.45462897419929504,1.0,1,-0.08792725764183952,0.0,0.0,-0.0636170506477356,-0.0,-1.0,0.0,-1.1070123728361603,
496,0.0358257,-0.0157696,-0.0485628,0.360921,1.34409,5.34412,0.0,-1.0,0.48337841033935547,0.867270827293396,1,0.03491390733944613,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5650860926605539,
497,0.0251026,0.0051595,-0.048702,0.360921,1.34421,5.34424,0.0,1.0,0.0,0.0,1,0.02446180384985587,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.575538196150144,
498,0.0267935,0.00986864,-0.048701,0.360921,1.34424,5.34427,0.0,-0.5036851763725281,0.0,0.0,1,0.026109554790685323,0.0,0.0,-1.503685176372528,-0.0,-1.0,0.0,-1.4249959981210731,
499,-0.0057953,-0.034153,-0.0488599,0.360911,1.34464,5.34467,0.0,1.0,0.7016679644584656,0.5930944681167603,1,-0.005646861281381257,0.0,0.0,-1.503685176372528,-0.0,-1.0,0.0,-1.4567524141931396,
500,0.11476,-0.00986876,-0.0489348,0.360911,1.345,5.34503,0.0,1.0,0.0,0.15358301997184753,1,0.11181586610119768,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8881841338988024,
501,0.757044,0.0803598,-0.0488536,0.360992,1.34705,5.34708,0.0,0.7613490223884583,0.7977351546287537,0.0,1,0.7376559634978533,0.0,0.0,-0.23865097761154175,-0.0,-1.0,-50.0,-50.33393932978561,stuck
