step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
388,38.6828,-0.354025,-0.00949879,0.547719,31.438,35.3525,0.0,-1.0,0.0,0.21617650985717773,2,38.497337762232895,0.0,0.0,-1.4910014867782593,-0.0,-1.0,0.0,37.050037316199415,
389,38.0978,-0.448529,-0.00795648,0.54777,31.6727,35.5872,0.0,-0.07498779892921448,1.0,0.0,2,37.94503351205815,0.0,0.0,-0.9250122010707855,-0.0,-1.0,0.0,36.667529851736916,
390,38.483,-0.454149,-0.00420592,0.547455,31.9061,35.8206,0.0,-0.8467552065849304,0.6888202428817749,0.0,2,38.401731651846035,0.0,0.0,-0.7717674076557159,-0.0,-1.0,0.0,37.17020142954932,
391,39.0462,-0.881009,0.000409638,0.546895,32.1433,36.0578,0.0,0.5036721229553223,0.0,0.0,2,39.03819932054548,0.0,0.0,-1.3504273295402527,-0.0,-1.0,0.0,37.63307112168341,
392,39.1009,-0.986446,0.00761932,0.545654,32.3823,36.2968,0.0,0.46657899022102356,0.0,0.0,2,38.95080532953909,0.0,0.0,-0.037093132734298706,-0.0,-1.0,0.0,37.939677389718796,
393,39.0748,-0.240936,0.00962775,0.544688,32.6213,36.5357,0.0,-0.04080752283334732,1.0,0.0,2,38.884890725731694,0.0,0.0,-0.5073865130543709,-0.0,-1.0,0.0,37.73267477181538,
394,39.6275,0.0346687,0.0073219,0.544373,32.8614,36.7759,0.0,0.16220912337303162,0.0,0.0,2,39.48136478537235,0.0,0.0,-0.20301664620637894,-0.0,-1.0,0.0,38.42045979151044,
395,39.762,0.347481,0.00540267,0.544261,33.1045,37.019,0.0,0.5918497443199158,0.0,0.0,2,39.65400973828181,0.0,0.0,-0.42964062094688416,-0.0,-1.0,0.0,38.525117551997745,
396,39.6847,0.954934,-0.000206991,0.54481,33.3472,37.2617,0.0,-0.4829365015029907,0.5930147171020508,0.0,2,39.68059196200955,0.0,0.0,-1.0747862458229065,-0.0,-1.0,0.0,38.35815608826268,
397,40.0353,1.17596,-0.00893958,0.546193,33.5907,37.5051,0.0,0.24396488070487976,0.0,0.0,2,39.85475327821581,0.0,0.0,-0.7269013822078705,-0.0,-1.0,0.0,38.636682863553446,
398,40.1129,1.17911,-0.0158636,0.547862,33.8357,37.7502,0.0,-0.004777230322360992,0.0,0.0,3,39.789698668179035,0.0,0.0,-0.24874211102724075,-0.0,-1.0,0.0,38.71507603487086,
399,40.1147,0.663751,-0.0206183,0.549571,34.0807,37.9952,0.0,0.9025271534919739,0.0,0.0032540559768676758,3,39.69265447662624,0.0,0.0,-0.9073043838143349,-0.0,-1.0,0.0,38.42046316148194,
400,40.0672,0.847071,-0.0240171,0.551137,34.3256,38.2401,0.0,-1.0,1.0,0.0,3,39.57454203267378,0.0,0.0,-1.9025271534919739,-0.0,-1.0,0.0,38.00378388662619,
401,40.0783,0.77053,-0.0300228,0.553202,34.5701,38.4846,0.0,-1.0,0.0,0.0,3,39.458697682983924,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.458697682983924,
402,40.0381,-0.0382124,-0.0301484,0.554799,34.8149,38.7294,0.0,-0.8186407685279846,1.0,0.0,3,39.41645464073477,0.0,0.0,-0.18135923147201538,-0.0,-1.0,0.0,38.36204687129317,
403,40.3625,-0.82504,-0.0241487,0.55544,35.0603,38.9748,0.0,1.0,1.0,0.0,3,39.86342809396995,0.0,0.0,-1.8186407685279846,-0.0,-1.0,0.0,38.31783586341155,
404,40.7893,-1.37189,-0.0137389,0.555074,35.3084,39.2229,0.0,-0.0374734029173851,1.0,0.0,3,40.50525917799501,0.0,0.0,-1.037473402917385,-0.0,-1.0,0.0,39.194017157119795,
405,41.3403,-1.02058,-0.00528503,0.554199,35.5596,39.4741,0.0,1.0,0.0,0.0,3,41.23048079787496,0.0,0.0,-1.037473402917385,-0.0,-1.0,0.0,39.91923877699975,
406,41.3864,-0.24742,-0.00374241,0.553741,35.8127,39.7272,0.0,0.6387748122215271,1.0,0.0,3,41.30866792114117,0.0,0.0,-0.3612251877784729,-0.0,-1.0,0.0,40.20030036480763,
407,41.7666,0.516077,-0.00776059,0.554148,36.0666,39.9811,0.0,-0.9415166974067688,0.0,0.0,3,41.60327717051523,0.0,0.0,-1.580291509628296,-0.0,-1.0,0.0,40.12918971762674,
408,41.7532,1.09261,-0.0158114,0.555522,36.322,40.2365,0.0,-1.0,0.6785837411880493,0.0,3,41.41790643129469,0.0,0.0,-0.0584833025932312,-0.0,-1.0,0.0,40.40036144051672,
409,42.1629,0.620756,-0.0213416,0.557241,36.5783,40.4928,0.0,0.14718931913375854,0.08193090558052063,1.0,3,41.70342080420401,0.0,0.0,-1.1471893191337585,-0.0,-1.0,0.0,40.35926400846388,
410,40.8797,0.406462,-0.0223846,0.558614,36.8325,40.747,0.0,0.0638873353600502,0.0,0.0,3,40.41195896803259,0.0,0.0,-0.08330198377370834,-0.0,-1.0,0.0,39.38696837290048,
411,39.5939,0.322642,-0.0236179,0.559926,37.0773,40.9918,0.0,1.0,0.0,0.0,3,39.11533875314544,0.0,0.0,-0.9361126646399498,-0.0,-1.0,0.0,37.83450495375345,
412,38.9771,0.719711,-0.0266485,0.561351,37.3165,41.231,0.0,0.35610923171043396,1.0,0.0,2,38.44398201114286,0.0,0.0,-0.643890768289566,-0.0,-1.0,0.0,37.250814780655986,
413,38.9681,1.28994,-0.0353846,0.563649,37.5544,41.4689,0.0,1.0,0.0,0.0,2,38.2544156979857,0.0,0.0,-0.643890768289566,-0.0,-1.0,0.0,37.06124846749883,
414,38.8486,1.89976,-0.0474852,0.566905,37.7916,41.7061,0.0,-0.9693442583084106,1.0,0.0,2,37.882789281559944,0.0,0.0,-1.9693442583084106,-5.135599999999997,-1.0,0.0,35.52164600406742,
415,38.8322,2.1032,-0.062315,0.571218,38.0277,41.9422,0.0,0.27184683084487915,0.0881381630897522,0.0,2,37.547697211614036,0.0,0.0,-1.2411910891532898,-10.824300000000001,-1.0,0.0,34.55169488486805,
416,38.9421,1.63008,-0.0723472,0.575724,38.2642,42.1787,0.0,-0.3344550132751465,0.0,0.0,2,37.43278327645747,0.0,0.0,-0.6063018441200256,-13.945700000000002,-1.0,0.0,34.15903772322146,
417,38.9639,0.934862,-0.0781441,0.580037,38.501,42.4155,0.0,-1.0,0.7481611371040344,0.0,2,37.324143492123625,0.0,0.0,-0.6655449867248535,-15.547200000000004,-1.0,0.0,33.79239999610617,
418,39.4063,0.0855853,-0.0778366,0.583638,38.7394,42.6539,0.0,-1.0,0.0,0.0,2,37.75490992077277,0.0,0.0,-0.0,-16.124200000000002,-1.0,0.0,34.33627992077277,
419,39.3557,-0.718887,-0.072651,0.586314,38.9798,42.8943,0.0,-0.9832891225814819,0.0,0.0,2,37.823524494419544,0.0,0.0,-0.016710877418518066,-15.055299999999999,-1.0,0.0,34.56021623119399,
420,39.1688,-1.37541,-0.0642527,0.58783,39.1978,43.1122,0.0,1.0,1.0,0.0,2,37.830490464472454,0.0,0.0,-1.983289122581482,-12.799799999999998,-1.0,0.0,34.31553372769801,
421,39.3548,-1.85302,-0.0526349,0.58844,39.4157,43.3302,0.0,-0.9344689846038818,1.0,0.0,2,38.26505785594981,0.0,0.0,-1.9344689846038818,-9.318499999999997,-1.0,0.0,35.28694216056864,
422,39.8575,-2.17668,-0.0377477,0.588247,39.6362,43.5507,0.0,1.0,0.27511125802993774,0.5517493486404419,2,39.07702127763292,0.0,0.0,-1.9344689846038818,-3.1850999999999985,-1.0,0.0,37.01891558225176,
423,39.2223,-2.18764,-0.0221416,0.587311,39.8569,43.7714,0.0,-1.0,0.0,0.18461459875106812,2,38.77849925755608,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.178499257556076,
424,38.2623,-2.14311,-0.00918665,0.585927,40.0719,43.9864,0.0,-1.0,0.0,0.0,2,38.084936739700424,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.084936739700424,
425,37.7534,-2.5447,0.00531401,0.583893,40.2827,44.1971,0.0,-0.8452354669570923,0.0,0.0,2,37.65255644728401,0.0,0.0,-0.15476453304290771,-0.0,-1.0,0.0,36.60612708737114,
426,37.55,-3.00025,0.0235501,0.5808,40.4915,44.4059,0.0,-0.7585238814353943,1.0,0.0,2,37.09747547245744,0.0,0.0,-0.086711585521698,-0.0,-1.0,0.0,36.07146199680093,
427,37.7281,-3.07527,0.0429358,0.576833,40.6995,44.614,0.0,0.8301312923431396,1.0,0.033931612968444824,2,36.88363553978727,0.0,0.0,-1.588655173778534,-0.0,-1.0,0.0,35.40703898765371,
428,38.404,-2.5345,0.0606243,0.572388,40.91,44.8245,0.0,0.4370090961456299,1.0,0.0,2,37.17005352690514,0.0,0.0,-0.39312219619750977,-0.0,-1.0,0.0,36.05211686804589,
429,39.1555,-1.75279,0.0715718,0.568064,41.1245,45.039,0.0,1.0,0.0,0.0,2,37.65523651573039,0.0,0.0,-0.5629909038543701,-0.0,-1.0,0.0,36.486339244574076,
430,39.2713,-0.928034,0.0760083,0.564178,41.3416,45.2561,0.0,-0.35938572883605957,1.0,0.0,2,37.66687859220188,0.0,0.0,-1.3593857288360596,-0.0,-1.0,0.0,36.259062873551066,
431,39.7582,-0.406923,0.0765076,0.560862,41.5601,45.4746,0.0,-0.0718102753162384,1.0,0.3373432755470276,2,38.122477247693254,0.0,0.0,-0.28757545351982117,-0.0,-1.0,0.0,37.03620461163731,
432,39.8122,-0.358476,0.0775171,0.557709,41.7808,45.6953,0.0,1.0,0.25805824995040894,0.0,2,38.15112784724018,0.0,0.0,-1.0718102753162384,-0.0,-1.0,0.0,36.82958476464531,
433,39.7051,0.0247632,0.0775763,0.554667,42.0006,45.9151,0.0,-1.0,0.0,0.0,2,38.04714251441088,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.44714251441088,
434,39.7047,0.171621,0.0751819,0.552053,42.2207,46.1352,0.0,0.37648439407348633,0.266733318567276,0.0,2,38.10140930735341,0.0,0.0,-1.3764843940734863,-0.0,-1.0,0.0,36.688463989131364,
435,39.8465,0.384286,0.0737859,0.549489,42.4411,46.3556,0.0,1.0,0.0,0.0,2,38.269358499578274,0.0,0.0,-0.6235156059265137,-0.0,-1.0,0.0,37.08230381780032,
436,39.7791,1.0309,0.0681438,0.547526,42.6621,46.5766,0.0,0.7844640016555786,0.0,0.0,2,38.33247625186048,0.0,0.0,-0.2155359983444214,-0.0,-1.0,0.0,37.26781545235715,
437,39.6145,1.69188,0.0580062,0.546458,42.8827,46.7971,0.0,0.8408137559890747,0.0,0.0,2,38.39957374841487,0.0,0.0,-0.056349754333496094,-0.0,-1.0,0.0,37.38266882211482,
438,39.4281,2.27715,0.044095,0.546407,43.1024,47.0169,0.0,0.0029060542583465576,0.0,0.0,2,38.52076546390857,0.0,0.0,-0.8379077017307281,-0.0,-1.0,0.0,37.26939315338935,
439,39.3386,2.5253,0.0278584,0.547343,43.3214,47.2359,0.0,0.31125885248184204,0.0,0.0,2,38.77545147860328,0.0,0.0,-0.3083527982234955,-0.0,-1.0,0.0,37.68294563913623,
440,39.4085,1.99451,0.0155676,0.548625,43.5405,47.455,0.0,-0.22142565250396729,0.0,0.08191424608230591,2,39.09698927572528,0.0,0.0,-0.5326845049858093,-0.0,-1.0,0.0,37.93718392422954,
441,39.2543,1.26379,0.00857023,0.549683,43.7592,47.6736,0.0,0.20466771721839905,1.0,0.0,2,39.08465128675567,0.0,0.0,-0.42609336972236633,-0.0,-1.0,0.0,37.956823275838964,
442,39.7344,1.00841,0.00513562,0.550374,43.9783,47.8928,0.0,0.4134220480918884,1.0,0.07889807224273682,2,39.631846070678975,0.0,0.0,-0.20875433087348938,-0.0,-1.0,0.0,38.569219771416925,
443,40.212,1.28873,-0.00105903,0.551341,44.2007,48.1152,0.0,0.02900920808315277,0.0,0.6364331245422363,2,40.19068459702772,0.0,0.0,-0.38441284000873566,-0.0,-1.0,0.0,39.0753607450251,
444,39.3017,1.17663,-0.00826755,0.552653,44.4221,48.3366,0.0,0.48767444491386414,0.0,0.0,3,39.137894291106086,0.0,0.0,-0.45866523683071136,-0.0,-1.0,0.0,38.00029472005687,
445,38.5001,1.09513,-0.0139283,0.554036,44.6376,48.5521,0.0,-0.6178048849105835,0.0,0.0,2,38.228253795630245,0.0,0.0,-1.1054793298244476,-0.0,-1.0,0.0,36.89660999668291,
446,38.4132,1.01455,-0.0203639,0.555715,44.851,48.7655,0.0,-0.4565880000591278,1.0,0.0,2,38.01414127051204,0.0,0.0,-0.1612168848514557,-0.0,-1.0,0.0,36.965776205056606,
447,38.4053,0.256028,-0.0219727,0.557058,45.0643,48.9788,0.0,0.7276661992073059,1.0,0.0,2,37.97412922543116,0.0,0.0,-1.1842541992664337,-0.0,-1.0,0.0,36.618852965651236,
448,38.3704,-0.036995,-0.0199219,0.55778,45.2774,49.1919,0.0,-0.15618759393692017,0.8662051558494568,0.0,2,37.980605634750454,0.0,0.0,-0.8838537931442261,-0.0,-1.0,0.0,36.71544949680719,
449,38.3477,-0.288143,-0.0186594,0.55837,45.4904,49.4049,0.0,-0.27259325981140137,1.0,0.0,2,37.983272596905714,0.0,0.0,-0.1164056658744812,-0.0,-1.0,0.0,36.94835089714337,
450,38.3482,-0.795404,-0.0141266,0.558431,45.7034,49.6179,0.0,-0.22656561434268951,0.0,0.0,2,38.07351783222122,0.0,0.0,-0.04602764546871185,-0.0,-1.0,0.0,37.059709538580606,
451,38.3377,-0.975058,-0.00821976,0.557994,45.9165,49.8309,0.0,1.0,0.6950191259384155,1.0,2,38.17884330219749,0.0,0.0,-1.2265656143426895,-0.0,-1.0,0.0,36.810873617894686,
452,37.2923,-0.799928,-0.003592,0.557383,46.1267,50.0412,0.0,-0.9485663771629333,1.0,0.0,2,37.22508259220746,0.0,0.0,-1.9485663771629333,-0.0,-1.0,0.0,35.640512679058574,
453,36.8837,-0.646336,-0.000597194,0.556773,46.3321,50.2466,0.0,-1.0,1.0,0.0,2,36.87268006137212,0.0,0.0,-0.05143362283706665,-0.0,-1.0,0.0,35.857249974521004,
454,36.9086,-0.844545,0.00320051,0.556091,46.5369,50.4514,0.0,1.0,0.6125620007514954,0.0,2,36.84934789702995,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.24934789702995,
455,37.166,-1.19823,0.0105186,0.55486,46.7428,50.6572,0.0,-0.135526642203331,0.699543833732605,0.0,2,36.96848043888302,0.0,0.0,-1.135526642203331,-0.0,-1.0,0.0,35.62782244622202,
456,37.5205,-0.891233,0.0151065,0.553487,46.9502,50.8647,0.0,0.27539023756980896,0.8446787595748901,0.0,2,37.23282793564728,0.0,0.0,-0.41091687977313995,-0.0,-1.0,0.0,36.10955287171534,
457,38.0404,-0.343803,0.0165658,0.552327,47.16,51.0745,0.0,-0.48091959953308105,0.0,0.006375372409820557,2,37.72011006897574,0.0,0.0,-0.75630983710289,-0.0,-1.0,0.0,36.49321711784488,
458,38.1025,-0.145429,0.0156839,0.551646,47.3718,51.2863,0.0,1.0,0.28953877091407776,0.0,2,37.79902812960813,0.0,0.0,-1.480919599533081,-0.0,-1.0,0.0,36.35475224974821,
459,38.2488,0.0567257,0.0158486,0.550985,47.5838,51.4983,0.0,-0.1819401979446411,0.274013876914978,0.0,2,37.94091419214216,0.0,0.0,-1.1819401979446411,-0.0,-1.0,0.0,36.58633213275877,
460,38.4165,0.0558826,0.0145457,0.550588,47.7968,51.7113,0.0,-1.0,0.04517006874084473,0.09481680393218994,2,38.13304845051609,0.0,0.0,-0.8180598020553589,-0.0,-1.0,0.0,36.88763050989949,
461,38.211,-0.535837,0.0172875,0.549794,48.0098,51.9242,0.0,0.7249193787574768,0.9329032897949219,0.0,2,37.875020437186485,0.0,0.0,-1.7249193787574768,-0.0,-1.0,0.0,36.35754462355924,
462,38.5155,-0.829918,0.0232975,0.54836,48.2223,52.1368,0.0,0.07197470963001251,1.0,0.0,2,38.056431031118834,0.0,0.0,-0.6529446691274643,-0.0,-1.0,0.0,36.860547630380594,
463,39.1973,-0.319196,0.0260528,0.546946,48.4382,52.3527,0.0,0.211760476231575,1.0,0.0,2,38.67345625109006,0.0,0.0,-0.1397857666015625,-0.0,-1.0,0.0,37.63152052110959,
464,39.7647,0.2377,0.0242004,0.546,48.6577,52.5722,0.0,-0.4248778522014618,0.0,0.0,2,39.27194242564943,0.0,0.0,-0.6366383284330368,-0.0,-1.0,0.0,38.08095092711952,
465,39.8462,0.162174,0.0217451,0.545441,48.879,52.7935,0.0,0.3739372193813324,0.0,0.0,2,39.403584085298455,0.0,0.0,-0.7988150715827942,-0.0,-1.0,0.0,38.16393956382362,
466,39.8219,0.236886,0.0213518,0.544739,49.1003,53.0148,0.0,0.6742082834243774,0.0,0.0,2,39.38772063558718,0.0,0.0,-0.30027106404304504,-0.0,-1.0,0.0,38.297639316374266,
467,39.7404,0.855647,0.0168429,0.544545,49.3214,53.2359,0.0,0.6927940249443054,0.10974973440170288,1.0,2,39.400107321397705,0.0,0.0,-0.01858574151992798,-0.0,-1.0,0.0,38.394531598941725,
468,38.5586,0.991934,0.00921142,0.544993,49.5392,53.4537,0.0,-0.8404766321182251,0.0,0.0,2,38.379376939785516,0.0,0.0,-1.5332706570625305,-0.0,-1.0,0.0,36.91939574266676,
469,37.3732,0.905081,0.00247928,0.545644,49.7494,53.6639,0.0,1.0,1.0,0.0,2,37.32675587053314,0.0,0.0,-1.840476632118225,-0.0,-1.0,0.0,35.77461288089767,
470,37.1417,1.19586,-0.00445879,0.54658,49.9558,53.8703,0.0,0.9159971475601196,1.0,0.0,2,37.058527551198566,0.0,0.0,-0.08400285243988037,-0.0,-1.0,0.0,36.0333266954666,
471,37.4725,1.78087,-0.0166899,0.54833,50.1631,54.0775,0.0,1.0,0.0,0.0,2,37.15458946540895,0.0,0.0,-0.08400285243988037,-0.0,-1.0,0.0,36.12938860967698,
472,37.4579,2.37486,-0.032509,0.551086,50.3712,54.2857,0.0,0.7397872805595398,0.0,0.0,2,36.82935613453092,0.0,0.0,-0.2602127194404602,-0.0,-1.0,0.0,35.75129231869878,
473,37.3078,2.83196,-0.0501728,0.554911,50.578,54.4925,0.0,-1.0,0.0,0.0,2,36.325326426117876,0.0,0.0,-1.7397872805595398,-3.825099999999999,-1.0,0.0,34.22962524195001,
474,37.3556,2.6044,-0.0662647,0.559489,50.7841,54.6985,0.0,1.0,0.8059953451156616,0.0,2,36.036842355105016,0.0,0.0,-2.0,-9.762800000000002,-1.0,0.0,32.97242235510502,
475,37.8385,2.55447,-0.0792555,0.564311,50.9914,54.9059,0.0,-1.0,0.0,0.14441299438476562,2,36.22183684490045,0.0,0.0,-2.0,-13.791800000000002,-1.0,0.0,32.55306684490045,
476,37.6305,2.45674,-0.0928681,0.569672,51.1994,55.1139,0.0,-1.0,0.7872368097305298,0.0,2,35.723518814424516,0.0,0.0,-0.0,-16.506999999999998,-1.0,0.0,32.247468814424515,
477,38.1397,1.71603,-0.101938,0.575002,51.4075,55.322,0.0,-0.9328867197036743,0.0,0.0,2,36.00113252202503,0.0,0.0,-0.06711328029632568,-18.708099999999998,-1.0,0.0,32.17478353793613,
478,38.2437,0.833874,-0.105361,0.579814,51.6182,55.5327,0.0,1.0,0.7813555002212524,0.13086795806884766,2,36.02065397792551,0.0,0.0,-1.9328867197036743,-19.516299999999998,-1.0,0.0,31.513342962014413,
479,38.3503,0.29725,-0.1051,0.583964,51.8296,55.744,0.0,1.0,0.0,0.0,2,36.12708587211829,0.0,0.0,-0.0,-19.772199999999998,-1.0,0.0,32.161255872118296,
480,38.3276,0.684931,-0.107409,0.588145,52.0412,55.9557,0.0,-0.8025787472724915,1.0,0.0,2,36.0523164968124,0.0,0.0,-1.8025787472724915,-20.243999999999996,-1.0,0.0,31.474942872630656,
481,38.8305,0.755304,-0.112866,0.592824,52.2535,56.168,0.0,0.40718263387680054,0.2475384622812271,0.0,2,36.39676461037546,0.0,0.0,-1.209761381149292,-21.6325,-1.0,0.0,31.788961196030677,
482,39.1158,0.938135,-0.117162,0.597677,52.4685,56.383,0.0,0.3585105836391449,0.17496638000011444,0.0,2,36.5614330952015,0.0,0.0,-0.04867205023765564,-22.6165,-1.0,0.0,32.154356480130204,
483,39.0805,1.33341,-0.12427,0.603099,52.6834,56.5979,0.0,0.8131328821182251,0.0,0.0,2,36.35710569412915,-9.603801000000458e-06,0.0,-0.4546222984790802,-23.549500000000002,-1.0,0.0,31.688284400784426,
484,38.9844,1.81272,-0.134159,0.609182,52.8973,56.8118,0.0,1.0,0.0,0.04514288902282715,2,36.02687630840303,-8.430912400000043e-05,0.0,-0.1868671178817749,-24.607,-1.0,0.0,31.279681863914504,
485,38.7324,2.34378,-0.14761,0.61614,53.1095,57.024,0.0,-0.38847655057907104,1.0,0.0,2,35.46292600526015,-0.00026049960000000137,0.0,-1.388476550579071,-25.6725,-1.0,0.0,30.19524754048643,
486,39.0349,2.58852,-0.164344,0.623993,53.3204,57.2349,0.0,0.3047896921634674,0.8075198531150818,0.0,2,35.31578315263059,-0.000575664049000002,0.0,-0.6932662427425385,-27.3334,-1.0,0.0,30.007217615758822,
487,39.7345,2.11069,-0.180172,0.632395,53.5339,57.4484,0.0,-0.4977768659591675,1.0,0.0,2,35.53112588672294,-0.001049436025000004,0.0,-0.8025665581226349,-29.146099999999997,-1.0,0.0,29.91739148326115,
488,40.4095,1.37185,-0.188869,0.640778,53.7512,57.6657,0.0,-0.8834594488143921,0.6473962664604187,0.0,2,35.89750222068465,-0.0016628452839999985,0.0,-0.3856825828552246,-30.468110000000003,-1.0,0.0,30.20991810054408,
489,40.7512,0.556081,-0.191024,0.648732,53.9719,57.8864,0.0,-0.16648739576339722,0.8369102478027344,0.5668565034866333,3,36.141348651483696,-0.002374807824,0.0,-0.7169720530509949,-31.123369999999998,-1.0,0.0,30.2553767277444,
490,39.9061,0.130096,-0.18993,0.656067,54.192,58.1065,0.0,-0.980099618434906,0.7477806210517883,0.0,3,35.42154728793142,-0.0031435084889999973,0.0,-0.8136122226715088,-30.433080000000004,-1.0,0.0,29.60935811264096,
491,39.1888,-0.246531,-0.188204,0.662913,54.4073,58.3218,0.0,-1.0,0.7615506649017334,0.04775071144104004,2,34.83078542873814,-0.003958045568999999,0.0,-0.019900381565093994,-29.83198,-1.0,0.0,29.346060268699613,
492,38.8696,-0.987339,-0.182124,0.668986,54.6209,58.5354,0.0,1.0,0.5757299065589905,0.0,2,34.7067353779016,-0.004759068195999999,0.0,-2.0,-29.421699999999998,-1.0,0.0,28.6887213097056,
493,38.628,-1.64668,-0.171457,0.674072,54.834,58.7485,0.0,1.0,1.0,0.19843649864196777,2,34.7662869608446,-0.005486661184000004,0.0,-0.0,-28.83914,-1.0,0.0,29.434929299660602,
494,38.1676,-1.44908,-0.160825,0.678487,55.0459,58.9604,0.0,-0.7774759531021118,0.5436002016067505,0.0,2,34.619127789261945,-0.006160209168999996,0.0,-1.7774759531021118,-27.9794,-1.0,0.0,28.88281479416231,
495,38.0758,-1.57186,-0.152965,0.682719,55.256,59.1705,0.0,-1.0,0.8160703182220459,0.0,2,34.73042440151572,-0.006842432960999998,0.0,-0.22252404689788818,-27.5942,-1.0,0.0,29.517694754485348,
496,38.2682,-2.06825,-0.141512,0.686239,55.4671,59.3816,0.0,0.5632081031799316,0.0,0.02197226881980896,2,35.186989750027244,-0.007437165121000011,0.0,-1.5632081031799316,-27.216900000000003,-1.0,0.0,29.628055153952268,
497,38.2675,-2.39566,-0.127204,0.688924,55.6797,59.5942,0.0,-1.0,0.2673317790031433,0.0,2,35.530985650639686,-0.007907477776,0.0,-1.5632081031799316,-26.3208,-1.0,0.0,30.105995741909705,
498,38.2154,-2.7001,-0.11235,0.690867,55.8924,59.8069,0.0,-0.020041674375534058,0.0,0.0,2,35.83222950863312,-0.008256811689000006,0.0,-0.9799583256244659,-25.1113,-1.0,0.0,30.76329019925678,
499,38.1729,-2.80301,-0.0960244,0.691956,56.1049,60.0194,0.0,-0.07467131316661835,0.0,0.0,2,36.16709538731087,-0.008455905936000006,0.0,-0.05462963879108429,-23.429699999999997,-1.0,0.0,31.627795589737545,
500,38.2541,-2.11849,-0.0839523,0.692851,56.3177,60.2321,0.0,0.6147764325141907,1.0,0.0,2,36.51549765148092,-0.008621308201000003,0.0,-0.689447745680809,-21.9998,-1.0,0.0,32.000072019575676,
501,38.7066,-1.22979,-0.0784219,0.694224,56.5312,60.4457,0.0,0.6637795567512512,0.0,0.0,2,37.07147092859224,-0.008878162175999996,0.0,-0.04900312423706055,-21.7005,-1.0,0.0,32.792816829145124,
502,38.802,-0.327652,-0.0782213,0.69635,56.7466,60.6611,0.0,-0.9593964219093323,0.998505175113678,0.13749390840530396,2,37.16732974977334,-0.009283322500000009,0.0,-1.6231759786605835,-21.8828,-1.0,0.0,32.388673633675154,
503,38.8649,0.304757,-0.0815173,0.699259,56.9617,60.8762,0.0,0.3856085240840912,0.0,0.0,2,37.15351444514625,-0.009852349080999996,0.0,-1.3450049459934235,-22.6026,-1.0,0.0,32.34977061226723,
504,38.8051,0.86308,-0.0867399,0.702799,57.1765,61.0909,0.0,-1.0,0.0,0.0,2,36.97834475750912,-0.010567634400999995,0.0,-1.3856085240840912,-23.452200000000005,-1.0,0.0,32.03426456588289,
505,38.7877,0.860793,-0.0931161,0.706919,57.3906,61.3051,0.0,1.0,0.8465104103088379,0.0,2,36.81639386598918,-0.011431672560999997,0.0,-2.0,-24.4302,-1.0,0.0,31.540432193428174,
506,39.2537,0.972241,-0.0976037,0.71111,57.6059,61.5204,0.0,-0.25393784046173096,0.752589225769043,0.0,2,37.15426049390383,-0.01234543210000001,0.0,-1.253937840461731,-25.598000000000003,-1.0,0.0,31.92603370966531,
507,39.772,0.906528,-0.103554,0.715739,57.8238,61.7383,0.0,-0.8916541337966919,0.0,0.0,2,37.503347943986824,-0.013395516121000008,0.0,-0.6377162933349609,-26.9318,-1.0,0.0,32.258867539865335,
508,39.848,0.226101,-0.10484,0.720093,58.0438,61.9583,0.0,0.8042133450508118,0.0,0.0,2,37.544199628263854,-0.014422328649000001,0.0,-1.6958674788475037,-27.3247,-1.0,0.0,31.922312055960603,
509,39.8113,-0.110597,-0.102742,0.723857,58.2638,62.1783,0.0,-0.5392007231712341,0.0,0.0,2,37.55981222629269,-0.015340556448999999,0.0,-1.343414068222046,-27.2618,-1.0,0.0,32.05217744937708,
510,39.7818,-0.414621,-0.100847,0.727417,58.4838,62.3983,0.0,-0.8860739469528198,0.16357707977294922,0.0,2,37.5771393812542,-0.016235091889000002,0.0,-0.3468732237815857,-27.2153,-1.0,0.0,32.37454732223072,
511,39.7476,-1.05526,-0.0950528,0.730336,58.704,62.6185,0.0,1.0,0.0,0.0,2,37.68195767906835,-0.016987472896000003,0.0,-1.8860739469528198,-26.7414,-1.0,0.0,32.087938022086504,
512,39.6734,-1.48229,-0.0860137,0.732442,58.9243,62.8388,0.0,-1.0,1.0,0.25248873233795166,2,37.82260661840405,-0.017540883364000014,0.0,-2.0,-25.7654,-1.0,0.0,32.34025573504005,
513,39.5401,-1.68088,-0.0766035,0.733999,59.1442,63.0587,0.0,-0.9590964913368225,0.0,0.0,2,37.911169866058536,-0.017955732000999994,0.0,-0.04090350866317749,-24.493900000000004,-1.0,0.0,33.206858081458584,
514,39.3468,-2.13319,-0.064915,0.734843,59.3636,63.2781,0.0,-0.8787283301353455,0.0,0.6690675020217896,2,37.98772423222913,-0.018182634649000013,0.0,-0.08036816120147705,-22.501600000000003,-1.0,0.0,33.57019114921968,
