step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
373,0.0087402,0.0238412,-0.0130379,0.33716,6352.56,0.913574,0.0,0.9681217670440674,0.0,0.0,1,0.008682481838466708,0.0,0.0,-1.9681217670440674,-0.0,-1.0,0.0,-1.5817540482747534,
374,0.0170045,0.0304432,-0.0128381,0.33714,6352.57,0.914063,0.0,-0.8062994480133057,0.28811150789260864,0.2782542109489441,1,0.016893948968127993,0.0,0.0,-1.774421215057373,-0.0,-1.0,0.0,-1.515432415549084,
375,0.0932185,-0.0124772,-0.012973,0.33714,6352.57,0.914551,0.0,0.14964759349822998,1.0,0.4988793730735779,1,0.09260601099272259,0.0,0.0,-0.9559470415115356,-0.0,-1.0,0.0,-1.194178101460738,
376,0.11424,-0.00504161,-0.0129263,0.33715,6352.57,0.915039,0.0,1.0,1.0,0.481266051530838,1,0.11349212630153639,0.0,0.0,-0.85035240650177,-0.0,-1.0,0.0,-1.1416135956489946,
377,0.0215614,0.011419,-0.0128233,0.33715,6352.57,0.915039,0.0,0.6564845442771912,0.0,0.7342213988304138,1,0.021421386916480892,0.0,0.0,-0.34351545572280884,-0.0,-1.0,0.0,-1.0816332498003618,
378,0.0793669,0.012478,-0.012912,0.33715,6352.57,0.915527,0.0,-0.2534227967262268,0.13590209186077118,0.0,1,0.0788479056084376,0.0,0.0,-0.909907341003418,-0.0,-1.0,0.0,-1.1941242966925878,
379,-0.0373339,-0.00473949,-0.0128681,0.33715,6352.57,0.916016,0.0,0.5628659725189209,0.0,1.0,1,-0.03709060746969616,0.0,0.0,-0.8162887692451477,-0.0,-1.0,0.0,-1.2819772382432404,
380,0.819654,-0.00433511,-0.0129001,0.33715,6352.57,0.917969,0.0,0.04273662716150284,1.0,0.0,1,0.814299137925359,0.0,0.0,-0.5201293453574181,-0.0,-1.0,0.0,-0.3417396656818664,
381,0.102303,0.00146872,-0.0129897,0.33715,6352.57,0.920898,0.0,1.0,0.3243328630924225,1.0,1,0.10162994525658597,0.0,0.0,-0.9572633728384972,-0.0,-1.0,0.0,-1.1855490665949633,
382,0.0241033,0.00941345,-0.0131552,0.33715,6352.57,0.920898,0.0,1.0,0.26454174518585205,1.0,1,0.023942677086859078,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.976057322913141,
383,0.00554957,0.00478606,-0.0134951,0.33715,6352.57,0.920898,0.0,-0.26277369260787964,0.0,0.8814426064491272,1,0.005511619805673278,0.0,0.0,-1.2627736926078796,-0.0,-1.0,0.0,-1.3733204879766907,
384,0.861637,0.00195983,-0.0136496,0.33715,6352.58,0.923828,0.0,0.220851868391037,1.0,0.0,1,0.8556764171722893,0.0,0.0,-0.4836255609989166,-0.0,-1.0,0.0,-0.28941125112738575,
385,-0.15099,-0.014544,-0.0137226,0.33715,6352.58,0.92627,0.0,-0.7298012375831604,0.0,1.0,1,-0.14993982860558064,0.0,0.0,-0.9506531059741974,-0.0,-1.0,0.0,-1.4351357603978399,
386,-0.0327999,0.00935508,-0.0135681,0.33715,6352.58,0.92627,0.0,-0.6811829805374146,0.0,1.0,1,-0.032574371590416894,0.0,0.0,-0.04861825704574585,-0.0,-1.0,0.0,-1.0471598487041407,
387,-0.0239261,0.0173044,-0.0139582,0.33715,6352.58,0.92627,0.0,-1.0,0.0,0.0,1,-0.023756792038372967,0.0,0.0,-0.31881701946258545,-0.0,-1.0,0.0,-1.1194018978771485,
388,-0.0236289,0.0321602,-0.0141394,0.33715,6352.58,0.92627,0.0,1.0,0.0,0.06497383117675781,1,-0.023459494395175026,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.623459494395175,
389,-0.0882343,0.0381944,-0.0144326,0.33715,6352.58,0.92627,0.0,0.7970250248908997,0.2602441906929016,0.38775181770324707,1,-0.08758840748534476,0.0,0.0,-0.20297497510910034,-0.0,-1.0,0.0,-1.148480900018075,
390,-0.0317814,0.00238354,-0.0143692,0.33715,6352.58,0.92627,0.0,0.24019406735897064,0.0,0.0,1,-0.03154979025258545,0.0,0.0,-0.556830957531929,-0.0,-1.0,0.0,-1.1985990775121642,
391,0.0494195,0.00364559,-0.0144364,0.33715,6352.58,0.925781,0.0,-0.7881433367729187,0.0,0.0,1,0.0490576428948262,0.0,0.0,-1.0283374041318893,-0.0,-1.0,0.0,-1.2594435783447406,
392,0.719211,-0.0195827,-0.0143449,0.33715,6352.58,0.927734,0.0,-1.0,0.7506448030471802,0.0,1,0.7139786750088932,0.0,0.0,-0.2118566632270813,-0.0,-1.0,0.0,-0.34957832395923116,
393,0.68701,-0.051825,-0.0140621,0.33714,6352.58,0.932129,0.0,0.06957182288169861,0.0,0.0,1,0.6821118330621201,0.0,0.0,-1.0695718228816986,-0.0,-1.0,0.0,-0.6387597138023895,
394,0.694655,0.00755285,-0.0140855,0.33714,6352.59,0.937012,0.0,1.0,0.0,0.0,1,0.6896939711778852,0.0,0.0,-0.9304281771183014,-0.0,-1.0,0.0,-0.5894344819576052,
395,1.15017,0.067602,-0.0143606,0.33718,6352.59,0.942871,0.0,1.0,0.4975679814815521,0.0,1,1.1417931222826503,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.14179312228265029,
396,1.23614,0.047259,-0.0146725,0.337292,6352.6,0.950195,0.0,-0.697087824344635,0.0,0.0,1,1.2269386361904016,0.0,0.0,-1.697087824344635,-0.0,-1.0,0.0,-0.2821877111129889,
397,-0.0577179,-0.00239141,-0.0147449,0.337313,6352.61,0.954102,0.0,-0.08595428615808487,0.0,1.0,1,-0.057286118916369956,0.0,0.0,-0.6111335381865501,-0.0,-1.0,0.0,-1.240626180372335,
398,-0.0803555,0.00665215,-0.0147244,0.337313,6352.61,0.954102,0.0,-0.5423843860626221,0.0,0.08613745868206024,1,-0.07975521741624149,0.0,0.0,-0.4564300999045372,-0.0,-1.0,0.0,-1.2166842473876027,
399,0.603557,-0.0147509,-0.0146524,0.337313,6352.61,0.956055,0.0,0.6785638928413391,0.5675276517868042,0.0,1,0.5990705904058465,0.0,0.0,-1.2209482789039612,-0.0,-1.0,0.0,-0.7672138932653418,
400,1.13857,-0.022914,-0.0146634,0.337313,6352.61,0.960938,0.0,-0.202219158411026,0.7942518591880798,0.0,1,1.130100242681746,0.0,0.0,-0.8807830512523651,-0.0,-1.0,0.0,-0.13413467269396362,
401,0.563194,-0.00526239,-0.0145785,0.337313,6352.62,0.966309,0.0,-0.05230864882469177,0.0,0.2283608317375183,1,0.5590290360508756,0.0,0.0,-0.14991050958633423,-0.0,-1.0,0.0,-0.4859441168250247,
402,0.291009,-0.000907921,-0.014609,0.337313,6352.62,0.969238,0.0,1.0,1.0,0.666113018989563,1,0.2888523469326924,0.0,0.0,-1.0523086488246918,-0.0,-1.0,0.0,-1.0268402477147152,
403,0.316081,-0.00194221,-0.0146252,0.337313,6352.62,0.971191,0.0,-0.2278662919998169,0.0,0.0,1,0.3137359047743251,0.0,0.0,-1.227866291999817,-0.0,-1.0,0.0,-1.0546239828256199,
404,1.15932,-0.0453035,-0.0143949,0.337313,6352.63,0.976074,0.0,-0.4655018150806427,0.9870986938476562,0.0,1,1.1508560293343866,0.0,0.0,-0.2376355230808258,-0.0,-1.0,0.0,0.07956537241013883,
405,0.773302,-0.00823246,-0.0142509,0.337272,6352.63,0.981934,0.0,-1.0,0.7127553224563599,0.367490291595459,1,0.7677135388613842,0.0,0.0,-0.5344981849193573,-0.0,-1.0,0.0,-0.392635916614423,
406,-0.0763753,0.000986089,-0.014249,0.337272,6352.64,0.983887,0.0,-0.6363779306411743,0.0,0.9933170676231384,1,-0.07582342932778967,0.0,0.0,-0.3636220693588257,-0.0,-1.0,0.0,-1.1849100501354375,
407,-0.0911164,-0.00958344,-0.0142276,0.337272,6352.63,0.983398,0.0,0.28198784589767456,0.0,0.0,1,-0.09045901607659021,0.0,0.0,-0.9183657765388489,-0.0,-1.0,0.0,-1.3659687490382448,
408,0.0467809,0.00493261,-0.0142743,0.337272,6352.63,0.983398,0.0,0.21292942762374878,0.0,0.15079988539218903,1,0.04644226318265203,0.0,0.0,-0.06905841827392578,-0.0,-1.0,0.0,-0.9742752622995257,
409,-0.125009,-0.00799084,-0.0142485,0.337272,6352.63,0.98291,0.0,0.6496560573577881,0.0,0.0,1,-0.12410574533276743,0.0,0.0,-0.4367266297340393,-0.0,-1.0,0.0,-1.2551237342529793,
410,0.061953,-0.0135162,-0.0142834,0.337272,6352.63,0.983398,0.0,0.0032450263388454914,0.0,0.5042182207107544,1,0.06150424572500621,0.0,0.0,-0.6464110310189426,-0.0,-1.0,0.0,-1.1324190635806766,
411,0.404246,-0.00901857,-0.0143229,0.337272,6352.64,0.984375,0.0,-0.825695276260376,1.0,0.280181884765625,1,0.40130964755669324,0.0,0.0,-0.8289403025992215,-0.0,-1.0,0.0,-0.8473724432230731,
412,0.159727,0.00269425,-0.0143663,0.337272,6352.64,0.98584,0.0,-1.0,1.0,0.5125930309295654,1,0.15856321367609216,0.0,0.0,-0.17430472373962402,-0.0,-1.0,0.0,-0.8937282034457951,
413,0.456853,-0.0134406,-0.0142934,0.337272,6352.64,0.987305,0.0,0.4356933534145355,0.1553826481103897,0.0,1,0.453541452804788,0.0,0.0,-1.4356933534145355,-0.0,-1.0,0.0,-0.9771665532195726,
414,0.0151837,0.0068625,-0.014188,0.337272,6352.64,0.98877,0.0,-0.9169917106628418,0.0,0.2571623623371124,1,0.015074462237139761,0.0,0.0,-1.3526850640773773,-0.0,-1.0,0.0,-1.3907310569860734,
415,-0.0438262,-0.029954,-0.0142004,0.337272,6352.64,0.98877,0.0,-0.1284668743610382,0.0,0.0,1,-0.04351061694062504,0.0,0.0,-0.7885248363018036,-0.0,-1.0,0.0,-1.280068067831166,
416,-0.0159143,0.0307804,-0.0138785,0.337272,6352.64,0.98877,0.0,0.5432196855545044,0.8524155020713806,1.0,1,-0.01580233761479423,0.0,0.0,-0.6716865599155426,-0.0,-1.0,0.0,-1.217308305589457,
417,0.819054,0.000311524,-0.0135609,0.337272,6352.64,0.991211,0.0,-0.33245721459388733,1.0,0.0,1,0.8134253054730138,0.0,0.0,-0.8756769001483917,-0.0,-1.0,0.0,-0.4492777645715036,
418,1.03644,-0.0748284,-0.0132257,0.337241,6352.65,0.997559,0.0,-0.4990076422691345,0.0,0.0,1,1.0294957322793616,0.0,0.0,-0.1665504276752472,-0.0,-1.0,0.0,-0.020469396023212516,
419,0.411344,-0.000883038,-0.0130307,0.337221,6352.65,1.00146,0.0,0.6035633087158203,1.0,1.0,1,0.40862910327891167,0.0,0.0,-1.1025709509849548,-0.0,-1.0,0.0,-0.9221421820165747,
420,1.14673,0.0273831,-0.0131203,0.337221,6352.66,1.00635,0.0,0.9905158281326294,1.0,0.0,1,1.1391087960803814,0.0,0.0,-0.3869525194168091,-0.0,-1.0,0.0,0.023023040255338634,
421,0.143155,0.00477181,-0.0129392,0.337241,6352.66,1.01074,0.0,-1.0,0.0,1.0,1,0.14221688670986934,0.0,0.0,-1.9905158281326294,-0.0,-1.0,0.0,-1.4549378617299196,
422,0.193303,0.000159338,-0.0129573,0.337241,6352.66,1.01172,0.0,1.0,0.22340646386146545,0.0,1,0.19203446581152595,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.407965534188474,
423,0.115322,-0.0104103,-0.0129654,0.337241,6352.66,1.0127,0.0,0.0660720095038414,0.009669564664363861,0.468326210975647,1,0.1145647302454131,0.0,0.0,-0.9339279904961586,-0.0,-1.0,0.0,-1.1656136669034345,
424,0.794867,-0.0318971,-0.0130607,0.337241,6352.67,1.01514,0.0,-0.9493200778961182,0.7717515826225281,0.0,1,0.7896085938685413,0.0,0.0,-1.0153920873999596,-0.0,-1.0,0.0,-0.5150090323514465,
425,0.0317158,-0.00744461,-0.012871,0.337241,6352.67,1.01709,0.0,-0.18379533290863037,0.30124345421791077,0.914635419845581,1,0.03150907157921053,0.0,0.0,-0.7655247449874878,-0.0,-1.0,0.0,-1.1981483519170357,
426,0.0132228,-0.00745364,-0.0126826,0.337241,6352.67,1.01709,0.0,0.1853754073381424,0.0,1.0,1,0.013137889087711468,0.0,0.0,-0.36917074024677277,-0.0,-1.0,0.0,-1.0976133329863205,
427,0.731377,-0.0323934,-0.0125353,0.337241,6352.67,1.01904,0.0,-0.9324597716331482,1.0,0.1157040148973465,1,0.7267356437441072,0.0,0.0,-1.1178351789712906,-0.0,-1.0,0.0,-0.60861490994728,
428,0.946862,-0.0589965,-0.0123522,0.337241,6352.68,1.02441,0.0,-0.4066222310066223,0.38833945989608765,0.0,1,0.9409420006202635,0.0,0.0,-0.5258375406265259,-0.0,-1.0,0.0,-0.2168092615676943,
429,1.40494,-0.0188185,-0.0122148,0.337221,6352.68,1.03125,0.0,0.05238987132906914,0.6123227477073669,0.0,1,1.3962548746520174,0.0,0.0,-0.45901210233569145,-0.0,-1.0,0.0,0.25855124395131,
430,1.29721,-0.0569816,-0.012046,0.337221,6352.69,1.03906,0.0,-0.22208243608474731,0.163131445646286,0.09159031510353088,1,1.2893029777089944,0.0,0.0,-0.27447230741381645,-0.0,-1.0,0.0,0.2069612854848495,
431,1.03202,-0.0997126,-0.0116546,0.33716,6352.7,1.04541,0.0,-1.0,0.0,0.1346157193183899,1,1.0259361573064791,0.0,0.0,-0.7779175639152527,-0.0,-1.0,0.0,-0.20743911186809671,
432,0.748245,-0.00509907,-0.0116746,0.337119,6352.7,1.05029,0.0,0.24868124723434448,0.7574398517608643,0.37869271636009216,1,0.7438263777506137,0.0,0.0,-1.2486812472343445,-0.0,-1.0,0.0,-0.6307779964196897,
433,0.735943,0.00422779,-0.0116398,0.337119,6352.71,1.05469,0.0,0.6630358695983887,0.0,0.0,1,0.7316101280146939,0.0,0.0,-0.4143546223640442,-0.0,-1.0,0.0,-0.3926962586945193,
434,0.0852925,0.00581865,-0.0116817,0.337119,6352.71,1.05615,0.0,0.46166670322418213,0.10537786036729813,1.0,1,0.0847885111004751,0.0,0.0,-0.20136916637420654,-0.0,-1.0,0.0,-0.9756222388117869,
435,0.650338,0.0200109,-0.0116464,0.337129,6352.71,1.05762,0.0,-0.24299786984920502,0.9419013261795044,0.0,1,0.6465069323893845,0.0,0.0,-0.7046645730733871,-0.0,-1.0,0.0,-0.5648924395326316,
436,-0.1235,-0.0104796,-0.0116917,0.33714,6352.71,1.06006,0.0,-0.4716790020465851,0.0,0.8438617587089539,1,-0.1227696131005842,0.0,0.0,-0.22868113219738007,-0.0,-1.0,0.0,-1.1913739527597982,
437,0.687596,0.0276427,-0.011809,0.33714,6352.71,1.06201,0.0,0.06280489265918732,1.0,0.0,1,0.683488240851197,0.0,0.0,-0.5344838947057724,-0.0,-1.0,0.0,-0.47685692756053477,
438,0.880405,0.0341295,-0.0119058,0.33714,6352.72,1.06641,0.0,0.6916348934173584,0.0,0.0,1,0.8751017637713636,0.0,0.0,-0.6288300007581711,-0.0,-1.0,0.0,-0.31354723645608773,
439,0.0521303,0.00263468,-0.0119907,0.33714,6352.72,1.06787,0.0,0.37585562467575073,0.0,1.0,1,0.05181402057395266,0.0,0.0,-0.31577926874160767,-0.0,-1.0,0.0,-1.0429197600485296,
440,0.74022,0.0450822,-0.0115454,0.33717,6352.72,1.06982,0.0,-0.0033850185573101044,0.9341815114021301,0.0,1,0.7358976932048178,0.0,0.0,-0.37924064323306084,-0.0,-1.0,0.0,-0.37787449976510046,
441,1.4571,-0.0406402,-0.0114376,0.33717,6352.73,1.07666,0.0,-1.0,0.8155400156974792,0.0,1,1.4486720112808595,0.0,0.0,-0.9966149814426899,-0.0,-1.0,0.0,0.14968751684805248,
442,1.59702,-0.0105819,-0.0112926,0.33717,6352.74,1.08496,0.0,1.0,0.0,0.0,1,1.5879011104630139,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.012098889536986124,
443,1.43221,0.0671337,-0.0114962,0.337211,6352.74,1.09326,0.0,1.0,0.0,0.0,1,1.4238830537689502,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4238830537689502,
444,1.569,0.162455,-0.0120622,0.337333,6352.75,1.10205,0.0,0.7793552875518799,0.0,0.0,1,1.5594232928131075,0.0,0.0,-0.22064471244812012,-0.0,-1.0,0.0,0.49322987907867155,
445,2.12156,0.184759,-0.0127999,0.337536,6352.76,1.11182,0.0,0.6626974940299988,0.8601179122924805,0.0,1,2.10780869972898,0.0,0.0,-0.1166577935218811,-0.0,-1.0,0.0,1.0728113616724158,
446,1.50657,0.0901457,-0.0134084,0.337699,6352.77,1.12256,0.0,0.514058530330658,1.0,1.0,1,1.4963345285938037,0.0,0.0,-0.14863896369934082,-0.0,-1.0,0.0,0.4517428394840015,
447,2.12268,0.0763454,-0.0137321,0.337801,6352.78,1.13232,0.0,-1.0,1.0,0.0,1,2.1079058966888016,0.0,0.0,-1.514058530330658,-0.0,-1.0,0.0,0.6536883375896041,
448,2.18229,0.146678,-0.0142257,0.337943,6352.8,1.14453,0.0,1.0,0.0,0.0,1,2.1665474102314106,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5665474102314105,
449,2.14109,0.271654,-0.015238,0.338167,6352.81,1.15625,0.0,1.0,0.0,0.0,1,2.1245290944388873,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1245290944388873,
450,2.17706,0.196778,-0.016185,0.338432,6352.82,1.16846,0.0,0.4298507869243622,0.0,0.0,1,2.1591577723106363,0.0,0.0,-0.5701492130756378,-0.0,-1.0,0.0,0.988113008387945,
451,2.13889,0.272255,-0.017194,0.338655,6352.83,1.18018,0.0,1.0,0.0,0.0,1,2.120186712552125,0.0,0.0,-0.5701492130756378,-0.0,-1.0,0.0,0.9491419486294339,
452,1.60066,0.14881,-0.0179536,0.3389,6352.84,1.19092,0.0,0.47283071279525757,0.0,0.19909076392650604,1,1.5860340023773467,0.0,0.0,-0.5271692872047424,-0.0,-1.0,0.0,0.42788321621592407,
453,1.89523,0.0991482,-0.0183055,0.339001,6352.85,1.20068,0.0,0.23222893476486206,0.5614602565765381,0.0,1,1.8775668736779296,0.0,0.0,-0.2406017780303955,-0.0,-1.0,0.0,0.8053863402688111,
454,2.00511,-0.00882119,-0.018419,0.339073,6352.86,1.21143,0.0,-0.09082382172346115,0.0,0.0,1,1.9863048668151941,0.0,0.0,-0.3230527564883232,-0.0,-1.0,0.0,0.8893890398686972,
455,2.56665,-0.103461,-0.0179436,0.339062,6352.88,1.22363,0.0,-0.9155085682868958,1.0,0.0,1,2.5432105805804612,0.0,0.0,-0.8246847465634346,-0.0,-1.0,0.0,1.295805156611431,
456,2.00042,-0.076633,-0.0175196,0.338971,6352.89,1.2373,0.0,0.296112060546875,0.0,0.3595593273639679,1,1.9825906243038278,0.0,0.0,-1.2116206288337708,-0.0,-1.0,0.0,0.6191044356536965,
457,1.85726,0.0325771,-0.0175316,0.339001,6352.9,1.24805,0.0,1.0,0.0,0.0,1,1.8406950506409743,0.0,0.0,-0.703887939453125,-0.0,-1.0,0.0,0.6295286688050368,
458,2.51827,0.202888,-0.0182893,0.339144,6352.91,1.26025,0.0,0.9169409275054932,0.6542249321937561,0.0,1,2.4948214190454636,0.0,0.0,-0.08305907249450684,-0.0,-1.0,0.0,1.4699036972971116,
459,1.22825,0.10267,-0.0187055,0.339317,6352.92,1.271,0.0,0.25608593225479126,0.0,1.0,1,1.2165482812562445,0.0,0.0,-0.6608549952507019,-0.0,-1.0,0.0,0.01829178268103382,
460,0.131119,0.0213664,-0.0186984,0.339357,6352.92,1.27344,0.0,-0.06045624241232872,0.0,1.0,1,0.12987029276594844,0.0,0.0,-0.31654217466712,-0.0,-1.0,0.0,-0.9650923596341876,
461,-0.0252598,0.000669814,-0.018656,0.339357,6352.92,1.27344,0.0,-1.0,0.0,0.2387578934431076,1,-0.025019794590414195,0.0,0.0,-0.9395437575876713,-0.0,-1.0,0.0,-1.3068829218667155,
462,0.0352855,0.0160165,-0.0185458,0.339357,6352.93,1.27393,0.0,0.45156198740005493,0.0210672989487648,0.7309656143188477,1,0.034952251851550376,0.0,0.0,-1.451561987400055,-0.0,-1.0,0.0,-1.400516344368466,
463,0.734103,-0.0335681,-0.0188143,0.339357,6352.93,1.27588,0.0,-0.4454871714115143,0.8605714440345764,0.0,1,0.7270676660932158,0.0,0.0,-0.8970491588115692,-0.0,-1.0,0.0,-0.5420470815502549,
464,0.318439,0.000972922,-0.0187108,0.339357,6352.93,1.27881,0.0,-0.11188796162605286,1.0,0.8819186687469482,1,0.315404309434048,0.0,0.0,-0.3335992097854614,-0.0,-1.0,0.0,-0.7846754535015904,
465,0.169418,-0.00632113,-0.0187122,0.339357,6352.93,1.28076,0.0,-0.11530491709709167,0.0,0.0,1,0.16780334106256053,0.0,0.0,-0.0034169554710388184,-0.0,-1.0,0.0,-0.8332217455787512,
466,0.0777324,0.00100296,-0.0186993,0.339357,6352.93,1.28223,0.0,-0.43234941363334656,0.787126362323761,0.5704432725906372,1,0.07699208191185082,0.0,0.0,-0.3170444965362549,-0.0,-1.0,0.0,-1.0181212670490256,
467,0.204775,0.00700695,-0.0186879,0.339357,6352.93,1.2832,0.0,1.0,0.0,0.0,1,0.2028259474843252,0.0,0.0,-1.4323494136333466,-0.0,-1.0,0.0,-1.2268788766056788,
468,0.000310037,-0.00522015,-0.0187575,0.339357,6352.93,1.2832,0.0,0.7042379975318909,0.0,0.6381213665008545,1,0.0003070748702962124,0.0,0.0,-0.29576200246810913,-0.0,-1.0,0.0,-1.0884215258701366,
469,0.0092963,0.0120868,-0.0192735,0.339357,6352.93,1.2832,0.0,0.6289545297622681,0.0,0.721979022026062,1,0.009204992842648625,0.0,0.0,-0.0752834677696228,-0.0,-1.0,0.0,-1.0133800474882382,
470,0.765355,0.0527044,-0.0191781,0.339368,6352.94,1.28516,0.0,1.0,0.7903939485549927,0.0,1,0.757875678223987,0.0,0.0,-0.37104547023773193,-0.0,-1.0,0.0,-0.35343796284733253,
471,0.0333083,0.00517262,-0.0193393,0.339408,6352.94,1.28711,0.0,0.7394683957099915,0.0,0.9932138323783875,1,0.03298001187334703,0.0,0.0,-0.26053160429000854,-0.0,-1.0,0.0,-1.0451794694136556,
472,0.0071924,-0.0158351,-0.0194156,0.339408,6352.94,1.28711,0.0,0.012462732382118702,0.0,0.0,1,0.007121226405139292,0.0,0.0,-0.7270056633278728,-0.0,-1.0,0.0,-1.2109804725932225,
473,0.711654,-0.00279523,-0.0193135,0.339408,6352.94,1.28857,0.0,0.15371336042881012,1.0,0.0,1,0.7046494391064042,0.0,0.0,-0.14125062804669142,-0.0,-1.0,0.0,-0.33772574930760324,
474,0.954696,0.0416728,-0.0194809,0.339479,6352.94,1.29346,0.0,0.27933618426322937,0.0,0.0,1,0.9452162690709842,0.0,0.0,-0.12562282383441925,-0.0,-1.0,0.0,-0.09247057807934156,
475,0.317634,-0.00333323,-0.0194933,0.339479,6352.95,1.29639,0.0,-0.2455955594778061,0.0,0.30491238832473755,1,0.3144779818744345,0.0,0.0,-0.5249317437410355,-0.0,-1.0,0.0,-0.8430015412478762,
476,0.178196,0.000238114,-0.0194976,0.339479,6352.95,1.29785,0.0,0.00786726176738739,0.0,0.0,1,0.17642504279845428,0.0,0.0,-0.2534628212451935,-0.0,-1.0,0.0,-0.8996138035751038,
477,1.12981,0.0602075,-0.0196483,0.3395,6352.95,1.30176,0.0,0.9319841265678406,1.0,0.0,1,1.1184932134654058,0.0,0.0,-0.9241168648004532,-0.0,-1.0,0.0,-0.15874184597473018,
478,1.14657,0.0187209,-0.0197799,0.339581,6352.96,1.30859,0.0,-0.5602739453315735,0.0,0.0,1,1.1350069321763874,0.0,0.0,-1.492258071899414,-0.0,-1.0,0.0,-0.3126704893934369,
479,1.30195,0.0571418,-0.019921,0.339632,6352.97,1.31494,0.0,1.0,0.0,0.0,1,1.2887244562913067,0.0,0.0,-1.5602739453315735,-0.0,-1.0,0.0,-0.17935772730816524,
480,1.79064,0.126788,-0.0204832,0.339754,6352.97,1.32275,0.0,1.0,0.7766115069389343,0.0,1,1.7719266350873435,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7719266350873435,
481,1.95968,0.120375,-0.0209519,0.339947,6352.98,1.3335,0.0,-1.0,0.7432742714881897,0.1879572719335556,1,1.9387218757862255,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.33872187578622537,
482,2.68746,0.0355688,-0.0211732,0.340049,6353.0,1.34668,0.0,-1.0,1.0,0.0,1,2.6584086841413743,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6584086841413743,
483,2.10353,0.114089,-0.0215146,0.340151,6353.01,1.36035,0.0,1.0,0.0,0.21663782000541687,1,2.0804166222663922,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.48041662226639215,
484,2.13613,0.0356533,-0.0217864,0.340253,6353.02,1.37207,0.0,-0.4478119909763336,0.0,0.0,1,2.1123556153877914,0.0,0.0,-1.4478119909763336,-0.0,-1.0,0.0,0.6780120180948912,
485,1.02168,-0.00427463,-0.0217296,0.340263,6353.03,1.38086,0.0,-0.06179511919617653,0.5940030813217163,1.0,1,1.0103393280176807,0.0,0.0,-0.3860168717801571,-0.0,-1.0,0.0,-0.10546573351636646,
486,0.760357,-0.00748142,-0.0217091,0.340263,6353.04,1.38525,0.0,-0.0225955992937088,0.0,0.12814107537269592,1,0.7519251497927038,0.0,0.0,-0.03919951990246773,-0.0,-1.0,0.0,-0.2598347061780366,
487,1.12171,0.0678731,-0.0218441,0.340283,6353.04,1.39111,0.0,0.9183668494224548,0.6903458833694458,0.0,1,1.109191992022586,0.0,0.0,-0.9409624487161636,-0.0,-1.0,0.0,-0.17309674259226315,
488,1.28406,0.0108302,-0.021989,0.340354,6353.05,1.39746,0.0,-1.0,0.0,0.0,1,1.269633120636373,0.0,0.0,-1.9183668494224548,-0.0,-1.0,0.0,-0.30587693419036355,
489,-0.0526037,0.000263349,-0.0219223,0.340354,6353.05,1.40039,0.0,0.12040556967258453,0.0,1.0,1,-0.05201450930962884,0.0,0.0,-1.1204055696725845,-0.0,-1.0,0.0,-1.3881361802114043,
490,-0.0710391,-0.0154659,-0.022051,0.340354,6353.05,1.40039,0.0,0.014538729563355446,0.0,0.0,1,-0.07023865131554059,0.0,0.0,-0.10586684010922909,-0.0,-1.0,0.0,-1.1019987033483094,
491,-0.057901,-0.000476793,-0.0219237,0.340354,6353.05,1.40039,0.0,0.15383237600326538,0.0,1.0,1,-0.057252434306129515,0.0,0.0,-0.13929364643990993,-0.0,-1.0,0.0,-1.0990405282381026,
492,-0.00135186,0.0178405,-0.0217258,0.340354,6353.05,1.40039,0.0,0.5620834827423096,0.4376600682735443,0.9469494819641113,1,-0.0013368570018028492,0.0,0.0,-0.4082511067390442,-0.0,-1.0,0.0,-1.123812189023516,
493,0.0780996,0.0183585,-0.0217835,0.340354,6353.05,1.40039,0.0,1.0,0.1639588624238968,0.0,1,0.07723049674218228,0.0,0.0,-0.43791651725769043,-0.0,-1.0,0.0,-1.054144458435125,
494,0.12917,0.0202515,-0.0218813,0.340354,6353.05,1.40088,0.0,0.226674422621727,0.0,0.2665126323699951,1,0.12772598750673925,0.0,0.0,-0.773325577378273,-0.0,-1.0,0.0,-1.1042716857067427,
495,0.820806,0.0113447,-0.0219304,0.340354,6353.06,1.40381,0.0,0.15963491797447205,1.0,0.0,1,0.8116090471579946,0.0,0.0,-0.06703950464725494,-0.0,-1.0,0.0,-0.20850280423618184,
496,0.526747,0.00169491,-0.0220401,0.340354,6353.06,1.4082,0.0,-0.6286472082138062,0.939049243927002,0.6163249015808105,1,0.520814758957093,0.0,0.0,-0.7882821261882782,-0.0,-1.0,0.0,-0.7156698788993905,
