step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1031,13.358,0.759319,0.0151386,0.304576,99.951,103.951,0.0,-0.14781108498573303,1.0,0.0,1,13.255362507248224,0.0,0.0,-0.9853505194187164,-0.0,-1.0,0.0,11.959757351422608,
1032,13.0989,0.720621,0.0121195,0.305135,100.031,104.031,0.0,-0.49873051047325134,0.7767504453659058,0.5583416223526001,1,13.018563897491426,0.0,0.0,-0.3509194254875183,-0.0,-1.0,0.0,11.91328806984517,
1033,12.9542,0.544196,0.00939521,0.305644,100.112,104.111,0.0,1.0,0.4758732318878174,1.0,1,12.892775451341079,0.0,0.0,-1.4987305104732513,-0.0,-1.0,0.0,11.443156298199103,
1034,11.4397,0.389296,0.00776861,0.30599,100.186,104.186,0.0,-0.8448397517204285,0.11788725852966309,0.0,1,11.394919964389866,0.0,0.0,-1.8448397517204285,-0.0,-1.0,0.0,9.841468038873737,
1035,10.7932,0.157857,0.00674092,0.306213,100.253,104.253,0.0,-0.9575576782226562,0.023112207651138306,0.0,1,10.756577006041848,0.0,0.0,-0.11271792650222778,-0.0,-1.0,0.0,9.72276162809118,
1036,10.6387,-0.437349,0.00822052,0.305959,100.318,104.318,0.0,0.2768995761871338,0.0,0.0,1,10.594613206015403,0.0,0.0,-1.23445725440979,-0.0,-1.0,0.0,9.224276029692465,
1037,10.7299,-0.228542,0.00999432,0.30544,100.384,104.384,0.0,0.11529508233070374,1.0,1.0,1,10.675745984292956,0.0,0.0,-0.16160449385643005,-0.0,-1.0,0.0,9.627264636136026,
1038,10.0364,-0.061732,0.0101812,0.305216,100.447,104.447,0.0,0.17144960165023804,0.0,0.0,1,9.984789418587471,0.0,0.0,-0.0561545193195343,-0.0,-1.0,0.0,8.967943062791612,
1039,9.48949,0.153376,0.00993776,0.305145,100.506,104.506,0.0,0.09973004460334778,0.7001179456710815,0.0,1,9.441870056276585,0.0,0.0,-0.07171955704689026,-0.0,-1.0,0.0,8.420354189162518,
1040,9.94808,0.15706,0.00918433,0.305257,100.566,104.565,0.0,-0.5568996071815491,0.6697219014167786,0.0,1,9.901977850586013,0.0,0.0,-0.6566296517848969,-0.0,-1.0,0.0,8.704988955050544,
1041,10.6007,-0.230128,0.00969969,0.305145,100.629,104.629,0.0,0.1529308557510376,1.0,0.0,1,10.548790380129217,0.0,0.0,-0.7098304629325867,-0.0,-1.0,0.0,9.335841241249442,
1042,11.5214,-0.0773006,0.0105153,0.304789,100.696,104.696,0.0,0.6705475449562073,0.3779534101486206,0.0,1,11.460188664037384,0.0,0.0,-0.5176166892051697,-0.0,-1.0,0.0,10.304903657275833,
1043,11.9448,0.509326,0.0087685,0.304921,100.769,104.768,0.0,-1.0,0.0,0.0,1,11.891972487134892,0.0,0.0,-1.6705475449562073,-0.0,-1.0,0.0,10.39080822364803,
1044,12.0299,0.430436,0.00618101,0.30541,100.842,104.842,0.0,-1.0,1.0,0.0,1,11.992491970894093,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.992491970894093,
1045,12.7535,-0.0962853,0.00689976,0.305471,100.917,104.917,0.0,-0.7847589254379272,0.9223222732543945,0.0,1,12.709198729775647,0.0,0.0,-0.21524107456207275,-0.0,-1.0,0.0,11.644626407407024,
1046,13.6101,-0.669237,0.011486,0.304942,100.998,104.998,0.0,-0.23625729978084564,0.6862680912017822,0.0,1,13.531041146234909,0.0,0.0,-0.5485016256570816,-0.0,-1.0,0.0,12.366490658537785,
1047,14.276,-0.807102,0.0165273,0.303894,101.084,105.083,0.0,-1.0,1.0,0.0,1,14.156083791165377,0.0,0.0,-0.7637427002191544,-0.0,-1.0,0.0,12.926960981099631,
1048,14.9602,-1.06336,0.0208317,0.302734,101.173,105.173,0.0,-0.04312713444232941,0.5338899493217468,0.0,1,14.801142125999409,0.0,0.0,-0.9568728655576706,-0.0,-1.0,0.0,13.514080266332108,
1049,15.5483,-0.973403,0.0258589,0.301239,101.266,105.266,0.0,0.5769949555397034,0.0,0.6782321929931641,1,15.342093286123232,0.0,0.0,-0.6201220899820328,-0.0,-1.0,0.0,14.156056659128621,
1050,14.3249,-0.660424,0.0286506,0.300039,101.358,105.357,0.0,0.09824580699205399,1.0,0.0,1,14.113840639146005,0.0,0.0,-0.4787491485476494,-0.0,-1.0,0.0,12.97021589458171,
1051,14.0397,-0.388314,0.0304816,0.299062,101.443,105.443,0.0,-1.0,0.1583024561405182,0.570074200630188,1,13.819235040153002,0.0,0.0,-1.098245806992054,-0.0,-1.0,0.0,12.489761298055386,
1052,13.2272,-0.169851,0.0302878,0.298421,101.528,105.528,0.0,-0.7363772392272949,0.8746050596237183,0.0,1,13.020852702826694,0.0,0.0,-0.2636227607727051,-0.0,-1.0,0.0,11.941765874594882,
1053,13.1351,-0.577595,0.0322764,0.297729,101.607,105.607,0.0,-1.0,1.0,1.0,1,12.916318675985583,0.0,0.0,-0.2636227607727051,-0.0,-1.0,0.0,11.83723184775377,
1054,12.264,-0.659741,0.0361633,0.296539,101.685,105.685,0.0,-0.016053929924964905,0.0,0.0,1,12.034276516298297,0.0,0.0,-0.9839460700750351,-0.0,-1.0,0.0,10.739092695275787,
1055,11.5519,-0.807182,0.0391653,0.295451,101.757,105.757,0.0,0.38807129859924316,0.2955077290534973,0.0,1,11.316882297200923,0.0,0.0,-0.40412522852420807,-0.0,-1.0,0.0,10.19564472864366,
1056,11.6411,-0.661038,0.0426131,0.294118,101.827,105.827,0.0,0.6866037845611572,0.23330241441726685,0.638990044593811,1,11.38257558033487,0.0,0.0,-0.29853248596191406,-0.0,-1.0,0.0,10.293015834546296,
1057,10.4498,-0.332438,0.0440496,0.293172,101.895,105.894,0.0,0.09190481901168823,0.0,0.0,1,10.209583082850758,0.0,0.0,-0.594698965549469,-0.0,-1.0,0.0,9.031173393185917,
1058,9.90274,0.0115335,0.0445768,0.292521,101.956,105.956,0.0,-0.4093864858150482,1.0,0.0,1,9.672259665592025,0.0,0.0,-0.5012913048267365,-0.0,-1.0,0.0,8.521872274144004,
1059,10.5337,-0.223499,0.0452544,0.291982,102.018,106.018,0.0,1.0,0.0,0.0,1,10.28464874841988,0.0,0.0,-1.4093864858150482,-0.0,-1.0,0.0,8.861832802675366,
1060,10.6842,-0.0471278,0.0462321,0.29126,102.083,106.083,0.0,-0.9874845743179321,0.09861624240875244,0.0,1,10.425895262071505,0.0,0.0,-1.9874845743179321,-0.0,-1.0,0.0,8.829649889776125,
1061,10.7297,-0.269689,0.0468232,0.29067,102.148,106.148,0.0,1.0,1.0,0.0,1,10.466832521135006,0.0,0.0,-1.9874845743179321,-0.0,-1.0,0.0,8.870587148839626,
1062,11.4133,-0.0962103,0.0477128,0.289907,102.215,106.215,0.0,-0.4455665349960327,0.3363874554634094,0.0,1,11.128134257554741,0.0,0.0,-1.4455665349960327,-0.0,-1.0,0.0,9.694464297055932,
1063,11.9495,-0.284175,0.0481733,0.289185,102.287,106.287,0.0,-1.0,1.0,0.8051152229309082,1,11.647925163668893,0.0,0.0,-0.5544334650039673,-0.0,-1.0,0.0,10.481595124167702,
1064,11.3816,-0.286423,0.0495776,0.288249,102.359,106.358,0.0,1.0,0.0,0.0,1,11.0855945874771,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.4855945874771,
1065,10.7625,-0.3734,0.0509402,0.287425,102.426,106.425,0.0,-0.3046545386314392,0.0,0.0,1,10.47453577900971,0.0,0.0,-1.3046545386314392,-0.0,-1.0,0.0,9.083139417420277,
1066,10.7754,-0.518099,0.0533823,0.286357,102.491,106.491,0.0,1.0,0.0,0.0,1,10.472579239522315,0.0,0.0,-1.3046545386314392,-0.0,-1.0,0.0,9.081182877932882,
1067,10.7299,-0.0830478,0.0544517,0.285431,102.557,106.556,0.0,1.0,0.0,0.0,1,10.422010610862774,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.422010610862774,
1068,10.7623,0.54472,0.0524997,0.285105,102.622,106.622,0.0,1.0,0.6811448931694031,0.6112448573112488,1,10.465092778545639,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.465092778545639,
1069,10.1237,0.508847,0.0499372,0.285177,102.686,106.686,0.0,-0.6567128300666809,1.0,0.0,1,9.858410195830231,0.0,0.0,-1.656712830066681,-0.0,-1.0,0.0,8.361396346810228,
1070,10.2396,0.619244,0.0476763,0.285207,102.748,106.747,0.0,0.8485931754112244,0.0,0.0,1,9.983964087902656,0.0,0.0,-1.5053060054779053,-0.0,-1.0,0.0,8.532372286259285,
1071,10.5048,1.08833,0.0428919,0.285553,102.812,106.812,0.0,-0.33476024866104126,0.0,0.0,1,10.269922216727522,0.0,0.0,-1.1833534240722656,-0.0,-1.0,0.0,8.914916189505842,
1072,10.4569,0.930657,0.0378996,0.286245,102.876,106.876,0.0,-1.0,1.0,1.0,1,10.25128213044488,0.0,0.0,-0.6652397513389587,-0.0,-1.0,0.0,9.051710205043191,
1073,9.89084,0.585802,0.0350944,0.286611,102.939,106.939,0.0,1.0,0.7735334634780884,0.15096747875213623,1,9.711228838224093,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.111228838224093,
1074,9.74833,0.408629,0.0333562,0.286753,102.999,106.998,0.0,0.06244159862399101,0.9208550453186035,0.0,1,9.580353856135286,0.0,0.0,-0.937558401376009,-0.0,-1.0,0.0,8.299086335722484,
1075,10.3712,0.298413,0.0316741,0.286835,103.06,107.06,0.0,-0.01599334180355072,1.0,0.0,1,10.201776238396302,0.0,0.0,-0.07843494042754173,-0.0,-1.0,0.0,9.17824575626804,
1076,11.1272,0.0109197,0.0317749,0.28658,103.126,107.126,0.0,1.0,0.0,0.6274584531784058,1,10.94483012856353,0.0,0.0,-1.0159933418035507,-0.0,-1.0,0.0,9.640032126022463,
1077,9.98707,0.0213832,0.0316911,0.286245,103.191,107.191,0.0,0.1313277930021286,1.0,0.25846123695373535,1,9.823831154420319,0.0,0.0,-0.8686722069978714,-0.0,-1.0,0.0,8.563229492320957,
1078,9.77959,0.0269417,0.0315659,0.285909,103.251,107.25,0.0,0.21823477745056152,0.0,0.0,1,9.620393034667176,0.0,0.0,-0.08690698444843292,-0.0,-1.0,0.0,8.594320939332645,
1079,9.53646,0.281139,0.0306404,0.285746,103.31,107.309,0.0,-1.0,0.7940819263458252,0.5358469486236572,1,9.38590615836046,0.0,0.0,-1.2182347774505615,-0.0,-1.0,0.0,8.02043572512529,
1080,9.03726,0.188927,0.0296827,0.285706,103.367,107.367,0.0,0.705525815486908,1.0,0.0,1,8.899173651917565,0.0,0.0,-1.705525815486908,-0.0,-1.0,0.0,7.387515907271492,
1081,9.19343,0.20668,0.0290634,0.285594,103.422,107.421,0.0,-1.0,1.0,0.49052539467811584,1,9.055970154638121,0.0,0.0,-1.705525815486908,-0.0,-1.0,0.0,7.544312409992049,
1082,9.12085,0.141058,0.0281742,0.285502,103.478,107.478,0.0,-1.0,1.0,0.0,1,8.988760911727052,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.988760911727052,
1083,9.45958,-0.301393,0.028932,0.285238,103.535,107.534,0.0,1.0,0.6363127827644348,0.0,1,9.318797960994512,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.718797960994513,
1084,9.90457,-0.393153,0.0312489,0.284454,103.594,107.594,0.0,0.3143206536769867,0.0,0.6640214920043945,1,9.74500624414539,0.0,0.0,-0.6856793463230133,-0.0,-1.0,0.0,8.539302440248486,
1085,8.68,-0.225157,0.0321823,0.283864,103.651,107.651,0.0,1.0,0.7369677424430847,0.0,1,8.535858374392527,0.0,0.0,-0.6856793463230133,-0.0,-1.0,0.0,7.330154570495623,
1086,8.73662,0.20099,0.0317379,0.283518,103.703,107.703,0.0,-1.0,0.5972105264663696,0.0,1,8.593602483853312,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.993602483853312,
1087,9.17785,0.426856,0.0290256,0.283681,103.758,107.758,0.0,-0.8660793304443359,1.0,0.5505182147026062,1,9.040806569242035,0.0,0.0,-0.13392066955566406,-0.0,-1.0,0.0,8.000630368375335,
1088,8.88732,0.212753,0.0280333,0.283712,103.814,107.814,0.0,-0.2879066467285156,0.0,0.0,1,8.759273969210607,0.0,0.0,-0.5781726837158203,-0.0,-1.0,0.0,7.585822164095861,
1089,8.39841,-0.197294,0.0281361,0.283539,103.866,107.866,0.0,1.0,0.2704048752784729,0.0,1,8.276952296329231,0.0,0.0,-1.2879066467285156,-0.0,-1.0,0.0,6.890580302310676,
1090,8.38133,-0.0249251,0.0288209,0.283101,103.917,107.917,0.0,-1.0,0.0,0.0,1,8.257087272149276,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.657087272149276,
1091,8.53155,-0.243559,0.0293649,0.282786,103.969,107.969,0.0,1.0,0.09034985303878784,0.0,1,8.402625843229787,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.802625843229787,
1092,8.47781,-0.0310123,0.0300654,0.282318,104.021,108.021,0.0,-0.4366624355316162,0.7331250905990601,0.0,1,8.346553447367757,0.0,0.0,-1.4366624355316162,-0.0,-1.0,0.0,6.9155547167082725,
1093,9.19205,-0.240574,0.0305909,0.281972,104.075,108.075,0.0,-0.9978029727935791,0.8844516277313232,0.07880920171737671,1,9.047174746913136,0.0,0.0,-0.5611405372619629,-0.0,-1.0,0.0,7.878832585734546,
1094,9.76295,-0.718482,0.0334801,0.281169,104.133,108.133,0.0,-0.29726722836494446,1.0,0.0,1,9.59407704179165,0.0,0.0,-0.7005357444286346,-0.0,-1.0,0.0,8.38391631846306,
1095,10.6784,-0.65687,0.0370536,0.280029,104.195,108.195,0.0,0.2836672067642212,0.6467740535736084,0.5646955966949463,1,10.47327896750212,0.0,0.0,-0.5809344351291656,-0.0,-1.0,0.0,9.29899863696337,
1096,10.3544,-0.391388,0.038838,0.279114,104.26,108.26,0.0,-0.8440818190574646,0.6910049319267273,0.0,1,10.145570195379403,0.0,0.0,-1.1277490258216858,-0.0,-1.0,0.0,8.807245487632898,
1097,10.2836,-0.318294,0.0400604,0.278381,104.323,108.322,0.0,0.30505624413490295,0.0,0.0,1,10.069421885116059,0.0,0.0,-1.1491380631923676,-0.0,-1.0,0.0,8.724680466158349,
1098,10.3961,-0.0651541,0.0410049,0.2777,104.386,108.385,0.0,0.7502021193504333,0.0,0.0,1,10.174275418880697,0.0,0.0,-0.4451458752155304,-0.0,-1.0,0.0,9.040731656316037,
1099,10.239,0.520976,0.0391246,0.277537,104.449,108.448,0.0,0.298602432012558,0.0,0.32336723804473877,1,10.03091711220914,0.0,0.0,-0.45159968733787537,-0.0,-1.0,0.0,8.895437206007777,
1100,9.30826,0.458829,0.0366662,0.27771,104.509,108.508,0.0,1.0,1.0,0.0,1,9.131392614150315,0.0,0.0,-0.701397567987442,-0.0,-1.0,0.0,7.920973343754081,
1101,9.85294,0.717496,0.033169,0.277954,104.567,108.567,0.0,-1.0,0.0,0.0,1,9.684144358193489,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.08414435819349,
1102,10.2721,0.636208,0.029232,0.278381,104.629,108.629,0.0,1.0,1.0,0.9796780347824097,1,10.117595875077933,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.517595875077934,
1103,9.41257,0.405378,0.0272662,0.278615,104.69,108.69,0.0,0.7263223528862,0.08585703372955322,0.0,1,9.28076474107061,0.0,0.0,-0.27367764711380005,-0.0,-1.0,0.0,8.198661446936471,
1104,8.9475,0.692219,0.0250093,0.278809,104.746,108.745,0.0,0.18081755936145782,0.604627251625061,0.0,1,8.832828278570526,0.0,0.0,-0.5455047935247421,-0.0,-1.0,0.0,7.669176840513103,
1105,9.31983,0.65113,0.0216128,0.279378,104.802,108.801,0.0,1.0,1.0,0.0,1,9.216947406972265,0.0,0.0,-0.8191824406385422,-0.0,-1.0,0.0,7.971192674780703,
1106,10.1211,0.857962,0.0179746,0.279907,104.861,108.861,0.0,-1.0,0.16121912002563477,0.0,1,10.028508585873618,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.428508585873619,
1107,10.5237,0.74338,0.0140387,0.280629,104.925,108.925,0.0,1.0,0.0,1.0,1,10.448795877622372,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.848795877622372,
1108,9.05598,0.543858,0.0117191,0.281128,104.985,108.985,0.0,0.45407602190971375,0.6033376455307007,0.0,1,9.002295392167273,0.0,0.0,-0.5459239780902863,-0.0,-1.0,0.0,7.8385181987401875,
1109,8.91544,0.585935,0.00947038,0.281586,105.038,109.038,0.0,0.5776945352554321,0.4457664489746094,0.20391786098480225,1,8.87282452727638,0.0,0.0,-0.12361851334571838,-0.0,-1.0,0.0,7.835738973272665,
1110,8.52293,0.745544,0.00635049,0.282216,105.092,109.092,0.0,0.3295474052429199,0.0010987520217895508,0.0,1,8.495695932165384,0.0,0.0,-0.2481471300125122,-0.0,-1.0,0.0,7.42125179316163,
1111,8.51987,0.476374,0.00380676,0.282796,105.144,109.144,0.0,-0.18115505576133728,0.13583098351955414,0.0,1,8.503591756566241,0.0,0.0,-0.5107024610042572,-0.0,-1.0,0.0,7.350381018264963,
1112,8.74312,0.0800558,0.00285598,0.283081,105.197,109.197,0.0,-1.0,0.7246605157852173,0.025648772716522217,1,8.730599271906696,0.0,0.0,-0.8188449442386627,-0.0,-1.0,0.0,7.4849457886350965,
1113,9.2966,-0.402366,0.00438369,0.282867,105.252,109.252,0.0,-0.920342743396759,0.5303596258163452,0.0,1,9.276134034014964,0.0,0.0,-0.07965725660324097,-0.0,-1.0,0.0,8.252236857033992,
1114,9.72662,-0.950689,0.00802045,0.282104,105.31,109.31,0.0,0.5255374312400818,1.0,0.0,1,9.687301640030466,0.0,0.0,-1.4458801746368408,-0.0,-1.0,0.0,8.253537587639414,
1115,10.6573,-0.876034,0.0124879,0.281006,105.372,109.372,0.0,0.8902400135993958,1.0,0.11802822351455688,1,10.589927101578887,0.0,0.0,-0.36470258235931396,-0.0,-1.0,0.0,9.480516326871093,
1116,11.3926,-0.423326,0.0144892,0.280192,105.44,109.44,0.0,-0.6090426445007324,0.5888849496841431,0.0,1,11.308872215123897,0.0,0.0,-1.4992826581001282,-0.0,-1.0,0.0,9.859087417693859,
1117,11.7948,-0.513508,0.0161096,0.279633,105.511,109.511,0.0,-0.43760380148887634,1.0,0.0,1,11.698268898663729,0.0,0.0,-0.17143884301185608,-0.0,-1.0,0.0,10.646837245760173,
1118,12.5018,-0.789006,0.0196696,0.278707,105.585,109.585,0.0,0.7777178287506104,1.0,0.17923563718795776,1,12.376436872958656,0.0,0.0,-1.2153216302394867,-0.0,-1.0,0.0,11.01184038388681,
1119,12.9819,-0.486563,0.0222518,0.277771,105.663,109.663,0.0,1.0,1.0,0.8624125719070435,1,12.834262784572509,0.0,0.0,-0.22228217124938965,-0.0,-1.0,0.0,11.767578133197691,
1120,12.5083,-0.244356,0.0232102,0.277161,105.741,109.741,0.0,1.0,1.0,0.0,1,12.359783917536905,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.359783917536905,
1121,12.497,0.028111,0.0233662,0.276713,105.817,109.817,0.0,0.38202184438705444,1.0,0.0,1,12.34759818831602,0.0,0.0,-0.6179781556129456,-0.0,-1.0,0.0,11.162204741632136,
1122,13.1995,0.560955,0.0191021,0.276845,105.896,109.896,0.0,0.5506882071495056,0.10557708144187927,0.0,1,13.071030471248678,0.0,0.0,-0.16866636276245117,-0.0,-1.0,0.0,12.020430562419943,
1123,13.2826,1.05678,0.0141654,0.277476,105.977,109.977,0.0,0.3396121859550476,0.0,0.0,1,13.18719386377116,0.0,0.0,-0.211076021194458,-0.0,-1.0,0.0,12.123871057412822,
1124,13.3591,0.772066,0.0101052,0.278259,106.059,110.059,0.0,-1.0,0.393714964389801,0.4024154543876648,1,13.290920883205986,0.0,0.0,-1.3396121859550476,-0.0,-1.0,0.0,11.889037227419472,
1125,12.7067,0.418323,0.0080321,0.278737,106.139,110.138,0.0,-0.20309387147426605,1.0,0.0,1,12.655259924344652,0.0,0.0,-0.796906128525734,-0.0,-1.0,0.0,11.416188085786931,
1126,13.1304,-0.0890798,0.00903688,0.278778,106.217,110.217,0.0,0.6992897987365723,0.926658034324646,0.0,1,13.070535738215575,0.0,0.0,-0.9023836702108383,-0.0,-1.0,0.0,11.799820637152324,
1127,14.0338,0.165793,0.00998902,0.278656,106.3,110.3,0.0,-0.31568822264671326,0.28847962617874146,0.0,1,13.963009067078506,0.0,0.0,-1.0149780213832855,-0.0,-1.0,0.0,12.65851566066352,
1128,14.225,-0.122681,0.00979428,0.278615,106.387,110.387,0.0,1.0,0.9994362592697144,0.0,1,14.154657015364933,0.0,0.0,-1.3156882226467133,-0.0,-1.0,0.0,12.759950548570918,
1129,14.9636,0.0469198,0.0102115,0.278341,106.476,110.476,0.0,-1.0,1.0,0.20286434888839722,1,14.886420771152466,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.286420771152466,
1130,15.3737,-0.0217381,0.0097505,0.27828,106.569,110.569,0.0,0.3418028652667999,0.5149179697036743,0.0,1,15.298019756353305,0.0,0.0,-1.3418028652668,-0.0,-1.0,0.0,13.895478896773266,
1131,15.8542,0.0758632,0.00999221,0.278046,106.665,110.664,0.0,1.0,0.0767524242401123,0.0,1,15.774200601347019,0.0,0.0,-0.6581971347332001,-0.0,-1.0,0.0,14.576741460927058,
1132,15.8194,0.768113,0.00695484,0.278351,106.761,110.761,0.0,-0.587013840675354,0.0,0.0,1,15.764007156466631,0.0,0.0,-1.587013840675354,-0.0,-1.0,0.0,14.287903004264026,
1133,15.8239,0.742349,0.00260232,0.279185,106.858,110.858,0.0,-0.4260633587837219,0.4558527171611786,0.0,1,15.803257017270715,0.0,0.0,-0.16095048189163208,-0.0,-1.0,0.0,14.754971872703225,
1134,16.2591,0.00186711,0.00219644,0.27951,106.956,110.956,0.0,-0.637932538986206,0.0,0.0,1,16.241204725787323,0.0,0.0,-0.21186918020248413,-0.0,-1.0,0.0,15.177643971726578,
1135,16.2066,-0.842727,0.00569692,0.278992,107.055,111.055,0.0,-0.4710090160369873,0.9308735728263855,0.0,1,16.160173406811253,0.0,0.0,-0.16692352294921875,-0.0,-1.0,0.0,15.110096349926486,
1136,16.855,-1.09183,0.0115754,0.277802,107.156,111.156,0.0,-0.2802380621433258,1.0,0.0,1,16.756321307826422,0.0,0.0,-0.1907709538936615,-0.0,-1.0,0.0,15.699090021658325,
1137,17.8096,-0.843074,0.0161218,0.276581,107.262,111.262,0.0,0.782650351524353,1.0,0.1826794147491455,1,17.663730396054394,0.0,0.0,-1.0628884136676788,-0.0,-1.0,0.0,16.34486387195409,
1138,18.3412,-0.414948,0.0182805,0.275594,107.373,111.373,0.0,0.13852377235889435,1.0,0.0,1,18.170501668294385,0.0,0.0,-0.6441265791654587,-0.0,-1.0,0.0,16.977263694544746,
1139,19.0095,0.146172,0.0173272,0.275167,107.487,111.487,0.0,1.0,0.4002498388290405,0.0,1,18.841963979201022,0.0,0.0,-0.8614762276411057,-0.0,-1.0,0.0,17.58352111090869,
1140,19.2198,0.724764,0.01441,0.275309,107.604,111.604,0.0,0.28487488627433777,0.4679752588272095,0.0,1,19.079330690475313,0.0,0.0,-0.7151251137256622,-0.0,-1.0,0.0,17.864793156357614,
1141,19.6381,0.89,0.0100265,0.27596,107.723,111.723,0.0,-0.20815321803092957,1.0,0.0,1,19.538663836997458,0.0,0.0,-0.49302810430526733,-0.0,-1.0,0.0,18.390755405705878,
1142,20.461,0.426316,0.00799846,0.276459,107.845,111.845,0.0,0.5666228532791138,0.0,0.0,1,20.378518131010384,0.0,0.0,-0.7747760713100433,-0.0,-1.0,0.0,19.146085309617373,
1143,20.6757,0.428737,0.00720569,0.276621,107.972,111.972,0.0,0.7483419179916382,0.0761052668094635,0.0,2,20.600672543056376,0.0,0.0,-0.18171906471252441,-0.0,-1.0,0.0,19.54615682364262,
1144,20.5755,1.15072,0.0020287,0.277334,108.098,112.098,0.0,1.0,1.0,0.0,2,20.554586915397934,0.0,0.0,-0.2516580820083618,-0.0,-1.0,0.0,19.479089490795424,
1145,20.386,1.98054,-0.00753312,0.279002,108.223,112.223,0.0,-0.3457222282886505,1.0,0.09432774782180786,2,20.30863720549196,0.0,0.0,-1.3457222282886505,-0.0,-1.0,0.0,18.904920537005363,
1146,20.1171,2.14465,-0.0190292,0.281504,108.346,112.346,0.0,0.7033247947692871,0.931877613067627,0.3864983320236206,2,19.92206319564107,0.0,0.0,-1.0490470230579376,-0.0,-1.0,0.0,18.607349088723687,
1147,19.7995,1.87441,-0.0277019,0.284007,108.468,112.468,0.0,0.3238174319267273,0.8414849042892456,0.0,2,19.517696654002897,0.0,0.0,-0.3795073628425598,-0.0,-1.0,0.0,18.403844445150128,
1148,20.2251,1.48116,-0.0347309,0.286397,108.59,112.589,0.0,-1.0,0.5080032348632812,0.0,1,19.861755751694055,0.0,0.0,-1.3238174319267273,-0.0,-1.0,0.0,18.464610522116036,
1149,20.3803,0.606533,-0.0378593,0.288198,108.714,112.713,0.0,-0.7278249263763428,1.0,0.0,2,19.979996139950963,0.0,0.0,-0.2721750736236572,-0.0,-1.0,0.0,18.898343617863866,
1150,20.3295,-0.327485,-0.0366286,0.289073,108.838,112.838,0.0,0.8445913791656494,0.0,0.0,2,19.94362663055808,0.0,0.0,-1.5724163055419922,-0.0,-1.0,0.0,18.471901738895482,
1151,20.3071,-0.524999,-0.0331042,0.289205,108.962,112.962,0.0,0.9934037327766418,0.0,0.0,2,19.959910101267237,0.0,0.0,-0.14881235361099243,-0.0,-1.0,0.0,18.915266395183938,
1152,20.277,0.22502,-0.0336634,0.289734,109.086,113.086,0.0,0.8140684366226196,0.0,0.0,2,19.92427996470789,0.0,0.0,-0.17933529615402222,-0.0,-1.0,0.0,18.87047937586168,
1153,20.1589,1.09683,-0.0387527,0.291168,109.209,113.209,0.0,1.0,0.3961476683616638,0.0,2,19.753256718392986,0.0,0.0,-0.18593156337738037,-0.0,-1.0,0.0,18.697477249379773,
1154,20.2527,1.86548,-0.0478187,0.29361,109.332,113.332,0.0,0.29498425126075745,0.5572981834411621,0.2918739914894104,2,19.745504843840592,0.0,0.0,-0.7050157487392426,-0.0,-1.0,0.0,18.53400011921882,
1155,19.8179,1.93376,-0.0574197,0.296702,109.454,113.454,0.0,-0.6302982568740845,1.0,0.0,2,19.216582612190415,0.0,0.0,-0.9252825081348419,-0.0,-1.0,0.0,17.93899785974996,
1156,20.4194,1.38321,-0.0638629,0.299642,109.576,113.575,0.0,-0.5282912254333496,0.1715731918811798,0.0,1,19.72619626277601,0.0,0.0,-0.10200703144073486,-0.0,-1.0,0.0,18.69559415334379,
1157,20.5655,0.462862,-0.0661618,0.301921,109.701,113.701,0.0,1.0,0.031211338937282562,0.0,2,19.84067585716079,0.0,0.0,-1.5282912254333496,-0.0,-1.0,0.0,18.382188489530783,
1158,20.55,0.346218,-0.0668526,0.303569,109.826,113.826,0.0,-1.0,0.4813063442707062,0.0,2,19.8176964353694,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.217696435369398,
1159,20.5721,0.119206,-0.0682999,0.305318,109.951,113.951,0.0,0.532551109790802,1.0,0.0,2,19.822145392403517,0.0,0.0,-1.532551109790802,-0.0,-1.0,0.0,18.362380059466275,
1160,20.5538,0.263171,-0.0686393,0.306834,110.077,114.077,0.0,-0.38222455978393555,0.8384588360786438,0.0,2,19.800555442634014,0.0,0.0,-0.9147756695747375,-0.0,-1.0,0.0,18.526122741761593,
1161,20.5657,0.0925171,-0.0700478,0.308573,110.202,114.202,0.0,-0.3900201916694641,0.03522086143493652,0.3527414798736572,2,19.795563702402948,0.0,0.0,-0.0077956318855285645,-0.0,-1.0,0.0,18.79322501283729,
