step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,0.555951,-0.0696537,-0.00413245,0.33247,6352.52,0.864746,0.0,-0.5107879042625427,0.026951655745506287,0.0,1,0.5547975363938885,0.0,0.0,-0.21113204956054688,-0.0,-1.0,0.0,-0.5085420784742756,
375,0.607614,-0.069811,-0.00390213,0.33245,6352.52,0.868164,0.0,1.0,0.8513860702514648,0.0,1,0.6064238826521714,0.0,0.0,-1.5107879042625427,-0.0,-1.0,0.0,-0.8468124886265914,
376,-0.00421998,0.0100976,-0.0036804,0.33243,6352.52,0.868652,0.0,-0.6917859315872192,0.0,0.0,1,-0.004212185829826828,0.0,0.0,-1.6917859315872192,-0.0,-1.0,0.0,-1.5117479653059926,
377,0.80343,-0.0412705,-0.00329655,0.33243,6352.52,0.871094,0.0,1.0,0.0,0.0,1,0.8021013632851548,0.0,0.0,-1.6917859315872192,-0.0,-1.0,0.0,-0.705434416191011,
378,0.984061,-0.145761,-0.00275391,0.332338,6352.53,0.876953,0.0,-0.20194470882415771,1.0,0.0,1,0.9827022624315427,0.0,0.0,-1.2019447088241577,-0.0,-1.0,0.0,-0.3778811502157047,
379,0.0214715,0.00448524,-0.00234764,0.332287,6352.53,0.879883,0.0,0.6291508078575134,1.0,0.0,1,0.021446237177890255,0.0,0.0,-0.8310955166816711,-0.0,-1.0,0.0,-1.227882417826611,
380,0.867386,-0.0958654,-0.00256079,0.332267,6352.53,0.882324,0.0,-0.9329466819763184,0.52910315990448,1.0,1,0.8662725605129834,0.0,0.0,-1.5620974898338318,-0.0,-1.0,0.0,-0.6023566864371661,
381,0.133364,-0.01526,-0.00228279,0.332216,6352.54,0.885742,0.0,0.08388115465641022,0.05695067346096039,0.0,1,0.1332114316409952,0.0,0.0,-1.0168278366327286,-0.0,-1.0,0.0,-1.1718369193488234,
382,0.0694124,0.0467612,-0.00234764,0.332196,6352.54,0.88623,0.0,-1.0,0.0,0.16623768210411072,1,0.06933073113134106,0.0,0.0,-1.0838811546564102,-0.0,-1.0,0.0,-1.255833615265582,
383,0.460641,-0.00576188,-0.0022332,0.332226,6352.54,0.887207,0.0,-0.3738168478012085,0.0,0.0,1,0.46012550003709785,0.0,0.0,-0.6261831521987915,-0.0,-1.0,0.0,-0.7277294456225396,
384,0.367441,-0.00106315,-0.00217074,0.332226,6352.54,0.889648,0.0,0.9216281771659851,1.0,0.7380822896957397,1,0.3670413251637759,0.0,0.0,-1.2954450249671936,-0.0,-1.0,0.0,-1.021592182326382,
385,0.567439,0.0334376,-0.00211352,0.332226,6352.54,0.892578,0.0,-1.0,0.372801274061203,0.0,1,0.5668380862436811,0.0,0.0,-1.921628177165985,-0.0,-1.0,0.0,-1.0096503669061143,
386,0.9323,-0.0049547,-0.00206631,0.332236,6352.55,0.896973,0.0,-0.6685996055603027,0.0,0.0,1,0.9313347999883395,0.0,0.0,-0.33140039443969727,-0.0,-1.0,0.0,-0.16808531834356977,
387,1.00901,-0.0338442,-0.00178784,0.332236,6352.55,0.90332,0.0,0.09210267663002014,1.0,0.8072057366371155,1,1.0081064136761488,0.0,0.0,-0.7607022821903229,-0.0,-1.0,0.0,-0.22010427098094798,
388,1.01909,-0.00624879,-0.00160378,0.332236,6352.56,0.909668,0.0,-0.01358778402209282,0.0,1.0,1,1.0182714916645645,0.0,0.0,-0.10569046065211296,-0.0,-1.0,0.0,-0.013435646531069323,
389,1.1028,0.0449738,-0.00175637,0.332236,6352.57,0.916016,0.0,0.592595100402832,0.0,0.0,1,1.1018298371020245,0.0,0.0,-0.6061828844249249,-0.0,-1.0,0.0,-0.08002502822545288,
390,1.86547,0.0458831,-0.00189513,0.332267,6352.58,0.924805,0.0,0.81522536277771,0.0,0.0,1,1.8636989970442681,0.0,0.0,-0.22263026237487793,-0.0,-1.0,0.0,0.7969099183318047,
391,1.44097,0.0867071,-0.00212067,0.332318,6352.59,0.935547,0.0,0.2974235713481903,0.0,0.0,1,1.4394388500266335,0.0,0.0,-0.5178017914295197,-0.0,-1.0,0.0,0.2840983125977776,
392,2.33553,0.0264677,-0.00232094,0.332409,6352.6,0.947266,0.0,1.0,0.0,0.4826198220252991,1,2.3328133994643325,0.0,0.0,-0.7025764286518097,-0.0,-1.0,0.0,1.1220404708687894,
393,2.54653,-0.116719,-0.0019738,0.332348,6352.61,0.962402,0.0,1.0,0.19982552528381348,0.0,1,2.5440118706806,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5440118706805999,
394,2.44193,-0.0674363,-0.00151842,0.332236,6352.63,0.977539,0.0,1.0,0.6274064779281616,0.006355494260787964,1,2.4400732479816023,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4400732479816023,
395,2.08265,-0.0185012,-0.00140255,0.332226,6352.64,0.991699,0.0,0.13561782240867615,0.0,0.0,1,2.081187441661594,0.0,0.0,-0.8643821775913239,-0.0,-1.0,0.0,0.8218727883841968,
396,2.69931,0.0653919,-0.00168246,0.332267,6352.66,1.00586,0.0,0.15251408517360687,1.0,0.0,1,2.69703544009074,0.0,0.0,-0.016896262764930725,-0.0,-1.0,0.0,1.6919665612612609,
397,1.60035,0.0500659,-0.00209349,0.332369,6352.67,1.02051,0.0,-0.008882340043783188,0.4036674499511719,0.0,1,1.5986713359368734,0.0,0.0,-0.16139642521739006,-0.0,-1.0,0.0,0.5502524083716565,
398,-0.121814,-0.00353216,-0.00208729,0.332369,6352.68,1.02441,0.0,-1.0,0.3193233907222748,0.0,1,-0.12168660416200794,0.0,0.0,-0.9911176599562168,-0.0,-1.0,0.0,-1.419021902148873,
399,-0.0536604,-0.0487796,-0.00209158,0.332369,6352.68,1.02441,0.0,-1.0,1.0,0.0,1,-0.05360416515698208,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.053604165156982,
400,0.575035,0.131581,-0.00234335,0.33243,6352.68,1.02637,0.0,-1.0,0.0,0.4189642071723938,1,0.5743596676419781,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4256403323580219,
401,-0.0363249,-0.000181351,-0.00243824,0.33244,6352.68,1.02734,0.0,1.0,0.0,0.0,1,-0.03628050765581913,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6362805076558191,
402,-0.0364218,-0.0220659,-0.00212353,0.33244,6352.68,1.02686,0.0,-0.3250727951526642,1.0,0.0,1,-0.036383046516755786,0.0,0.0,-1.3250727951526642,-0.0,-1.0,0.0,-1.433904885062555,
403,0.0604453,0.0461833,-0.00218123,0.33244,6352.68,1.02686,0.0,0.4703124463558197,0.3494390845298767,1.0,1,0.060379233709225884,0.0,0.0,-0.7953852415084839,-0.0,-1.0,0.0,-1.1782363387433192,
404,0.270728,0.0173535,-0.0022785,0.332491,6352.68,1.02783,0.0,1.0,0.7879589200019836,0.0,1,0.2704188706425411,0.0,0.0,-0.5296875536441803,-0.0,-1.0,0.0,-0.888487395450713,
405,0.571067,-0.0394546,-0.00237244,0.332491,6352.68,1.03027,0.0,0.9136024117469788,1.0,1.0,1,0.5703879824222962,0.0,0.0,-0.08639758825302124,-0.0,-1.0,0.0,-0.45553129405361026,
406,0.55897,0.0125285,-0.00231903,0.332481,6352.69,1.03418,0.0,1.0,0.2778187096118927,0.0,1,0.558320363439636,0.0,0.0,-0.08639758825302124,-0.0,-1.0,0.0,-0.46759891303627044,
407,1.55881,0.0864304,-0.00238436,0.332531,6352.69,1.04053,0.0,0.45489445328712463,0.5909783840179443,0.0,1,1.5569471886052115,0.0,0.0,-0.5451055467128754,-0.0,-1.0,0.0,0.3934155245913489,
408,1.83615,0.0431654,-0.00276965,0.332613,6352.7,1.05127,0.0,-0.5181973576545715,0.0,0.0,1,1.8336002143140029,0.0,0.0,-0.9730918109416962,-0.0,-1.0,0.0,0.5416726710314941,
409,0.657946,0.0107136,-0.00269669,0.332623,6352.71,1.06006,0.0,-0.1420425921678543,1.0,0.0,1,0.6570564705406003,0.0,0.0,-0.3761547654867172,-0.0,-1.0,0.0,-0.45578995910541487,
410,0.664396,-0.0659803,-0.0024926,0.332613,6352.71,1.06348,0.0,-1.0,0.0,0.25455060601234436,1,0.6635659001593427,0.0,0.0,-0.8579574078321457,-0.0,-1.0,0.0,-0.593821322190301,
411,-0.0518574,-0.00677473,-0.00245159,0.332603,6352.72,1.06445,0.0,0.7475390434265137,0.0,0.4742248058319092,1,-0.05179367768302283,0.0,0.0,-1.7475390434265137,-0.0,-1.0,0.0,-1.5760553907109769,
412,0.640727,0.0170481,-0.00206393,0.332603,6352.72,1.06641,0.0,-0.18583425879478455,0.9027262926101685,0.0,1,0.6400644279446714,0.0,0.0,-0.9333733022212982,-0.0,-1.0,0.0,-0.6399475627217179,
413,0.131078,-0.0245234,-0.00203198,0.332603,6352.72,1.06885,0.0,0.07000184059143066,0.0,0.0,1,0.13094455554774073,0.0,0.0,-0.2558360993862152,-0.0,-1.0,0.0,-0.9458062742681238,
414,0.857509,0.00930298,-0.0020172,0.332603,6352.72,1.07129,0.0,1.0,1.0,0.7751631736755371,1,0.8566423723665881,0.0,0.0,-0.9299981594085693,-0.0,-1.0,0.0,-0.42235707545598267,
415,0.811726,0.0098766,-0.00218886,0.332643,6352.73,1.07764,0.0,-0.7237984538078308,1.0,0.0,1,0.8108356788904748,0.0,0.0,-1.7237984538078308,-0.0,-1.0,0.0,-0.7063038572518744,
416,0.770201,0.0589039,-0.00229758,0.332664,6352.73,1.08252,0.0,-0.24939022958278656,0.8700860738754272,0.0,1,0.7693141686755998,0.0,0.0,-0.47440822422504425,-0.0,-1.0,0.0,-0.37300829859191353,
417,0.104676,0.00736357,-0.00237196,0.332694,6352.74,1.08447,0.0,-0.6582148671150208,0.0,1.0,1,0.1045515620103132,0.0,0.0,-0.4088246375322342,-0.0,-1.0,0.0,-1.0180958292493572,
418,0.0234703,-0.0307466,-0.0024206,0.332674,6352.74,1.08447,0.0,-0.7504264712333679,0.28400862216949463,0.0,1,0.023441825163868005,0.0,0.0,-0.09221160411834717,-0.0,-1.0,0.0,-1.0042216560716362,
419,0.00259492,-0.00905064,-0.00258654,0.332633,6352.74,1.08447,0.0,-1.0,0.004133380949497223,0.8946735262870789,1,0.0025915553913055662,0.0,0.0,-0.24957352876663208,-0.0,-1.0,0.0,-1.072280503238684,
420,0.00291015,-0.0295722,-0.00264853,0.332603,6352.74,1.08447,0.0,-0.6769915819168091,0.2812243402004242,0.1664421111345291,1,0.002906285987790933,0.0,0.0,-0.3230084180831909,-0.0,-1.0,0.0,-1.0939962394371663,
421,0.686947,-0.00606412,-0.00314682,0.332603,6352.74,1.08643,0.0,0.6487520933151245,0.16457884013652802,0.0,1,0.6858627512692542,0.0,0.0,-1.3257436752319336,-0.0,-1.0,0.0,-0.7118603513003259,
422,0.525879,-0.00978669,-0.00317257,0.332603,6352.74,1.09033,0.0,-0.0909498929977417,0.0,1.0,1,0.5250421608933304,0.0,0.0,-0.7397019863128662,-0.0,-1.0,0.0,-0.6968684350005294,
423,0.08479,0.006919,-0.0031535,0.332603,6352.74,1.09131,0.0,-0.7806229591369629,0.6571515798568726,1.0,1,0.08465588598971849,0.0,0.0,-0.6896730661392212,-0.0,-1.0,0.0,-1.122246033852048,
424,0.0368975,-0.00108074,-0.00301474,0.332603,6352.74,1.0918,0.0,0.41422560811042786,1.0,0.0,1,0.03684171422543529,0.0,0.0,-1.1948485672473907,-0.0,-1.0,0.0,-1.3216128559487819,
425,0.0834363,-0.0553705,-0.00310343,0.332593,6352.74,1.0918,0.0,-0.6991481781005859,1.0,0.0,1,0.0833064290508033,0.0,0.0,-1.1133737862110138,-0.0,-1.0,0.0,-1.250705706812501,
426,-0.0387429,-0.000352636,-0.00297469,0.332582,6352.74,1.0918,0.0,-0.09309809654951096,0.0,0.0,1,-0.038685104612798754,0.0,0.0,-0.606050081551075,-0.0,-1.0,0.0,-1.2205001290781212,
427,-0.0240229,-0.03016,-0.00281447,0.332582,6352.74,1.0918,0.0,1.0,0.17314068973064423,0.8348957300186157,1,-0.023988999033417238,0.0,0.0,-1.093098096549511,-0.0,-1.0,0.0,-1.3519184279982706,
428,-0.0237954,0.0215589,-0.00299948,0.332582,6352.74,1.0918,0.0,-0.13597725331783295,1.0,0.0723174661397934,1,-0.02375960609821365,0.0,0.0,-1.135977253317833,-0.0,-1.0,0.0,-1.3645527820935635,
429,0.177324,0.054829,-0.00303524,0.332654,6352.74,1.0918,0.0,1.0,0.0,0.08983911573886871,1,0.17705407315015287,0.0,0.0,-1.135977253317833,-0.0,-1.0,0.0,-1.1637391028451969,
430,0.0115277,-0.0129753,-0.00302714,0.332643,6352.74,1.09229,0.0,-0.5004482865333557,0.0,1.0,1,0.011510199228318103,0.0,0.0,-1.5004482865333557,-0.0,-1.0,0.0,-1.4386242867316885,
431,-0.030702,-0.00727092,-0.00304097,0.332633,6352.74,1.09229,0.0,0.15396060049533844,0.8998832702636719,0.27482378482818604,1,-0.03065517618323778,0.0,0.0,-0.6544088870286942,-0.0,-1.0,0.0,-1.226977842291846,
432,-0.0309454,-0.000224692,-0.0032708,0.332633,6352.74,1.09229,0.0,-0.5667644143104553,0.0,0.0,1,-0.030894626454226,0.0,0.0,-0.7207250148057938,-0.0,-1.0,0.0,-1.247112130895964,
433,0.115625,-0.00686362,-0.00330561,0.332633,6352.74,1.09229,0.0,-0.7127900123596191,0.9156280755996704,0.0,1,0.11543326304997688,0.0,0.0,-0.14602559804916382,-0.0,-1.0,0.0,-0.9283744163647722,
434,0.0952575,-0.0202306,-0.00320071,0.332633,6352.74,1.09277,0.0,1.0,0.0,1.0,1,0.09510456650944453,0.0,0.0,-1.7127900123596191,-0.0,-1.0,0.0,-1.4187324371984413,
435,0.877685,0.00562803,-0.00330561,0.332633,6352.75,1.09521,0.0,-0.04253549501299858,0.0,0.9640233516693115,1,0.8762295652325964,0.0,0.0,-1.0425354950129986,-0.0,-1.0,0.0,-0.4365310832713032,
436,1.40492,-0.0357419,-0.00326365,0.332633,6352.75,1.10205,0.0,-0.7365414500236511,0.0,0.0,1,1.4026199383071165,0.0,0.0,-0.6940059550106525,-0.0,-1.0,0.0,0.19441815180392075,
437,1.36387,-0.100289,-0.00286167,0.332542,6352.76,1.10986,0.0,-0.22003108263015747,1.0,0.08518481254577637,1,1.361912945264302,0.0,0.0,-0.5165103673934937,-0.0,-1.0,0.0,0.20695983504625381,
438,1.45252,-0.0385916,-0.00260418,0.33246,6352.77,1.11768,0.0,0.17757174372673035,0.0,0.0,1,1.450623765057441,0.0,0.0,-0.3976028263568878,-0.0,-1.0,0.0,0.33134291715037456,
439,2.06787,-0.0923391,-0.00232905,0.33242,6352.78,1.12695,0.0,-0.3120180368423462,1.0,0.0,1,2.0654563073144607,0.0,0.0,-0.48958978056907654,-0.0,-1.0,0.0,0.9185793731437377,
440,0.868743,-0.0326386,-0.00217503,0.332359,6352.79,1.13574,0.0,0.7965365648269653,1.0,0.0,1,0.8677961747967153,0.0,0.0,-1.1085546016693115,-0.0,-1.0,0.0,-0.4647702057040781,
441,0.619792,-0.0532285,-0.00188702,0.332308,6352.79,1.13965,0.0,1.0,0.1662893146276474,1.0,1,0.6192061169059981,0.0,0.0,-0.20346343517303467,-0.0,-1.0,0.0,-0.44183291364591226,
442,0.777247,-0.0378902,-0.00165528,0.332287,6352.79,1.14355,0.0,-0.34801527857780457,0.0,0.5900880098342896,1,0.776602654777234,0.0,0.0,-1.3480152785778046,-0.0,-1.0,0.0,-0.6278019287961074,
443,-0.0127256,0.00450288,-0.00177401,0.332287,6352.8,1.14453,0.0,0.31132233142852783,0.0,0.0,1,-0.012714292310656919,0.0,0.0,-0.6593376100063324,-0.0,-1.0,0.0,-1.2105155753125567,
444,0.384984,-0.00424927,-0.00132817,0.332287,6352.8,1.146,0.0,-0.9349979758262634,0.0,0.25502723455429077,1,0.38472799841284516,0.0,0.0,-1.2463203072547913,-0.0,-1.0,0.0,-0.9891680937635923,
445,0.125903,-0.0271358,-0.00136107,0.332287,6352.8,1.14697,0.0,-1.0,0.0,0.0,1,0.12581720200998675,0.0,0.0,-0.06500202417373657,-0.0,-1.0,0.0,-0.8936834052421342,
446,0.00897578,-0.00731545,-0.00129813,0.332287,6352.8,1.14746,0.0,-0.7927712798118591,0.0,0.8343431353569031,1,0.008969946574261924,0.0,0.0,-0.20722872018814087,-0.0,-1.0,0.0,-1.0531986694821804,
447,0.547263,-0.000885045,-0.0011031,0.332287,6352.8,1.14941,0.0,1.0,0.0,0.0,1,0.5469608241906877,0.0,0.0,-1.7927712798118591,-0.0,-1.0,0.0,-0.99087055975287,
448,-0.0563355,-0.00330851,-0.00126999,0.332287,6352.8,1.14941,0.0,0.3294326663017273,0.0,0.4655275046825409,1,-0.056299681817751246,0.0,0.0,-0.6705673336982727,-0.0,-1.0,0.0,-1.257469881927233,
449,0.00248479,-0.00234355,-0.00108069,0.332298,6352.8,1.14941,0.0,1.0,1.0,0.0,1,0.00248344590542715,0.0,0.0,-0.6705673336982727,-0.0,-1.0,0.0,-1.1986867542040547,
450,0.00741754,0.0510189,-0.00139635,0.332328,6352.8,1.14941,0.0,-1.0,0.0,0.0,1,0.007412354029359606,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5925876459706405,
451,0.0410968,-0.0632243,-0.00136202,0.332308,6352.8,1.14941,0.0,0.7472008466720581,0.7195723652839661,1.0,1,0.04106877455758549,0.0,0.0,-1.747200846672058,-0.0,-1.0,0.0,-1.483091479444032,
452,0.0298872,-0.0407915,-0.00190609,0.332287,6352.8,1.1499,0.0,-0.36053094267845154,1.0,0.6091136336326599,1,0.029858661877965233,0.0,0.0,-1.1077317893505096,-0.0,-1.0,0.0,-1.3024608749271875,
453,0.575526,-0.0404858,-0.00174778,0.332287,6352.8,1.15137,0.0,-0.3014086186885834,1.0,1.0,1,0.5750221748004578,0.0,0.0,-0.059122323989868164,-0.0,-1.0,0.0,-0.44271452239650266,
454,0.300853,-0.0222666,-0.00161713,0.332287,6352.81,1.15381,0.0,0.031184129416942596,0.33867669105529785,0.0,1,0.3006093475184059,0.0,0.0,-0.33259274810552597,-0.0,-1.0,0.0,-0.7991684769132519,
455,0.802738,-0.0568932,-0.00145405,0.332277,6352.81,1.15723,0.0,-0.07418280839920044,0.0,0.0,1,0.8021535410123655,0.0,0.0,-0.10536693781614304,-0.0,-1.0,0.0,-0.22945654033247742,
456,0.894486,-0.0591092,-0.00110548,0.332186,6352.81,1.16211,0.0,-0.7888185977935791,0.0,0.0,1,0.8939910353396967,0.0,0.0,-0.7146357893943787,-0.0,-1.0,0.0,-0.32039970147861685,
457,0.0320213,-0.00463215,-0.000916179,0.332175,6352.81,1.16357,0.0,0.10003133863210678,0.0,0.0,1,0.032006617941663894,0.0,0.0,-0.8888499364256859,-0.0,-1.0,0.0,-1.2346483629860419,
458,0.0514354,-0.0676036,-0.000768836,0.332145,6352.82,1.16406,0.0,-1.0,0.0,0.0,1,0.051415612106392866,0.0,0.0,-1.1000313386321068,-0.0,-1.0,0.0,-1.278593789483239,
459,-0.00180615,-0.0428592,-0.000756439,0.332074,6352.82,1.16406,0.0,0.9621122479438782,0.0,0.7112029790878296,1,-0.0018054663621757672,0.0,0.0,-1.9621122479438782,-0.0,-1.0,0.0,-1.590439140745339,
460,0.00511723,-0.0163284,-0.000697311,0.332064,6352.82,1.16406,0.0,-1.0,0.0,0.6723141074180603,1,0.005115444605652685,0.0,0.0,-1.9621122479438782,-0.0,-1.0,0.0,-1.5835182297775106,
461,0.00073619,-0.0612859,-0.000449832,0.331982,6352.82,1.16406,0.0,0.12298344075679779,0.5173823833465576,0.0,1,0.0007360243446119535,0.0,0.0,-1.1229834407567978,-0.0,-1.0,0.0,-1.3361590078824275,
462,0.00532387,0.0417011,-0.000524219,0.332013,6352.82,1.16406,0.0,-0.21967367827892303,0.0,0.0,1,0.005322473831645625,0.0,0.0,-0.3426571190357208,-0.0,-1.0,0.0,-1.0974746618790707,
463,0.0230515,0.0126563,-0.000576671,0.332074,6352.82,1.16406,0.0,-1.0,0.18604081869125366,0.6896671056747437,1,0.023044849601708505,0.0,0.0,-0.780326321721077,-0.0,-1.0,0.0,-1.2110530469146146,
464,0.0252389,0.00735163,-0.000970062,0.332074,6352.82,1.16406,0.0,-0.25211113691329956,0.0,0.8009432554244995,1,0.02522664647785655,0.0,0.0,-0.7478888630867004,-0.0,-1.0,0.0,-1.1991400124481535,
465,0.0313818,0.0201892,-0.00101822,0.332074,6352.82,1.16455,0.0,1.0,0.5390857458114624,0.0,1,0.03136580694667884,0.0,0.0,-1.2521111369132996,-0.0,-1.0,0.0,-1.3442675341273111,
466,0.179599,0.0295009,-0.00100058,0.332074,6352.82,1.16553,0.0,-1.0,0.005600474774837494,0.0,1,0.17950905852759252,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4204909414724074,
467,0.0928282,-0.00988202,-0.00101155,0.332064,6352.82,1.16602,0.0,0.2547719180583954,0.0,0.0,1,0.09278120233269842,0.0,0.0,-1.2547719180583954,-0.0,-1.0,0.0,-1.28365037308482,
468,0.270476,-0.000425101,-0.000963386,0.332064,6352.82,1.16699,0.0,0.5136701464653015,0.06069955229759216,0.0421183779835701,1,0.2703455881082053,0.0,0.0,-0.25889822840690613,-0.0,-1.0,0.0,-0.8073238804138665,
469,0.745527,-0.0101827,-0.00105637,0.332064,6352.82,1.16943,0.0,1.0,0.21195754408836365,0.4216804504394531,1,0.745132807921439,0.0,0.0,-0.4863298535346985,-0.0,-1.0,0.0,-0.4007661481389706,
470,0.869536,-0.0417266,-0.000928577,0.332064,6352.83,1.17383,0.0,0.7226852774620056,0.0284155011177063,0.0,1,0.8691319096119202,0.0,0.0,-0.2773147225379944,-0.0,-1.0,0.0,-0.21406250714947805,
471,0.70028,-0.0194083,-0.00080746,0.332064,6352.83,1.17822,0.0,0.36395063996315,0.0,0.0,1,0.6999970476979778,0.0,0.0,-0.3587346374988556,-0.0,-1.0,0.0,-0.40762334355167895,
472,1.50138,-0.0556258,-0.000777419,0.332043,6352.84,1.18457,0.0,0.6931949853897095,1.0,0.0,1,1.5007959456874502,0.0,0.0,-0.32924434542655945,-0.0,-1.0,0.0,0.40202264205948235,
473,2.33275,0.0144368,-0.000809844,0.332043,6352.85,1.19531,0.0,0.2108049988746643,0.2669818103313446,1.0,1,2.3318046533438923,0.0,0.0,-0.48238998651504517,-0.0,-1.0,0.0,1.187087657389379,
474,1.35955,0.00857044,-0.000818904,0.332043,6352.86,1.20605,0.0,0.1480744183063507,0.0,0.0,1,1.3589928737359713,0.0,0.0,-0.0627305805683136,-0.0,-1.0,0.0,0.34017369956547716,
475,1.34545,0.0110935,-0.00082558,0.332043,6352.86,1.21338,0.0,1.0,1.0,0.0,1,1.3448941532401395,0.0,0.0,-0.8519255816936493,-0.0,-1.0,0.0,0.08931647873204485,
476,1.04013,-0.0511149,-0.000761684,0.332043,6352.87,1.21973,0.0,0.36065781116485596,1.0,0.0,1,1.0397335731266384,0.0,0.0,-0.639342188835144,-0.0,-1.0,0.0,-0.1520690835239048,
477,0.876877,-0.0543996,-0.000510391,0.331992,6352.88,1.2251,0.0,-1.0,0.0,0.002094835042953491,1,0.8766531107324856,0.0,0.0,-1.360657811164856,-0.0,-1.0,0.0,-0.5315442326169711,
478,0.596422,0.00392949,-0.000404533,0.331972,6352.88,1.22949,0.0,-0.4316027760505676,0.0,1.0,1,0.596301315011508,0.0,0.0,-0.5683972239494324,-0.0,-1.0,0.0,-0.5742178521733218,
479,0.978191,-0.0377434,-0.000281986,0.331972,6352.89,1.23389,0.0,1.0,1.0,0.0,1,0.9780530430271964,0.0,0.0,-1.4316027760505676,-0.0,-1.0,0.0,-0.45142778978797393,
480,0.970549,-0.104903,0.000110928,0.33187,6352.89,1.23926,0.0,-0.5037105083465576,1.0,1.0,1,0.9704951634990614,0.0,0.0,-1.5037105083465576,-0.0,-1.0,0.0,-0.4806179890049058,
481,0.404196,-0.00280472,0.00019962,0.33185,6352.89,1.24316,0.0,0.12064911425113678,0.0,1.0,1,0.4041556491442777,0.0,0.0,-0.6243596225976944,-0.0,-1.0,0.0,-0.7831522376350306,
482,-0.0602932,-0.00124519,0.000212495,0.33185,6352.9,1.24414,0.0,0.3865632712841034,0.0,0.0,1,-0.060286792637037866,0.0,0.0,-0.2659141570329666,-0.0,-1.0,0.0,-1.1400610397469277,
483,0.043775,0.00407048,0.000229661,0.33185,6352.9,1.24414,0.0,-0.07465224713087082,0.0,0.6900272369384766,1,0.04376997214046857,0.0,0.0,-0.4612155184149742,-0.0,-1.0,0.0,-1.0945946833840237,
484,-0.128278,-0.00649031,0.000232522,0.33185,6352.9,1.24365,0.0,1.0,0.07788703590631485,0.0,1,-0.12826308280380644,0.0,0.0,-1.0746522471308708,-0.0,-1.0,0.0,-1.4506587569430676,
485,0.0379378,0.00857825,0.000201527,0.33185,6352.9,1.24365,0.0,-1.0,1.0,0.0,1,0.03793397648412915,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5620660235158708,
486,-0.0495291,-0.00881582,0.00016338,0.33185,6352.89,1.24316,0.0,-0.10120546072721481,1.0,1.0,1,-0.04952505330679827,0.0,0.0,-0.8987945392727852,-0.0,-1.0,0.0,-1.3191634150886338,
487,0.0742115,0.0356833,0.000155274,0.33187,6352.89,1.24316,0.0,0.4531649947166443,0.0,0.0,1,0.07420573754717745,0.0,0.0,-0.5543704554438591,-0.0,-1.0,0.0,-1.0921053990859804,
488,0.350898,0.0504446,0.000259701,0.331901,6352.9,1.24463,0.0,-0.9145630598068237,0.7950442433357239,0.7184620499610901,1,0.3508524238866739,0.0,0.0,-1.367728054523468,-0.0,-1.0,0.0,-1.0594659924703664,
489,0.571539,0.0649863,-8.36214e-05,0.332003,6352.9,1.24707,0.0,0.6939672231674194,0.016917303204536438,0.0,1,0.5715151015561063,0.0,0.0,-1.6085302829742432,-0.0,-1.0,0.0,-0.9110439833361667,
490,1.13717,0.0108655,-0.000528987,0.332003,6352.9,1.25146,0.0,-0.10932597517967224,0.0,0.0,1,1.1368690668350616,0.0,0.0,-0.8032931983470917,-0.0,-1.0,0.0,-0.10411889266906593,
491,1.33476,0.00909718,-0.000645336,0.332033,6352.91,1.25879,0.0,-1.0,0.4945796728134155,0.0,1,1.3343290377541142,0.0,0.0,-0.8906740248203278,-0.0,-1.0,0.0,0.06712683030801592,
492,1.56066,-0.0569736,-0.000401195,0.332023,6352.92,1.26709,0.0,1.0,0.5432398319244385,0.0,1,1.5603468099141402,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.03965319008585977,
493,2.37955,-0.16676,0.000337903,0.331911,6352.93,1.27832,0.0,-0.10516209900379181,0.0,0.0,1,2.3791478356191766,0.0,0.0,-1.1051620990037918,-0.0,-1.0,0.0,1.047599205918039,
494,1.73835,-0.0981477,0.00109417,0.331748,6352.94,1.29053,0.0,-0.23880285024642944,0.013104617595672607,0.09534579515457153,1,1.7373979343968626,0.0,0.0,-0.13364075124263763,-0.0,-1.0,0.0,0.6973057090240713,
495,1.48843,-0.169776,0.00177509,0.331586,6352.95,1.29932,0.0,-1.0,0.18613138794898987,0.0,1,1.487106607109857,0.0,0.0,-0.7611971497535706,-0.0,-1.0,0.0,0.25874746218378597,
496,2.32829,-0.131644,0.00238258,0.331464,6352.96,1.31006,0.0,0.4567953646183014,0.3684924840927124,0.6775678396224976,1,2.3255097255459147,0.0,0.0,-1.4567953646183014,-0.0,-1.0,0.0,0.8884711161604244,
497,1.32019,-0.0610814,0.0027507,0.331362,6352.97,1.3208,0.0,0.2364378720521927,0.0,0.0,1,1.3183692844662547,0.0,0.0,-0.2203574925661087,-0.0,-1.0,0.0,0.2522620366964221,
